,note_name,start_time,duration,velocity,tempo
4113,E5,564.25,49/100,92,144.0
4114,E4,564.25,49/100,108,144.0
4115,C3,564.25,49/100,92,144.0
4116,C2,564.5,49/100,75,144.0
4117,F#5,564.75,49/100,92,144.0
4118,F#4,564.75,49/100,108,144.0
4119,D3,564.75,49/100,92,144.0
4120,B-2,565.0,833/1000,45,144.0
4121,E2,565.0,833/1000,127,144.0
4122,D5,565.25,49/100,92,144.0
4123,D4,565.25,49/100,108,144.0
4124,D3,565.25,833/1000,92,144.0
4125,B4,565.75,49/100,92,144.0
4126,B3,565.75,49/100,108,144.0
4127,B-2,566.0,833/1000,45,144.0
4128,C2,566.0,49/100,75,144.0
4129,A4,566.25,833/1000,92,144.0
4130,A3,566.25,833/1000,108,144.0
4131,D3,566.25,49/100,92,144.0
4132,C2,566.5,49/100,75,144.0
4133,D3,566.75,49/100,92,144.0
4134,B-2,567.0,833/1000,45,144.0
4135,C2,567.0,833/1000,75,144.0
4136,D5,567.25,49/100,92,144.0
4137,D4,567.25,49/100,108,144.0
4138,D3,567.25,833/1000,92,144.0
4139,B4,567.75,49/100,92,144.0
4140,B3,567.75,49/100,108,144.0
4141,B-2,568.0,833/1000,45,144.0
4142,C2,568.0,49/100,75,144.0
4143,C4,568.0,3.75,92,144.0
4144,E4,568.0,3.75,92,144.0
4145,G4,568.0,3.75,92,144.0
4146,A4,568.25,833/1000,92,144.0
4147,A3,568.25,833/1000,108,144.0
4148,D3,568.25,49/100,92,144.0
4149,C2,568.5,49/100,75,144.0
4150,D3,568.75,0.5,92,144.0
4151,B-2,569.0,833/1000,45,144.0
4152,E2,569.0,833/1000,127,144.0
4153,D5,569.25,49/100,92,144.0
4154,D4,569.25,49/100,108,144.0
4155,D3,569.25,833/1000,92,144.0
4156,B4,569.75,49/100,92,144.0
4157,B3,569.75,49/100,108,144.0
4158,B-2,570.0,833/1000,45,144.0
4159,C2,570.0,49/100,75,144.0
4160,A4,570.25,833/1000,92,144.0
4161,A3,570.25,833/1000,108,144.0
4162,D3,570.25,49/100,92,144.0
4163,C2,570.5,49/100,73,144.0
4164,D3,570.75,99/100,92,144.0
4165,B-2,571.0,833/1000,43,144.0
4166,C2,571.0,833/1000,71,144.0
4167,D5,571.25,49/100,92,144.0
4168,D4,571.25,49/100,108,144.0
4169,D5,571.75,49/100,92,144.0
4170,D4,571.75,49/100,108,144.0
4171,D3,571.75,49/100,92,144.0
4172,B-2,572.0,833/1000,41,144.0
4173,C2,572.0,49/100,67,144.0
4174,D4,572.0,3.75,92,144.0
4175,F#4,572.0,3.75,92,144.0
4176,A4,572.0,3.75,92,144.0
4177,E5,572.25,49/100,92,144.0
4178,E4,572.25,49/100,108,144.0
4179,E3,572.25,49/100,92,144.0
4180,C2,572.5,49/100,65,144.0
4181,F#5,572.75,49/100,92,144.0
4182,F#4,572.75,49/100,108,144.0
4183,F#3,572.75,49/100,92,144.0
4184,B-2,573.0,833/1000,39,144.0
4185,E2,573.0,833/1000,88,144.0
4186,D5,573.25,49/100,92,144.0
4187,D4,573.25,49/100,108,144.0
4188,D3,573.25,833/1000,92,144.0
4189,B4,573.75,49/100,92,144.0
4190,B3,573.75,49/100,108,144.0
4191,B-2,574.0,833/1000,37,144.0
4192,C2,574.0,49/100,59,144.0
4193,A4,574.25,833/1000,92,144.0
4194,A3,574.25,833/1000,108,144.0
4195,D3,574.25,49/100,92,144.0
4196,C2,574.5,49/100,57,144.0
4197,D3,574.75,49/100,92,144.0
4198,B-2,575.0,833/1000,35,144.0
4199,C2,575.0,833/1000,55,144.0
4200,D5,575.25,49/100,92,144.0
4201,D4,575.25,49/100,108,144.0
4202,D3,575.25,833/1000,92,144.0
4203,B4,575.75,49/100,92,144.0
4204,B3,575.75,49/100,108,144.0
4205,B-2,576.0,833/1000,33,144.0
4206,C2,576.0,49/100,51,144.0
4207,C4,576.0,3.75,92,144.0
4208,E4,576.0,3.75,92,144.0
4209,G4,576.0,3.75,92,144.0
4210,A4,576.25,833/1000,92,144.0
4211,A3,576.25,833/1000,108,144.0
4212,D3,576.25,49/100,92,144.0
4213,C2,576.5,49/100,49,144.0
4214,D3,576.75,0.5,92,144.0
4215,B-2,577.0,833/1000,31,144.0
4216,E2,577.0,833/1000,65,144.0
4217,D5,577.25,49/100,92,144.0
4218,D4,577.25,49/100,108,144.0
4219,D3,577.25,833/1000,92,144.0
4220,B4,577.75,49/100,92,144.0
4221,B3,577.75,49/100,108,144.0
4222,B-2,578.0,833/1000,29,144.0
4223,C2,578.0,49/100,43,144.0
4224,A4,578.25,833/1000,92,144.0
4225,A3,578.25,833/1000,108,144.0
4226,D3,578.25,49/100,92,144.0
4227,C2,578.5,49/100,41,144.0
4228,D3,578.75,99/100,92,144.0
4229,B-2,579.0,833/1000,27,144.0
4230,C2,579.0,833/1000,39,144.0
4231,D5,579.25,49/100,92,144.0
4232,D4,579.25,49/100,108,144.0
4233,D5,579.75,49/100,92,144.0
4234,D4,579.75,49/100,108,144.0
4235,D3,579.75,49/100,92,144.0
4236,B-2,580.0,833/1000,25,144.0
4237,C2,580.0,49/100,35,144.0
4238,D4,580.0,3.75,92,144.0
4239,F#4,580.0,3.75,92,144.0
4240,A4,580.0,3.75,92,144.0
4241,E5,580.25,49/100,92,144.0
4242,E4,580.25,49/100,108,144.0
4243,C3,580.25,49/100,92,144.0
4244,C2,580.5,49/100,33,144.0
4245,F#5,580.75,49/100,92,144.0
4246,F#4,580.75,49/100,108,144.0
4247,D3,580.75,49/100,92,144.0
4248,B-2,581.0,833/1000,23,144.0
4249,E2,581.0,833/1000,43,144.0
4250,D5,581.25,49/100,92,144.0
4251,D4,581.25,49/100,108,144.0
4252,D3,581.25,833/1000,92,144.0
4253,B4,581.75,49/100,90,144.0
4254,B3,581.75,49/100,105,144.0
4255,B-2,582.0,833/1000,21,144.0
4256,C2,582.0,49/100,27,144.0
4257,A4,582.25,833/1000,88,144.0
4258,A3,582.25,833/1000,102,144.0
4259,D3,582.25,49/100,87,144.0
4260,C2,582.5,49/100,25,144.0
4261,D3,582.75,49/100,85,144.0
4262,B-2,583.0,833/1000,19,144.0
4263,C2,583.0,833/1000,23,144.0
4264,D5,583.25,49/100,83,144.0
4265,D4,583.25,49/100,96,144.0
4266,D3,583.25,833/1000,83,144.0
4267,B4,583.75,49/100,81,144.0
4268,B3,583.75,49/100,93,144.0
4269,B-2,584.0,833/1000,16,144.0
4270,C2,584.0,49/100,19,144.0
4271,C4,584.0,3.75,92,144.0
4272,E4,584.0,3.75,92,144.0
4273,G4,584.0,3.75,92,144.0
4274,A4,584.25,833/1000,79,144.0
4275,A3,584.25,833/1000,90,144.0
4276,D3,584.25,49/100,78,144.0
4277,C2,584.5,49/100,17,144.0
4278,D3,584.75,0.5,76,144.0
4279,B-2,585.0,833/1000,13,144.0
4280,E2,585.0,833/1000,21,144.0
4281,D5,585.25,49/100,74,144.0
4282,D4,585.25,49/100,84,144.0
4283,D3,585.25,833/1000,76,144.0
4284,B4,585.75,49/100,72,144.0
4285,B3,585.75,49/100,81,144.0
4286,B-2,586.0,833/1000,10,144.0
4287,C2,586.0,49/100,10,144.0
4288,A4,586.25,833/1000,70,144.0
4289,A3,586.25,833/1000,78,144.0
4290,D3,586.25,49/100,69,144.0
4291,C2,586.5,49/100,10,144.0
4292,D3,586.75,99/100,67,144.0
4293,B-2,587.0,833/1000,10,144.0
4294,C2,587.0,833/1000,10,144.0
4295,D5,587.25,49/100,65,144.0
4296,D4,587.25,49/100,72,144.0
4297,D5,587.75,49/100,63,144.0
4298,D4,587.75,49/100,69,144.0
4299,D3,587.75,49/100,63,144.0
4300,B-2,588.0,833/1000,10,144.0
4301,C2,588.0,49/100,10,144.0
4302,D4,588.0,3.75,92,144.0
4303,F#4,588.0,3.75,92,144.0
4304,A4,588.0,3.75,92,144.0
4305,E5,588.25,49/100,61,144.0
4306,E4,588.25,49/100,66,144.0
4307,E3,588.25,49/100,61,144.0
4308,C2,588.5,49/100,10,144.0
4309,F#5,588.75,49/100,59,144.0
4310,F#4,588.75,49/100,63,144.0
4311,F#3,588.75,49/100,59,144.0
4312,B-2,589.0,833/1000,10,144.0
4313,E2,589.0,833/1000,14,144.0
4314,D5,589.25,49/100,57,144.0
4315,D4,589.25,49/100,60,144.0
4316,D3,589.25,833/1000,57,144.0
4317,B4,589.75,49/100,55,144.0
4318,B3,589.75,49/100,57,144.0
4319,B-2,590.0,833/1000,10,144.0
4320,C2,590.0,49/100,10,144.0
4321,A4,590.25,833/1000,52,144.0
4322,A3,590.25,833/1000,54,144.0
4323,D3,590.25,49/100,52,144.0
4324,C2,590.5,49/100,10,144.0
4325,D3,590.75,49/100,49,144.0
4326,B-2,591.0,833/1000,10,144.0
4327,C2,591.0,833/1000,10,144.0
4328,D5,591.25,49/100,46,144.0
4329,D4,591.25,49/100,48,144.0
4330,D3,591.25,833/1000,46,144.0
4331,B4,591.75,49/100,43,144.0
4332,B3,591.75,49/100,45,144.0
4333,B-2,592.0,833/1000,10,144.0
4334,C2,592.0,49/100,10,144.0
4335,C4,592.0,3.75,92,144.0
4336,E4,592.0,3.75,92,144.0
4337,G4,592.0,3.75,92,144.0
4338,A4,592.25,833/1000,40,144.0
4339,A3,592.25,833/1000,42,144.0
4340,D3,592.25,49/100,40,144.0
4341,C2,592.5,49/100,10,144.0
4342,D3,592.75,0.5,37,144.0
4343,B-2,593.0,833/1000,10,144.0
4344,E2,593.0,833/1000,14,144.0
4345,D5,593.25,49/100,34,144.0
4346,D4,593.25,49/100,36,144.0
4347,D3,593.25,833/1000,37,144.0
4348,B4,593.75,49/100,31,144.0
4349,B3,593.75,49/100,33,144.0
4350,A4,594.25,833/1000,28,144.0
4351,A3,594.25,833/1000,30,144.0
4352,D3,594.25,49/100,28,144.0
4353,D3,594.75,99/100,25,144.0
4354,D5,595.25,49/100,22,144.0
4355,D4,595.25,49/100,24,144.0
4356,D5,595.75,49/100,19,144.0
4357,D4,595.75,49/100,21,144.0
4358,D3,595.75,49/100,19,144.0
4359,D4,596.0,4.0,92,144.0
4360,F#4,596.0,6/25,92,144.0
4361,A4,596.0,167/1000,92,144.0
4362,F#4,596.167,6/25,92,144.0
4363,A4,596.167,167/1000,92,144.0
4364,E5,596.25,49/100,16,144.0
4365,E4,596.25,49/100,18,144.0
4366,E3,596.25,49/100,16,144.0
4367,F#4,596.333,6/25,92,144.0
4368,A4,596.333,167/1000,92,144.0
4369,F#4,596.5,6/25,92,144.0
4370,A4,596.5,167/1000,92,144.0
4371,F#4,596.667,6/25,92,144.0
4372,A4,596.667,167/1000,92,144.0
4373,F#5,596.75,49/100,13,144.0
4374,F#4,596.75,49/100,14,144.0
4375,F#3,596.75,49/100,13,144.0
4376,F#4,596.833,6/25,92,144.0
4377,A4,596.833,167/1000,92,144.0
4378,F#4,597.0,6/25,92,144.0
4379,A4,597.0,167/1000,92,144.0
4380,F#4,597.167,6/25,92,144.0
4381,A4,597.167,167/1000,92,144.0
4382,D5,597.25,49/100,10,144.0
4383,D4,597.25,49/100,10,144.0
4384,D3,597.25,833/1000,10,144.0
4385,G4,597.333,167/1000,92,144.0
4386,C#4,597.333,6/25,92,144.0
4387,E4,597.333,6/25,92,144.0
4388,G4,597.5,167/1000,92,144.0
4389,C#4,597.5,6/25,92,144.0
4390,E4,597.5,6/25,92,144.0
4391,G4,597.667,167/1000,92,144.0
4392,C#4,597.667,6/25,92,144.0
4393,E4,597.667,6/25,92,144.0
4394,B4,597.75,49/100,10,144.0
4395,B3,597.75,49/100,10,144.0
4396,G4,597.833,167/1000,92,144.0
4397,C#4,597.833,6/25,92,144.0
4398,E4,597.833,6/25,92,144.0
4399,A3,598.0,6/25,92,144.0
4400,F#4,598.0,167/1000,92,144.0
4401,A3,598.167,6/25,92,144.0
4402,F#4,598.167,167/1000,92,144.0
4403,A4,598.25,833/1000,10,144.0
4404,A3,598.25,833/1000,10,144.0
4405,D3,598.25,49/100,10,144.0
4406,A3,598.333,6/25,92,144.0
4407,F#4,598.333,167/1000,92,144.0
4408,A3,598.5,6/25,92,144.0
4409,F#4,598.5,167/1000,92,144.0
4410,G3,598.667,167/1000,92,144.0
4411,B3,598.667,167/1000,92,144.0
4412,E4,598.667,167/1000,92,144.0
4413,D3,598.75,49/100,10,144.0
4414,G3,598.833,167/1000,92,144.0
4415,B3,598.833,167/1000,92,144.0
4416,E4,598.833,167/1000,92,144.0
4417,G3,599.0,167/1000,92,144.0
4418,B3,599.0,167/1000,92,144.0
4419,E4,599.0,167/1000,92,144.0
4420,G3,599.167,167/1000,92,144.0
4421,B3,599.167,167/1000,92,144.0
4422,E4,599.167,167/1000,92,144.0
4423,D5,599.25,49/100,10,144.0
4424,D4,599.25,49/100,10,144.0
4425,D3,599.25,833/1000,10,144.0
4426,F#3,599.333,667/1000,92,144.0
4427,A3,599.333,667/1000,92,144.0
4428,B4,599.75,49/100,10,144.0
4429,B3,599.75,49/100,10,144.0
4430,D3,600.0,3.75,92,144.0
4431,F#3,600.0,3.75,92,144.0
4432,A3,600.0,3.75,92,144.0
4433,D4,600.0,3.75,92,144.0
4434,A4,600.25,833/1000,10,144.0
4435,A3,600.25,833/1000,10,144.0
4436,D3,600.25,49/100,10,144.0
4437,D3,600.75,0.5,10,144.0
4438,D5,601.25,49/100,10,144.0
4439,D4,601.25,49/100,10,144.0
4440,D3,601.25,833/1000,10,144.0
4441,B4,601.75,49/100,10,144.0
4442,B3,601.75,49/100,10,144.0
4443,A4,602.25,833/1000,10,144.0
4444,A3,602.25,833/1000,10,144.0
4445,D3,602.25,49/100,10,144.0
4446,D3,602.75,99/100,10,144.0
4447,D5,603.25,49/100,10,144.0
4448,D4,603.25,49/100,10,144.0
4449,D5,603.75,49/100,10,144.0
4450,D4,603.75,49/100,10,144.0
4451,D3,603.75,49/100,10,144.0
4452,D3,604.0,3.75,72,144.0
4453,F#3,604.0,3.75,72,144.0
4454,A3,604.0,3.75,72,144.0
4455,D4,604.0,3.75,72,144.0
4456,E5,604.25,49/100,10,144.0
4457,E4,604.25,49/100,10,144.0
4458,E3,604.25,49/100,10,144.0
4459,F#5,604.75,49/100,10,144.0
4460,F#4,604.75,49/100,10,144.0
4461,F#3,604.75,49/100,10,144.0
4462,D3,608.0,3.75,52,144.0
4463,F#3,608.0,3.75,52,144.0
4464,A3,608.0,3.75,52,144.0
4465,D4,608.0,3.75,52,144.0
4466,D3,612.0,3.75,31,144.0
4467,F#3,612.0,3.75,31,144.0
4468,A3,612.0,3.75,31,144.0
4469,D4,612.0,3.75,31,144.0
4470,D3,616.0,3.75,10,144.0
4471,F#3,616.0,3.75,10,144.0
4472,A3,616.0,3.75,10,144.0
4473,D4,616.0,3.75,10,144.0
4474,D3,620.0,3.75,10,144.0
4475,F#3,620.0,3.75,10,144.0
4476,A3,620.0,3.75,10,144.0
4477,D4,620.0,3.75,10,144.0
