,note_name,start_time,duration,velocity,tempo
4126,G#3,229.146,73/200,127,81.0
4127,B3,229.146,73/200,127,81.0
4128,E4,229.146,73/200,127,81.0
4129,F#2,229.25,83/1000,98,81.0
4130,C#5,229.479,1521/1000,121,81.0
4131,E5,229.49,251/100,125,81.0
4132,E4,229.49,2.5,124,81.0
4133,C#2,229.5,26/125,121,81.0
4134,F#2,229.5,83/1000,96,81.0
4135,C2,229.5,26/125,114,81.0
4136,B-5,229.5,26/125,114,81.0
4137,E6,229.51,2.406,124,81.0
4138,E4,229.51,2.312,120,81.0
4139,A3,229.51,2.312,120,81.0
4140,C#4,229.51,2.312,120,81.0
4141,A4,229.542,327/200,118,81.0
4142,G#3,229.688,13/250,123,81.0
4143,C2,229.75,26/125,118,81.0
4144,F#2,229.75,0.125,96,81.0
4145,B-5,229.75,26/125,112,81.0
4146,G#3,229.938,0.062,123,81.0
4147,B3,229.938,0.062,123,81.0
4148,E4,229.938,0.062,123,81.0
4149,B1,230.0,26/125,119,81.0
4150,F#2,230.0,83/1000,97,81.0
4151,C2,230.0,917/1000,120,81.0
4152,G#3,230.167,0.312,127,81.0
4153,B3,230.167,0.312,127,81.0
4154,E4,230.167,0.312,127,81.0
4155,B1,230.25,0.25,121,81.0
4156,F#2,230.25,83/1000,98,81.0
4157,B1,230.5,229/500,123,81.0
4158,F#2,230.5,83/1000,95,81.0
4159,B-5,230.5,26/125,110,81.0
4160,B3,230.656,0.031,122,81.0
4161,G#3,230.656,0.031,122,81.0
4162,F#2,230.75,83/1000,101,81.0
4163,B-5,230.75,99/500,112,81.0
4164,E4,230.896,21/1000,123,81.0
4165,B3,230.896,21/1000,123,81.0
4166,G#3,230.896,21/1000,123,81.0
4167,B1,231.0,229/500,123,81.0
4168,D2,231.0,229/500,119,81.0
4169,F#2,231.0,83/1000,96,81.0
4170,G#3,231.156,13/250,127,81.0
4171,E4,231.177,23/200,126,81.0
4172,E3,231.177,23/200,126,81.0
4173,B3,231.177,23/200,126,81.0
4174,F#2,231.25,0.125,98,81.0
4175,B-5,231.25,417/1000,112,81.0
4176,B3,231.438,0.062,123,81.0
4177,E4,231.438,0.062,123,81.0
4178,E3,231.438,0.062,123,81.0
4179,A4,231.458,271/500,121,81.0
4180,B1,231.5,0.25,124,81.0
4181,B-2,231.5,26/125,105,81.0
4182,C#5,231.531,56/125,122,81.0
4183,G#3,231.677,23/200,126,81.0
4184,E3,231.677,23/200,126,81.0
4185,B3,231.677,23/200,126,81.0
4186,E4,231.688,23/200,126,81.0
4187,E3,231.688,23/200,126,81.0
4188,B3,231.688,23/200,126,81.0
4189,C#2,231.75,0.25,124,81.0
4190,B-5,231.75,26/125,110,81.0
4191,E3,231.896,0.094,122,81.0
4192,B3,231.896,0.094,122,81.0
4193,E4,231.896,0.094,122,81.0
4194,E5,232.0,21/1000,125,81.0
4195,A4,232.0,0.031,121,81.0
4196,E2,232.0,229/500,125,81.0
4197,F#2,232.0,83/1000,101,81.0
4198,C2,232.0,151/125,117,81.0
4199,B4,232.01,2.75,122,81.0
4200,G#4,232.021,677/250,121,81.0
4201,A3,232.156,1/100,126,81.0
4202,C#4,232.156,1/100,126,81.0
4203,A3,232.167,417/1000,126,81.0
4204,C#4,232.167,417/1000,126,81.0
4205,F#2,232.198,21/500,125,81.0
4206,F#2,232.25,83/1000,104,81.0
4207,G#5,232.5,49/100,127,81.0
4208,E4,232.5,177/500,123,81.0
4209,E2,232.5,26/125,119,81.0
4210,F#2,232.5,83/1000,92,81.0
4211,B-5,232.5,26/125,108,81.0
4212,E4,232.5,0.812,120,81.0
4213,B3,232.5,0.812,120,81.0
4214,G#4,232.5,0.812,120,81.0
4215,G#4,232.521,99/250,126,81.0
4216,A3,232.667,0.031,124,81.0
4217,C#4,232.667,0.031,124,81.0
4218,E2,232.75,0.25,121,81.0
4219,F#2,232.75,83/1000,96,81.0
4220,B-5,232.75,26/125,112,81.0
4221,A3,232.885,1/100,123,81.0
4222,C#4,232.885,1/100,123,81.0
4223,E4,233.0,167/1000,121,81.0
4224,C#2,233.0,0.344,124,81.0
4225,D2,233.0,271/500,119,81.0
4226,F#2,233.0,83/1000,96,81.0
4227,E-2,233.0,0.875,123,81.0
4228,F#4,233.0,73/200,124,81.0
4229,F#5,233.0,73/200,124,81.0
4230,A3,233.135,27/200,126,81.0
4231,F#3,233.146,667/1000,127,81.0
4232,C#4,233.146,26/125,127,81.0
4233,F#2,233.25,83/1000,102,81.0
4234,G#4,233.5,323/250,126,81.0
4235,C2,233.5,73/250,117,81.0
4236,B-2,233.5,26/125,107,81.0
4237,B-5,233.5,26/125,107,81.0
4238,G#5,233.51,729/500,127,81.0
4239,E4,233.521,63/50,124,81.0
4240,G#4,233.531,427/200,120,81.0
4241,E4,233.531,427/200,120,81.0
4242,B3,233.531,427/200,120,81.0
4243,A3,233.646,167/1000,126,81.0
4244,C#4,233.646,167/1000,126,81.0
4245,B-5,233.75,26/125,112,81.0
4246,A3,233.896,0.094,124,81.0
4247,C#4,233.896,0.094,124,81.0
4248,B1,234.0,26/125,119,81.0
4249,F#2,234.0,83/1000,96,81.0
4250,C2,234.0,1167/1000,120,81.0
4251,A3,234.156,0.094,126,81.0
4252,C#4,234.156,0.094,126,81.0
4253,B1,234.25,26/125,121,81.0
4254,F#2,234.25,83/1000,96,81.0
4255,A3,234.396,13/250,126,81.0
4256,C#4,234.396,13/250,126,81.0
4257,B1,234.5,26/125,122,81.0
4258,F#2,234.5,0.125,89,81.0
4259,B-5,234.5,26/125,110,81.0
4260,A3,234.677,0.031,124,81.0
4261,C#4,234.677,0.031,124,81.0
4262,B1,234.75,26/125,123,81.0
4263,F#2,234.75,0.125,97,81.0
4264,B-5,234.75,26/125,112,81.0
4265,B2,234.896,0.406,127,81.0
4266,G#1,235.0,0.25,124,81.0
4267,D2,235.0,229/500,120,81.0
4268,F#2,235.0,83/1000,97,81.0
4269,B5,235.01,833/1000,124,81.0
4270,B4,235.01,0.75,126,81.0
4271,E4,235.042,0.781,125,81.0
4272,A3,235.167,83/1000,126,81.0
4273,F#1,235.25,0.25,117,81.0
4274,F#2,235.25,0.125,98,81.0
4275,B-5,235.25,417/1000,112,81.0
4276,B2,235.396,13/125,127,81.0
4277,A3,235.427,73/250,127,81.0
4278,C#4,235.427,73/250,127,81.0
4279,E1,235.5,0.5,119,81.0
4280,F#2,235.5,83/1000,88,81.0
4281,B2,235.667,56/125,127,81.0
4282,F#2,235.75,83/1000,95,81.0
4283,B-5,235.75,26/125,110,81.0
4284,A3,235.927,73/500,127,81.0
4285,C#4,235.927,73/500,127,81.0
4286,F#4,235.979,21/1000,120,81.0
4287,C#4,235.979,21/1000,120,81.0
4288,A3,235.979,21/1000,120,81.0
4289,A5,236.0,0.938,127,81.0
4290,A4,236.0,823/1000,125,81.0
4291,F#1,236.0,0.25,123,81.0
4292,F#2,236.0,83/1000,98,81.0
4293,C2,236.0,1073/1000,117,81.0
4294,F#4,236.0,1.312,120,81.0
4295,C#4,236.0,1.312,120,81.0
4296,A3,236.0,1.312,120,81.0
4297,E4,236.021,99/125,123,81.0
4298,B3,236.177,73/200,127,81.0
4299,G#3,236.177,73/200,127,81.0
4300,E4,236.188,771/1000,127,81.0
4301,E3,236.198,1/100,123,81.0
4302,F#1,236.25,0.25,122,81.0
4303,F#2,236.25,83/1000,96,81.0
4304,F#1,236.5,0.25,123,81.0
4305,F#2,236.5,83/1000,88,81.0
4306,B-5,236.5,26/125,108,81.0
4307,B3,236.646,323/1000,124,81.0
4308,C#2,236.75,479/500,125,81.0
4309,F#2,236.75,83/1000,99,81.0
4310,B-5,236.75,26/125,112,81.0
4311,E3,236.938,99/500,123,81.0
4312,B4,236.99,167/1000,124,81.0
4313,E4,236.99,73/500,123,81.0
4314,B5,237.0,417/1000,125,81.0
4315,D2,237.0,417/1000,120,81.0
4316,F#2,237.0,83/1000,98,81.0
4317,E-2,237.0,0.875,123,81.0
4318,G#3,237.156,73/1000,127,81.0
4319,E4,237.167,0.562,127,81.0
4320,B3,237.167,0.562,127,81.0
4321,F#2,237.25,83/1000,98,81.0
4322,E4,237.49,2.219,121,81.0
4323,C#4,237.49,2.219,121,81.0
4324,E5,237.5,2.5,125,81.0
4325,B-2,237.5,333/1000,109,81.0
4326,C2,237.5,26/125,114,81.0
4327,B-5,237.5,26/125,114,81.0
4328,E6,237.51,249/100,125,81.0
4329,E4,237.51,2083/1000,126,81.0
4330,A3,237.51,263/125,120,81.0
4331,G#3,237.688,23/200,125,81.0
4332,B1,237.75,229/500,125,81.0
4333,B-5,237.75,26/125,112,81.0
4334,B3,237.938,1/100,124,81.0
4335,E4,237.938,1/100,124,81.0
4336,E3,237.938,1/100,124,81.0
4337,G#3,237.938,1/100,124,81.0
4338,B5,237.969,26/125,118,81.0
4339,B3,238.0,26/125,123,81.0
4340,G#2,238.0,0.875,113,81.0
4341,C2,238.0,521/500,119,81.0
4342,E3,238.188,479/1000,123,81.0
4343,G#3,238.188,13/125,124,81.0
4344,E4,238.188,13/125,124,81.0
4345,B3,238.25,0.062,121,81.0
4346,B2,238.25,479/500,126,81.0
4347,F#2,238.25,26/125,110,81.0
4348,E4,238.438,1/100,123,81.0
4349,B3,238.438,1/100,123,81.0
4350,G#3,238.438,1/100,123,81.0
4351,C#6,238.469,26/125,123,81.0
4352,C#4,238.5,26/125,123,81.0
4353,F#2,238.5,26/125,110,81.0
4354,B-5,238.5,26/125,110,81.0
4355,G#3,238.656,13/250,124,81.0
4356,E4,238.656,13/250,124,81.0
4357,B3,238.656,13/250,124,81.0
4358,D2,238.75,26/125,113,81.0
4359,B-5,238.75,26/125,113,81.0
4360,G#3,238.896,21/500,125,81.0
4361,E4,238.896,21/500,125,81.0
4362,E3,238.896,21/500,125,81.0
4363,B3,238.896,21/500,125,81.0
4364,E6,238.979,26/125,120,81.0
4365,D2,239.0,26/125,117,81.0
4366,E4,239.01,26/125,123,81.0
4367,G#3,239.156,83/1000,126,81.0
4368,E3,239.156,83/1000,126,81.0
4369,B3,239.156,83/1000,126,81.0
4370,E4,239.188,83/1000,127,81.0
4371,C#6,239.208,6/25,123,81.0
4372,C#4,239.24,6/25,123,81.0
4373,B2,239.25,0.75,126,81.0
4374,B-5,239.25,417/1000,112,81.0
4375,E4,239.438,0.031,126,81.0
4376,B3,239.438,0.031,126,81.0
4377,G#3,239.438,0.031,126,81.0
4378,E3,239.438,0.031,126,81.0
4379,A2,239.5,26/125,118,81.0
4380,G#3,239.667,13/250,127,81.0
4381,E3,239.667,13/250,127,81.0
4382,E4,239.667,13/250,127,81.0
4383,B3,239.667,13/250,127,81.0
4384,B5,239.729,271/1000,119,81.0
4385,B-5,239.75,26/125,110,81.0
4386,B3,239.76,6/25,122,81.0
4387,E4,239.927,21/500,126,81.0
4388,B3,239.927,21/500,126,81.0
4389,E3,239.927,21/500,126,81.0
4390,G#3,239.927,21/500,126,81.0
4391,E5,240.0,249/100,125,81.0
4392,E6,240.0,3083/1000,125,81.0
4393,B3,240.0,31/25,122,81.0
4394,E2,240.0,229/500,126,81.0
4395,C2,240.0,521/500,118,81.0
4396,A3,240.0,0.625,107,81.0
4397,B5,240.0,151/125,119,81.0
4398,B3,240.0,573/200,122,81.0
4399,E4,240.0,573/200,122,81.0
4400,G#4,240.0,573/200,122,81.0
4401,A3,240.177,77/200,126,81.0
4402,C#4,240.177,77/200,126,81.0
4403,F#2,240.188,21/1000,127,81.0
4404,F#2,240.25,83/1000,90,81.0
4405,E2,240.5,0.25,119,81.0
4406,F#2,240.5,0.125,100,81.0
4407,B-5,240.5,99/500,109,81.0
4408,A5,240.5,99/500,109,81.0
4409,A3,240.667,73/1000,124,81.0
4410,C#4,240.667,73/1000,124,81.0
4411,E2,240.75,0.25,121,81.0
4412,F#2,240.75,83/1000,80,81.0
4413,B-5,240.75,99/500,112,81.0
4414,A5,240.75,99/500,112,81.0
4415,C#2,241.0,73/250,123,81.0
4416,D2,241.0,0.5,119,81.0
4417,F#2,241.0,0.125,98,81.0
4418,E-2,241.0,0.875,123,81.0
4419,E3,241.156,73/1000,126,81.0
4420,A3,241.156,73/1000,126,81.0
4421,F#3,241.156,73/1000,126,81.0
4422,C#4,241.156,73/1000,126,81.0
4423,F#2,241.25,83/1000,85,81.0
4424,F#2,241.5,0.125,97,81.0
4425,C2,241.5,26/125,114,81.0
4426,B-5,241.5,26/125,114,81.0
4427,A3,241.646,83/1000,126,81.0
4428,C#4,241.646,83/1000,126,81.0
4429,F#2,241.75,83/1000,88,81.0
4430,B-5,241.75,99/500,113,81.0
4431,A5,241.75,99/500,113,81.0
4432,F#5,241.948,0.094,120,81.0
4433,B3,241.958,13/250,118,81.0
4434,F#3,241.979,0.094,120,81.0
4435,B1,242.0,0.25,119,81.0
4436,F#2,242.0,0.125,103,81.0
4437,C2,242.0,1083/1000,120,81.0
4438,G#5,242.01,229/1000,116,81.0
4439,G#3,242.042,229/1000,123,81.0
4440,F#3,242.156,0.062,126,81.0
4441,B3,242.156,0.062,126,81.0
4442,B2,242.156,0.062,126,81.0
4443,E-4,242.156,0.062,126,81.0
4444,F#2,242.25,83/1000,73,81.0
4445,E-4,242.396,21/500,123,81.0
4446,B3,242.396,21/500,123,81.0
4447,F#3,242.396,21/500,123,81.0
4448,A5,242.469,13/50,120,81.0
4449,B5,242.479,0.25,122,81.0
4450,G#5,242.479,0.25,122,81.0
4451,E6,242.479,0.25,122,81.0
4452,A3,242.5,13/50,122,81.0
4453,B1,242.5,229/500,124,81.0
4454,F#2,242.5,83/1000,96,81.0
4455,B-5,242.5,99/500,112,81.0
4456,A5,242.5,99/500,112,81.0
4457,E-4,242.646,0.031,125,81.0
4458,B3,242.646,0.031,125,81.0
4459,F#3,242.646,0.031,125,81.0
4460,F#2,242.75,83/1000,80,81.0
4461,B-5,242.75,26/125,112,81.0
4462,E-4,242.896,1/100,124,81.0
4463,F#3,242.896,1/100,124,81.0
4464,B3,242.896,1/100,124,81.0
4465,B5,242.969,0.188,119,81.0
4466,B3,243.0,0.188,122,81.0
4467,G#1,243.0,26/125,118,81.0
4468,D2,243.0,583/1000,120,81.0
4469,F#2,243.0,83/1000,98,81.0
4470,E4,243.0,401/500,120,81.0
4471,B3,243.0,0.719,119,81.0
4472,G#4,243.0,127/200,121,81.0
4473,E4,243.167,13/250,127,81.0
4474,B3,243.167,13/250,127,81.0
4475,F#3,243.167,13/250,127,81.0
4476,F#1,243.25,26/125,120,81.0
4477,F#2,243.25,83/1000,89,81.0
4478,B-5,243.25,417/1000,112,81.0
4479,F#5,243.25,333/1000,123,81.0
4480,G#5,243.26,333/1000,124,81.0
4481,B5,243.26,333/1000,124,81.0
4482,E6,243.26,333/1000,124,81.0
4483,F#3,243.281,333/1000,123,81.0
4484,E4,243.396,13/250,127,81.0
4485,B3,243.396,13/250,127,81.0
4486,F#3,243.396,13/250,127,81.0
4487,E1,243.5,229/500,123,81.0
4488,F#2,243.5,83/1000,92,81.0
4489,B3,243.656,0.094,127,81.0
4490,F#3,243.656,0.094,127,81.0
4491,E-4,243.656,0.094,127,81.0
4492,B-5,243.75,26/125,110,81.0
4493,F#2,243.75,0.125,90,81.0
4494,C2,243.75,0.125,90,81.0
4495,E5,243.76,6/25,121,81.0
4496,E3,243.792,26/125,121,81.0
4497,E-4,243.896,73/1000,126,81.0
4498,B3,243.896,73/1000,126,81.0
4499,F#3,243.896,73/1000,126,81.0
4500,E3,244.0,1.281,121,81.0
4501,F#1,244.0,229/500,123,81.0
4502,F#2,244.0,21/500,98,81.0
4503,C2,244.0,237/250,123,81.0
4504,E5,244.0,1.25,121,81.0
4505,C#6,244.0,0.469,124,81.0
4506,E6,244.0,0.469,124,81.0
4507,B5,244.0,0.469,124,81.0
4508,E4,244.0,1401/500,121,81.0
4509,C#4,244.0,1401/500,121,81.0
4510,A3,244.0,1401/500,121,81.0
4511,B3,244.146,21/1000,126,81.0
4512,E-4,244.146,21/1000,126,81.0
4513,F#3,244.156,1/100,124,81.0
4514,F#3,244.167,1/100,124,81.0
4515,B3,244.167,13/50,126,81.0
4516,E-4,244.167,13/50,126,81.0
4517,F#2,244.25,0.125,98,81.0
4518,F#1,244.5,0.25,121,81.0
4519,F#2,244.5,83/1000,84,81.0
4520,B-5,244.5,99/500,109,81.0
4521,A5,244.5,99/500,109,81.0
4522,E4,244.635,99/500,127,81.0
4523,B3,244.635,99/500,127,81.0
4524,G#3,244.635,99/500,127,81.0
4525,C#2,244.75,271/500,124,81.0
4526,F#2,244.75,83/1000,84,81.0
4527,B-5,244.75,99/500,112,81.0
4528,A5,244.75,99/500,112,81.0
4529,E3,244.938,1/100,126,81.0
4530,D2,245.0,229/500,120,81.0
4531,F#2,245.0,83/1000,99,81.0
4532,E-2,245.0,0.875,123,81.0
4533,B5,245.0,0.406,124,81.0
4534,E6,245.0,0.406,124,81.0
4535,C#6,245.01,333/1000,126,81.0
4536,G#3,245.156,73/1000,127,81.0
4537,E4,245.167,26/125,127,81.0
4538,B3,245.177,0.375,127,81.0
4539,F#2,245.25,83/1000,98,81.0
4540,F#2,245.5,83/1000,88,81.0
4541,C2,245.5,26/125,114,81.0
4542,B-5,245.5,26/125,114,81.0
4543,B3,245.667,13/125,120,81.0
4544,E4,245.667,13/125,120,81.0
4545,C#2,245.75,0.25,122,81.0
4546,F#2,245.75,83/1000,98,81.0
4547,B-5,245.75,99/500,113,81.0
4548,A5,245.75,99/500,113,81.0
4549,B3,245.927,0.031,122,81.0
4550,G#3,245.927,0.031,122,81.0
4551,E4,245.927,0.031,122,81.0
4552,B1,246.0,0.25,121,81.0
4553,F#2,246.0,0.125,94,81.0
4554,C2,246.0,1083/1000,118,81.0
4555,G#3,246.177,73/1000,127,81.0
4556,E3,246.188,151/500,126,81.0
4557,E4,246.188,0.125,126,81.0
4558,B3,246.188,0.125,126,81.0
4559,B5,246.219,26/125,121,81.0
4560,B3,246.25,26/125,121,81.0
4561,F#2,246.25,0.125,99,81.0
4562,B3,246.438,83/1000,124,81.0
4563,E4,246.438,83/1000,124,81.0
4564,B1,246.5,229/500,123,81.0
4565,F#2,246.5,83/1000,88,81.0
4566,B-5,246.5,99/500,112,81.0
4567,A5,246.5,99/500,112,81.0
4568,E4,246.688,21/500,124,81.0
4569,B3,246.688,21/500,124,81.0
4570,G#3,246.688,21/500,124,81.0
4571,E6,246.74,0.188,119,81.0
4572,F#2,246.75,0.125,96,81.0
4573,B-5,246.75,26/125,112,81.0
4574,E4,246.771,0.188,122,81.0
4575,G#3,246.938,73/1000,124,81.0
4576,E4,246.938,73/1000,124,81.0
4577,B3,246.938,73/1000,124,81.0
4578,C#6,246.99,0.188,120,81.0
4579,B2,247.0,177/250,124,81.0
4580,D2,247.0,229/500,119,81.0
4581,F#2,247.0,83/1000,95,81.0
4582,E4,247.0,0.375,120,81.0
4583,A3,247.0,0.375,120,81.0
4584,C#4,247.0,0.375,120,81.0
4585,C#4,247.021,0.188,122,81.0
4586,G#3,247.167,13/250,127,81.0
4587,E4,247.177,13/125,124,81.0
4588,B3,247.177,13/125,124,81.0
4589,E3,247.188,51/100,125,81.0
4590,F#2,247.25,83/1000,98,81.0
4591,B-5,247.25,417/1000,112,81.0
4592,C#6,247.25,333/1000,123,81.0
4593,E6,247.25,333/1000,123,81.0
4594,B5,247.25,333/1000,123,81.0
4595,C#6,247.281,479/1000,121,81.0
4596,C#4,247.312,479/1000,122,81.0
4597,B3,247.396,21/500,124,81.0
4598,E4,247.396,21/500,124,81.0
4599,F#2,247.5,83/1000,84,81.0
4600,B3,247.5,73/200,120,81.0
4601,E-4,247.5,0.406,123,81.0
4602,F#4,247.5,0.406,123,81.0
4603,G#3,247.667,0.062,127,81.0
4604,E4,247.677,0.125,126,81.0
4605,B3,247.677,0.125,126,81.0
4606,B2,247.75,0.25,122,81.0
4607,F#2,247.75,83/1000,96,81.0
4608,B-5,247.75,26/125,110,81.0
4609,B5,247.76,6/25,117,81.0
4610,B3,247.792,26/125,122,81.0
4611,B3,247.896,0.094,124,81.0
4612,G#3,247.896,0.094,124,81.0
4613,E4,247.896,0.094,124,81.0
4614,B3,248.0,223/200,122,81.0
4615,E2,248.0,177/250,123,81.0
4616,F#2,248.0,83/1000,99,81.0
4617,C2,248.0,173/200,115,81.0
4618,B5,248.0,1083/1000,117,81.0
4619,E6,248.0,0.344,123,81.0
4620,B5,248.0,0.344,123,81.0
4621,G#5,248.0,0.344,123,81.0
4622,E4,248.0,1.281,122,81.0
4623,G#4,248.0,1.281,122,81.0
4624,B3,248.0,1.281,120,81.0
4625,G#4,248.0,1.281,120,81.0
4626,E3,248.125,21/500,124,81.0
4627,A3,248.156,1/100,126,81.0
4628,C#4,248.156,1/100,126,81.0
4629,A3,248.167,77/200,126,81.0
4630,C#4,248.167,77/200,126,81.0
4631,F#2,248.25,83/1000,95,81.0
4632,F#2,248.5,83/1000,100,81.0
4633,B-5,248.5,99/500,109,81.0
4634,A5,248.5,99/500,109,81.0
4635,A3,248.688,26/125,124,81.0
4636,C#4,248.688,26/125,124,81.0
4637,E2,248.75,26/125,118,81.0
4638,F#2,248.75,83/1000,98,81.0
4639,B-5,248.75,99/500,112,81.0
4640,A5,248.75,99/500,112,81.0
4641,C#2,249.0,479/500,123,81.0
4642,D2,249.0,333/1000,120,81.0
4643,F#2,249.0,83/1000,92,81.0
4644,E-2,249.0,0.875,123,81.0
4645,G#5,249.0,333/1000,124,81.0
4646,B5,249.0,333/1000,124,81.0
4647,E6,249.0,333/1000,124,81.0
4648,A3,249.167,0.156,127,81.0
4649,C#4,249.167,0.156,127,81.0
4650,F#2,249.25,83/1000,77,81.0
4651,A3,249.438,23/200,122,81.0
4652,C#4,249.438,23/200,122,81.0
4653,F#2,249.5,83/1000,99,81.0
4654,E4,249.5,2.312,122,81.0
4655,C2,249.5,26/125,114,81.0
4656,B-5,249.5,26/125,114,81.0
4657,G#4,249.5,2229/1000,121,81.0
4658,B3,249.5,2229/1000,121,81.0
4659,A3,249.688,0.062,123,81.0
4660,C#4,249.688,0.062,123,81.0
4661,F#2,249.75,83/1000,96,81.0
4662,B-5,249.75,99/500,113,81.0
4663,A5,249.75,99/500,113,81.0
4664,F#3,249.896,83/1000,127,81.0
4665,A3,249.927,73/500,126,81.0
4666,C#4,249.927,73/500,126,81.0
4667,B1,250.0,177/250,122,81.0
4668,F#2,250.0,83/1000,84,81.0
4669,C2,250.0,1083/1000,120,81.0
4670,F#3,250.167,83/1000,125,81.0
4671,A3,250.167,83/1000,125,81.0
4672,C#4,250.167,83/1000,125,81.0
4673,F#2,250.25,83/1000,96,81.0
4674,A5,250.271,0.219,120,81.0
4675,A3,250.302,0.219,122,81.0
4676,F#3,250.427,83/1000,124,81.0
4677,C#4,250.427,83/1000,124,81.0
4678,A3,250.427,83/1000,124,81.0
4679,F#2,250.5,83/1000,96,81.0
4680,B-5,250.5,99/500,112,81.0
4681,A5,250.5,99/500,112,81.0
4682,F#3,250.667,0.094,125,81.0
4683,A3,250.667,0.094,125,81.0
4684,C#4,250.667,0.094,125,81.0
4685,A5,250.677,99/500,117,81.0
4686,A3,250.708,99/500,122,81.0
4687,B1,250.75,26/125,123,81.0
4688,F#2,250.75,83/1000,104,81.0
4689,B-5,250.75,26/125,112,81.0
4690,B2,250.927,323/500,127,81.0
4691,G#1,251.0,26/125,116,81.0
4692,D2,251.0,0.375,120,81.0
4693,F#2,251.0,83/1000,83,81.0
4694,F#5,251.021,177/250,120,81.0
4695,F#3,251.052,177/250,122,81.0
4696,F#3,251.167,0.219,126,81.0
4697,E6,251.24,177/500,124,81.0
4698,G#5,251.24,177/500,124,81.0
4699,B5,251.24,177/500,124,81.0
4700,F#1,251.25,26/125,121,81.0
4701,F#2,251.25,83/1000,97,81.0
4702,B-5,251.25,417/1000,112,81.0
4703,B3,251.438,0.281,122,81.0
4704,E1,251.5,229/500,123,81.0
4705,F#2,251.5,83/1000,95,81.0
4706,B2,251.667,0.5,127,81.0
4707,B-5,251.75,26/125,110,81.0
4708,F#2,251.75,0.125,106,81.0
4709,C2,251.75,0.125,106,81.0
4710,E5,251.781,0.219,119,81.0
4711,E3,251.812,0.188,119,81.0
4712,B3,251.958,0.125,123,81.0
4713,E3,252.0,327/200,119,81.0
4714,F#1,252.0,177/250,123,81.0
4715,F#2,252.0,83/1000,99,81.0
4716,C2,252.0,1.031,123,81.0
4717,E5,252.0,401/250,119,81.0
4718,C#6,252.0,0.406,123,81.0
4719,E6,252.0,0.406,123,81.0
4720,B5,252.0,0.406,123,81.0
4721,E4,252.0,137/50,122,81.0
4722,C#4,252.0,137/50,122,81.0
4723,A3,252.0,137/50,122,81.0
4724,C#4,252.0,137/50,122,81.0
4725,B2,252.167,21/1000,127,81.0
4726,B3,252.208,333/1000,125,81.0
4727,G#3,252.208,6/25,125,81.0
4728,F#2,252.25,83/1000,99,81.0
4729,F#2,252.5,83/1000,85,81.0
4730,B-5,252.5,99/500,109,81.0
4731,A5,252.5,99/500,109,81.0
4732,G#3,252.667,21/500,124,81.0
4733,B3,252.667,21/500,124,81.0
4734,E4,252.667,21/500,124,81.0
4735,C#2,252.75,177/250,125,81.0
4736,F#2,252.75,73/1000,99,81.0
4737,B-5,252.75,99/500,112,81.0
4738,A5,252.75,99/500,112,81.0
4739,B3,252.927,21/500,126,81.0
4740,G#3,252.927,21/500,126,81.0
4741,E4,252.927,21/500,126,81.0
4742,C#6,252.99,0.312,124,81.0
4743,E6,252.99,0.312,124,81.0
4744,B5,252.99,0.312,124,81.0
4745,F#2,253.0,83/1000,98,81.0
4746,D2,253.0,0.875,122,81.0
4747,E-2,253.0,0.875,122,81.0
4748,G#3,253.156,83/1000,127,81.0
4749,E4,253.156,0.156,127,81.0
4750,B3,253.156,0.156,127,81.0
4751,F#2,253.25,83/1000,97,81.0
4752,G#3,253.427,21/500,122,81.0
4753,E4,253.427,21/500,122,81.0
4754,B3,253.427,21/500,122,81.0
4755,C2,253.5,26/125,119,81.0
4756,F#2,253.5,83/1000,98,81.0
4757,C2,253.5,0.219,114,81.0
4758,B-5,253.5,0.219,114,81.0
4759,B3,253.667,13/250,123,81.0
4760,G#3,253.667,13/250,123,81.0
4761,E4,253.667,13/250,123,81.0
4762,B1,253.75,26/125,123,81.0
4763,F#2,253.75,83/1000,99,81.0
4764,B-5,253.75,99/500,113,81.0
4765,A5,253.75,99/500,113,81.0
4766,B3,253.927,21/1000,124,81.0
4767,E3,253.927,21/1000,124,81.0
4768,G#3,253.927,21/1000,124,81.0
4769,F#2,254.0,83/1000,98,81.0
4770,C2,254.0,1.125,118,81.0
4771,B5,254.0,0.25,119,81.0
4772,B3,254.031,26/125,123,81.0
4773,G#3,254.177,73/1000,126,81.0
4774,B3,254.177,73/1000,126,81.0
4775,E4,254.177,73/1000,126,81.0
4776,B2,254.25,333/1000,126,81.0
4777,F#2,254.25,83/1000,98,81.0
4778,B3,254.396,73/1000,123,81.0
4779,E3,254.396,73/1000,123,81.0
4780,C#6,254.49,6/25,123,81.0
4781,F#2,254.5,99/500,109,81.0
4782,B-5,254.5,99/500,109,81.0
4783,A5,254.5,99/500,109,81.0
4784,C#4,254.521,26/125,123,81.0
4785,B3,254.667,1/100,125,81.0
4786,G#3,254.667,1/100,125,81.0
4787,E4,254.667,1/100,125,81.0
4788,E3,254.667,1/100,125,81.0
4789,D2,254.75,26/125,113,81.0
4790,B-5,254.75,26/125,113,81.0
4791,B3,254.896,0.062,126,81.0
4792,G#3,254.896,0.062,126,81.0
4793,E4,254.896,0.062,126,81.0
4794,E3,254.958,0.062,120,81.0
4795,E6,254.969,6/25,119,81.0
4796,E4,255.0,26/125,119,81.0
4797,B2,255.0,0.5,126,81.0
4798,D2,255.0,26/125,117,81.0
