,note_name,start_time,duration,velocity,tempo
7863,C2,906.008,29/500,97,116.0
7864,C#3,906.008,29/500,97,116.0
7865,F#3,906.008,29/500,97,116.0
7866,F#2,906.258,29/500,70,116.0
7867,F#3,906.258,29/500,70,116.0
7868,B1,906.5,333/1000,79,116.0
7869,A4,906.5,333/1000,28,116.0
7870,E5,906.5,333/1000,28,116.0
7871,F#2,906.508,29/500,95,116.0
7872,F#3,906.508,29/500,95,116.0
7873,C2,906.758,29/500,94,116.0
7874,F#2,906.758,29/500,94,116.0
7875,E3,906.758,29/500,94,116.0
7876,F#3,906.758,29/500,94,116.0
7877,F#3,907.008,29/500,80,116.0
7878,C2,907.258,29/500,79,116.0
7879,F#2,907.258,29/500,79,116.0
7880,F#3,907.258,29/500,79,116.0
7881,C2,907.508,29/500,99,116.0
7882,B-2,907.508,29/500,99,116.0
7883,C#3,907.508,29/500,99,116.0
7884,E3,907.508,29/500,99,116.0
7885,F#3,907.508,29/500,99,116.0
7886,F#3,907.758,29/500,50,116.0
7887,D2,908.008,29/500,99,116.0
7888,E2,908.008,29/500,99,116.0
7889,E3,908.008,29/500,99,116.0
7890,F#3,908.008,29/500,99,116.0
7891,E2,908.258,29/500,89,116.0
7892,C2,908.258,29/500,89,116.0
7893,F#2,908.258,29/500,89,116.0
7894,F#3,908.258,29/500,89,116.0
7895,C2,908.508,29/500,98,116.0
7896,B-2,908.508,29/500,98,116.0
7897,F#3,908.508,29/500,98,116.0
7898,B2,908.533,167/1000,121,116.0
7899,D2,908.758,29/500,87,116.0
7900,E2,908.758,29/500,87,116.0
7901,C#3,908.758,29/500,87,116.0
7902,E3,908.758,29/500,87,116.0
7903,F#3,908.758,29/500,87,116.0
7904,G2,908.8,1/5,117,116.0
7905,D4,908.808,333/1000,79,116.0
7906,C#4,908.808,333/1000,79,116.0
7907,A3,908.808,333/1000,79,116.0
7908,E4,908.808,333/1000,79,116.0
7909,B1,909.0,333/1000,79,116.0
7910,G2,909.0,1/125,117,116.0
7911,E3,909.008,29/500,91,116.0
7912,C#3,909.008,29/500,91,116.0
7913,C2,909.008,29/500,91,116.0
7914,F#2,909.008,29/500,91,116.0
7915,F#3,909.008,29/500,91,116.0
7916,F#2,909.258,29/500,65,116.0
7917,F#3,909.258,29/500,65,116.0
7918,D4,909.308,327/250,79,116.0
7919,C#4,909.308,327/250,79,116.0
7920,A3,909.308,327/250,79,116.0
7921,E4,909.308,327/250,79,116.0
7922,A4,909.5,333/1000,25,116.0
7923,E5,909.5,333/1000,25,116.0
7924,E3,909.508,29/500,99,116.0
7925,F#3,909.508,29/500,99,116.0
7926,B-2,909.508,29/500,99,116.0
7927,C#3,909.508,29/500,99,116.0
7928,C2,909.508,29/500,99,116.0
7929,E2,909.758,29/500,74,116.0
7930,F#3,909.758,29/500,74,116.0
7931,E3,910.008,29/500,97,116.0
7932,D2,910.008,29/500,97,116.0
7933,E2,910.008,29/500,97,116.0
7934,C2,910.008,29/500,97,116.0
7935,C#3,910.008,29/500,97,116.0
7936,F#3,910.008,29/500,97,116.0
7937,F#2,910.258,29/500,70,116.0
7938,F#3,910.258,29/500,70,116.0
7939,B1,910.5,333/1000,79,116.0
7940,A4,910.5,333/1000,25,116.0
7941,E5,910.5,333/1000,25,116.0
7942,F#2,910.508,29/500,95,116.0
7943,F#3,910.508,29/500,95,116.0
7944,C2,910.758,29/500,94,116.0
7945,F#2,910.758,29/500,94,116.0
7946,E3,910.758,29/500,94,116.0
7947,F#3,910.758,29/500,94,116.0
7948,F#3,911.008,29/500,80,116.0
7949,C2,911.258,29/500,79,116.0
7950,F#2,911.258,29/500,79,116.0
7951,F#3,911.258,29/500,79,116.0
7952,C2,911.508,29/500,99,116.0
7953,B-2,911.508,29/500,99,116.0
7954,C#3,911.508,29/500,99,116.0
7955,E3,911.508,29/500,99,116.0
7956,F#3,911.508,29/500,99,116.0
7957,F#3,911.758,29/500,50,116.0
7958,D4,911.808,333/1000,79,116.0
7959,C#4,911.808,333/1000,79,116.0
7960,A3,911.808,333/1000,79,116.0
7961,E4,911.808,333/1000,79,116.0
7962,D2,912.008,29/500,99,116.0
7963,E2,912.008,29/500,99,116.0
7964,E3,912.008,29/500,99,116.0
7965,F#3,912.008,29/500,99,116.0
7966,E2,912.258,29/500,89,116.0
7967,C2,912.258,29/500,89,116.0
7968,F#2,912.258,29/500,89,116.0
7969,F#3,912.258,29/500,89,116.0
7970,C2,912.508,29/500,98,116.0
7971,B-2,912.508,29/500,98,116.0
7972,F#3,912.508,29/500,98,116.0
7973,D2,912.758,29/500,87,116.0
7974,E2,912.758,29/500,87,116.0
7975,C#3,912.758,29/500,87,116.0
7976,E3,912.758,29/500,87,116.0
7977,F#3,912.758,29/500,87,116.0
7978,D4,912.808,333/1000,79,116.0
7979,C#4,912.808,333/1000,79,116.0
7980,A3,912.808,333/1000,79,116.0
7981,E4,912.808,333/1000,79,116.0
7982,B1,913.0,333/1000,79,116.0
7983,E3,913.008,29/500,91,116.0
7984,C#3,913.008,29/500,91,116.0
7985,C2,913.008,29/500,91,116.0
7986,F#2,913.008,29/500,91,116.0
7987,F#3,913.008,29/500,91,116.0
7988,F#2,913.258,29/500,65,116.0
7989,F#3,913.258,29/500,65,116.0
7990,A4,913.5,333/1000,24,116.0
7991,E5,913.5,333/1000,24,116.0
7992,E3,913.508,29/500,99,116.0
7993,F#3,913.508,29/500,99,116.0
7994,B-2,913.508,29/500,99,116.0
7995,C#3,913.508,29/500,99,116.0
7996,C2,913.508,29/500,99,116.0
7997,E2,913.758,29/500,74,116.0
7998,F#3,913.758,29/500,74,116.0
7999,D4,913.808,333/1000,79,116.0
8000,C#4,913.808,333/1000,79,116.0
8001,A3,913.808,333/1000,79,116.0
8002,E4,913.808,333/1000,79,116.0
8003,B1,914.0,2.0,79,116.0
8004,A4,914.0,327/250,24,116.0
8005,E5,914.0,327/250,24,116.0
8006,E3,914.008,29/500,97,116.0
8007,D2,914.008,29/500,97,116.0
8008,E2,914.008,29/500,97,116.0
8009,C2,914.008,29/500,97,116.0
8010,C#3,914.008,29/500,97,116.0
8011,F#3,914.008,29/500,97,116.0
8012,F#2,914.258,29/500,70,116.0
8013,F#3,914.258,29/500,70,116.0
8014,F#2,914.508,29/500,95,116.0
8015,F#3,914.508,29/500,95,116.0
8016,C2,914.758,29/500,94,116.0
8017,F#2,914.758,29/500,94,116.0
8018,E3,914.758,29/500,94,116.0
8019,F#3,914.758,29/500,94,116.0
8020,F#3,915.008,29/500,80,116.0
8021,C2,915.258,29/500,79,116.0
8022,F#2,915.258,29/500,79,116.0
8023,F#3,915.258,29/500,79,116.0
8024,C3,915.3,71/500,121,116.0
8025,C2,915.508,29/500,99,116.0
8026,B-2,915.508,29/500,99,116.0
8027,C#3,915.508,29/500,99,116.0
8028,E3,915.508,29/500,99,116.0
8029,F#3,915.508,29/500,99,116.0
8030,F#3,915.758,29/500,50,116.0
8031,C3,915.817,79/500,117,116.0
8032,D2,916.008,29/500,99,116.0
8033,E2,916.008,29/500,99,116.0
8034,E3,916.008,29/500,99,116.0
8035,F#3,916.008,29/500,99,116.0
8036,B2,916.05,3/20,109,116.0
8037,E2,916.258,29/500,89,116.0
8038,C2,916.258,29/500,89,116.0
8039,F#2,916.258,29/500,89,116.0
8040,F#3,916.258,29/500,89,116.0
8041,B1,916.5,333/1000,79,116.0
8042,A4,916.5,333/1000,22,116.0
8043,E5,916.5,333/1000,22,116.0
8044,C2,916.508,29/500,98,116.0
8045,B-2,916.508,29/500,98,116.0
8046,F#3,916.508,29/500,98,116.0
8047,B2,916.542,133/1000,113,116.0
8048,D2,916.758,29/500,87,116.0
8049,E2,916.758,29/500,87,116.0
8050,C#3,916.758,29/500,87,116.0
8051,E3,916.758,29/500,87,116.0
8052,F#3,916.758,29/500,87,116.0
8053,D4,916.808,333/1000,79,116.0
8054,C#4,916.808,333/1000,79,116.0
8055,A3,916.808,333/1000,79,116.0
8056,E4,916.808,333/1000,79,116.0
8057,A2,916.817,79/500,121,116.0
8058,E3,917.008,29/500,91,116.0
8059,C#3,917.008,29/500,91,116.0
8060,C2,917.008,29/500,91,116.0
8061,F#2,917.008,29/500,91,116.0
8062,F#3,917.008,29/500,91,116.0
8063,F#2,917.258,29/500,65,116.0
8064,F#3,917.258,29/500,65,116.0
8065,B1,917.5,333/1000,79,116.0
8066,A4,917.5,333/1000,19,116.0
8067,E5,917.5,333/1000,19,116.0
8068,E3,917.508,29/500,99,116.0
8069,F#3,917.508,29/500,99,116.0
8070,B-2,917.508,29/500,99,116.0
8071,C#3,917.508,29/500,99,116.0
8072,C2,917.508,29/500,99,116.0
8073,E2,917.758,29/500,74,116.0
8074,F#3,917.758,29/500,74,116.0
8075,D4,917.808,333/1000,79,116.0
8076,C#4,917.808,333/1000,79,116.0
8077,A3,917.808,333/1000,79,116.0
8078,E4,917.808,333/1000,79,116.0
8079,E3,918.008,29/500,97,116.0
8080,D2,918.008,29/500,97,116.0
8081,E2,918.008,29/500,97,116.0
8082,C2,918.008,29/500,97,116.0
8083,C#3,918.008,29/500,97,116.0
8084,F#3,918.008,29/500,97,116.0
8085,F#2,918.258,29/500,70,116.0
8086,F#3,918.258,29/500,70,116.0
8087,B1,918.5,333/1000,79,116.0
8088,A4,918.5,333/1000,18,116.0
8089,E5,918.5,333/1000,18,116.0
8090,F#2,918.508,29/500,95,116.0
8091,F#3,918.508,29/500,95,116.0
8092,C2,918.758,29/500,94,116.0
8093,F#2,918.758,29/500,94,116.0
8094,E3,918.758,29/500,94,116.0
8095,F#3,918.758,29/500,94,116.0
8096,F#3,919.008,29/500,80,116.0
8097,C2,919.258,29/500,79,116.0
8098,F#2,919.258,29/500,79,116.0
8099,F#3,919.258,29/500,79,116.0
8100,C2,919.508,29/500,99,116.0
8101,B-2,919.508,29/500,99,116.0
8102,C#3,919.508,29/500,99,116.0
8103,E3,919.508,29/500,99,116.0
8104,F#3,919.508,29/500,99,116.0
8105,F#3,919.758,29/500,50,116.0
8106,D2,920.008,29/500,99,116.0
8107,E2,920.008,29/500,99,116.0
8108,E3,920.008,29/500,99,116.0
8109,F#3,920.008,29/500,99,116.0
8110,E2,920.258,29/500,89,116.0
8111,C2,920.258,29/500,89,116.0
8112,F#2,920.258,29/500,89,116.0
8113,F#3,920.258,29/500,89,116.0
8114,C2,920.508,29/500,98,116.0
8115,B-2,920.508,29/500,98,116.0
8116,F#3,920.508,29/500,98,116.0
8117,D2,920.758,29/500,87,116.0
8118,E2,920.758,29/500,87,116.0
8119,C#3,920.758,29/500,87,116.0
8120,E3,920.758,29/500,87,116.0
8121,F#3,920.758,29/500,87,116.0
8122,D4,920.808,333/1000,79,116.0
8123,C#4,920.808,333/1000,79,116.0
8124,A3,920.808,333/1000,79,116.0
8125,E4,920.808,333/1000,79,116.0
8126,B1,921.0,333/1000,79,116.0
8127,E3,921.008,29/500,91,116.0
8128,C#3,921.008,29/500,91,116.0
8129,C2,921.008,29/500,91,116.0
8130,F#2,921.008,29/500,91,116.0
8131,F#3,921.008,29/500,91,116.0
8132,F#2,921.258,29/500,65,116.0
8133,F#3,921.258,29/500,65,116.0
8134,A4,921.5,333/1000,17,116.0
8135,E5,921.5,333/1000,17,116.0
8136,E3,921.508,29/500,99,116.0
8137,F#3,921.508,29/500,99,116.0
8138,B-2,921.508,29/500,99,116.0
8139,C#3,921.508,29/500,99,116.0
8140,C2,921.508,29/500,99,116.0
8141,E2,921.758,29/500,74,116.0
8142,F#3,921.758,29/500,74,116.0
8143,D4,921.808,333/1000,79,116.0
8144,C#4,921.808,333/1000,79,116.0
8145,A3,921.808,333/1000,79,116.0
8146,E4,921.808,333/1000,79,116.0
8147,E3,922.008,29/500,97,116.0
8148,D2,922.008,29/500,97,116.0
8149,E2,922.008,29/500,97,116.0
8150,C2,922.008,29/500,97,116.0
8151,C#3,922.008,29/500,97,116.0
8152,F#3,922.008,29/500,97,116.0
8153,F#2,922.258,29/500,70,116.0
8154,F#3,922.258,29/500,70,116.0
8155,B1,922.5,333/1000,79,116.0
8156,A4,922.5,333/1000,16,116.0
8157,E5,922.5,333/1000,16,116.0
8158,F#2,922.508,29/500,95,116.0
8159,F#3,922.508,29/500,95,116.0
8160,C2,922.758,29/500,94,116.0
8161,F#2,922.758,29/500,94,116.0
8162,E3,922.758,29/500,94,116.0
8163,F#3,922.758,29/500,94,116.0
8164,F#3,923.008,29/500,80,116.0
8165,C2,923.258,29/500,79,116.0
8166,F#2,923.258,29/500,79,116.0
8167,F#3,923.258,29/500,79,116.0
8168,C2,923.508,29/500,99,116.0
8169,B-2,923.508,29/500,99,116.0
8170,C#3,923.508,29/500,99,116.0
8171,E3,923.508,29/500,99,116.0
8172,F#3,923.508,29/500,99,116.0
8173,F#3,923.758,29/500,50,116.0
8174,D2,924.008,29/500,99,116.0
8175,E2,924.008,29/500,99,116.0
8176,E3,924.008,29/500,99,116.0
8177,F#3,924.008,29/500,99,116.0
8178,E2,924.258,29/500,89,116.0
8179,C2,924.258,29/500,89,116.0
8180,F#2,924.258,29/500,89,116.0
8181,F#3,924.258,29/500,89,116.0
8182,C2,924.508,29/500,98,116.0
8183,B-2,924.508,29/500,98,116.0
8184,F#3,924.508,29/500,98,116.0
8185,D2,924.758,29/500,87,116.0
8186,E2,924.758,29/500,87,116.0
8187,C#3,924.758,29/500,87,116.0
8188,E3,924.758,29/500,87,116.0
8189,F#3,924.758,29/500,87,116.0
8190,D4,924.808,333/1000,79,116.0
8191,C#4,924.808,333/1000,79,116.0
8192,A3,924.808,333/1000,79,116.0
8193,E4,924.808,333/1000,79,116.0
8194,B1,925.0,333/1000,79,116.0
8195,E3,925.008,29/500,91,116.0
8196,C#3,925.008,29/500,91,116.0
8197,C2,925.008,29/500,91,116.0
8198,F#2,925.008,29/500,91,116.0
8199,F#3,925.008,29/500,91,116.0
8200,F#2,925.258,29/500,65,116.0
8201,F#3,925.258,29/500,65,116.0
8202,D4,925.308,327/250,79,116.0
8203,C#4,925.308,327/250,79,116.0
8204,A3,925.308,327/250,79,116.0
8205,E4,925.308,327/250,79,116.0
8206,A4,925.5,333/1000,14,116.0
8207,E5,925.5,333/1000,14,116.0
8208,E3,925.508,29/500,99,116.0
8209,F#3,925.508,29/500,99,116.0
8210,B-2,925.508,29/500,99,116.0
8211,C#3,925.508,29/500,99,116.0
8212,C2,925.508,29/500,99,116.0
8213,E2,925.758,29/500,74,116.0
8214,F#3,925.758,29/500,74,116.0
8215,E3,926.008,29/500,97,116.0
8216,D2,926.008,29/500,97,116.0
8217,E2,926.008,29/500,97,116.0
8218,C2,926.008,29/500,97,116.0
8219,C#3,926.008,29/500,97,116.0
8220,F#3,926.008,29/500,97,116.0
8221,F#2,926.258,29/500,70,116.0
8222,F#3,926.258,29/500,70,116.0
8223,B1,926.5,333/1000,79,116.0
8224,A4,926.5,333/1000,13,116.0
8225,E5,926.5,333/1000,13,116.0
8226,F#2,926.508,29/500,95,116.0
8227,F#3,926.508,29/500,95,116.0
8228,C2,926.758,29/500,94,116.0
8229,F#2,926.758,29/500,94,116.0
8230,E3,926.758,29/500,94,116.0
8231,F#3,926.758,29/500,94,116.0
8232,F#3,927.008,29/500,80,116.0
8233,C2,927.258,29/500,79,116.0
8234,F#2,927.258,29/500,79,116.0
8235,F#3,927.258,29/500,79,116.0
8236,C2,927.508,29/500,99,116.0
8237,B-2,927.508,29/500,99,116.0
8238,C#3,927.508,29/500,99,116.0
8239,E3,927.508,29/500,99,116.0
8240,F#3,927.508,29/500,99,116.0
8241,F#3,927.758,29/500,50,116.0
8242,D4,927.808,333/1000,79,116.0
8243,C#4,927.808,333/1000,79,116.0
8244,A3,927.808,333/1000,79,116.0
8245,E4,927.808,333/1000,79,116.0
8246,D2,928.008,29/500,99,116.0
8247,E2,928.008,29/500,99,116.0
8248,E3,928.008,29/500,99,116.0
8249,F#3,928.008,29/500,99,116.0
8250,E2,928.258,29/500,89,116.0
8251,C2,928.258,29/500,89,116.0
8252,F#2,928.258,29/500,89,116.0
8253,F#3,928.258,29/500,89,116.0
8254,C2,928.508,29/500,98,116.0
8255,B-2,928.508,29/500,98,116.0
8256,F#3,928.508,29/500,98,116.0
8257,D2,928.758,29/500,87,116.0
8258,E2,928.758,29/500,87,116.0
8259,C#3,928.758,29/500,87,116.0
8260,E3,928.758,29/500,87,116.0
8261,F#3,928.758,29/500,87,116.0
8262,D4,928.808,333/1000,79,116.0
8263,C#4,928.808,333/1000,79,116.0
8264,A3,928.808,333/1000,79,116.0
8265,E4,928.808,333/1000,79,116.0
8266,B1,929.0,333/1000,79,116.0
8267,E3,929.008,29/500,91,116.0
8268,C#3,929.008,29/500,91,116.0
8269,C2,929.008,29/500,91,116.0
8270,F#2,929.008,29/500,91,116.0
8271,F#3,929.008,29/500,91,116.0
8272,F#2,929.258,29/500,65,116.0
8273,F#3,929.258,29/500,65,116.0
8274,G#4,929.375,4.0,75,116.0
8275,E4,929.375,4.0,73,116.0
8276,A4,929.5,333/1000,9,116.0
8277,E5,929.5,333/1000,9,116.0
8278,E3,929.508,29/500,99,116.0
8279,F#3,929.508,29/500,99,116.0
8280,B-2,929.508,29/500,99,116.0
8281,C#3,929.508,29/500,99,116.0
8282,C2,929.508,29/500,99,116.0
8283,E2,929.758,29/500,74,116.0
8284,F#3,929.758,29/500,74,116.0
8285,D4,929.808,333/1000,79,116.0
8286,C#4,929.808,333/1000,79,116.0
8287,A3,929.808,333/1000,79,116.0
8288,E4,929.808,333/1000,79,116.0
8289,E3,930.008,29/500,97,116.0
8290,D2,930.008,29/500,97,116.0
8291,E2,930.008,29/500,97,116.0
8292,C2,930.008,29/500,97,116.0
8293,C#3,930.008,29/500,97,116.0
8294,F#3,930.008,29/500,97,116.0
8295,F#2,930.258,29/500,70,116.0
8296,F#3,930.258,29/500,70,116.0
8297,F#2,930.508,29/500,95,116.0
8298,F#3,930.508,29/500,95,116.0
8299,C2,930.758,29/500,94,116.0
8300,F#2,930.758,29/500,94,116.0
8301,E3,930.758,29/500,94,116.0
8302,F#3,930.758,29/500,94,116.0
8303,F#3,931.008,29/500,80,116.0
8304,B2,931.25,29/500,87,116.0
8305,C2,931.25,29/500,87,116.0
8306,F#2,931.25,29/500,87,116.0
8307,F#3,931.25,29/500,87,116.0
8308,B2,931.5,29/500,100,116.0
8309,B-2,931.5,29/500,100,116.0
8310,C2,931.5,29/500,100,116.0
8311,C#3,931.5,29/500,100,116.0
8312,E3,931.5,29/500,100,116.0
8313,F#3,931.5,29/500,100,116.0
8314,B2,931.75,7/40,106,116.0
8315,F#3,931.758,29/500,50,116.0
8316,A2,932.0,167/1000,117,116.0
8317,D2,932.008,29/500,99,116.0
8318,E2,932.008,29/500,99,116.0
8319,E3,932.008,29/500,99,116.0
8320,F#3,932.008,29/500,99,116.0
8321,A2,932.25,29/500,94,116.0
8322,E2,932.25,29/500,94,116.0
8323,C2,932.25,29/500,94,116.0
8324,F#2,932.25,29/500,94,116.0
8325,F#3,932.25,29/500,94,116.0
8326,A2,932.5,133/1000,106,116.0
8327,B-2,932.508,29/500,98,116.0
8328,C2,932.508,29/500,98,116.0
8329,F#3,932.508,29/500,98,116.0
8330,G2,932.75,0.25,109,116.0
8331,D2,932.758,29/500,87,116.0
8332,E2,932.758,29/500,87,116.0
8333,C#3,932.758,29/500,87,116.0
8334,E3,932.758,29/500,87,116.0
8335,F#3,932.758,29/500,87,116.0
8336,D4,932.808,333/1000,79,116.0
8337,C#4,932.808,333/1000,79,116.0
8338,A3,932.808,333/1000,79,116.0
8339,E4,932.808,333/1000,79,116.0
8340,G2,933.0,11/40,109,116.0
8341,E3,933.008,29/500,91,116.0
8342,C#3,933.008,29/500,91,116.0
8343,C2,933.008,29/500,91,116.0
8344,F#2,933.008,29/500,91,116.0
8345,F#3,933.008,29/500,91,116.0
8346,F#2,933.258,29/500,65,116.0
8347,F#3,933.258,29/500,65,116.0
8348,G#4,933.375,83/40,75,116.0
8349,E4,933.375,4.0,73,116.0
8350,E3,933.508,29/500,99,116.0
8351,F#3,933.508,29/500,99,116.0
8352,B-2,933.508,29/500,99,116.0
8353,C#3,933.508,29/500,99,116.0
8354,C2,933.508,29/500,99,116.0
8355,E2,933.758,29/500,74,116.0
8356,F#3,933.758,29/500,74,116.0
8357,D4,933.808,333/1000,79,116.0
8358,C#4,933.808,333/1000,79,116.0
8359,A3,933.808,333/1000,79,116.0
8360,E4,933.808,333/1000,79,116.0
8361,E3,934.008,29/500,97,116.0
8362,D2,934.008,29/500,97,116.0
8363,E2,934.008,29/500,97,116.0
8364,C2,934.008,29/500,97,116.0
8365,C#3,934.008,29/500,97,116.0
8366,F#3,934.008,29/500,97,116.0
8367,F#2,934.258,29/500,70,116.0
8368,F#3,934.258,29/500,70,116.0
8369,F#2,934.508,29/500,95,116.0
8370,F#3,934.508,29/500,95,116.0
8371,C2,934.758,29/500,94,116.0
8372,F#2,934.758,29/500,94,116.0
8373,E3,934.758,29/500,94,116.0
8374,F#3,934.758,29/500,94,116.0
8375,F#3,935.008,29/500,80,116.0
8376,C2,935.258,29/500,79,116.0
8377,F#2,935.258,29/500,79,116.0
8378,F#3,935.258,29/500,79,116.0
8379,A4,935.483,13/20,40,116.0
8380,C2,935.508,29/500,99,116.0
8381,B-2,935.508,29/500,99,116.0
8382,C#3,935.508,29/500,99,116.0
8383,E3,935.508,29/500,99,116.0
8384,F#3,935.508,29/500,99,116.0
8385,F#3,935.758,29/500,50,116.0
8386,D2,936.008,29/500,99,116.0
8387,E2,936.008,29/500,99,116.0
8388,E3,936.008,29/500,99,116.0
8389,F#3,936.008,29/500,99,116.0
8390,E2,936.258,29/500,89,116.0
8391,C2,936.258,29/500,89,116.0
8392,F#2,936.258,29/500,89,116.0
8393,F#3,936.258,29/500,89,116.0
8394,C2,936.508,29/500,98,116.0
8395,B-2,936.508,29/500,98,116.0
8396,F#3,936.508,29/500,98,116.0
8397,D2,936.758,29/500,87,116.0
8398,E2,936.758,29/500,87,116.0
8399,C#3,936.758,29/500,87,116.0
8400,E3,936.758,29/500,87,116.0
8401,F#3,936.758,29/500,87,116.0
8402,D4,936.808,333/1000,79,116.0
8403,C#4,936.808,333/1000,79,116.0
8404,A3,936.808,333/1000,79,116.0
8405,E4,936.808,333/1000,79,116.0
8406,E3,937.008,29/500,91,116.0
8407,C#3,937.008,29/500,91,116.0
8408,C2,937.008,29/500,91,116.0
8409,F#2,937.008,29/500,91,116.0
8410,F#3,937.008,29/500,91,116.0
8411,F#2,937.258,29/500,65,116.0
8412,F#3,937.258,29/500,65,116.0
8413,E4,937.375,4.0,73,116.0
8414,E3,937.508,29/500,99,116.0
8415,F#3,937.508,29/500,99,116.0
8416,B-2,937.508,29/500,99,116.0
8417,C#3,937.508,29/500,99,116.0
8418,C2,937.508,29/500,99,116.0
8419,E2,937.758,29/500,74,116.0
8420,F#3,937.758,29/500,74,116.0
8421,D4,937.808,333/1000,79,116.0
8422,C#4,937.808,333/1000,79,116.0
8423,A3,937.808,333/1000,79,116.0
8424,E4,937.808,333/1000,79,116.0
8425,E3,938.008,29/500,97,116.0
8426,D2,938.008,29/500,97,116.0
8427,E2,938.008,29/500,97,116.0
8428,C2,938.008,29/500,97,116.0
8429,C#3,938.008,29/500,97,116.0
8430,F#3,938.008,29/500,97,116.0
8431,F#2,938.258,29/500,70,116.0
8432,F#3,938.258,29/500,70,116.0
8433,F#2,938.508,29/500,95,116.0
8434,F#3,938.508,29/500,95,116.0
8435,C2,938.758,29/500,94,116.0
8436,F#2,938.758,29/500,94,116.0
8437,E3,938.758,29/500,94,116.0
8438,F#3,938.758,29/500,94,116.0
8439,F#3,939.008,29/500,80,116.0
8440,C2,939.258,29/500,79,116.0
8441,F#2,939.258,29/500,79,116.0
8442,F#3,939.258,29/500,79,116.0
8443,C2,939.508,29/500,99,116.0
8444,B-2,939.508,29/500,99,116.0
8445,C#3,939.508,29/500,99,116.0
8446,E3,939.508,29/500,99,116.0
8447,F#3,939.508,29/500,99,116.0
8448,F#3,939.758,29/500,50,116.0
8449,D2,940.008,29/500,99,116.0
8450,E2,940.008,29/500,99,116.0
8451,E3,940.008,29/500,99,116.0
8452,F#3,940.008,29/500,99,116.0
8453,E2,940.258,29/500,89,116.0
8454,C2,940.258,29/500,89,116.0
8455,F#2,940.258,29/500,89,116.0
8456,F#3,940.258,29/500,89,116.0
8457,C2,940.508,29/500,98,116.0
8458,B-2,940.508,29/500,98,116.0
8459,F#3,940.508,29/500,98,116.0
8460,D2,940.758,29/500,87,116.0
8461,E2,940.758,29/500,87,116.0
8462,C#3,940.758,29/500,87,116.0
8463,E3,940.758,29/500,87,116.0
8464,F#3,940.758,29/500,87,116.0
8465,D4,940.808,333/1000,79,116.0
8466,C#4,940.808,333/1000,79,116.0
8467,A3,940.808,333/1000,79,116.0
8468,E4,940.808,333/1000,79,116.0
8469,E3,941.008,29/500,91,116.0
8470,C#3,941.008,29/500,91,116.0
8471,C2,941.008,29/500,91,116.0
8472,F#2,941.008,29/500,91,116.0
8473,F#3,941.008,29/500,91,116.0
8474,F#2,941.258,29/500,65,116.0
8475,F#3,941.258,29/500,65,116.0
8476,D4,941.308,327/250,79,116.0
8477,C#4,941.308,327/250,79,116.0
8478,A3,941.308,327/250,79,116.0
8479,E4,941.308,327/250,79,116.0
8480,E4,941.375,35.875,73,116.0
8481,E3,941.508,29/500,99,116.0
8482,F#3,941.508,29/500,99,116.0
8483,B-2,941.508,29/500,99,116.0
8484,C#3,941.508,29/500,99,116.0
8485,C2,941.508,29/500,99,116.0
8486,E2,941.758,29/500,74,116.0
8487,F#3,941.758,29/500,74,116.0
8488,B4,942.0,3.375,51,116.0
8489,E3,942.008,29/500,97,116.0
8490,D2,942.008,29/500,97,116.0
8491,E2,942.008,29/500,97,116.0
8492,C2,942.008,29/500,97,116.0
8493,C#3,942.008,29/500,97,116.0
8494,F#3,942.008,29/500,97,116.0
8495,F#2,942.258,29/500,70,116.0
8496,F#3,942.258,29/500,70,116.0
8497,F#2,942.508,29/500,95,116.0
8498,F#3,942.508,29/500,95,116.0
8499,G#5,942.717,0.375,40,116.0
8500,C2,942.758,29/500,94,116.0
8501,F#2,942.758,29/500,94,116.0
8502,E3,942.758,29/500,94,116.0
8503,F#3,942.758,29/500,94,116.0
8504,F#3,943.008,29/500,80,116.0
8505,C2,943.258,29/500,79,116.0
8506,F#2,943.258,29/500,79,116.0
8507,F#3,943.258,29/500,79,116.0
8508,G#5,943.5,1.875,60,116.0
8509,C2,943.508,29/500,99,116.0
8510,B-2,943.508,29/500,99,116.0
8511,C#3,943.508,29/500,99,116.0
8512,E3,943.508,29/500,99,116.0
8513,F#3,943.508,29/500,99,116.0
8514,F#3,943.758,29/500,50,116.0
8515,D4,943.808,333/1000,79,116.0
8516,C#4,943.808,333/1000,79,116.0
8517,A3,943.808,333/1000,79,116.0
8518,E4,943.808,333/1000,79,116.0
8519,D2,944.008,29/500,99,116.0
8520,E2,944.008,29/500,99,116.0
8521,E3,944.008,29/500,99,116.0
8522,F#3,944.008,29/500,99,116.0
8523,E2,944.258,29/500,89,116.0
8524,C2,944.258,29/500,89,116.0
8525,F#2,944.258,29/500,89,116.0
8526,F#3,944.258,29/500,89,116.0
8527,C2,944.508,29/500,98,116.0
8528,B-2,944.508,29/500,98,116.0
8529,F#3,944.508,29/500,98,116.0
8530,D2,944.758,29/500,87,116.0
8531,E2,944.758,29/500,87,116.0
8532,C#3,944.758,29/500,87,116.0
8533,E3,944.758,29/500,87,116.0
8534,F#3,944.758,29/500,87,116.0
8535,D4,944.808,333/1000,79,116.0
8536,C#4,944.808,333/1000,79,116.0
8537,A3,944.808,333/1000,79,116.0
8538,E4,944.808,333/1000,79,116.0
