,note_name,start_time,duration,velocity,tempo
4761,A2,356.5,0.75,47,108.0
4762,G#2,356.5,0.25,84,108.0
4763,B1,356.5,0.25,84,108.0
4764,F#2,356.5,0.25,84,108.0
4765,G#2,356.75,0.25,63,108.0
4766,G1,357.0,1.0,95,108.0
4767,G#2,357.0,0.25,79,108.0
4768,D2,357.0,0.25,79,108.0
4769,G#2,357.25,0.25,63,108.0
4770,F#4,357.25,0.25,47,108.0
4771,D4,357.25,0.25,47,108.0
4772,A3,357.25,0.25,47,108.0
4773,D3,357.25,0.25,47,108.0
4774,D3,357.25,0.25,47,108.0
4775,G#2,357.5,0.25,79,108.0
4776,B1,357.5,0.25,79,108.0
4777,F#4,357.75,0.25,47,108.0
4778,D4,357.75,0.25,47,108.0
4779,A3,357.75,0.25,47,108.0
4780,D3,357.75,0.25,47,108.0
4781,D3,357.75,0.25,47,108.0
4782,G#2,357.75,0.25,79,108.0
4783,F#2,357.75,0.25,79,108.0
4784,F1,358.0,0.5,95,108.0
4785,G4,358.0,0.5,57,108.0
4786,D4,358.0,0.5,57,108.0
4787,A3,358.0,0.5,57,108.0
4788,D3,358.0,0.5,57,108.0
4789,D3,358.0,0.5,57,108.0
4790,F#4,358.0,4.0,95,108.0
4791,D4,358.0,4.0,95,108.0
4792,A3,358.0,4.0,95,108.0
4793,G#2,358.0,0.25,79,108.0
4794,B1,358.0,0.25,79,108.0
4795,G#2,358.25,0.25,63,108.0
4796,F1,358.5,0.5,95,108.0
4797,G#2,358.5,0.25,79,108.0
4798,B1,358.5,0.25,79,108.0
4799,G#2,358.75,0.25,63,108.0
4800,G4,358.75,0.25,47,108.0
4801,D4,358.75,0.25,47,108.0
4802,A3,358.75,0.25,47,108.0
4803,D3,358.75,0.25,47,108.0
4804,D3,358.75,0.25,47,108.0
4805,C2,359.0,0.5,95,108.0
4806,G#2,359.0,0.25,79,108.0
4807,D2,359.0,0.25,79,108.0
4808,G#2,359.25,0.25,63,108.0
4809,F1,359.5,1.0,95,108.0
4810,F#4,359.5,1.0,47,108.0
4811,D4,359.5,1.0,47,108.0
4812,A3,359.5,1.0,47,108.0
4813,D3,359.5,1.0,47,108.0
4814,D3,359.5,1.0,47,108.0
4815,G#2,359.5,0.25,79,108.0
4816,F#2,359.5,0.25,79,108.0
4817,G#2,359.75,0.25,63,108.0
4818,G#2,360.0,0.25,63,108.0
4819,G#2,360.25,0.25,84,108.0
4820,B1,360.25,0.25,84,108.0
4821,F#2,360.25,0.25,84,108.0
4822,E2,360.5,0.5,95,108.0
4823,F#4,360.5,0.75,47,108.0
4824,D4,360.5,0.75,47,108.0
4825,A3,360.5,0.75,47,108.0
4826,D3,360.5,0.75,47,108.0
4827,A2,360.5,0.75,47,108.0
4828,G#2,360.5,0.25,84,108.0
4829,B1,360.5,0.25,84,108.0
4830,F#2,360.5,0.25,84,108.0
4831,G#2,360.75,0.25,63,108.0
4832,A4,361.0,1.5,95,108.0
4833,D2,361.0,0.25,95,108.0
4834,G#2,361.0,0.25,79,108.0
4835,D2,361.0,0.25,79,108.0
4836,C2,361.25,0.25,95,108.0
4837,G#2,361.25,0.25,63,108.0
4838,F#4,361.25,0.25,47,108.0
4839,D4,361.25,0.25,47,108.0
4840,A3,361.25,0.25,47,108.0
4841,D3,361.25,0.25,47,108.0
4842,D3,361.25,0.25,47,108.0
4843,A1,361.5,0.5,95,108.0
4844,G#2,361.5,0.25,79,108.0
4845,B1,361.5,0.25,79,108.0
4846,F#4,361.75,0.25,47,108.0
4847,D4,361.75,0.25,47,108.0
4848,A3,361.75,0.25,47,108.0
4849,D3,361.75,0.25,47,108.0
4850,D3,361.75,0.25,47,108.0
4851,G#2,361.75,0.25,79,108.0
4852,F#2,361.75,0.25,79,108.0
4853,A1,362.0,0.25,95,108.0
4854,E4,362.0,0.5,47,108.0
4855,B3,362.0,0.5,47,108.0
4856,G#3,362.0,0.5,47,108.0
4857,E3,362.0,0.5,47,108.0
4858,B2,362.0,0.5,47,108.0
4859,E4,362.0,4.0,95,108.0
4860,C4,362.0,4.0,95,108.0
4861,G3,362.0,4.0,95,108.0
4862,G#2,362.0,0.25,79,108.0
4863,B1,362.0,0.25,79,108.0
4864,G1,362.25,0.25,79,108.0
4865,G#2,362.25,0.25,63,108.0
4866,B4,362.5,0.5,95,108.0
4867,A1,362.5,0.25,79,108.0
4868,G#2,362.5,0.25,79,108.0
4869,B1,362.5,0.25,79,108.0
4870,A1,362.75,0.25,63,108.0
4871,G#2,362.75,0.25,63,108.0
4872,E4,362.75,0.25,47,108.0
4873,B3,362.75,0.25,47,108.0
4874,G#3,362.75,0.25,47,108.0
4875,E3,362.75,0.25,47,108.0
4876,B2,362.75,0.25,47,108.0
4877,G#2,363.0,0.25,79,108.0
4878,D2,363.0,0.25,79,108.0
4879,G#2,363.25,0.25,63,108.0
4880,C5,363.5,0.5,95,108.0
4881,A1,363.5,0.5,95,108.0
4882,E4,363.5,1.0,47,108.0
4883,D4,363.5,1.0,47,108.0
4884,A3,363.5,1.0,47,108.0
4885,D3,363.5,1.0,47,108.0
4886,G#2,363.5,0.25,79,108.0
4887,F#2,363.5,0.25,79,108.0
4888,G#2,363.75,0.25,63,108.0
4889,G#2,364.0,0.25,63,108.0
4890,E1,364.25,0.125,95,108.0
4891,G#2,364.25,0.25,84,108.0
4892,B1,364.25,0.25,84,108.0
4893,F#2,364.25,0.25,84,108.0
4894,B4,364.5,0.5,95,108.0
4895,G1,364.5,0.5,95,108.0
4896,E4,364.5,1.0,47,108.0
4897,D4,364.5,1.0,47,108.0
4898,A3,364.5,1.0,47,108.0
4899,D3,364.5,1.0,47,108.0
4900,G#2,364.5,0.25,84,108.0
4901,B1,364.5,0.25,84,108.0
4902,F#2,364.5,0.25,84,108.0
4903,G#2,364.75,0.25,63,108.0
4904,B4,365.0,0.5,95,108.0
4905,G1,365.0,1.0,95,108.0
4906,D6,365.0,0.25,47,108.0
4907,B5,365.0,0.25,47,108.0
4908,G5,365.0,0.25,47,108.0
4909,G#2,365.0,0.25,79,108.0
4910,D2,365.0,0.25,79,108.0
4911,G#2,365.25,0.25,63,108.0
4912,D6,365.25,0.25,47,108.0
4913,B5,365.25,0.25,47,108.0
4914,G5,365.25,0.25,47,108.0
4915,A4,365.5,0.5,95,108.0
4916,E4,365.5,0.5,47,108.0
4917,B3,365.5,0.5,47,108.0
4918,G3,365.5,0.5,47,108.0
4919,E3,365.5,0.5,47,108.0
4920,C3,365.5,0.5,47,108.0
4921,D6,365.5,0.25,31,108.0
4922,B5,365.5,0.25,31,108.0
4923,G5,365.5,0.25,31,108.0
4924,G#2,365.5,0.25,79,108.0
4925,B1,365.5,0.25,79,108.0
4926,D6,365.75,0.25,47,108.0
4927,B5,365.75,0.25,47,108.0
4928,G5,365.75,0.25,47,108.0
4929,G#2,365.75,0.25,79,108.0
4930,F#2,365.75,0.25,79,108.0
4931,A4,366.0,2.0,95,108.0
4932,F1,366.0,0.5,95,108.0
4933,E4,366.0,0.5,47,108.0
4934,B3,366.0,0.5,47,108.0
4935,G3,366.0,0.5,47,108.0
4936,E3,366.0,0.5,47,108.0
4937,C3,366.0,0.5,47,108.0
4938,D6,366.0,0.5,63,108.0
4939,B5,366.0,0.5,63,108.0
4940,G5,366.0,0.5,63,108.0
4941,G#2,366.0,0.25,79,108.0
4942,B1,366.0,0.25,79,108.0
4943,G#2,366.25,0.25,63,108.0
4944,F1,366.5,0.5,95,108.0
4945,E6,366.5,0.25,47,108.0
4946,C6,366.5,0.25,47,108.0
4947,A5,366.5,0.25,47,108.0
4948,G#2,366.5,0.25,79,108.0
4949,B1,366.5,0.25,79,108.0
4950,G#2,366.75,0.25,63,108.0
4951,E4,367.0,0.25,47,108.0
4952,B3,367.0,0.25,47,108.0
4953,G3,367.0,0.25,47,108.0
4954,E3,367.0,0.25,47,108.0
4955,C3,367.0,0.25,47,108.0
4956,G#2,367.0,0.25,79,108.0
4957,D2,367.0,0.25,79,108.0
4958,G#2,367.25,0.25,63,108.0
4959,F1,367.5,0.25,95,108.0
4960,E4,367.5,1.0,47,108.0
4961,D4,367.5,1.0,47,108.0
4962,A3,367.5,1.0,47,108.0
4963,D3,367.5,1.0,47,108.0
4964,D3,367.5,1.0,47,108.0
4965,G#2,367.5,0.25,79,108.0
4966,F#2,367.5,0.25,79,108.0
4967,G#2,367.75,0.25,63,108.0
4968,G#2,368.0,0.25,63,108.0
4969,F1,368.25,0.25,95,108.0
4970,G#2,368.25,0.25,84,108.0
4971,B1,368.25,0.25,84,108.0
4972,F#2,368.25,0.25,84,108.0
4973,G1,368.5,0.5,95,108.0
4974,E4,368.5,1.0,47,108.0
4975,D4,368.5,1.0,47,108.0
4976,A3,368.5,1.0,47,108.0
4977,D3,368.5,1.0,47,108.0
4978,D3,368.5,1.0,47,108.0
4979,G#2,368.5,0.25,84,108.0
4980,B1,368.5,0.25,84,108.0
4981,F#2,368.5,0.25,84,108.0
4982,G#2,368.75,0.25,63,108.0
4983,G1,369.0,1.0,95,108.0
4984,G#2,369.0,0.25,79,108.0
4985,D2,369.0,0.25,79,108.0
4986,G#2,369.25,0.25,63,108.0
4987,E4,369.5,0.5,47,108.0
4988,D4,369.5,0.5,47,108.0
4989,A3,369.5,0.5,47,108.0
4990,D3,369.5,0.5,47,108.0
4991,D3,369.5,0.5,47,108.0
4992,G#2,369.5,0.25,79,108.0
4993,B1,369.5,0.25,79,108.0
4994,G#2,369.75,0.25,79,108.0
4995,F#2,369.75,0.25,79,108.0
4996,A1,370.0,0.5,95,108.0
4997,E4,370.0,0.5,47,108.0
4998,B3,370.0,0.5,47,108.0
4999,G#3,370.0,0.5,47,108.0
5000,E3,370.0,0.5,47,108.0
5001,B2,370.0,0.5,47,108.0
5002,E4,370.0,4.0,95,108.0
5003,C4,370.0,4.0,95,108.0
5004,G3,370.0,4.0,95,108.0
5005,G#2,370.0,0.25,79,108.0
5006,B1,370.0,0.25,79,108.0
5007,G#2,370.25,0.25,63,108.0
5008,A1,370.5,0.5,95,108.0
5009,G#2,370.5,0.25,79,108.0
5010,B1,370.5,0.25,79,108.0
5011,G#2,370.75,0.25,63,108.0
5012,E4,370.75,0.25,47,108.0
5013,B3,370.75,0.25,47,108.0
5014,G#3,370.75,0.25,47,108.0
5015,E3,370.75,0.25,47,108.0
5016,B2,370.75,0.25,47,108.0
5017,G#2,371.0,0.25,79,108.0
5018,D2,371.0,0.25,79,108.0
5019,G#2,371.25,0.25,63,108.0
5020,A1,371.5,0.25,95,108.0
5021,E4,371.5,1.0,47,108.0
5022,D4,371.5,1.0,47,108.0
5023,A3,371.5,1.0,47,108.0
5024,D3,371.5,1.0,47,108.0
5025,D3,371.5,1.0,47,108.0
5026,G#2,371.5,0.25,79,108.0
5027,F#2,371.5,0.25,79,108.0
5028,G#2,371.75,0.25,63,108.0
5029,G#2,372.0,0.25,63,108.0
5030,E1,372.25,0.25,95,108.0
5031,G#2,372.25,0.25,84,108.0
5032,B1,372.25,0.25,84,108.0
5033,F#2,372.25,0.25,84,108.0
5034,G1,372.5,0.5,95,108.0
5035,E4,372.5,1.0,47,108.0
5036,D4,372.5,1.0,47,108.0
5037,A3,372.5,1.0,47,108.0
5038,D3,372.5,1.0,47,108.0
5039,A2,372.5,1.0,47,108.0
5040,G#2,372.5,0.25,84,108.0
5041,B1,372.5,0.25,84,108.0
5042,F#2,372.5,0.25,84,108.0
5043,G#2,372.75,0.25,63,108.0
5044,G1,373.0,1.0,95,108.0
5045,G#2,373.0,0.25,79,108.0
5046,D2,373.0,0.25,79,108.0
5047,G#2,373.25,0.25,63,108.0
5048,E4,373.5,0.5,47,108.0
5049,B3,373.5,0.5,47,108.0
5050,G3,373.5,0.5,47,108.0
5051,E3,373.5,0.5,47,108.0
5052,C3,373.5,0.5,47,108.0
5053,G#2,373.5,0.25,79,108.0
5054,B1,373.5,0.25,79,108.0
5055,G#2,373.75,0.25,79,108.0
5056,F#2,373.75,0.25,79,108.0
5057,D2,374.0,0.5,95,108.0
5058,E4,374.0,0.5,47,108.0
5059,B3,374.0,0.5,47,108.0
5060,G3,374.0,0.5,47,108.0
5061,E3,374.0,0.5,47,108.0
5062,C3,374.0,0.5,47,108.0
5063,D4,374.0,4.0,95,108.0
5064,A3,374.0,4.0,95,108.0
5065,F#3,374.0,4.0,95,108.0
5066,G#2,374.0,0.25,79,108.0
5067,B1,374.0,0.25,79,108.0
5068,G#2,374.25,0.25,63,108.0
5069,D2,374.5,0.5,95,108.0
5070,G#2,374.5,0.25,79,108.0
5071,B1,374.5,0.25,79,108.0
5072,G#2,374.75,0.25,63,108.0
5073,E4,375.0,0.25,47,108.0
5074,B3,375.0,0.25,47,108.0
5075,G3,375.0,0.25,47,108.0
5076,E3,375.0,0.25,47,108.0
5077,C3,375.0,0.25,47,108.0
5078,G#2,375.0,0.25,79,108.0
5079,D2,375.0,0.25,79,108.0
5080,G#2,375.25,0.25,63,108.0
5081,D2,375.5,0.25,95,108.0
5082,E4,375.5,1.0,47,108.0
5083,D4,375.5,1.0,47,108.0
5084,A3,375.5,1.0,47,108.0
5085,D3,375.5,1.0,47,108.0
5086,D3,375.5,1.0,47,108.0
5087,G#2,375.5,0.25,79,108.0
5088,F#2,375.5,0.25,79,108.0
5089,G#2,375.75,0.25,63,108.0
5090,G#2,376.0,0.25,63,108.0
5091,E1,376.25,0.25,95,108.0
5092,G#2,376.25,0.25,84,108.0
5093,B1,376.25,0.25,84,108.0
5094,F#2,376.25,0.25,84,108.0
5095,G1,376.5,0.25,95,108.0
5096,E4,376.5,1.0,47,108.0
5097,D4,376.5,1.0,47,108.0
5098,A3,376.5,1.0,47,108.0
5099,D3,376.5,1.0,47,108.0
5100,D3,376.5,1.0,47,108.0
5101,G#2,376.5,0.25,84,108.0
5102,B1,376.5,0.25,84,108.0
5103,F#2,376.5,0.25,84,108.0
5104,A1,376.75,0.25,95,108.0
5105,G#2,376.75,0.25,63,108.0
5106,D2,377.0,0.5,95,108.0
5107,G#2,377.0,0.25,79,108.0
5108,D2,377.0,0.25,79,108.0
5109,G#2,377.25,0.25,63,108.0
5110,D2,377.5,0.5,95,108.0
5111,E4,377.5,0.5,47,108.0
5112,D4,377.5,0.5,47,108.0
5113,A3,377.5,0.5,47,108.0
5114,D3,377.5,0.5,47,108.0
5115,D3,377.5,0.5,47,108.0
5116,G#2,377.5,0.25,79,108.0
5117,B1,377.5,0.25,79,108.0
5118,G#2,377.75,0.25,79,108.0
5119,F#2,377.75,0.25,79,108.0
5120,D2,378.0,0.5,95,108.0
5121,E4,378.0,0.5,47,108.0
5122,B3,378.0,0.5,47,108.0
5123,G#3,378.0,0.5,47,108.0
5124,E3,378.0,0.5,47,108.0
5125,B2,378.0,0.5,47,108.0
5126,G#2,378.0,0.25,74,108.0
5127,B1,378.0,0.25,74,108.0
5128,E-6,378.0,0.25,74,108.0
5129,G#2,378.25,0.25,63,108.0
5130,D2,378.5,0.5,95,108.0
5131,G#2,378.5,0.25,79,108.0
5132,B1,378.5,0.25,79,108.0
5133,G#2,378.75,0.25,63,108.0
5134,E4,378.75,0.25,47,108.0
5135,B3,378.75,0.25,47,108.0
5136,G#3,378.75,0.25,47,108.0
5137,E3,378.75,0.25,47,108.0
5138,B2,378.75,0.25,47,108.0
5139,G#2,379.0,0.25,79,108.0
5140,D2,379.0,0.25,79,108.0
5141,G#2,379.25,0.25,63,108.0
5142,D2,379.5,0.25,95,108.0
5143,E4,379.5,1.0,47,108.0
5144,D4,379.5,1.0,47,108.0
5145,A3,379.5,1.0,47,108.0
5146,D3,379.5,1.0,47,108.0
5147,G#2,379.5,0.25,84,108.0
5148,F#2,379.5,0.25,84,108.0
5149,E-6,379.5,0.25,84,108.0
5150,G#2,379.75,0.25,63,108.0
5151,G#2,380.0,0.25,52,108.0
5152,E-6,380.0,0.25,52,108.0
5153,B-2,380.0,0.25,52,108.0
5154,E1,380.25,0.25,95,108.0
5155,G#2,380.25,0.25,69,108.0
5156,B1,380.25,0.25,69,108.0
5157,F#2,380.25,0.25,69,108.0
5158,E-6,380.25,0.25,69,108.0
5159,B-2,380.25,0.25,69,108.0
5160,G1,380.5,0.25,95,108.0
5161,E4,380.5,1.0,47,108.0
5162,D4,380.5,1.0,47,108.0
5163,A3,380.5,1.0,47,108.0
5164,D3,380.5,1.0,47,108.0
5165,G#2,380.5,0.25,69,108.0
5166,B1,380.5,0.25,69,108.0
5167,F#2,380.5,0.25,69,108.0
5168,E-6,380.5,0.25,69,108.0
5169,B-2,380.5,0.25,69,108.0
5170,A1,380.75,0.25,95,108.0
5171,G#2,380.75,0.25,58,108.0
5172,E-6,380.75,0.25,58,108.0
5173,B-2,380.75,0.25,58,108.0
5174,D2,381.0,0.5,95,108.0
5175,G#2,381.0,0.25,67,108.0
5176,D2,381.0,0.25,67,108.0
5177,E-6,381.0,0.25,67,108.0
5178,B-2,381.0,0.25,67,108.0
5179,G#2,381.25,0.25,63,108.0
5180,E-6,381.25,0.25,63,108.0
5181,B-2,381.25,0.25,63,108.0
5182,D2,381.5,0.5,95,108.0
5183,E4,381.5,0.5,47,108.0
5184,B3,381.5,0.5,47,108.0
5185,G3,381.5,0.5,47,108.0
5186,E3,381.5,0.5,47,108.0
5187,C3,381.5,0.5,47,108.0
5188,G#2,381.5,0.25,71,108.0
5189,B1,381.5,0.25,71,108.0
5190,E-6,381.5,0.25,71,108.0
5191,B-2,381.5,0.25,71,108.0
5192,G#2,381.75,0.25,75,108.0
5193,F#2,381.75,0.25,75,108.0
5194,E-6,381.75,0.25,75,108.0
5195,B-2,381.75,0.25,75,108.0
5196,E1,382.0,0.5,95,108.0
5197,E4,382.0,0.5,47,108.0
5198,B3,382.0,0.5,47,108.0
5199,G3,382.0,0.5,47,108.0
5200,E3,382.0,0.5,47,108.0
5201,C3,382.0,0.5,47,108.0
5202,D4,382.0,4.0,95,108.0
5203,A3,382.0,4.0,95,108.0
5204,F#3,382.0,4.0,95,108.0
5205,G#2,382.0,0.25,84,108.0
5206,B1,382.0,0.25,84,108.0
5207,A3,382.0,0.25,84,108.0
5208,G#2,382.25,0.25,63,108.0
5209,E1,382.5,0.25,95,108.0
5210,G#2,382.5,0.25,84,108.0
5211,B1,382.5,0.25,84,108.0
5212,F#2,382.5,0.25,84,108.0
5213,G#2,382.75,0.25,79,108.0
5214,F#2,382.75,0.25,79,108.0
5215,E4,383.0,0.25,47,108.0
5216,B3,383.0,0.25,47,108.0
5217,G3,383.0,0.25,47,108.0
5218,E3,383.0,0.25,47,108.0
5219,C3,383.0,0.25,47,108.0
5220,G#2,383.0,0.25,74,108.0
5221,D2,383.0,0.25,74,108.0
5222,E2,383.0,0.25,74,108.0
5223,G#2,383.25,0.25,63,108.0
5224,E1,383.5,0.75,95,108.0
5225,E4,383.5,1.0,47,108.0
5226,D4,383.5,1.0,47,108.0
5227,A3,383.5,1.0,47,108.0
5228,D3,383.5,1.0,47,108.0
5229,D3,383.5,1.0,47,108.0
5230,G#2,383.5,0.25,84,108.0
5231,B1,383.5,0.25,84,108.0
5232,F#2,383.5,0.25,84,108.0
5233,G#2,383.75,0.25,79,108.0
5234,F#2,383.75,0.25,79,108.0
5235,G#2,384.0,0.25,63,108.0
5236,E1,384.25,0.25,95,108.0
5237,G#2,384.25,0.25,79,108.0
5238,B1,384.25,0.25,79,108.0
5239,E1,384.5,0.25,95,108.0
5240,E4,384.5,1.0,47,108.0
5241,D4,384.5,1.0,47,108.0
5242,A3,384.5,1.0,47,108.0
5243,D3,384.5,1.0,47,108.0
5244,D3,384.5,1.0,47,108.0
5245,G#2,384.5,0.25,79,108.0
5246,B1,384.5,0.25,79,108.0
5247,G#2,384.75,0.25,63,108.0
5248,E1,385.0,0.25,95,108.0
5249,G#2,385.0,0.25,74,108.0
5250,D2,385.0,0.25,74,108.0
5251,E2,385.0,0.25,74,108.0
5252,F#1,385.25,0.25,95,108.0
5253,G#2,385.25,0.25,79,108.0
5254,F#2,385.25,0.25,79,108.0
5255,G#1,385.5,0.25,95,108.0
5256,G#2,385.5,0.25,63,108.0
5257,E4,385.5,0.5,47,108.0
5258,D4,385.5,0.5,47,108.0
5259,A3,385.5,0.5,47,108.0
5260,D3,385.5,0.5,47,108.0
5261,D3,385.5,0.5,47,108.0
5262,E1,385.75,0.25,95,108.0
5263,G#2,385.75,0.25,79,108.0
5264,F#2,385.75,0.25,79,108.0
5265,E1,386.0,0.5,95,108.0
5266,E4,386.0,0.5,47,108.0
5267,C4,386.0,0.5,47,108.0
5268,A3,386.0,0.5,47,108.0
5269,E3,386.0,0.5,47,108.0
5270,A2,386.0,0.5,47,108.0
5271,G#4,386.0,1.5,95,108.0
5272,E4,386.0,1.5,95,108.0
5273,B3,386.0,1.5,95,108.0
5274,G#2,386.0,0.25,79,108.0
5275,B1,386.0,0.25,79,108.0
5276,G#2,386.25,0.25,63,108.0
5277,E1,386.5,0.75,95,108.0
5278,G#2,386.5,0.25,84,108.0
5279,B1,386.5,0.25,84,108.0
5280,F#2,386.5,0.25,84,108.0
5281,E4,386.75,0.25,47,108.0
5282,C4,386.75,0.25,47,108.0
5283,A3,386.75,0.25,47,108.0
5284,E3,386.75,0.25,47,108.0
5285,A2,386.75,0.25,47,108.0
5286,G#2,386.75,0.25,79,108.0
5287,F#2,386.75,0.25,79,108.0
5288,G#4,387.0,4.0,95,108.0
5289,E4,387.0,4.0,95,108.0
5290,B3,387.0,4.0,95,108.0
5291,E2,387.0,4.0,95,108.0
5292,G#2,387.0,0.25,74,108.0
5293,D2,387.0,0.25,74,108.0
5294,E2,387.0,0.25,74,108.0
5295,G#2,387.25,0.25,63,108.0
5296,E1,387.5,0.25,95,108.0
5297,G4,387.5,1.0,47,108.0
5298,B3,387.5,1.0,47,108.0
5299,G3,387.5,1.0,47,108.0
5300,D3,387.5,1.0,47,108.0
5301,A4,387.5,2.0,95,108.0
5302,E4,387.5,2.0,95,108.0
5303,B3,387.5,2.0,95,108.0
5304,G#2,387.5,0.25,84,108.0
5305,B1,387.5,0.25,84,108.0
5306,F#2,387.5,0.25,84,108.0
5307,E1,387.75,0.5,95,108.0
5308,G#2,387.75,0.25,79,108.0
5309,F#2,387.75,0.25,79,108.0
5310,G#2,388.0,0.25,63,108.0
5311,E1,388.25,0.25,95,108.0
5312,G#2,388.25,0.25,79,108.0
5313,B1,388.25,0.25,79,108.0
5314,E1,388.5,0.25,95,108.0
5315,G4,388.5,1.0,47,108.0
5316,B3,388.5,1.0,47,108.0
5317,G3,388.5,1.0,47,108.0
5318,D3,388.5,1.0,47,108.0
5319,G#2,388.5,0.25,79,108.0
5320,B1,388.5,0.25,79,108.0
5321,G#2,388.75,0.25,63,108.0
5322,E1,389.0,0.25,95,108.0
5323,G#2,389.0,0.25,74,108.0
5324,D2,389.0,0.25,74,108.0
5325,E2,389.0,0.25,74,108.0
5326,F#1,389.25,0.25,95,108.0
5327,G#2,389.25,0.25,79,108.0
5328,F#2,389.25,0.25,79,108.0
5329,G#1,389.5,0.25,95,108.0
5330,E4,389.5,0.5,47,108.0
5331,B3,389.5,0.5,47,108.0
5332,A3,389.5,0.5,47,108.0
5333,F3,389.5,0.5,47,108.0
5334,C3,389.5,0.5,47,108.0
5335,G4,389.5,0.5,95,108.0
5336,E4,389.5,0.5,95,108.0
5337,B3,389.5,0.5,95,108.0
5338,G#2,389.5,0.25,79,108.0
5339,B1,389.5,0.25,79,108.0
5340,F#1,389.75,0.25,95,108.0
5341,G#2,389.75,0.25,79,108.0
5342,F#2,389.75,0.25,79,108.0
5343,B1,390.0,0.5,95,108.0
5344,E4,390.0,0.5,47,108.0
5345,B3,390.0,0.5,47,108.0
5346,A3,390.0,0.5,47,108.0
5347,F3,390.0,0.5,47,108.0
5348,C3,390.0,0.5,47,108.0
5349,G#2,390.0,0.25,79,108.0
5350,B1,390.0,0.25,79,108.0
5351,G#2,390.25,0.25,63,108.0
5352,E5,390.5,1.5,95,108.0
5353,B1,390.5,0.25,95,108.0
5354,E4,390.5,0.5,47,108.0
5355,B3,390.5,0.5,47,108.0
5356,A3,390.5,0.5,47,108.0
5357,F3,390.5,0.5,47,108.0
5358,C3,390.5,0.5,47,108.0
5359,G#2,390.5,0.25,84,108.0
5360,B1,390.5,0.25,84,108.0
5361,F#2,390.5,0.25,84,108.0
5362,G#2,390.75,0.25,79,108.0
5363,F#2,390.75,0.25,79,108.0
5364,E4,391.0,3.0,47,108.0
5365,B3,391.0,3.0,47,108.0
5366,A3,391.0,3.0,47,108.0
5367,F3,391.0,3.0,47,108.0
5368,C3,391.0,3.0,47,108.0
5369,G#2,391.0,0.25,74,108.0
5370,D2,391.0,0.25,74,108.0
5371,E2,391.0,0.25,74,108.0
5372,G#2,391.25,0.25,63,108.0
5373,B1,391.5,0.75,95,108.0
5374,G4,391.5,1.5,95,108.0
5375,E4,391.5,1.5,95,108.0
5376,B3,391.5,1.5,95,108.0
5377,G#2,391.5,0.25,84,108.0
5378,B1,391.5,0.25,84,108.0
5379,F#2,391.5,0.25,84,108.0
5380,G#2,391.75,0.25,79,108.0
5381,F#2,391.75,0.25,79,108.0
5382,B4,392.0,2.5,95,108.0
5383,G#2,392.0,0.25,63,108.0
5384,F#1,392.25,0.25,95,108.0
5385,G#2,392.25,0.25,79,108.0
5386,B1,392.25,0.25,79,108.0
5387,B1,392.5,0.25,95,108.0
5388,G#2,392.5,0.25,79,108.0
5389,B1,392.5,0.25,79,108.0
5390,F#1,392.75,0.25,95,108.0
5391,G#2,392.75,0.25,63,108.0
5392,B1,393.0,0.5,95,108.0
5393,F#4,393.0,2.5,95,108.0
5394,D4,393.0,2.5,95,108.0
5395,A3,393.0,2.5,95,108.0
5396,G#2,393.0,0.25,74,108.0
5397,D2,393.0,0.25,74,108.0
5398,E2,393.0,0.25,74,108.0
5399,G#2,393.25,0.25,79,108.0
5400,F#2,393.25,0.25,79,108.0
5401,B1,393.5,0.5,95,108.0
5402,G#2,393.5,0.25,63,108.0
5403,G#2,393.75,0.25,79,108.0
5404,F#2,393.75,0.25,79,108.0
5405,B1,394.0,0.5,95,108.0
5406,G#2,394.0,0.25,79,108.0
5407,B1,394.0,0.25,79,108.0
5408,G#2,394.25,0.25,63,108.0
5409,B4,394.5,1.5,95,108.0
5410,B1,394.5,0.25,95,108.0
5411,E4,394.5,4.0,95,108.0
5412,B3,394.5,4.0,95,108.0
5413,G#3,394.5,4.0,95,108.0
5414,G#2,394.5,0.25,84,108.0
5415,B1,394.5,0.25,84,108.0
5416,F#2,394.5,0.25,84,108.0
5417,G#2,394.75,0.25,79,108.0
5418,F#2,394.75,0.25,79,108.0
5419,G4,395.0,0.5,95,108.0
5420,G#4,395.0,4.0,95,108.0
5421,E4,395.0,4.0,95,108.0
5422,B3,395.0,4.0,95,108.0
5423,E2,395.0,4.0,95,108.0
5424,G#2,395.0,0.25,74,108.0
5425,D2,395.0,0.25,74,108.0
5426,E2,395.0,0.25,74,108.0
5427,G#2,395.25,0.25,63,108.0
5428,G4,395.5,1.5,95,108.0
5429,B1,395.5,0.75,95,108.0
5430,G#4,395.5,1.5,95,108.0
5431,E4,395.5,1.5,95,108.0
5432,B3,395.5,1.5,95,108.0
5433,G#2,395.5,0.25,84,108.0
5434,B1,395.5,0.25,84,108.0
5435,F#2,395.5,0.25,84,108.0
5436,G#2,395.75,0.25,79,108.0
5437,F#2,395.75,0.25,79,108.0
5438,B4,396.0,0.5,95,108.0
5439,G#2,396.0,0.25,63,108.0
5440,G#1,396.25,0.25,95,108.0
5441,G#2,396.25,0.25,79,108.0
5442,B1,396.25,0.25,79,108.0
5443,G#5,396.5,0.5,95,108.0
5444,B1,396.5,0.25,95,108.0
5445,G#2,396.5,0.25,79,108.0
5446,B1,396.5,0.25,79,108.0
