,note_name,start_time,duration,velocity,tempo
4197,E3,397.25,0.25,95,105.0
4198,B2,397.25,0.25,95,105.0
4199,E2,397.25,0.25,95,105.0
4200,E3,397.5,0.25,95,105.0
4201,B2,397.5,0.25,95,105.0
4202,E2,397.5,0.25,95,105.0
4203,E3,397.5,0.25,95,105.0
4204,B2,397.5,0.25,95,105.0
4205,E2,397.5,0.25,95,105.0
4206,E3,397.75,0.25,95,105.0
4207,B2,397.75,0.25,95,105.0
4208,E2,397.75,0.25,95,105.0
4209,E3,397.75,0.25,95,105.0
4210,B2,397.75,0.25,95,105.0
4211,E2,397.75,0.25,95,105.0
4212,E3,398.0,0.25,95,105.0
4213,B2,398.0,0.25,95,105.0
4214,E2,398.0,0.25,95,105.0
4215,E3,398.0,0.25,95,105.0
4216,B2,398.0,0.25,95,105.0
4217,E2,398.0,0.25,95,105.0
4218,E3,398.25,0.25,95,105.0
4219,B2,398.25,0.25,95,105.0
4220,E2,398.25,0.25,95,105.0
4221,E3,398.25,0.25,95,105.0
4222,B2,398.25,0.25,95,105.0
4223,E2,398.25,0.25,95,105.0
4224,E3,398.5,0.25,95,105.0
4225,B2,398.5,0.25,95,105.0
4226,E2,398.5,0.25,95,105.0
4227,E3,398.5,0.25,95,105.0
4228,B2,398.5,0.25,95,105.0
4229,E2,398.5,0.25,95,105.0
4230,E3,398.75,0.25,95,105.0
4231,B2,398.75,0.25,95,105.0
4232,E2,398.75,0.25,95,105.0
4233,E3,398.75,0.25,95,105.0
4234,B2,398.75,0.25,95,105.0
4235,E2,398.75,0.25,95,105.0
4236,E3,399.0,0.25,95,105.0
4237,B2,399.0,0.25,95,105.0
4238,E2,399.0,0.25,95,105.0
4239,E3,399.0,0.25,95,105.0
4240,B2,399.0,0.25,95,105.0
4241,E2,399.0,0.25,95,105.0
4242,E3,399.25,0.25,95,105.0
4243,B2,399.25,0.25,95,105.0
4244,E2,399.25,0.25,95,105.0
4245,E3,399.25,0.25,95,105.0
4246,B2,399.25,0.25,95,105.0
4247,E2,399.25,0.25,95,105.0
4248,E3,399.5,0.25,95,105.0
4249,B2,399.5,0.25,95,105.0
4250,E2,399.5,0.25,95,105.0
4251,E3,399.5,0.25,95,105.0
4252,B2,399.5,0.25,95,105.0
4253,E2,399.5,0.25,95,105.0
4254,E3,399.75,0.25,95,105.0
4255,B2,399.75,0.25,95,105.0
4256,E2,399.75,0.25,95,105.0
4257,E3,399.75,0.25,95,105.0
4258,B2,399.75,0.25,95,105.0
4259,E2,399.75,0.25,95,105.0
4260,G4,400.0,4.0,95,105.0
4261,E1,400.0,0.25,95,105.0
4262,D2,400.0,4.0,95,105.0
4263,D4,400.0,4.0,95,105.0
4264,E3,400.0,4.0,95,105.0
4265,D5,404.0,0.25,95,105.0
4266,G4,404.0,0.25,95,105.0
4267,E5,404.25,0.25,95,105.0
4268,D5,404.5,0.25,95,105.0
4269,E5,404.75,0.125,95,105.0
4270,B4,404.875,0.125,95,105.0
4271,D5,405.0,0.125,70,105.0
4272,B4,405.125,0.125,70,105.0
4273,B-4,405.25,0.25,95,105.0
4274,B4,405.5,0.25,95,105.0
4275,D5,405.75,0.125,70,105.0
4276,B4,405.875,0.125,70,105.0
4277,E5,406.0,167/1000,95,105.0
4278,B4,406.167,167/1000,95,105.0
4279,D5,406.333,167/1000,70,105.0
4280,B4,406.5,167/1000,70,105.0
4281,B4,406.667,167/1000,95,105.0
4282,B4,406.833,167/1000,95,105.0
4283,B-4,407.0,0.125,95,105.0
4284,A4,407.125,0.125,95,105.0
4285,G4,407.25,0.125,70,105.0
4286,E4,407.375,0.125,95,105.0
4287,A4,407.5,0.125,95,105.0
4288,E4,407.625,0.125,95,105.0
4289,F#4,407.75,0.125,95,105.0
4290,G4,407.875,0.125,70,105.0
4291,F#4,408.0,0.125,95,105.0
4292,E4,408.125,0.125,95,105.0
4293,F#4,408.25,0.125,95,105.0
4294,D4,408.375,0.125,95,105.0
4295,E4,408.5,1/10,95,105.0
4296,C#4,408.6,1/10,95,105.0
4297,D4,408.7,1/10,70,105.0
4298,C#4,408.8,1/10,70,105.0
4299,B3,408.9,1/10,95,105.0
4300,C#4,409.0,0.25,95,105.0
4301,A3,409.25,0.25,95,105.0
4302,G#3,409.5,0.25,95,105.0
4303,F#3,409.75,0.25,95,105.0
4304,E3,410.0,0.25,95,105.0
4305,D3,410.25,0.75,95,105.0
4306,B2,411.0,1.0,95,105.0
4307,B2,412.0,0.5,95,105.0
4308,E2,412.0,0.5,95,105.0
4309,B2,412.0,0.5,95,105.0
4310,E2,412.0,0.5,95,105.0
