,note_name,start_time,duration,velocity,tempo
4063,D2,360.0,26/125,80,102.0
4064,D2,360.717,26/125,20,102.0
4065,B-3,360.75,1167/1000,104,102.0
4066,G3,360.75,1167/1000,95,102.0
4067,E-3,360.75,1167/1000,95,102.0
4068,C3,360.75,1167/1000,95,102.0
4069,B-2,360.75,1167/1000,104,102.0
4070,B-3,360.75,1167/1000,92,102.0
4071,B-2,360.75,1167/1000,95,102.0
4072,G3,360.992,267/1000,46,102.0
4073,D4,360.992,267/1000,46,102.0
4074,G4,361.0,317/1000,46,102.0
4075,F4,361.0,317/1000,46,102.0
4076,D4,361.0,317/1000,46,102.0
4077,B-4,361.0,317/1000,46,102.0
4078,D2,361.0,26/125,85,102.0
4079,F#2,361.0,26/125,85,102.0
4080,D2,361.717,26/125,90,102.0
4081,B-2,362.0,224/125,82,102.0
4082,D2,362.0,26/125,80,102.0
4083,C4,362.117,433/1000,81,102.0
4084,B-3,362.117,433/1000,72,102.0
4085,G3,362.117,433/1000,72,102.0
4086,E-3,362.117,433/1000,72,102.0
4087,C3,362.117,433/1000,81,102.0
4088,C4,362.117,433/1000,69,102.0
4089,C3,362.117,433/1000,72,102.0
4090,D2,362.717,26/125,20,102.0
4091,G4,363.0,367/1000,49,102.0
4092,F4,363.0,367/1000,49,102.0
4093,D4,363.0,367/1000,49,102.0
4094,B-4,363.0,367/1000,49,102.0
4095,D4,363.0,267/1000,59,102.0
4096,G3,363.0,267/1000,59,102.0
4097,D2,363.0,26/125,80,102.0
4098,F#2,363.0,26/125,80,102.0
4099,C#2,363.0,26/125,80,102.0
4100,D4,363.025,229/500,99,102.0
4101,G3,363.025,229/500,90,102.0
4102,B-3,363.025,229/500,90,102.0
4103,F3,363.025,229/500,90,102.0
4104,D3,363.025,229/500,99,102.0
4105,D4,363.025,229/500,87,102.0
4106,D3,363.025,229/500,90,102.0
4107,E-1,363.7,23/250,60,102.0
4108,D2,363.717,26/125,70,102.0
4109,E-2,364.0,2117/1000,76,102.0
4110,D2,364.0,26/125,80,102.0
4111,E-4,364.067,683/1000,92,102.0
4112,C#4,364.067,683/1000,83,102.0
4113,B-3,364.067,683/1000,83,102.0
4114,G3,364.067,683/1000,83,102.0
4115,E-3,364.067,683/1000,92,102.0
4116,E-4,364.067,683/1000,80,102.0
4117,E-3,364.067,683/1000,83,102.0
4118,E-4,364.733,217/1000,45,102.0
4119,C#4,364.733,217/1000,45,102.0
4120,B3,364.733,217/1000,45,102.0
4121,G4,364.733,217/1000,45,102.0
4122,D2,364.742,26/125,30,102.0
4123,F4,364.858,13/40,79,102.0
4124,C#4,364.858,13/40,70,102.0
4125,B-3,364.858,13/40,70,102.0
4126,G3,364.858,13/40,70,102.0
4127,F3,364.858,13/40,79,102.0
4128,F4,364.858,13/40,67,102.0
4129,F3,364.858,13/40,70,102.0
4130,G3,364.992,267/1000,46,102.0
4131,C#4,364.992,267/1000,46,102.0
4132,D2,365.0,26/125,85,102.0
4133,F#2,365.0,26/125,85,102.0
4134,G4,365.725,91/40,101,102.0
4135,E-4,365.725,91/40,92,102.0
4136,C#4,365.725,2.25,92,102.0
4137,B-3,365.725,91/40,92,102.0
4138,G3,365.725,91/40,101,102.0
4139,G4,365.725,91/40,89,102.0
4140,G3,365.725,91/40,92,102.0
4141,D2,365.742,26/125,90,102.0
4142,B-2,366.0,2.0,61,102.0
4143,D2,366.0,26/125,80,102.0
4144,E-4,366.058,1867/1000,55,102.0
4145,C#4,366.058,1867/1000,55,102.0
4146,B3,366.058,1867/1000,55,102.0
4147,G4,366.058,1867/1000,55,102.0
4148,D2,366.742,26/125,20,102.0
4149,C#4,367.0,267/1000,59,102.0
4150,G3,367.0,267/1000,59,102.0
4151,D2,367.0,26/125,90,102.0
4152,F#2,367.0,26/125,90,102.0
4153,D2,367.742,26/125,70,102.0
4154,G#2,368.0,1417/1000,85,102.0
4155,G4,368.0,21/500,101,102.0
4156,E-4,368.0,21/500,92,102.0
4157,B-3,368.0,21/500,92,102.0
4158,G3,368.0,21/500,101,102.0
4159,D2,368.0,26/125,80,102.0
4160,G4,368.0,21/500,89,102.0
4161,G3,368.0,21/500,92,102.0
4162,G3,368.0,2.0,50,102.0
4163,B-3,368.0,2.0,50,102.0
4164,C4,368.0,2.0,50,102.0
4165,E-4,368.0,2.0,50,102.0
4166,C4,368.017,1/40,92,102.0
4167,D2,368.717,26/125,30,102.0
4168,F4,368.808,367/1000,107,102.0
4169,E-4,368.808,367/1000,98,102.0
4170,C4,368.808,367/1000,98,102.0
4171,G#3,368.808,367/1000,98,102.0
4172,F3,368.808,367/1000,107,102.0
4173,F4,368.808,367/1000,95,102.0
4174,F3,368.808,367/1000,98,102.0
4175,C4,368.992,267/1000,46,102.0
4176,G4,368.992,267/1000,46,102.0
4177,D2,369.0,26/125,85,102.0
4178,F#2,369.0,26/125,85,102.0
4179,G#1,369.333,9/40,27,102.0
4180,G#2,369.667,183/1000,82,102.0
4181,D2,369.717,26/125,90,102.0
4182,E-4,369.733,567/1000,94,102.0
4183,C4,369.733,567/1000,85,102.0
4184,A3,369.733,567/1000,85,102.0
4185,F#3,369.733,567/1000,85,102.0
4186,E-3,369.733,567/1000,94,102.0
4187,E-4,369.733,567/1000,82,102.0
4188,E-3,369.733,567/1000,85,102.0
4189,A1,370.0,1667/1000,85,102.0
4190,D2,370.0,26/125,80,102.0
4191,D4,370.4,123/250,81,102.0
4192,A3,370.4,123/250,72,102.0
4193,F#3,370.4,123/250,72,102.0
4194,E-3,370.4,123/250,72,102.0
4195,D3,370.4,123/250,81,102.0
4196,D4,370.4,123/250,69,102.0
4197,D3,370.4,123/250,72,102.0
4198,F#4,370.708,323/250,45,102.0
4199,E-4,370.708,323/250,45,102.0
4200,C4,370.708,323/250,45,102.0
4201,A4,370.708,323/250,45,102.0
4202,D2,370.717,26/125,54,102.0
4203,F#3,370.992,267/1000,46,102.0
4204,C4,370.992,267/1000,46,102.0
4205,D2,371.0,26/125,80,102.0
4206,F#2,371.0,26/125,80,102.0
4207,C#2,371.0,26/125,80,102.0
4208,C4,371.025,333/1000,87,102.0
4209,A3,371.025,333/1000,78,102.0
4210,F#3,371.025,333/1000,78,102.0
4211,E-3,371.025,333/1000,78,102.0
4212,C3,371.025,333/1000,87,102.0
4213,C4,371.025,333/1000,75,102.0
4214,C3,371.025,333/1000,78,102.0
4215,A0,371.667,79/500,55,102.0
4216,D2,371.717,26/125,70,102.0
4217,B-4,371.817,183/1000,96,102.0
4218,G4,371.817,183/1000,87,102.0
4219,F4,371.817,183/1000,87,102.0
4220,D4,371.817,183/1000,87,102.0
4221,B-3,371.817,183/1000,96,102.0
4222,B-4,371.817,183/1000,84,102.0
4223,B-3,371.817,183/1000,87,102.0
4224,G2,372.0,2.0,82,102.0
4225,B-4,372.0,26/125,96,102.0
4226,G4,372.0,26/125,87,102.0
4227,F4,372.0,26/125,87,102.0
4228,D4,372.0,26/125,87,102.0
4229,B-3,372.0,26/125,96,102.0
4230,D2,372.0,26/125,80,102.0
4231,B-4,372.0,26/125,84,102.0
4232,B-3,372.0,26/125,87,102.0
4233,D2,372.717,26/125,20,102.0
4234,F4,372.758,283/1000,50,102.0
4235,D4,372.758,283/1000,50,102.0
4236,B-3,372.758,283/1000,50,102.0
4237,G4,372.758,283/1000,50,102.0
4238,B-4,372.783,21/20,99,102.0
4239,G4,372.783,21/20,90,102.0
4240,F4,372.783,21/20,90,102.0
4241,D4,372.783,21/20,90,102.0
4242,B-3,372.783,21/20,99,102.0
4243,B-4,372.783,21/20,87,102.0
4244,B-3,372.783,21/20,90,102.0
4245,B-3,372.992,267/1000,46,102.0
4246,F4,372.992,267/1000,46,102.0
4247,D2,373.0,26/125,85,102.0
4248,F#2,373.0,26/125,85,102.0
4249,D2,373.717,26/125,90,102.0
4250,F#2,374.0,2.0,70,102.0
4251,D2,374.0,26/125,80,102.0
4252,A4,374.092,679/500,83,102.0
4253,F#4,374.092,679/500,74,102.0
4254,E-4,374.092,679/500,74,102.0
4255,C4,374.092,679/500,74,102.0
4256,A3,374.092,679/500,83,102.0
4257,A4,374.092,679/500,71,102.0
4258,A3,374.092,679/500,74,102.0
4259,F#4,374.708,323/250,45,102.0
4260,E-4,374.708,323/250,45,102.0
4261,C4,374.708,323/250,45,102.0
4262,A4,374.708,323/250,45,102.0
4263,D2,374.717,26/125,20,102.0
4264,A3,374.992,267/1000,46,102.0
4265,E-4,374.992,267/1000,46,102.0
4266,D2,375.0,26/125,80,102.0
4267,F#2,375.0,26/125,80,102.0
4268,C#2,375.0,26/125,80,102.0
4269,D2,375.717,26/125,70,102.0
4270,F2,376.0,1029/500,89,102.0
4271,D2,376.0,26/125,80,102.0
4272,G#4,376.058,1.875,99,102.0
4273,F4,376.058,1.875,90,102.0
4274,E-4,376.058,1.875,90,102.0
4275,C4,376.058,1.875,90,102.0
4276,G#3,376.058,1.875,99,102.0
4277,G#4,376.058,1.875,87,102.0
4278,G#3,376.058,1.875,90,102.0
4279,F4,376.675,171/500,50,102.0
4280,E-4,376.675,171/500,50,102.0
4281,C4,376.675,171/500,50,102.0
4282,G#4,376.675,171/500,50,102.0
4283,D2,376.717,26/125,20,102.0
4284,G#3,376.992,267/1000,46,102.0
4285,E-4,376.992,267/1000,46,102.0
4286,D2,377.0,26/125,85,102.0
4287,F#2,377.0,26/125,85,102.0
4288,D2,377.717,26/125,90,102.0
4289,C5,377.967,2033/1000,94,102.0
4290,G#3,377.967,2033/1000,85,102.0
4291,F4,377.967,2033/1000,85,102.0
4292,E-4,377.967,251/125,85,102.0
4293,C4,377.967,2033/1000,94,102.0
4294,C5,377.967,2033/1000,82,102.0
4295,C4,377.967,2033/1000,85,102.0
4296,D2,378.0,26/125,80,102.0
4297,C2,378.058,879/500,82,102.0
4298,D2,378.717,26/125,20,102.0
4299,F4,378.742,333/1000,49,102.0
4300,E-4,378.742,333/1000,49,102.0
4301,C4,378.742,333/1000,49,102.0
4302,G#4,378.742,333/1000,49,102.0
4303,E-4,379.0,267/1000,59,102.0
4304,G#3,379.0,267/1000,59,102.0
4305,D2,379.0,26/125,80,102.0
4306,F#2,379.0,26/125,80,102.0
4307,C#2,379.0,26/125,80,102.0
4308,D2,379.717,26/125,70,102.0
4309,B-1,380.0,979/500,78,102.0
4310,C5,380.0,971/500,94,102.0
4311,G#3,380.0,971/500,85,102.0
4312,F4,380.0,971/500,85,102.0
4313,C4,380.0,971/500,94,102.0
4314,D2,380.0,26/125,80,102.0
4315,C5,380.0,971/500,82,102.0
4316,C4,380.0,971/500,85,102.0
4317,D4,380.017,77/40,85,102.0
4318,D2,380.717,26/125,30,102.0
4319,G#3,380.992,267/1000,46,102.0
4320,D4,380.992,267/1000,46,102.0
4321,G#4,381.0,317/1000,46,102.0
4322,F4,381.0,317/1000,46,102.0
4323,D4,381.0,317/1000,46,102.0
4324,C5,381.0,317/1000,46,102.0
4325,D2,381.0,26/125,85,102.0
4326,F#2,381.0,26/125,85,102.0
4327,D2,381.717,26/125,90,102.0
4328,F2,382.0,224/125,82,102.0
4329,D2,382.0,26/125,80,102.0
4330,D4,382.05,201/125,99,102.0
4331,B-3,382.05,201/125,90,102.0
4332,G#3,382.05,201/125,90,102.0
4333,F3,382.05,201/125,90,102.0
4334,D3,382.05,201/125,99,102.0
4335,D4,382.05,201/125,87,102.0
4336,D3,382.05,201/125,90,102.0
4337,D2,382.717,26/125,54,102.0
4338,G#4,383.0,367/1000,49,102.0
4339,F4,383.0,367/1000,49,102.0
4340,D4,383.0,367/1000,49,102.0
4341,C5,383.0,367/1000,49,102.0
4342,D4,383.0,267/1000,59,102.0
4343,G#3,383.0,267/1000,59,102.0
4344,D2,383.0,26/125,80,102.0
4345,F#2,383.0,26/125,80,102.0
4346,C#2,383.0,26/125,80,102.0
4347,B-0,383.7,23/250,60,102.0
4348,D2,383.717,26/125,70,102.0
4349,E-4,383.725,11/40,94,102.0
4350,C4,383.725,11/40,85,102.0
4351,B-3,383.725,11/40,85,102.0
4352,G3,383.725,11/40,85,102.0
4353,E-3,383.725,11/40,94,102.0
4354,E-4,383.725,11/40,82,102.0
4355,E-3,383.725,11/40,85,102.0
4356,E-2,384.0,83/40,82,102.0
4357,E-4,384.0,4.0,94,102.0
4358,C4,384.0,4.0,85,102.0
4359,B-3,384.0,159/40,85,102.0
4360,G3,384.0,159/40,85,102.0
4361,E-3,384.0,4.0,94,102.0
4362,D2,384.0,26/125,80,102.0
4363,E-4,384.0,4.0,82,102.0
4364,E-3,384.0,4.0,85,102.0
4365,E-4,384.733,217/1000,45,102.0
4366,C4,384.733,217/1000,45,102.0
4367,B-3,384.733,217/1000,45,102.0
4368,G4,384.733,217/1000,45,102.0
4369,D2,384.742,26/125,30,102.0
4370,G3,384.992,267/1000,46,102.0
4371,C4,384.992,267/1000,46,102.0
4372,D2,385.0,26/125,85,102.0
4373,F#2,385.0,26/125,85,102.0
4374,D2,385.742,26/125,90,102.0
4375,B-2,386.0,1667/1000,85,102.0
4376,D2,386.0,26/125,80,102.0
4377,E-4,386.058,1867/1000,55,102.0
4378,C4,386.058,1867/1000,55,102.0
4379,B-3,386.058,1867/1000,55,102.0
4380,G4,386.058,1867/1000,55,102.0
4381,D2,386.742,26/125,20,102.0
4382,C4,387.0,267/1000,59,102.0
4383,G3,387.0,267/1000,59,102.0
4384,D2,387.0,26/125,90,102.0
4385,F#2,387.0,26/125,90,102.0
4386,E-2,387.667,183/1000,82,102.0
4387,D2,387.742,26/125,70,102.0
4388,E-4,388.0,37/40,94,102.0
4389,C4,388.0,37/40,85,102.0
4390,E-3,388.0,37/40,94,102.0
4391,D2,388.0,26/125,80,102.0
4392,E-4,388.0,37/40,82,102.0
4393,E-3,388.0,37/40,85,102.0
4394,F3,388.008,17/10,78,102.0
4395,G#3,388.017,227/250,85,102.0
4396,F4,388.708,323/250,45,102.0
4397,E-4,388.708,323/250,45,102.0
4398,C4,388.708,323/250,45,102.0
4399,G#4,388.708,323/250,45,102.0
4400,D2,388.742,26/125,30,102.0
4401,G#3,388.992,267/1000,46,102.0
4402,E-4,388.992,267/1000,46,102.0
4403,D2,389.0,26/125,85,102.0
4404,F#2,389.0,26/125,85,102.0
4405,C3,389.708,217/1000,68,102.0
4406,D2,389.742,26/125,90,102.0
4407,B-1,390.0,17/10,73,102.0
4408,D2,390.0,26/125,80,102.0
4409,G#4,390.708,323/250,45,102.0
4410,F4,390.708,323/250,45,102.0
4411,D4,390.708,323/250,45,102.0
4412,C5,390.708,323/250,45,102.0
4413,D2,390.742,26/125,20,102.0
4414,G#3,390.992,267/1000,46,102.0
4415,D4,390.992,267/1000,46,102.0
4416,D2,391.0,26/125,90,102.0
4417,F#2,391.0,26/125,90,102.0
4418,F2,391.7,3/10,68,102.0
4419,D2,391.742,26/125,70,102.0
4420,E-2,392.0,1.0,88,102.0
4421,C4,392.0,4/5,54,102.0
4422,D2,392.0,26/125,80,102.0
4423,G4,392.0,3417/1000,57,102.0
4424,C4,392.0,3417/1000,57,102.0
4425,B-3,392.0,3367/1000,38,102.0
4426,F4,392.0,3367/1000,38,102.0
4427,G3,392.008,617/1000,61,102.0
4428,G4,392.025,159/40,40,102.0
4429,C4,392.025,159/40,40,102.0
4430,D2,392.717,26/125,20,102.0
4431,B-3,392.75,1333/1000,96,102.0
4432,G3,392.75,1333/1000,87,102.0
4433,E-3,392.75,1333/1000,87,102.0
4434,C3,392.75,1333/1000,87,102.0
4435,B-2,392.75,1333/1000,96,102.0
4436,B-3,392.75,1333/1000,84,102.0
4437,B-2,392.75,1333/1000,87,102.0
4438,G2,393.0,149/125,90,102.0
4439,B-5,393.0,329/500,68,102.0
4440,D2,393.0,26/125,85,102.0
4441,F#2,393.0,26/125,85,102.0
4442,G3,393.017,1/10,38,102.0
4443,C4,393.017,1/10,38,102.0
4444,D2,393.717,26/125,90,102.0
4445,F5,393.733,4/5,44,102.0
4446,G#2,394.0,571/500,90,102.0
4447,D2,394.0,26/125,80,102.0
4448,G3,394.008,333/1000,54,102.0
4449,C4,394.05,2/5,42,102.0
4450,C4,394.1,7/20,92,102.0
4451,B-3,394.1,7/20,83,102.0
4452,G3,394.1,7/20,83,102.0
4453,E-3,394.1,7/20,83,102.0
4454,C3,394.1,7/20,92,102.0
4455,C4,394.1,7/20,80,102.0
4456,C3,394.1,7/20,83,102.0
4457,D2,394.717,26/125,20,102.0
4458,B-5,394.733,333/1000,62,102.0
4459,A2,395.0,817/1000,97,102.0
4460,D2,395.0,26/125,80,102.0
4461,F#2,395.0,26/125,80,102.0
4462,C#2,395.0,26/125,80,102.0
4463,G3,395.008,3/40,59,102.0
4464,D4,395.033,7/20,83,102.0
4465,G3,395.033,7/20,74,102.0
4466,B-3,395.033,7/20,74,102.0
4467,F3,395.033,7/20,74,102.0
4468,D3,395.033,7/20,83,102.0
4469,D4,395.033,7/20,71,102.0
4470,D3,395.033,7/20,74,102.0
4471,C4,395.05,27/250,46,102.0
4472,F5,395.067,167/1000,38,102.0
4473,D2,395.717,26/125,70,102.0
4474,B-2,396.0,517/1000,88,102.0
4475,G4,396.0,179/500,56,102.0
4476,F4,396.0,121/500,52,102.0
4477,B-3,396.0,121/500,52,102.0
4478,C4,396.0,121/500,52,102.0
4479,F5,396.0,121/500,52,102.0
4480,B-5,396.0,121/500,52,102.0
4481,G4,396.0,499/125,40,102.0
4482,C4,396.0,499/125,40,102.0
4483,D2,396.0,26/125,52,102.0
4484,C3,396.0,26/125,52,102.0
4485,G3,396.008,0.125,52,102.0
4486,E-4,396.033,783/1000,85,102.0
4487,C4,396.033,783/1000,76,102.0
4488,B-3,396.033,783/1000,76,102.0
4489,G3,396.033,783/1000,76,102.0
4490,E-3,396.033,783/1000,85,102.0
4491,E-4,396.033,783/1000,73,102.0
4492,E-3,396.033,783/1000,76,102.0
4493,C4,396.042,79/500,41,102.0
4494,D2,396.667,26/125,20,102.0
4495,C3,396.667,26/125,20,102.0
4496,F4,396.758,11/40,76,102.0
4497,D4,396.758,11/40,67,102.0
4498,B-3,396.758,11/40,67,102.0
4499,G3,396.758,11/40,67,102.0
4500,F3,396.758,11/40,76,102.0
4501,F4,396.758,11/40,64,102.0
4502,F3,396.758,11/40,67,102.0
4503,D2,397.0,26/125,65,102.0
4504,F#2,397.0,26/125,65,102.0
4505,A2,397.0,26/125,65,102.0
4506,G3,397.008,333/1000,25,102.0
4507,C4,397.008,333/1000,25,102.0
4508,G4,397.633,2367/1000,96,102.0
4509,E-4,397.633,2367/1000,87,102.0
4510,C4,397.633,2367/1000,87,102.0
4511,B-3,397.633,2367/1000,87,102.0
4512,G3,397.633,2367/1000,96,102.0
4513,G4,397.633,2367/1000,84,102.0
4514,G3,397.633,2367/1000,87,102.0
4515,E-2,397.667,2317/1000,95,102.0
4516,B1,397.667,26/125,48,102.0
4517,D2,397.667,26/125,48,102.0
4518,C#3,397.667,26/125,48,102.0
4519,F2,397.667,26/125,48,102.0
4520,G3,397.7,73/40,50,102.0
4521,C4,397.7,73/40,50,102.0
4522,B-5,397.733,2267/1000,48,102.0
4523,F5,397.733,2267/1000,48,102.0
4524,F6,397.733,2267/1000,48,102.0
4525,B-3,397.733,2267/1000,48,102.0
4526,G4,397.733,2267/1000,48,102.0
4527,C4,397.733,2267/1000,48,102.0
4528,F4,397.733,2267/1000,48,102.0
4529,G4,400.0,1/125,96,102.0
4530,E-4,400.0,1/125,87,102.0
4531,C4,400.0,1/125,87,102.0
4532,B-3,400.0,1/125,87,102.0
4533,G3,400.0,1/125,96,102.0
4534,G4,400.0,1/125,84,102.0
4535,G3,400.0,1/125,87,102.0
