,note_name,start_time,duration,velocity,tempo
3875,G4,272.0,0.891,106,114.0
3876,B3,272.0,0.891,106,114.0
3877,G4,272.021,1987/500,104,114.0
3878,G5,272.021,1987/500,104,114.0
3879,G4,272.083,3943/1000,104,114.0
3880,G5,272.083,3943/1000,104,114.0
3881,F#2,272.505,0.062,114,114.0
3882,G1,272.51,27/200,70,114.0
3883,F#2,272.75,0.062,114,114.0
3884,G1,272.75,73/500,70,114.0
3885,G3,272.75,0.125,93,114.0
3886,B3,272.75,0.125,93,114.0
3887,D4,272.75,0.125,93,114.0
3888,B1,273.0,73/500,70,114.0
3889,B3,273.0,0.125,93,114.0
3890,G3,273.0,0.125,93,114.0
3891,D4,273.0,0.125,93,114.0
3892,E2,273.005,0.062,127,114.0
3893,B3,273.5,0.125,93,114.0
3894,D4,273.5,0.125,93,114.0
3895,G3,273.5,0.125,93,114.0
3896,B1,273.51,27/200,70,114.0
3897,F#2,273.526,0.062,114,114.0
3898,G3,273.75,0.125,93,114.0
3899,D4,273.75,0.125,93,114.0
3900,B3,273.75,0.125,93,114.0
3901,F#2,273.755,0.062,114,114.0
3902,B1,273.76,27/200,70,114.0
3903,C2,274.005,0.062,127,114.0
3904,D2,274.021,0.125,70,114.0
3905,D2,274.5,73/500,70,114.0
3906,B3,274.5,0.125,93,114.0
3907,D4,274.5,0.125,93,114.0
3908,G3,274.5,0.125,93,114.0
3909,F#2,274.505,0.062,114,114.0
3910,F#2,274.745,0.062,114,114.0
3911,D2,274.75,73/500,70,114.0
3912,B3,275.0,0.375,106,114.0
3913,G4,275.0,0.375,106,114.0
3914,D4,275.0,0.375,106,114.0
3915,E2,275.005,0.062,127,114.0
3916,G2,275.01,27/200,70,114.0
3917,G3,275.25,0.125,93,114.0
3918,D4,275.25,0.125,93,114.0
3919,B3,275.25,0.125,93,114.0
3920,F#2,275.5,0.062,114,114.0
3921,G2,275.5,73/500,70,114.0
3922,G2,275.729,167/1000,70,114.0
3923,F#2,275.75,0.062,114,114.0
3924,C2,275.995,1/200,127,114.0
3925,F#2,275.995,1/200,114,114.0
3926,C2,276.0,57/1000,127,114.0
3927,F#2,276.0,57/1000,114,114.0
3928,D4,276.0,0.5,93,114.0
3929,A3,276.0,0.5,93,114.0
3930,F3,276.0,0.5,93,114.0
3931,A3,276.0,393/500,111,114.0
3932,F4,276.0,393/500,111,114.0
3933,C4,276.0,393/500,111,114.0
3934,F1,276.021,0.125,70,114.0
3935,G4,276.026,0.031,104,114.0
3936,G5,276.026,0.031,104,114.0
3937,F1,276.5,73/500,70,114.0
3938,F#2,276.51,0.062,114,114.0
3939,F1,276.729,167/1000,70,114.0
3940,F#2,276.734,0.062,114,114.0
3941,A3,276.75,0.125,93,114.0
3942,F3,276.75,0.125,93,114.0
3943,C4,276.75,0.125,93,114.0
3944,A1,276.99,0.156,70,114.0
3945,A3,277.0,0.125,93,114.0
3946,F3,277.0,0.125,93,114.0
3947,D4,277.0,0.125,93,114.0
3948,E2,277.005,0.062,127,114.0
3949,F#2,277.016,0.062,114,114.0
3950,F#2,277.5,0.062,114,114.0
3951,A1,277.5,73/500,70,114.0
3952,D4,277.5,0.125,93,114.0
3953,F3,277.5,0.125,93,114.0
3954,A3,277.5,0.125,93,114.0
3955,A1,277.729,167/1000,70,114.0
3956,F#2,277.75,0.062,114,114.0
3957,F3,277.75,0.125,93,114.0
3958,D4,277.75,0.125,93,114.0
3959,A3,277.75,0.125,93,114.0
3960,C2,278.0,73/500,70,114.0
3961,C2,278.01,0.062,127,114.0
3962,F#2,278.01,0.062,114,114.0
3963,F#2,278.5,0.062,114,114.0
3964,C2,278.5,73/500,70,114.0
3965,F3,278.5,0.125,93,114.0
3966,D4,278.5,0.125,93,114.0
3967,A3,278.5,0.125,93,114.0
3968,C2,278.74,0.156,70,114.0
3969,F#2,278.75,0.062,114,114.0
3970,A3,279.0,0.344,101,114.0
3971,C4,279.0,0.344,101,114.0
3972,F4,279.0,0.344,101,114.0
3973,E2,279.01,0.062,127,114.0
3974,F#2,279.01,0.062,114,114.0
3975,F2,279.01,27/200,70,114.0
3976,F3,279.25,0.125,93,114.0
3977,D4,279.25,0.125,93,114.0
3978,A3,279.25,0.125,93,114.0
3979,F#2,279.5,0.062,114,114.0
3980,F2,279.5,73/500,70,114.0
3981,F#2,279.75,0.062,114,114.0
3982,F2,279.75,73/500,70,114.0
3983,G4,280.0,0.5,93,114.0
3984,C4,280.0,0.5,93,114.0
3985,E4,280.0,0.5,93,114.0
3986,C4,280.0,409/500,104,114.0
3987,E4,280.0,409/500,104,114.0
3988,G3,280.0,409/500,104,114.0
3989,C2,280.005,0.062,127,114.0
3990,F#2,280.005,0.062,114,114.0
3991,C2,280.01,27/200,70,114.0
3992,F#2,280.495,0.062,114,114.0
3993,C2,280.51,27/200,70,114.0
3994,C2,280.75,73/500,70,114.0
3995,G4,280.75,0.125,93,114.0
3996,E4,280.75,0.125,93,114.0
3997,C4,280.75,0.125,93,114.0
3998,F#2,280.755,0.062,114,114.0
3999,C4,281.0,0.125,93,114.0
4000,G4,281.0,0.125,93,114.0
4001,E4,281.0,0.125,93,114.0
4002,E2,281.005,0.062,127,114.0
4003,F#2,281.016,0.062,114,114.0
4004,E2,281.021,0.125,70,114.0
4005,F#2,281.495,0.062,114,114.0
4006,E2,281.5,73/500,70,114.0
4007,G4,281.5,0.125,93,114.0
4008,E4,281.5,0.125,93,114.0
4009,C4,281.5,0.125,93,114.0
4010,E2,281.74,0.156,70,114.0
4011,F#2,281.75,0.062,114,114.0
4012,G4,281.75,0.125,93,114.0
4013,C4,281.75,0.125,93,114.0
4014,E4,281.75,0.125,93,114.0
4015,C2,282.005,0.062,127,114.0
4016,F#2,282.005,0.062,114,114.0
4017,G2,282.021,0.125,70,114.0
4018,G2,282.479,167/1000,70,114.0
4019,F#2,282.495,0.062,114,114.0
4020,C4,282.5,0.125,93,114.0
4021,G4,282.5,0.125,93,114.0
4022,E4,282.5,0.125,93,114.0
4023,G2,282.729,167/1000,70,114.0
4024,F#2,282.745,0.062,114,114.0
4025,C3,283.0,73/500,70,114.0
4026,E4,283.0,0.312,110,114.0
4027,C4,283.0,0.312,110,114.0
4028,G3,283.0,0.312,110,114.0
4029,E2,283.005,0.062,127,114.0
4030,F#2,283.005,0.062,114,114.0
4031,C4,283.25,0.125,93,114.0
4032,G4,283.25,0.125,93,114.0
4033,E4,283.25,0.125,93,114.0
4034,F#2,283.495,0.062,114,114.0
4035,C3,283.521,0.125,70,114.0
4036,C3,283.729,167/1000,70,114.0
4037,F#2,283.745,0.062,114,114.0
4038,D2,283.99,1/100,70,114.0
4039,C2,284.0,0.062,127,114.0
4040,F#2,284.0,0.062,114,114.0
4041,D2,284.0,73/500,70,114.0
4042,F#4,284.0,0.5,93,114.0
4043,D4,284.0,0.5,93,114.0
4044,A4,284.0,0.5,93,114.0
4045,A3,284.0,839/1000,100,114.0
4046,F#4,284.0,839/1000,100,114.0
4047,D4,284.0,839/1000,100,114.0
4048,F#2,284.5,0.062,114,114.0
4049,D2,284.5,73/500,70,114.0
4050,F#2,284.75,0.062,114,114.0
4051,D2,284.75,73/500,70,114.0
4052,A4,284.75,0.125,93,114.0
4053,D4,284.75,0.125,93,114.0
4054,F#4,284.75,0.125,93,114.0
4055,F#2,285.0,73/500,70,114.0
4056,A4,285.0,0.125,93,114.0
4057,F#4,285.0,0.125,93,114.0
4058,D4,285.0,0.125,93,114.0
4059,E2,285.005,0.062,127,114.0
4060,F#2,285.021,0.062,114,114.0
4061,F#2,285.49,0.156,70,114.0
4062,F#2,285.5,0.062,114,114.0
4063,F#4,285.5,0.125,93,114.0
4064,D4,285.5,0.125,93,114.0
4065,A4,285.5,0.125,93,114.0
4066,F#2,285.75,0.062,114,114.0
4067,F#4,285.75,0.125,93,114.0
4068,A4,285.75,0.125,93,114.0
4069,D4,285.75,0.125,93,114.0
4070,F#2,285.76,27/200,70,114.0
4071,C2,286.01,0.062,127,114.0
4072,F#2,286.01,0.062,114,114.0
4073,A2,286.01,27/200,70,114.0
4074,F#2,286.495,0.062,114,114.0
4075,A2,286.5,73/500,70,114.0
4076,F#4,286.5,0.125,93,114.0
4077,A4,286.5,0.125,93,114.0
4078,D4,286.5,0.125,93,114.0
4079,A2,286.74,0.156,70,114.0
4080,F#2,286.745,0.062,114,114.0
4081,A3,287.0,427/1000,105,114.0
4082,D4,287.0,427/1000,105,114.0
4083,F#4,287.0,427/1000,105,114.0
4084,E2,287.005,0.062,127,114.0
4085,F#2,287.005,0.062,114,114.0
4086,D3,287.01,27/200,70,114.0
4087,B5,287.031,0.969,109,114.0
4088,B4,287.031,0.969,109,114.0
4089,B5,287.094,233/250,109,114.0
4090,B4,287.094,233/250,109,114.0
4091,A4,287.25,0.125,93,114.0
4092,F#4,287.25,0.125,93,114.0
4093,D4,287.25,0.125,93,114.0
4094,F#2,287.5,0.062,114,114.0
4095,D3,287.5,73/500,70,114.0
4096,F#2,287.745,0.062,114,114.0
4097,D3,287.75,73/500,70,114.0
4098,C2,288.0,0.062,127,114.0
4099,C#3,288.0,0.062,117,114.0
4100,B3,288.0,0.5,93,114.0
4101,G3,288.0,0.5,93,114.0
4102,D4,288.0,0.5,93,114.0
4103,B5,288.0,3.094,109,114.0
4104,B4,288.0,3.094,109,114.0
4105,B3,288.0,177/200,101,114.0
4106,D4,288.0,177/200,101,114.0
4107,G4,288.0,177/200,101,114.0
4108,G1,288.021,0.125,70,114.0
4109,B5,288.026,313/100,109,114.0
4110,B4,288.026,313/100,109,114.0
4111,G1,288.49,0.156,70,114.0
4112,F#2,288.495,0.062,114,114.0
4113,F#2,288.745,0.062,114,114.0
4114,G3,288.75,0.125,93,114.0
4115,B3,288.75,0.125,93,114.0
4116,D4,288.75,0.125,93,114.0
4117,G1,288.76,27/200,70,114.0
4118,E2,288.995,0.062,127,114.0
4119,B3,289.0,0.125,93,114.0
4120,G3,289.0,0.125,93,114.0
4121,D4,289.0,0.125,93,114.0
4122,B1,289.021,0.125,70,114.0
4123,F#2,289.495,0.062,114,114.0
4124,B3,289.5,0.125,93,114.0
4125,D4,289.5,0.125,93,114.0
4126,G3,289.5,0.125,93,114.0
4127,B1,289.521,0.125,70,114.0
4128,B1,289.729,167/1000,70,114.0
4129,F#2,289.75,0.062,114,114.0
4130,G3,289.75,0.125,93,114.0
4131,D4,289.75,0.125,93,114.0
4132,B3,289.75,0.125,93,114.0
4133,D2,289.99,0.156,70,114.0
4134,C2,290.016,0.062,127,114.0
4135,D2,290.49,0.156,70,114.0
4136,F#2,290.5,0.062,114,114.0
4137,B3,290.5,0.125,93,114.0
4138,D4,290.5,0.125,93,114.0
4139,G3,290.5,0.125,93,114.0
4140,D2,290.729,167/1000,70,114.0
4141,F#2,290.76,0.062,114,114.0
4142,G2,291.0,73/500,70,114.0
4143,B3,291.0,401/1000,112,114.0
4144,D4,291.0,401/1000,112,114.0
4145,G4,291.0,401/1000,112,114.0
4146,E2,291.005,0.062,127,114.0
4147,G3,291.25,0.125,93,114.0
4148,D4,291.25,0.125,93,114.0
4149,B3,291.25,0.125,93,114.0
4150,F#2,291.495,0.062,114,114.0
4151,G2,291.5,73/500,70,114.0
4152,G2,291.729,167/1000,70,114.0
4153,F#2,291.755,0.062,114,114.0
4154,F1,292.0,73/500,70,114.0
4155,D4,292.0,0.5,93,114.0
4156,A3,292.0,0.5,93,114.0
4157,F3,292.0,0.5,93,114.0
4158,A3,292.0,0.828,109,114.0
4159,F4,292.0,0.828,109,114.0
4160,C4,292.0,0.828,109,114.0
4161,C2,292.01,0.062,127,114.0
4162,F#2,292.01,0.062,114,114.0
4163,F#2,292.495,0.062,114,114.0
4164,F1,292.51,27/200,70,114.0
4165,F#2,292.745,0.062,114,114.0
4166,F1,292.75,73/500,70,114.0
4167,A3,292.75,0.125,93,114.0
4168,F3,292.75,0.125,93,114.0
4169,C4,292.75,0.125,93,114.0
4170,A1,293.0,73/500,70,114.0
4171,A3,293.0,0.125,93,114.0
4172,F3,293.0,0.125,93,114.0
4173,D4,293.0,0.125,93,114.0
4174,E2,293.005,0.062,127,114.0
4175,F#2,293.005,0.062,114,114.0
4176,A1,293.49,0.156,70,114.0
4177,F#2,293.495,0.062,114,114.0
4178,D4,293.5,0.125,93,114.0
4179,F3,293.5,0.125,93,114.0
4180,A3,293.5,0.125,93,114.0
4181,A1,293.74,0.156,70,114.0
4182,F#2,293.75,0.062,114,114.0
4183,F3,293.75,0.125,93,114.0
4184,D4,293.75,0.125,93,114.0
4185,A3,293.75,0.125,93,114.0
4186,C2,294.005,0.062,127,114.0
4187,F#2,294.005,0.062,114,114.0
4188,C2,294.01,27/200,70,114.0
4189,F#2,294.495,0.062,114,114.0
4190,C2,294.5,73/500,70,114.0
4191,F3,294.5,0.125,93,114.0
4192,D4,294.5,0.125,93,114.0
4193,A3,294.5,0.125,93,114.0
4194,C2,294.75,73/500,70,114.0
4195,F#2,294.755,0.062,114,114.0
4196,F2,294.99,0.156,70,114.0
4197,C4,295.0,99/250,108,114.0
4198,A3,295.0,99/250,108,114.0
4199,F4,295.0,99/250,108,114.0
4200,E2,295.005,0.062,127,114.0
4201,F#2,295.005,0.062,114,114.0
4202,F3,295.25,0.125,93,114.0
4203,D4,295.25,0.125,93,114.0
4204,A3,295.25,0.125,93,114.0
4205,F#2,295.505,0.062,114,114.0
4206,F2,295.51,27/200,70,114.0
4207,F#2,295.75,0.062,114,114.0
4208,F2,295.75,73/500,70,114.0
4209,G4,296.0,0.5,93,114.0
4210,C4,296.0,0.5,93,114.0
4211,E4,296.0,0.5,93,114.0
4212,C4,296.0,201/200,112,114.0
4213,E4,296.0,201/200,112,114.0
4214,G3,296.0,201/200,112,114.0
4215,C2,296.016,0.062,127,114.0
4216,F#2,296.016,0.062,114,114.0
4217,C2,296.021,0.125,70,114.0
4218,C2,296.49,0.156,70,114.0
4219,F#2,296.495,0.062,114,114.0
4220,C2,296.74,0.156,70,114.0
4221,F#2,296.745,0.062,114,114.0
4222,G4,296.75,0.125,93,114.0
4223,E4,296.75,0.125,93,114.0
4224,C4,296.75,0.125,93,114.0
4225,C4,297.0,0.125,93,114.0
4226,G4,297.0,0.125,93,114.0
4227,E4,297.0,0.125,93,114.0
4228,E2,297.005,0.062,127,114.0
4229,F#2,297.005,0.062,114,114.0
4230,E2,297.021,0.125,70,114.0
4231,E2,297.479,167/1000,70,114.0
4232,F#2,297.495,0.062,114,114.0
4233,G4,297.5,0.125,93,114.0
4234,E4,297.5,0.125,93,114.0
4235,C4,297.5,0.125,93,114.0
4236,E2,297.729,167/1000,70,114.0
4237,F#2,297.745,0.062,114,114.0
4238,G4,297.75,0.125,93,114.0
4239,C4,297.75,0.125,93,114.0
4240,E4,297.75,0.125,93,114.0
4241,G2,298.0,73/500,70,114.0
4242,C2,298.005,0.062,127,114.0
4243,F#2,298.005,0.062,114,114.0
4244,F#2,298.495,0.062,114,114.0
4245,G2,298.5,73/500,70,114.0
4246,C4,298.5,0.125,93,114.0
4247,G4,298.5,0.125,93,114.0
4248,E4,298.5,0.125,93,114.0
4249,G2,298.729,167/1000,70,114.0
4250,F#2,298.745,0.062,114,114.0
4251,C3,299.0,73/500,70,114.0
4252,C4,299.0,0.344,110,114.0
4253,E4,299.0,0.344,110,114.0
4254,G3,299.0,0.344,110,114.0
4255,E2,299.005,0.062,127,114.0
4256,F#2,299.005,0.062,114,114.0
4257,C4,299.25,0.125,93,114.0
4258,G4,299.25,0.125,93,114.0
4259,E4,299.25,0.125,93,114.0
4260,F#2,299.505,0.062,114,114.0
4261,C3,299.521,0.125,70,114.0
4262,F#2,299.745,0.062,114,114.0
4263,C3,299.75,73/500,70,114.0
4264,C2,300.0,0.062,127,114.0
4265,F#2,300.0,0.062,114,114.0
4266,D2,300.0,73/500,70,114.0
4267,F#4,300.0,0.5,93,114.0
4268,D4,300.0,0.5,93,114.0
4269,A4,300.0,0.5,93,114.0
4270,A3,300.0,357/500,101,114.0
4271,F#4,300.0,357/500,101,114.0
4272,D4,300.0,357/500,101,114.0
4273,F#2,300.5,0.062,114,114.0
4274,D2,300.51,27/200,70,114.0
4275,F#2,300.75,0.062,114,114.0
4276,A4,300.75,0.125,93,114.0
4277,D4,300.75,0.125,93,114.0
4278,F#4,300.75,0.125,93,114.0
4279,D2,300.76,27/200,70,114.0
4280,F#2,301.0,73/500,70,114.0
4281,A4,301.0,0.125,93,114.0
4282,F#4,301.0,0.125,93,114.0
4283,D4,301.0,0.125,93,114.0
4284,E2,301.005,0.062,127,114.0
4285,F#2,301.005,0.062,114,114.0
4286,F#2,301.495,0.062,114,114.0
4287,F#2,301.5,73/500,70,114.0
4288,F#4,301.5,0.125,93,114.0
4289,D4,301.5,0.125,93,114.0
4290,A4,301.5,0.125,93,114.0
4291,F#2,301.74,0.156,70,114.0
4292,F#2,301.75,0.062,114,114.0
4293,F#4,301.75,0.125,93,114.0
4294,A4,301.75,0.125,93,114.0
4295,D4,301.75,0.125,93,114.0
4296,A2,301.99,0.156,70,114.0
4297,C2,302.01,0.062,127,114.0
4298,F#2,302.01,0.062,114,114.0
4299,F#2,302.495,0.062,114,114.0
4300,A2,302.5,73/500,70,114.0
4301,F#4,302.5,0.125,93,114.0
4302,A4,302.5,0.125,93,114.0
4303,D4,302.5,0.125,93,114.0
4304,A2,302.75,73/500,70,114.0
4305,F#2,302.755,0.062,114,114.0
4306,B4,302.99,101/100,96,114.0
4307,B5,302.99,101/100,96,114.0
4308,A3,303.0,177/500,116,114.0
4309,F#4,303.0,177/500,116,114.0
4310,D4,303.0,177/500,116,114.0
4311,E2,303.005,0.062,127,114.0
4312,F#2,303.005,0.062,114,114.0
4313,D3,303.01,27/200,70,114.0
4314,B4,303.052,487/500,96,114.0
4315,B5,303.052,487/500,96,114.0
4316,A4,303.25,0.125,93,114.0
4317,F#4,303.25,0.125,93,114.0
4318,D4,303.25,0.125,93,114.0
4319,D3,303.49,0.156,70,114.0
4320,F#2,303.495,0.062,114,114.0
4321,F#2,303.75,0.062,114,114.0
4322,D3,303.76,27/200,70,114.0
4323,B3,304.0,0.5,93,114.0
4324,G3,304.0,0.5,93,114.0
4325,D4,304.0,0.5,93,114.0
4326,B4,304.0,3083/1000,96,114.0
4327,B5,304.0,3083/1000,96,114.0
4328,B3,304.0,87/100,104,114.0
4329,D4,304.0,87/100,104,114.0
4330,G4,304.0,87/100,104,114.0
4331,C2,304.01,0.062,127,114.0
4332,C#3,304.01,0.062,117,114.0
4333,G1,304.021,0.125,70,114.0
4334,B4,304.026,78/25,96,114.0
4335,B5,304.026,78/25,96,114.0
4336,F#2,304.5,0.062,114,114.0
4337,G1,304.5,73/500,70,114.0
4338,G1,304.74,0.156,70,114.0
4339,F#2,304.75,0.062,114,114.0
4340,G3,304.75,0.125,93,114.0
4341,B3,304.75,0.125,93,114.0
4342,D4,304.75,0.125,93,114.0
4343,B3,305.0,0.125,93,114.0
4344,G3,305.0,0.125,93,114.0
4345,D4,305.0,0.125,93,114.0
4346,E2,305.016,0.062,127,114.0
4347,B1,305.021,0.125,70,114.0
4348,B1,305.49,0.156,70,114.0
4349,F#2,305.495,0.062,114,114.0
4350,B3,305.5,0.125,93,114.0
4351,D4,305.5,0.125,93,114.0
4352,G3,305.5,0.125,93,114.0
4353,B1,305.729,167/1000,70,114.0
4354,F#2,305.75,0.062,114,114.0
4355,G3,305.75,0.125,93,114.0
4356,D4,305.75,0.125,93,114.0
4357,B3,305.75,0.125,93,114.0
4358,D2,306.0,73/500,70,114.0
4359,C2,306.01,0.062,127,114.0
4360,F#2,306.5,0.062,114,114.0
4361,B3,306.5,0.125,93,114.0
4362,D4,306.5,0.125,93,114.0
4363,G3,306.5,0.125,93,114.0
4364,D2,306.521,0.125,70,114.0
4365,D2,306.729,167/1000,70,114.0
4366,F#2,306.755,0.062,114,114.0
4367,G2,306.99,0.156,70,114.0
4368,D4,307.0,0.406,108,114.0
4369,B3,307.0,0.406,108,114.0
4370,G4,307.0,0.406,108,114.0
4371,E2,307.01,0.062,127,114.0
4372,G3,307.25,0.125,93,114.0
4373,D4,307.25,0.125,93,114.0
4374,B3,307.25,0.125,93,114.0
4375,F#2,307.495,0.062,114,114.0
4376,G2,307.51,27/200,70,114.0
4377,G2,307.729,167/1000,70,114.0
4378,F#2,307.745,0.062,114,114.0
4379,F1,308.0,73/500,70,114.0
4380,D4,308.0,0.5,93,114.0
4381,A3,308.0,0.5,93,114.0
4382,F3,308.0,0.5,93,114.0
4383,F4,308.0,0.719,101,114.0
4384,C4,308.0,0.719,101,114.0
4385,A3,308.0,0.719,101,114.0
4386,C2,308.01,0.062,127,114.0
4387,F#2,308.01,0.062,114,114.0
4388,F1,308.49,0.156,70,114.0
4389,F#2,308.5,0.062,114,114.0
4390,F#2,308.75,0.062,114,114.0
4391,A3,308.75,0.125,93,114.0
4392,F3,308.75,0.125,93,114.0
4393,C4,308.75,0.125,93,114.0
4394,F1,308.76,27/200,70,114.0
4395,A3,309.0,0.125,93,114.0
4396,F3,309.0,0.125,93,114.0
4397,D4,309.0,0.125,93,114.0
4398,E2,309.01,0.062,127,114.0
4399,A1,309.01,27/200,70,114.0
4400,F#2,309.021,0.062,114,114.0
4401,F#2,309.5,0.062,114,114.0
4402,A1,309.5,73/500,70,114.0
4403,D4,309.5,0.125,93,114.0
4404,F3,309.5,0.125,93,114.0
4405,A3,309.5,0.125,93,114.0
4406,F#2,309.75,0.062,114,114.0
4407,A1,309.75,73/500,70,114.0
4408,F3,309.75,0.125,93,114.0
4409,D4,309.75,0.125,93,114.0
4410,A3,309.75,0.125,93,114.0
4411,C2,310.005,0.062,127,114.0
4412,F#2,310.005,0.062,114,114.0
4413,C2,310.01,27/200,70,114.0
4414,F#2,310.5,0.062,114,114.0
4415,F3,310.5,0.125,93,114.0
4416,D4,310.5,0.125,93,114.0
4417,A3,310.5,0.125,93,114.0
4418,C2,310.51,27/200,70,114.0
4419,F#2,310.745,0.062,114,114.0
4420,C2,310.75,73/500,70,114.0
4421,F4,311.0,0.438,115,114.0
4422,A3,311.0,0.438,115,114.0
4423,C4,311.0,0.438,115,114.0
4424,E2,311.005,0.062,127,114.0
4425,F#2,311.005,0.062,114,114.0
4426,F2,311.01,27/200,70,114.0
4427,F3,311.25,0.125,93,114.0
4428,D4,311.25,0.125,93,114.0
4429,A3,311.25,0.125,93,114.0
4430,F2,311.49,0.156,70,114.0
4431,F#2,311.495,0.062,114,114.0
4432,F#2,311.75,0.062,114,114.0
4433,F2,311.76,27/200,70,114.0
4434,G4,312.0,0.5,93,114.0
4435,C4,312.0,0.5,93,114.0
4436,E4,312.0,0.5,93,114.0
4437,E4,312.0,149/200,111,114.0
4438,G3,312.0,149/200,111,114.0
4439,C4,312.0,149/200,111,114.0
4440,C2,312.01,0.062,127,114.0
4441,F#2,312.016,0.062,114,114.0
4442,C2,312.021,0.125,70,114.0
4443,C2,312.479,167/1000,70,114.0
4444,F#2,312.5,0.062,114,114.0
4445,C2,312.729,167/1000,70,114.0
4446,F#2,312.745,0.062,114,114.0
4447,G4,312.75,0.125,93,114.0
4448,E4,312.75,0.125,93,114.0
4449,C4,312.75,0.125,93,114.0
4450,E2,313.0,0.062,127,114.0
4451,E2,313.0,73/500,70,114.0
4452,C4,313.0,0.125,93,114.0
4453,G4,313.0,0.125,93,114.0
4454,E4,313.0,0.125,93,114.0
4455,F#2,313.005,0.062,114,114.0
4456,F#2,313.5,0.062,114,114.0
4457,E2,313.5,73/500,70,114.0
4458,G4,313.5,0.125,93,114.0
4459,E4,313.5,0.125,93,114.0
4460,C4,313.5,0.125,93,114.0
4461,E2,313.729,167/1000,70,114.0
4462,F#2,313.75,0.062,114,114.0
4463,G4,313.75,0.125,93,114.0
4464,C4,313.75,0.125,93,114.0
4465,E4,313.75,0.125,93,114.0
4466,G2,314.0,73/500,70,114.0
4467,C2,314.016,0.062,127,114.0
4468,F#2,314.016,0.062,114,114.0
4469,F#2,314.495,0.062,114,114.0
4470,G2,314.5,73/500,70,114.0
4471,C4,314.5,0.125,93,114.0
4472,G4,314.5,0.125,93,114.0
4473,E4,314.5,0.125,93,114.0
4474,G2,314.75,73/500,70,114.0
4475,F#2,314.755,0.062,114,114.0
4476,C3,314.99,0.156,70,114.0
4477,G3,315.0,99/250,109,114.0
4478,C4,315.0,99/250,109,114.0
4479,E4,315.0,99/250,109,114.0
4480,E2,315.005,0.062,127,114.0
4481,F#2,315.005,0.062,114,114.0
4482,C4,315.25,0.125,93,114.0
4483,G4,315.25,0.125,93,114.0
4484,E4,315.25,0.125,93,114.0
4485,F#2,315.5,0.062,114,114.0
4486,C3,315.51,27/200,70,114.0
4487,F#2,315.75,0.062,114,114.0
4488,C3,315.76,27/200,70,114.0
4489,D2,316.0,73/500,70,114.0
4490,F#4,316.0,0.5,93,114.0
4491,D4,316.0,0.5,93,114.0
4492,A4,316.0,0.5,93,114.0
4493,D4,316.0,0.734,106,114.0
4494,A3,316.0,0.734,106,114.0
4495,F#4,316.0,0.734,106,114.0
4496,C2,316.016,0.062,127,114.0
4497,F#2,316.016,0.062,114,114.0
4498,D2,316.5,73/500,70,114.0
4499,F#2,316.51,0.062,114,114.0
4500,D2,316.74,0.156,70,114.0
4501,A4,316.75,0.125,93,114.0
4502,D4,316.75,0.125,93,114.0
4503,F#4,316.75,0.125,93,114.0
4504,F#2,316.76,0.062,114,114.0
4505,A4,317.0,0.125,93,114.0
4506,F#4,317.0,0.125,93,114.0
4507,D4,317.0,0.125,93,114.0
4508,E2,317.005,0.062,127,114.0
4509,F#2,317.016,0.062,114,114.0
4510,F#2,317.021,0.125,70,114.0
4511,F#2,317.5,73/500,70,114.0
4512,F#4,317.5,0.125,93,114.0
4513,D4,317.5,0.125,93,114.0
4514,A4,317.5,0.125,93,114.0
4515,F#2,317.51,0.062,114,114.0
4516,F#2,317.75,73/500,70,114.0
4517,F#4,317.75,0.125,93,114.0
4518,A4,317.75,0.125,93,114.0
4519,D4,317.75,0.125,93,114.0
4520,F#2,317.76,0.062,114,114.0
4521,A2,318.01,27/200,70,114.0
4522,C2,318.021,0.062,127,114.0
4523,F#2,318.021,0.062,114,114.0
4524,F#4,318.5,0.125,93,114.0
4525,A4,318.5,0.125,93,114.0
4526,D4,318.5,0.125,93,114.0
4527,F#2,318.51,0.062,114,114.0
4528,A2,318.51,27/200,70,114.0
4529,F#2,318.76,0.062,114,114.0
4530,A2,318.76,27/200,70,114.0
4531,B5,318.995,201/200,98,114.0
4532,B4,318.995,201/200,98,114.0
4533,D4,319.0,99/250,115,114.0
4534,A3,319.0,99/250,115,114.0
4535,F#4,319.0,99/250,115,114.0
4536,E2,319.005,0.062,127,114.0
4537,F#2,319.016,0.062,114,114.0
4538,D3,319.021,0.125,70,114.0
4539,B5,319.057,0.969,98,114.0
4540,B4,319.057,0.969,98,114.0
4541,A4,319.25,0.125,93,114.0
4542,F#4,319.25,0.125,93,114.0
4543,D4,319.25,0.125,93,114.0
4544,F#2,319.505,0.062,114,114.0
4545,D3,319.521,0.125,70,114.0
4546,D3,319.74,0.156,70,114.0
4547,F#2,319.76,0.062,114,114.0
4548,G4,320.0,693/1000,114,114.0
4549,G1,320.0,73/500,70,114.0
4550,B3,320.0,0.5,93,114.0
4551,G3,320.0,0.5,93,114.0
4552,D4,320.0,0.5,93,114.0
4553,B5,320.0,3.969,98,114.0
4554,B4,320.0,3.969,98,114.0
4555,B3,320.0,729/1000,110,114.0
4556,D4,320.0,729/1000,110,114.0
4557,C2,320.016,0.062,127,114.0
4558,C#3,320.016,0.062,117,114.0
4559,B5,320.026,4.0,98,114.0
4560,B4,320.026,4.0,98,114.0
4561,G1,320.49,0.156,70,114.0
4562,F#2,320.5,0.062,114,114.0
