,note_name,start_time,duration,velocity,tempo
4179,F#2,211.5,121/500,82,70.0
4180,C2,211.75,121/500,99,70.0
4181,B-3,211.75,121/500,90,70.0
4182,B-2,211.75,121/500,90,70.0
4183,E1,212.0,63/40,110,70.0
4184,D4,212.0,124/125,83,70.0
4185,E1,212.0,249/125,106,70.0
4186,A3,212.0,121/500,89,70.0
4187,F#4,212.0,621/500,87,70.0
4188,A3,212.0,621/500,87,70.0
4189,E4,212.0,621/500,87,70.0
4190,C2,212.0,121/500,114,70.0
4191,F#2,212.0,121/500,114,70.0
4192,D4,212.25,121/500,93,70.0
4193,F#2,212.25,121/500,66,70.0
4194,E4,212.5,121/500,92,70.0
4195,G#2,212.5,121/500,84,70.0
4196,F#4,212.75,123/250,91,70.0
4197,F#2,212.75,121/500,64,70.0
4198,E2,213.0,121/500,107,70.0
4199,F#2,213.0,121/500,107,70.0
4200,D4,213.25,121/500,99,70.0
4201,E4,213.25,123/250,90,70.0
4202,F#2,213.25,121/500,67,70.0
4203,D5,213.267,9/40,97,70.0
4204,D6,213.267,9/40,97,70.0
4205,B4,213.5,26/125,99,70.0
4206,B3,213.5,121/500,89,70.0
4207,B5,213.5,26/125,99,70.0
4208,F#2,213.5,121/500,84,70.0
4209,E5,213.742,421/500,124,70.0
4210,E6,213.742,421/500,124,70.0
4211,E1,213.75,124/125,110,70.0
4212,D4,213.75,121/500,93,70.0
4213,B3,213.75,373/250,89,70.0
4214,D4,213.75,373/250,89,70.0
4215,E4,213.75,373/250,89,70.0
4216,G#4,213.75,373/250,89,70.0
4217,F#2,213.75,121/500,96,70.0
4218,G3,213.75,121/500,96,70.0
4219,C2,213.75,121/500,96,70.0
4220,E2,214.0,371/500,114,70.0
4221,B3,214.0,123/250,92,70.0
4222,F#2,214.0,121/500,99,70.0
4223,D4,214.25,121/500,90,70.0
4224,F#2,214.25,121/500,74,70.0
4225,E4,214.5,121/500,93,70.0
4226,C2,214.5,121/500,100,70.0
4227,F#2,214.5,121/500,100,70.0
4228,G#3,214.75,123/250,123,70.0
4229,B1,214.75,121/500,110,70.0
4230,G#3,214.75,123/250,117,70.0
4231,F#2,214.75,121/500,78,70.0
4232,G#4,214.75,371/500,92,70.0
4233,B3,214.75,371/500,92,70.0
4234,E2,215.0,123/250,110,70.0
4235,E3,215.0,123/250,111,70.0
4236,D6,215.0,2.0,90,70.0
4237,A5,215.0,2.0,90,70.0
4238,D2,215.0,121/500,104,70.0
4239,F#2,215.0,121/500,104,70.0
4240,A3,215.25,121/500,96,70.0
4241,A3,215.25,121/500,99,70.0
4242,F#2,215.25,121/500,87,70.0
4243,B3,215.5,51/125,114,70.0
4244,E1,215.5,123/250,110,70.0
4245,B3,215.5,121/500,122,70.0
4246,B2,215.5,121/500,122,70.0
4247,B2,215.5,121/500,101,70.0
4248,F#2,215.5,121/500,101,70.0
4249,E2,215.75,121/500,111,70.0
4250,B2,215.75,121/500,127,70.0
4251,B3,216.0,121/500,114,70.0
4252,A1,216.0,329/500,110,70.0
4253,A3,216.0,23/40,99,70.0
4254,E4,216.0,371/500,99,70.0
4255,C#4,216.0,371/500,99,70.0
4256,G#3,216.0,371/500,99,70.0
4257,A2,216.0,371/500,99,70.0
4258,A1,216.0,371/500,99,70.0
4259,E3,216.0,121/500,120,70.0
4260,C2,216.0,121/500,120,70.0
4261,D2,216.0,121/500,120,70.0
4262,C#4,216.25,121/500,80,70.0
4263,D4,216.5,121/500,97,70.0
4264,E4,216.75,51/125,120,70.0
4265,G#1,216.75,227/250,110,70.0
4266,B3,216.75,123/250,109,70.0
4267,E4,216.75,123/250,109,70.0
4268,G#3,216.75,123/250,109,70.0
4269,G#1,216.75,371/500,92,70.0
4270,G#2,216.75,371/500,92,70.0
4271,G3,216.75,121/500,121,70.0
4272,C2,216.75,121/500,121,70.0
4273,D2,216.75,121/500,121,70.0
4274,E6,217.0,2.0,90,70.0
4275,G#5,217.0,2.0,90,70.0
4276,B3,217.25,179/500,111,70.0
4277,B3,217.25,121/500,87,70.0
4278,C#4,217.75,123/250,112,70.0
4279,F#1,217.75,23/40,110,70.0
4280,A3,217.75,121/500,95,70.0
4281,E4,217.75,121/500,95,70.0
4282,F#2,217.75,121/500,95,70.0
4283,C#4,217.75,121/500,95,70.0
4284,F#3,217.75,121/500,95,70.0
4285,F#1,217.75,121/500,95,70.0
4286,A3,217.75,121/500,125,70.0
4287,C2,217.75,121/500,125,70.0
4288,D2,217.75,121/500,125,70.0
4289,D4,218.5,79/500,89,70.0
4290,E-4,218.5,371/500,117,70.0
4291,B-1,218.5,621/500,110,70.0
4292,E-4,218.5,124/125,90,70.0
4293,G#3,218.5,371/500,92,70.0
4294,B-3,218.5,371/500,92,70.0
4295,B-2,218.5,371/500,92,70.0
4296,F3,218.5,371/500,92,70.0
4297,B-1,218.5,371/500,92,70.0
4298,C#3,218.5,121/500,123,70.0
4299,C2,218.5,121/500,123,70.0
4300,D2,218.5,121/500,123,70.0
4301,C#4,219.25,121/500,107,70.0
4302,C#4,219.25,121/500,69,70.0
4303,C3,219.25,121/500,86,70.0
4304,C4,219.5,121/500,89,70.0
4305,C4,219.5,121/500,83,70.0
4306,C3,219.5,121/500,108,70.0
4307,C3,219.5,121/500,108,70.0
4308,B-3,219.75,121/500,112,70.0
4309,B-3,219.75,121/500,93,70.0
4310,C4,220.0,267/1000,96,70.0
4311,G#1,220.0,121/500,110,70.0
4312,G#2,220.0,121/500,95,70.0
4313,C4,220.0,121/500,95,70.0
4314,G#1,220.0,121/500,95,70.0
4315,G#3,220.0,121/500,95,70.0
4316,G3,220.0,121/500,121,70.0
4317,C2,220.0,121/500,121,70.0
4318,D2,220.0,121/500,121,70.0
4319,C#2,220.75,121/500,110,70.0
4320,F4,220.75,283/1000,106,70.0
4321,C#4,220.75,283/1000,106,70.0
4322,C#4,220.75,121/500,89,70.0
4323,F4,220.75,121/500,89,70.0
4324,C4,220.75,121/500,89,70.0
4325,G#3,220.75,121/500,89,70.0
4326,C#3,220.75,121/500,89,70.0
4327,C#2,220.75,121/500,89,70.0
4328,C#3,220.75,121/500,117,70.0
4329,C2,220.75,121/500,117,70.0
4330,D2,220.75,121/500,117,70.0
4331,B-1,221.5,121/500,110,70.0
4332,B-3,221.5,13/40,102,70.0
4333,C#4,221.5,13/40,102,70.0
4334,C#4,221.5,121/500,94,70.0
4335,B-3,221.5,121/500,94,70.0
4336,B-2,221.5,121/500,94,70.0
4337,B-1,221.5,121/500,94,70.0
4338,A3,221.5,121/500,115,70.0
4339,C2,221.5,121/500,115,70.0
4340,D2,221.5,121/500,115,70.0
4341,E-4,222.25,123/250,123,70.0
4342,E-2,222.25,51/125,110,70.0
4343,E-2,222.25,123/250,90,70.0
4344,E-3,222.25,123/250,90,70.0
4345,B-3,222.25,123/250,90,70.0
4346,C#4,222.25,123/250,90,70.0
4347,E-4,222.25,123/250,90,70.0
4348,G3,222.25,123/250,90,70.0
4349,C2,222.25,121/500,121,70.0
4350,C#3,222.25,121/500,121,70.0
4351,D2,222.25,121/500,121,70.0
4352,G3,222.292,179/500,96,70.0
4353,G2,223.25,121/500,124,70.0
4354,C4,223.5,121/500,117,70.0
4355,C5,223.5,121/500,117,70.0
4356,B2,223.5,121/500,117,70.0
4357,C4,223.75,121/500,117,70.0
4358,C5,223.75,121/500,117,70.0
4359,B2,223.75,121/500,127,70.0
4360,F1,224.0,123/250,110,70.0
4361,G4,224.0,121/500,127,70.0
4362,G5,224.0,121/500,127,70.0
4363,A3,224.0,117/1000,100,70.0
4364,F2,224.0,121/500,84,70.0
4365,G4,224.0,121/500,84,70.0
4366,F1,224.0,121/500,84,70.0
4367,C4,224.0,121/500,84,70.0
4368,A3,224.0,121/500,84,70.0
4369,E4,224.0,121/500,84,70.0
4370,C4,224.0,79/500,90,70.0
4371,A3,224.0,79/500,90,70.0
4372,C2,224.0,121/500,106,70.0
4373,F#2,224.0,121/500,106,70.0
4374,G#2,224.25,121/500,41,70.0
4375,G4,224.25,121/500,44,70.0
4376,E4,224.25,121/500,44,70.0
4377,A3,224.25,121/500,44,70.0
4378,C4,224.25,121/500,44,70.0
4379,A3,224.25,79/500,92,70.0
4380,C4,224.25,79/500,92,70.0
4381,F#2,224.5,121/500,84,70.0
4382,F4,224.5,121/500,56,70.0
4383,D4,224.5,121/500,56,70.0
4384,A3,224.5,121/500,56,70.0
4385,C4,224.5,121/500,56,70.0
4386,C4,224.5,79/500,92,70.0
4387,A3,224.5,79/500,92,70.0
4388,G#2,224.75,121/500,47,70.0
4389,C4,224.75,121/500,71,70.0
4390,G4,224.75,121/500,71,70.0
4391,E4,224.75,121/500,71,70.0
4392,A3,224.75,121/500,71,70.0
4393,A3,224.75,121/500,90,70.0
4394,C4,224.75,121/500,90,70.0
4395,E2,225.0,121/500,105,70.0
4396,F#2,225.0,121/500,105,70.0
4397,G#2,225.25,121/500,49,70.0
4398,A3,225.25,121/500,75,70.0
4399,D4,225.25,121/500,75,70.0
4400,F4,225.25,121/500,75,70.0
4401,C4,225.25,121/500,75,70.0
4402,C4,225.25,121/500,91,70.0
4403,A3,225.25,121/500,91,70.0
4404,A4,225.5,121/500,120,70.0
4405,A3,225.5,121/500,52,70.0
4406,A5,225.5,121/500,120,70.0
4407,F#2,225.5,121/500,78,70.0
4408,F1,225.75,121/500,110,70.0
4409,G4,225.75,121/500,111,70.0
4410,G5,225.75,121/500,111,70.0
4411,A1,225.75,121/500,72,70.0
4412,A2,225.75,121/500,72,70.0
4413,C2,225.75,121/500,72,70.0
4414,G#2,225.75,121/500,72,70.0
4415,B-2,226.0,121/500,110,70.0
4416,B-2,226.0,121/500,83,70.0
4417,B-1,226.0,121/500,83,70.0
4418,B-3,226.0,121/500,83,70.0
4419,G3,226.0,121/500,83,70.0
4420,C4,226.0,121/500,83,70.0
4421,E4,226.0,121/500,83,70.0
4422,B-3,226.0,79/500,91,70.0
4423,G3,226.0,79/500,91,70.0
4424,C2,226.0,121/500,99,70.0
4425,F#2,226.0,121/500,99,70.0
4426,B-2,226.25,121/500,110,70.0
4427,G#2,226.25,121/500,53,70.0
4428,B-3,226.25,121/500,52,70.0
4429,G3,226.25,121/500,52,70.0
4430,E4,226.25,121/500,52,70.0
4431,C4,226.25,121/500,52,70.0
4432,B-3,226.25,79/500,92,70.0
4433,G3,226.25,79/500,92,70.0
4434,B-1,226.5,121/500,110,70.0
4435,F4,226.5,121/500,99,70.0
4436,F5,226.5,121/500,99,70.0
4437,F#2,226.5,121/500,78,70.0
4438,D4,226.5,121/500,54,70.0
4439,B-3,226.5,121/500,54,70.0
4440,F3,226.5,121/500,54,70.0
4441,B-3,226.5,79/500,90,70.0
4442,G3,226.5,79/500,90,70.0
4443,B-2,226.75,13/40,110,70.0
4444,E4,226.75,121/500,117,70.0
4445,E5,226.75,121/500,117,70.0
4446,G#2,226.75,121/500,52,70.0
4447,B-3,226.75,121/500,70,70.0
4448,G3,226.75,121/500,70,70.0
4449,E4,226.75,121/500,70,70.0
4450,C4,226.75,121/500,70,70.0
4451,G3,226.75,121/500,92,70.0
4452,B-3,226.75,121/500,92,70.0
4453,C6,227.0,4.0,90,70.0
4454,E2,227.0,121/500,106,70.0
4455,F#2,227.0,121/500,106,70.0
4456,F4,227.25,121/500,99,70.0
4457,D4,227.25,123/250,84,70.0
4458,F5,227.25,121/500,99,70.0
4459,G#2,227.25,121/500,48,70.0
4460,B-3,227.25,121/500,72,70.0
4461,F3,227.25,121/500,72,70.0
4462,B-3,227.25,121/500,92,70.0
4463,G3,227.25,121/500,92,70.0
4464,D4,227.5,121/500,106,70.0
4465,F3,227.5,121/500,51,70.0
4466,D5,227.5,121/500,106,70.0
4467,F#2,227.5,121/500,67,70.0
4468,B-1,227.75,121/500,110,70.0
4469,C4,227.75,121/500,92,70.0
4470,C5,227.75,121/500,92,70.0
4471,G#2,227.75,121/500,56,70.0
4472,B-3,227.75,121/500,48,70.0
4473,B-1,227.75,121/500,48,70.0
4474,B-2,227.75,121/500,48,70.0
4475,A1,228.0,123/250,110,70.0
4476,A3,228.0,121/500,83,70.0
4477,A2,228.0,121/500,83,70.0
4478,E4,228.0,121/500,83,70.0
4479,C4,228.0,121/500,83,70.0
4480,A1,228.0,121/500,83,70.0
4481,G3,228.0,121/500,83,70.0
4482,C4,228.0,79/500,92,70.0
4483,A3,228.0,79/500,92,70.0
4484,C2,228.0,121/500,99,70.0
4485,F#2,228.0,121/500,99,70.0
4486,G#2,228.25,121/500,45,70.0
4487,E4,228.25,121/500,45,70.0
4488,C4,228.25,121/500,45,70.0
4489,A3,228.25,121/500,45,70.0
4490,G3,228.25,121/500,45,70.0
4491,C4,228.25,79/500,90,70.0
4492,A3,228.25,79/500,90,70.0
4493,F#2,228.5,121/500,87,70.0
4494,D4,228.5,121/500,63,70.0
4495,G3,228.5,121/500,63,70.0
4496,A3,228.5,121/500,63,70.0
4497,C4,228.5,79/500,92,70.0
4498,A3,228.5,79/500,92,70.0
4499,G#2,228.75,121/500,40,70.0
4500,E4,228.75,121/500,72,70.0
4501,A3,228.75,121/500,72,70.0
4502,C4,228.75,121/500,72,70.0
4503,G3,228.75,121/500,72,70.0
4504,C4,228.75,121/500,91,70.0
4505,A3,228.75,121/500,91,70.0
4506,F#2,229.0,121/500,107,70.0
4507,E2,229.0,121/500,107,70.0
4508,D4,229.25,123/250,86,70.0
4509,G#2,229.25,121/500,53,70.0
4510,A3,229.25,121/500,72,70.0
4511,G3,229.25,121/500,72,70.0
4512,C4,229.25,121/500,92,70.0
4513,A3,229.25,121/500,92,70.0
4514,C4,229.5,121/500,109,70.0
4515,G3,229.5,121/500,60,70.0
4516,C5,229.5,121/500,109,70.0
4517,F#2,229.5,121/500,87,70.0
4518,A1,229.75,121/500,110,70.0
4519,C5,229.75,371/500,117,70.0
4520,C6,229.75,371/500,117,70.0
4521,A1,229.75,121/500,63,70.0
4522,A3,229.75,121/500,63,70.0
4523,A2,229.75,121/500,63,70.0
4524,C2,229.75,121/500,86,70.0
4525,G#2,229.75,121/500,86,70.0
4526,D2,230.0,121/500,110,70.0
4527,A3,230.0,121/500,86,70.0
4528,E4,230.0,121/500,86,70.0
4529,C4,230.0,121/500,86,70.0
4530,G3,230.0,121/500,86,70.0
4531,D2,230.0,121/500,86,70.0
4532,D3,230.0,121/500,86,70.0
4533,C4,230.0,79/500,88,70.0
4534,A3,230.0,79/500,88,70.0
4535,C2,230.0,121/500,105,70.0
4536,F#2,230.0,121/500,105,70.0
4537,D2,230.25,121/500,110,70.0
4538,G#2,230.25,121/500,62,70.0
4539,E4,230.25,121/500,53,70.0
4540,A3,230.25,121/500,53,70.0
4541,C4,230.25,121/500,53,70.0
4542,G3,230.25,121/500,53,70.0
4543,C4,230.25,79/500,91,70.0
4544,A3,230.25,79/500,91,70.0
4545,A2,230.5,121/500,110,70.0
4546,D5,230.5,121/500,114,70.0
4547,D6,230.5,121/500,114,70.0
4548,F#2,230.5,121/500,84,70.0
4549,G3,230.5,121/500,59,70.0
4550,A3,230.5,121/500,59,70.0
4551,E4,230.5,121/500,59,70.0
4552,C4,230.5,121/500,59,70.0
4553,A3,230.5,79/500,92,70.0
4554,C4,230.5,79/500,92,70.0
4555,D3,230.75,13/40,110,70.0
4556,B-4,230.75,121/500,112,70.0
4557,B-5,230.75,121/500,112,70.0
4558,G#2,230.75,121/500,54,70.0
4559,D4,230.75,121/500,78,70.0
4560,F4,230.75,121/500,78,70.0
4561,C4,230.75,121/500,78,70.0
4562,A3,230.75,121/500,78,70.0
4563,A3,230.75,121/500,92,70.0
4564,C4,230.75,121/500,92,70.0
4565,C6,231.0,2.0,90,70.0
4566,E2,231.0,121/500,104,70.0
4567,F#2,231.0,121/500,104,70.0
4568,A4,231.25,123/250,124,70.0
4569,A5,231.25,123/250,124,70.0
4570,G#2,231.25,121/500,57,70.0
4571,F4,231.25,123/250,88,70.0
4572,D4,231.25,123/250,88,70.0
4573,A3,231.25,121/500,86,70.0
4574,C4,231.25,121/500,86,70.0
4575,C4,231.25,121/500,91,70.0
4576,A3,231.25,121/500,91,70.0
4577,A3,231.5,121/500,63,70.0
4578,F#2,231.5,121/500,70,70.0
4579,D2,231.75,121/500,110,70.0
4580,B-4,231.75,0.25,117,70.0
4581,B-5,231.75,0.25,117,70.0
4582,G#2,231.75,121/500,55,70.0
4583,D2,231.75,121/500,64,70.0
4584,D3,231.75,121/500,64,70.0
4585,C4,231.75,121/500,64,70.0
4586,G1,232.0,63/40,110,70.0
4587,B-4,232.0,871/500,117,70.0
4588,F4,232.0,871/500,86,70.0
4589,G2,232.0,371/500,77,70.0
4590,B-5,232.0,871/500,117,70.0
4591,B-3,232.0,373/250,95,70.0
4592,D4,232.0,373/250,95,70.0
4593,G3,232.0,621/500,93,70.0
4594,G1,232.0,621/500,93,70.0
4595,B-3,232.0,871/500,90,70.0
4596,G3,232.0,871/500,90,70.0
4597,F#2,232.0,121/500,104,70.0
4598,C2,232.0,121/500,104,70.0
4599,G#2,232.25,121/500,63,70.0
4600,F#2,232.5,121/500,78,70.0
4601,G#2,232.75,121/500,26,70.0
4602,G2,233.0,371/500,60,70.0
4603,D6,233.0,2.0,90,70.0
4604,E2,233.0,121/500,104,70.0
4605,F#2,233.0,121/500,104,70.0
4606,G#2,233.25,121/500,56,70.0
4607,G3,233.5,121/500,59,70.0
4608,F#2,233.5,121/500,69,70.0
4609,A1,233.75,121/500,110,70.0
4610,G4,233.75,121/500,94,70.0
4611,G1,233.75,121/500,55,70.0
4612,G5,233.75,121/500,94,70.0
4613,C2,233.75,121/500,75,70.0
4614,G#2,233.75,121/500,75,70.0
4615,B-1,234.0,124/125,110,70.0
4616,B-4,234.0,121/500,99,70.0
4617,A4,234.0,123/250,87,70.0
4618,B-1,234.0,124/125,93,70.0
4619,B-5,234.0,121/500,99,70.0
4620,D4,234.0,371/500,85,70.0
4621,F4,234.0,371/500,85,70.0
4622,B-3,234.0,371/500,85,70.0
4623,B-2,234.0,371/500,85,70.0
4624,B-3,234.0,33/40,91,70.0
4625,G3,234.0,33/40,91,70.0
4626,C2,234.0,121/500,102,70.0
4627,F#2,234.0,121/500,102,70.0
4628,C5,234.25,121/500,102,70.0
4629,C6,234.25,121/500,102,70.0
4630,G#2,234.25,121/500,64,70.0
4631,D5,234.5,121/500,117,70.0
4632,D6,234.5,121/500,117,70.0
4633,F#2,234.5,121/500,69,70.0
4634,G#2,234.75,121/500,42,70.0
4635,A1,235.0,124/125,110,70.0
4636,E5,235.0,121/500,106,70.0
4637,E6,235.0,121/500,106,70.0
4638,B-5,235.0,3.0,90,70.0
4639,D6,235.0,3.0,90,70.0
4640,G4,235.0,371/500,81,70.0
4641,A1,235.0,371/500,81,70.0
4642,A2,235.0,371/500,81,70.0
4643,E4,235.0,124/125,89,70.0
4644,A3,235.0,124/125,89,70.0
4645,C4,235.0,124/125,89,70.0
4646,A3,235.0,33/40,90,70.0
4647,C4,235.0,33/40,90,70.0
4648,F#2,235.0,121/500,107,70.0
4649,E2,235.0,121/500,107,70.0
4650,G#2,235.25,121/500,52,70.0
4651,F#4,235.5,79/500,117,70.0
4652,G4,235.5,121/500,111,70.0
4653,F#5,235.5,79/500,117,70.0
4654,G5,235.5,121/500,111,70.0
4655,F#2,235.5,121/500,82,70.0
4656,F4,235.75,0.25,104,70.0
4657,F5,235.75,0.25,104,70.0
4658,G#2,235.75,121/500,44,70.0
4659,D2,236.0,63/40,110,70.0
4660,F4,236.0,621/500,104,70.0
4661,D3,236.0,124/125,82,70.0
4662,F5,236.0,621/500,104,70.0
4663,F4,236.0,871/500,78,70.0
4664,A3,236.0,871/500,78,70.0
4665,D2,236.0,871/500,78,70.0
4666,C4,236.0,373/250,84,70.0
4667,D4,236.0,373/250,84,70.0
4668,F3,236.0,373/250,91,70.0
4669,A3,236.0,373/250,91,70.0
4670,C2,236.0,121/500,98,70.0
4671,F#2,236.0,121/500,98,70.0
4672,G#2,236.25,121/500,49,70.0
4673,F#2,236.5,121/500,63,70.0
4674,G#2,236.75,121/500,49,70.0
4675,D3,237.0,123/250,57,70.0
4676,E2,237.0,121/500,107,70.0
4677,F#2,237.0,121/500,107,70.0
4678,G#2,237.25,121/500,45,70.0
4679,A4,237.5,121/500,104,70.0
4680,A5,237.5,121/500,104,70.0
4681,F#2,237.5,121/500,69,70.0
4682,B1,237.75,63/40,110,70.0
4683,G5,237.75,871/500,120,70.0
4684,G6,237.75,871/500,120,70.0
4685,C2,237.75,124/125,124,70.0
4686,B3,237.75,373/250,100,70.0
4687,D4,237.75,373/250,100,70.0
4688,F4,237.75,373/250,100,70.0
4689,B2,237.75,373/250,100,70.0
4690,B1,237.75,373/250,100,70.0
4691,A4,237.75,121/500,92,70.0
4692,B4,237.75,121/500,92,70.0
4693,B3,237.75,373/250,93,70.0
4694,D4,237.75,373/250,93,70.0
4695,C#3,237.75,121/500,92,70.0
4696,G#2,237.75,121/500,92,70.0
4697,A5,238.0,1.0,90,70.0
4698,F#2,238.0,121/500,84,70.0
4699,A4,238.25,124/125,49,70.0
4700,G#2,238.25,121/500,47,70.0
4701,F#2,238.5,121/500,84,70.0
4702,G#2,238.75,121/500,44,70.0
4703,F#2,239.0,121/500,84,70.0
4704,D6,239.0,1.75,90,70.0
4705,F6,239.0,1.75,90,70.0
4706,G#2,239.25,121/500,47,70.0
4707,B-1,239.5,0.5,110,70.0
4708,F5,239.5,0.5,114,70.0
4709,F6,239.5,0.5,114,70.0
4710,C2,239.5,0.5,117,70.0
4711,C#4,239.5,0.5,92,70.0
4712,G#4,239.5,0.5,92,70.0
4713,F4,239.5,0.5,92,70.0
4714,B-3,239.5,0.5,92,70.0
4715,B-1,239.5,0.5,92,70.0
4716,B-2,239.5,0.5,92,70.0
4717,B-3,239.5,0.5,93,70.0
4718,C#4,239.5,0.5,93,70.0
4719,F#2,239.5,121/500,112,70.0
4720,A3,239.5,121/500,112,70.0
4721,B-1,240.0,374/125,110,70.0
4722,F5,240.0,373/250,114,70.0
4723,F6,240.0,373/250,114,70.0
4724,E-3,240.0,121/500,117,70.0
4725,C2,240.0,121/500,117,70.0
4726,C#4,240.0,1121/500,92,70.0
4727,G#4,240.0,1121/500,92,70.0
4728,F4,240.0,1121/500,92,70.0
4729,B-3,240.0,1121/500,92,70.0
4730,B-1,240.0,1121/500,92,70.0
4731,B-2,240.0,1121/500,92,70.0
4732,B-3,240.0,373/250,93,70.0
4733,C#4,240.0,373/250,93,70.0
4734,E6,240.75,1.75,90,70.0
4735,G6,240.75,1.75,90,70.0
4736,E-3,241.0,121/500,93,70.0
4737,E-3,241.75,121/500,54,70.0
4738,E-3,242.0,121/500,90,70.0
4739,A2,242.25,121/500,104,70.0
4740,F6,242.5,0.5,90,70.0
4741,C#6,242.5,0.5,90,70.0
4742,E-3,242.75,121/500,70,70.0
4743,C3,243.0,121/500,104,70.0
4744,E-3,243.0,121/500,104,70.0
4745,C3,243.25,121/500,104,70.0
4746,C4,243.5,121/500,117,70.0
4747,C5,243.5,121/500,117,70.0
4748,A2,243.5,121/500,127,70.0
4749,C4,243.75,121/500,117,70.0
4750,C5,243.75,121/500,117,70.0
4751,A2,243.75,121/500,97,70.0
4752,E-3,243.75,121/500,97,70.0
4753,F1,244.0,123/250,110,70.0
4754,G4,244.0,121/500,127,70.0
4755,F1,244.0,123/250,120,70.0
4756,G5,244.0,121/500,127,70.0
4757,C4,244.0,121/500,85,70.0
4758,G4,244.0,121/500,85,70.0
4759,E4,244.0,121/500,85,70.0
4760,A3,244.0,121/500,85,70.0
4761,C4,244.0,79/500,92,70.0
4762,A3,244.0,79/500,92,70.0
4763,A3,244.0,121/500,120,70.0
4764,C2,244.0,121/500,120,70.0
4765,F#2,244.0,121/500,120,70.0
4766,G#2,244.25,121/500,49,70.0
4767,G4,244.25,121/500,58,70.0
4768,C4,244.25,121/500,58,70.0
4769,E4,244.25,121/500,58,70.0
4770,A3,244.25,121/500,58,70.0
4771,C4,244.25,79/500,91,70.0
4772,A3,244.25,79/500,91,70.0
4773,F#2,244.5,121/500,87,70.0
4774,F4,244.5,121/500,71,70.0
4775,D4,244.5,121/500,71,70.0
4776,C4,244.5,121/500,71,70.0
4777,A3,244.5,121/500,71,70.0
4778,C4,244.5,79/500,90,70.0
4779,A3,244.5,79/500,90,70.0
4780,G#2,244.75,121/500,54,70.0
4781,C4,244.75,121/500,71,70.0
4782,A3,244.75,121/500,71,70.0
4783,G4,244.75,121/500,71,70.0
4784,E4,244.75,121/500,71,70.0
4785,C4,244.75,121/500,91,70.0
4786,A3,244.75,121/500,91,70.0
4787,E2,245.0,121/500,115,70.0
4788,F#2,245.0,121/500,115,70.0
4789,G#2,245.25,121/500,61,70.0
4790,C4,245.25,123/250,79,70.0
4791,D4,245.25,123/250,79,70.0
4792,A3,245.25,123/250,79,70.0
4793,F4,245.25,123/250,79,70.0
4794,C4,245.25,121/500,92,70.0
4795,A3,245.25,121/500,92,70.0
4796,A4,245.5,121/500,120,70.0
4797,A5,245.5,121/500,120,70.0
4798,F#2,245.5,121/500,93,70.0
4799,F1,245.75,121/500,110,70.0
4800,G4,245.75,121/500,111,70.0
4801,F1,245.75,121/500,109,70.0
4802,G5,245.75,121/500,111,70.0
4803,C2,245.75,121/500,88,70.0
4804,G#2,245.75,121/500,88,70.0
4805,B-2,246.0,121/500,110,70.0
4806,B-1,246.0,123/250,127,70.0
4807,B-3,246.0,121/500,80,70.0
4808,C4,246.0,121/500,80,70.0
4809,E4,246.0,121/500,80,70.0
4810,G3,246.0,121/500,80,70.0
4811,B-3,246.0,79/500,90,70.0
4812,G3,246.0,79/500,90,70.0
4813,C2,246.0,121/500,118,70.0
4814,F#2,246.0,121/500,118,70.0
4815,B-2,246.25,121/500,110,70.0
4816,G#2,246.25,121/500,61,70.0
4817,B-3,246.25,121/500,48,70.0
4818,G3,246.25,121/500,48,70.0
4819,C4,246.25,121/500,48,70.0
4820,E4,246.25,121/500,48,70.0
4821,B-3,246.25,79/500,92,70.0
4822,G3,246.25,79/500,92,70.0
4823,F6,246.325,133/40,90,70.0
4824,C#6,246.325,133/40,90,70.0
4825,B-1,246.5,121/500,110,70.0
4826,F4,246.5,121/500,99,70.0
4827,F5,246.5,121/500,99,70.0
4828,F#2,246.5,121/500,96,70.0
4829,D4,246.5,121/500,59,70.0
4830,B-3,246.5,121/500,59,70.0
4831,F3,246.5,121/500,59,70.0
4832,B-3,246.5,79/500,92,70.0
4833,G3,246.5,79/500,92,70.0
4834,B-2,246.75,13/40,110,70.0
4835,E4,246.75,121/500,117,70.0
4836,E5,246.75,121/500,117,70.0
4837,G#2,246.75,121/500,62,70.0
4838,C4,246.75,121/500,71,70.0
4839,B-3,246.75,121/500,71,70.0
4840,G3,246.75,121/500,71,70.0
4841,E4,246.75,121/500,71,70.0
4842,B-3,246.75,121/500,92,70.0
4843,G3,246.75,121/500,92,70.0
4844,E2,247.0,121/500,110,70.0
4845,F#2,247.0,121/500,110,70.0
4846,F4,247.25,121/500,99,70.0
4847,D4,247.25,371/500,78,70.0
4848,F5,247.25,121/500,99,70.0
4849,G#2,247.25,121/500,56,70.0
4850,B-3,247.25,123/250,70,70.0
4851,F3,247.25,123/250,70,70.0
4852,B-3,247.25,121/500,90,70.0
4853,G3,247.25,121/500,90,70.0
4854,D4,247.5,121/500,106,70.0
4855,D5,247.5,121/500,106,70.0
4856,F#2,247.5,121/500,90,70.0
4857,B-1,247.75,121/500,110,70.0
4858,C4,247.75,121/500,92,70.0
4859,C5,247.75,121/500,92,70.0
4860,G#2,247.75,121/500,61,70.0
4861,A1,248.0,123/250,110,70.0
4862,A1,248.0,123/250,127,70.0
4863,E4,248.0,121/500,78,70.0
4864,C4,248.0,121/500,78,70.0
