,note_name,start_time,duration,velocity,tempo
4845,E2,460.0,0.25,95,100.0
4846,E1,460.5,0.125,95,100.0
4847,G#3,460.5,0.5,127,100.0
4848,B-2,460.5,0.125,95,100.0
4849,E2,460.5,0.125,95,100.0
4850,E1,460.625,0.125,95,100.0
4851,E2,460.625,0.125,95,100.0
4852,E1,460.75,0.125,95,100.0
4853,E2,460.75,0.125,95,100.0
4854,E1,460.875,0.125,95,100.0
4855,E2,460.875,0.125,95,100.0
4856,E1,461.0,0.25,95,100.0
4857,G#3,461.0,0.5,127,100.0
4858,B-2,461.0,0.25,95,100.0
4859,C#3,461.0,0.25,95,100.0
4860,B2,461.0,0.25,95,100.0
4861,F2,461.0,0.25,95,100.0
4862,E2,461.0,0.25,95,100.0
4863,E1,461.5,0.125,95,100.0
4864,G#3,461.5,1.0,127,100.0
4865,B-2,461.5,0.125,95,100.0
4866,E2,461.5,0.125,95,100.0
4867,E1,461.625,0.125,95,100.0
4868,E2,461.625,0.125,95,100.0
4869,E1,461.75,0.125,95,100.0
4870,E2,461.75,0.125,95,100.0
4871,E1,461.875,0.125,95,100.0
4872,E2,461.875,0.125,95,100.0
4873,E1,462.0,0.25,95,100.0
4874,E3,462.0,2.0,95,100.0
4875,C#3,462.0,2.0,95,100.0
4876,A2,462.0,2.0,95,100.0
4877,B-2,462.0,0.25,95,100.0
4878,C#3,462.0,0.25,95,100.0
4879,A2,462.0,0.25,95,100.0
4880,F2,462.0,0.25,95,100.0
4881,E2,462.0,0.25,95,100.0
4882,E1,462.5,0.125,95,100.0
4883,F#3,462.5,0.5,127,100.0
4884,B-2,462.5,0.125,95,100.0
4885,E2,462.5,0.125,95,100.0
4886,E1,462.625,0.125,95,100.0
4887,E2,462.625,0.125,95,100.0
4888,E1,462.75,0.125,95,100.0
4889,E2,462.75,0.125,95,100.0
4890,E1,462.875,0.125,95,100.0
4891,E2,462.875,0.125,95,100.0
4892,E1,463.0,0.25,95,100.0
4893,F#3,463.0,0.5,127,100.0
4894,B-2,463.0,0.25,95,100.0
4895,C#3,463.0,0.25,95,100.0
4896,B2,463.0,0.25,95,100.0
4897,E2,463.0,0.25,95,100.0
4898,F2,463.0,0.25,95,100.0
4899,E1,463.5,0.125,95,100.0
4900,F#3,463.5,0.5,127,100.0
4901,B-2,463.5,0.125,95,100.0
4902,E2,463.5,0.125,95,100.0
4903,E1,463.625,0.125,95,100.0
4904,E2,463.625,0.125,95,100.0
4905,E1,463.75,0.125,95,100.0
4906,E2,463.75,0.125,95,100.0
4907,E1,463.875,0.125,95,100.0
4908,E2,463.875,0.125,95,100.0
4909,A1,464.0,0.25,95,100.0
4910,A3,464.0,0.5,127,100.0
4911,F#3,464.0,2.0,95,100.0
4912,E-3,464.0,2.0,95,100.0
4913,B2,464.0,2.0,95,100.0
4914,B-2,464.0,0.25,95,100.0
4915,C#3,464.0,0.25,95,100.0
4916,A2,464.0,0.25,95,100.0
4917,F2,464.0,0.25,95,100.0
4918,E2,464.0,0.25,95,100.0
4919,A1,464.5,0.125,95,100.0
4920,A3,464.5,0.5,127,100.0
4921,B-2,464.5,0.125,95,100.0
4922,E2,464.5,0.125,95,100.0
4923,A1,464.625,0.125,95,100.0
4924,E2,464.625,0.125,95,100.0
4925,A1,464.75,0.125,95,100.0
4926,E2,464.75,0.125,95,100.0
4927,A1,464.875,0.125,95,100.0
4928,E2,464.875,0.125,95,100.0
4929,A1,465.0,0.25,95,100.0
4930,B3,465.0,0.5,127,100.0
4931,B-2,465.0,0.25,95,100.0
4932,C#3,465.0,0.25,95,100.0
4933,B2,465.0,0.25,95,100.0
4934,F2,465.0,0.25,95,100.0
4935,E2,465.0,0.25,95,100.0
4936,A1,465.5,0.125,95,100.0
4937,A3,465.5,1.0,127,100.0
4938,B-2,465.5,0.125,95,100.0
4939,E2,465.5,0.125,95,100.0
4940,A1,465.625,0.125,95,100.0
4941,E2,465.625,0.125,95,100.0
4942,A1,465.75,0.125,95,100.0
4943,E2,465.75,0.125,95,100.0
4944,A1,465.875,0.125,95,100.0
4945,E2,465.875,0.125,95,100.0
4946,B1,466.0,0.25,95,100.0
4947,B3,466.0,4.0,95,100.0
4948,G#3,466.0,4.0,95,100.0
4949,E3,466.0,4.0,95,100.0
4950,B-2,466.0,0.25,95,100.0
4951,C#3,466.0,0.25,95,100.0
4952,A2,466.0,0.25,95,100.0
4953,F2,466.0,0.25,95,100.0
4954,E2,466.0,0.25,95,100.0
4955,B1,466.5,0.125,95,100.0
4956,G#3,466.5,0.5,127,100.0
4957,B-2,466.5,0.125,95,100.0
4958,E2,466.5,0.125,95,100.0
4959,B1,466.625,0.125,95,100.0
4960,E2,466.625,0.125,95,100.0
4961,B1,466.75,0.125,95,100.0
4962,E2,466.75,0.125,95,100.0
4963,B1,466.875,0.125,95,100.0
4964,E2,466.875,0.125,95,100.0
4965,B1,467.0,0.25,95,100.0
4966,E3,467.0,0.5,127,100.0
4967,B-2,467.0,0.25,95,100.0
4968,C#3,467.0,0.25,95,100.0
4969,B2,467.0,0.25,95,100.0
4970,E2,467.0,0.25,95,100.0
4971,F2,467.0,0.25,95,100.0
4972,B1,467.5,0.125,95,100.0
4973,E3,467.5,0.5,127,100.0
4974,B-2,467.5,0.125,95,100.0
4975,E2,467.5,0.125,95,100.0
4976,B1,467.625,0.125,95,100.0
4977,E2,467.625,0.125,95,100.0
4978,B1,467.75,0.125,95,100.0
4979,E2,467.75,0.125,95,100.0
4980,B1,467.875,0.125,95,100.0
4981,E2,467.875,0.125,95,100.0
4982,E1,468.0,0.25,95,100.0
4983,G#3,468.0,0.5,127,100.0
4984,B-2,468.0,0.25,95,100.0
4985,C#3,468.0,0.25,95,100.0
4986,A2,468.0,0.25,95,100.0
4987,F2,468.0,0.25,95,100.0
4988,E2,468.0,0.25,95,100.0
4989,E1,468.5,0.125,95,100.0
4990,G#3,468.5,0.5,127,100.0
4991,B-2,468.5,0.125,95,100.0
4992,E2,468.5,0.125,95,100.0
4993,E1,468.625,0.125,95,100.0
4994,E2,468.625,0.125,95,100.0
4995,E1,468.75,0.125,95,100.0
4996,E2,468.75,0.125,95,100.0
4997,E1,468.875,0.125,95,100.0
4998,E2,468.875,0.125,95,100.0
4999,E1,469.0,0.25,95,100.0
5000,G#3,469.0,0.5,127,100.0
5001,B-2,469.0,0.25,95,100.0
5002,C#3,469.0,0.25,95,100.0
5003,B2,469.0,0.25,95,100.0
5004,F2,469.0,0.25,95,100.0
5005,E2,469.0,0.25,95,100.0
5006,E1,469.5,0.125,95,100.0
5007,G#3,469.5,1.0,127,100.0
5008,B-2,469.5,0.125,95,100.0
5009,E2,469.5,0.125,95,100.0
5010,E1,469.625,0.125,95,100.0
5011,E2,469.625,0.125,95,100.0
5012,E1,469.75,0.125,95,100.0
5013,E2,469.75,0.125,95,100.0
5014,E1,469.875,0.125,95,100.0
5015,E2,469.875,0.125,95,100.0
5016,E1,470.0,0.25,95,100.0
5017,E3,470.0,2.0,95,100.0
5018,C#3,470.0,2.0,95,100.0
5019,A2,470.0,2.0,95,100.0
5020,B-2,470.0,0.25,95,100.0
5021,C#3,470.0,0.25,95,100.0
5022,A2,470.0,0.25,95,100.0
5023,F2,470.0,0.25,95,100.0
5024,E2,470.0,0.25,95,100.0
5025,E1,470.5,0.125,95,100.0
5026,F#3,470.5,1.0,127,100.0
5027,B-2,470.5,0.125,95,100.0
5028,E2,470.5,0.125,95,100.0
5029,E1,470.625,0.125,95,100.0
5030,E2,470.625,0.125,95,100.0
5031,E1,470.75,0.125,95,100.0
5032,E2,470.75,0.125,95,100.0
5033,E1,470.875,0.125,95,100.0
5034,E2,470.875,0.125,95,100.0
5035,E1,471.0,0.25,95,100.0
5036,B-2,471.0,0.25,95,100.0
5037,C#3,471.0,0.25,95,100.0
5038,B2,471.0,0.25,95,100.0
5039,E2,471.0,0.25,95,100.0
5040,F2,471.0,0.25,95,100.0
5041,E1,471.5,0.125,95,100.0
5042,F#3,471.5,0.5,127,100.0
5043,B-2,471.5,0.125,95,100.0
5044,E2,471.5,0.125,95,100.0
5045,E1,471.625,0.125,95,100.0
5046,E2,471.625,0.125,95,100.0
5047,E1,471.75,0.125,95,100.0
5048,E2,471.75,0.125,95,100.0
5049,E1,471.875,0.125,95,100.0
5050,E2,471.875,0.125,95,100.0
5051,A1,472.0,0.25,95,100.0
5052,A3,472.0,0.5,127,100.0
5053,F#3,472.0,2.0,95,100.0
5054,E-3,472.0,2.0,95,100.0
5055,B2,472.0,2.0,95,100.0
5056,B-2,472.0,0.25,95,100.0
5057,C#3,472.0,0.25,95,100.0
5058,A2,472.0,0.25,95,100.0
5059,F2,472.0,0.25,95,100.0
5060,E2,472.0,0.25,95,100.0
5061,A1,472.5,0.125,95,100.0
5062,A3,472.5,0.5,127,100.0
5063,B-2,472.5,0.125,95,100.0
5064,E2,472.5,0.125,95,100.0
5065,A1,472.625,0.125,95,100.0
5066,E2,472.625,0.125,95,100.0
5067,A1,472.75,0.125,95,100.0
5068,E2,472.75,0.125,95,100.0
5069,A1,472.875,0.125,95,100.0
5070,E2,472.875,0.125,95,100.0
5071,A1,473.0,0.25,95,100.0
5072,B3,473.0,0.5,127,100.0
5073,B-2,473.0,0.25,95,100.0
5074,C#3,473.0,0.25,95,100.0
5075,B2,473.0,0.25,95,100.0
5076,F2,473.0,0.25,95,100.0
5077,E2,473.0,0.25,95,100.0
5078,A1,473.5,0.125,95,100.0
5079,A3,473.5,1.0,127,100.0
5080,B-2,473.5,0.125,95,100.0
5081,E2,473.5,0.125,95,100.0
5082,A1,473.625,0.125,95,100.0
5083,E2,473.625,0.125,95,100.0
5084,A1,473.75,0.125,95,100.0
5085,E2,473.75,0.125,95,100.0
5086,A1,473.875,0.125,95,100.0
5087,E2,473.875,0.125,95,100.0
5088,B1,474.0,0.25,95,100.0
5089,B3,474.0,4.0,95,100.0
5090,G#3,474.0,4.0,95,100.0
5091,E3,474.0,4.0,95,100.0
5092,B-2,474.0,0.25,95,100.0
5093,C#3,474.0,0.25,95,100.0
5094,A2,474.0,0.25,95,100.0
5095,F2,474.0,0.25,95,100.0
5096,E2,474.0,0.25,95,100.0
5097,B1,474.5,0.125,95,100.0
5098,G#3,474.5,1.0,127,100.0
5099,B-2,474.5,0.125,95,100.0
5100,E2,474.5,0.125,95,100.0
5101,B1,474.625,0.125,95,100.0
5102,E2,474.625,0.125,95,100.0
5103,B1,474.75,0.125,95,100.0
5104,E2,474.75,0.125,95,100.0
5105,B1,474.875,0.125,95,100.0
5106,E2,474.875,0.125,95,100.0
5107,B1,475.0,0.25,95,100.0
5108,B-2,475.0,0.25,95,100.0
5109,C#3,475.0,0.25,95,100.0
5110,B2,475.0,0.25,95,100.0
5111,E2,475.0,0.25,95,100.0
5112,F2,475.0,0.25,95,100.0
5113,B1,475.5,0.125,95,100.0
5114,E3,475.5,0.5,127,100.0
5115,B-2,475.5,0.125,95,100.0
5116,E2,475.5,0.125,95,100.0
5117,B1,475.625,0.125,95,100.0
5118,E2,475.625,0.125,95,100.0
5119,B1,475.75,0.125,95,100.0
5120,E2,475.75,0.125,95,100.0
5121,B1,475.875,0.125,95,100.0
5122,E2,475.875,0.125,95,100.0
5123,E1,476.0,0.25,95,100.0
5124,G#3,476.0,0.5,127,100.0
5125,B3,476.0,4.0,95,100.0
5126,E4,476.0,4.0,95,100.0
5127,B-2,476.0,0.25,95,100.0
5128,C#3,476.0,0.25,95,100.0
5129,A2,476.0,0.25,95,100.0
5130,F2,476.0,0.25,95,100.0
5131,E2,476.0,0.25,95,100.0
5132,E1,476.5,0.125,95,100.0
5133,G#3,476.5,0.5,127,100.0
5134,B-2,476.5,0.125,95,100.0
5135,E2,476.5,0.125,95,100.0
5136,E1,476.625,0.125,95,100.0
5137,E2,476.625,0.125,95,100.0
5138,E1,476.75,0.125,95,100.0
5139,E2,476.75,0.125,95,100.0
5140,E1,476.875,0.125,95,100.0
5141,E2,476.875,0.125,95,100.0
5142,E1,477.0,0.25,95,100.0
5143,G#3,477.0,0.5,127,100.0
5144,B-2,477.0,0.25,95,100.0
5145,C#3,477.0,0.25,95,100.0
5146,B2,477.0,0.25,95,100.0
5147,F2,477.0,0.25,95,100.0
5148,E2,477.0,0.25,95,100.0
5149,E1,477.5,0.125,95,100.0
5150,G#3,477.5,1.0,127,100.0
5151,B-2,477.5,0.125,95,100.0
5152,E2,477.5,0.125,95,100.0
5153,E1,477.625,0.125,95,100.0
5154,E2,477.625,0.125,95,100.0
5155,E1,477.75,0.125,95,100.0
5156,E2,477.75,0.125,95,100.0
5157,E1,477.875,0.125,95,100.0
5158,E2,477.875,0.125,95,100.0
5159,E1,478.0,0.25,95,100.0
5160,C#4,478.0,2.0,95,100.0
5161,A3,478.0,2.0,95,100.0
5162,E3,478.0,2.0,95,100.0
5163,B-2,478.0,0.25,95,100.0
5164,C#3,478.0,0.25,95,100.0
5165,A2,478.0,0.25,95,100.0
5166,F2,478.0,0.25,95,100.0
5167,E2,478.0,0.25,95,100.0
5168,E1,478.5,0.125,95,100.0
5169,F#3,478.5,0.5,127,100.0
5170,B-2,478.5,0.125,95,100.0
5171,E2,478.5,0.125,95,100.0
5172,E1,478.625,0.125,95,100.0
5173,E2,478.625,0.125,95,100.0
5174,E1,478.75,0.125,95,100.0
5175,E2,478.75,0.125,95,100.0
5176,E1,478.875,0.125,95,100.0
5177,E2,478.875,0.125,95,100.0
5178,E1,479.0,0.25,95,100.0
5179,F#3,479.0,0.5,127,100.0
5180,B-2,479.0,0.25,95,100.0
5181,C#3,479.0,0.25,95,100.0
5182,B2,479.0,0.25,95,100.0
5183,E2,479.0,0.25,95,100.0
5184,F2,479.0,0.25,95,100.0
5185,E1,479.5,0.125,95,100.0
5186,F#3,479.5,0.5,127,100.0
5187,B-2,479.5,0.125,95,100.0
5188,E2,479.5,0.125,95,100.0
5189,E1,479.625,0.125,95,100.0
5190,E2,479.625,0.125,95,100.0
5191,E1,479.75,0.125,95,100.0
5192,E2,479.75,0.125,95,100.0
5193,E1,479.875,0.125,95,100.0
5194,E2,479.875,0.125,95,100.0
5195,A1,480.0,0.25,95,100.0
5196,A3,480.0,0.5,127,100.0
5197,B3,480.0,2.0,95,100.0
5198,F#3,480.0,2.0,95,100.0
5199,E-3,480.0,2.0,95,100.0
5200,B-2,480.0,0.25,95,100.0
5201,C#3,480.0,0.25,95,100.0
5202,A2,480.0,0.25,95,100.0
5203,F2,480.0,0.25,95,100.0
5204,E2,480.0,0.25,95,100.0
5205,A1,480.5,0.125,95,100.0
5206,A3,480.5,0.5,127,100.0
5207,B-2,480.5,0.125,95,100.0
5208,E2,480.5,0.125,95,100.0
5209,A1,480.625,0.125,95,100.0
5210,E2,480.625,0.125,95,100.0
5211,A1,480.75,0.125,95,100.0
5212,E2,480.75,0.125,95,100.0
5213,A1,480.875,0.125,95,100.0
5214,E2,480.875,0.125,95,100.0
5215,A1,481.0,0.25,95,100.0
5216,B3,481.0,0.5,127,100.0
5217,B-2,481.0,0.25,95,100.0
5218,C#3,481.0,0.25,95,100.0
5219,B2,481.0,0.25,95,100.0
5220,F2,481.0,0.25,95,100.0
5221,E2,481.0,0.25,95,100.0
5222,A1,481.5,0.125,95,100.0
5223,A3,481.5,1.0,127,100.0
5224,B-2,481.5,0.125,95,100.0
5225,E2,481.5,0.125,95,100.0
5226,A1,481.625,0.125,95,100.0
5227,E2,481.625,0.125,95,100.0
5228,A1,481.75,0.125,95,100.0
5229,E2,481.75,0.125,95,100.0
5230,A1,481.875,0.125,95,100.0
5231,E2,481.875,0.125,95,100.0
5232,B1,482.0,0.25,95,100.0
5233,B3,482.0,4.0,95,100.0
5234,G#3,482.0,4.0,95,100.0
5235,E3,482.0,4.0,95,100.0
5236,B-2,482.0,0.25,95,100.0
5237,C#3,482.0,0.25,95,100.0
5238,A2,482.0,0.25,95,100.0
5239,F2,482.0,0.25,95,100.0
5240,E2,482.0,0.25,95,100.0
5241,B1,482.5,0.125,95,100.0
5242,G#3,482.5,1.0,127,100.0
5243,B-2,482.5,0.125,95,100.0
5244,E2,482.5,0.125,95,100.0
5245,B1,482.625,0.125,95,100.0
5246,E2,482.625,0.125,95,100.0
5247,B1,482.75,0.125,95,100.0
5248,E2,482.75,0.125,95,100.0
5249,B1,482.875,0.125,95,100.0
5250,E2,482.875,0.125,95,100.0
5251,B1,483.0,0.25,95,100.0
5252,B-2,483.0,0.25,95,100.0
5253,C#3,483.0,0.25,95,100.0
5254,B2,483.0,0.25,95,100.0
5255,E2,483.0,0.25,95,100.0
5256,F2,483.0,0.25,95,100.0
5257,B1,483.5,0.125,95,100.0
5258,E3,483.5,0.5,127,100.0
5259,B-2,483.5,0.125,95,100.0
5260,E2,483.5,0.125,95,100.0
5261,B1,483.625,0.125,95,100.0
5262,E2,483.625,0.125,95,100.0
5263,B1,483.75,0.125,95,100.0
5264,E2,483.75,0.125,95,100.0
5265,B1,483.875,0.125,95,100.0
5266,E2,483.875,0.125,95,100.0
5267,E1,484.0,0.25,95,100.0
5268,G#3,484.0,0.5,127,100.0
5269,B-2,484.0,0.25,95,100.0
5270,C#3,484.0,0.25,95,100.0
5271,A2,484.0,0.25,95,100.0
5272,F2,484.0,0.25,95,100.0
5273,E2,484.0,0.25,95,100.0
5274,E1,484.5,0.125,95,100.0
5275,G#3,484.5,0.5,127,100.0
5276,B-2,484.5,0.125,95,100.0
5277,E2,484.5,0.125,95,100.0
5278,E1,484.625,0.125,95,100.0
5279,E2,484.625,0.125,95,100.0
5280,E1,484.75,0.125,95,100.0
5281,E2,484.75,0.125,95,100.0
5282,E1,484.875,0.125,95,100.0
5283,E2,484.875,0.125,95,100.0
5284,E1,485.0,0.25,95,100.0
5285,G#3,485.0,0.5,127,100.0
5286,B-2,485.0,0.25,95,100.0
5287,C#3,485.0,0.25,95,100.0
5288,B2,485.0,0.25,95,100.0
5289,F2,485.0,0.25,95,100.0
5290,E2,485.0,0.25,95,100.0
5291,E1,485.5,0.125,95,100.0
5292,G#3,485.5,1.0,127,100.0
5293,B-2,485.5,0.125,95,100.0
5294,E2,485.5,0.125,95,100.0
5295,E1,485.625,0.125,95,100.0
5296,E2,485.625,0.125,95,100.0
5297,E1,485.75,0.125,95,100.0
5298,E2,485.75,0.125,95,100.0
5299,E1,485.875,0.125,95,100.0
5300,E2,485.875,0.125,95,100.0
5301,E1,486.0,0.25,95,100.0
5302,C#4,486.0,2.0,95,100.0
5303,A3,486.0,2.0,95,100.0
5304,E3,486.0,2.0,95,100.0
5305,B-2,486.0,0.25,95,100.0
5306,C#3,486.0,0.25,95,100.0
5307,A2,486.0,0.25,95,100.0
5308,F2,486.0,0.25,95,100.0
5309,E2,486.0,0.25,95,100.0
5310,E1,486.5,0.125,95,100.0
5311,F#3,486.5,1.0,127,100.0
5312,B-2,486.5,0.125,95,100.0
5313,E2,486.5,0.125,95,100.0
5314,E1,486.625,0.125,95,100.0
5315,E2,486.625,0.125,95,100.0
5316,E1,486.75,0.125,95,100.0
5317,E2,486.75,0.125,95,100.0
5318,E1,486.875,0.125,95,100.0
5319,E2,486.875,0.125,95,100.0
5320,E1,487.0,0.25,95,100.0
5321,B-2,487.0,0.25,95,100.0
5322,C#3,487.0,0.25,95,100.0
5323,B2,487.0,0.25,95,100.0
5324,E2,487.0,0.25,95,100.0
5325,F2,487.0,0.25,95,100.0
5326,E1,487.5,0.125,95,100.0
5327,F#3,487.5,0.5,127,100.0
5328,B-2,487.5,0.125,95,100.0
5329,E2,487.5,0.125,95,100.0
5330,E1,487.625,0.125,95,100.0
5331,E2,487.625,0.125,95,100.0
5332,E1,487.75,0.125,95,100.0
5333,E2,487.75,0.125,95,100.0
5334,E1,487.875,0.125,95,100.0
5335,E2,487.875,0.125,95,100.0
5336,A1,488.0,0.25,95,100.0
5337,A3,488.0,0.5,127,100.0
5338,B3,488.0,2.0,95,100.0
5339,F#3,488.0,2.0,95,100.0
5340,E-3,488.0,2.0,95,100.0
5341,B-2,488.0,0.25,95,100.0
5342,C#3,488.0,0.25,95,100.0
5343,A2,488.0,0.25,95,100.0
5344,F2,488.0,0.25,95,100.0
5345,E2,488.0,0.25,95,100.0
5346,A1,488.5,0.125,95,100.0
5347,A3,488.5,0.5,127,100.0
5348,B-2,488.5,0.125,95,100.0
5349,E2,488.5,0.125,95,100.0
5350,A1,488.625,0.125,95,100.0
5351,E2,488.625,0.125,95,100.0
5352,A1,488.75,0.125,95,100.0
5353,E2,488.75,0.125,95,100.0
5354,A1,488.875,0.125,95,100.0
5355,E2,488.875,0.125,95,100.0
5356,A1,489.0,0.25,95,100.0
5357,B3,489.0,0.5,127,100.0
5358,B-2,489.0,0.25,95,100.0
5359,C#3,489.0,0.25,95,100.0
5360,B2,489.0,0.25,95,100.0
5361,F2,489.0,0.25,95,100.0
5362,E2,489.0,0.25,95,100.0
5363,A1,489.5,0.125,95,100.0
5364,A3,489.5,1.0,127,100.0
5365,B-2,489.5,0.125,95,100.0
5366,E2,489.5,0.125,95,100.0
5367,A1,489.625,0.125,95,100.0
5368,E2,489.625,0.125,95,100.0
5369,A1,489.75,0.125,95,100.0
5370,E2,489.75,0.125,95,100.0
5371,A1,489.875,0.125,95,100.0
5372,E2,489.875,0.125,95,100.0
5373,B1,490.0,0.25,95,100.0
5374,B3,490.0,4.0,95,100.0
5375,G#3,490.0,4.0,95,100.0
5376,E3,490.0,4.0,95,100.0
5377,B-2,490.0,0.25,95,100.0
5378,C#3,490.0,0.25,95,100.0
5379,A2,490.0,0.25,95,100.0
5380,F2,490.0,0.25,95,100.0
5381,E2,490.0,0.25,95,100.0
5382,B1,490.5,0.125,95,100.0
5383,G#3,490.5,1.0,127,100.0
5384,B-2,490.5,0.125,95,100.0
5385,E2,490.5,0.125,95,100.0
5386,B1,490.625,0.125,95,100.0
5387,E2,490.625,0.125,95,100.0
5388,B1,490.75,0.125,95,100.0
5389,E2,490.75,0.125,95,100.0
5390,B1,490.875,0.125,95,100.0
5391,E2,490.875,0.125,95,100.0
5392,B1,491.0,0.25,95,100.0
5393,B-2,491.0,0.25,95,100.0
5394,C#3,491.0,0.25,95,100.0
5395,B2,491.0,0.25,95,100.0
5396,E2,491.0,0.25,95,100.0
5397,F2,491.0,0.25,95,100.0
5398,A2,491.25,0.25,95,100.0
5399,B1,491.5,0.125,95,100.0
5400,E3,491.5,0.5,127,100.0
5401,G2,491.5,0.25,95,100.0
5402,B-2,491.5,0.25,95,100.0
5403,B1,491.625,0.125,95,100.0
5404,B1,491.75,0.125,95,100.0
5405,F2,491.75,0.25,95,100.0
5406,B1,491.875,0.125,95,100.0
5407,E1,492.0,1.0,95,100.0
5408,G#3,492.0,0.5,127,100.0
5409,G#4,492.0,4.0,127,100.0
5410,E4,492.0,4.0,127,100.0
5411,E-3,492.0,0.25,95,100.0
5412,G3,492.0,0.25,95,100.0
5413,G#2,492.0,0.25,95,100.0
5414,B2,492.0,0.25,95,100.0
5415,F3,492.0,0.25,95,100.0
5416,F2,492.0,0.25,95,100.0
5417,G#3,492.5,0.5,127,100.0
5418,G#2,492.5,0.25,95,100.0
5419,B2,492.5,0.25,95,100.0
5420,E1,493.0,1.0,95,100.0
5421,G#3,493.0,0.5,127,100.0
5422,G3,493.0,0.25,95,100.0
5423,G#2,493.0,0.25,95,100.0
5424,C3,493.0,0.25,95,100.0
5425,F3,493.0,0.25,95,100.0
5426,E2,493.0,0.25,95,100.0
5427,G#3,493.5,1.0,127,100.0
5428,G#2,493.5,0.25,95,100.0
5429,B2,493.5,0.25,95,100.0
5430,E1,494.0,0.5,95,100.0
5431,C#4,494.0,2.0,95,100.0
5432,A3,494.0,2.0,95,100.0
5433,E3,494.0,2.0,95,100.0
5434,G3,494.0,0.25,95,100.0
5435,G#2,494.0,0.25,95,100.0
5436,B2,494.0,0.25,95,100.0
5437,F2,494.0,0.25,95,100.0
5438,F3,494.0,0.25,95,100.0
5439,E1,494.5,0.5,95,100.0
5440,F#3,494.5,1.0,127,100.0
5441,G#2,494.5,0.25,95,100.0
5442,B2,494.5,0.25,95,100.0
5443,E1,495.0,0.5,95,100.0
5444,G3,495.0,0.25,95,100.0
5445,G#2,495.0,0.25,95,100.0
5446,C3,495.0,0.25,95,100.0
5447,E2,495.0,0.25,95,100.0
5448,F3,495.0,0.25,95,100.0
5449,E1,495.5,0.5,95,100.0
5450,F#3,495.5,0.5,127,100.0
5451,B-2,495.5,0.25,95,100.0
5452,G#2,495.5,0.25,95,100.0
5453,B2,495.5,0.25,95,100.0
5454,A1,496.0,1.0,95,100.0
5455,A3,496.0,0.5,127,100.0
5456,B3,496.0,2.0,95,100.0
5457,F#3,496.0,2.0,95,100.0
5458,E-3,496.0,2.0,95,100.0
5459,F#4,496.0,2.0,127,100.0
5460,C#4,496.0,2.0,127,100.0
5461,E-3,496.0,0.25,95,100.0
5462,G3,496.0,0.25,95,100.0
5463,G#2,496.0,0.25,95,100.0
5464,B2,496.0,0.25,95,100.0
5465,F3,496.0,0.25,95,100.0
5466,F2,496.0,0.25,95,100.0
5467,A3,496.5,0.5,127,100.0
5468,G#2,496.5,0.25,95,100.0
5469,B2,496.5,0.25,95,100.0
5470,A1,497.0,1.0,95,100.0
5471,B3,497.0,0.5,127,100.0
5472,G3,497.0,0.25,95,100.0
5473,G#2,497.0,0.25,95,100.0
5474,C3,497.0,0.25,95,100.0
5475,F3,497.0,0.25,95,100.0
5476,E2,497.0,0.25,95,100.0
5477,A3,497.5,1.0,127,100.0
5478,G#2,497.5,0.25,95,100.0
5479,B2,497.5,0.25,95,100.0
5480,C#2,498.0,0.5,95,100.0
5481,G#4,498.0,0.5,127,100.0
5482,B3,498.0,4.0,95,100.0
5483,G#3,498.0,4.0,95,100.0
5484,E3,498.0,4.0,95,100.0
5485,G3,498.0,0.25,95,100.0
5486,G#2,498.0,0.25,95,100.0
5487,B2,498.0,0.25,95,100.0
5488,F2,498.0,0.25,95,100.0
5489,F3,498.0,0.25,95,100.0
5490,B1,498.5,0.5,95,100.0
5491,F#4,498.5,0.5,127,100.0
5492,G#3,498.5,1.0,127,100.0
5493,G#2,498.5,0.25,95,100.0
5494,B2,498.5,0.25,95,100.0
5495,C#2,499.0,0.5,95,100.0
5496,E4,499.0,0.25,127,100.0
5497,G3,499.0,0.25,95,100.0
5498,G#2,499.0,0.25,95,100.0
5499,C3,499.0,0.25,95,100.0
5500,E2,499.0,0.25,95,100.0
5501,F3,499.0,0.25,95,100.0
5502,F#4,499.25,0.75,127,100.0
5503,B1,499.5,0.5,95,100.0
5504,E3,499.5,0.5,127,100.0
5505,B-2,499.5,0.25,95,100.0
5506,G#2,499.5,0.25,95,100.0
5507,B2,499.5,0.25,95,100.0
5508,E1,500.0,1.0,95,100.0
5509,G#3,500.0,0.5,127,100.0
5510,G#4,500.0,4.0,127,100.0
5511,E4,500.0,4.0,127,100.0
5512,E-3,500.0,0.25,95,100.0
5513,G3,500.0,0.25,95,100.0
5514,G#2,500.0,0.25,95,100.0
5515,B2,500.0,0.25,95,100.0
5516,F3,500.0,0.25,95,100.0
5517,F2,500.0,0.25,95,100.0
5518,G#3,500.5,0.5,127,100.0
5519,G#2,500.5,0.25,95,100.0
5520,B2,500.5,0.25,95,100.0
5521,E1,501.0,1.0,95,100.0
5522,G#3,501.0,0.5,127,100.0
5523,G3,501.0,0.25,95,100.0
5524,G#2,501.0,0.25,95,100.0
5525,C3,501.0,0.25,95,100.0
5526,F3,501.0,0.25,95,100.0
5527,E2,501.0,0.25,95,100.0
5528,G#3,501.5,1.0,127,100.0
5529,G#2,501.5,0.25,95,100.0
5530,B2,501.5,0.25,95,100.0
5531,E1,502.0,0.5,95,100.0
5532,C#4,502.0,2.0,95,100.0
5533,A3,502.0,2.0,95,100.0
