,note_name,start_time,duration,velocity,tempo
7117,F#4,444.0,1/100,85,132.5
7118,E-4,444.0,1/100,85,132.5
7119,F#4,444.0,1/200,85,132.5
7120,G#3,444.0,149/100,85,132.5
7121,E4,444.0,149/100,85,132.5
7122,E4,444.0,299/200,85,132.5
7123,G#3,444.0,299/200,85,132.5
7124,G#3,444.0,1.469,85,132.5
7125,E4,444.0,1.469,85,132.5
7126,F#2,444.0,83/1000,100,132.5
7127,C2,444.0,83/1000,100,132.5
7128,E1,444.021,199/200,85,132.5
7129,F#2,444.495,0.125,100,132.5
7130,G#3,444.938,0.047,85,132.5
7131,G#3,444.984,1443/1000,85,132.5
7132,E2,444.99,0.125,100,132.5
7133,F#2,444.99,0.125,100,132.5
7134,C2,444.99,0.125,100,132.5
7135,E1,445.0,99/100,85,132.5
7136,E4,445.031,299/200,85,132.5
7137,G#4,445.458,99/100,85,132.5
7138,B3,445.458,99/100,85,132.5
7139,B3,445.458,99/100,85,132.5
7140,G#4,445.458,99/100,85,132.5
7141,G#4,445.484,99/100,85,132.5
7142,B3,445.484,99/100,85,132.5
7143,G#4,445.5,199/200,85,132.5
7144,F#2,445.516,0.125,100,132.5
7145,C2,445.969,0.125,100,132.5
7146,F#2,445.969,0.125,100,132.5
7147,E1,446.01,99/100,85,132.5
7148,B-2,446.458,0.125,100,132.5
7149,G#4,446.469,99/100,85,132.5
7150,B3,446.469,99/100,85,132.5
7151,E4,446.474,99/100,85,132.5
7152,G#3,446.474,99/100,85,132.5
7153,E4,446.49,99/100,85,132.5
7154,G#3,446.49,99/100,85,132.5
7155,G#3,446.495,99/100,85,132.5
7156,E4,446.495,99/100,85,132.5
7157,E4,446.5,99/100,85,132.5
7158,E1,446.979,99/100,85,132.5
7159,C2,446.99,0.125,100,132.5
7160,E2,446.99,0.125,100,132.5
7161,F#2,446.99,0.125,100,132.5
7162,F#2,447.448,0.125,100,132.5
7163,E-4,447.448,69/125,85,132.5
7164,F#3,447.448,69/125,85,132.5
7165,G#3,447.479,99/100,85,132.5
7166,E4,447.479,99/100,85,132.5
7167,F#3,447.484,0.516,85,132.5
7168,E-4,447.484,0.516,85,132.5
7169,F#4,447.484,0.516,85,132.5
7170,F#4,447.49,51/100,85,132.5
7171,F#3,447.49,51/100,85,132.5
7172,E-4,447.49,51/100,85,132.5
7173,F#4,447.51,49/100,85,132.5
7174,F#4,447.536,58/125,85,132.5
7175,B1,447.969,0.031,85,132.5
7176,F#4,448.0,401/200,85,132.5
7177,F#4,448.0,1013/500,85,132.5
7178,B1,448.0,241/250,85,132.5
7179,F#4,448.0,1979/1000,85,132.5
7180,F#3,448.0,1979/1000,85,132.5
7181,E-4,448.0,1979/1000,85,132.5
7182,F#3,448.0,987/500,85,132.5
7183,E-4,448.0,987/500,85,132.5
7184,F#4,448.0,987/500,85,132.5
7185,E-4,448.0,1943/1000,85,132.5
7186,F#3,448.0,1943/1000,85,132.5
7187,F#2,448.0,0.125,100,132.5
7188,C2,448.0,0.125,100,132.5
7189,F#3,448.479,101/200,85,132.5
7190,F#4,448.479,101/200,85,132.5
7191,E-4,448.479,101/200,85,132.5
7192,F#2,448.521,0.125,100,132.5
7193,E2,448.958,0.125,100,132.5
7194,F#2,448.958,0.125,100,132.5
7195,F#3,448.984,199/100,85,132.5
7196,F#4,448.984,199/100,85,132.5
7197,E-4,448.984,199/100,85,132.5
7198,B1,448.995,199/200,85,132.5
7199,C2,449.042,0.125,100,132.5
7200,F#2,449.49,0.125,100,132.5
7201,C2,449.979,0.125,100,132.5
7202,F#2,449.979,0.125,100,132.5
7203,B1,450.0,99/100,85,132.5
7204,F#2,450.469,0.125,100,132.5
7205,E2,450.984,0.125,100,132.5
7206,C2,450.984,0.125,100,132.5
7207,F#2,450.984,0.125,100,132.5
7208,B1,451.0,99/100,85,132.5
7209,F#2,451.5,0.125,100,132.5
7210,F#4,451.964,9/250,85,132.5
7211,B-3,451.964,9/250,85,132.5
7212,F#4,451.969,0.031,85,132.5
7213,B-3,451.974,13/500,85,132.5
7214,C#4,451.974,13/500,85,132.5
7215,F#4,451.974,13/500,85,132.5
7216,B-3,451.984,0.016,85,132.5
7217,C#4,451.984,0.016,85,132.5
7218,F#4,451.984,0.016,85,132.5
7219,C2,451.99,1/100,100,132.5
7220,F#2,451.99,1/100,100,132.5
7221,F#4,452.0,241/250,85,132.5
7222,B-3,452.0,241/250,85,132.5
7223,C#4,452.0,241/250,85,132.5
7224,F#4,452.0,241/250,85,132.5
7225,B-3,452.0,979/1000,85,132.5
7226,C#4,452.0,979/1000,85,132.5
7227,F#4,452.0,979/1000,85,132.5
7228,F#4,452.0,0.953,85,132.5
7229,B-3,452.0,0.953,85,132.5
7230,C2,452.0,23/200,100,132.5
7231,F#2,452.0,23/200,100,132.5
7232,C#4,452.031,99/100,85,132.5
7233,F#1,452.042,99/100,85,132.5
7234,F#2,452.49,0.125,100,132.5
7235,C#4,452.938,0.047,85,132.5
7236,B-3,452.938,0.047,85,132.5
7237,F#4,452.938,0.047,85,132.5
7238,B-4,452.974,49/100,85,132.5
7239,C#4,452.974,49/100,85,132.5
7240,C#5,452.974,49/100,85,132.5
7241,C#4,452.984,943/1000,85,132.5
7242,B-3,452.984,943/1000,85,132.5
7243,F#4,452.984,943/1000,85,132.5
7244,C#5,452.99,49/100,85,132.5
7245,B-4,452.99,49/100,85,132.5
7246,C#4,452.99,49/100,85,132.5
7247,C#5,452.995,99/200,85,132.5
7248,C#4,452.995,99/200,85,132.5
7249,B-4,452.995,99/200,85,132.5
7250,F#1,453.0,99/100,85,132.5
7251,E2,453.0,0.125,100,132.5
7252,F#2,453.0,0.125,100,132.5
7253,C2,453.0,0.125,100,132.5
7254,C#5,453.021,49/100,85,132.5
7255,C#5,453.479,99/100,85,132.5
7256,C#4,453.479,99/100,85,132.5
7257,B-4,453.479,99/100,85,132.5
7258,C#5,453.495,199/200,85,132.5
7259,C#4,453.495,199/200,85,132.5
7260,B-4,453.495,199/200,85,132.5
7261,C#5,453.5,99/100,85,132.5
7262,C#5,453.5,199/200,85,132.5
7263,B-4,453.5,199/200,85,132.5
7264,C#4,453.5,199/200,85,132.5
7265,F#2,453.521,0.125,100,132.5
7266,F#1,453.964,99/100,85,132.5
7267,C#4,453.969,99/200,85,132.5
7268,B-4,453.969,99/200,85,132.5
7269,C#5,453.969,99/200,85,132.5
7270,C2,454.0,0.125,100,132.5
7271,F#2,454.0,0.125,100,132.5
7272,F#2,454.458,0.125,100,132.5
7273,B-4,454.484,99/100,85,132.5
7274,C#4,454.484,99/100,85,132.5
7275,C#5,454.484,99/100,85,132.5
7276,B-4,454.495,99/100,85,132.5
7277,C#4,454.495,99/100,85,132.5
7278,F#4,454.495,99/100,85,132.5
7279,C#4,454.5,99/100,85,132.5
7280,F#4,454.5,99/100,85,132.5
7281,B-4,454.5,99/100,85,132.5
7282,B-4,454.5,99/100,85,132.5
7283,C#4,454.5,99/100,85,132.5
7284,F#4,454.5,99/100,85,132.5
7285,B-4,454.51,199/200,85,132.5
7286,F#2,455.0,0.125,100,132.5
7287,C2,455.0,0.125,100,132.5
7288,E2,455.0,0.125,100,132.5
7289,F#1,455.01,99/100,85,132.5
7290,B4,455.479,521/1000,85,132.5
7291,B4,455.484,0.516,85,132.5
7292,E-4,455.484,0.516,85,132.5
7293,B4,455.49,51/100,85,132.5
7294,B-2,455.49,0.125,100,132.5
7295,C#4,455.49,99/100,85,132.5
7296,B-4,455.49,99/100,85,132.5
7297,F#4,455.49,99/100,85,132.5
7298,E-4,455.495,101/200,85,132.5
7299,E-4,455.5,0.5,85,132.5
7300,B4,455.505,99/200,85,132.5
7301,C2,455.99,1/100,100,132.5
7302,F#2,455.99,1/100,100,132.5
7303,B4,456.0,979/1000,85,132.5
7304,B4,456.0,0.984,85,132.5
7305,E-4,456.0,199/100,85,132.5
7306,E-4,456.0,1.984,85,132.5
7307,B4,456.0,487/500,85,132.5
7308,B4,456.0,1.0,85,132.5
7309,E-4,456.0,987/500,85,132.5
7310,B1,456.0,199/200,85,132.5
7311,C2,456.0,23/200,100,132.5
7312,F#2,456.0,23/200,100,132.5
7313,B4,456.448,67/125,85,132.5
7314,F#2,456.474,0.125,100,132.5
7315,E-4,456.484,0.5,85,132.5
7316,F#4,456.958,99/100,85,132.5
7317,F#4,456.969,199/200,85,132.5
7318,E2,456.974,0.125,100,132.5
7319,C2,456.974,0.125,100,132.5
7320,F#4,456.984,99/100,85,132.5
7321,E-4,456.984,199/100,85,132.5
7322,B4,456.984,479/500,85,132.5
7323,F#4,457.0,99/100,85,132.5
7324,B1,457.005,99/100,85,132.5
7325,F#2,457.036,0.125,100,132.5
7326,F#2,457.453,0.125,100,132.5
7327,C2,457.974,0.125,100,132.5
7328,F#2,457.974,0.125,100,132.5
7329,C#4,457.99,99/100,85,132.5
7330,E4,457.99,99/100,85,132.5
7331,E4,457.995,99/100,85,132.5
7332,C#4,457.995,99/100,85,132.5
7333,C#4,458.0,199/200,85,132.5
7334,E4,458.0,199/200,85,132.5
7335,B1,458.005,99/100,85,132.5
7336,E4,458.021,99/100,85,132.5
7337,F#4,458.026,199/200,85,132.5
7338,F#2,458.5,0.125,100,132.5
7339,E4,458.943,99/100,85,132.5
7340,B3,458.953,199/200,85,132.5
7341,E-4,458.953,199/200,85,132.5
7342,E-4,458.953,199/200,85,132.5
7343,E-4,458.958,99/100,85,132.5
7344,B3,458.958,99/100,85,132.5
7345,B3,458.958,99/100,85,132.5
7346,E-4,458.958,99/100,85,132.5
7347,E-4,458.969,199/200,85,132.5
7348,B3,458.969,199/200,85,132.5
7349,B3,458.969,199/200,85,132.5
7350,E2,458.969,0.125,100,132.5
7351,C2,458.969,0.125,100,132.5
7352,B1,459.016,0.984,85,132.5
7353,B3,459.021,979/1000,85,132.5
7354,C#4,459.026,99/100,85,132.5
7355,E-4,459.042,479/500,85,132.5
7356,F#2,459.042,0.125,100,132.5
7357,E-4,459.047,0.953,85,132.5
7358,F#2,459.51,0.125,100,132.5
7359,B3,459.953,99/100,85,132.5
7360,B3,459.953,99/100,85,132.5
7361,E-4,459.953,99/100,85,132.5
7362,E-4,459.953,99/100,85,132.5
7363,C2,459.979,21/1000,100,132.5
7364,F#2,459.979,21/1000,100,132.5
7365,G#3,459.984,0.016,85,132.5
7366,B3,459.984,0.016,85,132.5
7367,E-4,459.995,1/200,85,132.5
7368,B3,459.995,1/200,85,132.5
7369,G#3,459.995,1/200,85,132.5
7370,E-4,460.0,9/250,85,132.5
7371,E-4,460.0,149/100,85,132.5
7372,B3,460.0,1/100,85,132.5
7373,E-4,460.0,299/200,85,132.5
7374,E-4,460.0,9/250,85,132.5
7375,E-4,460.0,149/100,85,132.5
7376,E2,460.0,199/200,85,132.5
7377,B1,460.0,1/200,85,132.5
7378,G#3,460.0,987/500,85,132.5
7379,B3,460.0,987/500,85,132.5
7380,B3,460.0,199/100,85,132.5
7381,G#3,460.0,199/100,85,132.5
7382,G#3,460.0,399/200,85,132.5
7383,B3,460.0,399/200,85,132.5
7384,C2,460.0,13/125,100,132.5
7385,F#2,460.0,13/125,100,132.5
7386,E-4,460.01,149/100,85,132.5
7387,F#2,460.495,0.125,100,132.5
7388,F#2,460.953,0.125,100,132.5
7389,E2,460.953,0.125,100,132.5
7390,C2,460.953,0.125,100,132.5
7391,E-4,460.984,149/100,85,132.5
7392,B3,460.984,199/100,85,132.5
7393,G#3,460.984,199/100,85,132.5
7394,E2,461.01,199/200,85,132.5
7395,C#4,461.484,49/100,85,132.5
7396,C#4,461.5,49/100,85,132.5
7397,C#4,461.5,49/100,85,132.5
7398,F#2,461.5,0.125,100,132.5
7399,C#4,461.505,99/200,85,132.5
7400,C#4,461.984,2.016,85,132.5
7401,F#2,461.984,0.125,100,132.5
7402,C2,461.984,0.125,100,132.5
7403,C#4,461.99,201/100,85,132.5
7404,E2,461.995,99/100,85,132.5
7405,C#4,462.026,987/500,85,132.5
7406,C#4,462.042,979/500,85,132.5
7407,C#4,462.474,49/100,85,132.5
7408,F#2,462.5,0.125,100,132.5
7409,E2,462.995,0.125,100,132.5
7410,C2,462.995,0.125,100,132.5
7411,F#2,462.995,0.125,100,132.5
7412,C#4,463.005,1979/1000,85,132.5
7413,E2,463.021,979/1000,85,132.5
7414,B-2,463.505,0.125,100,132.5
7415,E-5,463.969,0.031,85,132.5
7416,C#4,464.0,1.016,85,132.5
7417,E-5,464.0,241/250,85,132.5
7418,C#4,464.0,979/1000,85,132.5
7419,C#4,464.0,1.031,85,132.5
7420,C#4,464.0,0.984,85,132.5
7421,E2,464.0,1/100,85,132.5
7422,F#2,464.0,0.125,100,132.5
7423,C2,464.0,0.125,100,132.5
7424,C#2,464.01,49/100,85,132.5
7425,G#4,464.031,199/200,85,132.5
7426,E4,464.031,199/200,85,132.5
7427,E-2,464.495,49/100,85,132.5
7428,F#2,464.536,0.125,100,132.5
7429,C#4,464.984,101/100,85,132.5
7430,C#5,464.995,99/100,85,132.5
7431,E4,464.995,99/100,85,132.5
7432,G#4,464.995,99/100,85,132.5
7433,C2,464.995,0.125,100,132.5
7434,F#2,464.995,0.125,100,132.5
7435,E2,464.995,0.125,100,132.5
7436,E2,465.0,49/100,85,132.5
7437,F#2,465.49,249/100,85,132.5
7438,B4,465.5,99/100,85,132.5
7439,F#2,465.5,0.125,100,132.5
7440,F#2,465.99,0.125,100,132.5
7441,C2,465.99,0.125,100,132.5
7442,B4,466.448,99/100,85,132.5
7443,G#4,466.448,99/100,85,132.5
7444,E4,466.448,99/100,85,132.5
7445,G#4,466.474,99/100,85,132.5
7446,E4,466.474,99/100,85,132.5
7447,B4,466.474,99/100,85,132.5
7448,B4,466.484,99/100,85,132.5
7449,E4,466.484,99/100,85,132.5
7450,G#4,466.484,99/100,85,132.5
7451,B4,466.495,199/200,85,132.5
7452,F#2,466.5,0.125,100,132.5
7453,C2,466.964,0.125,100,132.5
7454,F#2,466.964,0.125,100,132.5
7455,E2,466.964,0.125,100,132.5
7456,C#5,467.464,67/125,85,132.5
7457,G#4,467.474,99/100,85,132.5
7458,E4,467.474,99/100,85,132.5
7459,B4,467.474,99/100,85,132.5
7460,E4,467.479,0.5,85,132.5
7461,G#4,467.479,0.5,85,132.5
7462,B4,467.484,0.5,85,132.5
7463,G#4,467.484,0.5,85,132.5
7464,E4,467.484,0.5,85,132.5
7465,E4,467.495,0.5,85,132.5
7466,B4,467.495,0.5,85,132.5
7467,G#4,467.495,0.5,85,132.5
7468,B-2,467.521,0.125,100,132.5
7469,B4,467.542,229/500,85,132.5
7470,B1,467.969,0.031,85,132.5
7471,C2,467.99,1/100,100,132.5
7472,F#2,467.99,1/100,100,132.5
7473,C#5,468.0,0.453,85,132.5
7474,B4,468.0,21/500,85,132.5
7475,B1,468.0,4.0,85,132.5
7476,C2,468.0,23/200,100,132.5
7477,F#2,468.0,23/200,100,132.5
7478,B4,468.458,199/200,85,132.5
7479,B4,468.458,99/100,85,132.5
7480,B4,468.464,0.5,85,132.5
7481,E4,468.464,0.5,85,132.5
7482,G#4,468.464,0.5,85,132.5
7483,B4,468.5,199/200,85,132.5
7484,F#2,468.5,0.125,100,132.5
7485,B4,468.526,199/200,85,132.5
7486,F#2,468.99,0.125,100,132.5
7487,B4,469.438,99/100,85,132.5
7488,F#4,469.458,6/25,85,132.5
7489,E-4,469.458,6/25,85,132.5
7490,F#4,469.49,6/25,85,132.5
7491,F#4,469.5,6/25,85,132.5
7492,E-4,469.5,6/25,85,132.5
7493,E-4,469.531,6/25,85,132.5
7494,F#4,469.531,6/25,85,132.5
7495,F#2,469.547,0.125,100,132.5
7496,E4,469.703,6/25,85,132.5
7497,E4,469.719,6/25,85,132.5
7498,C#4,469.719,6/25,85,132.5
7499,C#4,469.74,49/200,85,132.5
7500,E4,469.74,49/200,85,132.5
7501,E4,469.771,49/200,85,132.5
7502,C#4,469.771,49/200,85,132.5
7503,B3,469.984,2.016,85,132.5
7504,E-4,469.984,2.016,85,132.5
7505,F#2,469.99,0.125,100,132.5
7506,E-4,469.995,401/200,85,132.5
7507,B3,469.995,401/200,85,132.5
7508,E-4,470.0,2.0,85,132.5
7509,B3,470.0,2.0,85,132.5
7510,E-4,470.0,2.0,85,132.5
7511,F#2,470.453,0.125,100,132.5
7512,E-4,470.453,6/25,85,132.5
7513,F#4,470.453,6/25,85,132.5
7514,C#4,470.693,6/25,85,132.5
7515,E4,470.776,49/200,85,132.5
7516,B3,470.979,401/200,85,132.5
7517,E-4,470.979,401/200,85,132.5
7518,F#2,471.031,0.125,100,132.5
7519,F#2,471.5,0.125,100,132.5
7520,E-4,472.0,199/100,85,132.5
7521,B1,472.0,491/250,85,132.5
7522,F#2,472.0,0.125,100,132.5
7523,B3,472.0,1979/1000,85,132.5
7524,E-4,472.0,1979/1000,85,132.5
7525,E-4,472.0,199/100,85,132.5
7526,B3,472.0,199/100,85,132.5
7527,B3,472.0,199/100,85,132.5
7528,E-4,472.0,199/100,85,132.5
7529,F#2,472.469,0.125,100,132.5
7530,B3,472.984,1.984,85,132.5
7531,E-4,472.984,1.984,85,132.5
7532,F#2,472.99,0.125,100,132.5
7533,F#2,473.479,0.125,100,132.5
7534,F#2,474.0,0.125,100,132.5
7535,C#4,474.495,99/200,100,132.5
7536,F#2,474.5,0.125,100,132.5
7537,F#2,475.0,0.125,100,132.5
7538,E-4,475.005,99/200,100,132.5
7539,E4,475.505,49/100,100,132.5
7540,B-2,475.531,0.125,100,132.5
7541,F#2,475.979,21/1000,100,132.5
7542,C2,475.979,21/1000,100,132.5
7543,F#2,476.0,13/125,100,132.5
7544,C2,476.0,13/125,100,132.5
7545,G#3,476.49,99/200,85,132.5
7546,F#2,476.495,0.125,100,132.5
7547,G#3,476.5,49/100,85,132.5
7548,G#3,476.505,49/100,85,132.5
7549,G#1,476.505,49/100,85,132.5
7550,C2,476.979,0.125,100,132.5
7551,F#2,476.979,0.125,100,132.5
7552,E2,476.979,0.125,100,132.5
7553,C#4,476.99,99/100,85,132.5
7554,C#2,476.995,99/100,85,132.5
7555,C#4,477.0,99/100,85,132.5
7556,C#4,477.016,99/100,85,132.5
7557,F#2,477.484,0.125,100,132.5
7558,G#3,477.495,99/200,85,132.5
7559,C#4,477.948,99/200,85,132.5
7560,C2,477.953,0.125,100,132.5
7561,F#2,477.953,0.125,100,132.5
7562,C#4,477.979,49/100,85,132.5
7563,C#4,477.984,99/100,85,132.5
7564,C#4,477.99,99/200,85,132.5
7565,E-2,478.01,99/200,85,132.5
7566,E-4,478.51,99/200,85,132.5
7567,E-4,478.516,49/100,85,132.5
7568,E-4,478.521,49/100,85,132.5
7569,E2,478.531,99/100,85,132.5
7570,F#2,478.542,0.125,100,132.5
7571,C#4,478.932,99/200,85,132.5
7572,E4,478.984,199/200,85,132.5
7573,E2,478.984,0.125,100,132.5
7574,F#2,478.984,0.125,100,132.5
7575,C2,478.984,0.125,100,132.5
7576,E4,478.99,99/100,85,132.5
7577,E4,479.0,99/100,85,132.5
7578,G#1,479.479,99/200,85,132.5
7579,E-4,479.495,49/100,85,132.5
7580,F#2,479.521,0.125,100,132.5
7581,E4,479.974,99/100,85,132.5
7582,C#4,479.974,13/500,100,132.5
7583,C#4,479.99,1/100,85,132.5
7584,C#4,479.995,1/200,85,132.5
7585,C#4,480.0,49/100,85,132.5
7586,C#4,480.0,49/100,85,132.5
7587,C#4,480.0,479/1000,85,132.5
7588,C#2,480.0,99/100,85,132.5
7589,C#4,480.0,58/125,100,132.5
7590,C2,480.0,0.125,100,132.5
7591,F#2,480.0,0.125,100,132.5
7592,C#4,480.49,49/100,85,132.5
7593,C#4,480.5,49/100,85,132.5
7594,C#4,480.505,49/100,85,132.5
7595,F#2,480.505,0.125,100,132.5
7596,C#4,480.526,99/200,100,132.5
7597,F#2,480.953,0.125,100,132.5
7598,C2,480.953,0.125,100,132.5
7599,E2,480.953,0.125,100,132.5
7600,C#4,480.984,49/100,85,132.5
7601,E-4,480.995,99/200,85,132.5
7602,E-2,480.995,99/200,85,132.5
7603,E-4,481.0,49/100,85,132.5
7604,E-4,481.0,49/100,85,132.5
7605,E-4,481.01,49/100,100,132.5
7606,E4,481.453,99/100,85,132.5
7607,E2,481.453,199/200,85,132.5
7608,C#4,481.479,99/200,85,132.5
7609,E4,481.5,99/100,85,132.5
7610,E4,481.5,199/200,100,132.5
7611,E4,481.526,199/200,85,132.5
7612,F#2,481.526,0.125,100,132.5
7613,E-4,481.979,49/100,85,132.5
7614,C2,482.01,0.125,100,132.5
7615,F#2,482.01,0.125,100,132.5
7616,F#4,482.479,49/100,85,132.5
7617,F#4,482.484,49/100,85,132.5
7618,E4,482.49,199/200,85,132.5
7619,F#2,482.5,0.125,100,132.5
7620,F#4,482.505,49/100,85,132.5
7621,F#4,482.516,99/200,100,132.5
7622,E2,482.969,0.125,100,132.5
7623,C2,482.969,0.125,100,132.5
7624,F#2,482.969,0.125,100,132.5
7625,E4,482.99,99/100,85,132.5
7626,E4,483.01,99/100,85,132.5
7627,E4,483.01,99/100,85,132.5
7628,E4,483.016,0.984,100,132.5
7629,F#4,483.474,49/100,85,132.5
7630,B-2,483.51,0.125,100,132.5
7631,E4,483.974,13/500,85,132.5
7632,E4,483.974,199/200,85,132.5
7633,E4,483.99,1/100,85,132.5
7634,E4,484.0,0.469,85,132.5
7635,E4,484.0,479/1000,85,132.5
7636,E4,484.0,1/100,100,132.5
7637,F#2,484.0,0.125,100,132.5
7638,C2,484.0,0.125,100,132.5
7639,E4,484.031,49/100,100,132.5
7640,E4,484.042,49/100,85,132.5
7641,F#2,484.464,0.125,100,132.5
7642,E-4,484.479,49/100,100,132.5
7643,F#1,484.49,99/200,85,132.5
7644,E-4,484.51,49/100,85,132.5
7645,E-4,484.521,49/100,85,132.5
7646,E-4,484.547,99/200,85,132.5
7647,E2,484.969,0.125,100,132.5
7648,F#2,484.969,0.125,100,132.5
7649,C2,484.969,0.125,100,132.5
7650,B1,484.974,99/100,85,132.5
7651,B3,484.99,99/100,85,132.5
7652,E4,484.995,49/100,85,132.5
7653,B3,485.0,99/100,85,132.5
7654,B3,485.01,199/200,85,132.5
7655,E-4,485.484,49/100,85,132.5
7656,F#2,485.516,0.125,100,132.5
7657,F#2,485.953,0.125,100,132.5
7658,C2,485.953,0.125,100,132.5
7659,C#4,485.958,49/100,85,132.5
7660,B3,485.974,99/100,85,132.5
7661,C#4,486.0,49/100,85,132.5
7662,C#4,486.021,99/200,85,132.5
7663,C#2,486.021,49/100,85,132.5
7664,F#2,486.469,0.125,100,132.5
7665,E-4,486.484,199/200,85,132.5
7666,E-4,486.5,199/200,85,132.5
7667,E-2,486.5,99/100,85,132.5
7668,E-4,486.521,99/100,85,132.5
7669,C2,486.974,0.125,100,132.5
7670,F#2,486.974,0.125,100,132.5
7671,E2,486.974,0.125,100,132.5
7672,C#4,487.005,49/100,85,132.5
7673,E-4,487.443,99/100,85,132.5
7674,F#2,487.453,0.125,100,132.5
7675,F#3,487.479,49/100,85,132.5
7676,F#3,487.49,99/200,85,132.5
7677,F#3,487.5,49/100,85,132.5
7678,F#1,487.51,49/100,85,132.5
7679,C2,487.984,0.016,100,132.5
7680,F#2,487.984,0.016,100,132.5
7681,B3,487.99,1/100,85,132.5
7682,B3,488.0,0.984,85,132.5
7683,C2,488.0,0.109,100,132.5
7684,F#2,488.0,0.109,100,132.5
7685,B3,488.005,99/100,85,132.5
7686,B3,488.016,99/100,85,132.5
7687,B1,488.016,99/100,85,132.5
7688,F#3,488.453,99/200,85,132.5
7689,F#2,488.542,0.125,100,132.5
7690,B3,488.932,13/250,85,132.5
7691,B3,488.984,0.938,85,132.5
7692,C#4,488.99,49/100,85,132.5
7693,C2,488.995,0.125,100,132.5
7694,F#2,488.995,0.125,100,132.5
7695,E2,488.995,0.125,100,132.5
7696,C#4,489.0,49/100,85,132.5
7697,C#4,489.01,99/200,85,132.5
7698,C#2,489.021,99/200,85,132.5
7699,F#2,489.469,0.125,100,132.5
7700,E-4,489.484,199/200,85,132.5
7701,E-4,489.495,199/200,85,132.5
7702,E-4,489.5,199/200,85,132.5
7703,E-2,489.51,99/100,85,132.5
7704,C#4,490.0,49/100,85,132.5
7705,F#2,490.0,0.125,100,132.5
7706,C2,490.0,0.125,100,132.5
7707,C#4,490.469,99/200,100,132.5
7708,E-4,490.479,199/200,85,132.5
7709,F#2,490.51,0.125,100,132.5
7710,E-4,490.984,99/200,100,132.5
7711,E2,490.99,0.125,100,132.5
7712,F#2,490.99,0.125,100,132.5
7713,C2,490.99,0.125,100,132.5
7714,E4,491.49,99/200,100,132.5
7715,B-2,491.495,0.125,100,132.5
7716,F#2,491.958,21/500,100,132.5
7717,C2,491.958,21/500,100,132.5
7718,F#2,492.0,83/1000,100,132.5
7719,C2,492.0,83/1000,100,132.5
7720,G#3,492.49,99/200,85,132.5
7721,G#3,492.495,99/200,85,132.5
7722,G#3,492.5,99/200,85,132.5
7723,G#1,492.5,49/100,85,132.5
7724,F#2,492.5,0.125,100,132.5
7725,C#4,492.995,99/200,85,132.5
7726,C#4,493.0,99/200,85,132.5
7727,C#2,493.0,99/100,85,132.5
7728,E2,493.0,0.125,100,132.5
7729,F#2,493.0,0.125,100,132.5
7730,C2,493.0,0.125,100,132.5
7731,C#4,493.01,49/100,85,132.5
7732,C#4,493.479,49/100,85,132.5
7733,C#4,493.484,99/200,85,132.5
7734,G#3,493.484,49/100,85,132.5
7735,C#4,493.5,49/100,85,132.5
7736,F#2,493.5,0.125,100,132.5
7737,E-4,493.979,99/200,85,132.5
7738,C#4,493.979,99/200,85,132.5
7739,E-2,493.99,99/200,85,132.5
7740,F#2,494.0,0.125,100,132.5
7741,C2,494.0,0.125,100,132.5
7742,E-4,494.031,49/100,85,132.5
7743,E-4,494.042,99/200,85,132.5
7744,C#4,494.484,49/100,85,132.5
7745,E4,494.49,99/100,85,132.5
7746,E4,494.495,199/200,85,132.5
7747,E4,494.5,199/200,85,132.5
7748,E2,494.505,199/200,85,132.5
7749,F#2,494.505,0.125,100,132.5
7750,F#2,494.995,0.125,100,132.5
7751,E2,494.995,0.125,100,132.5
7752,C2,494.995,0.125,100,132.5
7753,E-4,495.016,99/200,85,132.5
7754,G#3,495.469,49/100,85,132.5
7755,E4,495.484,99/100,85,132.5
7756,F#2,495.49,0.125,100,132.5
7757,G#3,495.5,49/100,85,132.5
7758,G#3,495.5,49/100,85,132.5
7759,G#1,495.505,99/200,85,132.5
7760,C#2,495.964,9/250,85,132.5
7761,F#2,495.984,0.016,100,132.5
7762,C2,495.984,0.016,100,132.5
7763,C#4,496.0,49/100,85,132.5
7764,C#2,496.0,0.953,85,132.5
7765,C#4,496.0,49/100,100,132.5
7766,F#2,496.0,0.109,100,132.5
7767,C2,496.0,0.109,100,132.5
7768,C#4,496.031,99/200,85,132.5
7769,C#4,496.042,49/100,85,132.5
7770,F#2,496.469,0.125,100,132.5
7771,G#3,496.484,99/200,85,132.5
7772,C#4,496.49,49/100,85,132.5
7773,C#4,496.495,99/200,85,132.5
7774,C#4,496.5,99/200,85,132.5
7775,C#4,496.505,99/200,100,132.5
7776,E-4,496.964,49/100,85,132.5
7777,E2,496.969,0.125,100,132.5
7778,C2,496.969,0.125,100,132.5
7779,C#4,496.974,1/100,85,132.5
7780,C#4,496.984,479/1000,85,132.5
7781,E-2,497.0,49/100,85,132.5
7782,E-4,497.042,49/100,85,132.5
7783,E-4,497.042,99/200,85,132.5
7784,F#2,497.042,0.125,100,132.5
7785,E-4,497.047,99/200,100,132.5
7786,E4,497.448,199/200,85,132.5
7787,E2,497.469,99/100,85,132.5
7788,C#4,497.484,99/200,85,132.5
7789,E4,497.495,99/100,85,132.5
7790,F#2,497.516,0.125,100,132.5
