,note_name,start_time,duration,velocity,tempo
5816,B3,411.458,1.625,89,92.0
5817,E5,411.5,0.062,49,92.0
5818,E5,411.667,229/1000,62,92.0
5819,E1,411.75,13/125,69,92.0
5820,E-5,411.833,0.125,56,92.0
5821,E5,411.958,21/500,102,92.0
5822,F#5,411.958,21/500,77,92.0
5823,E1,412.0,73/250,69,92.0
5824,E5,412.0,0.062,102,92.0
5825,F#5,412.0,26/125,77,92.0
5826,F#3,412.0,0.5,60,92.0
5827,G#2,412.0,0.125,64,92.0
5828,E-3,412.0,0.125,64,92.0
5829,F5,412.0,0.125,64,92.0
5830,E4,412.0,0.125,64,92.0
5831,E1,412.5,167/1000,65,92.0
5832,E4,412.5,0.125,61,92.0
5833,E-5,412.5,0.125,61,92.0
5834,E-4,412.729,0.125,62,92.0
5835,E1,412.75,2771/1000,70,92.0
5836,E5,412.75,0.125,111,92.0
5837,F5,412.979,73/500,63,92.0
5838,G#2,412.979,73/500,63,92.0
5839,E-3,412.979,73/500,63,92.0
5840,F#3,413.021,479/1000,58,92.0
5841,E-5,413.229,73/500,61,92.0
5842,E5,413.25,83/1000,62,92.0
5843,E4,413.375,138/125,100,92.0
5844,E5,413.5,73/500,109,92.0
5845,F5,413.75,167/1000,62,92.0
5846,F#5,413.792,417/1000,76,92.0
5847,E5,413.979,0.062,89,92.0
5848,F#3,413.979,479/1000,61,92.0
5849,E-5,413.979,13/125,65,92.0
5850,G#2,413.979,13/125,65,92.0
5851,E-3,413.979,13/125,65,92.0
5852,E5,414.25,0.125,111,92.0
5853,F#4,414.458,479/500,100,92.0
5854,F5,414.521,167/1000,66,92.0
5855,E5,414.771,0.062,58,92.0
5856,F#5,414.938,26/125,64,92.0
5857,F#3,414.979,0.5,57,92.0
5858,E5,415.0,73/500,107,92.0
5859,C#2,415.0,0.188,79,92.0
5860,G#2,415.0,0.188,79,92.0
5861,E-3,415.0,0.188,79,92.0
5862,B3,415.042,83/1000,51,92.0
5863,E-5,415.042,13/125,63,92.0
5864,C#4,415.083,21/500,48,92.0
5865,E4,415.083,21/500,53,92.0
5866,F3,415.104,21/1000,43,92.0
5867,B3,415.125,823/250,51,92.0
5868,C#4,415.125,849/250,48,92.0
5869,E4,415.125,3167/1000,53,92.0
5870,F3,415.125,3.5,43,92.0
5871,G4,415.417,2521/1000,100,92.0
5872,E5,415.479,0.062,86,92.0
5873,G5,415.479,73/500,68,92.0
5874,E4,415.521,13/125,77,92.0
5875,E1,415.75,83/1000,63,92.0
5876,E-5,415.75,0.125,63,92.0
5877,E5,415.771,229/1000,70,92.0
5878,E5,415.958,21/500,102,92.0
5879,F5,415.979,21/1000,58,92.0
5880,E1,416.0,0.312,68,92.0
5881,E5,416.0,13/125,102,92.0
5882,E5,416.0,1823/500,70,92.0
5883,F#3,416.0,479/1000,59,92.0
5884,F5,416.0,0.125,58,92.0
5885,G#2,416.0,229/1000,62,92.0
5886,E-3,416.0,229/1000,62,92.0
5887,E1,416.5,0.125,61,92.0
5888,E5,416.5,83/1000,56,92.0
5889,E-5,416.5,13/125,68,92.0
5890,E1,416.75,2729/1000,64,92.0
5891,E5,416.771,0.125,111,92.0
5892,F#3,416.979,479/1000,61,92.0
5893,F5,416.979,26/125,67,92.0
5894,G#2,416.979,26/125,67,92.0
5895,E-3,416.979,26/125,67,92.0
5896,E-5,417.229,73/500,69,92.0
5897,E5,417.25,83/1000,68,92.0
5898,E5,417.521,13/125,102,92.0
5899,F5,417.729,167/1000,61,92.0
5900,E-5,417.958,0.125,64,92.0
5901,E4,417.958,0.125,64,92.0
5902,G#2,417.958,0.125,64,92.0
5903,E-3,417.958,0.125,64,92.0
5904,E5,418.0,83/1000,75,92.0
5905,F#3,418.0,479/1000,50,92.0
5906,E4,418.167,0.125,60,92.0
5907,E5,418.271,83/1000,95,92.0
5908,E4,418.417,13/125,63,92.0
5909,F5,418.458,167/1000,66,92.0
5910,E-4,418.667,13/125,61,92.0
5911,E-5,418.958,0.125,66,92.0
5912,G#2,418.958,0.125,66,92.0
5913,F#3,419.0,417/1000,55,92.0
5914,C#2,419.0,0.125,78,92.0
5915,E-3,419.0,0.125,78,92.0
5916,G#2,419.0,0.125,78,92.0
5917,A3,419.083,21/500,63,92.0
5918,E5,419.083,83/1000,91,92.0
5919,D4,419.104,21/1000,55,92.0
5920,E4,419.104,21/1000,54,92.0
5921,F3,419.104,21/1000,50,92.0
5922,A3,419.125,229/500,63,92.0
5923,D4,419.125,3521/1000,55,92.0
5924,E4,419.125,3.438,54,92.0
5925,F3,419.125,979/500,50,92.0
5926,E5,419.312,0.062,53,92.0
5927,E3,419.396,21/1000,90,92.0
5928,D4,419.396,21/1000,90,92.0
5929,B3,419.396,21/1000,90,92.0
5930,A3,419.396,21/1000,90,92.0
5931,E3,419.417,99/125,90,92.0
5932,D4,419.417,3.125,90,92.0
5933,B3,419.417,3.125,90,92.0
5934,A3,419.417,3.125,90,92.0
5935,E1,419.75,83/1000,68,92.0
5936,E-5,419.792,13/125,62,92.0
5937,F#3,419.917,83/1000,47,92.0
5938,A3,419.958,2.875,15,92.0
5939,E5,419.958,21/500,107,92.0
5940,F#5,419.958,21/500,72,92.0
5941,E1,420.0,73/250,72,92.0
5942,E5,420.0,83/1000,107,92.0
5943,F#5,420.0,73/250,72,92.0
5944,F#3,420.0,229/500,47,92.0
5945,G#2,420.0,83/1000,64,92.0
5946,E-3,420.0,83/1000,64,92.0
5947,F5,420.0,83/1000,64,92.0
5948,E4,420.0,83/1000,64,92.0
5949,E4,420.208,0.125,61,92.0
5950,E5,420.229,0.25,55,92.0
5951,E4,420.479,13/125,60,92.0
5952,E-5,420.479,13/125,60,92.0
5953,E1,420.5,0.125,63,92.0
5954,E5,420.667,73/500,100,92.0
5955,B4,420.667,1021/1000,66,92.0
5956,E1,420.75,2729/1000,70,92.0
5957,E-4,420.75,83/1000,61,92.0
5958,F#3,420.958,479/1000,53,92.0
5959,F5,420.958,0.125,67,92.0
5960,E-3,420.958,0.125,67,92.0
5961,G#2,420.958,0.125,67,92.0
5962,E-5,421.229,0.125,63,92.0
5963,E-3,421.417,1083/1000,85,92.0
5964,E5,421.438,73/500,97,92.0
5965,F5,421.708,73/500,62,92.0
5966,E5,421.938,0.062,89,92.0
5967,F#3,421.958,0.5,54,92.0
5968,E-5,421.958,73/500,66,92.0
5969,G#2,421.958,73/500,66,92.0
5970,E-3,421.958,73/500,66,92.0
5971,E5,422.188,0.125,97,92.0
5972,F5,422.479,0.125,64,92.0
5973,E5,422.688,0.125,100,92.0
5974,B4,422.938,73/250,72,92.0
5975,E-5,422.979,13/125,62,92.0
5976,F#3,423.0,0.5,50,92.0
5977,C#2,423.0,167/1000,80,92.0
5978,G#2,423.0,167/1000,80,92.0
5979,E-3,423.0,167/1000,80,92.0
5980,A3,423.083,21/500,36,92.0
5981,A3,423.125,1729/500,36,92.0
5982,E-4,423.146,3583/1000,65,92.0
5983,D4,423.167,1979/500,53,92.0
5984,E5,423.167,0.125,97,92.0
5985,A4,423.167,229/1000,76,92.0
5986,E-4,423.396,21/1000,89,92.0
5987,E-4,423.417,4.0,89,92.0
5988,E5,423.417,13/125,88,92.0
5989,F#4,423.417,4.0,92,92.0
5990,G3,423.417,4.0,92,92.0
5991,B3,423.417,4.0,92,92.0
5992,F#4,423.438,0.188,57,92.0
5993,E4,423.5,83/1000,77,92.0
5994,E4,423.708,73/250,66,92.0
5995,E-5,423.729,13/125,62,92.0
5996,E1,423.75,13/125,77,92.0
5997,F5,423.896,13/125,62,92.0
5998,E5,423.917,83/1000,99,92.0
5999,F#3,423.979,21/1000,59,92.0
6000,E1,424.0,0.312,66,92.0
6001,E5,424.0,21/1000,99,92.0
6002,E4,424.0,99/125,66,92.0
6003,F5,424.0,0.062,62,92.0
6004,F#3,424.0,0.5,59,92.0
6005,G#2,424.0,0.188,62,92.0
6006,E-3,424.0,0.188,62,92.0
6007,E5,424.417,13/125,69,92.0
6008,E-5,424.479,13/125,58,92.0
6009,E1,424.5,73/500,69,92.0
6010,E5,424.708,167/1000,102,92.0
6011,E1,424.75,2729/1000,65,92.0
6012,F5,424.958,73/500,65,92.0
6013,G#2,424.958,73/500,65,92.0
6014,E-3,424.958,73/500,65,92.0
6015,E-4,424.979,0.312,76,92.0
6016,F#3,424.979,479/1000,54,92.0
6017,C4,425.125,1583/1000,62,92.0
6018,E-5,425.229,13/125,61,92.0
6019,E5,425.25,83/1000,79,92.0
6020,F#4,425.354,349/250,59,92.0
6021,E5,425.521,167/1000,94,92.0
6022,F5,425.708,73/500,68,92.0
6023,E-5,425.938,73/500,67,92.0
6024,F#3,425.979,0.438,59,92.0
6025,G#2,426.0,83/1000,63,92.0
6026,E-3,426.0,83/1000,63,92.0
6027,E4,426.0,83/1000,63,92.0
6028,E4,426.208,13/125,55,92.0
6029,E5,426.25,73/500,102,92.0
6030,E4,426.458,73/500,62,92.0
6031,F5,426.458,73/500,62,92.0
6032,E-4,426.708,13/125,59,92.0
6033,E-5,426.917,13/125,60,92.0
6034,B3,426.958,0.625,61,92.0
6035,E5,426.979,73/500,93,92.0
6036,F#3,426.979,229/500,57,92.0
6037,C#2,427.0,0.125,79,92.0
6038,E-3,427.0,0.125,79,92.0
6039,G#2,427.0,0.125,79,92.0
6040,G3,427.104,21/1000,48,92.0
6041,E4,427.104,21/1000,48,92.0
6042,B3,427.104,21/1000,48,92.0
6043,D4,427.125,4.0,53,92.0
6044,G3,427.125,4.0,48,92.0
6045,E4,427.125,4.0,48,92.0
6046,B3,427.125,4.0,48,92.0
6047,E5,427.229,83/1000,49,92.0
6048,E-4,427.417,0.062,89,92.0
6049,F#4,427.417,4.0,92,92.0
6050,G3,427.417,4.0,92,92.0
6051,B3,427.417,4.0,92,92.0
6052,C#4,427.438,3979/1000,90,92.0
6053,E5,427.438,83/1000,61,92.0
6054,E5,427.688,83/1000,76,92.0
6055,E1,427.75,0.125,68,92.0
6056,E5,427.938,0.062,91,92.0
6057,E4,427.938,0.062,72,92.0
6058,F#3,427.958,21/500,55,92.0
6059,E1,428.0,333/1000,77,92.0
6060,E5,428.0,167/1000,91,92.0
6061,E4,428.0,417/1000,72,92.0
6062,F#3,428.0,417/1000,55,92.0
6063,G#2,428.0,13/125,68,92.0
6064,E-3,428.0,13/125,68,92.0
6065,F5,428.0,13/125,68,92.0
6066,E4,428.0,13/125,68,92.0
6067,E4,428.25,13/125,51,92.0
6068,E4,428.458,13/125,64,92.0
6069,E-5,428.458,13/125,64,92.0
6070,E1,428.5,73/500,63,92.0
6071,B3,428.521,167/1000,66,92.0
6072,E5,428.708,0.188,97,92.0
6073,E-4,428.729,13/125,63,92.0
6074,E1,428.75,349/125,69,92.0
6075,F#4,428.771,479/1000,73,92.0
6076,F#3,428.938,479/1000,54,92.0
6077,F5,428.958,83/1000,67,92.0
6078,E-3,428.958,83/1000,67,92.0
6079,G#2,428.958,83/1000,67,92.0
6080,E-5,429.208,73/500,53,92.0
6081,E5,429.417,229/1000,102,92.0
6082,B3,429.438,167/1000,63,92.0
6083,E4,429.708,0.562,80,92.0
6084,F5,429.75,73/500,63,92.0
6085,E-5,429.938,0.188,53,92.0
6086,E5,429.979,83/1000,77,92.0
6087,F#3,429.979,229/500,52,92.0
6088,G#2,430.0,73/500,65,92.0
6089,E-3,430.0,73/500,65,92.0
6090,E5,430.208,73/500,100,92.0
6091,F5,430.5,0.188,64,92.0
6092,B3,430.562,73/500,69,92.0
6093,E5,430.708,0.125,97,92.0
6094,F#3,430.979,229/500,58,92.0
6095,C#2,431.0,0.188,84,92.0
6096,E-3,431.0,0.188,84,92.0
6097,G#2,431.0,0.188,84,92.0
6098,E-5,431.021,0.125,62,92.0
6099,F#4,431.062,151/250,77,92.0
6100,D4,431.125,3521/1000,53,92.0
6101,G3,431.125,3417/1000,48,92.0
6102,E4,431.125,3417/1000,48,92.0
6103,B3,431.125,3417/1000,48,92.0
6104,E5,431.229,167/1000,94,92.0
6105,E-4,431.417,4.0,93,92.0
6106,C#4,431.417,0.062,90,92.0
6107,F#4,431.417,7.562,92,92.0
6108,G3,431.417,7.562,92,92.0
6109,B3,431.417,7.562,92,92.0
6110,E5,431.458,83/1000,78,92.0
6111,E4,431.5,83/1000,70,92.0
6112,E5,431.708,13/125,64,92.0
6113,E-5,431.729,13/125,63,92.0
6114,E1,431.75,13/125,75,92.0
6115,E5,431.917,83/1000,79,92.0
6116,F5,431.958,21/500,66,92.0
6117,G#2,431.958,21/500,66,92.0
6118,E-3,431.958,21/500,66,92.0
6119,A3,431.979,21/1000,64,92.0
6120,F#3,431.979,21/1000,58,92.0
6121,E1,432.0,417/1000,68,92.0
6122,A3,432.0,323/500,64,92.0
6123,F#3,432.0,99/250,58,92.0
6124,F5,432.0,73/500,66,92.0
6125,G#2,432.0,73/500,66,92.0
6126,E-3,432.0,73/500,66,92.0
6127,E5,432.083,167/1000,86,92.0
6128,E1,432.5,0.188,56,92.0
6129,E-5,432.521,13/125,58,92.0
6130,E5,432.542,83/1000,68,92.0
6131,B3,432.729,2.938,79,92.0
6132,E1,432.75,677/250,45,92.0
6133,E5,432.792,417/1000,100,92.0
6134,F#3,432.958,521/1000,57,92.0
6135,G#2,433.0,167/1000,64,92.0
6136,E-3,433.0,167/1000,64,92.0
6137,F5,433.0,167/1000,64,92.0
6138,E-5,433.271,13/125,61,92.0
6139,E5,433.292,83/1000,70,92.0
6140,E5,433.521,0.375,100,92.0
6141,F5,433.771,73/500,63,92.0
6142,E-3,434.0,83/1000,60,92.0
6143,G#2,434.0,83/1000,60,92.0
6144,E-5,434.0,83/1000,60,92.0
6145,E4,434.0,83/1000,60,92.0
6146,F#3,434.021,229/500,59,92.0
6147,E5,434.25,167/1000,102,92.0
6148,E4,434.25,13/125,56,92.0
6149,F5,434.5,229/1000,64,92.0
6150,E4,434.5,83/1000,61,92.0
6151,E-4,434.729,13/125,62,92.0
6152,E5,434.938,99/250,94,92.0
6153,C#2,435.0,13/125,72,92.0
6154,G#2,435.0,13/125,72,92.0
6155,E-3,435.0,13/125,72,92.0
6156,E-5,435.0,13/125,72,92.0
6157,F#3,435.021,229/500,54,92.0
6158,D4,435.062,0.062,51,92.0
6159,A3,435.062,0.062,51,92.0
6160,C4,435.062,0.062,51,92.0
6161,E4,435.083,21/500,54,92.0
6162,E4,435.125,1729/500,54,92.0
6163,D4,435.125,3583/1000,51,92.0
6164,A3,435.125,3583/1000,51,92.0
6165,C4,435.125,3583/1000,51,92.0
6166,C#4,435.396,21/1000,89,92.0
6167,E5,435.562,0.062,79,92.0
6168,E1,435.75,83/1000,56,92.0
6169,E-5,435.792,13/125,63,92.0
6170,B3,435.958,21/500,66,92.0
6171,E5,435.979,21/1000,100,92.0
6172,E1,436.0,0.312,75,92.0
6173,E5,436.0,0.125,100,92.0
6174,B3,436.0,0.75,66,92.0
6175,G#2,436.0,0.125,67,92.0
6176,E-3,436.0,0.125,67,92.0
6177,F5,436.0,0.125,67,92.0
6178,E4,436.0,0.125,67,92.0
6179,F#3,436.021,479/1000,58,92.0
6180,E4,436.271,13/125,52,92.0
6181,E1,436.5,13/125,74,92.0
6182,E5,436.5,0.062,39,92.0
6183,E4,436.5,0.125,61,92.0
6184,E-5,436.5,0.125,61,92.0
6185,E1,436.75,2.75,76,92.0
6186,E5,436.75,26/125,99,92.0
6187,E-4,436.75,13/125,58,92.0
6188,E-4,436.979,271/1000,83,92.0
6189,G#2,437.0,167/1000,63,92.0
6190,E-3,437.0,167/1000,63,92.0
6191,F5,437.0,167/1000,63,92.0
6192,F#3,437.021,479/1000,51,92.0
6193,E5,437.271,0.062,44,92.0
6194,E4,437.271,0.188,80,92.0
6195,E-5,437.292,0.125,57,92.0
6196,E5,437.5,0.312,100,92.0
6197,F#4,437.771,177/500,78,92.0
6198,F5,437.771,73/500,63,92.0
6199,E5,437.979,83/1000,72,92.0
6200,G#2,438.0,13/125,60,92.0
6201,E-3,438.0,13/125,60,92.0
6202,E-5,438.021,73/500,59,92.0
6203,F#3,438.021,229/500,58,92.0
6204,E5,438.25,229/1000,100,92.0
6205,A4,438.292,73/250,83,92.0
6206,F5,438.521,73/500,70,92.0
6207,E5,438.729,0.125,77,92.0
6208,B4,438.75,177/500,84,92.0
6209,E-4,438.979,0.062,93,92.0
6210,C#4,438.979,3.5,89,92.0
6211,C#2,439.0,73/500,75,92.0
6212,G#2,439.0,73/500,75,92.0
6213,E-3,439.0,73/500,75,92.0
6214,E-5,439.021,83/1000,62,92.0
6215,F#3,439.021,229/500,59,92.0
6216,E-4,439.104,21/1000,61,92.0
6217,C4,439.104,21/1000,61,92.0
6218,E-4,439.125,3583/1000,61,92.0
6219,C4,439.125,3583/1000,61,92.0
6220,D4,439.167,3583/1000,47,92.0
6221,A3,439.188,3417/1000,43,92.0
6222,E5,439.229,73/500,90,92.0
6223,A4,439.229,26/125,70,92.0
6224,C#5,439.479,0.125,86,92.0
6225,E5,439.5,13/125,81,92.0
6226,E4,439.5,83/1000,75,92.0
6227,E-5,439.771,13/125,57,92.0
6228,F5,439.958,21/500,65,92.0
6229,G#2,439.958,21/500,65,92.0
6230,E-3,439.958,21/500,65,92.0
6231,C#5,439.979,21/1000,79,92.0
6232,E1,440.0,99/250,89,92.0
6233,C#5,440.0,73/500,79,92.0
6234,F5,440.0,0.125,65,92.0
6235,G#2,440.0,0.125,65,92.0
6236,E-3,440.0,0.125,65,92.0
6237,E5,440.021,167/1000,104,92.0
6238,F#3,440.042,417/1000,46,92.0
6239,E-5,440.479,0.125,64,92.0
6240,E1,440.5,0.188,65,92.0
6241,E1,440.75,349/125,68,92.0
6242,E5,440.75,0.188,97,92.0
6243,F#3,440.979,0.5,57,92.0
6244,F5,441.0,73/500,66,92.0
6245,G#2,441.0,13/125,66,92.0
6246,E-3,441.0,13/125,66,92.0
6247,E5,441.208,13/125,79,92.0
6248,E-5,441.25,73/500,60,92.0
6249,E5,441.688,167/1000,97,92.0
6250,F5,441.75,167/1000,63,92.0
6251,F#3,442.0,229/500,53,92.0
6252,E-3,442.0,13/125,63,92.0
6253,G#2,442.0,13/125,63,92.0
6254,E-5,442.0,13/125,63,92.0
6255,E4,442.0,13/125,63,92.0
6256,E5,442.25,83/1000,59,92.0
6257,E4,442.25,13/125,58,92.0
6258,E5,442.479,167/1000,84,92.0
6259,E4,442.479,13/125,60,92.0
6260,F5,442.521,73/500,67,92.0
6261,E-4,442.708,83/1000,64,92.0
6262,E-4,442.979,4.0,84,92.0
6263,F#4,442.979,4.0,85,92.0
6264,G3,442.979,4.0,85,92.0
6265,B3,442.979,4.0,85,92.0
6266,C#2,443.0,0.125,80,92.0
6267,E-3,443.0,0.125,80,92.0
6268,E-5,443.0,0.125,80,92.0
6269,G#2,443.0,0.125,67,92.0
6270,E-5,443.0,0.125,67,92.0
6271,F#3,443.042,0.438,58,92.0
6272,C4,443.042,83/1000,44,92.0
6273,E4,443.042,83/1000,44,92.0
6274,G#3,443.062,0.062,51,92.0
6275,E5,443.062,13/125,56,92.0
6276,G3,443.104,21/1000,38,92.0
6277,G#3,443.125,3.25,51,92.0
6278,G3,443.125,3.562,38,92.0
6279,C4,443.125,1771/500,44,92.0
6280,E4,443.125,1771/500,44,92.0
6281,E5,443.208,13/125,52,92.0
6282,E5,443.479,13/125,70,92.0
6283,A4,443.708,167/1000,33,92.0
6284,E1,443.75,13/125,77,92.0
6285,E5,443.75,13/125,74,92.0
6286,E5,443.917,83/1000,78,92.0
6287,E5,443.979,21/1000,97,92.0
6288,F5,443.979,21/1000,64,92.0
6289,G#2,443.979,21/1000,64,92.0
6290,E-3,443.979,21/1000,64,92.0
6291,E1,444.0,333/1000,75,92.0
6292,E5,444.0,26/125,97,92.0
6293,E5,444.0,0.188,78,92.0
6294,F5,444.0,73/500,64,92.0
6295,G#2,444.0,73/500,64,92.0
6296,E-3,444.0,73/500,64,92.0
6297,E4,444.042,13/125,70,92.0
6298,F#3,444.062,177/500,57,92.0
6299,E4,444.271,83/1000,58,92.0
6300,E5,444.479,13/125,66,92.0
6301,E-5,444.479,13/125,58,92.0
6302,E4,444.479,13/125,58,92.0
6303,E1,444.5,0.125,77,92.0
6304,E5,444.729,177/500,99,92.0
6305,E-4,444.729,83/1000,64,92.0
6306,E1,444.75,349/125,74,92.0
6307,F#3,444.979,229/500,55,92.0
6308,F5,444.979,73/500,64,92.0
6309,G#2,444.979,73/500,64,92.0
6310,E-3,444.979,73/500,64,92.0
6311,E5,445.229,83/1000,77,92.0
6312,E-5,445.25,0.125,61,92.0
6313,E5,445.458,417/1000,90,92.0
6314,F5,445.75,167/1000,62,92.0
6315,E5,445.958,83/1000,83,92.0
6316,F#5,445.958,26/125,70,92.0
6317,F#3,445.979,479/1000,54,92.0
6318,G#2,446.0,0.125,62,92.0
6319,E-3,446.0,0.125,62,92.0
6320,E-5,446.0,0.125,62,92.0
6321,E5,446.208,0.188,91,92.0
6322,E5,446.208,0.188,65,92.0
6323,F5,446.521,0.188,70,92.0
6324,B4,446.667,0.25,70,92.0
6325,E5,446.729,333/1000,91,92.0
6326,C#4,446.958,21/1000,84,92.0
6327,C#2,447.0,73/500,76,92.0
6328,G#2,447.0,73/500,76,92.0
6329,E-3,447.0,73/500,76,92.0
6330,E-5,447.062,0.125,66,92.0
6331,F#3,447.062,0.312,67,92.0
6332,G3,447.062,0.062,46,92.0
6333,B3,447.062,0.062,46,92.0
6334,E4,447.062,0.062,48,92.0
6335,C#4,447.062,0.062,48,92.0
6336,G3,447.125,3479/1000,46,92.0
6337,B3,447.125,3479/1000,46,92.0
6338,E4,447.125,1823/500,48,92.0
6339,C#4,447.125,1823/500,48,92.0
6340,E5,447.229,26/125,86,92.0
6341,F#5,447.458,229/1000,81,92.0
6342,E5,447.5,83/1000,88,92.0
6343,E4,447.5,13/125,76,92.0
6344,E5,447.667,167/1000,75,92.0
6345,E1,447.75,83/1000,53,92.0
6346,E-5,447.771,13/125,53,92.0
6347,E5,447.938,0.062,94,92.0
6348,E1,448.0,0.375,77,92.0
6349,E5,448.0,333/1000,94,92.0
6350,B4,448.0,3729/1000,83,92.0
6351,G#2,448.0,73/500,68,92.0
6352,E-3,448.0,73/500,68,92.0
6353,F5,448.0,73/500,68,92.0
6354,F#3,448.25,83/1000,34,92.0
6355,E5,448.458,13/125,61,92.0
6356,E1,448.5,13/125,60,92.0
6357,E-5,448.542,13/125,62,92.0
6358,E5,448.708,0.375,104,92.0
6359,E1,448.75,2729/1000,79,92.0
6360,E-3,449.0,167/1000,64,92.0
6361,G#2,449.0,167/1000,64,92.0
6362,F5,449.0,167/1000,64,92.0
6363,F#3,449.062,0.375,49,92.0
6364,E5,449.208,13/125,62,92.0
6365,E-5,449.292,13/125,62,92.0
6366,E5,449.458,479/1000,89,92.0
6367,F5,449.792,0.125,61,92.0
6368,E4,449.979,0.125,67,92.0
6369,G#2,449.979,0.125,67,92.0
6370,E-3,449.979,0.125,67,92.0
6371,E-5,449.979,0.125,67,92.0
6372,E5,450.021,83/1000,56,92.0
6373,F#3,450.021,417/1000,52,92.0
6374,E4,450.208,13/125,54,92.0
6375,E5,450.229,229/500,89,92.0
6376,E4,450.479,83/1000,53,92.0
6377,F5,450.521,0.125,62,92.0
6378,E-4,450.75,83/1000,84,92.0
6379,C#4,450.75,3.75,84,92.0
6380,F#4,450.75,3771/1000,85,92.0
6381,G3,450.75,3771/1000,85,92.0
6382,B3,450.75,3771/1000,85,92.0
6383,E5,450.771,83/1000,60,92.0
6384,E-4,450.771,83/1000,54,92.0
6385,E5,450.979,167/1000,89,92.0
6386,C#2,451.0,271/1000,102,92.0
6387,E-3,451.0,13/125,62,92.0
6388,G#2,451.0,13/125,62,92.0
6389,E-5,451.0,13/125,62,92.0
6390,F#3,451.042,177/500,52,92.0
6391,C4,451.062,0.062,52,92.0
6392,A3,451.062,0.062,52,92.0
6393,E4,451.083,21/500,52,92.0
6394,D4,451.083,21/500,47,92.0
6395,E4,451.125,849/250,52,92.0
6396,D4,451.125,3.562,47,92.0
6397,C4,451.125,1823/500,52,92.0
6398,A3,451.125,1823/500,52,92.0
6399,E5,451.229,13/125,66,92.0
6400,E5,451.479,73/500,85,92.0
6401,E1,451.75,0.062,67,92.0
6402,E5,451.979,21/1000,100,92.0
6403,F#5,451.979,21/1000,80,92.0
6404,F5,451.979,21/1000,63,92.0
6405,G#2,451.979,21/1000,63,92.0
6406,E-3,451.979,21/1000,63,92.0
6407,E1,452.0,0.312,77,92.0
6408,E5,452.0,167/1000,100,92.0
6409,F#5,452.0,0.25,80,92.0
6410,F5,452.0,0.188,63,92.0
6411,G#2,452.0,0.188,63,92.0
6412,E-3,452.0,0.188,63,92.0
6413,F#3,452.021,99/250,50,92.0
6414,E4,452.125,83/1000,77,92.0
6415,E-5,452.25,26/125,78,92.0
6416,E4,452.312,13/125,51,92.0
6417,E5,452.479,83/1000,68,92.0
6418,E1,452.5,0.062,75,92.0
6419,E-5,452.5,83/1000,62,92.0
6420,E4,452.5,83/1000,62,92.0
6421,E5,452.729,0.375,93,92.0
6422,B4,452.729,729/500,78,92.0
6423,E1,452.75,2771/1000,79,92.0
6424,E-4,452.792,0.125,64,92.0
6425,F5,452.979,167/1000,68,92.0
6426,G#2,452.979,167/1000,68,92.0
6427,E-3,452.979,167/1000,68,92.0
6428,F#3,453.021,417/1000,43,92.0
6429,E-5,453.229,73/500,63,92.0
6430,E5,453.458,0.312,90,92.0
6431,F5,453.75,167/1000,61,92.0
6432,F#3,453.979,0.5,57,92.0
6433,E-3,454.0,0.125,67,92.0
6434,G#2,454.0,0.125,67,92.0
6435,E-5,454.0,0.125,67,92.0
6436,E5,454.208,0.188,84,92.0
6437,F#5,454.396,0.312,70,92.0
6438,F5,454.479,167/1000,63,92.0
6439,E-5,454.646,167/1000,75,92.0
6440,E-4,454.729,21/1000,89,92.0
6441,E5,454.729,229/1000,86,92.0
6442,F#4,454.729,21/1000,90,92.0
6443,B3,454.729,21/1000,90,92.0
6444,G3,454.729,21/1000,86,92.0
6445,B3,454.729,21/1000,86,92.0
6446,E-4,454.75,4.0,89,92.0
6447,F#4,454.75,4.0,90,92.0
6448,B3,454.75,4.0,90,92.0
6449,G3,454.75,4.0,86,92.0
6450,B3,454.75,4.0,86,92.0
6451,E-5,454.979,13/125,64,92.0
6452,C#2,455.0,167/1000,78,92.0
6453,E-3,455.0,167/1000,78,92.0
6454,G#2,455.0,167/1000,78,92.0
6455,F#3,455.021,0.438,62,92.0
6456,E-4,455.104,21/1000,54,92.0
6457,C4,455.104,21/1000,54,92.0
6458,A3,455.125,3333/1000,52,92.0
6459,E-4,455.125,3479/1000,54,92.0
6460,C4,455.125,3479/1000,54,92.0
6461,D4,455.167,1729/500,42,92.0
6462,B4,455.167,521/1000,80,92.0
6463,E5,455.229,167/1000,86,92.0
6464,E4,455.458,13/125,66,92.0
6465,E5,455.479,13/125,62,92.0
6466,E1,455.75,83/1000,67,92.0
6467,E5,455.75,83/1000,61,92.0
6468,E5,455.958,21/500,78,92.0
6469,A4,455.958,21/500,80,92.0
6470,F#3,455.958,21/500,57,92.0
6471,E1,456.0,333/1000,68,92.0
6472,E5,456.0,0.062,78,92.0
6473,A4,456.0,901/250,80,92.0
6474,F#3,456.0,0.438,57,92.0
6475,G#2,456.0,73/500,66,92.0
6476,E-3,456.0,73/500,66,92.0
6477,F5,456.021,26/125,64,92.0
6478,E5,456.438,13/125,78,92.0
6479,E1,456.5,0.125,73,92.0
6480,E-5,456.521,13/125,59,92.0
6481,E5,456.667,73/500,89,92.0
6482,E1,456.75,2.688,74,92.0
6483,G#2,457.0,73/500,66,92.0
6484,E-3,457.0,73/500,66,92.0
6485,F5,457.0,73/500,66,92.0
6486,F#3,457.021,417/1000,50,92.0
