,note_name,start_time,duration,velocity,tempo
4070,A3,337.0,233/1000,49,135.0
4071,E3,337.0,167/1000,41,135.0
4072,F#2,337.0,26/125,87,135.0
4073,C#2,337.0,26/125,87,135.0
4074,E-3,337.0,26/125,87,135.0
4075,C3,337.575,299/125,35,135.0
4076,B-3,337.575,299/125,35,135.0
4077,A4,337.575,299/125,35,135.0
4078,E5,337.575,299/125,35,135.0
4079,E4,337.575,299/125,35,135.0
4080,B-4,337.575,299/125,35,135.0
4081,D5,337.642,93/40,38,135.0
4082,D2,337.725,26/125,45,135.0
4083,E-3,337.725,26/125,45,135.0
4084,B-1,338.0,533/1000,77,135.0
4085,D3,338.0,127/250,55,135.0
4086,B-3,338.0,3/10,64,135.0
4087,E-3,338.0,26/125,80,135.0
4088,B-1,338.025,71/500,47,135.0
4089,B-3,338.025,71/500,47,135.0
4090,D4,338.025,71/500,47,135.0
4091,F3,338.042,71/500,50,135.0
4092,D4,338.042,71/500,50,135.0
4093,F5,338.058,13/20,100,135.0
4094,B-1,338.742,73/250,70,135.0
4095,E5,338.808,27/40,101,135.0
4096,F2,339.0,1.0,63,135.0
4097,B-3,339.0,233/1000,49,135.0
4098,D3,339.0,167/1000,41,135.0
4099,F#2,339.0,26/125,87,135.0
4100,C#2,339.0,26/125,87,135.0
4101,E-3,339.0,26/125,87,135.0
4102,D5,339.45,11/20,95,135.0
4103,D2,339.725,26/125,45,135.0
4104,E-3,339.725,26/125,45,135.0
4105,D5,339.967,4.0,38,135.0
4106,C3,339.967,157/40,35,135.0
4107,B-3,339.967,157/40,35,135.0
4108,A4,339.967,157/40,35,135.0
4109,E5,339.967,157/40,35,135.0
4110,E4,339.967,157/40,35,135.0
4111,B-4,339.967,157/40,35,135.0
4112,A1,340.0,617/1000,69,135.0
4113,D5,340.0,67/1000,95,135.0
4114,C3,340.0,127/250,55,135.0
4115,G3,340.0,3/10,64,135.0
4116,E-3,340.0,26/125,80,135.0
4117,C5,340.033,427/250,87,135.0
4118,E-5,340.067,267/1000,69,135.0
4119,A2,340.1,473/250,52,135.0
4120,C3,340.1,473/250,52,135.0
4121,G5,340.1,473/250,52,135.0
4122,E5,340.383,1617/1000,44,135.0
4123,A1,340.733,217/1000,81,135.0
4124,G2,341.0,1.0,62,135.0
4125,G3,341.0,233/1000,49,135.0
4126,C3,341.0,167/1000,41,135.0
4127,F#2,341.0,26/125,77,135.0
4128,C#2,341.0,26/125,77,135.0
4129,E-3,341.0,26/125,77,135.0
4130,E-3,341.725,26/125,70,135.0
4131,D5,341.775,89/40,104,135.0
4132,G#2,342.0,617/1000,69,135.0
4133,F3,342.0,127/250,55,135.0
4134,B3,342.0,3/10,64,135.0
4135,E-3,342.0,26/125,90,135.0
4136,G#2,342.733,217/1000,81,135.0
4137,G#2,342.825,3/40,43,135.0
4138,F#2,343.0,1.0,62,135.0
4139,B3,343.0,233/1000,49,135.0
4140,F3,343.0,167/1000,41,135.0
4141,F#2,343.0,26/125,95,135.0
4142,E-3,343.0,26/125,95,135.0
4143,B4,343.083,3/20,55,135.0
4144,F5,343.258,9/20,52,135.0
4145,B4,343.483,77/250,43,135.0
4146,E-3,343.725,26/125,70,135.0
4147,F4,343.758,121/500,55,135.0
4148,C5,343.967,1983/1000,36,135.0
4149,G4,343.967,1983/1000,36,135.0
4150,A5,343.967,1983/1000,36,135.0
4151,F2,343.967,1983/1000,36,135.0
4152,A3,343.967,1983/1000,36,135.0
4153,E5,343.967,1983/1000,36,135.0
4154,G2,344.0,533/1000,77,135.0
4155,D5,344.0,29/500,104,135.0
4156,E3,344.0,127/250,55,135.0
4157,B-3,344.0,3/10,64,135.0
4158,E-3,344.0,26/125,70,135.0
4159,D5,344.033,483/1000,84,135.0
4160,B-4,344.033,483/1000,84,135.0
4161,D2,344.033,483/1000,84,135.0
4162,G2,344.742,73/250,70,135.0
4163,E5,344.775,126/125,99,135.0
4164,B-4,344.792,3/20,43,135.0
4165,D5,344.792,3/20,43,135.0
4166,D2,344.792,3/20,43,135.0
4167,D3,345.0,1.0,63,135.0
4168,B-3,345.0,233/1000,49,135.0
4169,E3,345.0,167/1000,41,135.0
4170,F#2,345.0,26/125,80,135.0
4171,C#2,345.0,26/125,80,135.0
4172,E-3,345.0,26/125,80,135.0
4173,D2,345.733,26/125,55,135.0
4174,E-3,345.733,26/125,55,135.0
4175,B-4,345.967,1983/1000,40,135.0
4176,F4,345.967,1983/1000,40,135.0
4177,F5,345.967,1983/1000,40,135.0
4178,B-1,345.967,1983/1000,40,135.0
4179,D3,345.967,1983/1000,40,135.0
4180,D5,345.967,1983/1000,40,135.0
4181,C2,346.0,421/500,64,135.0
4182,E3,346.0,127/250,55,135.0
4183,B-3,346.0,3/10,64,135.0
4184,E-3,346.0,26/125,80,135.0
4185,G5,346.008,167/1000,42,135.0
4186,C6,346.008,167/1000,42,135.0
4187,E5,346.108,99/125,93,135.0
4188,D5,346.817,321/500,89,135.0
4189,C2,347.0,1.0,79,135.0
4190,B-3,347.0,233/1000,49,135.0
4191,E3,347.0,167/1000,41,135.0
4192,G4,347.0,26/125,35,135.0
4193,B-4,347.0,26/125,35,135.0
4194,E5,347.0,26/125,35,135.0
4195,C5,347.0,26/125,35,135.0
4196,C6,347.0,26/125,35,135.0
4197,F#2,347.0,26/125,87,135.0
4198,C#2,347.0,26/125,87,135.0
4199,E-3,347.0,26/125,87,135.0
4200,G5,347.075,24/125,39,135.0
4201,C5,347.425,77/250,99,135.0
4202,E-3,347.733,26/125,70,135.0
4203,A4,347.967,1983/1000,36,135.0
4204,E4,347.967,1983/1000,36,135.0
4205,G5,347.967,1983/1000,36,135.0
4206,A2,347.967,1983/1000,36,135.0
4207,G3,347.967,1983/1000,36,135.0
4208,C5,347.967,1983/1000,36,135.0
4209,G2,348.0,479/500,84,135.0
4210,F3,348.0,127/250,55,135.0
4211,B-3,348.0,3/10,64,135.0
4212,E-3,348.0,26/125,80,135.0
4213,B-4,348.058,373/250,107,135.0
4214,D2,348.733,167/1000,60,135.0
4215,G2,348.825,3/40,43,135.0
4216,D3,349.0,733/1000,77,135.0
4217,B-3,349.0,233/1000,49,135.0
4218,F3,349.0,167/1000,41,135.0
4219,F#2,349.0,26/125,77,135.0
4220,C#2,349.0,26/125,77,135.0
4221,E-3,349.0,26/125,77,135.0
4222,B-4,349.083,3/20,55,135.0
4223,F5,349.258,9/20,52,135.0
4224,B-4,349.483,77/250,43,135.0
4225,D2,349.725,26/125,55,135.0
4226,E-3,349.725,26/125,55,135.0
4227,D2,349.733,71/500,62,135.0
4228,C5,349.742,1129/500,95,135.0
4229,F4,349.758,121/500,55,135.0
4230,B4,349.967,1983/1000,40,135.0
4231,G#4,349.967,1983/1000,40,135.0
4232,F5,349.967,1983/1000,40,135.0
4233,D2,349.967,1983/1000,40,135.0
4234,F3,349.967,1983/1000,40,135.0
4235,D5,349.967,1983/1000,40,135.0
4236,C3,350.0,317/1000,68,135.0
4237,E3,350.0,127/250,55,135.0
4238,B-3,350.0,3/10,64,135.0
4239,E-3,350.0,26/125,90,135.0
4240,C3,350.758,317/1000,54,135.0
4241,C3,350.825,3/40,43,135.0
4242,B-3,351.0,233/1000,49,135.0
4243,E3,351.0,167/1000,41,135.0
4244,F#2,351.0,26/125,95,135.0
4245,E-3,351.0,26/125,95,135.0
4246,G2,351.042,479/500,75,135.0
4247,B-4,351.083,3/20,55,135.0
4248,E5,351.258,9/20,52,135.0
4249,B-4,351.483,77/250,43,135.0
4250,E-3,351.725,26/125,70,135.0
4251,E4,351.758,121/500,55,135.0
4252,B-4,351.967,1983/1000,40,135.0
4253,G4,351.967,1983/1000,40,135.0
4254,G5,351.967,1983/1000,40,135.0
4255,G2,351.967,1983/1000,40,135.0
4256,E3,351.967,1983/1000,40,135.0
4257,E5,351.967,1983/1000,40,135.0
4258,D2,352.0,9/10,78,135.0
4259,C5,352.0,117/1000,95,135.0
4260,F3,352.0,127/250,55,135.0
4261,C4,352.0,3/10,64,135.0
4262,E-3,352.0,26/125,70,135.0
4263,A6,352.05,467/1000,43,135.0
4264,C4,352.05,467/1000,43,135.0
4265,F3,352.05,467/1000,43,135.0
4266,A5,352.058,77/250,35,135.0
4267,E-6,352.067,7/40,31,135.0
4268,E6,352.308,7/20,55,135.0
4269,D1,352.7,267/1000,55,135.0
4270,A6,352.783,217/1000,58,135.0
4271,C4,352.783,217/1000,58,135.0
4272,F3,352.783,217/1000,58,135.0
4273,A4,352.792,683/1000,95,135.0
4274,E6,352.808,217/1000,62,135.0
4275,C4,352.808,217/1000,62,135.0
4276,A5,352.808,217/1000,62,135.0
4277,F3,352.808,217/1000,62,135.0
4278,G#2,353.0,1.0,78,135.0
4279,C4,353.0,233/1000,49,135.0
4280,F3,353.0,167/1000,41,135.0
4281,F#2,353.0,26/125,87,135.0
4282,C#2,353.0,26/125,87,135.0
4283,E-3,353.0,26/125,87,135.0
4284,D2,353.725,26/125,45,135.0
4285,E-3,353.725,26/125,45,135.0
4286,B-4,353.967,1983/1000,40,135.0
4287,A4,353.967,1983/1000,40,135.0
4288,A5,353.967,1983/1000,40,135.0
4289,C2,353.967,1983/1000,40,135.0
4290,E3,353.967,1983/1000,40,135.0
4291,E5,353.967,1983/1000,40,135.0
4292,G2,354.0,533/1000,77,135.0
4293,F3,354.0,127/250,55,135.0
4294,B3,354.0,3/10,64,135.0
4295,E-3,354.0,26/125,80,135.0
4296,G2,354.025,71/500,47,135.0
4297,B3,354.025,71/500,47,135.0
4298,F4,354.025,71/500,47,135.0
4299,G3,354.042,71/500,50,135.0
4300,F4,354.042,71/500,50,135.0
4301,A4,354.117,7/10,88,135.0
4302,G2,354.742,73/250,70,135.0
4303,G4,354.775,633/1000,81,135.0
4304,D3,355.0,1.0,63,135.0
4305,B3,355.0,233/1000,49,135.0
4306,F3,355.0,167/1000,41,135.0
4307,F#2,355.0,26/125,87,135.0
4308,C#2,355.0,26/125,87,135.0
4309,E-3,355.0,26/125,87,135.0
4310,F4,355.392,19/40,94,135.0
4311,D2,355.725,26/125,45,135.0
4312,E-3,355.725,26/125,45,135.0
4313,D5,355.967,1983/1000,36,135.0
4314,A4,355.967,1983/1000,36,135.0
4315,B-5,355.967,1983/1000,36,135.0
4316,G2,355.967,1983/1000,36,135.0
4317,B-3,355.967,1983/1000,36,135.0
4318,F5,355.967,1983/1000,36,135.0
4319,G2,356.0,533/1000,77,135.0
4320,F3,356.0,127/250,55,135.0
4321,B-3,356.0,3/10,64,135.0
4322,B1,356.0,26/125,90,135.0
4323,G4,356.025,3733/1000,91,135.0
4324,G6,356.05,467/1000,43,135.0
4325,B-3,356.05,467/1000,43,135.0
4326,F3,356.05,467/1000,43,135.0
4327,G5,356.058,77/250,35,135.0
4328,E-6,356.067,7/40,31,135.0
4329,E6,356.308,7/20,55,135.0
4330,D2,356.717,26/125,70,135.0
4331,G2,356.742,73/250,70,135.0
4332,G6,356.783,217/1000,58,135.0
4333,B-3,356.783,217/1000,58,135.0
4334,F3,356.783,217/1000,58,135.0
4335,E6,356.808,217/1000,62,135.0
4336,B-3,356.808,217/1000,62,135.0
4337,G5,356.808,217/1000,62,135.0
4338,F3,356.808,217/1000,62,135.0
4339,D3,357.0,1.0,63,135.0
4340,B-3,357.0,233/1000,49,135.0
4341,F3,357.0,167/1000,41,135.0
4342,F#2,357.0,26/125,85,135.0
4343,E-3,357.0,26/125,85,135.0
4344,D2,357.717,26/125,70,135.0
4345,E-3,357.717,26/125,70,135.0
4346,D5,357.967,1983/1000,36,135.0
4347,G4,357.967,1983/1000,36,135.0
4348,B-5,357.967,1983/1000,36,135.0
4349,C3,357.967,1983/1000,36,135.0
4350,B-3,357.967,1983/1000,36,135.0
4351,E5,357.967,1983/1000,36,135.0
4352,C2,358.0,19/20,73,135.0
4353,E3,358.0,127/250,55,135.0
4354,B-3,358.0,3/10,64,135.0
4355,D2,358.0,26/125,80,135.0
4356,E-3,358.0,26/125,80,135.0
4357,B1,358.717,26/125,65,135.0
4358,D2,358.717,26/125,65,135.0
4359,C3,358.825,3/40,43,135.0
4360,E2,359.0,1.0,67,135.0
4361,B-3,359.0,233/1000,49,135.0
4362,E3,359.0,167/1000,41,135.0
4363,F#2,359.0,26/125,95,135.0
4364,E-3,359.0,26/125,95,135.0
4365,B-4,359.083,3/20,55,135.0
4366,E5,359.258,9/20,52,135.0
4367,D2,359.333,26/125,40,135.0
4368,C4,359.475,123/250,43,135.0
4369,B-4,359.483,77/250,43,135.0
4370,D2,359.717,26/125,70,135.0
4371,E-3,359.717,26/125,70,135.0
4372,E4,359.758,121/500,55,135.0
4373,E5,359.967,1983/1000,36,135.0
4374,A4,359.967,1983/1000,36,135.0
4375,C6,359.967,1983/1000,36,135.0
4376,D3,359.967,1983/1000,36,135.0
4377,C4,359.967,1983/1000,36,135.0
4378,F5,359.967,1983/1000,36,135.0
4379,F2,360.0,83/40,82,135.0
4380,D3,360.0,127/250,55,135.0
4381,A3,360.0,3/10,64,135.0
4382,B1,360.0,26/125,55,135.0
4383,D2,360.0,26/125,55,135.0
4384,F#2,360.0,26/125,55,135.0
4385,C#3,360.0,26/125,55,135.0
4386,D4,360.075,183/1000,45,135.0
4387,F4,360.092,271/500,63,135.0
4388,C4,360.167,124/125,101,135.0
4389,D4,360.258,0.125,54,135.0
4390,C2,360.792,401/125,53,135.0
4391,A3,361.0,233/1000,49,135.0
4392,D3,361.0,167/1000,41,135.0
4393,F#2,361.0,26/125,80,135.0
4394,C#2,361.0,26/125,80,135.0
4395,F4,361.083,2767/1000,102,135.0
4396,F#2,361.717,26/125,50,135.0
4397,D5,361.967,1983/1000,36,135.0
4398,A4,361.967,1983/1000,36,135.0
4399,B5,361.967,1983/1000,36,135.0
4400,G2,361.967,1983/1000,36,135.0
4401,B3,361.967,1983/1000,36,135.0
4402,F5,361.967,1983/1000,36,135.0
4403,C3,362.0,1733/1000,85,135.0
4404,D3,362.0,1.0,56,135.0
4405,A3,362.0,1.0,56,135.0
4406,B1,362.0,26/125,70,135.0
4407,F#2,362.0,26/125,70,135.0
4408,D3,363.0,217/1000,56,135.0
4409,A3,363.0,217/1000,56,135.0
4410,F#2,363.0,26/125,85,135.0
4411,C#2,363.0,26/125,85,135.0
4412,D4,363.65,317/1000,76,135.0
4413,F#2,363.717,26/125,50,135.0
4414,F2,363.733,183/1000,82,135.0
4415,B-4,363.967,1983/1000,40,135.0
4416,A4,363.967,1983/1000,40,135.0
4417,F5,363.967,1983/1000,40,135.0
4418,D2,363.967,1983/1000,40,135.0
4419,F3,363.967,1983/1000,40,135.0
4420,D5,363.967,1983/1000,40,135.0
4421,C2,364.0,721/500,76,135.0
4422,E3,364.0,127/250,55,135.0
4423,B-3,364.0,3/10,64,135.0
4424,B1,364.0,26/125,70,135.0
4425,F#2,364.0,26/125,70,135.0
4426,C3,364.025,121/500,64,135.0
4427,G4,364.025,121/500,64,135.0
4428,E4,364.025,121/500,64,135.0
4429,D5,364.033,317/1000,67,135.0
4430,C4,364.317,883/1000,72,135.0
4431,B-3,365.0,233/1000,49,135.0
4432,E3,365.0,167/1000,41,135.0
4433,F#2,365.0,26/125,80,135.0
4434,C#2,365.0,26/125,80,135.0
4435,G4,365.117,1967/1000,83,135.0
4436,F#2,365.725,26/125,40,135.0
4437,C2,365.733,417/1000,84,135.0
4438,D5,365.967,1983/1000,36,135.0
4439,A4,365.967,1983/1000,36,135.0
4440,B-5,365.967,1983/1000,36,135.0
4441,C3,365.967,1983/1000,36,135.0
4442,B-3,365.967,1983/1000,36,135.0
4443,E5,365.967,1983/1000,36,135.0
4444,G2,366.0,7/5,68,135.0
4445,E3,366.0,1.0,56,135.0
4446,B-3,366.0,1.0,56,135.0
4447,B1,366.0,26/125,70,135.0
4448,F#2,366.0,26/125,70,135.0
4449,D4,366.083,13/10,49,135.0
4450,E3,366.1,679/500,54,135.0
4451,G5,366.1,0.25,63,135.0
4452,D6,366.1,377/250,71,135.0
4453,D5,366.1,377/250,71,135.0
4454,E3,367.0,217/1000,56,135.0
4455,B-3,367.0,217/1000,56,135.0
4456,F#2,367.0,26/125,88,135.0
4457,C#2,367.0,26/125,88,135.0
4458,D4,367.583,417/1000,101,135.0
4459,F#2,367.725,26/125,50,135.0
4460,G2,367.733,9/40,65,135.0
4461,E3,367.867,133/1000,30,135.0
4462,D4,367.967,159/40,36,135.0
4463,A3,367.967,159/40,36,135.0
4464,F3,367.967,159/40,36,135.0
4465,F2,367.967,159/40,36,135.0
4466,C4,367.967,159/40,36,135.0
4467,D3,367.967,159/40,36,135.0
4468,F2,368.0,2.0,82,135.0
4469,D4,368.0,133/1000,101,135.0
4470,E3,368.0,127/250,55,135.0
4471,A3,368.0,3/10,64,135.0
4472,B1,368.0,26/125,65,135.0
4473,F#2,368.0,26/125,65,135.0
4474,C6,368.083,7/40,52,135.0
4475,C5,368.083,7/40,52,135.0
4476,E5,368.083,7/40,52,135.0
4477,G4,368.083,7/40,52,135.0
4478,C4,368.142,41/40,86,135.0
4479,A3,369.0,233/1000,49,135.0
4480,E3,369.0,167/1000,41,135.0
4481,F#2,369.0,26/125,85,135.0
4482,C#2,369.0,26/125,85,135.0
4483,A4,369.1,1983/1000,83,135.0
4484,F#2,369.717,26/125,40,135.0
4485,D2,370.0,1383/1000,86,135.0
4486,F3,370.0,127/250,55,135.0
4487,C4,370.0,3/10,64,135.0
4488,B1,370.0,26/125,65,135.0
4489,F#2,370.0,26/125,65,135.0
4490,D3,370.825,3/40,43,135.0
4491,C4,371.0,233/1000,49,135.0
4492,F3,371.0,167/1000,41,135.0
4493,F#2,371.0,26/125,84,135.0
4494,C#2,371.0,26/125,84,135.0
4495,D4,371.042,479/500,87,135.0
4496,C5,371.083,3/20,55,135.0
4497,F5,371.258,9/20,52,135.0
4498,E2,371.333,179/500,80,135.0
4499,C5,371.483,77/250,43,135.0
4500,F2,371.667,333/1000,90,135.0
4501,F#2,371.717,26/125,50,135.0
4502,F4,371.758,121/500,55,135.0
4503,B-3,371.967,4.0,37,135.0
4504,G3,371.967,4.0,37,135.0
4505,C3,371.967,4.0,37,135.0
4506,G2,372.0,1667/1000,85,135.0
4507,D4,372.0,27/250,87,135.0
4508,F3,372.0,127/250,55,135.0
4509,B-3,372.0,3/10,64,135.0
4510,F#2,372.0,26/125,70,135.0
4511,G6,372.05,467/1000,43,135.0
4512,B-3,372.05,467/1000,43,135.0
4513,F3,372.05,467/1000,43,135.0
4514,G5,372.058,77/250,35,135.0
4515,E-6,372.067,7/40,31,135.0
4516,C4,372.067,1067/1000,80,135.0
4517,E4,372.2,3767/1000,39,135.0
4518,E6,372.308,7/20,55,135.0
4519,G6,372.783,217/1000,58,135.0
4520,B-3,372.783,217/1000,58,135.0
4521,F3,372.783,217/1000,58,135.0
4522,E6,372.808,217/1000,62,135.0
4523,B-3,372.808,217/1000,62,135.0
4524,G5,372.808,217/1000,62,135.0
4525,F3,372.808,217/1000,62,135.0
4526,B-3,373.0,233/1000,49,135.0
4527,F3,373.0,167/1000,41,135.0
4528,F#2,373.0,26/125,75,135.0
4529,C#2,373.0,26/125,75,135.0
4530,B-4,373.042,1279/500,95,135.0
4531,G1,373.667,79/500,55,135.0
4532,F#2,373.717,26/125,40,135.0
4533,C2,374.0,1617/1000,80,135.0
4534,E3,374.0,127/250,55,135.0
4535,B-3,374.0,3/10,64,135.0
4536,B1,374.0,26/125,70,135.0
4537,F#2,374.0,26/125,70,135.0
4538,C2,374.008,367/1000,56,135.0
4539,B-4,374.767,183/1000,70,135.0
4540,E5,374.767,183/1000,70,135.0
4541,D6,374.767,183/1000,70,135.0
4542,B-3,375.0,233/1000,49,135.0
4543,E3,375.0,167/1000,41,135.0
4544,B1,375.0,26/125,70,135.0
4545,F#2,375.0,26/125,70,135.0
4546,D4,375.575,17/40,87,135.0
4547,F#2,375.717,26/125,50,135.0
4548,E2,375.733,267/1000,81,135.0
4549,E4,375.967,79/40,36,135.0
4550,A3,375.967,79/40,36,135.0
4551,F3,375.967,79/40,36,135.0
4552,F2,375.967,79/40,36,135.0
4553,C4,375.967,79/40,36,135.0
4554,E3,375.967,79/40,36,135.0
4555,F2,376.0,21/40,81,135.0
4556,D4,376.0,3/40,87,135.0
4557,E3,376.0,127/250,55,135.0
4558,A3,376.0,3/10,64,135.0
4559,B1,376.0,26/125,65,135.0
4560,F#2,376.0,26/125,65,135.0
4561,C4,376.067,124/125,76,135.0
4562,E5,376.092,21/40,67,135.0
4563,F2,376.733,333/1000,71,135.0
4564,F2,376.733,9/40,50,135.0
4565,C5,376.992,567/1000,94,135.0
4566,C3,377.0,1.0,73,135.0
4567,A3,377.0,233/1000,49,135.0
4568,E3,377.0,167/1000,41,135.0
4569,F#2,377.0,26/125,75,135.0
4570,C#2,377.0,26/125,75,135.0
4571,C6,377.05,7/20,67,135.0
4572,C5,377.05,127/250,63,135.0
4573,F#2,377.733,26/125,40,135.0
4574,C4,377.967,1983/1000,37,135.0
4575,F3,377.967,1983/1000,37,135.0
4576,D2,377.967,1983/1000,37,135.0
4577,F4,377.967,1983/1000,37,135.0
4578,A4,377.967,1983/1000,37,135.0
4579,F2,378.0,2.0,70,135.0
4580,E-3,378.0,127/250,55,135.0
4581,A3,378.0,3/10,64,135.0
4582,B1,378.0,26/125,70,135.0
4583,F#2,378.0,26/125,70,135.0
4584,F2,378.008,367/1000,56,135.0
4585,C5,378.042,47/40,95,135.0
4586,A4,378.767,183/1000,70,135.0
4587,E-5,378.767,183/1000,70,135.0
4588,C6,378.767,183/1000,70,135.0
4589,A3,379.0,233/1000,49,135.0
4590,E-3,379.0,167/1000,41,135.0
4591,F#2,379.0,26/125,80,135.0
4592,C#2,379.0,26/125,80,135.0
4593,C5,379.675,3/10,100,135.0
4594,F#2,379.733,26/125,50,135.0
4595,F4,379.967,79/40,36,135.0
4596,B-3,379.967,79/40,36,135.0
4597,G3,379.967,79/40,36,135.0
4598,G2,379.967,79/40,36,135.0
4599,D4,379.967,79/40,36,135.0
4600,F3,379.967,79/40,36,135.0
4601,B-1,380.0,21/40,81,135.0
4602,D3,380.0,127/250,55,135.0
4603,A3,380.0,3/10,64,135.0
4604,B1,380.0,26/125,65,135.0
4605,F#2,380.0,26/125,65,135.0
4606,C6,380.083,7/40,52,135.0
4607,C5,380.083,7/40,52,135.0
4608,D5,380.083,7/40,52,135.0
4609,F4,380.083,7/40,52,135.0
4610,C5,380.183,19/40,83,135.0
4611,D5,380.642,433/1000,88,135.0
4612,B-1,380.733,333/1000,71,135.0
4613,F2,381.0,1.0,73,135.0
4614,A3,381.0,233/1000,49,135.0
4615,D3,381.0,167/1000,41,135.0
4616,F#2,381.0,26/125,75,135.0
4617,C#2,381.0,26/125,75,135.0
4618,B-4,381.15,929/500,96,135.0
4619,F#2,381.733,26/125,40,135.0
4620,B-3,381.967,2.0,37,135.0
4621,G3,381.967,2.0,37,135.0
4622,C3,381.967,2.0,37,135.0
4623,B-1,382.0,1667/1000,85,135.0
4624,C#3,382.0,127/250,55,135.0
4625,G3,382.0,3/10,64,135.0
4626,B1,382.0,26/125,70,135.0
4627,F#2,382.0,26/125,70,135.0
4628,B-5,382.083,7/40,52,135.0
4629,B-4,382.083,7/40,52,135.0
4630,C#5,382.083,7/40,52,135.0
4631,F4,382.083,7/40,52,135.0
4632,E4,382.2,1767/1000,39,135.0
4633,G3,383.0,233/1000,49,135.0
4634,C#3,383.0,167/1000,41,135.0
4635,F#2,383.0,26/125,80,135.0
4636,C#2,383.0,26/125,80,135.0
4637,A4,383.017,567/1000,83,135.0
4638,G4,383.558,221/500,96,135.0
4639,B-0,383.667,79/500,55,135.0
4640,F#2,383.733,26/125,50,135.0
4641,A3,383.967,1983/1000,37,135.0
4642,E3,383.967,1983/1000,37,135.0
4643,F2,383.967,1983/1000,37,135.0
4644,E4,383.967,1983/1000,37,135.0
4645,G4,383.967,1983/1000,37,135.0
4646,F2,384.0,2.0,82,135.0
4647,G4,384.0,33/1000,96,135.0
4648,D3,384.0,127/250,55,135.0
4649,A3,384.0,3/10,64,135.0
4650,B1,384.0,26/125,65,135.0
4651,F#2,384.0,26/125,65,135.0
4652,F5,384.033,483/1000,84,135.0
4653,D5,384.033,483/1000,84,135.0
4654,C3,384.033,483/1000,84,135.0
4655,F4,384.108,533/1000,89,135.0
4656,D5,384.792,3/20,43,135.0
4657,F5,384.792,3/20,43,135.0
4658,C3,384.792,3/20,43,135.0
4659,A3,385.0,233/1000,49,135.0
4660,D3,385.0,167/1000,41,135.0
4661,F#2,385.0,26/125,75,135.0
4662,C#2,385.0,26/125,75,135.0
4663,F4,385.042,617/1000,107,135.0
4664,F#2,385.717,26/125,40,135.0
4665,A3,385.967,2.0,37,135.0
4666,F3,385.967,2.0,37,135.0
4667,F2,385.967,2.0,37,135.0
4668,G2,386.0,1.0,70,135.0
4669,F3,386.0,127/250,55,135.0
4670,B-3,386.0,3/10,64,135.0
4671,B1,386.0,26/125,70,135.0
4672,F#2,386.0,26/125,70,135.0
4673,F3,386.008,7/40,46,135.0
4674,F4,386.008,7/40,46,135.0
4675,G2,386.008,7/40,46,135.0
4676,B-3,386.008,7/40,46,135.0
4677,G3,386.008,7/40,46,135.0
4678,F4,386.05,533/1000,102,135.0
4679,E-4,386.2,1767/1000,39,135.0
4680,G4,386.675,73/250,103,135.0
4681,C2,387.0,1.0,70,135.0
4682,E3,387.0,127/250,55,135.0
4683,B-3,387.0,3/10,64,135.0
4684,B1,387.0,26/125,70,135.0
4685,F#2,387.0,26/125,70,135.0
4686,E3,387.008,7/40,46,135.0
4687,E4,387.008,7/40,46,135.0
4688,C2,387.008,7/40,46,135.0
4689,B-3,387.008,7/40,46,135.0
4690,G3,387.008,7/40,46,135.0
4691,A4,387.142,467/1000,99,135.0
4692,G4,387.683,317/1000,87,135.0
4693,F#2,387.717,26/125,50,135.0
4694,D4,387.967,79/40,36,135.0
4695,A3,387.967,79/40,36,135.0
4696,F3,387.967,79/40,36,135.0
4697,B-2,387.967,79/40,36,135.0
4698,B-3,387.967,79/40,36,135.0
4699,D3,387.967,79/40,36,135.0
4700,F2,388.0,2.0,82,135.0
4701,G4,388.0,217/1000,87,135.0
4702,D3,388.0,127/250,55,135.0
4703,A3,388.0,3/10,64,135.0
4704,D2,388.0,26/125,60,135.0
4705,F#2,388.0,26/125,60,135.0
4706,D5,388.092,21/40,67,135.0
4707,F4,388.333,3483/1000,61,135.0
4708,B1,388.7,26/125,70,135.0
4709,F2,388.733,9/40,50,135.0
4710,A3,389.0,233/1000,49,135.0
4711,D3,389.0,167/1000,41,135.0
4712,F#2,389.0,26/125,80,135.0
4713,C6,389.05,7/20,67,135.0
4714,C5,389.05,127/250,63,135.0
4715,D2,389.7,26/125,50,135.0
4716,C#4,389.967,79/40,36,135.0
4717,G3,389.967,79/40,36,135.0
4718,F3,389.967,79/40,36,135.0
4719,B-2,389.967,79/40,36,135.0
4720,B-3,389.967,79/40,36,135.0
4721,C#3,389.967,79/40,36,135.0
4722,C2,390.0,21/40,81,135.0
4723,E3,390.0,127/250,55,135.0
4724,B-3,390.0,3/10,64,135.0
4725,B1,390.0,26/125,65,135.0
4726,F#2,390.0,26/125,65,135.0
4727,E5,390.092,21/40,67,135.0
4728,D2,390.7,26/125,30,135.0
4729,C2,390.733,333/1000,71,135.0
4730,C3,390.733,9/40,50,135.0
4731,G2,391.0,1.0,73,135.0
4732,B-3,391.0,233/1000,49,135.0
4733,E3,391.0,167/1000,41,135.0
4734,D2,391.0,26/125,75,135.0
4735,F#2,391.0,26/125,75,135.0
4736,D6,391.05,7/20,67,135.0
4737,D5,391.05,127/250,63,135.0
4738,D2,391.333,26/125,25,135.0
4739,D2,391.7,26/125,40,135.0
4740,A3,391.967,2.0,37,135.0
