,note_name,start_time,duration,velocity,tempo
6073,E-2,279.0,21/500,113,106.0
6074,G#3,279.25,51/100,122,106.0
6075,C#4,279.25,51/100,122,106.0
6076,F4,279.25,51/100,122,106.0
6077,E-4,279.5,0.25,75,106.0
6078,F#3,279.5,0.5,116,106.0
6079,F#2,279.5,21/500,97,106.0
6080,G#4,279.5,21/500,97,106.0
6081,E-4,279.5,21/500,97,106.0
6082,F2,279.5,21/500,102,106.0
6083,G#4,279.5,21/500,102,106.0
6084,E-4,279.5,21/500,102,106.0
6085,E-4,279.75,0.25,75,106.0
6086,E-2,279.75,21/500,102,106.0
6087,G#2,279.75,21/500,102,106.0
6088,E-4,279.75,21/500,102,106.0
6089,F#2,279.75,21/500,89,106.0
6090,G#4,279.75,21/500,89,106.0
6091,E-4,279.75,21/500,89,106.0
6092,G#1,280.0,0.5,100,106.0
6093,E-4,280.0,2.0,122,106.0
6094,B3,280.0,27/200,122,106.0
6095,C4,280.0,1.0,75,106.0
6096,D4,280.0,0.5,75,106.0
6097,E-4,280.0,1.5,75,106.0
6098,F#3,280.0,0.5,116,106.0
6099,F#2,280.0,21/500,112,106.0
6100,B1,280.0,21/500,112,106.0
6101,C4,280.0,927/500,122,106.0
6102,F#3,280.0,927/500,122,106.0
6103,F#3,280.5,1.0,100,106.0
6104,D4,280.5,0.25,75,106.0
6105,G#1,280.5,21/500,92,106.0
6106,G#2,280.5,21/500,92,106.0
6107,E-4,280.5,21/500,92,106.0
6108,F#2,280.5,21/500,82,106.0
6109,G#4,280.5,21/500,82,106.0
6110,G#2,280.5,21/500,82,106.0
6111,E-4,280.5,21/500,82,106.0
6112,G#1,280.75,0.125,100,106.0
6113,D4,280.75,1.75,75,106.0
6114,F#2,280.75,21/500,93,106.0
6115,G#4,280.75,21/500,93,106.0
6116,E-4,280.75,21/500,93,106.0
6117,C4,281.0,2.0,75,106.0
6118,F#2,281.0,21/500,119,106.0
6119,E2,281.0,21/500,119,106.0
6120,E-2,281.0,21/500,119,106.0
6121,C2,281.0,0.5,92,106.0
6122,F4,281.0,0.5,92,106.0
6123,C4,281.0,0.5,92,106.0
6124,G#4,281.0,0.5,92,106.0
6125,E-4,281.5,0.25,75,106.0
6126,F#3,281.5,1.0,116,106.0
6127,F#2,281.5,21/500,100,106.0
6128,B1,281.5,21/500,100,106.0
6129,G#4,281.5,21/500,100,106.0
6130,E-4,281.5,21/500,100,106.0
6131,E-4,281.5,21/500,104,106.0
6132,E-2,281.5,21/500,104,106.0
6133,B-3,281.5,21/500,104,106.0
6134,F#4,281.5,21/500,104,106.0
6135,G#4,281.5,21/500,104,106.0
6136,E-4,281.5,21/500,104,106.0
6137,E-4,281.75,1.75,75,106.0
6138,G#2,281.75,21/500,89,106.0
6139,E-4,281.75,21/500,89,106.0
6140,G#4,281.75,21/500,89,106.0
6141,B2,281.75,21/500,89,106.0
6142,E-4,281.75,21/500,89,106.0
6143,G#4,281.75,21/500,89,106.0
6144,G#2,282.0,21/500,119,106.0
6145,F#2,282.0,21/500,119,106.0
6146,B-2,282.25,0.125,100,106.0
6147,B1,282.25,21/500,68,106.0
6148,B2,282.375,177/1000,100,106.0
6149,G#4,282.469,21/500,98,106.0
6150,E-4,282.469,21/500,98,106.0
6151,F#2,282.469,21/500,98,106.0
6152,B1,282.469,21/500,98,106.0
6153,D4,282.5,0.25,75,106.0
6154,F#3,282.5,1.0,116,106.0
6155,B-2,282.51,23/200,100,106.0
6156,G#2,282.75,167/1000,100,106.0
6157,D4,282.75,1.25,75,106.0
6158,F#2,282.75,21/500,98,106.0
6159,G#4,282.75,21/500,98,106.0
6160,E-4,282.75,21/500,98,106.0
6161,C4,283.0,1.0,75,106.0
6162,B-2,283.0,0.188,100,106.0
6163,C6,283.0,0.594,99,106.0
6164,E2,283.0,21/500,109,106.0
6165,F#2,283.0,21/500,109,106.0
6166,E-2,283.0,21/500,109,106.0
6167,F#5,283.0,333/1000,122,106.0
6168,C#5,283.0,333/1000,122,106.0
6169,B-4,283.0,333/1000,122,106.0
6170,G#2,283.25,73/500,100,106.0
6171,F#3,283.5,0.5,116,106.0
6172,E-4,283.5,0.25,108,106.0
6173,G#4,283.5,0.25,108,106.0
6174,C#5,283.5,0.25,108,106.0
6175,F5,283.5,0.25,108,106.0
6176,F2,283.5,0.25,108,106.0
6177,G#4,283.5,21/500,113,106.0
6178,G#2,283.5,21/500,113,106.0
6179,E-4,283.5,21/500,113,106.0
6180,E-4,283.75,0.25,75,106.0
6181,E-6,283.75,0.25,99,106.0
6182,B1,283.75,21/500,87,106.0
6183,E-4,283.75,21/500,87,106.0
6184,G#4,283.75,21/500,87,106.0
6185,G#2,283.75,21/500,97,106.0
6186,E-4,283.75,21/500,97,106.0
6187,G#4,283.75,21/500,97,106.0
6188,G#1,284.0,0.5,100,106.0
6189,E-5,284.0,927/500,122,106.0
6190,B4,284.0,27/200,122,106.0
6191,F#4,284.0,199/100,122,106.0
6192,C4,284.0,1.0,75,106.0
6193,D4,284.0,0.5,75,106.0
6194,F#3,284.0,0.5,116,106.0
6195,E-4,284.0,1.5,75,106.0
6196,E-6,284.0,0.5,99,106.0
6197,B1,284.0,21/500,108,106.0
6198,C#3,284.0,21/500,108,106.0
6199,F#2,284.0,21/500,108,106.0
6200,C5,284.25,1.688,122,106.0
6201,C6,284.5,0.469,99,106.0
6202,F#3,284.5,1.0,100,106.0
6203,D4,284.5,0.25,75,106.0
6204,G#1,284.5,21/500,93,106.0
6205,G#4,284.5,21/500,93,106.0
6206,E-4,284.5,21/500,93,106.0
6207,F#2,284.5,21/500,71,106.0
6208,G#4,284.5,21/500,71,106.0
6209,E-4,284.5,21/500,71,106.0
6210,D4,284.75,1.75,75,106.0
6211,F#2,284.75,21/500,91,106.0
6212,B1,284.75,21/500,91,106.0
6213,E-4,284.75,21/500,91,106.0
6214,G#4,284.75,21/500,91,106.0
6215,G#1,284.75,21/500,93,106.0
6216,E-4,284.75,21/500,93,106.0
6217,G#4,284.75,21/500,93,106.0
6218,C4,285.0,2.0,75,106.0
6219,E2,285.0,21/500,113,106.0
6220,F#2,285.0,21/500,113,106.0
6221,E-2,285.0,21/500,113,106.0
6222,C4,285.0,0.5,95,106.0
6223,C2,285.0,0.5,95,106.0
6224,G#4,285.0,0.5,95,106.0
6225,F4,285.0,0.5,95,106.0
6226,E-4,285.49,21/500,75,106.0
6227,G#4,285.49,21/500,75,106.0
6228,F#2,285.49,21/500,75,106.0
6229,F#3,285.5,1.0,100,106.0
6230,E-4,285.5,0.25,75,106.0
6231,B-3,285.5,0.125,104,106.0
6232,F#4,285.5,0.125,104,106.0
6233,E-2,285.5,0.125,104,106.0
6234,E-4,285.5,0.125,104,106.0
6235,E-4,285.75,1.75,75,106.0
6236,F#2,285.75,21/500,73,106.0
6237,B1,285.75,21/500,73,106.0
6238,G#4,285.75,21/500,73,106.0
6239,E-4,285.75,21/500,73,106.0
6240,G#2,286.0,21/500,121,106.0
6241,F#2,286.0,21/500,121,106.0
6242,B1,286.0,21/500,121,106.0
6243,F#3,286.5,1.0,100,106.0
6244,D4,286.5,0.25,75,106.0
6245,C#4,286.5,0.531,122,106.0
6246,F#4,286.5,0.531,122,106.0
6247,B-3,286.5,0.531,122,106.0
6248,F#2,286.5,21/500,71,106.0
6249,G#4,286.5,21/500,71,106.0
6250,E-4,286.5,21/500,71,106.0
6251,E-2,286.5,21/500,84,106.0
6252,E-4,286.5,21/500,84,106.0
6253,G#4,286.74,21/500,89,106.0
6254,E-4,286.74,21/500,89,106.0
6255,F#2,286.74,21/500,89,106.0
6256,E-2,286.75,0.125,100,106.0
6257,D4,286.75,1.25,75,106.0
6258,C4,287.0,1.0,75,106.0
6259,C6,287.0,0.5,100,106.0
6260,F2,287.0,0.5,100,106.0
6261,G#2,287.0,21/500,120,106.0
6262,E2,287.0,21/500,120,106.0
6263,F#2,287.0,21/500,120,106.0
6264,E-2,287.0,21/500,120,106.0
6265,F4,287.25,0.5,122,106.0
6266,G#3,287.25,0.5,122,106.0
6267,C#4,287.25,0.5,122,106.0
6268,E-4,287.5,0.25,75,106.0
6269,F#3,287.5,0.5,100,106.0
6270,G#2,287.5,167/1000,100,106.0
6271,F#2,287.5,21/500,89,106.0
6272,G#4,287.5,21/500,89,106.0
6273,E-4,287.5,21/500,89,106.0
6274,E-4,287.75,0.25,75,106.0
6275,E-6,287.75,0.25,99,106.0
6276,F#2,287.75,21/500,83,106.0
6277,G#4,287.75,21/500,83,106.0
6278,E-4,287.75,21/500,83,106.0
6279,F2,287.75,21/500,92,106.0
6280,E-4,287.75,21/500,92,106.0
6281,C4,288.0,3333/1000,122,106.0
6282,F#3,288.0,1.406,122,106.0
6283,G#1,288.0,0.5,100,106.0
6284,E-4,288.0,1771/500,122,106.0
6285,F#3,288.0,0.5,100,106.0
6286,E-4,288.0,1.5,75,106.0
6287,E-6,288.0,1427/1000,99,106.0
6288,D4,288.0,0.5,75,106.0
6289,C4,288.0,1.0,75,106.0
6290,B1,288.0,21/500,114,106.0
6291,F#2,288.0,21/500,114,106.0
6292,D4,288.5,0.25,75,106.0
6293,F#3,288.5,1.0,100,106.0
6294,G#1,288.5,21/500,78,106.0
6295,E-4,288.5,21/500,78,106.0
6296,F#2,288.5,21/500,71,106.0
6297,G#4,288.5,21/500,71,106.0
6298,E-4,288.5,21/500,71,106.0
6299,D4,288.75,1.75,75,106.0
6300,G#1,288.75,0.125,100,106.0
6301,F#2,288.75,21/500,93,106.0
6302,G#4,288.75,21/500,93,106.0
6303,E-4,288.75,21/500,93,106.0
6304,C4,289.0,2.0,75,106.0
6305,F#2,289.0,21/500,113,106.0
6306,E2,289.0,21/500,113,106.0
6307,E-2,289.0,21/500,113,106.0
6308,G#4,289.0,0.5,94,106.0
6309,C4,289.0,0.5,94,106.0
6310,C2,289.0,0.5,94,106.0
6311,F4,289.0,0.5,94,106.0
6312,F#3,289.5,1.0,100,106.0
6313,F#3,289.5,373/200,122,106.0
6314,E-4,289.5,0.25,75,106.0
6315,B-3,289.5,21/500,103,106.0
6316,E-2,289.5,21/500,103,106.0
6317,E-6,289.5,21/500,103,106.0
6318,F#4,289.5,21/500,103,106.0
6319,E-4,289.5,21/500,103,106.0
6320,G#4,289.5,21/500,103,106.0
6321,E-4,289.5,21/500,103,106.0
6322,B1,289.5,21/500,98,106.0
6323,F#2,289.5,21/500,98,106.0
6324,G#4,289.5,21/500,98,106.0
6325,E-4,289.5,21/500,98,106.0
6326,E-6,289.75,0.406,99,106.0
6327,E-4,289.75,1.75,75,106.0
6328,F#2,289.75,21/500,76,106.0
6329,E-4,289.75,21/500,76,106.0
6330,G#4,289.75,21/500,76,106.0
6331,B2,289.75,21/500,89,106.0
6332,E-4,289.75,21/500,89,106.0
6333,G#4,289.75,21/500,89,106.0
6334,F#2,290.0,21/500,116,106.0
6335,B-2,290.25,27/200,100,106.0
6336,E-6,290.25,27/200,100,106.0
6337,B2,290.375,177/1000,100,106.0
6338,G#4,290.469,21/500,95,106.0
6339,E-4,290.469,21/500,95,106.0
6340,F#2,290.469,21/500,95,106.0
6341,B1,290.469,21/500,95,106.0
6342,E-6,290.5,73/200,99,106.0
6343,D4,290.5,0.25,75,106.0
6344,F#3,290.5,1.0,100,106.0
6345,B-2,290.51,23/200,100,106.0
6346,G#2,290.75,167/1000,100,106.0
6347,D4,290.75,1.25,75,106.0
6348,G#4,290.75,21/500,83,106.0
6349,F#2,290.75,21/500,83,106.0
6350,E-4,290.75,21/500,83,106.0
6351,C4,291.0,1.0,75,106.0
6352,E-2,291.0,21/500,113,106.0
6353,F#2,291.0,21/500,113,106.0
6354,E2,291.0,21/500,113,106.0
6355,E-6,291.0,0.188,100,106.0
6356,B-2,291.0,0.188,100,106.0
6357,G#2,291.25,73/500,100,106.0
6358,E-6,291.25,0.375,99,106.0
6359,F#3,291.5,0.5,100,106.0
6360,G#2,291.5,73/500,122,106.0
6361,E-4,291.5,0.25,88,106.0
6362,F2,291.5,0.25,88,106.0
6363,G#4,291.5,21/500,107,106.0
6364,B-2,291.5,21/500,107,106.0
6365,E-4,291.5,21/500,107,106.0
6366,E-4,291.75,0.25,75,106.0
6367,E-6,291.75,21/500,98,106.0
6368,G#2,291.75,21/500,98,106.0
6369,E-4,291.75,21/500,98,106.0
6370,G#4,291.75,21/500,98,106.0
6371,B1,291.75,21/500,84,106.0
6372,E-4,291.75,21/500,84,106.0
6373,G#4,291.75,21/500,84,106.0
6374,C#2,292.0,0.5,100,106.0
6375,F4,292.0,2.188,122,106.0
6376,D6,292.0,26/125,99,106.0
6377,F#3,292.0,0.5,100,106.0
6378,C4,292.0,1.0,75,106.0
6379,E-4,292.0,1.5,75,106.0
6380,D4,292.0,0.5,75,106.0
6381,F#2,292.0,21/500,112,106.0
6382,B1,292.0,21/500,112,106.0
6383,G#3,292.0,2021/1000,122,106.0
6384,B3,292.0,2021/1000,122,106.0
6385,C#6,292.25,323/1000,99,106.0
6386,D4,292.5,0.25,75,106.0
6387,F#3,292.5,1.0,100,106.0
6388,B5,292.5,21/500,95,106.0
6389,C#2,292.5,21/500,95,106.0
6390,G#4,292.5,21/500,95,106.0
6391,C#4,292.5,21/500,95,106.0
6392,F#2,292.5,21/500,80,106.0
6393,G#4,292.5,21/500,80,106.0
6394,C#4,292.5,21/500,80,106.0
6395,D4,292.75,1.75,75,106.0
6396,F#2,292.75,21/500,91,106.0
6397,B1,292.75,21/500,91,106.0
6398,C#4,292.75,21/500,91,106.0
6399,G#4,292.75,21/500,91,106.0
6400,C#2,292.75,21/500,95,106.0
6401,G#5,292.75,21/500,95,106.0
6402,C#4,292.75,21/500,95,106.0
6403,G#4,292.75,21/500,95,106.0
6404,C4,293.0,2.0,75,106.0
6405,C#6,293.0,177/1000,99,106.0
6406,F4,293.0,0.5,93,106.0
6407,F2,293.0,0.5,93,106.0
6408,B-4,293.0,0.5,93,106.0
6409,C#5,293.0,0.5,93,106.0
6410,F#2,293.0,21/500,109,106.0
6411,E-2,293.0,21/500,109,106.0
6412,E2,293.0,21/500,109,106.0
6413,B5,293.25,167/1000,99,106.0
6414,C#4,293.49,21/500,80,106.0
6415,G#4,293.49,21/500,80,106.0
6416,F#2,293.49,21/500,80,106.0
6417,F#3,293.5,1.0,100,106.0
6418,E-4,293.5,0.25,75,106.0
6419,G#2,293.5,0.125,103,106.0
6420,B4,293.5,0.125,103,106.0
6421,G#5,293.5,0.125,103,106.0
6422,G#4,293.5,0.125,103,106.0
6423,E-4,293.5,0.125,103,106.0
6424,G#5,293.75,729/1000,99,106.0
6425,E-4,293.75,1.75,75,106.0
6426,B1,293.75,21/500,78,106.0
6427,F#2,293.75,21/500,78,106.0
6428,C#4,293.75,21/500,78,106.0
6429,G#4,293.75,21/500,78,106.0
6430,C#3,294.0,0.156,122,106.0
6431,F#2,294.0,21/500,120,106.0
6432,B1,294.0,21/500,120,106.0
6433,F#3,294.5,1.0,116,106.0
6434,D4,294.5,151/500,87,106.0
6435,B5,294.5,151/500,87,106.0
6436,G#2,294.5,21/500,84,106.0
6437,C#4,294.5,21/500,84,106.0
6438,F#2,294.5,21/500,65,106.0
6439,G#4,294.5,21/500,65,106.0
6440,C#4,294.5,21/500,65,106.0
6441,B4,294.5,0.562,122,106.0
6442,E-4,294.5,0.562,122,106.0
6443,F#4,294.5,0.562,122,106.0
6444,G#4,294.74,21/500,98,106.0
6445,C#4,294.74,21/500,98,106.0
6446,F#2,294.74,21/500,98,106.0
6447,D4,294.75,1.25,75,106.0
6448,G#2,294.75,0.125,100,106.0
6449,C4,295.0,1.0,75,106.0
6450,B-2,295.0,0.5,100,106.0
6451,E-2,295.0,21/500,113,106.0
6452,F#2,295.0,21/500,113,106.0
6453,E2,295.0,21/500,113,106.0
6454,B-4,295.25,56/125,122,106.0
6455,C#4,295.25,56/125,122,106.0
6456,F#4,295.25,56/125,122,106.0
6457,E-4,295.5,0.25,75,106.0
6458,F#3,295.5,0.5,116,106.0
6459,F#2,295.5,21/500,97,106.0
6460,G#4,295.5,21/500,97,106.0
6461,C#4,295.5,21/500,97,106.0
6462,C#3,295.5,21/500,102,106.0
6463,G#4,295.5,21/500,102,106.0
6464,C#4,295.5,21/500,102,106.0
6465,C#3,295.75,0.25,122,106.0
6466,E-4,295.75,0.25,75,106.0
6467,F#2,295.75,21/500,89,106.0
6468,G#4,295.75,21/500,89,106.0
6469,C#4,295.75,21/500,89,106.0
6470,B-2,295.75,21/500,92,106.0
6471,C#4,295.75,21/500,92,106.0
6472,C#3,296.0,833/1000,122,106.0
6473,C#2,296.0,0.5,100,106.0
6474,E-4,296.0,1.5,75,106.0
6475,C4,296.0,1.0,75,106.0
6476,D4,296.0,0.5,75,106.0
6477,F#3,296.0,0.5,116,106.0
6478,B1,296.0,21/500,112,106.0
6479,F#2,296.0,21/500,112,106.0
6480,B3,296.0,823/250,122,106.0
6481,G#4,296.0,823/250,122,106.0
6482,F4,296.0,823/250,122,106.0
6483,D4,296.5,0.25,75,106.0
6484,F#3,296.5,1.0,100,106.0
6485,G#4,296.5,21/500,68,106.0
6486,F#2,296.5,21/500,68,106.0
6487,C#4,296.5,21/500,68,106.0
6488,C#2,296.5,21/500,78,106.0
6489,C#4,296.5,21/500,78,106.0
6490,D4,296.75,1.75,75,106.0
6491,C#2,296.75,0.125,100,106.0
6492,F#2,296.75,21/500,93,106.0
6493,G#4,296.75,21/500,93,106.0
6494,C#4,296.75,21/500,93,106.0
6495,C4,297.0,2.0,75,106.0
6496,C#3,297.0,6/25,122,106.0
6497,E2,297.0,21/500,119,106.0
6498,F#2,297.0,21/500,119,106.0
6499,E-2,297.0,21/500,119,106.0
6500,B-4,297.0,0.5,92,106.0
6501,F4,297.0,0.5,92,106.0
6502,F2,297.0,0.5,92,106.0
6503,C#5,297.0,0.5,92,106.0
6504,F#3,297.5,1.0,116,106.0
6505,E-4,297.5,0.25,75,106.0
6506,C#3,297.5,0.375,122,106.0
6507,B4,297.5,21/500,104,106.0
6508,G#4,297.5,21/500,104,106.0
6509,E-4,297.5,21/500,104,106.0
6510,G#2,297.5,21/500,104,106.0
6511,G#4,297.5,21/500,104,106.0
6512,C#4,297.5,21/500,104,106.0
6513,B1,297.5,21/500,100,106.0
6514,F#2,297.5,21/500,100,106.0
6515,G#4,297.5,21/500,100,106.0
6516,C#4,297.5,21/500,100,106.0
6517,E-4,297.75,1.75,75,106.0
6518,G#2,297.75,21/500,89,106.0
6519,C#4,297.75,21/500,89,106.0
6520,G#4,297.75,21/500,89,106.0
6521,F#2,298.0,21/500,116,106.0
6522,B1,298.25,21/500,68,106.0
6523,G#4,298.469,21/500,98,106.0
6524,C#4,298.469,21/500,98,106.0
6525,F#2,298.469,21/500,98,106.0
6526,B1,298.469,21/500,98,106.0
6527,D4,298.5,0.25,75,106.0
6528,F#3,298.5,1.0,116,106.0
6529,G#6,298.5,0.125,100,106.0
6530,C#2,298.5,0.125,100,106.0
6531,D4,298.75,1.25,75,106.0
6532,C#2,298.75,73/500,100,106.0
6533,F#2,298.75,21/500,98,106.0
6534,G#4,298.75,21/500,98,106.0
6535,C#4,298.75,21/500,98,106.0
6536,C4,299.0,1.0,75,106.0
6537,C2,299.0,479/1000,100,106.0
6538,E2,299.0,21/500,109,106.0
6539,E-2,299.0,21/500,109,106.0
6540,F#2,299.0,21/500,109,106.0
6541,D6,299.25,0.188,99,106.0
6542,E-4,299.5,0.25,75,106.0
6543,F#3,299.5,0.5,116,106.0
6544,B1,299.5,21/500,110,106.0
6545,G#4,299.5,21/500,110,106.0
6546,G#2,299.5,21/500,110,106.0
6547,C#4,299.5,21/500,110,106.0
6548,B1,299.75,177/1000,100,106.0
6549,E-4,299.75,0.25,75,106.0
6550,C#6,299.75,0.25,99,106.0
6551,B1,299.75,21/500,87,106.0
6552,C#4,299.75,21/500,87,106.0
6553,G#4,299.75,21/500,87,106.0
6554,D4,300.0,3.406,122,106.0
6555,B-1,300.0,0.5,100,106.0
6556,G#3,300.0,349/100,122,106.0
6557,B-2,300.0,362/125,122,106.0
6558,D4,300.0,0.5,75,106.0
6559,C4,300.0,1.0,75,106.0
6560,F#3,300.0,0.5,116,106.0
6561,E-4,300.0,1.5,75,106.0
6562,C#6,300.0,479/1000,99,106.0
6563,F#2,300.0,21/500,112,106.0
6564,B1,300.0,21/500,112,106.0
6565,D4,300.5,0.25,75,106.0
6566,F#3,300.5,1.0,100,106.0
6567,F#2,300.5,21/500,71,106.0
6568,G#4,300.5,21/500,71,106.0
6569,D4,300.5,21/500,71,106.0
6570,B-1,300.5,21/500,95,106.0
6571,B5,300.5,21/500,95,106.0
6572,G#4,300.5,21/500,95,106.0
6573,D4,300.5,21/500,95,106.0
6574,D4,300.75,1.75,75,106.0
6575,B-1,300.75,21/500,93,106.0
6576,D4,300.75,21/500,93,106.0
6577,G#4,300.75,21/500,93,106.0
6578,B1,300.75,21/500,91,106.0
6579,F#2,300.75,21/500,91,106.0
6580,D4,300.75,21/500,91,106.0
6581,G#4,300.75,21/500,91,106.0
6582,C4,301.0,2.0,75,106.0
6583,F#2,301.0,21/500,113,106.0
6584,E2,301.0,21/500,113,106.0
6585,E-2,301.0,21/500,113,106.0
6586,B-4,301.0,0.5,95,106.0
6587,D2,301.0,0.5,95,106.0
6588,D4,301.0,0.5,95,106.0
6589,G4,301.0,0.5,95,106.0
6590,D4,301.49,21/500,75,106.0
6591,G#4,301.49,21/500,75,106.0
6592,F#2,301.49,21/500,75,106.0
6593,E-4,301.5,0.25,75,106.0
6594,F#3,301.5,1.0,100,106.0
6595,C4,301.5,0.125,104,106.0
6596,F2,301.5,0.125,104,106.0
6597,F4,301.5,0.125,104,106.0
6598,G#4,301.5,0.125,104,106.0
6599,E-4,301.75,1.75,75,106.0
6600,F#2,301.75,21/500,73,106.0
6601,B1,301.75,21/500,73,106.0
6602,D4,301.75,21/500,73,106.0
6603,G#4,301.75,21/500,73,106.0
6604,F#2,302.0,21/500,120,106.0
6605,B1,302.0,21/500,120,106.0
6606,D4,302.5,0.25,75,106.0
6607,F#3,302.5,1.0,100,106.0
6608,F2,302.5,21/500,89,106.0
6609,G#6,302.5,21/500,89,106.0
6610,D4,302.5,21/500,89,106.0
6611,F#2,302.5,21/500,71,106.0
6612,G#4,302.5,21/500,71,106.0
6613,D4,302.5,21/500,71,106.0
6614,G#4,302.74,21/500,89,106.0
6615,D4,302.74,21/500,89,106.0
6616,F#2,302.74,21/500,89,106.0
6617,D4,302.75,1.25,75,106.0
6618,F2,302.75,0.125,100,106.0
6619,C4,303.0,1.0,75,106.0
6620,G2,303.0,0.5,100,106.0
6621,E-2,303.0,21/500,119,106.0
6622,F#2,303.0,21/500,119,106.0
6623,E2,303.0,21/500,119,106.0
6624,D6,303.25,0.281,99,106.0
6625,F#3,303.5,0.5,100,106.0
6626,B-2,303.5,427/1000,122,106.0
6627,B-2,303.5,167/1000,100,106.0
6628,E-4,303.5,0.25,75,106.0
6629,F#2,303.5,21/500,89,106.0
6630,G#4,303.5,21/500,89,106.0
6631,D4,303.5,21/500,89,106.0
6632,C#6,303.75,0.25,99,106.0
6633,E-4,303.75,0.25,75,106.0
6634,G2,303.75,21/500,92,106.0
6635,D4,303.75,21/500,92,106.0
6636,F#2,303.75,21/500,83,106.0
6637,G#4,303.75,21/500,83,106.0
6638,D4,303.75,21/500,83,106.0
6639,C#4,304.0,1177/500,122,106.0
6640,E-3,304.0,377/200,122,106.0
6641,G3,304.0,1.969,122,106.0
6642,E-2,304.0,0.5,100,106.0
6643,F#3,304.0,0.5,100,106.0
6644,D4,304.0,0.5,75,106.0
6645,C#6,304.0,56/125,99,106.0
6646,C4,304.0,1.0,75,106.0
6647,E-4,304.0,1.5,75,106.0
6648,F#2,304.0,21/500,114,106.0
6649,B1,304.0,21/500,114,106.0
6650,F#3,304.5,1.0,100,106.0
6651,E-2,304.5,21/500,78,106.0
6652,C#4,304.5,21/500,78,106.0
6653,G#4,304.5,21/500,71,106.0
6654,F#2,304.5,21/500,71,106.0
6655,C#4,304.5,21/500,71,106.0
6656,B5,304.5,0.25,87,106.0
6657,D4,304.5,0.25,87,106.0
6658,D4,304.75,1.75,75,106.0
6659,E-2,304.75,0.125,100,106.0
6660,G#4,304.75,21/500,93,106.0
6661,F#2,304.75,21/500,93,106.0
6662,C#4,304.75,21/500,93,106.0
6663,C4,305.0,2.0,75,106.0
6664,G2,305.0,0.5,94,106.0
6665,E-5,305.0,0.5,94,106.0
6666,C5,305.0,0.5,94,106.0
6667,G4,305.0,0.5,94,106.0
6668,B5,305.0,21/500,110,106.0
6669,E-2,305.0,21/500,110,106.0
6670,F#2,305.0,21/500,110,106.0
6671,E2,305.0,21/500,110,106.0
6672,F#3,305.5,1.0,100,106.0
6673,E-4,305.5,0.25,75,106.0
6674,F#2,305.5,21/500,98,106.0
6675,B1,305.5,21/500,98,106.0
6676,C#4,305.5,21/500,98,106.0
6677,G#4,305.5,21/500,98,106.0
6678,B-2,305.5,23/200,103,106.0
6679,C#5,305.5,23/200,103,106.0
6680,F4,305.5,23/200,103,106.0
6681,B-4,305.5,23/200,103,106.0
6682,G#5,305.5,23/200,103,106.0
6683,E-4,305.75,1.75,75,106.0
6684,F#2,305.75,21/500,76,106.0
6685,C#4,305.75,21/500,76,106.0
6686,G#4,305.75,21/500,76,106.0
6687,E-3,306.0,51/100,122,106.0
6688,B5,306.0,27/200,99,106.0
6689,F#2,306.0,21/500,116,106.0
6690,G#4,306.469,21/500,95,106.0
6691,C#4,306.469,21/500,95,106.0
6692,F#2,306.469,21/500,95,106.0
6693,B1,306.469,21/500,95,106.0
6694,E-2,306.5,23/200,100,106.0
6695,D4,306.5,0.25,75,106.0
6696,F#3,306.5,1.0,100,106.0
6697,F#4,306.5,521/1000,122,106.0
6698,C#4,306.5,521/1000,122,106.0
6699,B-3,306.5,521/1000,122,106.0
6700,D4,306.75,1.25,75,106.0
6701,F#2,306.75,21/500,83,106.0
6702,G#4,306.75,21/500,83,106.0
6703,C#4,306.75,21/500,83,106.0
6704,E-2,306.75,21/500,92,106.0
6705,C#4,306.75,21/500,92,106.0
6706,B5,307.0,349/500,99,106.0
6707,F2,307.0,0.406,100,106.0
6708,C4,307.0,1.0,75,106.0
6709,E2,307.0,21/500,116,106.0
6710,E-2,307.0,21/500,116,106.0
6711,E-3,307.0,21/500,116,106.0
6712,F#2,307.0,21/500,116,106.0
6713,B-3,307.25,99/500,122,106.0
6714,G#3,307.25,0.562,122,106.0
6715,C#4,307.25,0.562,122,106.0
6716,F4,307.25,0.562,122,106.0
6717,G#2,307.5,167/1000,100,106.0
6718,E-4,307.5,0.25,75,106.0
6719,F#3,307.5,0.5,100,106.0
6720,B-2,307.5,21/500,107,106.0
6721,G#4,307.5,21/500,107,106.0
6722,C#4,307.5,21/500,107,106.0
6723,E-4,307.75,0.25,75,106.0
6724,E-3,307.75,167/1000,122,106.0
6725,F2,307.75,21/500,90,106.0
6726,G#5,307.75,21/500,90,106.0
6727,B1,307.75,21/500,90,106.0
6728,C#4,307.75,21/500,90,106.0
6729,G#4,307.75,21/500,90,106.0
6730,G#2,308.0,2271/1000,122,106.0
6731,F#3,308.0,2771/1000,122,106.0
6732,G#1,308.0,0.5,100,106.0
6733,E-4,308.0,1479/500,122,106.0
6734,B3,308.0,27/200,122,106.0
6735,E-4,308.0,1.5,75,106.0
6736,D4,308.0,0.5,75,106.0
6737,F#3,308.0,0.5,100,106.0
6738,C4,308.0,1.0,75,106.0
6739,F#2,308.0,21/500,112,106.0
6740,B1,308.0,21/500,112,106.0
6741,C4,308.25,2.625,122,106.0
6742,F#3,308.5,1.0,100,106.0
6743,D4,308.5,0.25,75,106.0
6744,G#1,308.5,167/1000,100,106.0
