,note_name,start_time,duration,velocity,tempo
6488,A2,1041.5,0.5,95,207.0
6489,C#6,1042.0,1.5,95,207.0
6490,B2,1042.0,0.5,95,207.0
6491,A2,1042.5,0.5,95,207.0
6492,E2,1043.0,1.0,95,207.0
6493,B5,1043.5,0.5,95,207.0
6494,C#6,1044.0,0.25,95,207.0
6495,E3,1044.0,1.5,95,207.0
6496,B5,1044.25,0.25,70,207.0
6497,C#6,1044.5,0.25,95,207.0
6498,B5,1044.75,0.25,70,207.0
6499,A5,1045.0,0.5,95,207.0
6500,G#5,1045.5,0.5,95,207.0
6501,E2,1045.5,0.5,95,207.0
6502,B5,1046.0,0.5,95,207.0
6503,D3,1046.0,0.5,95,207.0
6504,A5,1046.5,0.5,95,207.0
6505,C#3,1046.5,0.5,70,207.0
6506,G#5,1047.0,0.5,95,207.0
6507,B2,1047.0,0.5,95,207.0
6508,F#5,1047.5,0.5,95,207.0
6509,G#2,1047.5,0.5,95,207.0
6510,A5,1048.0,0.5,95,207.0
6511,A2,1048.0,0.5,95,207.0
6512,G#5,1048.5,0.5,95,207.0
6513,B2,1048.5,0.5,95,207.0
6514,F#5,1049.0,0.5,95,207.0
6515,E2,1049.0,1.0,95,207.0
6516,E5,1049.5,0.5,95,207.0
6517,D5,1050.0,1.0,95,207.0
6518,E3,1050.0,1.0,95,207.0
6519,C#6,1051.0,4.5,95,207.0
6520,E2,1051.0,0.5,95,207.0
6521,E2,1051.5,0.5,95,207.0
6522,D3,1052.0,0.5,95,207.0
6523,A2,1052.5,0.5,95,207.0
6524,C#3,1053.0,0.5,95,207.0
6525,A2,1053.5,0.5,95,207.0
6526,B2,1054.0,0.5,95,207.0
6527,A2,1054.5,0.5,95,207.0
6528,E2,1055.0,1.0,95,207.0
6529,B5,1055.5,0.5,95,207.0
6530,C#6,1056.0,0.25,95,207.0
6531,E3,1056.0,1.0,95,207.0
6532,B5,1056.25,0.25,70,207.0
6533,C#6,1056.5,0.25,95,207.0
6534,B5,1056.75,0.25,70,207.0
6535,A5,1057.0,0.5,95,207.0
6536,F#3,1057.0,0.5,95,207.0
6537,G#5,1057.5,0.5,95,207.0
6538,G#3,1057.5,0.5,95,207.0
6539,B5,1058.0,0.5,95,207.0
6540,A3,1058.0,0.5,95,207.0
6541,A5,1058.5,0.5,95,207.0
6542,G#3,1058.5,0.5,95,207.0
6543,G#5,1059.0,0.5,95,207.0
6544,F#3,1059.0,0.5,95,207.0
6545,F#5,1059.5,0.5,95,207.0
6546,D3,1059.5,0.5,95,207.0
6547,E6,1060.0,0.5,95,207.0
6548,E3,1060.0,0.5,95,207.0
6549,D6,1060.5,0.5,95,207.0
6550,F#3,1060.5,0.5,95,207.0
6551,C#6,1061.0,0.5,95,207.0
6552,E2,1061.0,1.0,95,207.0
6553,B5,1061.5,0.5,95,207.0
6554,E5,1062.0,1.0,95,207.0
6555,E3,1062.0,1.0,95,207.0
6556,E6,1063.0,0.5,95,207.0
6557,E2,1063.0,0.5,95,207.0
6558,E5,1063.5,0.5,95,207.0
6559,E2,1063.5,0.5,95,207.0
6560,E6,1064.0,0.5,95,207.0
6561,D3,1064.0,0.5,95,207.0
6562,E5,1064.5,0.5,95,207.0
6563,A2,1064.5,0.5,95,207.0
6564,D6,1065.0,0.5,95,207.0
6565,C#3,1065.0,0.5,95,207.0
6566,E5,1065.5,0.5,95,207.0
6567,A2,1065.5,0.5,95,207.0
6568,C#6,1066.0,0.5,95,207.0
6569,B2,1066.0,0.5,95,207.0
6570,E5,1066.5,0.5,95,207.0
6571,A2,1066.5,0.5,95,207.0
6572,B5,1067.0,0.5,95,207.0
6573,E2,1067.0,1.0,95,207.0
6574,A5,1067.5,0.5,95,207.0
6575,E5,1068.0,1.0,95,207.0
6576,E3,1068.0,1.5,95,207.0
6577,E6,1069.0,0.5,95,207.0
6578,E5,1069.5,0.5,95,207.0
6579,E2,1069.5,0.5,95,207.0
6580,E6,1070.0,0.5,95,207.0
6581,D3,1070.0,0.5,95,207.0
6582,E5,1070.5,0.5,95,207.0
6583,C#3,1070.5,0.5,70,207.0
6584,D6,1071.0,0.5,95,207.0
6585,B2,1071.0,0.5,95,207.0
6586,E5,1071.5,0.5,95,207.0
6587,G#2,1071.5,0.5,95,207.0
6588,C#6,1072.0,0.5,95,207.0
6589,A2,1072.0,0.5,95,207.0
6590,E5,1072.5,0.5,95,207.0
6591,B2,1072.5,0.5,95,207.0
6592,B5,1073.0,0.5,95,207.0
6593,E2,1073.0,1.0,95,207.0
6594,A5,1073.5,0.5,95,207.0
6595,E5,1074.0,0.5,95,207.0
6596,E3,1074.0,1.0,95,207.0
6597,E6,1074.5,0.5,95,207.0
6598,E5,1075.0,0.5,95,207.0
6599,E2,1075.0,0.5,95,207.0
6600,D6,1075.5,0.5,95,207.0
6601,E2,1075.5,0.5,95,207.0
6602,E5,1076.0,0.5,95,207.0
6603,D3,1076.0,0.5,95,207.0
6604,C#6,1076.5,0.5,95,207.0
6605,A2,1076.5,0.5,95,207.0
6606,E5,1077.0,0.5,95,207.0
6607,C#3,1077.0,0.5,95,207.0
6608,B5,1077.5,0.5,95,207.0
6609,A2,1077.5,0.5,95,207.0
6610,E5,1078.0,0.5,95,207.0
6611,B2,1078.0,0.5,95,207.0
6612,A5,1078.5,0.5,95,207.0
6613,A2,1078.5,0.5,95,207.0
6614,E5,1079.0,0.5,95,207.0
6615,E2,1079.0,1.0,95,207.0
6616,E6,1079.5,0.5,95,207.0
6617,E5,1080.0,0.5,95,207.0
6618,E3,1080.0,1.0,95,207.0
6619,D6,1080.5,0.5,95,207.0
6620,E5,1081.0,0.5,95,207.0
6621,F#3,1081.0,0.5,95,207.0
6622,C#6,1081.5,0.5,95,207.0
6623,G#3,1081.5,0.5,95,207.0
6624,E5,1082.0,0.5,95,207.0
6625,A3,1082.0,0.5,95,207.0
6626,B5,1082.5,0.5,95,207.0
6627,G#3,1082.5,0.5,95,207.0
6628,E5,1083.0,0.5,95,207.0
6629,F#3,1083.0,0.5,95,207.0
6630,A5,1083.5,0.5,95,207.0
6631,D3,1083.5,0.5,95,207.0
6632,E5,1084.0,0.5,95,207.0
6633,E3,1084.0,0.5,95,207.0
6634,B5,1084.5,0.5,95,207.0
6635,F#3,1084.5,0.5,95,207.0
6636,E5,1085.0,0.5,95,207.0
6637,E2,1085.0,1.0,95,207.0
6638,D6,1085.5,0.5,95,207.0
6639,E6,1086.0,0.25,95,207.0
6640,E3,1086.0,1.0,95,207.0
6641,E6,1086.25,0.25,95,207.0
6642,E6,1086.5,0.25,95,207.0
6643,E6,1086.75,0.25,95,207.0
6644,E6,1087.0,0.25,95,207.0
6645,E2,1087.0,0.5,95,207.0
6646,E6,1087.25,0.25,95,207.0
6647,E6,1087.5,0.25,95,207.0
6648,E2,1087.5,0.5,95,207.0
6649,E6,1087.75,0.25,95,207.0
6650,E6,1088.0,0.25,95,207.0
6651,D3,1088.0,0.5,95,207.0
6652,E6,1088.25,0.25,95,207.0
6653,E6,1088.5,0.25,95,207.0
6654,A2,1088.5,0.5,95,207.0
6655,E6,1088.75,0.25,95,207.0
6656,E6,1089.0,0.25,95,207.0
6657,C#3,1089.0,0.5,95,207.0
6658,E6,1089.25,0.25,95,207.0
6659,E6,1089.5,0.25,95,207.0
6660,A2,1089.5,0.5,95,207.0
6661,E6,1089.75,0.25,95,207.0
6662,E6,1090.0,0.25,95,207.0
6663,B2,1090.0,0.5,95,207.0
6664,E6,1090.25,0.25,95,207.0
6665,E6,1090.5,0.25,95,207.0
6666,A2,1090.5,0.5,95,207.0
6667,E6,1090.75,0.25,95,207.0
6668,E6,1091.0,0.25,95,207.0
6669,E2,1091.0,1.0,95,207.0
6670,E6,1091.25,0.25,95,207.0
6671,C#6,1091.5,0.25,70,207.0
6672,D6,1091.75,0.25,95,207.0
6673,D6,1092.0,0.125,95,207.0
6674,E3,1092.0,1.5,95,207.0
6675,E6,1092.125,0.125,70,207.0
6676,D6,1092.25,0.25,95,207.0
6677,C#6,1092.5,0.25,95,207.0
6678,D6,1092.75,0.25,95,207.0
6679,E6,1093.0,0.25,95,207.0
6680,D6,1093.25,0.125,95,207.0
6681,C#6,1093.375,0.125,70,207.0
6682,C#6,1093.5,0.125,95,207.0
6683,E2,1093.5,0.5,95,207.0
6684,D6,1093.625,0.125,70,207.0
6685,E6,1093.75,0.25,95,207.0
6686,D6,1094.0,0.25,95,207.0
6687,D3,1094.0,0.5,95,207.0
6688,C#6,1094.25,0.125,95,207.0
6689,D6,1094.375,0.125,70,207.0
6690,D6,1094.5,0.125,95,207.0
6691,C#3,1094.5,0.5,70,207.0
6692,E6,1094.625,0.125,70,207.0
6693,E6,1094.75,0.125,95,207.0
6694,D6,1094.875,0.125,70,207.0
6695,D6,1095.0,0.125,95,207.0
6696,B2,1095.0,0.5,95,207.0
6697,C#6,1095.125,0.125,70,207.0
6698,C#6,1095.25,0.125,95,207.0
6699,D6,1095.375,0.125,95,207.0
6700,E6,1095.5,0.25,95,207.0
6701,G#2,1095.5,0.5,95,207.0
6702,D6,1095.75,0.25,95,207.0
6703,C#6,1096.0,0.25,95,207.0
6704,A2,1096.0,0.5,95,207.0
6705,D6,1096.25,0.125,95,207.0
6706,E6,1096.375,0.125,70,207.0
6707,E6,1096.5,0.125,95,207.0
6708,B2,1096.5,0.5,95,207.0
6709,D6,1096.625,0.125,70,207.0
6710,C#6,1096.75,0.25,95,207.0
6711,B5,1097.0,0.25,95,207.0
6712,E2,1097.0,1.0,95,207.0
6713,B5,1097.25,0.25,95,207.0
6714,C#6,1097.5,0.25,95,207.0
6715,D6,1097.75,0.25,95,207.0
6716,D6,1098.0,0.25,95,207.0
6717,E3,1098.0,1.0,95,207.0
6718,C#6,1098.25,0.125,95,207.0
6719,B5,1098.375,0.125,95,207.0
6720,C#6,1098.5,0.25,95,207.0
6721,D6,1098.75,0.25,95,207.0
6722,C#6,1099.0,0.25,95,207.0
6723,E2,1099.0,0.5,95,207.0
6724,C#6,1099.25,0.125,95,207.0
6725,B5,1099.375,0.125,95,207.0
6726,B5,1099.5,0.125,95,207.0
6727,E2,1099.5,0.5,95,207.0
6728,A5,1099.625,0.125,95,207.0
6729,B5,1099.75,0.25,95,207.0
6730,C#6,1100.0,0.25,95,207.0
6731,D3,1100.0,0.5,95,207.0
6732,D6,1100.25,0.25,95,207.0
6733,C#6,1100.5,0.125,95,207.0
6734,A2,1100.5,0.5,95,207.0
6735,B5,1100.625,0.125,95,207.0
6736,B-5,1100.75,0.25,95,207.0
6737,B5,1101.0,0.25,95,207.0
6738,C#3,1101.0,0.5,95,207.0
6739,B5,1101.25,0.25,95,207.0
6740,B-5,1101.5,167/1000,95,207.0
6741,A2,1101.5,0.5,95,207.0
6742,B5,1101.667,167/1000,70,207.0
6743,C#6,1101.833,167/1000,70,207.0
6744,B5,1102.0,0.25,95,207.0
6745,B2,1102.0,0.5,95,207.0
6746,A5,1102.25,0.25,95,207.0
6747,A5,1102.5,0.25,95,207.0
6748,A2,1102.5,0.5,95,207.0
6749,A5,1102.75,0.25,95,207.0
6750,B5,1103.0,0.25,95,207.0
6751,E2,1103.0,1.0,95,207.0
6752,C#6,1103.25,0.25,95,207.0
6753,A5,1103.5,0.125,95,207.0
6754,G#5,1103.625,0.125,95,207.0
6755,G#5,1103.75,0.25,95,207.0
6756,A5,1104.0,0.25,95,207.0
6757,E3,1104.0,1.0,95,207.0
6758,B5,1104.25,0.25,95,207.0
6759,B5,1104.5,0.125,95,207.0
6760,A5,1104.625,0.125,95,207.0
6761,A5,1104.75,0.25,95,207.0
6762,B5,1105.0,0.25,95,207.0
6763,F#3,1105.0,0.5,95,207.0
6764,B5,1105.25,0.125,95,207.0
6765,A5,1105.375,0.125,95,207.0
6766,G#5,1105.5,0.25,95,207.0
6767,G#3,1105.5,0.5,95,207.0
6768,G#5,1105.75,0.25,95,207.0
6769,A5,1106.0,0.25,95,207.0
6770,A3,1106.0,0.5,95,207.0
6771,B5,1106.25,0.25,95,207.0
6772,B5,1106.5,0.125,95,207.0
6773,G#3,1106.5,0.5,95,207.0
6774,A5,1106.625,0.125,95,207.0
6775,G#5,1106.75,0.125,95,207.0
6776,G5,1106.875,0.125,95,207.0
6777,F#5,1107.0,0.25,95,207.0
6778,F#3,1107.0,0.5,95,207.0
6779,G#5,1107.25,0.25,95,207.0
6780,G#5,1107.5,0.125,95,207.0
6781,D3,1107.5,0.5,95,207.0
6782,A5,1107.625,0.125,95,207.0
6783,A5,1107.75,0.25,95,207.0
6784,G#5,1108.0,0.125,95,207.0
6785,E3,1108.0,0.5,95,207.0
6786,F#5,1108.125,0.125,95,207.0
6787,F#5,1108.25,0.125,95,207.0
6788,G#5,1108.375,0.125,95,207.0
6789,B-5,1108.5,0.25,95,207.0
6790,F#3,1108.5,0.5,95,207.0
6791,G#5,1108.75,0.25,95,207.0
6792,F#5,1109.0,0.25,95,207.0
6793,E2,1109.0,1.0,95,207.0
6794,F#5,1109.25,0.25,95,207.0
6795,G#5,1109.5,0.25,95,207.0
6796,A5,1109.75,0.25,95,207.0
6797,F#5,1110.0,0.25,95,207.0
6798,E3,1110.0,1.0,95,207.0
6799,F#5,1110.25,0.125,95,207.0
6800,G#5,1110.375,0.125,95,207.0
6801,G#5,1110.5,0.125,95,207.0
6802,F#5,1110.625,0.125,95,207.0
6803,E5,1110.75,0.125,95,207.0
6804,F#5,1110.875,0.125,95,207.0
6805,G#5,1111.0,0.25,95,207.0
6806,E2,1111.0,0.5,95,207.0
6807,F#5,1111.25,0.25,95,207.0
6808,E5,1111.5,0.5,95,207.0
6809,E2,1111.5,0.5,95,207.0
6810,E5,1112.0,0.125,95,207.0
6811,D3,1112.0,0.5,95,207.0
6812,F#5,1112.125,0.125,95,207.0
6813,F#5,1112.25,0.125,95,207.0
6814,G#5,1112.375,0.125,95,207.0
6815,G#5,1112.5,167/1000,95,207.0
6816,A2,1112.5,0.5,95,207.0
6817,F#5,1112.667,167/1000,95,207.0
6818,E5,1112.833,167/1000,95,207.0
6819,E5,1113.0,0.25,95,207.0
6820,C#3,1113.0,0.5,95,207.0
6821,E5,1113.25,0.125,95,207.0
6822,F#5,1113.375,0.125,95,207.0
6823,E5,1113.5,0.25,95,207.0
6824,A2,1113.5,0.5,95,207.0
6825,E5,1113.75,0.25,95,207.0
6826,F#5,1114.0,0.25,95,207.0
6827,B2,1114.0,0.5,95,207.0
6828,E5,1114.25,0.25,95,207.0
6829,D5,1114.5,0.25,95,207.0
6830,A2,1114.5,0.5,95,207.0
6831,B4,1114.75,0.25,95,207.0
6832,D5,1115.0,0.25,95,207.0
6833,E2,1115.0,1.0,95,207.0
6834,E5,1115.25,0.25,95,207.0
6835,E5,1115.5,0.125,95,207.0
6836,F#5,1115.625,0.125,95,207.0
6837,E5,1115.75,0.125,95,207.0
6838,D5,1115.875,0.125,95,207.0
6839,C#5,1116.0,0.125,95,207.0
6840,E3,1116.0,1.5,95,207.0
6841,D5,1116.125,0.375,95,207.0
6842,E5,1116.5,167/1000,95,207.0
6843,D5,1116.667,167/1000,95,207.0
6844,C#5,1116.833,167/1000,95,207.0
6845,D5,1117.0,0.25,95,207.0
6846,E5,1117.25,0.25,95,207.0
6847,D5,1117.5,167/1000,95,207.0
6848,E2,1117.5,0.5,95,207.0
6849,B4,1117.667,167/1000,95,207.0
6850,G#4,1117.833,167/1000,95,207.0
6851,D5,1118.0,0.25,95,207.0
6852,D3,1118.0,0.5,95,207.0
6853,E5,1118.25,0.25,95,207.0
6854,D5,1118.5,0.125,95,207.0
6855,C#3,1118.5,0.5,70,207.0
6856,C#5,1118.625,0.125,95,207.0
6857,C#5,1118.75,0.125,95,207.0
6858,D5,1118.875,0.125,95,207.0
6859,D5,1119.0,0.25,95,207.0
6860,B2,1119.0,0.5,95,207.0
6861,C#5,1119.25,0.125,95,207.0
6862,B4,1119.375,0.125,95,207.0
6863,C#5,1119.5,0.25,95,207.0
6864,G#2,1119.5,0.5,95,207.0
6865,D5,1119.75,0.25,95,207.0
6866,D5,1120.0,0.125,95,207.0
6867,A2,1120.0,0.5,95,207.0
6868,C#5,1120.125,0.125,95,207.0
6869,B4,1120.25,0.25,95,207.0
6870,G#4,1120.5,0.25,95,207.0
6871,B2,1120.5,0.5,95,207.0
6872,E4,1120.75,0.25,95,207.0
6873,F#4,1121.0,0.25,95,207.0
6874,E2,1121.0,1.0,95,207.0
6875,G#4,1121.25,0.25,95,207.0
6876,A4,1121.5,0.25,95,207.0
6877,G#4,1121.75,0.125,95,207.0
6878,F#4,1121.875,0.125,95,207.0
6879,G#4,1122.0,0.25,95,207.0
6880,E3,1122.0,1.0,95,207.0
6881,A4,1122.25,0.125,95,207.0
6882,G#4,1122.375,0.125,95,207.0
6883,F#4,1122.5,0.25,95,207.0
6884,F#4,1122.75,0.125,95,207.0
6885,E4,1122.875,0.125,95,207.0
6886,E-4,1123.0,0.25,95,207.0
6887,E2,1123.0,0.5,95,207.0
6888,C#4,1123.25,0.125,95,207.0
6889,B3,1123.375,0.125,95,207.0
6890,B3,1123.5,0.25,95,207.0
6891,E2,1123.5,0.5,95,207.0
6892,C#4,1123.75,0.25,95,207.0
6893,D4,1124.0,0.25,95,207.0
6894,D3,1124.0,0.5,95,207.0
6895,E4,1124.25,0.25,95,207.0
6896,D4,1124.5,0.125,95,207.0
6897,A2,1124.5,0.5,95,207.0
6898,C#4,1124.625,0.125,95,207.0
6899,C#4,1124.75,0.25,95,207.0
6900,D4,1125.0,0.25,95,207.0
6901,C#3,1125.0,0.5,95,207.0
6902,D4,1125.25,0.125,95,207.0
6903,C#4,1125.375,0.125,95,207.0
6904,C#4,1125.5,0.125,95,207.0
6905,A2,1125.5,0.5,95,207.0
6906,B3,1125.625,0.125,95,207.0
6907,A3,1125.75,0.25,95,207.0
6908,F#3,1126.0,0.25,95,207.0
6909,B2,1126.0,0.5,95,207.0
6910,G#3,1126.25,0.25,95,207.0
6911,A3,1126.5,0.25,95,207.0
6912,A2,1126.5,0.5,95,207.0
6913,B3,1126.75,0.125,95,207.0
6914,A3,1126.875,0.125,95,207.0
6915,G#3,1127.0,0.25,95,207.0
6916,E2,1127.0,1.0,95,207.0
6917,A3,1127.25,0.25,95,207.0
6918,B3,1127.5,0.25,95,207.0
6919,A3,1127.75,0.25,95,207.0
6920,G#3,1128.0,0.25,95,207.0
6921,E3,1128.0,1.0,95,207.0
6922,F#3,1128.25,0.25,95,207.0
6923,E3,1128.5,0.25,95,207.0
6924,D3,1128.75,0.25,95,207.0
6925,C#3,1129.0,0.25,95,207.0
6926,F#3,1129.0,0.5,95,207.0
6927,B2,1129.25,0.25,95,207.0
6928,G#3,1129.5,0.25,95,207.0
6929,G#3,1129.5,0.5,95,207.0
6930,F#3,1129.75,0.25,95,207.0
6931,E3,1130.0,0.25,95,207.0
6932,A3,1130.0,0.5,95,207.0
6933,D3,1130.25,0.25,95,207.0
6934,C#3,1130.5,0.25,95,207.0
6935,G#3,1130.5,0.5,95,207.0
6936,B2,1130.75,0.25,95,207.0
6937,C#3,1131.0,0.25,95,207.0
6938,F#3,1131.0,0.5,95,207.0
6939,B2,1131.25,0.25,95,207.0
6940,A2,1131.5,0.25,95,207.0
6941,D3,1131.5,0.5,95,207.0
6942,C#3,1131.75,0.25,95,207.0
6943,B2,1132.0,0.25,95,207.0
6944,E3,1132.0,0.5,95,207.0
6945,A2,1132.25,0.25,95,207.0
6946,B2,1132.5,0.25,95,207.0
6947,F#3,1132.5,0.5,95,207.0
6948,A2,1132.75,0.25,95,207.0
6949,G#2,1133.0,0.25,95,207.0
6950,E2,1133.0,1.0,95,207.0
6951,B2,1133.25,0.25,95,207.0
6952,A2,1133.5,0.25,95,207.0
6953,G#2,1133.75,0.25,95,207.0
6954,E2,1134.0,1.0,95,207.0
6955,E3,1134.0,1.0,95,207.0
6956,D5,1135.0,3.0,95,207.0
6957,E2,1135.0,0.5,95,207.0
6958,E2,1135.5,0.5,95,207.0
6959,D3,1136.0,0.5,95,207.0
6960,A2,1136.5,0.5,95,207.0
6961,C#3,1137.0,0.5,95,207.0
6962,A2,1137.5,0.5,95,207.0
6963,E5,1138.0,0.5,95,207.0
6964,B2,1138.0,0.5,95,207.0
6965,D5,1138.5,0.5,95,207.0
6966,A2,1138.5,0.5,95,207.0
6967,B4,1139.0,0.5,95,207.0
6968,E2,1139.0,1.0,95,207.0
6969,A4,1139.5,0.5,95,207.0
6970,B4,1140.0,0.5,95,207.0
6971,E3,1140.0,1.5,95,207.0
6972,B-4,1140.5,0.5,95,207.0
6973,A4,1141.0,0.5,95,207.0
6974,G#4,1141.5,0.5,95,207.0
6975,E2,1141.5,0.5,95,207.0
6976,G4,1142.0,0.5,95,207.0
6977,D3,1142.0,0.5,95,207.0
6978,E4,1142.5,0.5,95,207.0
6979,C#3,1142.5,0.5,70,207.0
6980,D4,1143.0,0.5,95,207.0
6981,B2,1143.0,0.5,95,207.0
6982,B3,1143.5,0.5,95,207.0
6983,G#2,1143.5,0.5,95,207.0
6984,B-3,1144.0,0.5,95,207.0
6985,A2,1144.0,0.5,95,207.0
6986,A3,1144.5,0.5,95,207.0
6987,B2,1144.5,0.5,95,207.0
6988,G#3,1145.0,0.5,95,207.0
6989,E2,1145.0,1.0,95,207.0
6990,E4,1145.5,0.5,95,207.0
6991,E3,1146.0,2.5,95,207.0
6992,E3,1146.0,1.0,95,207.0
6993,E2,1147.0,0.5,95,207.0
6994,E2,1147.5,0.5,95,207.0
6995,D3,1148.0,0.5,95,207.0
6996,E3,1148.5,0.5,95,207.0
6997,A2,1148.5,0.5,95,207.0
6998,G3,1149.0,0.5,95,207.0
6999,C#3,1149.0,0.5,95,207.0
7000,A3,1149.5,0.5,95,207.0
7001,A2,1149.5,0.5,95,207.0
7002,B3,1150.0,0.5,95,207.0
7003,B2,1150.0,0.5,95,207.0
7004,D4,1150.5,0.5,95,207.0
7005,A2,1150.5,0.5,95,207.0
7006,E4,1151.0,0.5,95,207.0
7007,E2,1151.0,1.0,95,207.0
7008,G4,1151.5,0.5,95,207.0
7009,A4,1152.0,0.5,95,207.0
7010,E3,1152.0,1.0,95,207.0
7011,G4,1152.5,0.25,95,207.0
7012,G#4,1152.75,0.25,95,207.0
7013,B4,1153.0,0.5,95,207.0
7014,F#3,1153.0,0.5,95,207.0
7015,C#5,1153.5,0.5,95,207.0
7016,G#3,1153.5,0.5,95,207.0
7017,D5,1154.0,0.5,95,207.0
7018,A3,1154.0,0.5,95,207.0
7019,E5,1154.5,0.5,95,207.0
7020,G#3,1154.5,0.5,95,207.0
7021,B4,1155.0,0.5,95,207.0
7022,F#3,1155.0,0.5,95,207.0
7023,F#5,1155.5,0.5,95,207.0
7024,D3,1155.5,0.5,95,207.0
7025,B4,1156.0,0.5,95,207.0
7026,E3,1156.0,0.5,95,207.0
7027,G5,1156.5,0.5,95,207.0
7028,F#3,1156.5,0.5,95,207.0
7029,B4,1157.0,0.5,95,207.0
7030,E2,1157.0,1.0,95,207.0
7031,G#5,1157.5,0.5,95,207.0
7032,B4,1158.0,0.5,95,207.0
7033,E3,1158.0,1.0,95,207.0
7034,A4,1158.5,0.5,95,207.0
7035,F#5,1159.0,0.5,95,207.0
7036,E2,1159.0,0.5,95,207.0
7037,A4,1159.5,0.5,95,207.0
7038,E2,1159.5,0.5,95,207.0
7039,G#4,1160.0,0.5,95,207.0
7040,D3,1160.0,0.5,95,207.0
7041,E5,1160.5,0.5,95,207.0
7042,A2,1160.5,0.5,95,207.0
7043,G#4,1161.0,0.5,95,207.0
7044,C#3,1161.0,0.5,95,207.0
7045,A4,1161.5,0.5,95,207.0
7046,A2,1161.5,0.5,95,207.0
7047,E5,1162.0,0.5,95,207.0
7048,B2,1162.0,0.5,95,207.0
7049,A4,1162.5,0.5,95,207.0
7050,A2,1162.5,0.5,95,207.0
7051,B4,1163.0,0.5,95,207.0
7052,E2,1163.0,1.0,95,207.0
7053,G#5,1163.5,0.5,95,207.0
7054,D5,1164.0,0.5,95,207.0
7055,E3,1164.0,1.5,95,207.0
7056,A5,1164.5,0.5,95,207.0
7057,C#5,1165.0,0.5,95,207.0
7058,B-5,1165.5,0.5,95,207.0
7059,E2,1165.5,0.5,95,207.0
7060,C5,1166.0,0.5,95,207.0
7061,D3,1166.0,0.5,95,207.0
7062,B5,1166.5,2.0,95,207.0
7063,C#3,1166.5,0.5,70,207.0
7064,B2,1167.0,0.5,95,207.0
7065,G#2,1167.5,0.5,95,207.0
7066,A2,1168.0,0.5,95,207.0
7067,B2,1168.5,0.5,95,207.0
7068,E2,1169.0,1.0,95,207.0
7069,E5,1169.5,0.5,95,207.0
7070,B5,1170.0,1.0,95,207.0
7071,E3,1170.0,1.0,95,207.0
7072,C#6,1171.0,1.5,95,207.0
7073,E2,1171.0,0.5,95,207.0
7074,E2,1171.5,0.5,95,207.0
7075,D3,1172.0,0.5,95,207.0
7076,C#6,1172.5,0.5,95,207.0
7077,A2,1172.5,0.5,95,207.0
7078,C#6,1173.0,0.5,95,207.0
7079,C#3,1173.0,0.5,95,207.0
7080,C#6,1173.5,0.5,95,207.0
7081,A2,1173.5,0.5,95,207.0
7082,C#6,1174.0,0.5,95,207.0
7083,B2,1174.0,0.5,95,207.0
7084,C#6,1174.5,0.5,95,207.0
7085,A2,1174.5,0.5,95,207.0
7086,C#6,1175.0,0.5,95,207.0
7087,E2,1175.0,1.0,95,207.0
7088,C#6,1175.5,1.0,95,207.0
7089,E3,1176.0,1.0,95,207.0
7090,C#6,1176.5,1.0,95,207.0
7091,F#3,1177.0,0.5,95,207.0
7092,C#6,1177.5,1.0,95,207.0
7093,G#3,1177.5,0.5,95,207.0
7094,A3,1178.0,0.5,95,207.0
7095,C#6,1178.5,1.0,95,207.0
7096,G#3,1178.5,0.5,95,207.0
7097,F#3,1179.0,0.5,95,207.0
7098,C#6,1179.5,1.0,95,207.0
7099,D3,1179.5,0.5,95,207.0
7100,E3,1180.0,0.5,95,207.0
7101,C#6,1180.5,0.5,95,207.0
7102,F#3,1180.5,0.5,95,207.0
7103,D6,1181.0,2.5,95,207.0
7104,E2,1181.0,1.0,95,207.0
7105,E3,1182.0,1.0,95,207.0
7106,E2,1183.0,0.5,95,207.0
7107,D6,1183.5,0.5,95,207.0
7108,E2,1183.5,0.5,95,207.0
7109,D6,1184.0,3.0,95,207.0
7110,D3,1184.0,0.5,95,207.0
7111,A2,1184.5,0.5,95,207.0
7112,C#3,1185.0,0.5,95,207.0
7113,A2,1185.5,0.5,95,207.0
7114,B2,1186.0,0.5,95,207.0
7115,A2,1186.5,0.5,95,207.0
7116,D6,1187.0,1.0,95,207.0
7117,E2,1187.0,1.0,95,207.0
7118,D6,1188.0,5.0,95,207.0
7119,E3,1188.0,1.5,95,207.0
7120,E2,1189.5,0.5,95,207.0
7121,D3,1190.0,0.5,95,207.0
7122,C#3,1190.5,0.5,70,207.0
7123,B2,1191.0,0.5,95,207.0
7124,G#2,1191.5,0.5,95,207.0
7125,A2,1192.0,0.5,95,207.0
7126,B2,1192.5,0.5,95,207.0
7127,D6,1193.0,1.0,95,207.0
7128,E2,1193.0,1.0,95,207.0
7129,D6,1194.0,4.0,95,207.0
7130,E3,1194.0,1.0,95,207.0
7131,E2,1195.0,0.5,95,207.0
7132,E2,1195.5,0.5,95,207.0
7133,D3,1196.0,0.5,95,207.0
7134,A2,1196.5,0.5,95,207.0
7135,C#3,1197.0,0.5,95,207.0
7136,A2,1197.5,0.5,95,207.0
7137,D6,1198.0,1.0,95,207.0
7138,B2,1198.0,0.5,95,207.0
7139,A2,1198.5,0.5,95,207.0
7140,D6,1199.0,1.0,95,207.0
7141,E2,1199.0,1.0,95,207.0
7142,D6,1200.0,5.0,95,207.0
