,note_name,start_time,duration,velocity,tempo
4363,B-3,497.25,0.75,79,68.0
4364,C4,497.75,0.25,79,68.0
4365,B-3,498.0,0.5,79,68.0
4366,C3,498.0,1.0,79,68.0
4367,C4,498.5,0.25,79,68.0
4368,B-3,498.75,0.25,79,68.0
4369,G3,499.0,0.25,79,68.0
4370,F2,499.0,71/500,79,68.0
4371,F3,499.25,0.25,79,68.0
4372,F2,499.25,71/500,79,68.0
4373,G3,499.5,0.25,79,68.0
4374,G2,499.5,71/500,79,68.0
4375,E-3,499.75,0.25,79,68.0
4376,G2,499.75,71/500,79,68.0
4377,C3,500.0,0.25,79,68.0
4378,B-2,500.0,71/500,79,68.0
4379,E-3,500.25,0.25,79,68.0
4380,B-2,500.25,71/500,79,68.0
4381,F3,500.5,0.25,79,68.0
4382,C3,500.5,0.25,79,68.0
4383,E-3,500.75,0.25,79,68.0
4384,C3,500.75,0.25,79,68.0
4385,F3,501.0,0.25,79,68.0
4386,C3,501.0,0.25,79,68.0
4387,G3,501.25,0.25,79,68.0
4388,E-4,501.25,0.75,79,68.0
4389,B-3,501.25,0.75,79,68.0
4390,B-3,501.5,0.25,79,68.0
4391,B3,501.75,0.25,79,68.0
4392,C4,502.0,0.25,79,68.0
4393,C3,502.0,71/500,79,68.0
4394,E-4,502.25,0.25,79,68.0
4395,C3,502.25,71/500,79,68.0
4396,C4,502.5,2.0,79,68.0
4397,F4,502.5,0.5,79,68.0
4398,C4,502.5,0.5,79,68.0
4399,D3,502.5,0.5,79,68.0
4400,C3,503.0,71/500,79,68.0
4401,C3,503.25,71/500,79,68.0
4402,F4,503.5,1.0,79,68.0
4403,C4,503.5,1.0,79,68.0
4404,D3,503.5,1.0,79,68.0
4405,E4,504.5,2.0,95,68.0
4406,A3,504.5,2.0,95,68.0
4407,E4,504.5,2.0,95,68.0
4408,A3,504.5,2.0,95,68.0
4409,A3,506.5,71/1000,95,68.0
4410,A3,506.5,71/1000,95,68.0
4411,A4,507.0,71/1000,127,68.0
4412,E4,507.0,71/1000,127,68.0
4413,A3,507.0,71/1000,127,68.0
4414,A4,507.0,71/1000,127,68.0
4415,E4,507.0,71/1000,127,68.0
4416,A3,507.0,71/1000,127,68.0
4417,A3,507.5,71/1000,95,68.0
4418,A3,507.5,71/1000,95,68.0
4419,A4,508.0,71/1000,127,68.0
4420,E4,508.0,71/1000,127,68.0
4421,A3,508.0,71/1000,127,68.0
4422,A4,508.0,71/1000,127,68.0
4423,E4,508.0,71/1000,127,68.0
4424,A3,508.0,71/1000,127,68.0
4425,A3,508.5,71/1000,95,68.0
4426,A3,508.5,71/1000,95,68.0
4427,A4,509.0,71/1000,127,68.0
4428,E4,509.0,71/1000,127,68.0
4429,A3,509.0,71/1000,127,68.0
4430,A4,509.0,71/1000,127,68.0
4431,E4,509.0,71/1000,127,68.0
4432,A3,509.0,71/1000,127,68.0
4433,A3,509.5,71/1000,95,68.0
4434,A3,509.5,71/1000,95,68.0
4435,A4,510.0,71/1000,127,68.0
4436,E4,510.0,71/1000,127,68.0
4437,A3,510.0,71/1000,127,68.0
4438,A4,510.0,71/1000,127,68.0
4439,E4,510.0,71/1000,127,68.0
4440,A3,510.0,71/1000,127,68.0
4441,A3,510.5,71/1000,95,68.0
4442,A3,510.5,71/1000,95,68.0
4443,A4,511.0,71/1000,127,68.0
4444,E4,511.0,71/1000,127,68.0
4445,A3,511.0,71/1000,127,68.0
4446,A4,511.0,71/1000,127,68.0
4447,E4,511.0,71/1000,127,68.0
4448,A3,511.0,71/1000,127,68.0
4449,A3,511.5,71/1000,95,68.0
4450,A3,511.5,71/1000,95,68.0
4451,A4,511.75,71/1000,95,68.0
4452,E4,511.75,71/1000,95,68.0
4453,A3,511.75,71/1000,95,68.0
4454,A4,511.75,71/1000,95,68.0
4455,E4,511.75,71/1000,95,68.0
4456,A3,511.75,71/1000,95,68.0
4457,A4,512.0,71/1000,127,68.0
4458,E4,512.0,71/1000,127,68.0
4459,A3,512.0,71/1000,127,68.0
4460,A4,512.0,71/1000,127,68.0
4461,E4,512.0,71/1000,127,68.0
4462,A3,512.0,71/1000,127,68.0
4463,A3,512.5,71/1000,95,68.0
4464,A3,512.5,71/1000,95,68.0
4465,A4,513.0,71/1000,127,68.0
4466,E4,513.0,71/1000,127,68.0
4467,A3,513.0,71/1000,127,68.0
4468,A4,513.0,71/1000,127,68.0
4469,E4,513.0,71/1000,127,68.0
4470,A3,513.0,71/1000,127,68.0
4471,A3,513.5,71/1000,95,68.0
4472,A3,513.5,71/1000,95,68.0
4473,A4,514.0,71/1000,127,68.0
4474,E4,514.0,71/1000,127,68.0
4475,A3,514.0,71/1000,127,68.0
4476,A4,514.0,71/1000,127,68.0
4477,E4,514.0,71/1000,127,68.0
4478,A3,514.0,71/1000,127,68.0
4479,A3,514.5,71/1000,95,68.0
4480,A3,514.5,71/1000,95,68.0
4481,A4,515.0,71/1000,127,68.0
4482,E4,515.0,71/1000,127,68.0
4483,A3,515.0,71/1000,127,68.0
4484,A4,515.0,71/1000,127,68.0
4485,E4,515.0,71/1000,127,68.0
4486,A3,515.0,71/1000,127,68.0
4487,A3,515.5,71/1000,95,68.0
4488,A3,515.5,71/1000,95,68.0
4489,A4,515.75,71/1000,95,68.0
4490,E4,515.75,71/1000,95,68.0
4491,A3,515.75,71/1000,95,68.0
4492,A4,515.75,71/1000,95,68.0
4493,E4,515.75,71/1000,95,68.0
4494,A3,515.75,71/1000,95,68.0
4495,A4,516.0,71/1000,127,68.0
4496,E4,516.0,71/1000,127,68.0
4497,A3,516.0,71/1000,127,68.0
4498,A4,516.0,71/1000,127,68.0
4499,E4,516.0,71/1000,127,68.0
4500,A3,516.0,71/1000,127,68.0
4501,A3,516.5,71/1000,95,68.0
4502,A3,516.5,71/1000,95,68.0
4503,A4,517.0,71/1000,127,68.0
4504,E4,517.0,71/1000,127,68.0
4505,A3,517.0,71/1000,127,68.0
4506,A4,517.0,71/1000,127,68.0
4507,E4,517.0,71/1000,127,68.0
4508,A3,517.0,71/1000,127,68.0
4509,A3,517.5,71/1000,95,68.0
4510,A3,517.5,71/1000,95,68.0
4511,A4,518.0,71/1000,127,68.0
4512,E4,518.0,71/1000,127,68.0
4513,A3,518.0,71/1000,127,68.0
4514,A4,518.0,71/1000,127,68.0
4515,E4,518.0,71/1000,127,68.0
4516,A3,518.0,71/1000,127,68.0
4517,A3,518.5,71/1000,95,68.0
4518,A3,518.5,71/1000,95,68.0
4519,A4,519.0,71/1000,127,68.0
4520,E4,519.0,71/1000,127,68.0
4521,A3,519.0,71/1000,127,68.0
4522,A4,519.0,71/1000,127,68.0
4523,E4,519.0,71/1000,127,68.0
4524,A3,519.0,71/1000,127,68.0
4525,A3,519.5,71/1000,95,68.0
4526,A3,519.5,71/1000,95,68.0
4527,A4,519.75,71/1000,95,68.0
4528,E4,519.75,71/1000,95,68.0
4529,A3,519.75,71/1000,95,68.0
4530,A4,519.75,71/1000,95,68.0
4531,E4,519.75,71/1000,95,68.0
4532,A3,519.75,71/1000,95,68.0
4533,A4,520.0,71/1000,127,68.0
4534,E4,520.0,71/1000,127,68.0
4535,A3,520.0,71/1000,127,68.0
4536,A4,520.0,71/1000,127,68.0
4537,E4,520.0,71/1000,127,68.0
4538,A3,520.0,71/1000,127,68.0
4539,E4,520.5,2.0,95,68.0
4540,A3,520.5,2.0,95,68.0
4541,E4,520.5,2.0,95,68.0
4542,A3,520.5,2.0,95,68.0
4543,A3,522.5,71/1000,95,68.0
4544,A3,522.5,71/1000,95,68.0
4545,A4,523.0,71/1000,127,68.0
4546,E4,523.0,71/1000,127,68.0
4547,A3,523.0,71/1000,127,68.0
4548,A4,523.0,71/1000,127,68.0
4549,E4,523.0,71/1000,127,68.0
4550,A3,523.0,71/1000,127,68.0
4551,A3,523.5,71/1000,95,68.0
4552,A3,523.5,71/1000,95,68.0
4553,A4,523.75,71/1000,95,68.0
4554,E4,523.75,71/1000,95,68.0
4555,A3,523.75,71/1000,95,68.0
4556,A4,523.75,71/1000,95,68.0
4557,E4,523.75,71/1000,95,68.0
4558,A3,523.75,71/1000,95,68.0
4559,A4,524.0,71/1000,127,68.0
4560,E4,524.0,71/1000,127,68.0
4561,A3,524.0,71/1000,127,68.0
4562,A4,524.0,71/1000,127,68.0
4563,E4,524.0,71/1000,127,68.0
4564,A3,524.0,71/1000,127,68.0
4565,A3,524.5,71/1000,95,68.0
4566,A3,524.5,71/1000,95,68.0
4567,A4,525.0,71/1000,127,68.0
4568,E4,525.0,71/1000,127,68.0
4569,A3,525.0,71/1000,127,68.0
4570,A4,525.0,71/1000,127,68.0
4571,E4,525.0,71/1000,127,68.0
4572,A3,525.0,71/1000,127,68.0
4573,A3,525.5,71/1000,95,68.0
4574,A3,525.5,71/1000,95,68.0
4575,A4,526.0,71/1000,127,68.0
4576,E4,526.0,71/1000,127,68.0
4577,A3,526.0,71/1000,127,68.0
4578,A4,526.0,71/1000,127,68.0
4579,E4,526.0,71/1000,127,68.0
4580,A3,526.0,71/1000,127,68.0
4581,A3,526.5,71/1000,95,68.0
4582,A3,526.5,71/1000,95,68.0
4583,A4,527.0,71/1000,127,68.0
4584,E4,527.0,71/1000,127,68.0
4585,A3,527.0,71/1000,127,68.0
4586,A4,527.0,71/1000,127,68.0
4587,E4,527.0,71/1000,127,68.0
4588,A3,527.0,71/1000,127,68.0
4589,A3,527.5,71/1000,95,68.0
4590,A3,527.5,71/1000,95,68.0
4591,A4,527.75,71/1000,95,68.0
4592,E4,527.75,71/1000,95,68.0
4593,A3,527.75,71/1000,95,68.0
4594,A4,527.75,71/1000,95,68.0
4595,E4,527.75,71/1000,95,68.0
4596,A3,527.75,71/1000,95,68.0
4597,A4,528.0,71/1000,127,68.0
4598,E4,528.0,71/1000,127,68.0
4599,A3,528.0,71/1000,127,68.0
4600,A4,528.0,71/1000,127,68.0
4601,E4,528.0,71/1000,127,68.0
4602,A3,528.0,71/1000,127,68.0
4603,A3,528.5,71/1000,95,68.0
4604,A3,528.5,71/1000,95,68.0
4605,A4,529.0,71/1000,127,68.0
4606,E4,529.0,71/1000,127,68.0
4607,A3,529.0,71/1000,127,68.0
4608,A4,529.0,71/1000,127,68.0
4609,E4,529.0,71/1000,127,68.0
4610,A3,529.0,71/1000,127,68.0
4611,A3,529.5,71/1000,95,68.0
4612,A3,529.5,71/1000,95,68.0
4613,A4,530.0,71/1000,127,68.0
4614,E4,530.0,71/1000,127,68.0
4615,A3,530.0,71/1000,127,68.0
4616,A4,530.0,71/1000,127,68.0
4617,E4,530.0,71/1000,127,68.0
4618,A3,530.0,71/1000,127,68.0
4619,A3,530.5,71/1000,95,68.0
4620,A3,530.5,71/1000,95,68.0
4621,A4,531.0,71/1000,127,68.0
4622,E4,531.0,71/1000,127,68.0
4623,A3,531.0,71/1000,127,68.0
4624,A4,531.0,71/1000,127,68.0
4625,E4,531.0,71/1000,127,68.0
4626,A3,531.0,71/1000,127,68.0
4627,A3,531.5,71/1000,95,68.0
4628,A3,531.5,71/1000,95,68.0
4629,A4,531.75,71/1000,95,68.0
4630,E4,531.75,71/1000,95,68.0
4631,A3,531.75,71/1000,95,68.0
4632,A4,531.75,71/1000,95,68.0
4633,E4,531.75,71/1000,95,68.0
4634,A3,531.75,71/1000,95,68.0
4635,A4,532.0,71/1000,127,68.0
4636,E4,532.0,71/1000,127,68.0
4637,A3,532.0,71/1000,127,68.0
4638,A4,532.0,71/1000,127,68.0
4639,E4,532.0,71/1000,127,68.0
4640,A3,532.0,71/1000,127,68.0
4641,A3,532.5,71/1000,95,68.0
4642,A3,532.5,71/1000,95,68.0
4643,A4,533.0,71/1000,127,68.0
4644,E4,533.0,71/1000,127,68.0
4645,A3,533.0,71/1000,127,68.0
4646,A4,533.0,71/1000,127,68.0
4647,E4,533.0,71/1000,127,68.0
4648,A3,533.0,71/1000,127,68.0
4649,A3,533.5,71/1000,95,68.0
4650,A3,533.5,71/1000,95,68.0
4651,A4,534.0,71/1000,127,68.0
4652,E4,534.0,71/1000,127,68.0
4653,A3,534.0,71/1000,127,68.0
4654,A4,534.0,71/1000,127,68.0
4655,E4,534.0,71/1000,127,68.0
4656,A3,534.0,71/1000,127,68.0
4657,A3,534.5,71/1000,95,68.0
4658,A3,534.5,71/1000,95,68.0
4659,A4,535.0,71/1000,127,68.0
4660,E4,535.0,71/1000,127,68.0
4661,A3,535.0,71/1000,127,68.0
4662,A4,535.0,71/1000,127,68.0
4663,E4,535.0,71/1000,127,68.0
4664,A3,535.0,71/1000,127,68.0
4665,A4,535.5,1.0,95,68.0
4666,E4,535.5,1.0,95,68.0
4667,A4,535.5,1.0,95,68.0
4668,E4,535.5,1.0,95,68.0
4669,F#2,536.5,71/500,95,68.0
4670,F#2,536.5,71/500,95,68.0
4671,G2,536.75,71/500,95,68.0
4672,G2,536.75,71/500,95,68.0
4673,A2,537.0,71/500,95,68.0
4674,A2,537.0,71/500,95,68.0
4675,B2,537.25,0.25,95,68.0
4676,B2,537.25,0.25,95,68.0
4677,A2,537.5,71/500,95,68.0
4678,A2,537.5,71/500,95,68.0
4679,G2,537.75,71/500,95,68.0
4680,G2,537.75,71/500,95,68.0
4681,F#2,538.0,71/500,95,68.0
4682,F#2,538.0,71/500,95,68.0
4683,D3,538.25,0.25,95,68.0
4684,D3,538.25,0.25,95,68.0
4685,F#2,538.5,71/500,95,68.0
4686,F#2,538.5,71/500,95,68.0
4687,C3,538.75,0.25,95,68.0
4688,C3,538.75,0.25,95,68.0
4689,A2,539.0,71/500,95,68.0
4690,A2,539.0,71/500,95,68.0
4691,B2,539.25,0.25,95,68.0
4692,B2,539.25,0.25,95,68.0
4693,A2,539.5,71/500,95,68.0
4694,A2,539.5,71/500,95,68.0
4695,G2,539.75,71/500,95,68.0
4696,G2,539.75,71/500,95,68.0
4697,F#2,540.0,71/500,95,68.0
4698,F#2,540.0,71/500,95,68.0
4699,G2,540.25,71/500,95,68.0
4700,G2,540.25,71/500,95,68.0
4701,E2,540.5,71/500,95,68.0
4702,E2,540.5,71/500,95,68.0
4703,E2,540.75,71/500,95,68.0
4704,E2,540.75,71/500,95,68.0
4705,E2,541.0,71/500,95,68.0
4706,E2,541.0,71/500,95,68.0
4707,E2,541.25,71/500,95,68.0
4708,E2,541.25,71/500,95,68.0
4709,E2,541.75,71/500,95,68.0
4710,E2,541.75,71/500,95,68.0
4711,E2,542.0,71/500,95,68.0
4712,E2,542.0,71/500,95,68.0
4713,E2,542.25,71/500,95,68.0
4714,E2,542.25,71/500,95,68.0
4715,E2,542.5,71/500,95,68.0
4716,E2,542.5,71/500,95,68.0
4717,E2,542.75,71/500,95,68.0
4718,E2,542.75,71/500,95,68.0
4719,E2,543.25,71/500,95,68.0
4720,E2,543.25,71/500,95,68.0
4721,E2,543.5,71/500,95,68.0
4722,E2,543.5,71/500,95,68.0
4723,E2,543.75,71/500,95,68.0
4724,E2,543.75,71/500,95,68.0
4725,E2,544.25,71/500,95,68.0
4726,E2,544.25,71/500,95,68.0
4727,F#2,544.5,71/500,95,68.0
4728,F#2,544.5,71/500,95,68.0
4729,G2,544.75,71/500,95,68.0
4730,G2,544.75,71/500,95,68.0
4731,A2,545.0,71/500,95,68.0
4732,A2,545.0,71/500,95,68.0
4733,E3,545.25,0.25,95,68.0
4734,E3,545.25,0.25,95,68.0
4735,A2,545.5,71/500,95,68.0
4736,A2,545.5,71/500,95,68.0
4737,G2,545.75,71/500,95,68.0
4738,G2,545.75,71/500,95,68.0
4739,F#2,546.0,71/500,95,68.0
4740,F#2,546.0,71/500,95,68.0
4741,G3,546.25,0.25,95,68.0
4742,G3,546.25,0.25,95,68.0
4743,F#2,546.5,71/500,95,68.0
4744,F#2,546.5,71/500,95,68.0
4745,F#3,546.75,0.25,95,68.0
4746,F#3,546.75,0.25,95,68.0
4747,A2,547.0,71/500,95,68.0
4748,A2,547.0,71/500,95,68.0
4749,E3,547.25,0.25,95,68.0
4750,E3,547.25,0.25,95,68.0
4751,A2,547.5,71/500,95,68.0
4752,A2,547.5,71/500,95,68.0
4753,G2,547.75,71/500,95,68.0
4754,G2,547.75,71/500,95,68.0
4755,F#2,548.0,71/500,95,68.0
4756,F#2,548.0,71/500,95,68.0
4757,G2,548.25,71/500,95,68.0
4758,G2,548.25,71/500,95,68.0
4759,C3,548.5,71/500,95,68.0
4760,C3,548.5,71/500,95,68.0
4761,C3,548.75,71/500,95,68.0
4762,C3,548.75,71/500,95,68.0
4763,C3,549.0,71/500,95,68.0
4764,C3,549.0,71/500,95,68.0
4765,C3,549.25,71/500,95,68.0
4766,C3,549.25,71/500,95,68.0
4767,C3,549.75,71/500,95,68.0
4768,C3,549.75,71/500,95,68.0
4769,C3,550.0,71/500,95,68.0
4770,C3,550.0,71/500,95,68.0
4771,C3,550.25,71/500,95,68.0
4772,C3,550.25,71/500,95,68.0
4773,C3,550.5,71/500,95,68.0
4774,C3,550.5,71/500,95,68.0
4775,C3,550.75,71/500,95,68.0
4776,C3,550.75,71/500,95,68.0
4777,C3,551.25,71/500,95,68.0
4778,C3,551.25,71/500,95,68.0
4779,C3,551.5,71/500,95,68.0
4780,C3,551.5,71/500,95,68.0
4781,C3,551.75,71/500,95,68.0
4782,C3,551.75,71/500,95,68.0
4783,C3,552.25,71/500,95,68.0
4784,C3,552.25,71/500,95,68.0
4785,F#2,552.5,71/500,95,68.0
4786,F#2,552.5,71/500,95,68.0
4787,G2,552.75,71/500,95,68.0
4788,G2,552.75,71/500,95,68.0
4789,A2,553.0,71/500,95,68.0
4790,A2,553.0,71/500,95,68.0
4791,B2,553.25,0.25,95,68.0
4792,B2,553.25,0.25,95,68.0
4793,A2,553.5,71/500,95,68.0
4794,A2,553.5,71/500,95,68.0
4795,G2,553.75,71/500,95,68.0
4796,G2,553.75,71/500,95,68.0
4797,F#2,554.0,71/500,95,68.0
4798,F#2,554.0,71/500,95,68.0
4799,D3,554.25,0.25,95,68.0
4800,D3,554.25,0.25,95,68.0
4801,F#2,554.5,71/500,95,68.0
4802,F#2,554.5,71/500,95,68.0
4803,C3,554.75,0.25,95,68.0
4804,C3,554.75,0.25,95,68.0
4805,A2,555.0,71/500,95,68.0
4806,A2,555.0,71/500,95,68.0
4807,B2,555.25,0.25,95,68.0
4808,B2,555.25,0.25,95,68.0
4809,A2,555.5,71/500,95,68.0
4810,A2,555.5,71/500,95,68.0
4811,G2,555.75,71/500,95,68.0
4812,G2,555.75,71/500,95,68.0
4813,F#2,556.0,71/500,95,68.0
4814,F#2,556.0,71/500,95,68.0
4815,G2,556.25,71/500,95,68.0
4816,G2,556.25,71/500,95,68.0
4817,E2,556.5,71/500,95,68.0
4818,E2,556.5,71/500,95,68.0
4819,E2,556.75,71/500,95,68.0
4820,E2,556.75,71/500,95,68.0
4821,E2,557.0,71/500,95,68.0
4822,E2,557.0,71/500,95,68.0
4823,E2,557.25,71/500,95,68.0
4824,E2,557.25,71/500,95,68.0
4825,E2,557.75,71/500,95,68.0
4826,E2,557.75,71/500,95,68.0
4827,E2,558.0,71/500,95,68.0
4828,E2,558.0,71/500,95,68.0
4829,E2,558.25,71/500,95,68.0
4830,E2,558.25,71/500,95,68.0
4831,E2,558.5,71/500,95,68.0
4832,E2,558.5,71/500,95,68.0
4833,E2,558.75,71/500,95,68.0
4834,E2,558.75,71/500,95,68.0
4835,E2,559.25,71/500,95,68.0
4836,E2,559.25,71/500,95,68.0
4837,E2,559.5,71/500,95,68.0
4838,E2,559.5,71/500,95,68.0
4839,E2,559.75,71/500,95,68.0
4840,E2,559.75,71/500,95,68.0
4841,E2,560.25,71/500,95,68.0
4842,E2,560.25,71/500,95,68.0
4843,F#2,560.5,71/500,95,68.0
4844,F#2,560.5,71/500,95,68.0
4845,G2,560.75,71/500,95,68.0
4846,G2,560.75,71/500,95,68.0
4847,A2,561.0,71/500,95,68.0
4848,A2,561.0,71/500,95,68.0
4849,E3,561.25,0.25,95,68.0
4850,E3,561.25,0.25,95,68.0
4851,A2,561.5,71/500,95,68.0
4852,A2,561.5,71/500,95,68.0
4853,G2,561.75,71/500,95,68.0
4854,G2,561.75,71/500,95,68.0
4855,F#2,562.0,71/500,95,68.0
4856,F#2,562.0,71/500,95,68.0
4857,G3,562.25,0.25,95,68.0
4858,G3,562.25,0.25,95,68.0
4859,F#2,562.5,71/500,95,68.0
4860,F#2,562.5,71/500,95,68.0
4861,F#3,562.75,0.25,95,68.0
4862,F#3,562.75,0.25,95,68.0
4863,A2,563.0,71/500,95,68.0
4864,A2,563.0,71/500,95,68.0
4865,E3,563.25,0.25,95,68.0
4866,E3,563.25,0.25,95,68.0
4867,A2,563.5,71/500,95,68.0
4868,A2,563.5,71/500,95,68.0
4869,G2,563.75,71/500,95,68.0
4870,G2,563.75,71/500,95,68.0
4871,F#2,564.0,71/500,95,68.0
4872,F#2,564.0,71/500,95,68.0
4873,G2,564.25,71/500,95,68.0
4874,G2,564.25,71/500,95,68.0
4875,A2,564.5,71/500,95,68.0
4876,A2,564.5,71/500,95,68.0
4877,A2,564.75,71/500,95,68.0
4878,A2,564.75,71/500,95,68.0
4879,A2,565.0,71/500,95,68.0
4880,A2,565.0,71/500,95,68.0
4881,A2,565.25,71/500,95,68.0
4882,A2,565.25,71/500,95,68.0
4883,A2,565.75,71/500,95,68.0
4884,A2,565.75,71/500,95,68.0
4885,A2,566.0,71/500,95,68.0
4886,A2,566.0,71/500,95,68.0
4887,A2,566.25,71/500,95,68.0
4888,A2,566.25,71/500,95,68.0
4889,A2,566.5,71/500,95,68.0
4890,A2,566.5,71/500,95,68.0
4891,A2,566.75,71/500,95,68.0
4892,A2,566.75,71/500,95,68.0
4893,A2,567.25,71/500,95,68.0
4894,A2,567.25,71/500,95,68.0
4895,A2,567.5,71/500,95,68.0
4896,A2,567.5,71/500,95,68.0
4897,A2,567.75,71/500,95,68.0
4898,A2,567.75,71/500,95,68.0
4899,A2,568.25,71/500,95,68.0
4900,A2,568.25,71/500,95,68.0
4901,B2,568.5,0.25,95,68.0
4902,B2,568.5,0.25,95,68.0
4903,C4,568.5,2.0,79,68.0
4904,G3,568.5,2.0,79,68.0
4905,C3,568.5,2.0,79,68.0
4906,C3,568.75,0.25,70,68.0
4907,C3,568.75,0.25,70,68.0
4908,E3,569.0,0.25,95,68.0
4909,E3,569.0,0.25,95,68.0
4910,G3,569.25,0.25,70,68.0
4911,G3,569.25,0.25,70,68.0
4912,C3,569.5,0.25,95,68.0
4913,C3,569.5,0.25,95,68.0
4914,E3,569.75,0.25,70,68.0
4915,E3,569.75,0.25,70,68.0
4916,F#3,570.0,0.25,95,68.0
4917,F#3,570.0,0.25,95,68.0
4918,D3,570.25,0.25,95,68.0
4919,D3,570.25,0.25,95,68.0
4920,E3,570.5,0.25,70,68.0
4921,E3,570.5,0.25,70,68.0
4922,E3,570.5,2.0,79,68.0
4923,B2,570.5,2.0,79,68.0
4924,E2,570.5,2.0,79,68.0
4925,G3,570.75,0.25,95,68.0
4926,G3,570.75,0.25,95,68.0
4927,B3,571.0,0.25,70,68.0
4928,B3,571.0,0.25,70,68.0
4929,E3,571.25,0.25,95,68.0
4930,E3,571.25,0.25,95,68.0
4931,G3,571.5,0.25,70,68.0
4932,G3,571.5,0.25,70,68.0
4933,E4,571.75,0.75,95,68.0
4934,E4,571.75,0.75,95,68.0
4935,E3,572.5,0.25,95,68.0
4936,E3,572.5,0.25,95,68.0
4937,C4,572.5,2.0,79,68.0
4938,G3,572.5,2.0,79,68.0
4939,C3,572.5,2.0,79,68.0
4940,F#3,572.75,0.25,70,68.0
4941,F#3,572.75,0.25,70,68.0
4942,A3,573.0,0.25,95,68.0
4943,A3,573.0,0.25,95,68.0
4944,C4,573.25,0.25,70,68.0
4945,C4,573.25,0.25,70,68.0
4946,F#3,573.5,0.25,95,68.0
4947,F#3,573.5,0.25,95,68.0
4948,A3,573.75,0.25,70,68.0
4949,A3,573.75,0.25,70,68.0
4950,B3,574.0,0.25,95,68.0
4951,B3,574.0,0.25,95,68.0
4952,D4,574.25,0.25,70,68.0
4953,D4,574.25,0.25,70,68.0
4954,F#4,574.5,0.25,95,68.0
4955,F#4,574.5,0.25,95,68.0
4956,E4,574.5,2.0,79,68.0
4957,B3,574.5,2.0,79,68.0
4958,E3,574.5,2.0,79,68.0
4959,B3,574.75,0.25,95,68.0
4960,B3,574.75,0.25,95,68.0
4961,D4,575.0,0.25,70,68.0
4962,D4,575.0,0.25,70,68.0
4963,E4,575.25,0.25,95,68.0
4964,E4,575.25,0.25,95,68.0
4965,B4,575.5,1.0,95,68.0
4966,B4,575.5,1.0,95,68.0
4967,B2,576.5,0.25,95,68.0
4968,B2,576.5,0.25,95,68.0
4969,C4,576.5,2.0,79,68.0
4970,G3,576.5,2.0,79,68.0
4971,C3,576.5,2.0,79,68.0
4972,C3,576.75,0.25,70,68.0
4973,C3,576.75,0.25,70,68.0
4974,E3,577.0,0.25,95,68.0
4975,E3,577.0,0.25,95,68.0
4976,G3,577.25,0.25,70,68.0
4977,G3,577.25,0.25,70,68.0
4978,C3,577.5,0.25,95,68.0
4979,C3,577.5,0.25,95,68.0
4980,E3,577.75,0.25,70,68.0
4981,E3,577.75,0.25,70,68.0
4982,F#3,578.0,0.25,95,68.0
4983,F#3,578.0,0.25,95,68.0
4984,D3,578.25,0.25,95,68.0
4985,D3,578.25,0.25,95,68.0
4986,E3,578.5,0.25,70,68.0
4987,E3,578.5,0.25,70,68.0
4988,E3,578.5,2.0,79,68.0
4989,B2,578.5,2.0,79,68.0
4990,E2,578.5,2.0,79,68.0
4991,G3,578.75,0.25,95,68.0
4992,G3,578.75,0.25,95,68.0
4993,B3,579.0,0.25,70,68.0
4994,B3,579.0,0.25,70,68.0
4995,E3,579.25,0.25,95,68.0
4996,E3,579.25,0.25,95,68.0
4997,G3,579.5,0.25,70,68.0
4998,G3,579.5,0.25,70,68.0
4999,E4,579.75,0.75,95,68.0
5000,E4,579.75,0.75,95,68.0
5001,B2,580.5,0.25,79,68.0
5002,B2,580.5,0.25,79,68.0
5003,C4,580.5,2.0,79,68.0
5004,G3,580.5,2.0,79,68.0
5005,C3,580.5,2.0,79,68.0
5006,C3,580.75,0.25,54,68.0
5007,C3,580.75,0.25,54,68.0
5008,E3,581.0,0.25,79,68.0
5009,E3,581.0,0.25,79,68.0
5010,G3,581.25,0.25,54,68.0
5011,G3,581.25,0.25,54,68.0
5012,C3,581.5,0.25,79,68.0
5013,C3,581.5,0.25,79,68.0
5014,E3,581.75,0.25,54,68.0
5015,E3,581.75,0.25,54,68.0
5016,F#3,582.0,0.25,79,68.0
5017,F#3,582.0,0.25,79,68.0
5018,A2,582.25,0.25,79,68.0
5019,A2,582.25,0.25,79,68.0
5020,B2,582.5,0.25,54,68.0
5021,B2,582.5,0.25,54,68.0
5022,B3,582.5,1.0,79,68.0
5023,F#3,582.5,1.0,79,68.0
5024,B2,582.5,1.0,79,68.0
5025,D3,582.75,0.25,79,68.0
5026,D3,582.75,0.25,79,68.0
5027,F#3,583.0,0.25,54,68.0
5028,F#3,583.0,0.25,54,68.0
5029,B2,583.25,0.25,79,68.0
5030,B2,583.25,0.25,79,68.0
5031,E3,583.5,1.0,79,68.0
5032,E3,583.5,1.0,79,68.0
5033,E3,583.5,1.0,79,68.0
5034,B2,583.5,1.0,79,68.0
5035,E2,583.5,1.0,79,68.0
5036,B2,584.5,0.25,79,68.0
5037,B2,584.5,0.25,79,68.0
5038,C4,584.5,2.0,79,68.0
5039,G3,584.5,2.0,79,68.0
5040,C3,584.5,2.0,79,68.0
5041,C3,584.75,0.25,54,68.0
5042,C3,584.75,0.25,54,68.0
5043,E3,585.0,0.25,79,68.0
5044,E3,585.0,0.25,79,68.0
5045,G3,585.25,0.25,54,68.0
