,note_name,start_time,duration,velocity,tempo
4870,C2,396.0,117/1000,122,118.0
4871,F#6,396.0,117/1000,122,118.0
4872,F#4,396.25,24/125,80,118.0
4873,A4,396.25,0.125,80,118.0
4874,E4,396.25,0.125,80,118.0
4875,E5,396.492,0.25,87,118.0
4876,G#4,396.492,0.25,92,118.0
4877,E4,396.492,0.25,92,118.0
4878,B4,396.492,0.25,92,118.0
4879,C#5,396.492,0.25,92,118.0
4880,A4,396.5,183/1000,80,118.0
4881,E4,396.5,117/1000,80,118.0
4882,F#4,396.5,117/1000,80,118.0
4883,F#2,396.5,29/500,98,118.0
4884,F#6,396.5,29/500,98,118.0
4885,E5,396.742,107/40,87,118.0
4886,G#4,396.742,2867/1000,92,118.0
4887,E4,396.742,2867/1000,92,118.0
4888,B4,396.742,2867/1000,92,118.0
4889,C#5,396.742,2867/1000,92,118.0
4890,A4,396.75,0.25,80,118.0
4891,F#4,396.75,0.125,80,118.0
4892,E4,396.75,0.125,80,118.0
4893,F#2,397.0,117/1000,89,118.0
4894,E2,397.0,21/500,110,118.0
4895,F#6,397.0,21/500,110,118.0
4896,G#4,397.25,0.125,80,118.0
4897,B4,397.25,24/125,80,118.0
4898,E4,397.25,24/125,80,118.0
4899,F#2,397.5,21/500,74,118.0
4900,G#1,397.75,27/250,91,118.0
4901,E4,397.75,73/250,80,118.0
4902,C2,397.75,117/1000,112,118.0
4903,C5,397.75,179/500,80,118.0
4904,A4,397.75,179/500,80,118.0
4905,A1,398.0,124/125,100,118.0
4906,C2,398.0,3/40,112,118.0
4907,F#6,398.0,3/40,112,118.0
4908,G#4,398.25,0.125,80,118.0
4909,E4,398.25,24/125,80,118.0
4910,B4,398.25,24/125,80,118.0
4911,F#2,398.5,21/500,81,118.0
4912,E4,398.75,1.0,80,118.0
4913,F#4,398.75,1067/1000,80,118.0
4914,A4,398.75,1067/1000,80,118.0
4915,A2,399.0,0.125,83,118.0
4916,E2,399.0,21/500,127,118.0
4917,F#6,399.0,21/500,127,118.0
4918,B1,399.25,567/1000,98,118.0
4919,F#2,399.5,1/20,84,118.0
4920,G#4,399.742,0.375,115,118.0
4921,B4,399.742,0.375,115,118.0
4922,C#4,399.742,0.375,115,118.0
4923,C#5,399.742,0.375,115,118.0
4924,C2,400.0,0.5,111,118.0
4925,A4,400.0,7/40,80,118.0
4926,F#4,400.0,29/500,80,118.0
4927,E4,400.0,29/500,80,118.0
4928,C2,400.0,83/1000,122,118.0
4929,F#6,400.0,83/1000,122,118.0
4930,E5,400.242,29/500,84,118.0
4931,C#5,400.242,29/500,84,118.0
4932,A4,400.242,29/500,84,118.0
4933,B-4,400.242,29/500,84,118.0
4934,E4,400.242,0.125,88,118.0
4935,F#4,400.242,0.125,88,118.0
4936,B-2,400.25,21/500,78,118.0
4937,F#4,400.25,0.125,80,118.0
4938,E4,400.25,0.125,80,118.0
4939,A4,400.25,0.125,80,118.0
4940,E4,400.492,0.25,108,118.0
4941,E5,400.492,0.25,108,118.0
4942,C#5,400.492,0.25,108,118.0
4943,A4,400.492,0.25,108,118.0
4944,F#4,400.492,0.25,108,118.0
4945,C3,400.5,0.125,92,118.0
4946,F#2,400.5,67/1000,84,118.0
4947,E4,400.5,117/1000,80,118.0
4948,F#4,400.5,117/1000,80,118.0
4949,A4,400.5,117/1000,80,118.0
4950,E4,400.742,2.75,108,118.0
4951,E5,400.742,2.75,108,118.0
4952,C#5,400.742,2.75,108,118.0
4953,A4,400.742,2.75,108,118.0
4954,F#4,400.742,2.75,108,118.0
4955,C2,400.75,117/1000,61,118.0
4956,F#4,400.75,117/1000,80,118.0
4957,G#2,400.75,121/500,120,118.0
4958,E4,400.75,183/1000,80,118.0
4959,A4,400.75,183/1000,80,118.0
4960,C2,401.0,383/1000,93,118.0
4961,E2,401.0,21/500,127,118.0
4962,F#6,401.0,21/500,127,118.0
4963,G#2,401.25,183/1000,116,118.0
4964,E4,401.25,183/1000,80,118.0
4965,G#4,401.25,183/1000,80,118.0
4966,B4,401.25,183/1000,80,118.0
4967,C2,401.5,67/1000,58,118.0
4968,C3,401.5,183/1000,83,118.0
4969,F#2,401.5,1/20,79,118.0
4970,C2,401.75,117/1000,72,118.0
4971,C2,401.75,29/500,114,118.0
4972,C5,401.75,183/1000,80,118.0
4973,A4,401.75,183/1000,80,118.0
4974,E4,401.75,183/1000,80,118.0
4975,B1,402.0,0.5,96,118.0
4976,C2,402.0,21/500,118,118.0
4977,F#6,402.0,21/500,118,118.0
4978,G#4,402.25,117/1000,80,118.0
4979,D2,402.25,0.125,127,118.0
4980,E4,402.25,183/1000,80,118.0
4981,B4,402.25,183/1000,80,118.0
4982,B2,402.5,24/125,85,118.0
4983,F#2,402.5,21/500,83,118.0
4984,D2,402.75,0.0,80,118.0
4985,B1,402.75,117/1000,44,118.0
4986,F#4,402.75,617/1000,80,118.0
4987,E4,402.75,933/1000,80,118.0
4988,A4,402.75,101/125,80,118.0
4989,A1,403.0,567/1000,92,118.0
4990,E2,403.0,21/500,127,118.0
4991,E2,403.0,21/500,127,118.0
4992,F#6,403.0,21/500,127,118.0
4993,A2,403.5,1/5,86,118.0
4994,F#2,403.5,21/500,80,118.0
4995,C#4,403.742,121/500,88,118.0
4996,A4,403.742,183/1000,96,118.0
4997,F#4,403.742,183/1000,96,118.0
4998,C#5,403.742,183/1000,96,118.0
4999,B-2,403.75,21/500,95,118.0
5000,E1,404.0,0.0,98,118.0
5001,E1,404.0,76/125,102,118.0
5002,C#3,404.0,277/250,120,118.0
5003,B4,404.0,117/1000,80,118.0
5004,E4,404.0,117/1000,80,118.0
5005,C2,404.0,1/10,122,118.0
5006,F#6,404.0,1/10,122,118.0
5007,E5,404.242,183/1000,100,118.0
5008,A4,404.242,183/1000,100,118.0
5009,C5,404.242,183/1000,100,118.0
5010,E4,404.242,183/1000,100,118.0
5011,E4,404.25,117/1000,80,118.0
5012,B4,404.25,117/1000,80,118.0
5013,C#4,404.25,117/1000,80,118.0
5014,B4,404.5,29/500,80,118.0
5015,E4,404.5,0.125,80,118.0
5016,C#4,404.5,0.125,80,118.0
5017,F#2,404.5,29/500,98,118.0
5018,F#6,404.5,29/500,98,118.0
5019,C5,404.742,1667/1000,113,118.0
5020,C4,404.742,1.75,103,118.0
5021,F#5,404.742,201/125,110,118.0
5022,A4,404.742,201/125,110,118.0
5023,C#4,404.75,117/1000,80,118.0
5024,B4,404.75,77/250,80,118.0
5025,E4,404.75,183/1000,80,118.0
5026,E2,405.0,29/500,110,118.0
5027,F#6,405.0,29/500,110,118.0
5028,E-4,405.25,183/1000,80,118.0
5029,F#4,405.25,129/500,80,118.0
5030,F#2,405.5,21/500,74,118.0
5031,E1,405.75,0.125,84,118.0
5032,C2,405.75,3/40,112,118.0
5033,E4,405.75,7/40,80,118.0
5034,B4,405.75,7/40,80,118.0
5035,G#4,405.75,7/40,80,118.0
5036,E1,406.0,173/250,88,118.0
5037,C2,406.0,21/500,112,118.0
5038,F#6,406.0,21/500,112,118.0
5039,F#4,406.25,24/125,80,118.0
5040,E-4,406.25,0.125,80,118.0
5041,E4,406.492,87/40,75,118.0
5042,C4,406.492,21/500,76,118.0
5043,E5,406.492,21/500,76,118.0
5044,A4,406.492,21/500,76,118.0
5045,C5,406.492,21/500,76,118.0
5046,F#2,406.5,21/500,81,118.0
5047,A4,406.742,1867/1000,103,118.0
5048,C5,406.742,2.0,103,118.0
5049,E5,406.742,621/500,89,118.0
5050,E4,406.75,1.0,80,118.0
5051,B4,406.75,1067/1000,80,118.0
5052,G#4,406.75,1067/1000,80,118.0
5053,E2,407.0,21/500,127,118.0
5054,F#6,407.0,21/500,127,118.0
5055,A1,407.25,317/1000,102,118.0
5056,B1,407.5,13/40,96,118.0
5057,F#2,407.5,21/500,84,118.0
5058,E1,407.75,0.125,76,118.0
5059,E1,408.0,0.625,90,118.0
5060,B4,408.0,117/1000,80,118.0
5061,E4,408.0,117/1000,80,118.0
5062,C#4,408.0,117/1000,80,118.0
5063,C2,408.0,23/250,122,118.0
5064,F#6,408.0,23/250,122,118.0
5065,F#5,408.242,0.5,54,118.0
5066,E5,408.242,0.5,48,118.0
5067,B-2,408.25,29/500,78,118.0
5068,B4,408.25,117/1000,80,118.0
5069,C#4,408.25,117/1000,80,118.0
5070,E4,408.25,117/1000,80,118.0
5071,F#2,408.5,1/20,84,118.0
5072,B4,408.5,0.125,80,118.0
5073,E4,408.5,0.125,80,118.0
5074,C#4,408.5,0.125,80,118.0
5075,G#5,408.742,117/1000,71,118.0
5076,B5,408.742,3.75,105,118.0
5077,C5,408.742,3683/1000,103,118.0
5078,F#5,408.742,3.625,54,118.0
5079,E5,408.742,1879/500,48,118.0
5080,B4,408.75,24/125,80,118.0
5081,E4,408.75,24/125,80,118.0
5082,C#4,408.75,24/125,80,118.0
5083,E2,409.0,21/500,127,118.0
5084,F#6,409.0,21/500,127,118.0
5085,B4,409.25,67/1000,80,118.0
5086,E-4,409.25,183/1000,80,118.0
5087,F#4,409.25,0.25,80,118.0
5088,F#2,409.5,21/500,79,118.0
5089,E1,409.75,183/1000,89,118.0
5090,G#4,409.75,117/1000,80,118.0
5091,C2,409.75,1/20,114,118.0
5092,E4,409.75,183/1000,80,118.0
5093,B4,409.75,183/1000,80,118.0
5094,E1,410.0,0.625,78,118.0
5095,C2,410.0,21/500,118,118.0
5096,F#6,410.0,21/500,118,118.0
5097,B4,410.25,133/1000,80,118.0
5098,E-4,410.25,133/1000,80,118.0
5099,F#4,410.25,133/1000,80,118.0
5100,F#2,410.5,21/500,83,118.0
5101,E4,410.75,379/500,80,118.0
5102,B4,410.75,0.875,80,118.0
5103,G#4,410.75,471/500,80,118.0
5104,E1,411.0,29/500,58,118.0
5105,E2,411.0,1/20,127,118.0
5106,F#6,411.0,1/20,127,118.0
5107,E2,411.25,117/1000,100,118.0
5108,E1,411.5,133/1000,67,118.0
5109,F#2,411.5,21/500,80,118.0
5110,B-2,411.75,1/20,95,118.0
5111,G#1,412.0,683/1000,110,118.0
5112,B4,412.0,117/1000,80,118.0
5113,G#4,412.0,117/1000,80,118.0
5114,C2,412.0,1/10,122,118.0
5115,F#6,412.0,1/10,122,118.0
5116,G#4,412.25,0.125,80,118.0
5117,B4,412.25,0.125,80,118.0
5118,G#4,412.5,0.125,80,118.0
5119,B4,412.5,0.125,80,118.0
5120,F#2,412.5,29/500,98,118.0
5121,F#6,412.5,29/500,98,118.0
5122,G#4,412.742,7/40,105,118.0
5123,G#3,412.742,3/10,93,118.0
5124,G#4,412.75,117/1000,80,118.0
5125,B4,412.75,121/500,80,118.0
5126,B3,412.992,279/500,90,118.0
5127,B4,412.992,279/500,90,118.0
5128,E2,413.0,21/500,110,118.0
5129,F#6,413.0,21/500,110,118.0
5130,G#4,413.25,0.125,80,118.0
5131,C#5,413.25,0.25,80,118.0
5132,G#3,413.492,117/1000,62,118.0
5133,F#2,413.5,21/500,74,118.0
5134,C#4,413.742,0.5,105,118.0
5135,C#5,413.742,567/1000,105,118.0
5136,B4,413.742,0.125,69,118.0
5137,G#1,413.75,29/500,87,118.0
5138,C2,413.75,1/20,112,118.0
5139,G#4,413.75,183/1000,80,118.0
5140,E-5,413.75,183/1000,80,118.0
5141,G#1,414.0,1.0,87,118.0
5142,C2,414.0,21/500,112,118.0
5143,F#6,414.0,21/500,112,118.0
5144,G#4,414.25,167/1000,80,118.0
5145,C#5,414.25,167/1000,80,118.0
5146,B3,414.492,2.25,85,118.0
5147,B4,414.492,2.25,108,118.0
5148,F#2,414.5,21/500,81,118.0
5149,E-5,414.75,1.0,80,118.0
5150,G#4,414.75,1.125,80,118.0
5151,E2,415.0,33/1000,127,118.0
5152,F#6,415.0,33/1000,127,118.0
5153,C#2,415.25,129/500,114,118.0
5154,E-2,415.5,183/1000,85,118.0
5155,F#2,415.5,21/500,84,118.0
5156,G#1,415.75,29/500,59,118.0
5157,B5,415.992,0.75,103,118.0
5158,G#1,416.0,633/1000,106,118.0
5159,G#4,416.0,7/40,80,118.0
5160,B4,416.0,7/40,80,118.0
5161,C2,416.0,83/1000,122,118.0
5162,F#6,416.0,83/1000,122,118.0
5163,G#4,416.25,0.125,80,118.0
5164,B4,416.25,24/125,80,118.0
5165,B-2,416.25,67/1000,78,118.0
5166,G#4,416.5,67/1000,80,118.0
5167,B4,416.5,183/1000,80,118.0
5168,F#2,416.5,29/500,84,118.0
5169,F#5,416.742,0.125,32,118.0
5170,E-5,416.742,2433/1000,52,118.0
5171,B3,416.742,2933/1000,85,118.0
5172,B4,416.742,2683/1000,108,118.0
5173,B5,416.742,2.625,103,118.0
5174,G#2,416.75,0.125,106,118.0
5175,G#4,416.75,0.25,80,118.0
5176,B4,416.75,0.25,80,118.0
5177,G#5,416.992,2433/1000,56,118.0
5178,E2,417.0,21/500,127,118.0
5179,F#6,417.0,21/500,127,118.0
5180,C#5,417.25,0.25,80,118.0
5181,B4,417.25,183/1000,80,118.0
5182,G#4,417.25,183/1000,80,118.0
5183,F#2,417.5,21/500,79,118.0
5184,G#1,417.75,0.0,83,118.0
5185,E-5,417.75,121/500,80,118.0
5186,C2,417.75,3/40,114,118.0
5187,B4,417.75,27/250,80,118.0
5188,G#4,417.75,27/250,80,118.0
5189,G#1,418.0,683/1000,99,118.0
5190,C2,418.0,21/500,118,118.0
5191,F#6,418.0,21/500,118,118.0
5192,G#4,418.25,117/1000,80,118.0
5193,B4,418.25,183/1000,80,118.0
5194,C#5,418.25,183/1000,80,118.0
5195,F#2,418.5,1/20,83,118.0
5196,G#4,418.75,101/125,80,118.0
5197,B4,418.75,683/1000,80,118.0
5198,E-5,418.75,683/1000,80,118.0
5199,G#1,419.0,123/250,106,118.0
5200,E2,419.0,67/1000,127,118.0
5201,F#6,419.0,67/1000,127,118.0
5202,B-2,419.25,24/125,123,118.0
5203,G#2,419.5,0.125,87,118.0
5204,F#2,419.5,21/500,80,118.0
5205,G#4,419.742,0.25,90,118.0
5206,G#3,419.742,0.25,90,118.0
5207,G#1,419.75,27/250,79,118.0
5208,B-2,419.75,23/250,95,118.0
5209,C#3,419.75,0.25,113,118.0
5210,B3,419.992,0.375,77,118.0
5211,B4,419.992,0.375,77,118.0
5212,A1,420.0,933/1000,95,118.0
5213,C#3,420.0,1.875,113,118.0
5214,B4,420.0,117/1000,80,118.0
5215,E4,420.0,117/1000,80,118.0
5216,C#4,420.0,117/1000,80,118.0
5217,C2,420.0,67/1000,122,118.0
5218,F#6,420.0,67/1000,122,118.0
5219,E4,420.25,117/1000,80,118.0
5220,B4,420.25,117/1000,80,118.0
5221,C#4,420.25,117/1000,80,118.0
5222,G#4,420.492,7/40,78,118.0
5223,G#3,420.492,7/40,78,118.0
5224,B4,420.5,29/500,80,118.0
5225,E4,420.5,0.125,80,118.0
5226,C#4,420.5,0.125,80,118.0
5227,F#2,420.5,29/500,98,118.0
5228,F#6,420.5,29/500,98,118.0
5229,E-4,420.742,3/10,83,118.0
5230,E-5,420.742,383/1000,102,118.0
5231,B4,420.742,29/500,65,118.0
5232,C#4,420.75,117/1000,80,118.0
5233,B4,420.75,77/250,80,118.0
5234,E4,420.75,183/1000,80,118.0
5235,E2,421.0,21/500,110,118.0
5236,F#6,421.0,21/500,110,118.0
5237,E-4,421.25,183/1000,80,118.0
5238,F#4,421.25,129/500,80,118.0
5239,B4,421.492,3.25,127,118.0
5240,B3,421.492,3.25,103,118.0
5241,F#2,421.5,21/500,74,118.0
5242,A1,421.75,0.125,76,118.0
5243,C2,421.75,1/20,112,118.0
5244,E4,421.75,7/40,80,118.0
5245,B4,421.75,7/40,80,118.0
5246,G#4,421.75,7/40,80,118.0
5247,A1,422.0,1.125,89,118.0
5248,C2,422.0,21/500,112,118.0
5249,F#6,422.0,21/500,112,118.0
5250,F#4,422.25,24/125,80,118.0
5251,E-4,422.25,0.125,80,118.0
5252,F#2,422.5,21/500,81,118.0
5253,E4,422.75,1.0,80,118.0
5254,B4,422.75,1067/1000,80,118.0
5255,G#4,422.75,1067/1000,80,118.0
5256,E2,423.0,67/1000,127,118.0
5257,F#6,423.0,67/1000,127,118.0
5258,A1,423.25,117/1000,79,118.0
5259,A2,423.25,117/1000,79,118.0
5260,F#2,423.5,1/20,84,118.0
5261,B5,423.992,0.75,105,118.0
5262,F#1,424.0,471/500,106,118.0
5263,B4,424.0,117/1000,80,118.0
5264,E4,424.0,117/1000,80,118.0
5265,C#4,424.0,117/1000,80,118.0
5266,C2,424.0,67/1000,122,118.0
5267,F#6,424.0,67/1000,122,118.0
5268,B-2,424.25,21/500,78,118.0
5269,B4,424.25,117/1000,80,118.0
5270,C#4,424.25,117/1000,80,118.0
5271,E4,424.25,117/1000,80,118.0
5272,F#2,424.5,29/500,84,118.0
5273,B4,424.5,0.125,80,118.0
5274,E4,424.5,0.125,80,118.0
5275,C#4,424.5,0.125,80,118.0
5276,E-5,424.742,37/40,67,118.0
5277,F#5,424.742,101/125,54,118.0
5278,B4,424.742,1683/1000,127,118.0
5279,B3,424.742,9/5,103,118.0
5280,B5,424.742,126/125,105,118.0
5281,B4,424.75,24/125,80,118.0
5282,E4,424.75,24/125,80,118.0
5283,C#4,424.75,24/125,80,118.0
5284,E2,425.0,21/500,127,118.0
5285,F#6,425.0,21/500,127,118.0
5286,B4,425.25,67/1000,80,118.0
5287,E-4,425.25,183/1000,80,118.0
5288,F#4,425.25,0.25,80,118.0
5289,F#2,425.5,21/500,79,118.0
5290,F#1,425.75,0.125,96,118.0
5291,G#4,425.75,117/1000,80,118.0
5292,C2,425.75,1/20,114,118.0
5293,E4,425.75,183/1000,80,118.0
5294,B4,425.75,183/1000,80,118.0
5295,F#1,426.0,629/500,96,118.0
5296,C2,426.0,21/500,118,118.0
5297,F#6,426.0,21/500,118,118.0
5298,B-4,426.242,183/1000,81,118.0
5299,B-3,426.242,367/1000,42,118.0
5300,B4,426.25,133/1000,80,118.0
5301,E-4,426.25,133/1000,80,118.0
5302,F#4,426.25,133/1000,80,118.0
5303,F#3,426.492,27/250,90,118.0
5304,A4,426.492,121/500,66,118.0
5305,F#2,426.5,21/500,83,118.0
5306,G#4,426.742,183/1000,63,118.0
5307,E4,426.75,379/500,80,118.0
5308,B4,426.75,0.875,80,118.0
5309,G#4,426.75,471/500,80,118.0
5310,E2,427.0,3/40,127,118.0
5311,F#6,427.0,3/40,127,118.0
5312,F#3,427.242,0.125,96,118.0
5313,F#4,427.242,24/125,105,118.0
5314,B-1,427.5,0.25,94,118.0
5315,F#2,427.5,3/40,80,118.0
5316,F#3,427.742,77/250,72,118.0
5317,E4,427.742,7/40,102,118.0
5318,F#4,427.742,7/40,102,118.0
5319,B-2,427.75,21/500,95,118.0
5320,F#1,428.0,323/250,110,118.0
5321,C2,428.0,133/1000,122,118.0
5322,F#6,428.0,133/1000,122,118.0
5323,E4,428.492,0.25,83,118.0
5324,B4,428.492,0.25,83,118.0
5325,C#5,428.492,0.25,83,118.0
5326,E5,428.492,0.25,83,118.0
5327,G#4,428.492,0.25,83,118.0
5328,F#2,428.5,29/500,98,118.0
5329,F#6,428.5,29/500,98,118.0
5330,E4,428.742,14/5,83,118.0
5331,B4,428.742,14/5,83,118.0
5332,C#5,428.742,14/5,83,118.0
5333,E5,428.742,14/5,83,118.0
5334,G#4,428.742,14/5,83,118.0
5335,E2,429.0,21/500,110,118.0
5336,F#6,429.0,21/500,110,118.0
5337,G#1,429.5,3/10,119,118.0
5338,F#2,429.5,21/500,74,118.0
5339,C2,429.75,117/1000,112,118.0
5340,A1,430.0,529/500,107,118.0
5341,C2,430.0,1/20,112,118.0
5342,F#6,430.0,1/20,112,118.0
5343,F#2,430.5,21/500,81,118.0
5344,A2,431.0,0.125,76,118.0
5345,E2,431.0,21/500,127,118.0
5346,F#6,431.0,21/500,127,118.0
5347,B1,431.25,279/500,117,118.0
5348,F#2,431.5,21/500,84,118.0
5349,B4,431.742,121/500,95,118.0
5350,C#4,431.742,279/500,90,118.0
5351,G#4,431.742,77/250,79,118.0
5352,C#5,431.742,77/250,79,118.0
5353,C2,432.0,433/1000,117,118.0
5354,B-2,432.0,0.25,120,118.0
5355,C2,432.0,67/1000,122,118.0
5356,F#6,432.0,67/1000,122,118.0
5357,E4,432.242,117/1000,66,118.0
5358,C#5,432.242,117/1000,66,118.0
5359,F#4,432.242,117/1000,66,118.0
5360,A4,432.25,183/1000,74,118.0
5361,B-2,432.25,1/20,78,118.0
5362,E4,432.25,117/1000,64,118.0
5363,F#4,432.25,117/1000,64,118.0
5364,E4,432.492,0.25,95,118.0
5365,E5,432.492,0.25,95,118.0
5366,C#5,432.492,0.25,95,118.0
5367,A4,432.492,0.25,95,118.0
5368,F#4,432.492,0.25,95,118.0
5369,C3,432.5,183/1000,93,118.0
5370,F#2,432.5,67/1000,84,118.0
5371,E4,432.5,117/1000,59,118.0
5372,F#4,432.5,117/1000,59,118.0
5373,A4,432.5,117/1000,59,118.0
5374,E4,432.742,2.75,95,118.0
5375,E5,432.742,2.75,95,118.0
5376,C#5,432.742,2.75,95,118.0
5377,A4,432.742,2.75,95,118.0
5378,F#4,432.742,2.75,95,118.0
5379,F#4,432.75,117/1000,58,118.0
5380,E4,432.75,183/1000,73,118.0
5381,A4,432.75,183/1000,73,118.0
5382,C2,433.0,383/1000,111,118.0
5383,E2,433.0,21/500,127,118.0
5384,F#6,433.0,21/500,127,118.0
5385,G#4,433.25,0.125,90,118.0
5386,B4,433.25,24/125,82,118.0
5387,E4,433.25,24/125,82,118.0
5388,C3,433.5,0.25,88,118.0
5389,F#2,433.5,21/500,79,118.0
5390,C2,433.75,117/1000,66,118.0
5391,C5,433.75,933/1000,95,118.0
5392,C2,433.75,29/500,114,118.0
5393,A4,433.75,529/500,92,118.0
5394,E4,433.75,529/500,92,118.0
5395,B1,434.0,0.5,92,118.0
5396,G4,434.0,0.75,127,118.0
5397,C3,434.0,183/1000,120,118.0
5398,C2,434.0,21/500,118,118.0
5399,F#6,434.0,21/500,118,118.0
5400,B1,434.5,0.0,76,118.0
5401,B2,434.5,183/1000,86,118.0
5402,B2,434.5,24/125,127,118.0
5403,F#2,434.5,1/20,83,118.0
5404,A1,435.0,433/1000,90,118.0
5405,G4,435.0,867/1000,127,118.0
5406,F#4,435.0,117/1000,115,118.0
5407,A2,435.0,183/1000,127,118.0
5408,E2,435.0,3/40,127,118.0
5409,F#6,435.0,3/40,127,118.0
5410,G2,435.25,24/125,113,118.0
5411,F#2,435.5,1/20,80,118.0
5412,A1,435.5,24/125,77,118.0
5413,A2,435.5,24/125,77,118.0
5414,F#4,435.742,77/250,103,118.0
5415,A4,435.742,77/250,103,118.0
5416,C#5,435.742,77/250,103,118.0
5417,C#4,435.742,77/250,103,118.0
5418,B-2,435.75,21/500,95,118.0
5419,E1,436.0,0.5,110,118.0
5420,F#4,436.0,4.0,115,118.0
5421,C#3,436.0,327/250,120,118.0
5422,C2,436.0,1/20,120,118.0
5423,F#2,436.0,1/20,120,118.0
5424,E4,436.242,0.25,87,118.0
5425,E5,436.242,0.125,96,118.0
5426,C5,436.242,0.125,96,118.0
5427,A4,436.242,0.125,96,118.0
5428,E2,436.5,117/1000,110,118.0
5429,F#2,436.5,67/1000,123,118.0
5430,F4,436.742,73/250,90,118.0
5431,F#5,436.742,373/250,110,118.0
5432,E4,436.742,1.75,94,118.0
5433,A4,436.742,1.75,94,118.0
5434,C5,436.742,1.75,94,118.0
5435,E1,436.75,29/500,110,118.0
5436,G#2,436.75,29/500,120,118.0
5437,F#1,437.0,183/1000,110,118.0
5438,F2,437.0,67/1000,114,118.0
5439,E3,437.0,67/1000,114,118.0
5440,C2,437.0,67/1000,114,118.0
5441,F#2,437.0,67/1000,114,118.0
5442,F#2,437.25,183/1000,110,118.0
5443,F#1,437.5,29/500,110,118.0
5444,F#2,437.5,1/20,113,118.0
5445,G1,437.75,433/1000,110,118.0
5446,C2,438.0,83/1000,118,118.0
5447,F#2,438.0,83/1000,118,118.0
5448,G2,438.25,0.125,110,118.0
5449,E5,438.492,0.0,85,118.0
5450,A4,438.492,0.0,85,118.0
5451,C5,438.492,0.0,85,118.0
5452,C4,438.492,2.25,44,118.0
5453,E5,438.492,117/1000,71,118.0
5454,G1,438.5,117/1000,110,118.0
5455,F#2,438.5,1/20,123,118.0
5456,E4,438.742,2.0,52,118.0
5457,G1,438.75,29/500,110,118.0
5458,G#2,438.75,23/250,123,118.0
5459,B1,439.0,567/1000,110,118.0
5460,F2,439.0,67/1000,112,118.0
5461,E3,439.0,67/1000,112,118.0
5462,C2,439.0,67/1000,112,118.0
5463,F#2,439.0,67/1000,112,118.0
5464,A4,439.492,1.25,70,118.0
5465,B2,439.5,221/500,110,118.0
5466,F#2,439.5,1/10,116,118.0
5467,B1,439.75,117/1000,110,118.0
5468,E5,439.992,0.75,28,118.0
5469,C5,439.992,0.75,62,118.0
5470,E1,440.0,433/1000,110,118.0
5471,F#4,440.0,1867/1000,115,118.0
5472,C2,440.0,29/500,119,118.0
5473,F#2,440.0,29/500,119,118.0
5474,F#5,440.242,0.5,56,118.0
5475,B5,440.492,0.25,86,118.0
5476,E2,440.5,24/125,110,118.0
5477,F#2,440.5,23/250,120,118.0
5478,C4,440.742,1483/1000,44,118.0
5479,E4,440.742,1.625,52,118.0
5480,A4,440.742,2183/1000,70,118.0
5481,E5,440.742,3933/1000,28,118.0
5482,C5,440.742,4.0,62,118.0
5483,F#5,440.742,4.0,56,118.0
5484,B5,440.742,1971/500,86,118.0
5485,E1,440.75,29/500,110,118.0
5486,G#2,440.75,21/500,123,118.0
5487,F#1,441.0,77/250,110,118.0
5488,F2,441.0,83/1000,113,118.0
5489,E3,441.0,83/1000,113,118.0
5490,C2,441.0,83/1000,113,118.0
5491,F#2,441.0,83/1000,113,118.0
5492,F#2,441.25,183/1000,110,118.0
5493,F#1,441.5,29/500,110,118.0
5494,F#2,441.5,21/500,116,118.0
5495,G1,441.75,433/1000,110,118.0
5496,F#4,442.0,429/500,105,118.0
5497,C2,442.0,1/10,114,118.0
5498,F#2,442.0,1/10,114,118.0
5499,G2,442.25,133/1000,110,118.0
5500,G1,442.5,117/1000,110,118.0
5501,F#2,442.5,1/20,120,118.0
5502,G1,442.75,0.125,110,118.0
5503,G#2,442.75,23/250,103,118.0
5504,B1,443.0,517/1000,110,118.0
5505,E4,443.0,279/500,105,118.0
5506,C2,443.0,67/1000,112,118.0
5507,F2,443.0,67/1000,112,118.0
5508,E3,443.0,67/1000,112,118.0
5509,F#2,443.0,67/1000,112,118.0
5510,B2,443.5,7/40,110,118.0
5511,G4,443.5,0.5,113,118.0
5512,F#4,443.5,27/250,86,118.0
5513,F#2,443.5,133/1000,123,118.0
5514,B1,443.75,117/1000,110,118.0
5515,A1,444.0,367/1000,110,118.0
5516,G4,444.0,4.0,113,118.0
5517,C2,444.0,1/10,120,118.0
5518,F#2,444.0,1/10,120,118.0
5519,A2,444.5,117/1000,110,118.0
5520,F#2,444.5,83/1000,123,118.0
5521,F#5,444.742,0.125,56,118.0
5522,A1,444.75,67/1000,110,118.0
5523,G#2,444.75,21/500,120,118.0
5524,B1,445.0,129/500,110,118.0
5525,F#2,445.0,29/500,114,118.0
5526,F2,445.0,29/500,114,118.0
5527,E3,445.0,29/500,114,118.0
5528,C2,445.0,29/500,114,118.0
5529,B2,445.25,183/1000,110,118.0
5530,B3,445.25,0.25,94,118.0
5531,C#4,445.25,433/1000,97,118.0
5532,D4,445.25,0.5,114,118.0
5533,B3,445.5,0.0,51,118.0
5534,B1,445.5,67/1000,110,118.0
5535,F#2,445.5,21/500,113,118.0
5536,C2,445.75,433/1000,110,118.0
5537,A3,445.75,183/1000,90,118.0
5538,B3,446.0,0.25,96,118.0
5539,C#4,446.0,0.375,104,118.0
