,note_name,start_time,duration,velocity,tempo
4612,E-4,466.0,583/1000,86,155.0
4613,C2,466.0,729/500,110,155.0
4614,B1,466.042,0.25,88,155.0
4615,B3,466.042,0.25,88,155.0
4616,B3,466.042,0.25,88,155.0
4617,A4,466.042,0.25,88,155.0
4618,A5,466.042,0.25,88,155.0
4619,D4,466.5,1.5,96,155.0
4620,E-4,466.5,0.25,99,155.0
4621,B-3,466.5,229/500,99,155.0
4622,D4,466.5,229/500,99,155.0
4623,G4,466.5,229/500,99,155.0
4624,B-4,466.5,229/500,99,155.0
4625,B3,466.542,0.25,46,155.0
4626,B3,467.042,0.25,109,155.0
4627,B3,467.042,0.25,109,155.0
4628,C2,467.5,229/500,110,155.0
4629,D4,467.5,0.5,99,155.0
4630,A3,467.5,0.5,99,155.0
4631,E-4,467.5,0.5,99,155.0
4632,G4,467.5,0.5,99,155.0
4633,A4,467.5,0.5,99,155.0
4634,G3,467.542,229/500,111,155.0
4635,A3,467.542,229/500,111,155.0
4636,C4,467.542,229/500,111,155.0
4637,E-4,467.542,229/500,111,155.0
4638,G4,467.542,229/500,111,155.0
4639,C#2,467.542,0.25,72,155.0
4640,E-3,467.542,0.25,72,155.0
4641,A3,467.542,0.25,72,155.0
4642,B3,467.542,0.25,72,155.0
4643,G#5,467.542,0.25,72,155.0
4644,D4,468.0,0.625,96,155.0
4645,F2,468.0,224/125,110,155.0
4646,D4,468.0,479/500,99,155.0
4647,A3,468.0,979/500,99,155.0
4648,E-4,468.0,979/500,99,155.0
4649,G4,468.0,979/500,99,155.0
4650,A4,468.0,979/500,99,155.0
4651,A3,468.0,1729/500,111,155.0
4652,C4,468.0,1729/500,111,155.0
4653,E-4,468.0,1479/500,111,155.0
4654,G4,468.0,1479/500,111,155.0
4655,B1,468.042,0.25,72,155.0
4656,B3,468.042,0.25,72,155.0
4657,B3,468.042,0.25,72,155.0
4658,A4,468.042,0.25,72,155.0
4659,A5,468.042,0.25,72,155.0
4660,C#2,468.542,0.25,89,155.0
4661,B3,468.542,0.25,89,155.0
4662,B3,469.042,0.25,110,155.0
4663,B3,469.042,0.25,110,155.0
4664,F1,469.5,229/500,110,155.0
4665,B1,469.542,0.25,46,155.0
4666,E-3,469.542,0.25,46,155.0
4667,B3,469.542,0.25,46,155.0
4668,A4,469.542,0.25,46,155.0
4669,G#5,469.542,0.25,46,155.0
4670,F1,470.0,979/500,110,155.0
4671,B1,470.042,0.25,82,155.0
4672,C#2,470.042,0.25,82,155.0
4673,B-2,470.042,0.25,82,155.0
4674,B3,470.042,0.25,82,155.0
4675,B3,470.042,0.25,82,155.0
4676,A4,470.042,0.25,82,155.0
4677,A5,470.042,0.25,82,155.0
4678,B-4,470.5,229/500,99,155.0
4679,A3,470.5,229/500,99,155.0
4680,E-4,470.5,229/500,99,155.0
4681,G4,470.5,229/500,99,155.0
4682,D4,470.5,0.25,99,155.0
4683,A4,470.5,0.25,99,155.0
4684,B3,470.542,0.25,57,155.0
4685,G5,471.0,229/500,99,155.0
4686,C#2,471.042,0.25,119,155.0
4687,B3,471.042,0.25,119,155.0
4688,B3,471.042,0.25,119,155.0
4689,E-3,471.542,0.25,54,155.0
4690,B3,471.542,0.25,54,155.0
4691,G#5,471.542,0.25,54,155.0
4692,B-1,472.0,729/500,110,155.0
4693,G3,472.0,417/1000,99,155.0
4694,G4,472.0,229/500,99,155.0
4695,C5,472.0,229/500,99,155.0
4696,E-5,472.0,229/500,99,155.0
4697,B-3,472.042,1979/500,111,155.0
4698,G#3,472.042,1979/500,111,155.0
4699,C4,472.042,1979/500,111,155.0
4700,E-4,472.042,1979/500,111,155.0
4701,B1,472.042,0.25,63,155.0
4702,B3,472.042,0.25,63,155.0
4703,A4,472.042,0.25,63,155.0
4704,A5,472.042,0.25,63,155.0
4705,C4,472.083,0.25,99,155.0
4706,E-4,472.167,26/125,99,155.0
4707,F4,472.167,26/125,99,155.0
4708,C#2,473.042,0.25,110,155.0
4709,B3,473.042,0.25,110,155.0
4710,B-2,473.5,229/500,110,155.0
4711,G#3,473.5,229/500,118,155.0
4712,G4,473.5,229/500,118,155.0
4713,G#4,473.5,229/500,118,155.0
4714,E-4,473.5,0.25,118,155.0
4715,F4,473.5,0.25,118,155.0
4716,B1,473.542,0.25,47,155.0
4717,E-3,473.542,0.25,47,155.0
4718,A4,473.542,0.25,47,155.0
4719,G#5,473.542,0.25,47,155.0
4720,B-1,474.0,729/500,110,155.0
4721,B1,474.042,0.25,80,155.0
4722,B3,474.042,0.25,80,155.0
4723,A4,474.042,0.25,80,155.0
4724,A5,474.042,0.25,80,155.0
4725,G#4,474.5,0.25,118,155.0
4726,C4,474.5,229/500,118,155.0
4727,C5,474.5,229/500,118,155.0
4728,E-4,474.5,479/500,118,155.0
4729,G4,474.5,479/500,118,155.0
4730,B3,475.042,0.25,100,155.0
4731,B-2,475.5,0.5,110,155.0
4732,G5,475.5,0.5,118,155.0
4733,G4,475.5,0.25,118,155.0
4734,G#4,475.5,0.25,118,155.0
4735,B-4,475.5,0.5,118,155.0
4736,C5,475.5,0.5,118,155.0
4737,D5,475.5,0.5,118,155.0
4738,C#2,475.542,0.25,71,155.0
4739,E-3,475.542,0.25,71,155.0
4740,G#5,475.542,0.25,71,155.0
4741,B-2,476.0,229/500,110,155.0
4742,G5,476.0,0.375,118,155.0
4743,B-3,476.0,1.0,111,155.0
4744,B-4,476.0,229/500,118,155.0
4745,C5,476.0,229/500,118,155.0
4746,D5,476.0,229/500,118,155.0
4747,B-4,476.042,1021/500,111,155.0
4748,B1,476.042,0.25,60,155.0
4749,B3,476.042,0.25,60,155.0
4750,A4,476.042,0.25,60,155.0
4751,A5,476.042,0.25,60,155.0
4752,B-2,476.5,479/500,110,155.0
4753,E-4,476.5,0.25,118,155.0
4754,G#4,476.5,729/500,118,155.0
4755,B-4,476.5,479/500,118,155.0
4756,E-5,476.5,979/500,118,155.0
4757,E-4,476.542,229/500,111,155.0
4758,C#2,476.542,0.25,125,155.0
4759,D4,477.042,729/500,111,155.0
4760,B3,477.042,0.25,97,155.0
4761,B-1,477.5,229/500,110,155.0
4762,B1,477.542,0.25,56,155.0
4763,D2,477.542,0.25,56,155.0
4764,E-3,477.542,0.25,56,155.0
4765,A4,477.542,0.25,56,155.0
4766,G#5,477.542,0.25,56,155.0
4767,B1,478.0,479/500,110,155.0
4768,D4,478.042,229/500,111,155.0
4769,B1,478.042,0.25,80,155.0
4770,C#2,478.042,0.25,80,155.0
4771,B-2,478.042,0.25,80,155.0
4772,C3,478.042,0.25,80,155.0
4773,B3,478.042,0.25,80,155.0
4774,A4,478.042,0.25,80,155.0
4775,A5,478.042,0.25,80,155.0
4776,G4,478.083,479/500,110,155.0
4777,B2,478.5,729/500,110,155.0
4778,D5,478.5,479/500,118,155.0
4779,D4,478.5,229/500,118,155.0
4780,F4,478.5,229/500,118,155.0
4781,B4,478.5,229/500,118,155.0
4782,D4,478.542,0.5,111,155.0
4783,A2,478.542,0.25,107,155.0
4784,G#3,478.542,729/500,111,155.0
4785,B3,478.542,729/500,111,155.0
4786,F4,478.542,729/500,111,155.0
4787,C#2,479.042,0.25,116,155.0
4788,F2,479.042,0.25,116,155.0
4789,B3,479.042,0.25,116,155.0
4790,F4,479.083,177/250,111,155.0
4791,B1,479.5,229/500,110,155.0
4792,E-3,479.542,0.25,46,155.0
4793,G#5,479.542,0.25,46,155.0
4794,C2,480.0,729/500,110,155.0
4795,B-4,480.042,1729/500,111,155.0
4796,B-3,480.042,1229/500,111,155.0
4797,G4,480.042,1229/500,111,155.0
4798,G4,480.042,1229/500,111,155.0
4799,C4,480.042,1979/500,111,155.0
4800,E-4,480.042,1979/500,111,155.0
4801,B1,480.042,0.25,75,155.0
4802,C#3,480.042,0.25,75,155.0
4803,B3,480.042,0.25,75,155.0
4804,A4,480.042,0.25,75,155.0
4805,A5,480.042,0.25,75,155.0
4806,G3,481.0,0.125,113,155.0
4807,D4,481.0,0.125,113,155.0
4808,D4,481.0,0.125,113,155.0
4809,G4,481.0,0.125,113,155.0
4810,B-4,481.0,0.125,113,155.0
4811,D5,481.0,0.125,113,155.0
4812,B-5,481.0,0.125,113,155.0
4813,C#2,481.042,0.25,110,155.0
4814,B3,481.042,0.25,110,155.0
4815,C2,481.5,229/500,110,155.0
4816,B1,481.542,0.25,47,155.0
4817,E-3,481.542,0.25,47,155.0
4818,A4,481.542,0.25,47,155.0
4819,G#5,481.542,0.25,47,155.0
4820,C2,482.0,729/500,110,155.0
4821,B1,482.042,0.25,80,155.0
4822,B3,482.042,0.25,80,155.0
4823,A4,482.042,0.25,80,155.0
4824,A5,482.042,0.25,80,155.0
4825,G3,482.5,0.125,113,155.0
4826,D4,482.5,0.125,113,155.0
4827,E-4,482.5,0.125,113,155.0
4828,G4,482.5,0.125,113,155.0
4829,B-4,482.5,0.125,113,155.0
4830,E-5,482.5,0.125,113,155.0
4831,B-5,482.5,0.125,113,155.0
4832,B-3,482.542,479/500,111,155.0
4833,B3,483.042,0.25,100,155.0
4834,C2,483.5,229/500,110,155.0
4835,F3,483.5,83/1000,99,155.0
4836,C#4,483.5,83/1000,99,155.0
4837,F4,483.5,83/1000,99,155.0
4838,G#4,483.5,83/1000,99,155.0
4839,F5,483.5,83/1000,99,155.0
4840,G#5,483.5,83/1000,99,155.0
4841,G#3,483.542,229/500,111,155.0
4842,C#4,483.542,229/500,111,155.0
4843,F4,483.542,229/500,111,155.0
4844,G#4,483.542,229/500,111,155.0
4845,C#2,483.542,0.25,71,155.0
4846,E-3,483.542,0.25,71,155.0
4847,G#5,483.542,0.25,71,155.0
4848,B-1,484.0,729/500,110,155.0
4849,G#3,484.0,1.5,111,155.0
4850,C#4,484.0,1.5,111,155.0
4851,F4,484.0,1.5,111,155.0
4852,G#4,484.0,1.5,111,155.0
4853,B1,484.042,0.25,60,155.0
4854,B3,484.042,0.25,60,155.0
4855,A4,484.042,0.25,60,155.0
4856,A5,484.042,0.25,60,155.0
4857,F3,484.5,479/500,113,155.0
4858,C#4,484.5,479/500,113,155.0
4859,F4,484.5,479/500,113,155.0
4860,G#4,484.5,479/500,113,155.0
4861,F5,484.5,479/500,113,155.0
4862,G#5,484.5,479/500,113,155.0
4863,C#2,484.542,0.25,125,155.0
4864,B3,485.042,0.25,97,155.0
4865,B-1,485.5,229/500,110,155.0
4866,B1,485.542,0.25,42,155.0
4867,E-3,485.542,0.25,42,155.0
4868,A4,485.542,0.25,42,155.0
4869,G#5,485.542,0.25,42,155.0
4870,E-1,486.0,729/500,110,155.0
4871,F3,486.0,229/500,102,155.0
4872,C4,486.0,229/500,102,155.0
4873,F4,486.0,229/500,102,155.0
4874,G#4,486.0,229/500,102,155.0
4875,F5,486.0,229/500,102,155.0
4876,G#5,486.0,229/500,102,155.0
4877,G#4,486.042,729/500,111,155.0
4878,G3,486.042,979/500,111,155.0
4879,C4,486.042,979/500,111,155.0
4880,C#4,486.042,979/500,111,155.0
4881,F4,486.042,979/500,111,155.0
4882,B1,486.042,0.25,76,155.0
4883,C#2,486.042,0.25,76,155.0
4884,B-2,486.042,0.25,76,155.0
4885,B3,486.042,0.25,76,155.0
4886,A4,486.042,0.25,76,155.0
4887,A5,486.042,0.25,76,155.0
4888,B-1,487.0,229/500,110,155.0
4889,F3,487.0,229/500,102,155.0
4890,C4,487.0,229/500,102,155.0
4891,F4,487.0,229/500,102,155.0
4892,G4,487.0,229/500,102,155.0
4893,F5,487.0,229/500,102,155.0
4894,G5,487.0,229/500,102,155.0
4895,C#2,487.042,0.25,121,155.0
4896,B3,487.042,0.25,121,155.0
4897,E-1,487.5,229/500,110,155.0
4898,E-3,487.542,0.25,46,155.0
4899,G#5,487.542,0.25,46,155.0
4900,G#1,488.0,729/500,110,155.0
4901,C4,488.0,229/500,102,155.0
4902,E-4,488.0,0.25,102,155.0
4903,G4,488.0,0.25,102,155.0
4904,B-4,488.0,0.25,102,155.0
4905,E-5,488.0,0.25,102,155.0
4906,G3,488.042,1729/500,111,155.0
4907,B-3,488.042,1729/500,111,155.0
4908,C4,488.042,1729/500,111,155.0
4909,E-4,488.042,1729/500,111,155.0
4910,G4,488.042,1479/500,111,155.0
4911,B-4,488.042,1479/500,111,155.0
4912,B1,488.042,0.25,63,155.0
4913,B3,488.042,0.25,63,155.0
4914,A4,488.042,0.25,63,155.0
4915,A5,488.042,0.25,63,155.0
4916,B-4,488.583,833/1000,118,155.0
4917,C#2,489.042,0.25,110,155.0
4918,B3,489.042,0.25,110,155.0
4919,G4,489.5,833/1000,105,155.0
4920,G#1,489.5,229/500,110,155.0
4921,B1,489.542,0.25,47,155.0
4922,E-3,489.542,0.25,47,155.0
4923,A4,489.542,0.25,47,155.0
4924,G#5,489.542,0.25,47,155.0
4925,G#1,490.0,729/500,110,155.0
4926,B1,490.042,0.25,80,155.0
4927,B3,490.042,0.25,80,155.0
4928,A4,490.042,0.25,80,155.0
4929,A5,490.042,0.25,80,155.0
4930,E-4,490.458,1.5,105,155.0
4931,C4,490.5,229/500,102,155.0
4932,E-4,490.5,229/500,102,155.0
4933,G4,490.5,229/500,102,155.0
4934,B-4,490.5,229/500,102,155.0
4935,E-5,490.5,229/500,102,155.0
4936,B3,491.042,0.25,100,155.0
4937,B3,491.5,0.5,73,155.0
4938,G1,491.5,0.25,110,155.0
4939,B3,491.5,0.5,102,155.0
4940,E4,491.5,0.5,102,155.0
4941,B-5,491.5,0.5,102,155.0
4942,G#4,491.5,0.5,102,155.0
4943,G#4,491.5,0.5,102,155.0
4944,B3,491.542,229/500,111,155.0
4945,E-4,491.542,229/500,111,155.0
4946,F4,491.542,229/500,111,155.0
4947,G4,491.542,229/500,111,155.0
4948,B-4,491.542,229/500,111,155.0
4949,C#2,491.542,0.25,71,155.0
4950,E-3,491.542,0.25,71,155.0
4951,G#5,491.542,0.25,71,155.0
4952,B3,492.0,1729/500,73,155.0
4953,G1,492.0,729/500,110,155.0
4954,B3,492.0,479/500,102,155.0
4955,E4,492.0,229/500,102,155.0
4956,B-5,492.0,0.375,102,155.0
4957,G#4,492.0,729/500,102,155.0
4958,G#4,492.0,729/500,102,155.0
4959,B3,492.0,2.0,111,155.0
4960,E-4,492.0,2.0,111,155.0
4961,F4,492.0,2.0,111,155.0
4962,G4,492.0,2.0,111,155.0
4963,B-4,492.0,2.0,111,155.0
4964,B1,492.042,0.25,60,155.0
4965,B3,492.042,0.25,60,155.0
4966,A4,492.042,0.25,60,155.0
4967,A5,492.042,0.25,60,155.0
4968,C#2,492.542,0.25,125,155.0
4969,B3,493.042,0.25,97,155.0
4970,B1,493.5,229/500,110,155.0
4971,B1,493.542,0.25,42,155.0
4972,E-3,493.542,0.25,42,155.0
4973,A4,493.542,0.25,42,155.0
4974,G#5,493.542,0.25,42,155.0
4975,B1,494.0,479/500,110,155.0
4976,E-4,494.0,0.25,102,155.0
4977,B3,494.0,229/500,102,155.0
4978,F4,494.0,229/500,102,155.0
4979,G#4,494.0,229/500,102,155.0
4980,G#5,494.0,229/500,102,155.0
4981,G#3,494.042,979/500,111,155.0
4982,B3,494.042,979/500,111,155.0
4983,D4,494.042,979/500,111,155.0
4984,F4,494.042,979/500,111,155.0
4985,G#4,494.042,979/500,111,155.0
4986,B1,494.042,0.25,76,155.0
4987,C#2,494.042,0.25,76,155.0
4988,B-2,494.042,0.25,76,155.0
4989,B3,494.042,0.25,76,155.0
4990,A4,494.042,0.25,76,155.0
4991,A5,494.042,0.25,76,155.0
4992,E-2,495.0,229/500,110,155.0
4993,B-5,495.0,229/500,102,155.0
4994,B3,495.0,0.25,102,155.0
4995,E-4,495.0,0.25,102,155.0
4996,F4,495.0,0.25,102,155.0
4997,G#4,495.0,0.25,102,155.0
4998,C#2,495.042,0.25,121,155.0
4999,B3,495.042,0.25,121,155.0
5000,B1,495.5,229/500,110,155.0
5001,E-3,495.542,0.25,46,155.0
5002,G#5,495.542,0.25,46,155.0
5003,C2,496.0,729/500,110,155.0
5004,B-3,496.0,229/500,102,155.0
5005,E-4,496.0,229/500,102,155.0
5006,B-4,496.0,0.25,102,155.0
5007,E-5,496.0,0.25,102,155.0
5008,G5,496.0,0.25,102,155.0
5009,B-3,496.042,1729/500,111,155.0
5010,C4,496.042,1479/500,111,155.0
5011,E-4,496.042,1479/500,111,155.0
5012,G4,496.042,1479/500,111,155.0
5013,B1,496.042,0.25,63,155.0
5014,B3,496.042,0.25,63,155.0
5015,A4,496.042,0.25,63,155.0
5016,A5,496.042,0.25,63,155.0
5017,C#2,497.042,0.25,110,155.0
5018,B3,497.042,0.25,110,155.0
5019,C2,497.5,229/500,110,155.0
5020,G3,497.5,229/500,102,155.0
5021,E-4,497.5,229/500,102,155.0
5022,G4,497.5,229/500,102,155.0
5023,B1,497.542,0.25,47,155.0
5024,E-3,497.542,0.25,47,155.0
5025,A4,497.542,0.25,47,155.0
5026,G#5,497.542,0.25,47,155.0
5027,C2,498.0,729/500,110,155.0
5028,B1,498.042,0.25,80,155.0
5029,B3,498.042,0.25,80,155.0
5030,A4,498.042,0.25,80,155.0
5031,A5,498.042,0.25,80,155.0
5032,B-3,498.5,0.25,102,155.0
5033,E-4,498.5,229/500,102,155.0
5034,G4,498.5,229/500,102,155.0
5035,B-4,498.5,229/500,102,155.0
5036,B3,499.042,0.25,100,155.0
5037,F2,499.5,0.5,110,155.0
5038,E-4,499.5,0.5,102,155.0
5039,A3,499.5,0.5,102,155.0
5040,G4,499.5,0.5,102,155.0
5041,A4,499.5,0.5,102,155.0
5042,G3,499.542,229/500,111,155.0
5043,E-4,499.542,229/500,111,155.0
5044,G4,499.542,229/500,111,155.0
5045,A3,499.542,229/500,111,155.0
5046,C4,499.542,229/500,111,155.0
5047,C#2,499.542,0.25,78,155.0
5048,D3,499.542,0.25,78,155.0
5049,E-3,499.542,0.25,78,155.0
5050,G#5,499.542,0.25,78,155.0
5051,F2,500.0,229/500,110,155.0
5052,E-4,500.0,479/500,102,155.0
5053,E-4,500.0,3.0,111,155.0
5054,G4,500.0,2.0,111,155.0
5055,A3,500.0,229/500,102,155.0
5056,G4,500.0,229/500,102,155.0
5057,A4,500.0,229/500,102,155.0
5058,A3,500.0,3.5,111,155.0
5059,C4,500.0,3.5,111,155.0
5060,B1,500.042,0.25,60,155.0
5061,B3,500.042,0.25,60,155.0
5062,A4,500.042,0.25,60,155.0
5063,A5,500.042,0.25,60,155.0
5064,E-2,500.5,229/500,110,155.0
5065,C#2,500.542,0.25,114,155.0
5066,C3,500.542,0.25,114,155.0
5067,C2,501.0,479/500,110,155.0
5068,B3,501.042,0.25,97,155.0
5069,F1,501.5,229/500,110,155.0
5070,G3,501.5,0.25,102,155.0
5071,E-4,501.5,0.25,102,155.0
5072,G4,501.542,229/500,111,155.0
5073,B1,501.542,0.25,54,155.0
5074,B2,501.542,0.25,54,155.0
5075,E-3,501.542,0.25,54,155.0
5076,A4,501.542,0.25,54,155.0
5077,G#5,501.542,0.25,54,155.0
5078,F1,502.0,479/500,110,155.0
5079,E-4,502.0,0.25,102,155.0
5080,A3,502.0,229/500,102,155.0
5081,A4,502.0,229/500,102,155.0
5082,A4,502.042,729/500,111,155.0
5083,B1,502.042,0.25,80,155.0
5084,C#2,502.042,0.25,80,155.0
5085,A2,502.042,0.25,80,155.0
5086,B-2,502.042,0.25,80,155.0
5087,B3,502.042,0.25,80,155.0
5088,A4,502.042,0.25,80,155.0
5089,A5,502.042,0.25,80,155.0
5090,C2,503.0,229/500,110,155.0
5091,C4,503.0,0.25,102,155.0
5092,E-4,503.0,0.25,102,155.0
5093,C#2,503.042,0.25,121,155.0
5094,B3,503.042,0.25,121,155.0
5095,F1,503.5,229/500,110,155.0
5096,C4,503.5,0.25,102,155.0
5097,E-3,503.542,0.25,46,155.0
5098,G#5,503.542,0.25,46,155.0
5099,B-1,504.0,729/500,110,155.0
5100,F3,504.0,0.25,102,155.0
5101,C4,504.0,0.25,102,155.0
5102,E-4,504.0,0.25,102,155.0
5103,E-4,504.0,0.25,102,155.0
5104,F4,504.0,0.25,102,155.0
5105,G#3,504.042,1979/500,111,155.0
5106,B-3,504.042,1979/500,111,155.0
5107,C4,504.042,3.0,111,155.0
5108,E-4,504.042,3.0,111,155.0
5109,B1,504.042,0.25,63,155.0
5110,B3,504.042,0.25,63,155.0
5111,A4,504.042,0.25,63,155.0
5112,A5,504.042,0.25,63,155.0
5113,G#2,504.542,0.25,85,155.0
5114,C#2,505.042,0.25,110,155.0
5115,B3,505.042,0.25,110,155.0
5116,B-1,505.5,229/500,110,155.0
5117,F3,505.5,0.25,102,155.0
5118,E-4,505.5,0.25,102,155.0
5119,F4,505.5,0.25,102,155.0
5120,C4,505.5,229/500,102,155.0
5121,G4,505.5,229/500,102,155.0
5122,G4,505.542,1229/500,111,155.0
5123,C4,505.542,1.5,111,155.0
5124,E-4,505.542,1.5,111,155.0
5125,B1,505.542,0.25,56,155.0
5126,G#2,505.542,0.25,56,155.0
5127,E-3,505.542,0.25,56,155.0
5128,A4,505.542,0.25,56,155.0
5129,G#5,505.542,0.25,56,155.0
5130,F2,506.0,729/500,110,155.0
5131,B1,506.042,0.25,80,155.0
5132,B3,506.042,0.25,80,155.0
5133,A4,506.042,0.25,80,155.0
5134,A5,506.042,0.25,80,155.0
5135,F3,506.5,229/500,102,155.0
5136,C4,506.5,229/500,102,155.0
5137,C5,506.5,229/500,102,155.0
5138,E-4,506.5,0.25,102,155.0
5139,F4,506.5,0.25,102,155.0
5140,G#2,506.542,0.25,115,155.0
5141,B3,507.042,0.25,100,155.0
5142,F2,507.5,229/500,110,155.0
5143,D4,507.5,0.5,102,155.0
5144,F4,507.5,0.5,102,155.0
5145,G#4,507.5,0.5,102,155.0
5146,D5,507.5,0.5,102,155.0
5147,C#2,507.542,0.25,85,155.0
5148,G#2,507.542,0.25,85,155.0
5149,E-3,507.542,0.25,85,155.0
5150,G#5,507.542,0.25,85,155.0
5151,B-2,508.0,229/500,110,155.0
5152,B-3,508.0,1.0,111,155.0
5153,G4,508.0,1.0,111,155.0
5154,D4,508.0,229/500,102,155.0
5155,F4,508.0,229/500,102,155.0
5156,G#4,508.0,229/500,102,155.0
5157,D5,508.0,229/500,102,155.0
5158,B1,508.042,0.25,70,155.0
5159,B2,508.042,0.25,70,155.0
5160,B3,508.042,0.25,70,155.0
5161,A4,508.042,0.25,70,155.0
5162,A5,508.042,0.25,70,155.0
5163,B-2,508.5,479/500,110,155.0
5164,B-3,508.5,0.25,102,155.0
5165,D4,508.5,0.25,102,155.0
5166,F4,508.5,0.25,102,155.0
5167,E-4,508.542,229/500,111,155.0
5168,C#2,508.542,0.25,116,155.0
5169,B2,508.542,0.25,116,155.0
5170,D4,509.042,729/500,111,155.0
5171,B3,509.042,0.25,97,155.0
5172,B-2,509.5,229/500,110,155.0
5173,B3,509.5,0.25,102,155.0
5174,D4,509.5,0.25,102,155.0
5175,F4,509.5,0.25,102,155.0
5176,B1,509.542,0.25,59,155.0
5177,B2,509.542,0.25,59,155.0
5178,E-3,509.542,0.25,59,155.0
5179,A4,509.542,0.25,59,155.0
5180,G#5,509.542,0.25,59,155.0
5181,B2,510.0,729/500,110,155.0
5182,D4,510.042,229/500,111,155.0
5183,B1,510.042,0.25,83,155.0
5184,C#2,510.042,0.25,83,155.0
5185,A2,510.042,0.25,83,155.0
5186,B-2,510.042,0.25,83,155.0
5187,B3,510.042,0.25,83,155.0
5188,A4,510.042,0.25,83,155.0
5189,A5,510.042,0.25,83,155.0
5190,B3,510.5,0.25,102,155.0
5191,D4,510.5,229/500,102,155.0
5192,F4,510.5,229/500,102,155.0
5193,D4,510.542,0.5,111,155.0
5194,A2,510.542,0.25,127,155.0
5195,G#3,510.542,729/500,111,155.0
5196,B3,510.542,729/500,111,155.0
5197,F4,510.542,729/500,111,155.0
5198,C#2,511.042,0.25,123,155.0
5199,G2,511.042,0.25,123,155.0
5200,B3,511.042,0.25,123,155.0
5201,B2,511.5,229/500,110,155.0
5202,B1,511.542,0.25,66,155.0
5203,E-3,511.542,0.25,66,155.0
5204,G#5,511.542,0.25,66,155.0
5205,C3,512.0,729/500,110,155.0
5206,F5,512.0,229/500,127,155.0
5207,G4,512.0,0.25,86,155.0
5208,B-4,512.0,0.25,86,155.0
5209,B-3,512.042,1229/500,111,155.0
5210,C4,512.042,1979/500,111,155.0
5211,E-4,512.042,1979/500,111,155.0
5212,G4,512.042,1979/500,111,155.0
5213,B1,512.042,0.25,71,155.0
5214,C#3,512.042,0.25,71,155.0
5215,A3,512.042,0.25,71,155.0
5216,B3,512.042,0.25,71,155.0
5217,A4,512.042,0.25,71,155.0
5218,A5,512.042,0.25,71,155.0
5219,F5,513.0,229/500,127,155.0
5220,G4,513.0,0.25,86,155.0
5221,B-4,513.0,0.25,86,155.0
5222,C#2,513.042,0.25,110,155.0
5223,B3,513.042,0.25,110,155.0
5224,C3,513.5,229/500,110,155.0
5225,G4,513.5,0.25,86,155.0
5226,E-5,513.5,229/500,127,155.0
5227,B1,513.542,0.25,47,155.0
5228,E-3,513.542,0.25,47,155.0
5229,A4,513.542,0.25,47,155.0
5230,G#5,513.542,0.25,47,155.0
5231,C3,514.0,729/500,110,155.0
5232,B1,514.042,0.25,80,155.0
5233,B3,514.042,0.25,80,155.0
5234,A4,514.042,0.25,80,155.0
5235,A5,514.042,0.25,80,155.0
5236,G4,514.5,0.25,86,155.0
5237,C5,514.5,229/500,127,155.0
5238,B-3,514.542,479/500,111,155.0
5239,B3,515.042,0.25,100,155.0
5240,C3,515.5,229/500,110,155.0
5241,B-3,515.5,0.25,69,155.0
5242,E-4,515.5,0.5,86,155.0
5243,C4,515.5,0.5,86,155.0
5244,F4,515.5,0.5,86,155.0
5245,G#3,515.542,229/500,111,155.0
5246,C#4,515.542,229/500,111,155.0
5247,F4,515.542,229/500,111,155.0
5248,C#2,515.542,0.25,71,155.0
5249,E-3,515.542,0.25,71,155.0
5250,G#5,515.542,0.25,71,155.0
5251,B-2,516.0,729/500,110,155.0
5252,E-4,516.0,0.375,86,155.0
5253,C4,516.0,583/1000,86,155.0
5254,F4,516.0,583/1000,86,155.0
5255,G#3,516.0,1.5,111,155.0
5256,C#4,516.0,1.5,111,155.0
5257,F4,516.0,1.5,111,155.0
5258,B1,516.042,0.25,60,155.0
5259,B3,516.042,0.25,60,155.0
5260,A4,516.042,0.25,60,155.0
5261,A5,516.042,0.25,60,155.0
5262,C5,516.5,26/125,127,155.0
5263,B-3,516.5,229/500,69,155.0
5264,E-4,516.5,229/500,69,155.0
5265,C4,516.5,83/1000,69,155.0
5266,F4,516.5,83/1000,69,155.0
5267,C#2,516.542,0.25,125,155.0
5268,E-5,517.0,26/125,127,155.0
5269,B3,517.042,0.25,97,155.0
5270,G5,517.25,26/125,104,155.0
5271,B-2,517.5,229/500,110,155.0
5272,C6,517.5,26/125,76,155.0
5273,B1,517.542,0.25,42,155.0
5274,E-3,517.542,0.25,42,155.0
5275,A4,517.542,0.25,42,155.0
5276,G#5,517.542,0.25,42,155.0
5277,E-2,518.0,479/500,110,155.0
5278,B-3,518.0,26/125,91,155.0
5279,C6,518.0,26/125,91,155.0
5280,C4,518.0,229/500,76,155.0
5281,E-4,518.0,229/500,76,155.0
5282,F4,518.0,229/500,76,155.0
5283,G3,518.042,479/500,111,155.0
5284,C4,518.042,479/500,111,155.0
5285,C#4,518.042,479/500,111,155.0
5286,F4,518.042,479/500,111,155.0
5287,B1,518.042,0.25,76,155.0
5288,C#2,518.042,0.25,76,155.0
5289,B-2,518.042,0.25,76,155.0
5290,B3,518.042,0.25,76,155.0
5291,A4,518.042,0.25,76,155.0
5292,A5,518.042,0.25,76,155.0
5293,C#6,518.5,26/125,93,155.0
5294,B-2,519.0,229/500,110,155.0
