,note_name,start_time,duration,velocity,tempo
8196,F#2,2898.2,0.25,79,98.0
8197,D2,2898.2,0.25,79,98.0
8198,G#2,2898.45,0.25,47,98.0
8199,F#2,2898.7,0.25,79,98.0
8200,C2,2898.7,0.25,79,98.0
8201,E3,2898.7,0.25,79,98.0
8202,G#2,2898.95,0.25,63,98.0
8203,F#2,2899.2,0.25,95,98.0
8204,C#2,2899.2,0.25,95,98.0
8205,G#2,2899.45,0.25,95,98.0
8206,C2,2899.45,0.25,95,98.0
8207,F#2,2899.7,0.25,95,98.0
8208,G#2,2899.95,0.25,95,98.0
8209,C#2,2899.95,0.25,95,98.0
8210,F#2,2900.2,0.25,95,98.0
8211,G#2,2900.45,0.25,95,98.0
8212,C2,2900.45,0.25,95,98.0
8213,F#2,2900.7,0.25,95,98.0
8214,G#2,2900.95,3/20,95,98.0
8215,C#2,2900.95,3/20,95,98.0
8216,G#2,2901.1,1/10,95,98.0
8217,C#2,2901.1,1/10,95,98.0
8218,F#2,2901.2,0.25,95,98.0
8219,C2,2901.2,0.25,95,98.0
8220,G#2,2901.45,0.25,95,98.0
8221,F#2,2901.7,0.25,95,98.0
8222,G#2,2901.95,0.25,63,98.0
8223,F#2,2902.2,0.25,74,98.0
8224,A2,2902.2,0.25,74,98.0
8225,E2,2902.2,0.25,74,98.0
8226,G#2,2902.45,0.25,47,98.0
8227,F#2,2902.7,0.25,71,98.0
8228,C2,2902.7,0.25,71,98.0
8229,G#2,2902.95,0.25,63,98.0
8230,F#2,2903.2,0.25,95,98.0
8231,G#2,2903.45,0.25,95,98.0
8232,A2,2903.45,0.25,95,98.0
8233,C2,2903.45,0.25,95,98.0
8234,F#2,2903.7,0.25,95,98.0
8235,G#2,2903.95,0.25,95,98.0
8236,B2,2903.95,0.25,95,98.0
8237,F#2,2904.2,0.25,95,98.0
8238,G#2,2904.45,0.25,95,98.0
8239,C2,2904.45,0.25,95,98.0
8240,F#2,2904.7,0.25,95,98.0
8241,E2,2904.7,0.25,95,98.0
8242,G#2,2904.95,3/20,95,98.0
8243,B-2,2904.95,3/20,95,98.0
8244,G#2,2905.1,1/10,95,98.0
8245,B-2,2905.1,1/10,95,98.0
8246,F#2,2905.2,0.25,95,98.0
8247,G#2,2905.45,0.25,95,98.0
8248,F#2,2905.7,0.25,95,98.0
8249,E2,2905.7,0.25,95,98.0
8250,G#2,2905.95,0.75,84,98.0
8251,C#3,2905.95,0.75,84,98.0
8252,C2,2905.95,0.75,84,98.0
8253,F#2,2906.7,0.25,79,98.0
8254,C2,2906.7,0.25,79,98.0
8255,E3,2906.7,0.25,79,98.0
8256,G#2,2906.95,0.25,63,98.0
8257,F#2,2907.2,0.25,95,98.0
8258,C#2,2907.2,0.25,95,98.0
8259,G#2,2907.45,0.25,95,98.0
8260,C2,2907.45,0.25,95,98.0
8261,F#2,2907.7,0.25,95,98.0
8262,G#2,2907.95,0.25,95,98.0
8263,C#2,2907.95,0.25,95,98.0
8264,F#2,2908.2,0.25,95,98.0
8265,G#2,2908.45,0.25,95,98.0
8266,C2,2908.45,0.25,95,98.0
8267,F#2,2908.7,0.25,95,98.0
8268,G#2,2908.95,3/20,95,98.0
8269,C#2,2908.95,3/20,95,98.0
8270,G#2,2909.1,1/10,95,98.0
8271,C#2,2909.1,1/10,95,98.0
8272,F#2,2909.2,0.25,95,98.0
8273,C2,2909.2,0.25,95,98.0
8274,G#2,2909.45,0.25,95,98.0
8275,F#2,2909.7,0.25,95,98.0
8276,G#2,2909.95,0.25,63,98.0
8277,F#2,2910.2,0.25,74,98.0
8278,A2,2910.2,0.25,74,98.0
8279,E2,2910.2,0.25,74,98.0
8280,G#2,2910.45,0.25,47,98.0
8281,F#2,2910.7,0.25,71,98.0
8282,C2,2910.7,0.25,71,98.0
8283,G#2,2910.95,0.25,63,98.0
8284,F#2,2911.2,0.25,95,98.0
8285,C#2,2911.2,0.25,95,98.0
8286,G#2,2911.45,0.25,95,98.0
8287,C2,2911.45,0.25,95,98.0
8288,F#2,2911.7,0.25,95,98.0
8289,G#2,2911.95,0.25,84,98.0
8290,C#2,2911.95,0.25,84,98.0
8291,B5,2911.95,0.25,84,98.0
8292,F#2,2912.2,0.25,95,98.0
8293,G#2,2912.45,0.25,95,98.0
8294,C2,2912.45,0.25,95,98.0
8295,F#2,2912.7,0.25,95,98.0
8296,G#2,2912.95,3/20,95,98.0
8297,C#2,2912.95,3/20,95,98.0
8298,G#2,2913.1,1/10,95,98.0
8299,C#2,2913.1,1/10,95,98.0
8300,B-2,2913.2,0.75,95,98.0
8301,F#2,2913.2,0.25,95,98.0
8302,F#3,2913.2,0.25,95,98.0
8303,G#2,2913.45,0.25,95,98.0
8304,F#2,2913.7,0.25,95,98.0
8305,G#2,2913.95,0.25,79,98.0
8306,G2,2913.95,0.25,79,98.0
8307,F#2,2914.2,0.25,79,98.0
8308,D2,2914.2,0.25,79,98.0
8309,G#2,2914.45,0.25,47,98.0
8310,F#2,2914.7,0.25,79,98.0
8311,C2,2914.7,0.25,79,98.0
8312,E3,2914.7,0.25,79,98.0
8313,G#2,2914.95,0.25,63,98.0
8314,F#2,2915.2,0.25,95,98.0
8315,C#2,2915.2,0.25,95,98.0
8316,G#2,2915.45,0.25,95,98.0
8317,C2,2915.45,0.25,95,98.0
8318,F#2,2915.7,0.25,95,98.0
8319,G#2,2915.95,0.25,95,98.0
8320,C#2,2915.95,0.25,95,98.0
8321,F#2,2916.2,0.25,95,98.0
8322,G#2,2916.45,0.25,95,98.0
8323,C2,2916.45,0.25,95,98.0
8324,F#2,2916.7,0.25,95,98.0
8325,G#2,2916.95,3/20,95,98.0
8326,C#2,2916.95,3/20,95,98.0
8327,G#2,2917.1,1/10,95,98.0
8328,C#2,2917.1,1/10,95,98.0
8329,F#2,2917.2,0.25,95,98.0
8330,C2,2917.2,0.25,95,98.0
8331,G#2,2917.45,0.25,95,98.0
8332,F#2,2917.7,0.25,95,98.0
8333,G#2,2917.95,0.25,63,98.0
8334,F#2,2918.2,0.25,74,98.0
8335,A2,2918.2,0.25,74,98.0
8336,E2,2918.2,0.25,74,98.0
8337,G#2,2918.45,0.25,47,98.0
8338,F#2,2918.7,0.25,71,98.0
8339,C2,2918.7,0.25,71,98.0
8340,G#2,2918.95,0.25,63,98.0
8341,F#2,2919.2,0.25,95,98.0
8342,C#2,2919.2,0.25,95,98.0
8343,G#2,2919.45,0.25,95,98.0
8344,C2,2919.45,0.25,95,98.0
8345,F#2,2919.7,0.25,95,98.0
8346,G#2,2919.95,0.25,84,98.0
8347,C#2,2919.95,0.25,84,98.0
8348,B5,2919.95,0.25,84,98.0
8349,F#2,2920.2,0.25,95,98.0
8350,G#2,2920.45,0.25,95,98.0
8351,C2,2920.45,0.25,95,98.0
8352,F#2,2920.7,0.25,95,98.0
8353,G#2,2920.95,3/20,95,98.0
8354,C#2,2920.95,3/20,95,98.0
8355,G#2,2921.1,1/10,95,98.0
8356,C#2,2921.1,1/10,95,98.0
8357,B-2,2921.2,0.75,95,98.0
8358,F#2,2921.2,0.25,95,98.0
8359,F#3,2921.2,0.25,95,98.0
8360,G#2,2921.45,0.25,95,98.0
8361,F#2,2921.7,0.25,95,98.0
8362,G#2,2921.95,0.25,79,98.0
8363,G2,2921.95,0.25,79,98.0
8364,F#2,2922.2,0.25,79,98.0
8365,D2,2922.2,0.25,79,98.0
8366,G#2,2922.45,0.25,47,98.0
8367,F#2,2922.7,0.25,79,98.0
8368,C2,2922.7,0.25,79,98.0
8369,E3,2922.7,0.25,79,98.0
8370,G#2,2922.95,0.25,63,98.0
8371,F#2,2923.2,0.25,95,98.0
8372,C#2,2923.2,0.25,95,98.0
8373,G#2,2923.45,0.25,95,98.0
8374,C2,2923.45,0.25,95,98.0
8375,F#2,2923.7,0.25,95,98.0
8376,G#2,2923.95,0.25,95,98.0
8377,C#2,2923.95,0.25,95,98.0
8378,F#2,2924.2,0.25,95,98.0
8379,G#2,2924.45,0.25,95,98.0
8380,C2,2924.45,0.25,95,98.0
8381,F#2,2924.7,0.25,95,98.0
8382,G#2,2924.95,3/20,95,98.0
8383,C#2,2924.95,3/20,95,98.0
8384,G#2,2925.1,1/10,95,98.0
8385,C#2,2925.1,1/10,95,98.0
8386,F#2,2925.2,0.25,95,98.0
8387,C2,2925.2,0.25,95,98.0
8388,G#2,2925.45,0.25,95,98.0
8389,F#2,2925.7,0.25,95,98.0
8390,G#2,2925.95,0.25,63,98.0
8391,F#2,2926.2,0.25,74,98.0
8392,A2,2926.2,0.25,74,98.0
8393,E2,2926.2,0.25,74,98.0
8394,G#2,2926.45,0.25,47,98.0
8395,F#2,2926.7,0.25,71,98.0
8396,C2,2926.7,0.25,71,98.0
8397,G#2,2926.95,0.25,63,98.0
8398,F#2,2927.2,0.25,95,98.0
8399,C#2,2927.2,0.25,95,98.0
8400,G#2,2927.45,0.25,95,98.0
8401,C2,2927.45,0.25,95,98.0
8402,F#2,2927.7,0.25,95,98.0
8403,G#2,2927.95,0.25,84,98.0
8404,C#2,2927.95,0.25,84,98.0
8405,B5,2927.95,0.25,84,98.0
8406,F#2,2928.2,0.25,95,98.0
8407,G#2,2928.45,0.25,95,98.0
8408,C2,2928.45,0.25,95,98.0
8409,F#2,2928.7,0.25,95,98.0
8410,G#2,2928.95,3/20,95,98.0
8411,C#2,2928.95,3/20,95,98.0
8412,G#2,2929.1,1/10,95,98.0
8413,C#2,2929.1,1/10,95,98.0
8414,B-2,2929.2,0.75,95,98.0
8415,F#2,2929.2,0.25,95,98.0
8416,F#3,2929.2,0.25,95,98.0
8417,G#2,2929.45,0.25,95,98.0
8418,F#2,2929.7,0.25,95,98.0
8419,G#2,2929.95,0.25,79,98.0
8420,G2,2929.95,0.25,79,98.0
8421,F#2,2930.2,0.25,79,98.0
8422,D2,2930.2,0.25,79,98.0
8423,G#2,2930.45,0.25,47,98.0
8424,F#2,2930.7,0.25,79,98.0
8425,C2,2930.7,0.25,79,98.0
8426,E3,2930.7,0.25,79,98.0
8427,G#2,2930.95,0.25,63,98.0
8428,F#2,2931.2,0.25,95,98.0
8429,C#2,2931.2,0.25,95,98.0
8430,G#2,2931.45,0.25,95,98.0
8431,C2,2931.45,0.25,95,98.0
8432,F#2,2931.7,0.25,95,98.0
8433,G#2,2931.95,0.25,95,98.0
8434,C#2,2931.95,0.25,95,98.0
8435,F#2,2932.2,0.25,95,98.0
8436,G#2,2932.45,0.25,95,98.0
8437,C2,2932.45,0.25,95,98.0
8438,F#2,2932.7,0.25,95,98.0
8439,G#2,2932.95,3/20,95,98.0
8440,C#2,2932.95,3/20,95,98.0
8441,G#2,2933.1,1/10,95,98.0
8442,C#2,2933.1,1/10,95,98.0
8443,F#2,2933.2,0.25,95,98.0
8444,C2,2933.2,0.25,95,98.0
8445,G#2,2933.45,0.25,95,98.0
8446,F#2,2933.7,0.25,95,98.0
8447,G#2,2933.95,0.25,63,98.0
8448,F#2,2934.2,0.25,74,98.0
8449,A2,2934.2,0.25,74,98.0
8450,E2,2934.2,0.25,74,98.0
8451,G#2,2934.45,0.25,47,98.0
8452,F#2,2934.7,0.25,71,98.0
8453,C2,2934.7,0.25,71,98.0
8454,G#2,2934.95,0.25,63,98.0
8455,F#2,2935.2,0.25,95,98.0
8456,C#2,2935.2,0.25,95,98.0
8457,G#2,2935.45,0.25,95,98.0
8458,C2,2935.45,0.25,95,98.0
8459,F#2,2935.7,0.25,95,98.0
8460,G#2,2935.95,0.25,84,98.0
8461,C#2,2935.95,0.25,84,98.0
8462,B5,2935.95,0.25,84,98.0
8463,F#2,2936.2,0.25,95,98.0
8464,G#2,2936.45,0.25,95,98.0
8465,C2,2936.45,0.25,95,98.0
8466,F#2,2936.7,0.25,95,98.0
8467,G#2,2936.95,3/20,95,98.0
8468,C#2,2936.95,3/20,95,98.0
8469,G#2,2937.1,1/10,95,98.0
8470,C#2,2937.1,1/10,95,98.0
8471,B-2,2937.2,0.75,95,98.0
8472,F#2,2937.2,0.25,95,98.0
8473,F#3,2937.2,0.25,95,98.0
8474,G#2,2937.45,0.25,95,98.0
8475,F#2,2937.7,0.25,95,98.0
8476,G#2,2937.95,0.25,79,98.0
8477,G2,2937.95,0.25,79,98.0
8478,F#2,2938.2,0.25,79,98.0
8479,D2,2938.2,0.25,79,98.0
8480,G#2,2938.45,0.25,47,98.0
8481,F#2,2938.7,0.25,79,98.0
8482,C2,2938.7,0.25,79,98.0
8483,E3,2938.7,0.25,79,98.0
8484,G#2,2938.95,0.25,63,98.0
8485,F#2,2939.2,0.25,95,98.0
8486,C#2,2939.2,0.25,95,98.0
8487,G#2,2939.45,0.25,95,98.0
8488,C2,2939.45,0.25,95,98.0
8489,F#2,2939.7,0.25,95,98.0
8490,G#2,2939.95,0.25,95,98.0
8491,C#2,2939.95,0.25,95,98.0
8492,F#2,2940.2,0.25,95,98.0
8493,G#2,2940.45,0.25,95,98.0
8494,C2,2940.45,0.25,95,98.0
8495,F#2,2940.7,0.25,95,98.0
8496,G#2,2940.95,3/20,95,98.0
8497,C#2,2940.95,3/20,95,98.0
8498,G#2,2941.1,1/10,95,98.0
8499,C#2,2941.1,1/10,95,98.0
8500,F#2,2941.2,0.25,95,98.0
8501,C2,2941.2,0.25,95,98.0
8502,G#2,2941.45,0.25,95,98.0
8503,F#2,2941.7,0.25,95,98.0
8504,G#2,2941.95,0.25,63,98.0
8505,F#2,2942.2,0.25,74,98.0
8506,A2,2942.2,0.25,74,98.0
8507,E2,2942.2,0.25,74,98.0
8508,G#2,2942.45,0.25,47,98.0
8509,F#2,2942.7,0.25,71,98.0
8510,C2,2942.7,0.25,71,98.0
8511,G#2,2942.95,0.25,63,98.0
8512,F#2,2943.2,0.25,95,98.0
8513,C#2,2943.2,0.25,95,98.0
8514,G#2,2943.45,0.25,95,98.0
8515,C2,2943.45,0.25,95,98.0
8516,F#2,2943.7,0.25,95,98.0
8517,G#2,2943.95,0.25,84,98.0
8518,C#2,2943.95,0.25,84,98.0
8519,B5,2943.95,0.25,84,98.0
8520,F#2,2944.2,0.25,95,98.0
8521,G#2,2944.45,0.25,95,98.0
8522,C2,2944.45,0.25,95,98.0
8523,F#2,2944.7,0.25,95,98.0
8524,G#2,2944.95,3/20,95,98.0
8525,C#2,2944.95,3/20,95,98.0
8526,G#2,2945.1,1/10,95,98.0
8527,C#2,2945.1,1/10,95,98.0
8528,B-2,2945.2,0.75,95,98.0
8529,F#2,2945.2,0.25,95,98.0
8530,F#3,2945.2,0.25,95,98.0
8531,G#2,2945.45,0.25,95,98.0
8532,F#2,2945.7,0.25,95,98.0
8533,G#2,2945.95,0.25,79,98.0
8534,G2,2945.95,0.25,79,98.0
8535,F#2,2946.2,0.25,79,98.0
8536,D2,2946.2,0.25,79,98.0
8537,G#2,2946.45,0.25,47,98.0
8538,F#2,2946.7,0.25,79,98.0
8539,C2,2946.7,0.25,79,98.0
8540,E3,2946.7,0.25,79,98.0
8541,G#2,2946.95,0.25,63,98.0
8542,F#2,2947.2,0.25,95,98.0
8543,C#2,2947.2,0.25,95,98.0
8544,G#2,2947.45,0.25,95,98.0
8545,C2,2947.45,0.25,95,98.0
8546,F#2,2947.7,0.25,95,98.0
8547,G#2,2947.95,0.25,95,98.0
8548,C#2,2947.95,0.25,95,98.0
8549,F#2,2948.2,0.25,95,98.0
8550,G#2,2948.45,0.25,95,98.0
8551,C2,2948.45,0.25,95,98.0
8552,F#2,2948.7,0.25,95,98.0
8553,G#2,2948.95,3/20,95,98.0
8554,C#2,2948.95,3/20,95,98.0
8555,G#2,2949.1,1/10,95,98.0
8556,C#2,2949.1,1/10,95,98.0
8557,F#2,2949.2,0.25,95,98.0
8558,C2,2949.2,0.25,95,98.0
8559,G#2,2949.45,0.25,95,98.0
8560,F#2,2949.7,0.25,95,98.0
8561,G#2,2949.95,0.25,63,98.0
8562,F#2,2950.2,0.25,74,98.0
8563,A2,2950.2,0.25,74,98.0
8564,E2,2950.2,0.25,74,98.0
8565,G#2,2950.45,0.25,47,98.0
8566,F#2,2950.7,0.25,71,98.0
8567,C2,2950.7,0.25,71,98.0
8568,G#2,2950.95,0.25,63,98.0
8569,F#2,2951.2,0.25,95,98.0
8570,C#2,2951.2,0.25,95,98.0
8571,G#2,2951.45,0.25,95,98.0
8572,C2,2951.45,0.25,95,98.0
8573,F#2,2951.7,0.25,95,98.0
8574,G#2,2951.95,0.25,84,98.0
8575,C#2,2951.95,0.25,84,98.0
8576,B5,2951.95,0.25,84,98.0
8577,F#2,2952.2,0.25,95,98.0
8578,G#2,2952.45,0.25,95,98.0
8579,C2,2952.45,0.25,95,98.0
8580,F#2,2952.7,0.25,95,98.0
8581,G#2,2952.95,3/20,95,98.0
8582,C#2,2952.95,3/20,95,98.0
8583,G#2,2953.1,1/10,95,98.0
8584,C#2,2953.1,1/10,95,98.0
8585,F#2,2953.2,0.25,95,98.0
8586,B-2,2953.2,0.25,95,98.0
8587,F#3,2953.2,0.25,95,98.0
8588,G#2,2953.45,0.25,95,98.0
8589,F#2,2953.7,0.25,90,98.0
8590,E2,2953.7,0.25,90,98.0
8591,C3,2953.7,0.25,90,98.0
8592,G#2,2953.95,0.25,84,98.0
8593,G2,2953.95,0.25,84,98.0
8594,B2,2953.95,0.25,84,98.0
8595,F#2,2954.2,0.25,74,98.0
8596,D2,2954.2,0.25,74,98.0
8597,A2,2954.2,0.25,74,98.0
8598,G#2,2954.45,0.25,71,98.0
8599,B2,2954.45,0.25,71,98.0
8600,F#2,2954.7,0.25,95,98.0
8601,C2,2954.7,0.25,95,98.0
8602,C#3,2954.7,0.25,95,98.0
8603,G#2,2954.95,0.25,63,98.0
8604,F#2,2955.2,0.25,95,98.0
8605,C#2,2955.2,0.25,95,98.0
8606,G#2,2955.45,0.25,95,98.0
8607,F#2,2955.7,0.25,95,98.0
8608,E2,2955.7,0.25,95,98.0
8609,G#2,2955.95,0.25,95,98.0
8610,F#2,2956.2,0.25,95,98.0
8611,G#2,2956.45,0.25,79,98.0
8612,C2,2956.45,0.25,79,98.0
8613,F#2,2956.7,0.25,95,98.0
8614,G#2,2956.95,3/20,79,98.0
8615,C2,2956.95,3/20,79,98.0
8616,G#2,2957.1,1/10,79,98.0
8617,C2,2957.1,1/10,79,98.0
8618,F#2,2957.2,0.25,95,98.0
8619,G#2,2957.45,0.25,79,98.0
8620,C2,2957.45,0.25,79,98.0
8621,F#2,2957.7,0.25,95,98.0
8622,E2,2957.7,0.25,95,98.0
8623,G#2,2957.95,0.25,63,98.0
8624,F#2,2958.2,0.25,79,98.0
8625,C2,2958.2,0.25,79,98.0
8626,G#2,2958.45,0.25,47,98.0
8627,F#2,2958.7,0.25,95,98.0
8628,G#2,2958.95,0.25,63,98.0
8629,F#2,2959.2,0.25,95,98.0
8630,C#2,2959.2,0.25,95,98.0
8631,G#2,2959.45,0.25,95,98.0
8632,F#2,2959.7,0.25,95,98.0
8633,E2,2959.7,0.25,95,98.0
8634,G#2,2959.95,0.25,95,98.0
8635,F#2,2960.2,0.25,95,98.0
8636,G#2,2960.45,0.25,79,98.0
8637,C2,2960.45,0.25,79,98.0
8638,F#2,2960.7,0.25,95,98.0
8639,G#2,2960.95,3/20,79,98.0
8640,C2,2960.95,3/20,79,98.0
8641,G#2,2961.1,1/10,79,98.0
8642,C2,2961.1,1/10,79,98.0
8643,F#2,2961.2,0.25,95,98.0
8644,G#2,2961.45,0.25,79,98.0
8645,C2,2961.45,0.25,79,98.0
8646,F#2,2961.7,0.25,95,98.0
8647,E2,2961.7,0.25,95,98.0
8648,G#2,2961.95,0.25,63,98.0
8649,F#2,2962.2,0.25,95,98.0
8650,G#2,2962.45,0.25,47,98.0
8651,F#2,2962.7,0.25,95,98.0
8652,C2,2962.7,0.25,95,98.0
8653,C#3,2962.7,0.25,95,98.0
8654,G#2,2962.95,0.25,63,98.0
8655,F#2,2963.2,0.25,95,98.0
8656,C#2,2963.2,0.25,95,98.0
8657,G#2,2963.45,0.25,95,98.0
8658,F#2,2963.7,0.25,95,98.0
8659,E2,2963.7,0.25,95,98.0
8660,G#2,2963.95,0.25,95,98.0
8661,C2,2963.95,0.25,95,98.0
8662,F#2,2964.2,0.25,95,98.0
8663,G#2,2964.45,0.25,95,98.0
8664,C2,2964.45,0.25,95,98.0
8665,F#2,2964.7,0.25,95,98.0
8666,G#2,2964.95,3/20,95,98.0
8667,G#2,2965.1,1/10,95,98.0
8668,F#2,2965.2,0.25,95,98.0
8669,G#2,2965.45,0.25,79,98.0
8670,C2,2965.45,0.25,79,98.0
8671,F#2,2965.7,0.25,95,98.0
8672,E2,2965.7,0.25,95,98.0
8673,G#2,2965.95,0.25,63,98.0
8674,F#2,2966.2,0.25,95,98.0
8675,G#2,2966.45,0.25,47,98.0
8676,F#2,2966.7,0.25,95,98.0
8677,C2,2966.7,0.25,95,98.0
8678,C#3,2966.7,0.25,95,98.0
8679,G#2,2966.95,0.25,63,98.0
8680,F#2,2967.2,0.25,95,98.0
8681,C#2,2967.2,0.25,95,98.0
8682,G#2,2967.45,0.25,95,98.0
8683,F#2,2967.7,0.25,95,98.0
8684,E2,2967.7,0.25,95,98.0
8685,G#2,2967.95,0.25,95,98.0
8686,F#2,2968.2,0.25,95,98.0
8687,G#2,2968.45,0.25,79,98.0
8688,C2,2968.45,0.25,79,98.0
8689,F#2,2968.7,0.25,95,98.0
8690,G#2,2968.95,0.125,84,98.0
8691,C2,2968.95,0.125,84,98.0
8692,A2,2968.95,0.125,84,98.0
8693,A2,2969.075,1/40,95,98.0
8694,A2,2969.1,1/10,95,98.0
8695,F#2,2969.2,0.25,95,98.0
8696,B2,2969.2,0.25,95,98.0
8697,G#2,2969.45,0.25,84,98.0
8698,C2,2969.45,0.25,84,98.0
8699,A2,2969.45,0.25,84,98.0
8700,F#2,2969.7,0.25,95,98.0
8701,E2,2969.7,0.25,95,98.0
8702,C2,2969.7,0.25,95,98.0
8703,C#3,2969.7,0.25,95,98.0
8704,G#2,2969.95,0.25,63,98.0
8705,F#2,2970.2,0.25,95,98.0
8706,C2,2970.2,0.25,95,98.0
8707,C#3,2970.2,0.25,95,98.0
8708,G#2,2970.45,0.25,47,98.0
8709,F#2,2970.7,0.25,95,98.0
8710,C2,2970.7,0.25,95,98.0
8711,C#3,2970.7,0.25,95,98.0
8712,G#2,2970.95,0.25,63,98.0
8713,F#2,2971.2,0.25,95,98.0
8714,C#2,2971.2,0.25,95,98.0
8715,G#2,2971.45,0.25,95,98.0
8716,F#2,2971.7,0.25,95,98.0
8717,E2,2971.7,0.25,95,98.0
8718,G#2,2971.95,0.25,95,98.0
8719,F#2,2972.2,0.25,95,98.0
8720,G#2,2972.45,0.25,79,98.0
8721,C2,2972.45,0.25,79,98.0
8722,F#2,2972.7,0.25,95,98.0
8723,G#2,2972.95,3/20,79,98.0
8724,C2,2972.95,3/20,79,98.0
8725,G#2,2973.1,1/10,79,98.0
8726,C2,2973.1,1/10,79,98.0
8727,F#2,2973.2,0.25,95,98.0
8728,G#2,2973.45,0.25,79,98.0
8729,C2,2973.45,0.25,79,98.0
8730,F#2,2973.7,0.25,95,98.0
8731,E2,2973.7,0.25,95,98.0
8732,G#2,2973.95,0.25,63,98.0
8733,F#2,2974.2,0.25,79,98.0
8734,C2,2974.2,0.25,79,98.0
8735,G#2,2974.45,0.25,47,98.0
8736,F#2,2974.7,0.25,95,98.0
8737,G#2,2974.95,0.25,63,98.0
8738,F#2,2975.2,0.25,95,98.0
8739,C#2,2975.2,0.25,95,98.0
8740,G#2,2975.45,0.25,95,98.0
8741,F#2,2975.7,0.25,95,98.0
8742,E2,2975.7,0.25,95,98.0
8743,G#2,2975.95,0.25,95,98.0
8744,F#2,2976.2,0.25,95,98.0
8745,G#2,2976.45,0.25,79,98.0
8746,C2,2976.45,0.25,79,98.0
8747,F#2,2976.7,0.25,95,98.0
8748,G#2,2976.95,3/20,79,98.0
8749,C2,2976.95,3/20,79,98.0
8750,G#2,2977.1,1/10,79,98.0
8751,C2,2977.1,1/10,79,98.0
8752,F#2,2977.2,0.25,95,98.0
8753,G#2,2977.45,0.25,79,98.0
8754,C2,2977.45,0.25,79,98.0
8755,F#2,2977.7,0.25,95,98.0
8756,E2,2977.7,0.25,95,98.0
8757,G#2,2977.95,0.25,63,98.0
8758,F#2,2978.2,0.25,95,98.0
8759,G#2,2978.45,0.25,47,98.0
8760,F#2,2978.7,0.25,95,98.0
8761,C2,2978.7,0.25,95,98.0
8762,C#3,2978.7,0.25,95,98.0
8763,G#2,2978.95,0.25,63,98.0
8764,F#2,2979.2,0.25,95,98.0
8765,C#2,2979.2,0.25,95,98.0
8766,G#2,2979.45,0.25,95,98.0
8767,F#2,2979.7,0.25,95,98.0
8768,E2,2979.7,0.25,95,98.0
8769,G#2,2979.95,0.25,95,98.0
8770,C2,2979.95,0.25,95,98.0
8771,F#2,2980.2,0.25,95,98.0
8772,G#2,2980.45,0.25,95,98.0
8773,C2,2980.45,0.25,95,98.0
8774,F#2,2980.7,0.25,95,98.0
8775,G#2,2980.95,3/20,95,98.0
8776,G#2,2981.1,1/10,95,98.0
8777,F#2,2981.2,0.25,95,98.0
8778,G#2,2981.45,0.25,79,98.0
8779,C2,2981.45,0.25,79,98.0
8780,F#2,2981.7,0.25,95,98.0
8781,E2,2981.7,0.25,95,98.0
8782,G#2,2981.95,0.25,63,98.0
8783,F#2,2982.2,0.25,95,98.0
8784,G#2,2982.45,0.25,47,98.0
8785,F#2,2982.7,0.25,95,98.0
8786,C2,2982.7,0.25,95,98.0
8787,C#3,2982.7,0.25,95,98.0
8788,G#2,2982.95,0.25,63,98.0
8789,F#2,2983.2,0.25,95,98.0
8790,C#2,2983.2,0.25,95,98.0
8791,G#2,2983.45,0.25,95,98.0
8792,F#2,2983.7,0.25,95,98.0
8793,E2,2983.7,0.25,95,98.0
8794,G#2,2983.95,0.25,95,98.0
8795,F#2,2984.2,0.25,95,98.0
8796,G#2,2984.45,0.25,79,98.0
8797,C2,2984.45,0.25,79,98.0
8798,F#2,2984.7,0.25,95,98.0
8799,G#2,2984.95,0.125,84,98.0
8800,C2,2984.95,0.125,84,98.0
8801,A2,2984.95,0.125,84,98.0
8802,A2,2985.075,1/40,95,98.0
8803,A2,2985.1,1/10,95,98.0
8804,F#2,2985.2,0.25,95,98.0
8805,B2,2985.2,0.25,95,98.0
8806,G#2,2985.45,0.25,84,98.0
8807,C2,2985.45,0.25,84,98.0
8808,A2,2985.45,0.25,84,98.0
8809,F#2,2985.7,0.25,95,98.0
8810,E2,2985.7,0.25,95,98.0
8811,C2,2985.7,0.25,95,98.0
8812,C#3,2985.7,0.25,95,98.0
8813,G#2,2985.95,0.25,63,98.0
8814,F#2,2986.2,0.25,95,98.0
8815,C2,2986.2,0.25,95,98.0
8816,C#3,2986.2,0.25,95,98.0
8817,G#2,2986.45,0.25,47,98.0
8818,F#2,2986.7,0.25,95,98.0
8819,C2,2986.7,0.25,95,98.0
8820,C#3,2986.7,0.25,95,98.0
8821,G#2,2986.95,0.25,63,98.0
8822,F#2,2987.2,0.25,95,98.0
8823,C#2,2987.2,0.25,95,98.0
8824,G#2,2987.45,0.25,95,98.0
8825,F#2,2987.7,0.25,95,98.0
8826,E2,2987.7,0.25,95,98.0
8827,G#2,2987.95,0.25,95,98.0
8828,F#2,2988.2,0.25,95,98.0
8829,G#2,2988.45,0.25,79,98.0
8830,C2,2988.45,0.25,79,98.0
8831,F#2,2988.7,0.25,95,98.0
8832,G#2,2988.95,3/20,79,98.0
8833,C2,2988.95,3/20,79,98.0
8834,G#2,2989.1,1/10,79,98.0
8835,C2,2989.1,1/10,79,98.0
8836,F#2,2989.2,0.25,95,98.0
8837,G#2,2989.45,0.25,79,98.0
8838,C2,2989.45,0.25,79,98.0
