,note_name,start_time,duration,velocity,tempo
4763,C4,433.0,7/40,68,84.0
4764,G3,433.0,7/40,68,84.0
4765,F#2,433.0,26/125,87,84.0
4766,C#2,433.0,26/125,87,84.0
4767,E-3,433.0,26/125,87,84.0
4768,D2,433.725,26/125,45,84.0
4769,E-3,433.725,26/125,45,84.0
4770,B-4,433.775,2133/1000,83,84.0
4771,G2,434.0,19/20,73,84.0
4772,E-5,434.0,27/40,69,84.0
4773,B-5,434.0,583/1000,60,84.0
4774,E-3,434.0,26/125,80,84.0
4775,E-4,434.0,2.0,39,84.0
4776,B-4,434.0,2.0,39,84.0
4777,B-3,434.0,2.0,39,84.0
4778,G4,434.0,2.0,39,84.0
4779,G4,434.0,2.0,51,84.0
4780,E-5,434.0,2.0,51,84.0
4781,B-5,434.0,2.0,51,84.0
4782,G5,434.0,2.0,51,84.0
4783,E-4,434.0,421/500,44,84.0
4784,G3,434.0,421/500,44,84.0
4785,G5,434.733,1267/1000,60,84.0
4786,E2,435.0,1.0,67,84.0
4787,E-4,435.0,7/40,68,84.0
4788,G3,435.0,7/40,68,84.0
4789,F#2,435.0,26/125,87,84.0
4790,C#2,435.0,26/125,87,84.0
4791,E-3,435.0,26/125,87,84.0
4792,D2,435.725,26/125,45,84.0
4793,E-3,435.725,26/125,45,84.0
4794,F2,436.0,1.0,67,84.0
4795,E-3,436.0,26/125,80,84.0
4796,E-3,436.0,1.625,60,84.0
4797,G4,436.0,1.625,60,84.0
4798,G#3,436.0,1.625,60,84.0
4799,C4,436.0,1.625,60,84.0
4800,C5,436.0,2.0,51,84.0
4801,F5,436.0,2.0,51,84.0
4802,G#4,436.0,2.0,51,84.0
4803,E-4,436.0,2.0,51,84.0
4804,G#3,436.0,421/500,44,84.0
4805,E-3,436.0,421/500,44,84.0
4806,F2,437.0,1.0,74,84.0
4807,G#3,437.0,7/40,68,84.0
4808,E-3,437.0,7/40,68,84.0
4809,F#2,437.0,26/125,83,84.0
4810,C#2,437.0,26/125,83,84.0
4811,E-3,437.0,26/125,83,84.0
4812,D4,437.708,91/40,60,84.0
4813,F4,437.708,91/40,60,84.0
4814,G3,437.708,91/40,60,84.0
4815,B-4,437.708,91/40,60,84.0
4816,E-3,437.733,26/125,70,84.0
4817,E-2,438.0,617/1000,69,84.0
4818,E-3,438.0,26/125,80,84.0
4819,D4,438.0,2.0,51,84.0
4820,G4,438.0,2.0,51,84.0
4821,F5,438.0,2.0,51,84.0
4822,B-4,438.0,2.0,51,84.0
4823,D3,438.0,471/500,58,84.0
4824,G3,438.0,471/500,58,84.0
4825,E-2,438.733,217/1000,81,84.0
4826,G2,439.0,1.0,62,84.0
4827,G3,439.0,129/500,63,84.0
4828,D3,439.0,24/125,46,84.0
4829,F#2,439.0,26/125,85,84.0
4830,E-3,439.0,26/125,85,84.0
4831,A2,439.0,26/125,85,84.0
4832,E-3,439.733,26/125,55,84.0
4833,A2,439.733,26/125,55,84.0
4834,G#2,440.0,19/20,73,84.0
4835,C4,440.0,123/250,54,84.0
4836,G3,440.0,279/500,39,84.0
4837,E-3,440.0,26/125,70,84.0
4838,E-4,440.0,2.0,51,84.0
4839,B-4,440.0,2.0,51,84.0
4840,C4,440.0,2.0,51,84.0
4841,G3,440.0,2.0,51,84.0
4842,E-5,440.0,2.0,51,84.0
4843,B-5,440.0,2.0,51,84.0
4844,C5,440.0,2.0,51,84.0
4845,G4,440.0,2.0,51,84.0
4846,C4,440.142,9/20,86,84.0
4847,E-4,440.8,421/500,85,84.0
4848,F#2,441.0,1.0,67,84.0
4849,C4,441.0,317/1000,64,84.0
4850,G3,441.0,317/1000,64,84.0
4851,F#2,441.0,26/125,80,84.0
4852,C#2,441.0,26/125,80,84.0
4853,E-3,441.0,26/125,80,84.0
4854,B-4,441.65,1483/1000,91,84.0
4855,D2,441.733,26/125,55,84.0
4856,E-3,441.733,26/125,55,84.0
4857,G2,442.0,9/10,78,84.0
4858,E-4,442.0,123/250,54,84.0
4859,G3,442.0,279/500,39,84.0
4860,E-3,442.0,26/125,80,84.0
4861,G3,442.0,2.0,51,84.0
4862,E-4,442.0,2.0,51,84.0
4863,B-4,442.0,2.0,51,84.0
4864,G4,442.0,2.0,51,84.0
4865,G4,442.0,2.0,51,84.0
4866,E-5,442.0,2.0,51,84.0
4867,B-5,442.0,2.0,51,84.0
4868,G5,442.0,2.0,51,84.0
4869,G1,442.7,267/1000,55,84.0
4870,F#2,443.0,1.0,78,84.0
4871,E-4,443.0,317/1000,64,84.0
4872,G3,443.0,317/1000,64,84.0
4873,F#2,443.0,26/125,87,84.0
4874,C#2,443.0,26/125,87,84.0
4875,E-3,443.0,26/125,87,84.0
4876,E-3,443.733,26/125,70,84.0
4877,F2,444.0,421/500,64,84.0
4878,E-3,444.0,26/125,80,84.0
4879,C4,444.0,1.625,51,84.0
4880,F4,444.0,1.625,51,84.0
4881,G#3,444.0,1.625,51,84.0
4882,E-3,444.0,1.625,51,84.0
4883,C5,444.0,2.0,51,84.0
4884,F5,444.0,2.0,51,84.0
4885,G#4,444.0,2.0,51,84.0
4886,E-4,444.0,2.0,51,84.0
4887,E-3,444.0,471/500,58,84.0
4888,G#3,444.0,471/500,58,84.0
4889,C4,444.075,229/500,89,84.0
4890,E-4,444.75,383/1000,89,84.0
4891,F2,445.0,1.0,79,84.0
4892,G#3,445.0,129/500,63,84.0
4893,E-3,445.0,24/125,46,84.0
4894,F#2,445.0,26/125,80,84.0
4895,C#2,445.0,26/125,80,84.0
4896,E-3,445.0,26/125,80,84.0
4897,C5,445.158,23/40,91,84.0
4898,B-3,445.708,91/40,51,84.0
4899,F4,445.708,91/40,51,84.0
4900,G3,445.708,91/40,51,84.0
4901,C3,445.708,91/40,51,84.0
4902,E-3,445.733,26/125,70,84.0
4903,B-4,445.742,571/500,89,84.0
4904,E-2,446.0,1183/1000,71,84.0
4905,C4,446.0,2.0,51,84.0
4906,G4,446.0,2.0,51,84.0
4907,F5,446.0,2.0,51,84.0
4908,B-4,446.0,2.0,51,84.0
4909,G3,446.0,421/500,44,84.0
4910,C3,446.0,421/500,44,84.0
4911,D2,446.0,26/125,60,84.0
4912,E-3,446.0,26/125,60,84.0
4913,B-2,447.0,1.0,70,84.0
4914,G3,447.0,7/40,68,84.0
4915,C3,447.0,7/40,68,84.0
4916,F#2,447.0,26/125,87,84.0
4917,C#2,447.0,26/125,87,84.0
4918,E-3,447.0,26/125,87,84.0
4919,E-3,447.733,26/125,70,84.0
4920,G#2,448.0,421/500,64,84.0
4921,B1,448.0,26/125,90,84.0
4922,E-4,448.0,2.0,51,84.0
4923,B-4,448.0,2.0,51,84.0
4924,C4,448.0,2.0,51,84.0
4925,G3,448.0,2.0,51,84.0
4926,E-5,448.0,2.0,51,84.0
4927,B-5,448.0,2.0,51,84.0
4928,C5,448.0,2.0,51,84.0
4929,G4,448.0,2.0,51,84.0
4930,C4,448.0,421/500,44,84.0
4931,G3,448.0,421/500,44,84.0
4932,C4,448.075,49/125,86,84.0
4933,D2,448.717,26/125,70,84.0
4934,E-4,448.742,0.875,85,84.0
4935,G#2,449.0,1.0,79,84.0
4936,C4,449.0,7/40,68,84.0
4937,G3,449.0,7/40,68,84.0
4938,F#2,449.0,26/125,85,84.0
4939,E-3,449.0,26/125,85,84.0
4940,B-4,449.658,1171/500,86,84.0
4941,D2,449.717,26/125,70,84.0
4942,E-3,449.717,26/125,70,84.0
4943,G2,450.0,19/20,73,84.0
4944,E-4,450.0,2.0,60,84.0
4945,B-3,450.0,2.0,60,84.0
4946,G4,450.0,2.0,60,84.0
4947,G3,450.0,2.0,60,84.0
4948,G4,450.0,2.0,51,84.0
4949,E-5,450.0,2.0,51,84.0
4950,B-5,450.0,2.0,51,84.0
4951,G5,450.0,2.0,51,84.0
4952,G3,450.0,471/500,58,84.0
4953,E-4,450.0,471/500,58,84.0
4954,D2,450.0,26/125,80,84.0
4955,E-3,450.0,26/125,80,84.0
4956,B1,450.717,26/125,65,84.0
4957,D2,450.717,26/125,65,84.0
4958,E2,451.0,1.0,67,84.0
4959,E-4,451.0,129/500,63,84.0
4960,G3,451.0,24/125,46,84.0
4961,F#2,451.0,26/125,95,84.0
4962,E-3,451.0,26/125,95,84.0
4963,D2,451.333,26/125,40,84.0
4964,D2,451.717,26/125,70,84.0
4965,E-3,451.717,26/125,70,84.0
4966,F2,452.0,421/500,64,84.0
4967,B-4,452.0,1/40,86,84.0
4968,G#3,452.0,123/250,54,84.0
4969,E-3,452.0,279/500,39,84.0
4970,C4,452.0,1.625,51,84.0
4971,F4,452.0,1.625,51,84.0
4972,G#3,452.0,1.625,51,84.0
4973,E-3,452.0,1.625,51,84.0
4974,C5,452.0,2.0,51,84.0
4975,F5,452.0,2.0,51,84.0
4976,G#4,452.0,2.0,51,84.0
4977,E-4,452.0,2.0,51,84.0
4978,B1,452.0,26/125,75,84.0
4979,F#2,452.0,26/125,75,84.0
4980,E-3,452.0,26/125,75,84.0
4981,F2,453.0,1.0,79,84.0
4982,G#3,453.0,317/1000,64,84.0
4983,E-3,453.0,317/1000,64,84.0
4984,F#2,453.0,26/125,95,84.0
4985,E-3,453.0,26/125,95,84.0
4986,B1,453.692,26/125,70,84.0
4987,C#3,453.692,26/125,70,84.0
4988,G4,453.708,19/20,69,84.0
4989,D5,453.708,429/500,60,84.0
4990,B-3,453.708,1917/1000,39,84.0
4991,E-3,453.708,1917/1000,39,84.0
4992,D4,453.708,1917/1000,39,84.0
4993,G3,453.708,1917/1000,39,84.0
4994,E-2,454.0,379/500,72,84.0
4995,G3,454.0,123/250,54,84.0
4996,D3,454.0,279/500,39,84.0
4997,D4,454.0,2.0,51,84.0
4998,G4,454.0,2.0,51,84.0
4999,F5,454.0,2.0,51,84.0
5000,B-4,454.0,2.0,51,84.0
5001,D2,454.333,26/125,60,84.0
5002,B1,454.692,26/125,70,84.0
5003,E-1,454.733,129/500,65,84.0
5004,F4,454.733,223/250,59,84.0
5005,B-4,454.733,223/250,59,84.0
5006,E-2,455.0,124/125,74,84.0
5007,G3,455.0,317/1000,64,84.0
5008,D3,455.0,317/1000,64,84.0
5009,D2,455.0,26/125,70,84.0
5010,F#2,455.0,26/125,70,84.0
5011,D2,455.333,26/125,50,84.0
5012,D2,455.692,26/125,70,84.0
5013,E-4,455.708,73/250,72,84.0
5014,B-3,455.708,73/250,72,84.0
5015,D4,455.708,73/250,72,84.0
5016,F5,455.708,73/250,72,84.0
5017,B-4,455.708,73/250,72,84.0
5018,G4,455.708,73/250,72,84.0
5019,E-2,456.0,2133/1000,80,84.0
5020,E-4,456.0,9/40,72,84.0
5021,B-3,456.0,9/40,72,84.0
5022,D4,456.0,9/40,72,84.0
5023,F5,456.0,9/40,72,84.0
5024,B-4,456.0,9/40,72,84.0
5025,G4,456.0,9/40,72,84.0
5026,D4,456.0,4.0,54,84.0
5027,G4,456.0,4.0,54,84.0
5028,F5,456.0,4.0,47,84.0
5029,B-4,456.0,4.0,47,84.0
5030,B1,456.0,26/125,45,84.0
5031,C#3,456.0,26/125,45,84.0
5032,D2,456.717,26/125,50,84.0
5033,D4,456.992,167/1000,65,84.0
5034,G3,456.992,167/1000,65,84.0
5035,F#2,457.0,26/125,80,84.0
5036,D2,457.717,26/125,40,84.0
5037,B-2,458.0,1333/1000,76,84.0
5038,E-4,458.0,24/125,53,84.0
5039,F#2,458.0,26/125,70,84.0
5040,B-5,458.0,267/1000,66,84.0
5041,D4,458.0,267/1000,66,84.0
5042,G4,458.0,267/1000,66,84.0
5043,F5,458.0,267/1000,66,84.0
5044,B-3,458.0,267/1000,66,84.0
5045,D2,458.717,26/125,60,84.0
5046,D4,458.992,0.125,46,84.0
5047,G3,458.992,0.125,46,84.0
5048,B-2,459.0,26/125,80,84.0
5049,D2,459.333,26/125,30,84.0
5050,D2,459.717,26/125,40,84.0
5051,B-2,459.742,129/500,69,84.0
5052,E-3,460.0,61/40,82,84.0
5053,B-2,460.0,183/1000,69,84.0
5054,E-4,460.0,1/5,48,84.0
5055,D4,460.0,267/1000,68,84.0
5056,G4,460.0,267/1000,68,84.0
5057,F5,460.0,267/1000,68,84.0
5058,B-3,460.0,267/1000,68,84.0
5059,B-5,460.0,267/1000,68,84.0
5060,F6,460.0,267/1000,68,84.0
5061,B1,460.0,26/125,70,84.0
5062,D2,460.0,26/125,70,84.0
5063,G3,460.025,217/1000,60,84.0
5064,D4,460.025,217/1000,60,84.0
5065,B1,460.667,26/125,60,84.0
5066,D2,461.0,26/125,60,84.0
5067,B1,461.667,26/125,60,84.0
5068,D2,461.667,26/125,60,84.0
5069,D4,461.717,473/250,51,84.0
5070,G4,461.717,473/250,51,84.0
5071,B-3,461.717,473/250,51,84.0
5072,E-4,461.717,473/250,51,84.0
5073,B-5,461.717,224/125,63,84.0
5074,F5,461.717,224/125,63,84.0
5075,F6,461.717,224/125,63,84.0
5076,E-2,461.742,1129/500,74,84.0
5077,D4,461.75,1021/500,34,84.0
5078,G3,461.75,1021/500,34,84.0
5079,B1,463.0,26/125,80,84.0
5080,D4,463.975,1971/500,54,84.0
5081,G4,463.975,1971/500,54,84.0
5082,F5,463.975,159/40,47,84.0
5083,B-4,463.975,159/40,47,84.0
