,note_name,start_time,duration,velocity,tempo
3732,C5,478.742,0.625,126,120.0
3733,F2,479.0,1.0,69,120.0
3734,G#3,479.0,49/125,69,120.0
3735,D3,479.0,49/125,69,120.0
3736,F#2,479.0,26/125,95,120.0
3737,F#3,479.0,26/125,95,120.0
3738,G4,479.092,633/1000,92,120.0
3739,G0,479.317,11/40,19,120.0
3740,F#3,479.725,26/125,70,120.0
3741,D4,479.758,121/500,59,120.0
3742,E-2,480.0,31/40,89,120.0
3743,F#3,480.0,26/125,70,120.0
3744,D4,480.0,1/125,59,120.0
3745,G3,480.0,1.0,44,120.0
3746,C3,480.0,1.0,44,120.0
3747,G4,480.025,3967/1000,33,120.0
3748,C4,480.025,3967/1000,33,120.0
3749,F4,480.067,667/1000,127,120.0
3750,D4,480.717,7/20,71,120.0
3751,B-1,480.742,129/500,40,120.0
3752,B-2,481.0,0.875,72,120.0
3753,G3,481.0,171/500,68,120.0
3754,C3,481.0,171/500,68,120.0
3755,F#2,481.0,26/125,87,120.0
3756,C#2,481.0,26/125,87,120.0
3757,F#3,481.0,26/125,87,120.0
3758,G0,481.017,1/250,60,120.0
3759,E-4,481.033,21/40,115,120.0
3760,G#3,481.608,2.0,60,120.0
3761,E3,481.608,2.0,60,120.0
3762,C#4,481.608,2.0,60,120.0
3763,B-3,481.608,2.0,60,120.0
3764,F4,481.667,483/1000,127,120.0
3765,D2,481.725,26/125,45,120.0
3766,F#3,481.725,26/125,45,120.0
3767,G2,482.0,1.0,80,120.0
3768,F#3,482.0,26/125,80,120.0
3769,G3,482.0,933/1000,28,120.0
3770,C3,482.0,933/1000,28,120.0
3771,D4,482.1,483/1000,78,120.0
3772,B-3,482.708,0.375,121,120.0
3773,E-2,483.0,17/40,82,120.0
3774,G3,483.0,49/125,69,120.0
3775,C3,483.0,49/125,69,120.0
3776,F#2,483.0,26/125,87,120.0
3777,C#2,483.0,26/125,87,120.0
3778,F#3,483.0,26/125,87,120.0
3779,G3,483.058,583/1000,78,120.0
3780,F0,483.608,1/250,17,120.0
3781,G#3,483.667,3/10,115,120.0
3782,D2,483.725,26/125,45,120.0
3783,F#3,483.725,26/125,45,120.0
3784,B-1,483.742,129/500,60,120.0
3785,C2,484.0,1167/1000,71,120.0
3786,F#3,484.0,26/125,80,120.0
3787,B-3,484.0,1.0,44,120.0
3788,E-3,484.0,1.0,44,120.0
3789,B-4,484.025,3967/1000,33,120.0
3790,E-4,484.025,3967/1000,33,120.0
3791,F3,484.058,74/125,94,120.0
3792,F#3,484.717,11/40,114,120.0
3793,F0,484.983,1/250,60,120.0
3794,D2,485.0,43/40,68,120.0
3795,B-3,485.0,171/500,68,120.0
3796,E-3,485.0,171/500,68,120.0
3797,F#2,485.0,26/125,83,120.0
3798,C#2,485.0,26/125,83,120.0
3799,F#3,485.0,26/125,83,120.0
3800,G3,485.042,329/500,108,120.0
3801,D2,485.733,26/125,55,120.0
3802,F#3,485.733,26/125,55,120.0
3803,C4,485.742,77/250,122,120.0
3804,E-2,486.0,21/20,75,120.0
3805,F#3,486.0,26/125,80,120.0
3806,B-3,486.0,933/1000,28,120.0
3807,E-3,486.0,933/1000,28,120.0
3808,G3,486.108,617/1000,95,120.0
3809,F0,486.658,1/250,72,120.0
3810,D2,486.733,26/125,60,120.0
3811,E-2,487.0,817/1000,68,120.0
3812,B-3,487.0,49/125,69,120.0
3813,E-3,487.0,49/125,69,120.0
3814,F#2,487.0,26/125,90,120.0
3815,C#2,487.0,26/125,90,120.0
3816,F#3,487.0,26/125,90,120.0
3817,C3,487.058,27/40,92,120.0
3818,B-0,487.608,1/250,22,120.0
3819,D2,487.733,26/125,60,120.0
3820,F#3,487.733,26/125,60,120.0
3821,F2,488.0,31/40,89,120.0
3822,G#3,488.0,123/250,54,120.0
3823,E-3,488.0,279/500,39,120.0
3824,F#3,488.0,26/125,70,120.0
3825,G#4,488.025,3967/1000,33,120.0
3826,E-4,488.025,3967/1000,33,120.0
3827,C2,488.742,129/500,40,120.0
3828,B-0,488.958,1/250,60,120.0
3829,C3,489.0,0.875,72,120.0
3830,G#3,489.0,317/1000,64,120.0
3831,E-3,489.0,317/1000,64,120.0
3832,F#2,489.0,26/125,87,120.0
3833,C#2,489.0,26/125,87,120.0
3834,F#3,489.0,26/125,87,120.0
3835,E-3,489.025,0.25,105,120.0
3836,F3,489.192,179/500,89,120.0
3837,E-3,489.4,51/125,74,120.0
3838,C3,489.675,0.375,83,120.0
3839,D2,489.725,26/125,45,120.0
3840,F#3,489.725,26/125,45,120.0
3841,G#2,490.0,1.0,80,120.0
3842,G#3,490.0,0.375,33,120.0
3843,F#3,490.0,26/125,80,120.0
3844,D3,490.067,317/1000,100,120.0
3845,B-0,490.608,1/250,72,120.0
3846,E-3,490.7,333/1000,100,120.0
3847,F2,491.0,17/40,82,120.0
3848,G#3,491.0,13/40,72,120.0
3849,E-3,491.0,13/40,72,120.0
3850,F#2,491.0,26/125,87,120.0
3851,C#2,491.0,26/125,87,120.0
3852,F#3,491.0,26/125,87,120.0
3853,F3,491.058,0.5,85,120.0
3854,B-3,491.317,73/250,60,120.0
3855,G3,491.317,73/250,60,120.0
3856,E-4,491.317,73/250,60,120.0
3857,C4,491.317,73/250,60,120.0
3858,B-3,491.608,3983/1000,60,120.0
3859,G3,491.608,3983/1000,60,120.0
3860,E-4,491.608,3983/1000,60,120.0
3861,C4,491.608,3983/1000,60,120.0
3862,G3,491.65,3/10,110,120.0
3863,D2,491.725,26/125,45,120.0
3864,F#3,491.725,26/125,45,120.0
3865,C2,491.742,129/500,60,120.0
3866,B-1,492.0,31/40,89,120.0
3867,G#3,492.0,123/250,54,120.0
3868,D3,492.0,279/500,39,120.0
3869,F#3,492.0,26/125,80,120.0
3870,G#4,492.025,3967/1000,33,120.0
3871,D4,492.025,3967/1000,33,120.0
3872,G#3,492.108,99/125,91,120.0
3873,F1,492.742,129/500,40,120.0
3874,F2,493.0,0.875,72,120.0
3875,G#3,493.0,317/1000,64,120.0
3876,D3,493.0,317/1000,64,120.0
3877,F#2,493.0,26/125,80,120.0
3878,C#2,493.0,26/125,80,120.0
3879,F#3,493.0,26/125,80,120.0
3880,B-3,493.017,76/125,114,120.0
3881,F#3,493.733,26/125,70,120.0
3882,C4,493.792,7/20,113,120.0
3883,D2,494.0,1.0,80,120.0
3884,G#3,494.0,0.375,33,120.0
3885,D2,494.0,26/125,60,120.0
3886,F#3,494.0,26/125,60,120.0
3887,B-3,494.717,467/1000,111,120.0
3888,B-1,495.0,17/40,82,120.0
3889,G#3,495.0,13/40,72,120.0
3890,D3,495.0,13/40,72,120.0
3891,F#2,495.0,26/125,87,120.0
3892,C#2,495.0,26/125,87,120.0
3893,F#3,495.0,26/125,87,120.0
3894,G#3,495.125,667/1000,86,120.0
3895,E-4,495.608,3.625,49,120.0
3896,G3,495.608,3.625,49,120.0
3897,C4,495.608,3.625,49,120.0
3898,B-3,495.608,3.625,49,120.0
3899,F#3,495.733,26/125,70,120.0
3900,F1,495.742,129/500,60,120.0
3901,E-2,496.0,19/20,73,120.0
3902,F#3,496.0,26/125,70,120.0
3903,C3,496.0,471/500,58,120.0
3904,G3,496.0,471/500,58,120.0
3905,G4,496.025,1967/1000,33,120.0
3906,C4,496.025,1967/1000,33,120.0
3907,G3,496.067,733/1000,83,120.0
3908,E-3,496.775,7/20,68,120.0
3909,G2,497.0,1.0,67,120.0
3910,G3,497.0,129/500,63,120.0
3911,C3,497.0,24/125,46,120.0
3912,F#2,497.0,26/125,87,120.0
3913,C#2,497.0,26/125,87,120.0
3914,F#3,497.0,26/125,87,120.0
3915,C4,497.025,683/1000,111,120.0
3916,G4,497.35,129/500,76,120.0
3917,C5,497.35,129/500,76,120.0
3918,D2,497.725,26/125,45,120.0
3919,F#3,497.725,26/125,45,120.0
3920,G3,497.75,129/500,77,120.0
3921,G#2,498.0,421/500,64,120.0
3922,C4,498.0,123/250,54,120.0
3923,G3,498.0,279/500,39,120.0
3924,F#3,498.0,26/125,80,120.0
3925,C5,498.025,1967/1000,33,120.0
3926,G4,498.025,1967/1000,33,120.0
3927,B-3,498.05,29/40,100,120.0
3928,C5,498.35,13/40,68,120.0
3929,G4,498.35,13/40,68,120.0
3930,G3,498.783,0.25,55,120.0
3931,G#3,498.992,7/10,88,120.0
3932,G#2,499.0,1.0,79,120.0
3933,C4,499.0,317/1000,64,120.0
3934,G3,499.0,317/1000,64,120.0
3935,F#2,499.0,26/125,87,120.0
3936,C#2,499.0,26/125,87,120.0
3937,F#3,499.0,26/125,87,120.0
3938,F0,499.317,11/40,17,120.0
3939,D2,499.725,26/125,45,120.0
3940,F#3,499.725,26/125,45,120.0
3941,G2,500.0,479/500,84,120.0
3942,F#3,500.0,26/125,80,120.0
3943,B-3,500.0,421/500,44,120.0
3944,F3,500.0,421/500,44,120.0
3945,B-4,500.025,1967/1000,33,120.0
3946,F4,500.025,1967/1000,33,120.0
3947,C#2,500.733,167/1000,60,120.0
3948,F0,500.975,1/250,60,120.0
3949,C#3,501.0,733/1000,77,120.0
3950,B-3,501.0,7/40,68,120.0
3951,F3,501.0,7/40,68,120.0
3952,F#2,501.0,26/125,80,120.0
3953,C#2,501.0,26/125,80,120.0
3954,F#3,501.0,26/125,80,120.0
3955,C#2,501.733,71/500,62,120.0
3956,D2,501.733,26/125,55,120.0
3957,F#3,501.733,26/125,55,120.0
3958,C2,502.0,479/500,84,120.0
3959,F#3,502.0,26/125,80,120.0
3960,E3,502.0,471/500,58,120.0
3961,B-3,502.0,471/500,58,120.0
3962,B-4,502.025,1967/1000,33,120.0
3963,E4,502.025,1967/1000,33,120.0
3964,F0,502.642,1/250,72,120.0
3965,G1,502.733,167/1000,60,120.0
3966,G2,503.0,733/1000,77,120.0
3967,B-3,503.0,129/500,63,120.0
3968,E3,503.0,24/125,46,120.0
3969,F#2,503.0,26/125,87,120.0
3970,C#2,503.0,26/125,87,120.0
3971,F#3,503.0,26/125,87,120.0
3972,G1,503.733,71/500,62,120.0
3973,F#3,503.733,26/125,70,120.0
3974,F2,504.0,329/500,74,120.0
3975,G#3,504.0,123/250,54,120.0
3976,E-3,504.0,279/500,39,120.0
3977,F#3,504.0,26/125,70,120.0
3978,G#4,504.025,3967/1000,33,120.0
3979,E-4,504.025,3967/1000,33,120.0
3980,F1,504.733,24/125,82,120.0
3981,G2,505.0,124/125,74,120.0
3982,G#3,505.0,317/1000,64,120.0
3983,E-3,505.0,317/1000,64,120.0
3984,F#2,505.0,26/125,87,120.0
3985,C#2,505.0,26/125,87,120.0
3986,F#3,505.0,26/125,87,120.0
3987,G#3,505.325,477/250,60,120.0
3988,C4,505.325,477/250,60,120.0
3989,D4,505.325,477/250,60,120.0
3990,G4,505.325,477/250,60,120.0
3991,D2,505.725,26/125,45,120.0
3992,F#3,505.725,26/125,45,120.0
3993,G#3,505.75,179/500,127,120.0
3994,G#2,506.0,1.0,54,120.0
3995,G#3,506.0,0.375,33,120.0
3996,F#3,506.0,26/125,80,120.0
3997,G3,506.167,29/40,83,120.0
3998,F3,506.808,73/250,70,120.0
3999,C3,507.0,7/10,67,120.0
4000,G#3,507.0,13/40,72,120.0
4001,E-3,507.0,13/40,72,120.0
4002,F#2,507.0,26/125,87,120.0
4003,C#2,507.0,26/125,87,120.0
4004,F#3,507.0,26/125,87,120.0
4005,B-3,507.1,329/500,112,120.0
4006,E-0,507.317,11/40,15,120.0
4007,D2,507.725,26/125,45,120.0
4008,F#3,507.725,26/125,45,120.0
4009,F2,507.733,267/1000,72,120.0
4010,G#3,507.783,217/1000,72,120.0
4011,B-1,508.0,1167/1000,71,120.0
4012,G#3,508.0,123/250,54,120.0
4013,D3,508.0,279/500,39,120.0
4014,F#3,508.0,26/125,80,120.0
4015,G#3,508.0,1/125,72,120.0
4016,G#4,508.025,3967/1000,33,120.0
4017,D4,508.025,3967/1000,33,120.0
4018,C4,508.075,173/250,117,120.0
4019,E-0,508.95,1/250,60,120.0
4020,C2,509.0,43/40,68,120.0
4021,G#3,509.0,317/1000,64,120.0
4022,D3,509.0,317/1000,64,120.0
4023,F#2,509.0,26/125,77,120.0
4024,C#2,509.0,26/125,77,120.0
4025,F#3,509.0,26/125,77,120.0
4026,C4,509.117,19/10,117,120.0
4027,G#0,509.608,1/250,20,120.0
4028,F#3,509.725,26/125,70,120.0
4029,C#2,510.0,21/20,75,120.0
4030,G#3,510.0,0.375,33,120.0
4031,F#3,510.0,26/125,90,120.0
4032,G#0,510.925,1/250,60,120.0
4033,D2,511.0,817/1000,68,120.0
4034,G#3,511.0,13/40,72,120.0
4035,D3,511.0,13/40,72,120.0
4036,F#2,511.0,26/125,95,120.0
4037,F#3,511.0,26/125,95,120.0
4038,G0,511.608,1/250,19,120.0
4039,F#3,511.725,26/125,70,120.0
4040,E-2,512.0,1.0,67,120.0
4041,G3,512.0,123/250,54,120.0
4042,C3,512.0,279/500,39,120.0
4043,F#3,512.0,26/125,70,120.0
4044,G4,512.025,1967/1000,33,120.0
4045,C4,512.025,1967/1000,33,120.0
4046,E-2,513.0,1.0,74,120.0
4047,G3,513.0,317/1000,64,120.0
4048,C3,513.0,317/1000,64,120.0
4049,F#2,513.0,26/125,87,120.0
4050,C#2,513.0,26/125,87,120.0
4051,F#3,513.0,26/125,87,120.0
4052,G0,513.025,1/250,60,120.0
4053,B-3,513.608,1.625,60,120.0
4054,D4,513.608,1.625,60,120.0
4055,E3,513.608,1.625,60,120.0
4056,G3,513.608,1.625,60,120.0
4057,F3,513.717,2/5,108,120.0
4058,D2,513.725,26/125,45,120.0
4059,F#3,513.725,26/125,45,120.0
4060,G#2,514.0,617/1000,69,120.0
4061,F#3,514.0,26/125,80,120.0
4062,F#3,514.0,471/500,58,120.0
4063,C4,514.0,471/500,58,120.0
4064,C5,514.025,1967/1000,33,120.0
4065,F#4,514.025,1967/1000,33,120.0
4066,F#3,514.075,567/1000,116,120.0
4067,G#2,514.733,217/1000,81,120.0
4068,F#2,515.0,1.0,62,120.0
4069,C4,515.0,129/500,63,120.0
4070,F#3,515.0,24/125,46,120.0
4071,F#2,515.0,26/125,87,120.0
4072,C#2,515.0,26/125,87,120.0
4073,F#3,515.0,26/125,87,120.0
4074,D4,515.067,467/1000,127,120.0
4075,C4,515.317,73/250,60,120.0
4076,G#3,515.317,73/250,60,120.0
4077,G4,515.317,73/250,60,120.0
4078,E-3,515.317,73/250,60,120.0
4079,C4,515.608,3.625,60,120.0
4080,G#3,515.608,3.625,60,120.0
4081,G4,515.608,3.625,60,120.0
4082,E-3,515.608,3.625,60,120.0
4083,D2,515.725,26/125,45,120.0
4084,F#3,515.725,26/125,45,120.0
4085,C4,515.742,129/500,127,120.0
4086,G2,516.0,1.0,67,120.0
4087,C2,516.0,26/125,90,120.0
4088,C4,516.0,27/250,127,120.0
4089,F3,516.0,471/500,58,120.0
4090,B-3,516.0,471/500,58,120.0
4091,B-4,516.025,1967/1000,33,120.0
4092,F4,516.025,1967/1000,33,120.0
4093,B-3,516.125,533/1000,106,120.0
4094,D2,516.717,26/125,70,120.0
4095,G3,516.733,383/1000,124,120.0
4096,G2,517.0,1.0,74,120.0
4097,B-3,517.0,129/500,63,120.0
4098,F3,517.0,24/125,46,120.0
4099,F#2,517.0,26/125,85,120.0
4100,F#3,517.0,26/125,85,120.0
4101,F3,517.125,617/1000,93,120.0
4102,D2,517.717,26/125,70,120.0
4103,F#3,517.717,26/125,70,120.0
4104,E-3,517.733,317/1000,99,120.0
4105,C2,518.0,479/500,84,120.0
4106,B-3,518.0,421/500,44,120.0
4107,E3,518.0,421/500,44,120.0
4108,D2,518.0,26/125,80,120.0
4109,F#3,518.0,26/125,80,120.0
4110,B-4,518.025,1967/1000,33,120.0
4111,E4,518.025,1967/1000,33,120.0
4112,E3,518.092,9/20,112,120.0
4113,C2,518.717,26/125,65,120.0
4114,D2,518.717,26/125,65,120.0
4115,G1,518.733,167/1000,60,120.0
4116,G2,519.0,733/1000,77,120.0
4117,B-3,519.0,7/40,68,120.0
4118,E3,519.0,7/40,68,120.0
4119,F#2,519.0,26/125,95,120.0
4120,F#3,519.0,26/125,95,120.0
4121,C4,519.025,567/1000,126,120.0
4122,B-0,519.317,11/40,22,120.0
4123,D2,519.333,26/125,40,120.0
4124,D2,519.717,26/125,70,120.0
4125,F#3,519.717,26/125,70,120.0
4126,G1,519.733,71/500,62,120.0
4127,F#2,520.0,26/125,70,120.0
4128,C4,520.808,277/250,125,120.0
4129,B-0,520.958,1/250,60,120.0
4130,F#2,521.0,26/125,75,120.0
4131,C#2,521.0,26/125,75,120.0
4132,F#2,521.717,26/125,40,120.0
4133,C2,522.0,26/125,70,120.0
4134,F#2,522.0,26/125,70,120.0
4135,D4,522.092,383/1000,118,120.0
4136,B-0,522.608,1/250,72,120.0
4137,C2,523.0,26/125,70,120.0
4138,F#2,523.0,26/125,70,120.0
4139,E-4,523.083,74/125,122,120.0
4140,B-3,523.317,73/250,60,120.0
4141,G3,523.317,73/250,60,120.0
4142,E-4,523.317,73/250,60,120.0
4143,C4,523.317,73/250,60,120.0
4144,B-3,523.608,1.625,60,120.0
4145,G3,523.608,1.625,60,120.0
4146,E-4,523.608,1.625,60,120.0
4147,C4,523.608,1.625,60,120.0
4148,F#2,523.717,26/125,50,120.0
4149,F4,523.792,26/125,111,120.0
4150,B-1,524.0,67/40,72,120.0
4151,F4,524.0,1467/1000,111,120.0
4152,C2,524.0,26/125,65,120.0
4153,F#2,524.0,26/125,65,120.0
4154,G#3,525.0,129/500,60,120.0
4155,D3,525.0,129/500,60,120.0
4156,F#2,525.0,26/125,80,120.0
4157,C#2,525.0,26/125,80,120.0
4158,G#0,525.317,11/40,20,120.0
4159,F2,525.675,229/500,82,120.0
4160,F#2,525.733,26/125,40,120.0
4161,B-2,526.0,467/1000,74,120.0
4162,C2,526.0,26/125,70,120.0
4163,F#2,526.0,26/125,70,120.0
4164,G4,526.108,2/5,120,120.0
4165,F2,526.667,51/125,100,120.0
4166,B-1,527.0,471/500,89,120.0
4167,G#3,527.0,77/250,61,120.0
4168,D3,527.0,77/250,61,120.0
4169,F#2,527.0,26/125,85,120.0
4170,C#2,527.0,26/125,85,120.0
4171,G#4,527.042,567/1000,125,120.0
4172,D4,527.317,73/250,60,120.0
4173,B-3,527.317,73/250,60,120.0
4174,G3,527.317,73/250,60,120.0
4175,F3,527.317,73/250,60,120.0
4176,D4,527.608,1983/1000,60,120.0
4177,B-3,527.608,1983/1000,60,120.0
4178,G3,527.608,1983/1000,60,120.0
4179,F3,527.608,1983/1000,60,120.0
4180,F#2,527.733,26/125,50,120.0
4181,B-4,527.792,26/125,125,120.0
4182,E-2,528.0,2.0,70,120.0
4183,B-4,528.0,4.0,125,120.0
4184,C2,528.0,26/125,70,120.0
4185,F#2,528.0,26/125,70,120.0
4186,G3,529.0,129/500,60,120.0
4187,C3,529.0,129/500,60,120.0
4188,F#2,529.0,26/125,80,120.0
4189,C#2,529.0,26/125,80,120.0
4190,C0,529.608,1/250,12,120.0
4191,F#2,529.725,26/125,40,120.0
4192,G#2,530.0,1667/1000,85,120.0
4193,C2,530.0,26/125,70,120.0
4194,F#2,530.0,26/125,70,120.0
4195,C0,530.992,1/250,60,120.0
4196,C4,531.0,129/500,60,120.0
4197,F#3,531.0,129/500,60,120.0
4198,F#2,531.0,26/125,88,120.0
4199,C#2,531.0,26/125,88,120.0
4200,G#1,531.667,79/500,55,120.0
4201,F#2,531.725,26/125,50,120.0
4202,G2,532.0,2.0,82,120.0
4203,B-4,532.0,143/40,125,120.0
4204,C2,532.0,26/125,65,120.0
4205,F#2,532.0,26/125,65,120.0
4206,B-3,533.0,129/500,60,120.0
4207,F3,533.0,129/500,60,120.0
4208,F#2,533.0,26/125,80,120.0
4209,C#2,533.0,26/125,80,120.0
4210,F#2,533.733,26/125,40,120.0
4211,C2,534.0,2.0,70,120.0
4212,C2,534.0,26/125,70,120.0
4213,F#2,534.0,26/125,70,120.0
4214,B-3,535.0,129/500,60,120.0
4215,E3,535.0,129/500,60,120.0
4216,F#2,535.0,26/125,85,120.0
4217,C#2,535.0,26/125,85,120.0
4218,G4,535.317,73/250,60,120.0
4219,D4,535.317,73/250,60,120.0
4220,C5,535.317,73/250,60,120.0
4221,G#3,535.317,73/250,60,120.0
4222,G4,535.608,3983/1000,60,120.0
4223,D4,535.608,3983/1000,60,120.0
4224,C5,535.608,3983/1000,60,120.0
4225,G#3,535.608,3983/1000,60,120.0
4226,F#2,535.733,26/125,50,120.0
4227,F2,536.0,721/500,76,120.0
4228,C2,536.0,26/125,65,120.0
4229,F#2,536.0,26/125,65,120.0
4230,C4,536.733,11/10,122,120.0
4231,G#3,537.0,129/500,60,120.0
4232,E-3,537.0,129/500,60,120.0
4233,F#2,537.0,26/125,75,120.0
4234,C#2,537.0,26/125,75,120.0
4235,F#2,537.717,26/125,40,120.0
4236,F2,537.733,417/1000,84,120.0
4237,C2,538.0,7/5,68,120.0
4238,C2,538.0,26/125,70,120.0
4239,F#2,538.0,26/125,70,120.0
4240,D4,538.025,417/1000,120,120.0
4241,G#3,539.0,77/250,61,120.0
4242,E-3,539.0,77/250,61,120.0
4243,C2,539.0,26/125,70,120.0
4244,F#2,539.0,26/125,70,120.0
4245,E-4,539.025,13/20,122,120.0
4246,C4,539.608,2.0,60,120.0
4247,E-4,539.608,2.0,60,120.0
4248,G3,539.608,2.0,60,120.0
4249,B-3,539.608,2.0,60,120.0
4250,F#2,539.717,26/125,50,120.0
4251,C2,539.733,9/40,65,120.0
4252,F4,539.767,233/1000,109,120.0
4253,B-1,540.0,721/500,76,120.0
4254,F4,540.0,477/250,109,120.0
4255,C2,540.0,26/125,65,120.0
4256,F#2,540.0,26/125,65,120.0
4257,G#3,541.0,129/500,60,120.0
4258,D3,541.0,129/500,60,120.0
4259,F#2,541.0,26/125,80,120.0
4260,C#2,541.0,26/125,80,120.0
4261,E-4,541.608,2.0,60,120.0
4262,C4,541.608,2.0,60,120.0
4263,B-4,541.608,2.0,60,120.0
4264,F#3,541.608,2.0,60,120.0
4265,B-1,541.733,417/1000,84,120.0
4266,F#2,541.733,26/125,40,120.0
4267,F2,542.0,7/5,68,120.0
4268,C2,542.0,26/125,70,120.0
4269,F#2,542.0,26/125,70,120.0
4270,G4,542.117,517/1000,125,120.0
4271,G#3,543.0,77/250,61,120.0
4272,D3,543.0,77/250,61,120.0
4273,F#2,543.0,26/125,85,120.0
4274,C#2,543.0,26/125,85,120.0
4275,G#4,543.042,633/1000,96,120.0
4276,F3,543.608,2.0,60,120.0
4277,G4,543.608,2.0,60,120.0
4278,B-3,543.608,2.0,60,120.0
4279,D4,543.608,2.0,60,120.0
4280,F2,543.733,9/40,65,120.0
4281,F#2,543.733,26/125,50,120.0
4282,B-4,543.817,183/1000,111,120.0
4283,E-2,544.0,979/500,78,120.0
4284,B-4,544.0,1767/1000,111,120.0
4285,C2,544.0,26/125,65,120.0
4286,F#2,544.0,26/125,65,120.0
4287,G3,545.0,129/500,60,120.0
4288,C3,545.0,129/500,60,120.0
4289,F#2,545.0,26/125,75,120.0
4290,C#2,545.0,26/125,75,120.0
4291,G4,545.608,2.0,60,120.0
4292,E3,545.608,2.0,60,120.0
4293,C4,545.608,2.0,60,120.0
4294,B-3,545.608,2.0,60,120.0
4295,F#2,545.733,26/125,40,120.0
4296,B-1,546.0,224/125,82,120.0
4297,C2,546.0,26/125,70,120.0
4298,F#2,546.0,26/125,70,120.0
4299,G#4,546.042,567/1000,118,120.0
4300,G4,547.0,279/500,111,120.0
4301,G3,547.0,77/250,61,120.0
4302,C3,547.0,77/250,61,120.0
4303,F#2,547.0,26/125,80,120.0
4304,C#2,547.0,26/125,80,120.0
4305,C4,547.608,4.0,60,120.0
4306,G#3,547.608,4.0,60,120.0
4307,G3,547.608,4.0,60,120.0
4308,E-3,547.608,4.0,60,120.0
4309,E-1,547.733,23/250,60,120.0
4310,F#2,547.733,26/125,50,120.0
4311,G4,547.775,9/40,115,120.0
4312,C2,548.0,1029/500,89,120.0
4313,G4,548.0,99/40,115,120.0
4314,C2,548.0,26/125,65,120.0
4315,F#2,548.0,26/125,65,120.0
4316,B-3,549.0,129/500,60,120.0
4317,E-3,549.0,129/500,60,120.0
4318,F#2,549.0,26/125,75,120.0
4319,C#2,549.0,26/125,75,120.0
4320,F#2,549.733,26/125,40,120.0
4321,C2,550.0,26/125,70,120.0
4322,F#2,550.0,26/125,70,120.0
4323,G2,550.058,879/500,82,120.0
4324,B-3,551.0,77/250,61,120.0
4325,E-3,551.0,77/250,61,120.0
4326,F#2,551.0,26/125,80,120.0
4327,C#2,551.0,26/125,80,120.0
4328,G4,551.033,321/500,127,120.0
4329,G4,551.608,4.0,60,120.0
4330,D4,551.608,4.0,60,120.0
4331,C4,551.608,4.0,60,120.0
4332,G#3,551.608,4.0,60,120.0
4333,F#2,551.733,26/125,50,120.0
4334,G#4,551.817,183/1000,127,120.0
4335,F2,552.0,1029/500,89,120.0
4336,G#4,552.0,19/10,127,120.0
4337,C2,552.0,26/125,65,120.0
4338,F#2,552.0,26/125,65,120.0
4339,G#3,553.0,129/500,60,120.0
4340,E-3,553.0,129/500,60,120.0
4341,F#2,553.0,26/125,75,120.0
4342,C#2,553.0,26/125,75,120.0
4343,F#2,553.717,26/125,40,120.0
4344,C2,554.0,26/125,70,120.0
4345,F#2,554.0,26/125,70,120.0
4346,C2,554.058,879/500,82,120.0
4347,G4,554.083,567/1000,107,120.0
4348,G#3,555.0,77/250,61,120.0
4349,E-3,555.0,77/250,61,120.0
4350,C2,555.0,26/125,70,120.0
4351,F#2,555.0,26/125,70,120.0
4352,F4,555.042,0.5,107,120.0
4353,C4,555.608,3.625,60,120.0
4354,E-4,555.608,3.625,60,120.0
4355,G3,555.608,3.625,60,120.0
4356,B-4,555.608,3.625,60,120.0
4357,F#2,555.717,26/125,50,120.0
4358,F4,555.808,24/125,109,120.0
4359,B-1,556.0,1029/500,89,120.0
4360,F4,556.0,717/1000,109,120.0
4361,B-2,556.0,26/125,54,120.0
4362,E-4,556.792,477/250,100,120.0
4363,G#3,557.0,129/500,60,120.0
4364,D3,557.0,129/500,60,120.0
4365,F#2,557.0,26/125,75,120.0
4366,C#2,557.0,26/125,75,120.0
4367,F#2,557.717,26/125,40,120.0
4368,C2,558.0,26/125,70,120.0
4369,F#2,558.0,26/125,70,120.0
4370,F2,558.058,879/500,82,120.0
4371,G#3,559.0,77/250,61,120.0
4372,D3,559.0,77/250,61,120.0
4373,C2,559.0,26/125,70,120.0
4374,F#2,559.0,26/125,70,120.0
4375,F4,559.008,667/1000,122,120.0
4376,B-3,559.317,73/250,49,120.0
4377,C4,559.317,73/250,49,120.0
4378,G3,559.317,73/250,49,120.0
4379,E-4,559.317,73/250,49,120.0
4380,B-3,559.608,3983/1000,49,120.0
4381,C4,559.608,3983/1000,49,120.0
4382,G3,559.608,3983/1000,49,120.0
4383,E-4,559.608,3983/1000,49,120.0
4384,F#2,559.717,26/125,50,120.0
4385,G4,559.767,233/1000,122,120.0
4386,E-2,560.0,1733/1000,73,120.0
4387,G4,560.0,4.0,122,120.0
4388,C2,560.0,26/125,65,120.0
4389,F#2,560.0,26/125,65,120.0
4390,G3,561.0,129/500,60,120.0
4391,C3,561.0,129/500,60,120.0
4392,F#2,561.0,26/125,75,120.0
4393,C#2,561.0,26/125,75,120.0
4394,G4,561.35,129/500,76,120.0
4395,C5,561.35,129/500,76,120.0
4396,F#2,561.717,26/125,40,120.0
4397,B-2,561.733,267/1000,68,120.0
4398,G#2,562.0,1417/1000,85,120.0
4399,C2,562.0,26/125,70,120.0
4400,F#2,562.0,26/125,70,120.0
4401,C5,562.35,13/40,68,120.0
4402,G4,562.35,13/40,68,120.0
