,note_name,start_time,duration,velocity,tempo
5213,A4,361.0,117/1000,73,124.0
5214,D5,361.0,13/40,93,124.0
5215,F4,361.0,13/40,93,124.0
5216,B-4,361.0,13/40,93,124.0
5217,A4,361.25,117/1000,24,124.0
5218,E1,361.367,3/40,50,124.0
5219,C5,361.417,1.0,110,124.0
5220,C5,361.467,1.0,66,124.0
5221,C5,361.483,917/1000,127,124.0
5222,C2,361.492,124/125,60,124.0
5223,C5,361.5,1.0,124,124.0
5224,C2,361.5,0.25,78,124.0
5225,E-3,361.5,0.25,74,124.0
5226,C5,361.5,0.75,93,124.0
5227,G4,361.5,0.75,93,124.0
5228,E-4,361.5,0.75,93,124.0
5229,D7,361.992,0.5,42,124.0
5230,D6,361.992,0.5,42,124.0
5231,C2,362.0,0.25,78,124.0
5232,E-3,362.0,0.25,89,124.0
5233,B-4,362.417,1.0,110,124.0
5234,B-4,362.467,1.0,66,124.0
5235,B-4,362.483,917/1000,127,124.0
5236,F1,362.492,2/5,85,124.0
5237,B-6,362.492,1.0,42,124.0
5238,B-5,362.492,1.0,42,124.0
5239,B-4,362.5,1.0,124,124.0
5240,C#2,362.5,1.0,84,124.0
5241,E-3,362.5,0.25,74,124.0
5242,D4,362.5,117/1000,89,124.0
5243,G4,362.5,0.75,93,124.0
5244,D4,362.5,0.75,93,124.0
5245,B-4,362.5,0.75,93,124.0
5246,F#1,362.992,123/250,85,124.0
5247,E-3,363.0,0.25,89,124.0
5248,E4,363.0,117/1000,89,124.0
5249,G4,363.417,583/1000,110,124.0
5250,G4,363.467,533/1000,66,124.0
5251,G4,363.483,517/1000,117,124.0
5252,G1,363.492,127/250,60,124.0
5253,G6,363.492,621/500,42,124.0
5254,G5,363.492,621/500,42,124.0
5255,D4,363.5,0.5,93,124.0
5256,G4,363.5,0.5,114,124.0
5257,C2,363.5,0.25,78,124.0
5258,E-3,363.5,0.25,74,124.0
5259,E-4,363.5,117/1000,89,124.0
5260,B-3,363.5,0.5,93,124.0
5261,G4,363.5,0.5,93,124.0
5262,D4,364.0,13/40,93,124.0
5263,G1,364.0,1233/1000,60,124.0
5264,G4,364.0,0.5,114,124.0
5265,G4,364.0,467/1000,66,124.0
5266,G4,364.0,417/1000,110,124.0
5267,G4,364.0,2/5,117,124.0
5268,C2,364.0,0.25,78,124.0
5269,E-3,364.0,0.25,89,124.0
5270,B-3,364.0,53/40,93,124.0
5271,G4,364.0,53/40,93,124.0
5272,E-4,364.417,1.0,110,124.0
5273,E-4,364.467,1.0,66,124.0
5274,E-4,364.483,917/1000,117,124.0
5275,E-4,364.5,33/40,93,124.0
5276,E-4,364.5,1.0,114,124.0
5277,C#2,364.5,1.0,84,124.0
5278,E-3,364.5,0.25,74,124.0
5279,D4,364.5,117/1000,89,124.0
5280,C7,364.992,0.5,42,124.0
5281,C6,364.992,0.5,42,124.0
5282,E-3,365.0,0.25,89,124.0
5283,E4,365.0,117/1000,89,124.0
5284,E1,365.367,3/40,50,124.0
5285,F4,365.417,1.5,110,124.0
5286,F4,365.467,1.5,66,124.0
5287,F4,365.483,1417/1000,127,124.0
5288,D2,365.492,367/1000,60,124.0
5289,D7,365.492,0.5,42,124.0
5290,D6,365.492,0.5,42,124.0
5291,F4,365.5,1.5,93,124.0
5292,F4,365.5,1.5,124,124.0
5293,C2,365.5,0.25,78,124.0
5294,E-3,365.5,0.25,74,124.0
5295,E4,365.5,117/1000,89,124.0
5296,D4,365.5,2.25,93,124.0
5297,B-3,365.5,2.25,93,124.0
5298,E-4,365.833,117/1000,89,124.0
5299,D2,365.992,227/250,85,124.0
5300,E-7,365.992,1.0,42,124.0
5301,E-6,365.992,1.0,42,124.0
5302,C2,366.0,0.25,78,124.0
5303,C#2,366.0,1.0,84,124.0
5304,G3,366.0,0.25,116,124.0
5305,E-4,366.0,117/1000,89,124.0
5306,E-3,366.5,0.25,79,124.0
5307,E-4,366.5,117/1000,89,124.0
5308,E-3,366.75,0.25,74,124.0
5309,B-4,366.917,1.0,110,124.0
5310,B-4,366.967,1.0,66,124.0
5311,B-4,366.983,917/1000,127,124.0
5312,G1,366.992,227/250,85,124.0
5313,D7,366.992,0.5,42,124.0
5314,D6,366.992,0.5,42,124.0
5315,B-4,367.0,371/500,93,124.0
5316,B-4,367.0,1.0,124,124.0
5317,D2,367.0,1.0,92,124.0
5318,E-3,367.0,0.25,89,124.0
5319,C7,367.492,1.0,42,124.0
5320,C6,367.492,1.0,42,124.0
5321,E-3,367.5,0.25,74,124.0
5322,E4,367.5,117/1000,89,124.0
5323,D4,367.917,83/1000,110,124.0
5324,D4,367.967,33/1000,66,124.0
5325,D4,367.983,17/1000,127,124.0
5326,G#1,367.992,1/125,85,124.0
5327,G#1,368.0,1367/1000,85,124.0
5328,D4,368.0,373/250,127,124.0
5329,D4,368.0,467/1000,66,124.0
5330,D4,368.0,417/1000,110,124.0
5331,D4,368.0,174/125,127,124.0
5332,C2,368.0,0.25,78,124.0
5333,E-3,368.0,0.25,89,124.0
5334,A4,368.0,117/1000,73,124.0
5335,B-3,368.0,53/40,93,124.0
5336,D4,368.0,53/40,93,124.0
5337,F3,368.0,53/40,93,124.0
5338,A4,368.25,117/1000,48,124.0
5339,E-4,368.417,0.5,110,124.0
5340,E-4,368.467,0.5,66,124.0
5341,B-6,368.492,1.0,42,124.0
5342,B-5,368.492,1.0,42,124.0
5343,E-3,368.5,0.25,74,124.0
5344,A4,368.5,117/1000,73,124.0
5345,A4,368.75,117/1000,48,124.0
5346,D4,368.917,0.5,110,124.0
5347,D4,368.967,0.5,66,124.0
5348,C#2,369.0,1.0,84,124.0
5349,E-3,369.0,0.25,89,124.0
5350,D4,369.0,117/1000,89,124.0
5351,A4,369.0,117/1000,73,124.0
5352,A4,369.25,117/1000,24,124.0
5353,E1,369.367,3/40,50,124.0
5354,C4,369.417,2583/1000,110,124.0
5355,C4,369.467,2533/1000,66,124.0
5356,C4,369.483,2517/1000,107,124.0
5357,G#2,369.492,227/250,60,124.0
5358,G6,369.492,0.5,42,124.0
5359,G5,369.492,0.5,42,124.0
5360,E-4,369.5,33/40,93,124.0
5361,C4,369.5,2.5,104,124.0
5362,C2,369.5,0.25,78,124.0
5363,E-3,369.5,0.25,74,124.0
5364,C4,369.5,1.75,93,124.0
5365,G#3,369.5,1.75,93,124.0
5366,C2,370.0,0.25,78,124.0
5367,E-3,370.0,0.25,89,124.0
5368,G#2,370.492,123/250,75,124.0
5369,G6,370.492,0.5,42,124.0
5370,G5,370.492,0.5,42,124.0
5371,E-4,370.5,0.75,93,124.0
5372,C#2,370.5,1.0,84,124.0
5373,E-3,370.5,0.25,74,124.0
5374,D4,370.5,117/1000,89,124.0
5375,E-2,370.992,123/250,85,124.0
5376,E-6,370.992,1.0,42,124.0
5377,E-5,370.992,1.0,42,124.0
5378,E-3,371.0,0.25,89,124.0
5379,E4,371.0,117/1000,89,124.0
5380,G#1,371.492,127/250,60,124.0
5381,D4,371.5,0.5,93,124.0
5382,C2,371.5,0.25,78,124.0
5383,E-3,371.5,0.25,74,124.0
5384,E-4,371.5,117/1000,89,124.0
5385,B-3,371.5,0.5,93,124.0
5386,F3,371.5,0.5,93,124.0
5387,F6,371.992,1.5,42,124.0
5388,F5,371.992,1.5,42,124.0
5389,D4,372.0,0.5,93,124.0
5390,G#1,372.0,1233/1000,60,124.0
5391,C4,372.0,3.0,104,124.0
5392,C4,372.0,729/500,66,124.0
5393,C4,372.0,176/125,110,124.0
5394,C4,372.0,29/10,107,124.0
5395,C2,372.0,0.25,78,124.0
5396,E-3,372.0,0.25,89,124.0
5397,B-3,372.0,53/40,93,124.0
5398,F3,372.0,53/40,93,124.0
5399,F4,372.5,33/40,93,124.0
5400,D2,372.5,1.0,92,124.0
5401,E-3,372.5,0.25,74,124.0
5402,E-5,372.5,117/1000,64,124.0
5403,E-5,372.75,117/1000,64,124.0
5404,E-3,373.0,0.25,89,124.0
5405,D4,373.0,117/1000,89,124.0
5406,E-5,373.0,117/1000,64,124.0
5407,E1,373.367,3/40,50,124.0
5408,G#2,373.492,367/1000,60,124.0
5409,B-6,373.492,1.0,42,124.0
5410,B-5,373.492,1.0,42,124.0
5411,C2,373.5,0.25,78,124.0
5412,E-3,373.5,0.25,74,124.0
5413,E-5,373.5,117/1000,64,124.0
5414,C4,373.5,2.25,93,124.0
5415,E-4,373.5,2.25,93,124.0
5416,G#3,373.5,2.25,93,124.0
5417,G#2,373.992,477/250,85,124.0
5418,C2,374.0,0.25,78,124.0
5419,D2,374.0,1.0,92,124.0
5420,E-3,374.0,0.25,89,124.0
5421,E-5,374.0,117/1000,64,124.0
5422,D6,374.492,0.5,42,124.0
5423,D5,374.492,0.5,42,124.0
5424,E-3,374.5,0.25,79,124.0
5425,E-4,374.5,117/1000,89,124.0
5426,E-4,374.667,117/1000,89,124.0
5427,E-3,374.75,0.25,74,124.0
5428,E-6,374.992,0.5,42,124.0
5429,E-5,374.992,0.5,42,124.0
5430,G2,375.0,1.0,104,124.0
5431,E-3,375.0,0.25,89,124.0
5432,E-4,375.0,117/1000,89,124.0
5433,D6,375.492,0.5,42,124.0
5434,D5,375.492,0.5,42,124.0
5435,E-3,375.5,0.25,74,124.0
5436,E-4,375.5,117/1000,89,124.0
5437,G4,375.983,17/1000,127,124.0
5438,C2,375.992,1/125,85,124.0
5439,C6,375.992,2.5,42,124.0
5440,C5,375.992,2.5,42,124.0
5441,C2,376.0,1367/1000,85,124.0
5442,G4,376.0,93/40,124,124.0
5443,G4,376.0,89/40,127,124.0
5444,C2,376.0,0.25,78,124.0
5445,F#2,376.0,0.25,75,124.0
5446,G3,376.0,0.25,111,124.0
5447,B-4,376.0,0.25,67,124.0
5448,A4,376.0,0.25,67,124.0
5449,F#2,376.5,0.25,75,124.0
5450,B-4,376.5,0.25,43,124.0
5451,A4,376.5,0.25,43,124.0
5452,F#2,377.0,0.25,75,124.0
5453,B-3,377.0,43/40,93,124.0
5454,C4,377.0,43/40,93,124.0
5455,G4,377.0,43/40,93,124.0
5456,E-4,377.0,43/40,93,124.0
5457,B-4,377.0,0.25,72,124.0
5458,A4,377.0,0.25,72,124.0
5459,E1,377.367,3/40,50,124.0
5460,G2,377.492,367/1000,60,124.0
5461,C2,377.5,0.25,78,124.0
5462,C#2,377.5,1.0,84,124.0
5463,F#2,377.5,0.25,75,124.0
5464,B-4,377.5,0.25,36,124.0
5465,A4,377.5,0.25,36,124.0
5466,G2,377.992,1.375,85,124.0
5467,C2,378.0,0.25,78,124.0
5468,F#2,378.0,0.25,75,124.0
5469,B-4,378.0,0.25,67,124.0
5470,A4,378.0,0.25,67,124.0
5471,A4,378.483,417/1000,127,124.0
5472,A4,378.5,0.5,124,124.0
5473,F#2,378.5,0.25,75,124.0
5474,G4,378.5,13/40,93,124.0
5475,B-3,378.5,13/40,93,124.0
5476,C4,378.5,13/40,93,124.0
5477,E-4,378.5,13/40,93,124.0
5478,B-4,378.5,0.25,43,124.0
5479,A4,378.5,0.25,43,124.0
5480,B-4,378.983,417/1000,127,124.0
5481,B-4,379.0,0.5,124,124.0
5482,C#2,379.0,1.0,84,124.0
5483,F#2,379.0,0.25,75,124.0
5484,B-4,379.0,0.25,72,124.0
5485,A4,379.0,0.25,72,124.0
5486,E1,379.367,3/40,50,124.0
5487,A4,379.483,517/1000,127,124.0
5488,C2,379.492,367/1000,60,124.0
5489,A4,379.5,0.5,124,124.0
5490,C2,379.5,0.25,78,124.0
5491,F#2,379.5,0.25,75,124.0
5492,F4,379.5,0.5,93,124.0
5493,B-3,379.5,0.5,93,124.0
5494,D4,379.5,0.5,93,124.0
5495,A3,379.5,0.5,93,124.0
5496,B-4,379.5,0.25,36,124.0
5497,A4,379.5,0.25,36,124.0
5498,C6,379.983,373/250,42,124.0
5499,C5,379.983,373/250,42,124.0
5500,C2,379.992,1/125,85,124.0
5501,C2,380.0,1367/1000,85,124.0
5502,A4,380.0,143/40,124,124.0
5503,A4,380.0,139/40,127,124.0
5504,C2,380.0,0.25,78,124.0
5505,F#2,380.0,0.25,75,124.0
5506,F4,380.0,499/125,93,124.0
5507,B-3,380.0,499/125,93,124.0
5508,D4,380.0,499/125,93,124.0
5509,A3,380.0,499/125,93,124.0
5510,B-4,380.0,0.25,67,124.0
5511,A4,380.0,0.25,67,124.0
5512,C#2,380.5,1.0,84,124.0
5513,B-2,380.5,0.25,75,124.0
5514,B-4,380.5,0.25,43,124.0
5515,A4,380.5,0.25,43,124.0
5516,F#2,381.0,0.25,75,124.0
5517,B-4,381.0,0.25,72,124.0
5518,A4,381.0,0.25,72,124.0
5519,E1,381.367,3/40,50,124.0
5520,G2,381.492,367/1000,60,124.0
5521,C2,381.5,0.25,78,124.0
5522,F#2,381.5,0.25,75,124.0
5523,E-5,381.5,0.25,64,124.0
5524,B-4,381.5,0.25,36,124.0
5525,A4,381.5,0.25,36,124.0
5526,G2,381.992,477/250,85,124.0
5527,C2,382.0,0.25,78,124.0
5528,B-2,382.0,0.25,75,124.0
5529,B-4,382.0,0.25,67,124.0
5530,A4,382.0,0.25,67,124.0
5531,F#2,382.5,0.25,75,124.0
5532,B-4,382.5,0.25,43,124.0
5533,A4,382.5,0.25,43,124.0
5534,C#2,383.0,1.0,84,124.0
5535,F#2,383.0,0.25,75,124.0
5536,E-5,383.0,0.25,64,124.0
5537,B-4,383.0,0.25,72,124.0
5538,A4,383.0,0.25,72,124.0
5539,C2,383.5,0.25,78,124.0
5540,B-2,383.5,0.25,75,124.0
5541,B-4,383.5,0.25,36,124.0
5542,A4,383.5,0.25,36,124.0
5543,G4,383.983,17/1000,127,124.0
5544,C2,383.992,1/125,85,124.0
5545,C2,384.0,1367/1000,85,124.0
5546,G4,384.0,124/125,124,124.0
5547,G4,384.0,223/250,127,124.0
5548,C2,384.0,0.25,78,124.0
5549,F#2,384.0,0.25,75,124.0
5550,B-4,384.0,0.25,67,124.0
5551,A4,384.0,0.25,67,124.0
5552,F#2,384.5,0.25,75,124.0
5553,B-4,384.5,0.25,43,124.0
5554,A4,384.5,0.25,43,124.0
5555,F4,384.983,51/125,127,124.0
5556,F4,385.0,123/250,124,124.0
5557,C#2,385.0,1.0,84,124.0
5558,F#2,385.0,0.25,75,124.0
5559,G3,385.0,43/40,93,124.0
5560,C4,385.0,43/40,93,124.0
5561,E-4,385.0,43/40,93,124.0
5562,B-3,385.0,43/40,93,124.0
5563,B-4,385.0,0.25,72,124.0
5564,A4,385.0,0.25,72,124.0
5565,E1,385.367,3/40,50,124.0
5566,E-4,385.483,227/250,127,124.0
5567,G2,385.492,367/1000,60,124.0
5568,E-4,385.5,124/125,124,124.0
5569,C2,385.5,0.25,78,124.0
5570,F#2,385.5,0.25,75,124.0
5571,B-4,385.5,0.25,36,124.0
5572,A4,385.5,0.25,36,124.0
5573,G2,385.992,1.375,85,124.0
5574,C2,386.0,0.25,78,124.0
5575,F#2,386.0,0.25,75,124.0
5576,B-4,386.0,0.25,67,124.0
5577,A4,386.0,0.25,67,124.0
5578,G4,386.483,417/1000,117,124.0
5579,G4,386.5,0.5,114,124.0
5580,C#2,386.5,1.0,84,124.0
5581,F#2,386.5,0.25,75,124.0
5582,G3,386.5,13/40,93,124.0
5583,E-4,386.5,13/40,93,124.0
5584,B-3,386.5,13/40,93,124.0
5585,C4,386.5,13/40,93,124.0
5586,B-4,386.5,0.25,43,124.0
5587,A4,386.5,0.25,43,124.0
5588,E-4,386.983,417/1000,127,124.0
5589,E-4,387.0,0.5,124,124.0
5590,F#2,387.0,0.25,75,124.0
5591,B-4,387.0,0.25,72,124.0
5592,A4,387.0,0.25,72,124.0
5593,E1,387.367,3/40,50,124.0
5594,F4,387.483,517/1000,127,124.0
5595,C2,387.492,367/1000,60,124.0
5596,F4,387.5,0.5,124,124.0
5597,C2,387.5,0.25,78,124.0
5598,F#2,387.5,0.25,75,124.0
5599,A3,387.5,0.5,93,124.0
5600,B-3,387.5,0.5,93,124.0
5601,F4,387.5,0.5,93,124.0
5602,D4,387.5,0.5,93,124.0
5603,B-4,387.5,0.25,36,124.0
5604,A4,387.5,0.25,36,124.0
5605,C2,387.992,1/125,85,124.0
5606,C2,388.0,1367/1000,85,124.0
5607,F4,388.0,143/40,124,124.0
5608,F4,388.0,139/40,127,124.0
5609,C2,388.0,0.25,78,124.0
5610,F#2,388.0,0.25,75,124.0
5611,A3,388.0,4.0,93,124.0
5612,B-3,388.0,4.0,93,124.0
5613,F4,388.0,4.0,93,124.0
5614,D4,388.0,4.0,93,124.0
5615,B-4,388.0,0.25,67,124.0
5616,A4,388.0,0.25,67,124.0
5617,F#2,388.5,0.25,75,124.0
5618,B-4,388.5,0.25,43,124.0
5619,A4,388.5,0.25,43,124.0
5620,F#2,389.0,0.25,75,124.0
5621,B-4,389.0,0.25,72,124.0
5622,A4,389.0,0.25,72,124.0
5623,E1,389.367,3/40,50,124.0
5624,G2,389.492,367/1000,60,124.0
5625,C2,389.5,0.25,78,124.0
5626,C#2,389.5,1.0,84,124.0
5627,B-2,389.5,0.25,75,124.0
5628,E-5,389.5,0.25,64,124.0
5629,B-4,389.5,0.25,36,124.0
5630,A4,389.5,0.25,36,124.0
5631,G2,389.992,227/250,85,124.0
5632,C2,390.0,0.25,78,124.0
5633,F#2,390.0,0.25,75,124.0
5634,F5,390.0,0.25,68,124.0
5635,B-4,390.0,0.25,67,124.0
5636,A4,390.0,0.25,67,124.0
5637,F#2,390.5,0.25,75,124.0
5638,B-4,390.5,0.25,43,124.0
5639,A4,390.5,0.25,43,124.0
5640,C2,390.992,33/40,75,124.0
5641,C#2,391.0,1.0,84,124.0
5642,B-2,391.0,0.25,75,124.0
5643,B-4,391.0,0.25,72,124.0
5644,A4,391.0,0.25,72,124.0
5645,C2,391.5,0.25,78,124.0
5646,B-4,391.5,0.25,36,124.0
5647,A4,391.5,0.25,36,124.0
5648,D4,391.983,17/1000,127,124.0
5649,G1,391.992,1/125,85,124.0
5650,G1,392.0,1367/1000,85,124.0
5651,D4,392.0,1.0,124,124.0
5652,D4,392.0,9/10,127,124.0
5653,C2,392.0,0.25,78,124.0
5654,G3,392.0,0.25,116,124.0
5655,B-4,392.0,0.25,67,124.0
5656,A4,392.0,0.25,67,124.0
5657,F#2,392.5,0.25,75,124.0
5658,B-4,392.5,0.25,43,124.0
5659,A4,392.5,0.25,43,124.0
5660,C4,392.983,417/1000,127,124.0
5661,C4,393.0,0.5,124,124.0
5662,C#2,393.0,1.0,84,124.0
5663,F#2,393.0,0.25,75,124.0
5664,G3,393.0,43/40,93,124.0
5665,F4,393.0,43/40,93,124.0
5666,D4,393.0,43/40,93,124.0
5667,B-3,393.0,43/40,93,124.0
5668,B-4,393.0,0.25,72,124.0
5669,A4,393.0,0.25,72,124.0
5670,E1,393.367,3/40,50,124.0
5671,B-3,393.483,521/500,117,124.0
5672,D2,393.492,367/1000,60,124.0
5673,B-3,393.5,1.125,114,124.0
5674,C2,393.5,0.25,78,124.0
5675,F#2,393.5,0.25,75,124.0
5676,B-4,393.5,0.25,36,124.0
5677,A4,393.5,0.25,36,124.0
5678,D2,393.992,1.375,85,124.0
5679,C2,394.0,0.25,78,124.0
5680,F#2,394.0,0.25,75,124.0
5681,B-4,394.0,0.25,67,124.0
5682,A4,394.0,0.25,67,124.0
5683,C#2,394.5,1.0,84,124.0
5684,F#2,394.5,0.25,75,124.0
5685,G3,394.5,13/40,93,124.0
5686,F4,394.5,13/40,93,124.0
5687,D4,394.5,13/40,93,124.0
5688,B-3,394.5,13/40,93,124.0
5689,B-4,394.5,0.25,43,124.0
5690,A4,394.5,0.25,43,124.0
5691,D4,394.583,51/125,127,124.0
5692,D4,394.6,123/250,124,124.0
5693,F#2,395.0,0.25,75,124.0
5694,B-4,395.0,0.25,72,124.0
5695,A4,395.0,0.25,72,124.0
5696,E-4,395.317,417/1000,127,124.0
5697,E-4,395.333,0.5,124,124.0
5698,E1,395.367,3/40,50,124.0
5699,G1,395.492,367/1000,60,124.0
5700,C2,395.5,0.25,78,124.0
5701,F#2,395.5,0.25,75,124.0
5702,G#3,395.5,0.5,93,124.0
5703,G4,395.5,0.5,93,124.0
5704,E-4,395.5,0.5,93,124.0
5705,C4,395.5,0.5,93,124.0
5706,B-4,395.5,0.25,36,124.0
5707,A4,395.5,0.25,36,124.0
5708,D4,395.983,17/1000,127,124.0
5709,G#1,395.992,1/125,85,124.0
5710,G#1,396.0,1367/1000,85,124.0
5711,D4,396.0,279/500,124,124.0
5712,D4,396.0,229/500,127,124.0
5713,C2,396.0,0.25,78,124.0
5714,F#2,396.0,0.25,75,124.0
5715,G#3,396.0,499/125,93,124.0
5716,G4,396.0,499/125,93,124.0
5717,E-4,396.0,499/125,93,124.0
5718,C4,396.0,499/125,93,124.0
5719,B-4,396.0,0.25,67,124.0
5720,A4,396.0,0.25,67,124.0
5721,F#2,396.5,0.25,75,124.0
5722,B-4,396.5,0.25,43,124.0
5723,A4,396.5,0.25,43,124.0
5724,C4,396.55,2167/1000,117,124.0
5725,C4,396.567,2.25,114,124.0
5726,F#2,397.0,0.25,75,124.0
5727,B-4,397.0,0.25,72,124.0
5728,A4,397.0,0.25,72,124.0
5729,E1,397.367,3/40,50,124.0
5730,E-2,397.492,367/1000,60,124.0
5731,C2,397.5,0.25,78,124.0
5732,C#2,397.5,1.0,84,124.0
5733,F#2,397.5,0.25,75,124.0
5734,E-5,397.5,0.25,64,124.0
5735,B-4,397.5,0.25,36,124.0
5736,A4,397.5,0.25,36,124.0
5737,E-5,397.75,0.25,64,124.0
5738,E-2,397.992,227/250,85,124.0
5739,C2,398.0,0.25,78,124.0
5740,F#2,398.0,0.25,75,124.0
5741,E-5,398.0,0.25,64,124.0
5742,B-4,398.0,0.25,67,124.0
5743,A4,398.0,0.25,67,124.0
5744,F#2,398.25,0.25,75,124.0
5745,F#2,398.5,0.25,75,124.0
5746,B-4,398.5,0.25,43,124.0
5747,A4,398.5,0.25,43,124.0
5748,B-1,398.992,227/250,70,124.0
5749,C#2,399.0,1.0,84,124.0
5750,F#2,399.0,0.25,75,124.0
5751,E-5,399.0,0.25,64,124.0
5752,B-4,399.0,0.25,72,124.0
5753,A4,399.0,0.25,72,124.0
5754,C4,399.483,121/500,127,124.0
5755,C4,399.5,13/40,124,124.0
5756,C2,399.5,0.25,78,124.0
5757,B-2,399.5,0.25,75,124.0
5758,B-4,399.5,0.25,36,124.0
5759,A4,399.5,0.25,36,124.0
5760,F4,399.983,17/1000,127,124.0
5761,D2,399.992,1/125,85,124.0
5762,D2,400.0,1367/1000,85,124.0
5763,F4,400.0,1.0,124,124.0
5764,F4,400.0,9/10,127,124.0
5765,C2,400.0,0.25,78,124.0
5766,F#2,400.0,0.25,75,124.0
5767,B-4,400.0,0.25,67,124.0
5768,A4,400.0,0.25,67,124.0
5769,F#2,400.5,0.25,75,124.0
5770,B-4,400.5,0.25,43,124.0
5771,A4,400.5,0.25,43,124.0
5772,E-4,400.983,417/1000,127,124.0
5773,E-4,401.0,0.5,124,124.0
5774,C#2,401.0,1.0,84,124.0
5775,F#2,401.0,0.25,75,124.0
5776,F4,401.0,43/40,93,124.0
5777,D4,401.0,43/40,93,124.0
5778,C4,401.0,43/40,93,124.0
5779,G3,401.0,43/40,93,124.0
5780,B-4,401.0,0.25,72,124.0
5781,A4,401.0,0.25,72,124.0
5782,E1,401.367,3/40,50,124.0
5783,F4,401.483,917/1000,127,124.0
5784,G2,401.492,367/1000,60,124.0
5785,F4,401.5,1.0,124,124.0
5786,C2,401.5,0.25,78,124.0
5787,F#2,401.5,0.25,75,124.0
5788,B-4,401.5,0.25,36,124.0
5789,A4,401.5,0.25,36,124.0
5790,G2,401.992,1.375,85,124.0
5791,C2,402.0,0.25,78,124.0
5792,F#2,402.0,0.25,75,124.0
5793,B-4,402.0,0.25,67,124.0
5794,A4,402.0,0.25,67,124.0
5795,G4,402.483,33/40,127,124.0
5796,G4,402.5,227/250,124,124.0
5797,C#2,402.5,1.0,84,124.0
5798,F#2,402.5,0.25,75,124.0
5799,F4,402.5,13/40,93,124.0
5800,D4,402.5,13/40,93,124.0
5801,C4,402.5,13/40,93,124.0
5802,G3,402.5,13/40,93,124.0
5803,B-4,402.5,0.25,43,124.0
5804,A4,402.5,0.25,43,124.0
5805,F#2,403.0,0.25,75,124.0
5806,B-4,403.0,0.25,72,124.0
5807,A4,403.0,0.25,72,124.0
5808,E1,403.367,3/40,50,124.0
5809,D4,403.483,517/1000,107,124.0
5810,G4,403.483,517/1000,107,124.0
5811,D2,403.492,367/1000,60,124.0
5812,C2,403.5,0.25,78,124.0
5813,F#2,403.5,0.25,75,124.0
5814,F4,403.5,0.5,93,124.0
5815,D4,403.5,0.5,93,124.0
5816,B3,403.5,0.5,93,124.0
5817,G3,403.5,0.5,93,124.0
5818,D4,403.5,0.5,99,124.0
5819,G4,403.5,0.5,99,124.0
5820,B-4,403.5,0.25,36,124.0
5821,A4,403.5,0.25,36,124.0
5822,G1,403.992,1/125,85,124.0
5823,G1,404.0,1367/1000,85,124.0
5824,C2,404.0,0.25,78,124.0
5825,F#2,404.0,0.25,75,124.0
5826,F4,404.0,499/125,93,124.0
5827,D4,404.0,499/125,93,124.0
5828,B3,404.0,499/125,93,124.0
5829,G3,404.0,499/125,93,124.0
5830,D4,404.0,143/40,99,124.0
5831,G4,404.0,143/40,99,124.0
5832,D4,404.0,139/40,107,124.0
5833,G4,404.0,139/40,107,124.0
5834,B-4,404.0,0.25,67,124.0
5835,A4,404.0,0.25,67,124.0
5836,F#2,404.5,0.25,75,124.0
5837,B-4,404.5,0.25,43,124.0
5838,A4,404.5,0.25,43,124.0
5839,F#2,404.75,0.25,75,124.0
5840,F#2,405.0,0.25,75,124.0
5841,B-4,405.0,0.25,72,124.0
5842,A4,405.0,0.25,72,124.0
5843,E1,405.367,3/40,50,124.0
5844,G1,405.492,9/20,60,124.0
5845,C2,405.5,0.25,78,124.0
5846,C#2,405.5,1.0,84,124.0
5847,F#2,405.5,0.25,75,124.0
5848,C6,405.5,0.25,70,124.0
5849,B-4,405.5,0.25,36,124.0
5850,A4,405.5,0.25,36,124.0
5851,D2,405.992,227/250,80,124.0
5852,C2,406.0,0.25,78,124.0
5853,F#2,406.0,0.25,75,124.0
5854,B-4,406.0,0.25,67,124.0
5855,A4,406.0,0.25,67,124.0
5856,B-2,406.5,0.25,75,124.0
5857,B-4,406.5,0.25,43,124.0
5858,A4,406.5,0.25,43,124.0
5859,G1,406.992,33/40,85,124.0
5860,C#2,407.0,1.0,84,124.0
5861,F#2,407.0,0.25,75,124.0
5862,B-4,407.0,0.25,72,124.0
5863,A4,407.0,0.25,72,124.0
5864,C2,407.5,0.25,78,124.0
5865,B-2,407.5,0.25,75,124.0
5866,B-4,407.5,0.25,36,124.0
5867,A4,407.5,0.25,36,124.0
5868,B-4,407.917,83/1000,110,124.0
5869,B-4,407.967,33/1000,66,124.0
5870,G4,407.983,17/1000,127,124.0
5871,C2,407.992,1/125,85,124.0
5872,C2,408.0,1367/1000,85,124.0
5873,G4,408.0,301/125,124,124.0
5874,B-4,408.0,2.125,66,124.0
5875,B-4,408.0,83/40,110,124.0
5876,G4,408.0,577/250,127,124.0
5877,C2,408.0,0.25,78,124.0
5878,F#2,408.0,0.25,75,124.0
5879,G3,408.0,0.25,116,124.0
5880,B-4,408.0,0.25,67,124.0
5881,A4,408.0,0.25,67,124.0
5882,F#2,408.5,0.25,75,124.0
5883,B-4,408.5,0.25,43,124.0
5884,A4,408.5,0.25,43,124.0
5885,C#2,409.0,1.0,84,124.0
5886,F#2,409.0,0.25,75,124.0
5887,D4,409.0,117/1000,89,124.0
5888,B-3,409.0,43/40,93,124.0
5889,C4,409.0,43/40,93,124.0
5890,G4,409.0,43/40,93,124.0
