,note_name,start_time,duration,velocity,tempo
4182,C2,345.5,9/20,96,120.0
4183,C2,346.0,9/10,90,120.0
4184,F#5,346.0,1.5,100,120.0
4185,D5,346.0,1.5,100,120.0
4186,A4,346.0,1.5,100,120.0
4187,D6,346.0,1.5,100,120.0
4188,A5,346.0,1.5,100,120.0
4189,A2,346.0,1.5,100,120.0
4190,E3,346.0,1.5,100,120.0
4191,A3,346.0,1.5,100,120.0
4192,A5,346.0,9/20,98,120.0
4193,E5,346.0,9/20,98,120.0
4194,C#5,346.0,9/20,98,120.0
4195,A3,346.0,9/20,98,120.0
4196,C#3,346.0,9/20,98,120.0
4197,A1,346.0,1.0,100,120.0
4198,E3,346.0,1.0,100,120.0
4199,A2,346.0,1.0,100,120.0
4200,A5,346.5,9/20,98,120.0
4201,E5,346.5,9/20,98,120.0
4202,C#5,346.5,9/20,98,120.0
4203,A3,346.5,9/20,98,120.0
4204,B3,346.5,9/20,98,120.0
4205,A5,347.0,9/20,98,120.0
4206,E5,347.0,9/20,98,120.0
4207,C#5,347.0,9/20,98,120.0
4208,A3,347.0,9/20,98,120.0
4209,A1,347.0,9/20,98,120.0
4210,E3,347.0,9/20,98,120.0
4211,A2,347.0,9/20,98,120.0
4212,C2,347.0,9/20,98,120.0
4213,B3,347.0,9/20,98,120.0
4214,E5,347.5,1.0,100,120.0
4215,C#5,347.5,1.0,100,120.0
4216,A4,347.5,1.0,100,120.0
4217,C#6,347.5,1.0,100,120.0
4218,A5,347.5,1.0,100,120.0
4219,A1,347.5,1.0,100,120.0
4220,E3,347.5,1.0,100,120.0
4221,A2,347.5,1.0,100,120.0
4222,A5,347.5,9/20,97,120.0
4223,E5,347.5,9/20,97,120.0
4224,C#5,347.5,9/20,97,120.0
4225,A3,347.5,9/20,97,120.0
4226,C#3,347.5,9/20,97,120.0
4227,E2,347.5,9/20,97,120.0
4228,A2,347.5,1.5,100,120.0
4229,E3,347.5,1.5,100,120.0
4230,A3,347.5,1.5,100,120.0
4231,A5,348.0,9/20,98,120.0
4232,E5,348.0,9/20,98,120.0
4233,C#5,348.0,9/20,98,120.0
4234,A3,348.0,9/20,98,120.0
4235,B3,348.0,9/20,98,120.0
4236,C#5,348.5,9/20,99,120.0
4237,A4,348.5,9/20,99,120.0
4238,F#4,348.5,9/20,99,120.0
4239,A5,348.5,9/20,99,120.0
4240,F#5,348.5,9/20,99,120.0
4241,A5,348.5,9/20,99,120.0
4242,E5,348.5,9/20,99,120.0
4243,C#5,348.5,9/20,99,120.0
4244,A3,348.5,9/20,99,120.0
4245,A1,348.5,9/20,99,120.0
4246,E3,348.5,9/20,99,120.0
4247,A2,348.5,9/20,99,120.0
4248,B3,348.5,9/20,99,120.0
4249,C2,348.5,9/20,99,120.0
4250,C2,349.0,9/10,90,120.0
4251,F#5,349.0,1.5,100,120.0
4252,D5,349.0,1.5,100,120.0
4253,A4,349.0,1.5,100,120.0
4254,D6,349.0,1.5,100,120.0
4255,A5,349.0,1.5,100,120.0
4256,A5,349.0,9/20,98,120.0
4257,E5,349.0,9/20,98,120.0
4258,C#5,349.0,9/20,98,120.0
4259,A3,349.0,9/20,98,120.0
4260,C#3,349.0,9/20,98,120.0
4261,A1,349.0,1.0,100,120.0
4262,E3,349.0,1.0,100,120.0
4263,A2,349.0,1.0,100,120.0
4264,C4,349.0,1.0,100,120.0
4265,A5,349.5,9/20,98,120.0
4266,E5,349.5,9/20,98,120.0
4267,C#5,349.5,9/20,98,120.0
4268,A3,349.5,9/20,98,120.0
4269,B3,349.5,9/20,98,120.0
4270,A5,350.0,9/20,98,120.0
4271,E5,350.0,9/20,98,120.0
4272,C#5,350.0,9/20,98,120.0
4273,A3,350.0,9/20,98,120.0
4274,A1,350.0,9/20,98,120.0
4275,E3,350.0,9/20,98,120.0
4276,A2,350.0,9/20,98,120.0
4277,C4,350.0,9/20,98,120.0
4278,C2,350.0,9/20,98,120.0
4279,B3,350.0,9/20,98,120.0
4280,E5,350.5,1.0,100,120.0
4281,C#5,350.5,1.0,100,120.0
4282,A4,350.5,1.0,100,120.0
4283,C#6,350.5,1.0,100,120.0
4284,A5,350.5,1.0,100,120.0
4285,A1,350.5,1.0,100,120.0
4286,E3,350.5,1.0,100,120.0
4287,A2,350.5,1.0,100,120.0
4288,B3,350.5,1.0,100,120.0
4289,A5,350.5,9/20,97,120.0
4290,E5,350.5,9/20,97,120.0
4291,C#5,350.5,9/20,97,120.0
4292,A3,350.5,9/20,97,120.0
4293,C#3,350.5,9/20,97,120.0
4294,E2,350.5,9/20,97,120.0
4295,A5,351.0,9/20,98,120.0
4296,E5,351.0,9/20,98,120.0
4297,C#5,351.0,9/20,98,120.0
4298,A3,351.0,9/20,98,120.0
4299,B3,351.0,9/20,98,120.0
4300,A3,351.5,0.5,100,120.0
4301,F#5,351.5,9/20,99,120.0
4302,D5,351.5,9/20,99,120.0
4303,A4,351.5,9/20,99,120.0
4304,D6,351.5,9/20,99,120.0
4305,A5,351.5,9/20,99,120.0
4306,A5,351.5,9/20,99,120.0
4307,E5,351.5,9/20,99,120.0
4308,C#5,351.5,9/20,99,120.0
4309,A3,351.5,9/20,99,120.0
4310,A1,351.5,9/20,99,120.0
4311,A2,351.5,9/20,99,120.0
4312,E3,351.5,9/20,99,120.0
4313,B3,351.5,9/20,99,120.0
4314,C2,351.5,9/20,99,120.0
4315,C2,352.0,9/10,90,120.0
4316,A3,352.0,3.0,100,120.0
4317,A5,352.0,9/20,98,120.0
4318,E5,352.0,9/20,98,120.0
4319,C#5,352.0,9/20,98,120.0
4320,A3,352.0,9/20,98,120.0
4321,C#3,352.0,9/20,98,120.0
4322,A1,352.0,1.0,100,120.0
4323,E3,352.0,1.0,100,120.0
4324,A2,352.0,1.0,100,120.0
4325,A5,352.5,9/20,98,120.0
4326,E5,352.5,9/20,98,120.0
4327,C#5,352.5,9/20,98,120.0
4328,A3,352.5,9/20,98,120.0
4329,B3,352.5,9/20,98,120.0
4330,F#5,353.0,9/20,99,120.0
4331,D5,353.0,9/20,99,120.0
4332,A4,353.0,9/20,99,120.0
4333,D6,353.0,9/20,99,120.0
4334,A5,353.0,9/20,99,120.0
4335,A5,353.0,9/20,99,120.0
4336,E5,353.0,9/20,99,120.0
4337,C#5,353.0,9/20,99,120.0
4338,A3,353.0,9/20,99,120.0
4339,A1,353.0,9/20,99,120.0
4340,E3,353.0,9/20,99,120.0
4341,A2,353.0,9/20,99,120.0
4342,C2,353.0,9/20,99,120.0
4343,B3,353.0,9/20,99,120.0
4344,E5,353.5,1.0,100,120.0
4345,C#5,353.5,1.0,100,120.0
4346,A4,353.5,1.0,100,120.0
4347,C#6,353.5,1.0,100,120.0
4348,A5,353.5,1.0,100,120.0
4349,A1,353.5,1.0,100,120.0
4350,E3,353.5,1.0,100,120.0
4351,A2,353.5,1.0,100,120.0
4352,A5,353.5,9/20,97,120.0
4353,E5,353.5,9/20,97,120.0
4354,C#5,353.5,9/20,97,120.0
4355,A3,353.5,9/20,97,120.0
4356,C#3,353.5,9/20,97,120.0
4357,E2,353.5,9/20,97,120.0
4358,A5,354.0,9/20,98,120.0
4359,E5,354.0,9/20,98,120.0
4360,C#5,354.0,9/20,98,120.0
4361,A3,354.0,9/20,98,120.0
4362,B3,354.0,9/20,98,120.0
4363,C#5,354.5,9/20,99,120.0
4364,A4,354.5,9/20,99,120.0
4365,F#4,354.5,9/20,99,120.0
4366,A5,354.5,9/20,99,120.0
4367,F#5,354.5,9/20,99,120.0
4368,A5,354.5,9/20,99,120.0
4369,E5,354.5,9/20,99,120.0
4370,C#5,354.5,9/20,99,120.0
4371,A3,354.5,9/20,99,120.0
4372,A1,354.5,9/20,99,120.0
4373,E3,354.5,9/20,99,120.0
4374,A2,354.5,9/20,99,120.0
4375,B3,354.5,9/20,99,120.0
4376,C2,354.5,9/20,99,120.0
4377,C2,355.0,9/10,90,120.0
4378,F#5,355.0,1.5,100,120.0
4379,D5,355.0,1.5,100,120.0
4380,B4,355.0,1.5,100,120.0
4381,D6,355.0,1.5,100,120.0
4382,B5,355.0,1.5,100,120.0
4383,A5,355.0,9/20,98,120.0
4384,E5,355.0,9/20,98,120.0
4385,C#5,355.0,9/20,98,120.0
4386,A3,355.0,9/20,98,120.0
4387,C#3,355.0,9/20,98,120.0
4388,A1,355.0,1.0,100,120.0
4389,E3,355.0,1.0,100,120.0
4390,A2,355.0,1.0,100,120.0
4391,C#4,355.0,1.0,100,120.0
4392,A5,355.5,9/20,98,120.0
4393,E5,355.5,9/20,98,120.0
4394,C#5,355.5,9/20,98,120.0
4395,A3,355.5,9/20,98,120.0
4396,B3,355.5,9/20,98,120.0
4397,A5,356.0,9/20,98,120.0
4398,E5,356.0,9/20,98,120.0
4399,C#5,356.0,9/20,98,120.0
4400,A3,356.0,9/20,98,120.0
4401,A1,356.0,9/20,98,120.0
4402,E3,356.0,9/20,98,120.0
4403,A2,356.0,9/20,98,120.0
4404,C#4,356.0,9/20,98,120.0
4405,C2,356.0,9/20,98,120.0
4406,B3,356.0,9/20,98,120.0
4407,E5,356.5,1.5,100,120.0
4408,C#5,356.5,1.5,100,120.0
4409,A4,356.5,1.5,100,120.0
4410,C#6,356.5,9/20,98,120.0
4411,A5,356.5,9/20,98,120.0
4412,A5,356.5,9/20,98,120.0
4413,E5,356.5,9/20,98,120.0
4414,C#5,356.5,9/20,98,120.0
4415,A3,356.5,9/20,98,120.0
4416,A1,356.5,9/20,98,120.0
4417,C#4,356.5,9/20,98,120.0
4418,C#3,356.5,9/20,98,120.0
4419,E2,356.5,9/20,98,120.0
4420,E3,356.5,1.0,100,120.0
4421,A2,356.5,1.0,100,120.0
4422,B3,357.0,0.25,100,120.0
4423,A5,357.0,9/20,98,120.0
4424,E5,357.0,9/20,98,120.0
4425,C#5,357.0,9/20,98,120.0
4426,A3,357.0,9/20,98,120.0
4427,C2,357.0,9/20,98,120.0
4428,B3,357.0,9/20,98,120.0
4429,A3,357.25,0.25,100,120.0
4430,A5,357.5,9/20,98,120.0
4431,E5,357.5,9/20,98,120.0
4432,C#5,357.5,9/20,98,120.0
4433,A3,357.5,9/20,98,120.0
4434,A1,357.5,9/20,98,120.0
4435,A2,357.5,9/20,98,120.0
4436,E3,357.5,9/20,98,120.0
4437,F#3,357.5,9/20,98,120.0
4438,B3,357.5,9/20,98,120.0
4439,C2,357.5,9/20,98,120.0
4440,C2,358.0,9/10,90,120.0
4441,F#5,358.0,1.5,100,120.0
4442,D5,358.0,1.5,100,120.0
4443,A4,358.0,1.5,100,120.0
4444,D6,358.0,1.5,100,120.0
4445,A5,358.0,1.5,100,120.0
4446,A3,358.0,1.5,100,120.0
4447,A5,358.0,9/20,98,120.0
4448,E5,358.0,9/20,98,120.0
4449,C#5,358.0,9/20,98,120.0
4450,A3,358.0,9/20,98,120.0
4451,C#3,358.0,9/20,98,120.0
4452,A1,358.0,1.0,100,120.0
4453,E3,358.0,1.0,100,120.0
4454,A2,358.0,1.0,100,120.0
4455,A5,358.5,9/20,98,120.0
4456,E5,358.5,9/20,98,120.0
4457,C#5,358.5,9/20,98,120.0
4458,A3,358.5,9/20,98,120.0
4459,B3,358.5,9/20,98,120.0
4460,A5,359.0,9/20,98,120.0
4461,E5,359.0,9/20,98,120.0
4462,C#5,359.0,9/20,98,120.0
4463,A3,359.0,9/20,98,120.0
4464,A1,359.0,9/20,98,120.0
4465,E3,359.0,9/20,98,120.0
4466,A2,359.0,9/20,98,120.0
4467,C2,359.0,9/20,98,120.0
4468,B3,359.0,9/20,98,120.0
4469,F#4,359.5,1.5,100,120.0
4470,E5,359.5,1.0,100,120.0
4471,C#5,359.5,1.0,100,120.0
4472,A4,359.5,1.0,100,120.0
4473,C#6,359.5,1.0,100,120.0
4474,A5,359.5,1.0,100,120.0
4475,A1,359.5,1.0,100,120.0
4476,E3,359.5,1.0,100,120.0
4477,A2,359.5,1.0,100,120.0
4478,A5,359.5,9/20,97,120.0
4479,E5,359.5,9/20,97,120.0
4480,C#5,359.5,9/20,97,120.0
4481,A3,359.5,9/20,97,120.0
4482,C#3,359.5,9/20,97,120.0
4483,E2,359.5,9/20,97,120.0
4484,A5,360.0,9/20,98,120.0
4485,E5,360.0,9/20,98,120.0
4486,C#5,360.0,9/20,98,120.0
4487,A3,360.0,9/20,98,120.0
4488,B3,360.0,9/20,98,120.0
4489,C#5,360.5,9/20,99,120.0
4490,A4,360.5,9/20,99,120.0
4491,F#4,360.5,9/20,99,120.0
4492,A5,360.5,9/20,99,120.0
4493,F#5,360.5,9/20,99,120.0
4494,A5,360.5,9/20,99,120.0
4495,E5,360.5,9/20,99,120.0
4496,C#5,360.5,9/20,99,120.0
4497,A3,360.5,9/20,99,120.0
4498,A1,360.5,9/20,99,120.0
4499,E3,360.5,9/20,99,120.0
4500,A2,360.5,9/20,99,120.0
4501,B3,360.5,9/20,99,120.0
4502,C2,360.5,9/20,99,120.0
4503,C#4,361.0,0.25,100,120.0
4504,C2,361.0,9/10,90,120.0
4505,F#5,361.0,1.5,100,120.0
4506,D5,361.0,1.5,100,120.0
4507,A4,361.0,1.5,100,120.0
4508,D6,361.0,1.5,100,120.0
4509,A5,361.0,1.5,100,120.0
4510,A5,361.0,9/20,98,120.0
4511,E5,361.0,9/20,98,120.0
4512,C#5,361.0,9/20,98,120.0
4513,A3,361.0,9/20,98,120.0
4514,C#3,361.0,9/20,98,120.0
4515,A1,361.0,1.0,100,120.0
4516,E3,361.0,1.0,100,120.0
4517,A2,361.0,1.0,100,120.0
4518,C#4,361.25,0.75,100,120.0
4519,A5,361.5,9/20,98,120.0
4520,E5,361.5,9/20,98,120.0
4521,C#5,361.5,9/20,98,120.0
4522,A3,361.5,9/20,98,120.0
4523,B3,361.5,9/20,98,120.0
4524,A5,362.0,9/20,98,120.0
4525,E5,362.0,9/20,98,120.0
4526,C#5,362.0,9/20,98,120.0
4527,A3,362.0,9/20,98,120.0
4528,A1,362.0,9/20,98,120.0
4529,E3,362.0,9/20,98,120.0
4530,A2,362.0,9/20,98,120.0
4531,B3,362.0,9/20,98,120.0
4532,C2,362.0,9/20,98,120.0
4533,B3,362.0,9/20,98,120.0
4534,A3,362.5,1.5,100,120.0
4535,E5,362.5,1.0,100,120.0
4536,C#5,362.5,1.0,100,120.0
4537,A4,362.5,1.0,100,120.0
4538,C#6,362.5,1.0,100,120.0
4539,A5,362.5,1.0,100,120.0
4540,A5,362.5,9/20,98,120.0
4541,E5,362.5,9/20,98,120.0
4542,C#5,362.5,9/20,98,120.0
4543,A3,362.5,9/20,98,120.0
4544,A1,362.5,9/20,98,120.0
4545,E3,362.5,9/20,98,120.0
4546,A2,362.5,9/20,98,120.0
4547,C#3,362.5,9/20,98,120.0
4548,E2,362.5,9/20,98,120.0
4549,A5,363.0,9/20,99,120.0
4550,E5,363.0,9/20,99,120.0
4551,C#5,363.0,9/20,99,120.0
4552,A3,363.0,9/20,99,120.0
4553,G#1,363.0,9/20,99,120.0
4554,E-3,363.0,9/20,99,120.0
4555,G#2,363.0,9/20,99,120.0
4556,B3,363.0,9/20,99,120.0
4557,F#5,363.5,9/20,99,120.0
4558,D5,363.5,9/20,99,120.0
4559,A4,363.5,9/20,99,120.0
4560,D6,363.5,9/20,99,120.0
4561,A5,363.5,9/20,99,120.0
4562,A5,363.5,9/20,99,120.0
4563,E5,363.5,9/20,99,120.0
4564,C#5,363.5,9/20,99,120.0
4565,A3,363.5,9/20,99,120.0
4566,G1,363.5,9/20,99,120.0
4567,D3,363.5,9/20,99,120.0
4568,G2,363.5,9/20,99,120.0
4569,B3,363.5,9/20,99,120.0
4570,C2,363.5,9/20,99,120.0
4571,C2,364.0,9/10,90,120.0
4572,C#5,364.0,0.25,100,120.0
4573,A4,364.0,0.25,100,120.0
4574,F#4,364.0,0.25,100,120.0
4575,A5,364.0,1.5,100,120.0
4576,F#5,364.0,1.5,100,120.0
4577,A5,364.0,9/20,99,120.0
4578,C#6,364.0,9/20,99,120.0
4579,F#5,364.0,9/20,99,120.0
4580,C#3,364.0,9/20,99,120.0
4581,F#2,364.0,9/20,99,120.0
4582,C#4,364.0,9/20,99,120.0
4583,C#3,364.0,9/20,99,120.0
4584,F#3,364.0,1.0,100,120.0
4585,F#1,364.0,1.0,100,120.0
4586,A4,364.25,0.75,100,120.0
4587,F#4,364.25,0.75,100,120.0
4588,C#4,364.25,0.75,100,120.0
4589,A5,364.5,9/20,98,120.0
4590,C#6,364.5,9/20,98,120.0
4591,F#5,364.5,9/20,98,120.0
4592,B3,364.5,9/20,98,120.0
4593,B3,364.5,9/20,98,120.0
4594,A4,365.0,9/20,98,120.0
4595,F#4,365.0,9/20,98,120.0
4596,C#4,365.0,9/20,98,120.0
4597,F#1,365.0,9/20,98,120.0
4598,C#3,365.0,9/20,98,120.0
4599,F#2,365.0,9/20,98,120.0
4600,A3,365.0,9/20,98,120.0
4601,C2,365.0,9/20,98,120.0
4602,B3,365.0,9/20,98,120.0
4603,A5,365.0,1.0,100,120.0
4604,C#6,365.0,1.0,100,120.0
4605,F#5,365.0,1.0,100,120.0
4606,F#3,365.0,1.0,100,120.0
4607,A4,365.5,1.0,100,120.0
4608,F#4,365.5,1.0,100,120.0
4609,C#4,365.5,1.0,100,120.0
4610,A5,365.5,1.0,100,120.0
4611,F#5,365.5,1.0,100,120.0
4612,F#1,365.5,9/20,95,120.0
4613,F#3,365.5,9/20,95,120.0
4614,C#3,365.5,9/20,95,120.0
4615,E2,365.5,9/20,95,120.0
4616,C#6,366.0,9/10,100,120.0
4617,A5,366.0,9/10,100,120.0
4618,F#5,366.0,9/10,100,120.0
4619,F#3,366.0,1.0,100,120.0
4620,F#1,366.0,1.0,100,120.0
4621,C#3,366.0,1.0,100,120.0
4622,F#2,366.0,1.0,100,120.0
4623,F3,366.0,9/20,95,120.0
4624,B3,366.0,9/20,95,120.0
4625,C#5,366.5,9/20,98,120.0
4626,A4,366.5,9/20,98,120.0
4627,C#4,366.5,9/20,98,120.0
4628,C#6,366.5,9/20,98,120.0
4629,A5,366.5,9/20,98,120.0
4630,E3,366.5,9/20,98,120.0
4631,B3,366.5,9/20,98,120.0
4632,C2,366.5,9/20,98,120.0
4633,C2,367.0,9/10,90,120.0
4634,B4,367.0,1.0,100,120.0
4635,B5,367.0,1.0,100,120.0
4636,G5,367.0,1.0,100,120.0
4637,G1,367.0,1.0,100,120.0
4638,D4,367.0,1.5,100,120.0
4639,G4,367.0,1.5,100,120.0
4640,B5,367.0,9/20,98,120.0
4641,G6,367.0,9/20,98,120.0
4642,D3,367.0,9/20,98,120.0
4643,G2,367.0,9/20,98,120.0
4644,C#3,367.0,9/20,98,120.0
4645,G#3,367.0,3.0,100,120.0
4646,D3,367.0,3.0,100,120.0
4647,A5,367.5,9/20,97,120.0
4648,F6,367.5,9/20,97,120.0
4649,B3,367.5,9/20,97,120.0
4650,E6,368.0,9/20,97,120.0
4651,G5,368.0,9/20,97,120.0
4652,G1,368.0,9/20,97,120.0
4653,G2,368.0,9/20,97,120.0
4654,D3,368.0,9/20,97,120.0
4655,C2,368.0,9/20,97,120.0
4656,B3,368.0,9/20,97,120.0
4657,D6,368.5,9/20,96,120.0
4658,F5,368.5,9/20,96,120.0
4659,G1,368.5,9/20,96,120.0
4660,C#3,368.5,9/20,96,120.0
4661,E2,368.5,9/20,96,120.0
4662,E5,369.0,9/20,96,120.0
4663,C6,369.0,9/20,96,120.0
4664,G1,369.0,9/20,96,120.0
4665,B3,369.0,9/20,96,120.0
4666,C2,369.0,9/20,96,120.0
4667,D3,369.0,1.0,100,120.0
4668,G2,369.0,1.0,100,120.0
4669,D5,369.5,9/20,96,120.0
4670,B5,369.5,9/20,96,120.0
4671,G1,369.5,9/20,96,120.0
4672,B3,369.5,9/20,96,120.0
4673,C2,369.5,9/20,96,120.0
4674,F#5,370.0,1.5,100,120.0
4675,D5,370.0,1.5,100,120.0
4676,A4,370.0,1.5,100,120.0
4677,D6,370.0,1.5,100,120.0
4678,A5,370.0,1.5,100,120.0
4679,A4,370.0,1.5,100,120.0
4680,D5,370.0,1.5,100,120.0
4681,F#5,370.0,1.5,100,120.0
4682,A3,370.0,9/20,93,120.0
4683,C#3,370.0,9/20,93,120.0
4684,C2,370.0,9/20,93,120.0
4685,A1,370.0,1.0,100,120.0
4686,E3,370.0,1.0,100,120.0
4687,A2,370.0,1.0,100,120.0
4688,C2,370.5,27/40,90,120.0
4689,A3,370.5,9/20,95,120.0
4690,B3,370.5,9/20,95,120.0
4691,A3,371.0,9/20,98,120.0
4692,A1,371.0,9/20,98,120.0
4693,E3,371.0,9/20,98,120.0
4694,A2,371.0,9/20,98,120.0
4695,B3,371.0,9/20,98,120.0
4696,C2,371.25,9/40,90,120.0
4697,E5,371.5,1.0,100,120.0
4698,C#5,371.5,1.0,100,120.0
4699,A4,371.5,1.0,100,120.0
4700,C#6,371.5,1.0,100,120.0
4701,A5,371.5,1.0,100,120.0
4702,A1,371.5,1.0,100,120.0
4703,E3,371.5,1.0,100,120.0
4704,A2,371.5,1.0,100,120.0
4705,A4,371.5,9/20,97,120.0
4706,C#5,371.5,9/20,97,120.0
4707,E5,371.5,9/20,97,120.0
4708,A3,371.5,9/20,97,120.0
4709,C#3,371.5,9/20,97,120.0
4710,E2,371.5,9/20,97,120.0
4711,A4,372.0,1.0,100,120.0
4712,C#5,372.0,1.0,100,120.0
4713,E5,372.0,1.0,100,120.0
4714,A3,372.0,9/20,95,120.0
4715,B3,372.0,9/20,95,120.0
4716,C#5,372.5,9/20,98,120.0
4717,A4,372.5,9/20,98,120.0
4718,F#4,372.5,9/20,98,120.0
4719,A5,372.5,9/20,98,120.0
4720,F#5,372.5,9/20,98,120.0
4721,A3,372.5,9/20,98,120.0
4722,A1,372.5,9/20,98,120.0
4723,E3,372.5,9/20,98,120.0
4724,A2,372.5,9/20,98,120.0
4725,B3,372.5,9/20,98,120.0
4726,C2,372.5,9/20,98,120.0
4727,C2,373.0,9/10,90,120.0
4728,F#5,373.0,1.5,100,120.0
4729,D5,373.0,1.5,100,120.0
4730,A4,373.0,1.5,100,120.0
4731,D6,373.0,1.5,100,120.0
4732,A5,373.0,1.5,100,120.0
4733,A4,373.0,1.5,100,120.0
4734,D5,373.0,1.5,100,120.0
4735,F#5,373.0,1.5,100,120.0
4736,A3,373.0,9/20,95,120.0
4737,C#3,373.0,9/20,95,120.0
4738,A1,373.0,1.0,100,120.0
4739,E3,373.0,1.0,100,120.0
4740,A2,373.0,1.0,100,120.0
4741,A4,373.0,1.0,100,120.0
4742,A3,373.5,9/20,95,120.0
4743,B3,373.5,9/20,95,120.0
4744,A3,374.0,9/20,97,120.0
4745,A1,374.0,9/20,97,120.0
4746,E3,374.0,9/20,97,120.0
4747,A2,374.0,9/20,97,120.0
4748,A4,374.0,9/20,97,120.0
4749,C2,374.0,9/20,97,120.0
4750,B3,374.0,9/20,97,120.0
4751,A4,374.5,1.5,100,120.0
4752,E5,374.5,1.0,100,120.0
4753,C#5,374.5,1.0,100,120.0
4754,A4,374.5,1.0,100,120.0
4755,C#6,374.5,1.0,100,120.0
4756,A5,374.5,1.0,100,120.0
4757,A4,374.5,1.0,100,120.0
4758,C#5,374.5,1.0,100,120.0
4759,E5,374.5,1.0,100,120.0
4760,E3,374.5,1.0,100,120.0
4761,A2,374.5,1.0,100,120.0
4762,A3,374.5,9/20,95,120.0
4763,D2,374.5,9/20,95,120.0
4764,C#3,374.5,9/20,95,120.0
4765,E2,374.5,9/20,95,120.0
4766,A3,375.0,9/20,97,120.0
4767,A1,375.0,9/20,97,120.0
4768,B3,375.0,9/20,97,120.0
4769,F#5,375.5,9/20,99,120.0
4770,D5,375.5,9/20,99,120.0
4771,A4,375.5,9/20,99,120.0
4772,D6,375.5,9/20,99,120.0
4773,A5,375.5,9/20,99,120.0
4774,A4,375.5,9/20,99,120.0
4775,D5,375.5,9/20,99,120.0
4776,F#5,375.5,9/20,99,120.0
4777,A3,375.5,9/20,99,120.0
4778,C2,375.5,9/20,99,120.0
4779,A2,375.5,9/20,99,120.0
4780,E3,375.5,9/20,99,120.0
4781,B3,375.5,9/20,99,120.0
4782,C2,375.5,9/20,99,120.0
4783,A3,376.0,9/20,95,120.0
4784,G4,376.0,9/20,95,120.0
4785,C#3,376.0,9/20,95,120.0
4786,C2,376.0,9/20,95,120.0
4787,A1,376.0,1.0,100,120.0
4788,E3,376.0,1.0,100,120.0
4789,A2,376.0,1.0,100,120.0
4790,C2,376.5,27/40,90,120.0
4791,A3,376.5,9/20,97,120.0
4792,E4,376.5,9/20,97,120.0
4793,B3,376.5,9/20,97,120.0
4794,F#5,377.0,9/20,99,120.0
4795,D5,377.0,9/20,99,120.0
4796,A4,377.0,9/20,99,120.0
4797,D6,377.0,9/20,99,120.0
4798,A5,377.0,9/20,99,120.0
4799,A4,377.0,9/20,99,120.0
4800,D5,377.0,9/20,99,120.0
4801,F#5,377.0,9/20,99,120.0
4802,A3,377.0,9/20,99,120.0
4803,A1,377.0,9/20,99,120.0
4804,E3,377.0,9/20,99,120.0
4805,A2,377.0,9/20,99,120.0
4806,G4,377.0,9/20,99,120.0
4807,B3,377.0,9/20,99,120.0
4808,C2,377.25,9/40,90,120.0
4809,E5,377.5,1.0,100,120.0
4810,C#5,377.5,1.0,100,120.0
4811,A4,377.5,1.0,100,120.0
4812,C#6,377.5,1.0,100,120.0
4813,A5,377.5,1.0,100,120.0
4814,A1,377.5,1.0,100,120.0
4815,E3,377.5,1.0,100,120.0
4816,A2,377.5,1.0,100,120.0
4817,A4,377.5,1.5,100,120.0
4818,C#5,377.5,1.5,100,120.0
4819,E5,377.5,1.5,100,120.0
4820,A3,377.5,9/20,95,120.0
4821,E4,377.5,9/20,95,120.0
4822,C#3,377.5,9/20,95,120.0
4823,E2,377.5,9/20,95,120.0
4824,A3,378.0,9/20,97,120.0
4825,G4,378.0,9/20,97,120.0
4826,B3,378.0,9/20,97,120.0
4827,C#5,378.5,9/20,98,120.0
4828,A4,378.5,9/20,98,120.0
4829,F#4,378.5,9/20,98,120.0
4830,A5,378.5,9/20,98,120.0
4831,F#5,378.5,9/20,98,120.0
4832,A3,378.5,9/20,98,120.0
4833,A1,378.5,9/20,98,120.0
4834,E3,378.5,9/20,98,120.0
4835,A2,378.5,9/20,98,120.0
4836,E4,378.5,9/20,98,120.0
4837,B3,378.5,9/20,98,120.0
4838,C2,378.5,9/20,98,120.0
4839,C2,379.0,9/10,90,120.0
4840,F#5,379.0,1.5,100,120.0
4841,D5,379.0,1.5,100,120.0
4842,B4,379.0,1.5,100,120.0
4843,D6,379.0,1.5,100,120.0
4844,B5,379.0,1.5,100,120.0
4845,A4,379.0,1.5,100,120.0
4846,D5,379.0,1.5,100,120.0
4847,F#5,379.0,1.5,100,120.0
4848,A3,379.0,9/20,98,120.0
4849,D2,379.0,9/20,98,120.0
4850,G4,379.0,9/20,98,120.0
4851,C#3,379.0,9/20,98,120.0
4852,E3,379.0,1.0,100,120.0
4853,A2,379.0,1.0,100,120.0
4854,A3,379.5,9/20,98,120.0
4855,A1,379.5,9/20,98,120.0
4856,E4,379.5,9/20,98,120.0
4857,B3,379.5,9/20,98,120.0
4858,A3,380.0,9/20,97,120.0
4859,C2,380.0,9/20,97,120.0
4860,E3,380.0,9/20,97,120.0
4861,A2,380.0,9/20,97,120.0
4862,G4,380.0,9/20,97,120.0
4863,C2,380.0,9/20,97,120.0
4864,B3,380.0,9/20,97,120.0
4865,E5,380.5,1.5,100,120.0
4866,C#5,380.5,1.5,100,120.0
4867,A4,380.5,1.5,100,120.0
4868,A4,380.5,1.5,100,120.0
4869,C#5,380.5,1.5,100,120.0
4870,E5,380.5,1.5,100,120.0
4871,C#6,380.5,9/20,97,120.0
