,note_name,start_time,duration,velocity,tempo
7193,B-0,803.661,83/1000,83,98.0
7194,F#2,803.661,83/1000,83,98.0
7195,F#3,803.661,83/1000,83,98.0
7196,F#3,803.938,83/1000,51,98.0
7197,B-0,804.161,73/1000,83,98.0
7198,G#2,804.161,0.125,85,98.0
7199,F#3,804.161,0.125,85,98.0
7200,B-4,804.167,323/500,85,98.0
7201,C#5,804.167,323/500,85,98.0
7202,F4,804.167,323/500,85,98.0
7203,F#3,804.422,23/200,60,98.0
7204,F#2,804.661,13/125,68,98.0
7205,F#3,804.661,13/125,68,98.0
7206,F#3,804.922,3/25,53,98.0
7207,E-4,805.141,0.797,88,98.0
7208,C5,805.146,0.406,82,98.0
7209,B-1,805.161,307/1000,101,98.0
7210,G3,805.161,27/200,83,98.0
7211,G3,805.161,27/200,83,98.0
7212,G#2,805.161,27/200,83,98.0
7213,D2,805.161,27/200,83,98.0
7214,F#3,805.161,27/200,83,98.0
7215,F#3,805.417,13/100,56,98.0
7216,G#3,805.656,101/200,40,98.0
7217,C#4,805.656,56/125,86,98.0
7218,B-4,805.656,56/125,86,98.0
7219,G#1,805.661,0.297,99,98.0
7220,F#2,805.661,13/125,72,98.0
7221,F#3,805.661,13/125,72,98.0
7222,C2,805.661,13/125,84,98.0
7223,F#3,805.661,13/125,84,98.0
7224,G#3,805.688,237/500,74,98.0
7225,F#2,805.911,23/200,61,98.0
7226,F#3,805.911,23/200,61,98.0
7227,G#2,807.911,0.219,67,98.0
7228,F#3,807.911,3/25,89,98.0
7229,C#4,807.911,63/50,112,98.0
7230,G#3,807.911,241/250,40,98.0
7231,G#4,807.911,47/25,64,98.0
7232,F4,807.911,931/250,35,98.0
7233,G#3,807.911,1.062,74,98.0
7234,B-1,807.911,0.328,107,98.0
7235,C2,807.911,0.328,107,98.0
7236,C#5,807.911,589/1000,80,98.0
7237,F4,807.911,589/1000,80,98.0
7238,G#3,807.911,1.75,43,98.0
7239,C#4,807.911,1.75,43,98.0
7240,F#3,808.151,0.125,68,98.0
7241,B-0,808.411,0.047,82,98.0
7242,F#2,808.411,0.047,82,98.0
7243,F#3,808.411,0.047,82,98.0
7244,F#3,808.667,0.109,60,98.0
7245,C#5,808.891,19/50,83,98.0
7246,F4,808.896,0.234,94,98.0
7247,D2,808.896,0.234,94,98.0
7248,B-0,808.911,23/200,91,98.0
7249,G#2,808.911,23/200,91,98.0
7250,F#3,808.911,23/200,91,98.0
7251,F#3,809.172,0.109,65,98.0
7252,F4,809.396,83/1000,69,98.0
7253,F3,809.396,83/1000,69,98.0
7254,F#2,809.396,83/1000,69,98.0
7255,F#3,809.396,83/1000,69,98.0
7256,F4,809.401,151/500,82,98.0
7257,C#5,809.401,151/500,82,98.0
7258,B-1,809.411,807/1000,102,98.0
7259,C2,809.411,26/125,108,98.0
7260,F#3,809.688,83/1000,51,98.0
7261,E-4,809.875,1.922,112,98.0
7262,G#4,809.901,201/200,83,98.0
7263,B-4,809.906,401/200,72,98.0
7264,G#2,809.911,0.125,85,98.0
7265,F#3,809.911,0.125,85,98.0
7266,B-3,809.911,194/125,51,98.0
7267,E-4,809.911,194/125,51,98.0
7268,G#3,809.922,267/250,58,98.0
7269,F#3,810.172,23/200,60,98.0
7270,G#1,810.411,323/1000,105,98.0
7271,F#2,810.411,13/125,68,98.0
7272,F#3,810.411,13/125,68,98.0
7273,F#3,810.672,3/25,53,98.0
7274,B-1,810.911,0.219,79,98.0
7275,B-4,810.911,0.219,79,98.0
7276,B-3,810.911,0.219,79,98.0
7277,G#2,810.911,27/200,96,98.0
7278,D2,810.911,27/200,96,98.0
7279,F#3,810.911,27/200,96,98.0
7280,F#3,811.167,13/100,56,98.0
7281,C#2,811.411,0.375,94,98.0
7282,B-2,811.411,13/125,78,98.0
7283,F#3,811.411,13/125,78,98.0
7284,C2,811.411,13/125,84,98.0
7285,F#3,811.411,13/125,84,98.0
7286,F#3,811.677,23/200,58,98.0
7287,G#4,811.88,0.031,60,98.0
7288,G#2,811.911,0.219,66,98.0
7289,F#3,811.911,3/25,89,98.0
7290,C#4,811.911,4.0,127,98.0
7291,G#4,811.911,5917/1000,60,98.0
7292,B-4,811.911,1/200,72,98.0
7293,B-1,811.911,0.328,106,98.0
7294,C2,811.911,0.328,106,98.0
7295,G#3,811.911,4.0,43,98.0
7296,C#4,811.911,4.0,43,98.0
7297,F4,811.927,3.984,58,98.0
7298,F#3,812.151,0.125,68,98.0
7299,C#4,812.406,28/125,83,98.0
7300,G#1,812.406,28/125,83,98.0
7301,C#5,812.406,28/125,83,98.0
7302,F#2,812.411,0.047,68,98.0
7303,F#3,812.411,0.047,68,98.0
7304,C5,812.661,13/100,60,98.0
7305,C4,812.661,13/100,60,98.0
7306,F#3,812.667,13/100,62,98.0
7307,C4,812.667,13/100,62,98.0
7308,C#4,812.865,27/200,85,98.0
7309,C#5,812.865,27/200,85,98.0
7310,G#2,812.865,27/200,85,98.0
7311,B-4,812.906,0.406,94,98.0
7312,B-1,812.906,0.406,94,98.0
7313,C#5,812.906,0.406,94,98.0
7314,F4,812.906,0.406,95,98.0
7315,B-1,812.906,0.406,95,98.0
7316,C#5,812.906,0.406,95,98.0
7317,D2,812.911,0.234,109,98.0
7318,F#3,812.927,23/200,103,98.0
7319,F#3,813.172,0.109,65,98.0
7320,C2,813.411,26/125,108,98.0
7321,B-0,813.411,83/1000,83,98.0
7322,F#2,813.411,83/1000,83,98.0
7323,F#3,813.411,83/1000,83,98.0
7324,F#3,813.688,83/1000,51,98.0
7325,B-0,813.911,73/1000,83,98.0
7326,G#2,813.911,0.125,85,98.0
7327,F#3,813.911,0.125,85,98.0
7328,B-4,813.917,323/500,85,98.0
7329,C#5,813.917,323/500,85,98.0
7330,F4,813.917,323/500,85,98.0
7331,F#3,814.172,23/200,60,98.0
7332,F#2,814.411,99/1000,65,98.0
7333,F#3,814.411,99/1000,65,98.0
7334,F4,814.411,99/1000,65,98.0
7335,F3,814.411,99/1000,65,98.0
7336,F#3,814.672,3/25,53,98.0
7337,E-4,814.891,0.797,88,98.0
7338,C5,814.896,0.406,82,98.0
7339,G#4,814.896,0.594,80,98.0
7340,G#3,814.896,0.594,80,98.0
7341,B-1,814.911,307/1000,101,98.0
7342,G#2,814.911,27/200,101,98.0
7343,D2,814.911,27/200,101,98.0
7344,F#3,814.911,27/200,101,98.0
7345,F#3,815.167,13/100,56,98.0
7346,C#4,815.406,56/125,86,98.0
7347,B-4,815.406,56/125,86,98.0
7348,G#1,815.411,49/200,86,98.0
7349,B-4,815.411,49/200,86,98.0
7350,F#2,815.411,13/125,72,98.0
7351,F#3,815.411,13/125,72,98.0
7352,B-3,815.464,323/1000,72,98.0
7353,F#2,815.661,23/200,61,98.0
7354,F#3,815.661,23/200,61,98.0
7355,G#2,817.828,0.219,67,98.0
7356,F#3,817.828,3/25,89,98.0
7357,C#4,817.828,137/100,127,98.0
7358,F4,817.828,3661/1000,58,98.0
7359,B-1,817.828,0.328,107,98.0
7360,C2,817.828,0.328,107,98.0
7361,C#5,817.828,589/1000,80,98.0
7362,F4,817.828,589/1000,80,98.0
7363,G#3,817.828,1.75,43,98.0
7364,C#4,817.828,1.75,43,98.0
7365,F#3,818.068,0.125,68,98.0
7366,B-0,818.328,0.047,82,98.0
7367,F#2,818.328,0.047,82,98.0
7368,F#3,818.328,0.047,82,98.0
7369,F#3,818.583,0.109,60,98.0
7370,C#5,818.807,19/50,83,98.0
7371,F4,818.812,0.234,94,98.0
7372,D2,818.812,0.234,94,98.0
7373,B-0,818.828,23/200,91,98.0
7374,G#2,818.828,23/200,91,98.0
7375,F#3,818.828,23/200,91,98.0
7376,F#3,819.089,0.109,65,98.0
7377,B-4,819.302,83/1000,64,98.0
7378,G#3,819.302,83/1000,64,98.0
7379,F#2,819.302,83/1000,64,98.0
7380,F#3,819.302,83/1000,64,98.0
7381,F4,819.318,151/500,82,98.0
7382,C#5,819.318,151/500,82,98.0
7383,B-1,819.328,807/1000,102,98.0
7384,B-5,819.328,229/1000,93,98.0
7385,C2,819.578,26/125,108,98.0
7386,F#3,819.604,83/1000,51,98.0
7387,B-4,819.823,857/500,83,98.0
7388,E-4,819.823,857/500,83,98.0
7389,G#2,819.828,0.125,85,98.0
7390,F#3,819.828,0.125,85,98.0
7391,B-3,819.828,194/125,51,98.0
7392,E-4,819.828,194/125,51,98.0
7393,F#3,820.089,23/200,60,98.0
7394,G#1,820.328,323/1000,105,98.0
7395,C2,820.328,26/125,98,98.0
7396,F#2,820.328,13/125,68,98.0
7397,F#3,820.328,13/125,68,98.0
7398,F#3,820.589,3/25,53,98.0
7399,B-1,820.828,323/1000,103,98.0
7400,G#2,820.828,27/200,96,98.0
7401,D2,820.828,27/200,96,98.0
7402,F#3,820.828,27/200,96,98.0
7403,F#3,821.083,13/100,56,98.0
7404,C#2,821.328,0.375,94,98.0
7405,B-2,821.328,13/125,78,98.0
7406,F#3,821.328,13/125,78,98.0
7407,C2,821.328,13/125,84,98.0
7408,F#3,821.328,13/125,84,98.0
7409,F#3,821.594,23/200,58,98.0
7410,C#4,821.828,4.0,112,98.0
7411,F#3,821.828,3/25,89,98.0
7412,G#4,821.828,4.0,64,98.0
7413,B-1,821.828,6/25,73,98.0
7414,E4,821.828,6/25,73,98.0
7415,C2,821.828,6/25,73,98.0
7416,A4,821.828,6/25,73,98.0
7417,G#3,821.828,4.0,43,98.0
7418,C#4,821.828,4.0,43,98.0
7419,G#2,821.828,0.234,50,98.0
7420,C5,821.828,0.234,50,98.0
7421,F4,821.865,991/250,35,98.0
7422,F#3,822.068,0.125,68,98.0
7423,F4,822.078,0.516,39,98.0
7424,B-4,822.078,0.516,39,98.0
7425,C#5,822.078,0.516,39,98.0
7426,G#1,822.328,151/500,101,98.0
7427,F#2,822.328,0.047,68,98.0
7428,F#3,822.328,0.047,68,98.0
7429,F#3,822.583,0.109,60,98.0
7430,F3,822.823,1.547,74,98.0
7431,B-4,822.823,0.406,94,98.0
7432,B-1,822.823,0.406,94,98.0
7433,C#5,822.823,0.406,94,98.0
7434,F4,822.823,0.406,67,98.0
7435,B-1,822.823,0.406,67,98.0
7436,F4,822.823,0.406,67,98.0
7437,B-4,822.823,0.406,67,98.0
7438,C#5,822.823,0.406,67,98.0
7439,C#5,822.823,0.406,67,98.0
7440,F3,822.828,1911/1000,40,98.0
7441,D2,822.828,0.234,109,98.0
7442,G#2,822.828,23/200,94,98.0
7443,F#3,822.828,23/200,94,98.0
7444,F#3,823.089,0.109,65,98.0
7445,C2,823.328,26/125,108,98.0
7446,B-0,823.328,83/1000,83,98.0
7447,F#2,823.328,83/1000,83,98.0
7448,F#3,823.328,83/1000,83,98.0
7449,F#3,823.604,83/1000,51,98.0
7450,B-0,823.828,73/1000,83,98.0
7451,F4,823.828,333/1000,38,98.0
7452,B-4,823.828,333/1000,38,98.0
7453,C#5,823.828,333/1000,38,98.0
7454,G#2,823.828,0.125,85,98.0
7455,F#3,823.828,0.125,85,98.0
7456,B-4,823.833,323/500,85,98.0
7457,C#5,823.833,323/500,85,98.0
7458,F4,823.833,323/500,85,98.0
7459,F#3,824.089,23/200,60,98.0
7460,F#2,824.328,13/125,68,98.0
7461,F#3,824.328,13/125,68,98.0
7462,F#3,824.589,3/25,53,98.0
7463,E-4,824.807,0.797,88,98.0
7464,C5,824.812,0.406,82,98.0
7465,B-1,824.828,0.297,58,98.0
7466,F4,824.828,0.297,58,98.0
7467,B-4,824.828,0.297,58,98.0
7468,C#5,824.828,0.297,58,98.0
7469,G3,824.828,27/200,83,98.0
7470,G3,824.828,27/200,83,98.0
7471,G#2,824.828,27/200,83,98.0
7472,D2,824.828,27/200,83,98.0
7473,F#3,824.828,27/200,83,98.0
7474,F#3,825.083,13/100,56,98.0
7475,G#3,825.323,101/200,40,98.0
7476,C#4,825.323,56/125,86,98.0
7477,B-4,825.323,56/125,86,98.0
7478,G#1,825.328,0.297,99,98.0
7479,F#2,825.328,13/125,72,98.0
7480,F#3,825.328,13/125,72,98.0
7481,C2,825.328,13/125,84,98.0
7482,F#3,825.328,13/125,84,98.0
7483,G#3,825.354,237/500,74,98.0
7484,F#2,825.578,23/200,61,98.0
7485,F#3,825.578,23/200,61,98.0
7486,G#2,827.578,0.219,67,98.0
7487,F#3,827.578,3/25,89,98.0
7488,C#4,827.578,63/50,112,98.0
7489,G#3,827.578,241/250,40,98.0
7490,G#4,827.578,47/25,64,98.0
7491,F4,827.578,931/250,35,98.0
7492,G#3,827.578,1.062,74,98.0
7493,B-1,827.578,333/1000,71,98.0
7494,C2,827.578,333/1000,71,98.0
7495,B-4,827.578,333/1000,71,98.0
7496,C#5,827.578,333/1000,71,98.0
7497,F4,827.578,333/1000,57,98.0
7498,C2,827.578,333/1000,57,98.0
7499,B-4,827.578,333/1000,57,98.0
7500,C#5,827.578,333/1000,57,98.0
7501,C#5,827.578,589/1000,80,98.0
7502,F4,827.578,589/1000,80,98.0
7503,G#3,827.578,1.75,43,98.0
7504,C#4,827.578,1.75,43,98.0
7505,F#3,827.818,0.125,68,98.0
7506,B-0,828.078,0.047,82,98.0
7507,F#2,828.078,0.047,82,98.0
7508,F#3,828.078,0.047,82,98.0
7509,F#3,828.333,0.109,60,98.0
7510,C#5,828.557,333/1000,47,98.0
7511,F4,828.557,333/1000,47,98.0
7512,B-4,828.557,333/1000,47,98.0
7513,C#5,828.557,333/1000,47,98.0
7514,F4,828.562,333/1000,59,98.0
7515,F4,828.562,333/1000,59,98.0
7516,B-4,828.562,333/1000,59,98.0
7517,D2,828.562,333/1000,59,98.0
7518,C#5,828.562,333/1000,59,98.0
7519,B-0,828.578,23/200,91,98.0
7520,G#2,828.578,23/200,91,98.0
7521,F#3,828.578,23/200,91,98.0
7522,F#3,828.839,0.109,65,98.0
7523,F4,829.062,83/1000,69,98.0
7524,F3,829.062,83/1000,69,98.0
7525,F#2,829.062,83/1000,69,98.0
7526,F#3,829.062,83/1000,69,98.0
7527,F4,829.068,151/500,82,98.0
7528,C#5,829.068,151/500,82,98.0
7529,B-1,829.078,807/1000,102,98.0
7530,C2,829.078,26/125,108,98.0
7531,F#3,829.354,83/1000,51,98.0
7532,E-4,829.542,1.922,112,98.0
7533,G#4,829.568,201/200,83,98.0
7534,B-4,829.573,401/200,72,98.0
7535,F4,829.578,333/1000,39,98.0
7536,B-4,829.578,333/1000,39,98.0
7537,C#5,829.578,333/1000,39,98.0
7538,G#2,829.578,0.125,85,98.0
7539,F#3,829.578,0.125,85,98.0
7540,B-3,829.578,194/125,51,98.0
7541,E-4,829.578,194/125,51,98.0
7542,G#3,829.589,267/250,58,98.0
7543,F#3,829.839,23/200,60,98.0
7544,G#1,830.078,323/1000,105,98.0
7545,F#2,830.078,13/125,68,98.0
7546,F#3,830.078,13/125,68,98.0
7547,F#3,830.339,3/25,53,98.0
7548,B-1,830.578,0.219,60,98.0
7549,F4,830.578,0.219,60,98.0
7550,B-4,830.578,0.219,60,98.0
7551,B-4,830.578,0.219,60,98.0
7552,C#5,830.578,0.219,60,98.0
7553,B-3,830.578,0.219,60,98.0
7554,G#2,830.578,27/200,96,98.0
7555,D2,830.578,27/200,96,98.0
7556,F#3,830.578,27/200,96,98.0
7557,F#3,830.833,13/100,56,98.0
7558,C#2,831.078,0.375,94,98.0
7559,B-2,831.078,13/125,78,98.0
7560,F#3,831.078,13/125,78,98.0
7561,C2,831.078,13/125,84,98.0
7562,F#3,831.078,13/125,84,98.0
7563,F#3,831.344,23/200,58,98.0
7564,G#4,831.547,0.031,60,98.0
7565,F#3,831.578,3/25,89,98.0
7566,C#4,831.578,4.0,127,98.0
7567,G#4,831.578,5917/1000,60,98.0
7568,B-4,831.578,1/200,72,98.0
7569,B-1,831.578,6/25,73,98.0
7570,E4,831.578,6/25,73,98.0
7571,C2,831.578,6/25,73,98.0
7572,A4,831.578,6/25,73,98.0
7573,G#3,831.578,4.0,43,98.0
7574,C#4,831.578,4.0,43,98.0
7575,G#2,831.578,0.234,50,98.0
7576,C5,831.578,0.234,50,98.0
7577,F4,831.594,3.984,58,98.0
7578,F#3,831.818,0.125,68,98.0
7579,F4,831.828,0.484,39,98.0
7580,B-4,831.828,0.484,39,98.0
7581,C#5,831.828,0.484,39,98.0
7582,C#4,832.073,28/125,83,98.0
7583,G#1,832.073,28/125,83,98.0
7584,C#5,832.073,28/125,83,98.0
7585,F#2,832.078,0.047,68,98.0
7586,F#3,832.078,0.047,68,98.0
7587,C#5,832.328,13/100,42,98.0
7588,C5,832.328,13/100,42,98.0
7589,B-4,832.328,13/100,42,98.0
7590,F4,832.328,13/100,42,98.0
7591,C4,832.328,13/100,42,98.0
7592,F#3,832.333,13/100,62,98.0
7593,C4,832.333,13/100,62,98.0
7594,C#4,832.531,27/200,85,98.0
7595,C#5,832.531,27/200,85,98.0
7596,G#2,832.531,27/200,85,98.0
7597,B-4,832.573,0.406,94,98.0
7598,B-1,832.573,0.406,94,98.0
7599,C#5,832.573,0.406,94,98.0
7600,F4,832.573,0.406,73,98.0
7601,B-1,832.573,0.406,73,98.0
7602,F4,832.573,0.406,73,98.0
7603,B-4,832.573,0.406,73,98.0
7604,C#5,832.573,0.406,73,98.0
7605,C#5,832.573,0.406,73,98.0
7606,D2,832.578,0.234,109,98.0
7607,F#3,832.594,23/200,103,98.0
7608,F#3,832.839,0.109,65,98.0
7609,C2,833.078,26/125,108,98.0
7610,B-0,833.078,83/1000,83,98.0
7611,F#2,833.078,83/1000,83,98.0
7612,F#3,833.078,83/1000,83,98.0
7613,F#3,833.354,83/1000,51,98.0
7614,B-0,833.578,73/1000,83,98.0
7615,F4,833.578,333/1000,38,98.0
7616,B-4,833.578,333/1000,38,98.0
7617,C#5,833.578,333/1000,38,98.0
7618,G#2,833.578,0.125,85,98.0
7619,F#3,833.578,0.125,85,98.0
7620,B-4,833.583,323/500,85,98.0
7621,C#5,833.583,323/500,85,98.0
7622,F4,833.583,323/500,85,98.0
7623,F#3,833.839,23/200,60,98.0
7624,F#2,834.078,99/1000,65,98.0
7625,F#3,834.078,99/1000,65,98.0
7626,F4,834.078,99/1000,65,98.0
7627,F3,834.078,99/1000,65,98.0
7628,F#3,834.339,3/25,53,98.0
7629,E-4,834.557,0.797,88,98.0
7630,C5,834.562,0.406,82,98.0
7631,G#4,834.562,0.594,80,98.0
7632,G#3,834.562,0.594,80,98.0
7633,B-1,834.578,0.297,58,98.0
7634,F4,834.578,0.297,58,98.0
7635,B-4,834.578,0.297,58,98.0
7636,C#5,834.578,0.297,58,98.0
7637,G#2,834.578,27/200,101,98.0
7638,D2,834.578,27/200,101,98.0
7639,F#3,834.578,27/200,101,98.0
7640,F#3,834.833,13/100,56,98.0
7641,C#4,835.073,56/125,86,98.0
7642,B-4,835.073,56/125,86,98.0
7643,G#1,835.078,49/200,86,98.0
7644,B-4,835.078,49/200,86,98.0
7645,F#2,835.078,13/125,72,98.0
7646,F#3,835.078,13/125,72,98.0
7647,B-3,835.13,323/1000,72,98.0
7648,F#2,835.328,23/200,61,98.0
7649,F#3,835.328,23/200,61,98.0
7650,G#2,837.495,0.219,67,98.0
7651,F#3,837.495,3/25,89,98.0
7652,C#4,837.495,137/100,127,98.0
7653,F4,837.495,3661/1000,58,98.0
7654,B-1,837.495,333/1000,71,98.0
7655,C2,837.495,333/1000,71,98.0
7656,B-4,837.495,333/1000,71,98.0
7657,C#5,837.495,333/1000,71,98.0
7658,F4,837.495,333/1000,57,98.0
7659,C2,837.495,333/1000,57,98.0
7660,B-4,837.495,333/1000,57,98.0
7661,C#5,837.495,333/1000,57,98.0
7662,C#5,837.495,589/1000,80,98.0
7663,F4,837.495,589/1000,80,98.0
7664,G#3,837.495,1.75,43,98.0
7665,C#4,837.495,1.75,43,98.0
7666,F#3,837.734,0.125,68,98.0
7667,B-0,837.995,0.047,82,98.0
7668,F#2,837.995,0.047,82,98.0
7669,F#3,837.995,0.047,82,98.0
7670,F#3,838.25,0.109,60,98.0
7671,C#5,838.474,333/1000,47,98.0
7672,F4,838.474,333/1000,47,98.0
7673,B-4,838.474,333/1000,47,98.0
7674,C#5,838.474,333/1000,47,98.0
7675,F4,838.479,333/1000,59,98.0
7676,F4,838.479,333/1000,59,98.0
7677,B-4,838.479,333/1000,59,98.0
7678,D2,838.479,333/1000,59,98.0
7679,C#5,838.479,333/1000,59,98.0
7680,B-0,838.495,23/200,91,98.0
7681,G#2,838.495,23/200,91,98.0
7682,F#3,838.495,23/200,91,98.0
7683,F#3,838.755,0.109,65,98.0
7684,B-4,838.969,83/1000,64,98.0
7685,G#3,838.969,83/1000,64,98.0
7686,F#2,838.969,83/1000,64,98.0
7687,F#3,838.969,83/1000,64,98.0
7688,F4,838.984,151/500,82,98.0
7689,C#5,838.984,151/500,82,98.0
7690,B-1,838.995,807/1000,102,98.0
7691,B-5,838.995,229/1000,93,98.0
7692,C2,839.245,26/125,108,98.0
7693,F#3,839.271,83/1000,51,98.0
7694,B-4,839.49,857/500,83,98.0
7695,E-4,839.49,857/500,83,98.0
7696,F4,839.495,333/1000,39,98.0
7697,B-4,839.495,333/1000,39,98.0
7698,C#5,839.495,333/1000,39,98.0
7699,G#2,839.495,0.125,85,98.0
7700,F#3,839.495,0.125,85,98.0
7701,B-3,839.495,194/125,51,98.0
7702,E-4,839.495,194/125,51,98.0
7703,F#3,839.755,23/200,60,98.0
7704,G#1,839.995,323/1000,105,98.0
7705,C2,839.995,26/125,98,98.0
7706,F#2,839.995,13/125,68,98.0
7707,F#3,839.995,13/125,68,98.0
7708,F#3,840.255,3/25,53,98.0
7709,B-1,840.495,0.297,56,98.0
7710,F4,840.495,0.297,56,98.0
7711,B-4,840.495,0.297,56,98.0
7712,C#5,840.495,0.297,56,98.0
7713,G#2,840.495,27/200,96,98.0
7714,D2,840.495,27/200,96,98.0
7715,F#3,840.495,27/200,96,98.0
7716,F#3,840.75,13/100,56,98.0
7717,C#2,840.995,0.375,94,98.0
7718,B-2,840.995,13/125,78,98.0
7719,F#3,840.995,13/125,78,98.0
7720,C2,840.995,13/125,84,98.0
7721,F#3,840.995,13/125,84,98.0
7722,F#3,841.26,23/200,58,98.0
7723,C#4,841.495,4.0,112,98.0
7724,G#2,841.495,0.219,66,98.0
7725,F#3,841.495,3/25,89,98.0
7726,G#4,841.495,4.0,64,98.0
7727,B-1,841.495,0.328,106,98.0
7728,C2,841.495,0.328,106,98.0
7729,G#3,841.495,4.0,43,98.0
7730,C#4,841.495,4.0,43,98.0
7731,F4,841.531,991/250,35,98.0
7732,F#3,841.734,0.125,68,98.0
7733,G#1,841.995,151/500,101,98.0
7734,F#2,841.995,0.047,68,98.0
7735,F#3,841.995,0.047,68,98.0
7736,F#3,842.25,0.109,60,98.0
7737,F3,842.49,1.547,74,98.0
7738,B-4,842.49,0.406,94,98.0
7739,B-1,842.49,0.406,94,98.0
7740,C#5,842.49,0.406,94,98.0
7741,F4,842.49,0.406,95,98.0
7742,B-1,842.49,0.406,95,98.0
7743,C#5,842.49,0.406,95,98.0
7744,F3,842.495,1911/1000,40,98.0
7745,D2,842.495,0.234,109,98.0
7746,G#2,842.495,23/200,94,98.0
7747,F#3,842.495,23/200,94,98.0
7748,F#3,842.755,0.109,65,98.0
7749,C2,842.995,26/125,108,98.0
7750,B-0,842.995,83/1000,83,98.0
7751,F#2,842.995,83/1000,83,98.0
7752,F#3,842.995,83/1000,83,98.0
7753,F#3,843.271,83/1000,51,98.0
7754,B-0,843.495,73/1000,83,98.0
7755,G#2,843.495,0.125,85,98.0
7756,F#3,843.495,0.125,85,98.0
7757,B-4,843.5,323/500,85,98.0
7758,C#5,843.5,323/500,85,98.0
7759,F4,843.5,323/500,85,98.0
7760,F#3,843.755,23/200,60,98.0
7761,F#2,843.995,13/125,68,98.0
7762,F#3,843.995,13/125,68,98.0
7763,F#3,844.255,3/25,53,98.0
7764,E-4,844.474,0.797,88,98.0
7765,C5,844.479,0.406,82,98.0
7766,B-1,844.495,307/1000,101,98.0
7767,G3,844.495,27/200,83,98.0
7768,G3,844.495,27/200,83,98.0
7769,G#2,844.495,27/200,83,98.0
7770,D2,844.495,27/200,83,98.0
7771,F#3,844.495,27/200,83,98.0
7772,F#3,844.75,13/100,56,98.0
7773,G#3,844.99,101/200,40,98.0
7774,C#4,844.99,56/125,86,98.0
7775,B-4,844.99,56/125,86,98.0
7776,G#1,844.995,0.297,99,98.0
7777,F#2,844.995,13/125,72,98.0
7778,F#3,844.995,13/125,72,98.0
7779,C2,844.995,13/125,84,98.0
7780,F#3,844.995,13/125,84,98.0
7781,G#3,845.021,237/500,74,98.0
7782,F#2,845.245,23/200,61,98.0
7783,F#3,845.245,23/200,61,98.0
7784,G#2,847.245,0.219,67,98.0
7785,F#3,847.245,3/25,89,98.0
7786,C#4,847.245,63/50,112,98.0
7787,G#3,847.245,241/250,40,98.0
7788,G#4,847.245,47/25,64,98.0
7789,F4,847.245,931/250,35,98.0
7790,G#3,847.245,1.062,74,98.0
7791,B-1,847.245,0.328,107,98.0
7792,C2,847.245,0.328,107,98.0
7793,C#5,847.245,589/1000,80,98.0
7794,F4,847.245,589/1000,80,98.0
7795,G#3,847.245,1.75,43,98.0
7796,C#4,847.245,1.75,43,98.0
7797,F#3,847.484,0.125,68,98.0
7798,B-0,847.745,0.047,82,98.0
7799,F#2,847.745,0.047,82,98.0
7800,F#3,847.745,0.047,82,98.0
7801,F#3,848.0,0.109,60,98.0
7802,C#5,848.224,19/50,83,98.0
7803,F4,848.229,0.234,94,98.0
7804,D2,848.229,0.234,94,98.0
7805,B-0,848.245,23/200,91,98.0
7806,G#2,848.245,23/200,91,98.0
7807,F#3,848.245,23/200,91,98.0
7808,F#3,848.505,0.109,65,98.0
7809,F4,848.729,83/1000,69,98.0
7810,F3,848.729,83/1000,69,98.0
7811,F#2,848.729,83/1000,69,98.0
7812,F#3,848.729,83/1000,69,98.0
7813,F4,848.734,151/500,82,98.0
7814,C#5,848.734,151/500,82,98.0
7815,B-1,848.745,807/1000,102,98.0
7816,C2,848.745,26/125,108,98.0
7817,F#3,849.021,83/1000,51,98.0
7818,E-4,849.208,1.922,112,98.0
7819,G#4,849.234,201/200,83,98.0
7820,B-4,849.24,401/200,72,98.0
7821,G#2,849.245,0.125,85,98.0
7822,F#3,849.245,0.125,85,98.0
7823,B-3,849.245,194/125,51,98.0
7824,E-4,849.245,194/125,51,98.0
7825,G#3,849.255,267/250,58,98.0
7826,F#3,849.505,23/200,60,98.0
7827,G#1,849.745,323/1000,105,98.0
7828,F#2,849.745,13/125,68,98.0
7829,F#3,849.745,13/125,68,98.0
7830,F#3,850.005,3/25,53,98.0
7831,B-1,850.245,0.219,79,98.0
7832,B-4,850.245,0.219,79,98.0
7833,B-3,850.245,0.219,79,98.0
7834,G#2,850.245,27/200,96,98.0
7835,D2,850.245,27/200,96,98.0
7836,F#3,850.245,27/200,96,98.0
7837,F#3,850.5,13/100,56,98.0
7838,C#2,850.745,0.375,94,98.0
7839,B-2,850.745,13/125,78,98.0
7840,F#3,850.745,13/125,78,98.0
7841,C2,850.745,13/125,84,98.0
7842,F#3,850.745,13/125,84,98.0
7843,F#3,851.01,23/200,58,98.0
7844,G#4,851.214,0.031,60,98.0
7845,G#2,851.245,0.219,66,98.0
7846,F#3,851.245,3/25,89,98.0
7847,C#4,851.245,4.0,127,98.0
7848,G#4,851.245,5917/1000,60,98.0
7849,B-4,851.245,1/200,72,98.0
7850,B-1,851.245,0.328,106,98.0
7851,C2,851.245,0.328,106,98.0
7852,G#3,851.245,4.0,43,98.0
7853,C#4,851.245,4.0,43,98.0
7854,F4,851.26,3.984,58,98.0
7855,F#3,851.484,0.125,68,98.0
7856,C#4,851.74,28/125,83,98.0
7857,G#1,851.74,28/125,83,98.0
