,note_name,start_time,duration,velocity,tempo
8557,B-5,453.979,26/125,127,112.0
8558,F#2,454.146,1/125,96,112.0
8559,F#3,454.146,73/500,61,112.0
8560,G4,454.229,133/1000,118,112.0
8561,G5,454.229,133/1000,118,112.0
8562,G4,454.229,133/1000,112,112.0
8563,G5,454.229,133/1000,112,112.0
8564,D2,454.25,133/1000,107,112.0
8565,G3,454.25,0.125,111,112.0
8566,A4,454.479,83/1000,70,112.0
8567,A4,454.479,73/500,127,112.0
8568,A5,454.479,73/500,127,112.0
8569,A4,454.479,73/500,127,112.0
8570,A5,454.479,73/500,127,112.0
8571,E2,454.5,49/250,107,112.0
8572,G3,454.5,0.125,93,112.0
8573,B1,454.646,1/125,120,112.0
8574,E-2,454.646,1/125,120,112.0
8575,E2,454.646,1/125,120,112.0
8576,F#2,454.646,1/125,120,112.0
8577,G4,454.729,77/500,127,112.0
8578,G5,454.729,77/500,127,112.0
8579,G4,454.729,77/500,126,112.0
8580,G5,454.729,77/500,126,112.0
8581,G3,454.75,133/1000,93,112.0
8582,G2,455.0,0.438,107,112.0
8583,G3,455.0,3/10,102,112.0
8584,F#2,455.146,1/125,96,112.0
8585,F#3,455.146,167/1000,67,112.0
8586,G4,455.229,73/500,127,112.0
8587,G5,455.229,73/500,127,112.0
8588,G4,455.229,73/500,127,112.0
8589,G5,455.229,73/500,127,112.0
8590,A4,455.479,83/1000,70,112.0
8591,A4,455.479,0.188,127,112.0
8592,A5,455.479,0.188,127,112.0
8593,A4,455.479,0.188,126,112.0
8594,A5,455.479,0.188,126,112.0
8595,E2,455.5,3/10,107,112.0
8596,G3,455.5,23/250,93,112.0
8597,B1,455.646,1/125,122,112.0
8598,F#2,455.646,1/125,122,112.0
8599,G4,455.729,0.125,127,112.0
8600,G5,455.729,0.125,127,112.0
8601,G4,455.729,0.125,126,112.0
8602,G5,455.729,0.125,126,112.0
8603,D2,455.75,133/1000,107,112.0
8604,G3,455.75,73/500,102,112.0
8605,B-4,455.979,21/1000,127,112.0
8606,B-5,455.979,21/1000,127,112.0
8607,B-4,455.979,21/1000,127,112.0
8608,B-5,455.979,21/1000,127,112.0
8609,B-4,456.0,73/500,127,112.0
8610,B-5,456.0,73/500,127,112.0
8611,B-4,456.0,73/500,127,112.0
8612,B-5,456.0,73/500,127,112.0
8613,F#2,456.146,1/125,64,112.0
8614,F#3,456.146,14/125,67,112.0
8615,G4,456.479,77/500,103,112.0
8616,A4,456.479,83/1000,70,112.0
8617,G3,456.479,0.125,98,112.0
8618,B3,456.479,0.125,98,112.0
8619,E-4,456.479,0.125,98,112.0
8620,F4,456.479,0.125,98,112.0
8621,B-4,456.479,73/500,127,112.0
8622,B-5,456.479,73/500,127,112.0
8623,B-4,456.479,73/500,127,112.0
8624,B-5,456.479,73/500,127,112.0
8625,G1,456.5,49/250,107,112.0
8626,B3,456.5,0.312,127,112.0
8627,D3,456.5,0.125,112,112.0
8628,G3,456.5,0.125,112,112.0
8629,B3,456.5,0.125,112,112.0
8630,B1,456.646,1/125,114,112.0
8631,E-2,456.646,1/125,114,112.0
8632,E2,456.646,1/125,114,112.0
8633,F#2,456.646,1/125,114,112.0
8634,A4,456.979,26/125,127,112.0
8635,A5,456.979,26/125,127,112.0
8636,A4,456.979,26/125,127,112.0
8637,A5,456.979,26/125,127,112.0
8638,F#2,457.146,1/125,117,112.0
8639,F#3,457.146,0.125,67,112.0
8640,A3,457.229,521/1000,106,112.0
8641,C4,457.229,521/1000,106,112.0
8642,F4,457.229,521/1000,106,112.0
8643,G4,457.229,521/1000,106,112.0
8644,A1,457.25,223/500,107,112.0
8645,C4,457.25,153/250,121,112.0
8646,E3,457.25,529/1000,100,112.0
8647,G3,457.25,529/1000,100,112.0
8648,C4,457.25,529/1000,100,112.0
8649,A4,457.479,0.25,127,112.0
8650,A5,457.479,7/40,127,112.0
8651,A4,457.479,0.25,127,112.0
8652,A5,457.479,7/40,127,112.0
8653,A4,457.479,83/1000,70,112.0
8654,B1,457.646,1/125,96,112.0
8655,F#2,457.646,1/125,96,112.0
8656,F1,457.75,7/40,107,112.0
8657,C4,457.979,0.125,104,112.0
8658,E4,457.979,0.125,104,112.0
8659,G4,457.979,0.125,104,112.0
8660,G4,457.979,167/1000,127,112.0
8661,G5,457.979,167/1000,127,112.0
8662,G4,457.979,167/1000,127,112.0
8663,G5,457.979,167/1000,127,112.0
8664,C2,458.0,49/250,107,112.0
8665,E4,458.0,279/1000,121,112.0
8666,G3,458.0,133/1000,101,112.0
8667,C4,458.0,133/1000,101,112.0
8668,E4,458.0,133/1000,101,112.0
8669,D4,458.0,133/1000,96,112.0
8670,E4,458.0,133/1000,96,112.0
8671,F#2,458.146,1/125,96,112.0
8672,F#3,458.146,133/1000,72,112.0
8673,C4,458.479,0.375,103,112.0
8674,F4,458.479,1.125,107,112.0
8675,G4,458.479,1029/1000,107,112.0
8676,G4,458.479,271/1000,127,112.0
8677,G5,458.479,0.188,127,112.0
8678,G4,458.479,271/1000,127,112.0
8679,G5,458.479,0.188,127,112.0
8680,A4,458.479,83/1000,70,112.0
8681,B3,458.479,1333/1000,100,112.0
8682,D4,458.479,1333/1000,100,112.0
8683,B1,458.5,49/250,107,112.0
8684,D4,458.5,583/1000,110,112.0
8685,F3,458.5,1.125,107,112.0
8686,B3,458.5,1.125,107,112.0
8687,D4,458.5,1.125,107,112.0
8688,B1,458.646,1/125,120,112.0
8689,E-2,458.646,1/125,120,112.0
8690,E2,458.646,1/125,120,112.0
8691,F#2,458.646,1/125,120,112.0
8692,F4,458.729,167/1000,116,112.0
8693,F5,458.729,167/1000,116,112.0
8694,F4,458.729,167/1000,112,112.0
8695,F5,458.729,167/1000,112,112.0
8696,A1,459.0,73/250,107,112.0
8697,F#2,459.146,1/125,96,112.0
8698,F#3,459.146,133/1000,67,112.0
8699,G4,459.229,133/1000,127,112.0
8700,G5,459.229,133/1000,127,112.0
8701,G4,459.229,133/1000,127,112.0
8702,G5,459.229,133/1000,127,112.0
8703,G1,459.25,133/1000,107,112.0
8704,D4,459.25,333/1000,108,112.0
8705,A4,459.479,83/1000,70,112.0
8706,A4,459.479,0.188,127,112.0
8707,A5,459.479,0.188,127,112.0
8708,A4,459.479,0.188,126,112.0
8709,A5,459.479,0.188,126,112.0
8710,F1,459.5,467/1000,107,112.0
8711,E4,459.5,129/500,104,112.0
8712,B1,459.646,1/125,122,112.0
8713,F#2,459.646,1/125,122,112.0
8714,G4,459.729,133/1000,122,112.0
8715,G5,459.729,133/1000,122,112.0
8716,G4,459.729,133/1000,117,112.0
8717,G5,459.729,133/1000,117,112.0
8718,G4,459.979,21/1000,112,112.0
8719,B-4,459.979,21/1000,127,112.0
8720,B-5,459.979,21/1000,127,112.0
8721,B-4,459.979,21/1000,127,112.0
8722,B-5,459.979,21/1000,127,112.0
8723,G1,460.0,0.188,107,112.0
8724,G4,460.0,927/250,112,112.0
8725,G2,460.0,23/250,120,112.0
8726,B4,460.0,1021/1000,120,112.0
8727,D5,460.0,577/500,111,112.0
8728,D3,460.0,23/250,112,112.0
8729,G3,460.0,23/250,112,112.0
8730,B3,460.0,23/250,112,112.0
8731,D4,460.0,177/250,126,112.0
8732,F4,460.0,177/250,126,112.0
8733,B-4,460.0,49/250,127,112.0
8734,B-5,460.0,49/250,127,112.0
8735,B-4,460.0,49/250,127,112.0
8736,B-5,460.0,49/250,127,112.0
8737,F#2,460.146,1/125,64,112.0
8738,F#3,460.146,73/500,67,112.0
8739,G4,460.229,0.125,120,112.0
8740,G5,460.229,0.125,120,112.0
8741,G4,460.229,0.125,118,112.0
8742,G5,460.229,0.125,118,112.0
8743,G2,460.25,217/1000,84,112.0
8744,A4,460.479,83/1000,70,112.0
8745,A4,460.479,77/500,127,112.0
8746,A5,460.479,77/500,127,112.0
8747,A4,460.479,77/500,127,112.0
8748,A5,460.479,77/500,127,112.0
8749,G2,460.5,49/250,107,112.0
8750,D3,460.5,26/125,102,112.0
8751,B1,460.646,1/125,114,112.0
8752,E-2,460.646,1/125,114,112.0
8753,E2,460.646,1/125,114,112.0
8754,F#2,460.646,1/125,114,112.0
8755,D4,460.729,21/1000,70,112.0
8756,G4,460.729,133/1000,124,112.0
8757,G5,460.729,133/1000,124,112.0
8758,G4,460.729,133/1000,122,112.0
8759,G5,460.729,133/1000,122,112.0
8760,G2,460.75,0.188,93,112.0
8761,C4,460.979,4/5,107,112.0
8762,A1,461.0,0.438,107,112.0
8763,C4,461.0,74/125,118,112.0
8764,E4,461.0,667/1000,123,112.0
8765,G3,461.0,99/250,111,112.0
8766,A4,461.0,0.688,93,112.0
8767,C5,461.0,299/250,102,112.0
8768,E3,461.0,521/1000,111,112.0
8769,G3,461.0,521/1000,111,112.0
8770,C4,461.0,521/1000,111,112.0
8771,F#2,461.146,1/125,117,112.0
8772,F#3,461.146,133/1000,61,112.0
8773,G4,461.229,167/1000,127,112.0
8774,G5,461.229,167/1000,127,112.0
8775,G4,461.229,167/1000,126,112.0
8776,G5,461.229,167/1000,126,112.0
8777,A4,461.479,83/1000,70,112.0
8778,A4,461.479,26/125,127,112.0
8779,A5,461.479,26/125,127,112.0
8780,A4,461.479,26/125,126,112.0
8781,A5,461.479,26/125,126,112.0
8782,A2,461.5,3/10,107,112.0
8783,G3,461.5,0.125,102,112.0
8784,B1,461.646,1/125,96,112.0
8785,F#2,461.646,1/125,96,112.0
8786,D4,461.729,677/500,98,112.0
8787,G4,461.729,133/1000,127,112.0
8788,G5,461.729,133/1000,127,112.0
8789,G4,461.729,133/1000,126,112.0
8790,G5,461.729,133/1000,126,112.0
8791,B1,461.75,133/1000,107,112.0
8792,G3,461.75,0.188,93,112.0
8793,G4,461.75,177/250,93,112.0
8794,B4,461.75,273/250,102,112.0
8795,F3,461.75,73/500,105,112.0
8796,B3,461.75,73/500,105,112.0
8797,D4,461.75,73/500,105,112.0
8798,B3,461.75,0.25,119,112.0
8799,D4,461.75,0.25,119,112.0
8800,B-4,461.979,217/1000,127,112.0
8801,B-5,461.979,217/1000,127,112.0
8802,B-4,461.979,217/1000,127,112.0
8803,B-5,461.979,217/1000,127,112.0
8804,F#2,462.146,1/125,96,112.0
8805,F#3,462.146,73/500,67,112.0
8806,G4,462.229,73/500,124,112.0
8807,G5,462.229,73/500,124,112.0
8808,G4,462.229,73/500,122,112.0
8809,G5,462.229,73/500,122,112.0
8810,D2,462.25,133/1000,107,112.0
8811,G2,462.25,73/500,111,112.0
8812,A4,462.479,271/1000,127,112.0
8813,A5,462.479,167/1000,127,112.0
8814,A4,462.479,271/1000,127,112.0
8815,A5,462.479,167/1000,127,112.0
8816,A4,462.479,83/1000,70,112.0
8817,E2,462.5,223/500,107,112.0
8818,D3,462.5,7/40,102,112.0
8819,B1,462.646,1/125,120,112.0
8820,E-2,462.646,1/125,120,112.0
8821,E2,462.646,1/125,120,112.0
8822,F#2,462.646,1/125,120,112.0
8823,G4,462.729,0.188,127,112.0
8824,G5,462.729,0.188,127,112.0
8825,G4,462.729,0.188,127,112.0
8826,G5,462.729,0.188,127,112.0
8827,G2,462.75,73/500,111,112.0
8828,G4,462.75,323/500,51,112.0
8829,A4,462.75,13/125,51,112.0
8830,F2,463.0,0.438,107,112.0
8831,C4,463.0,119/500,127,112.0
8832,G2,463.0,0.312,111,112.0
8833,F#2,463.146,1/125,96,112.0
8834,F#3,463.146,0.125,67,112.0
8835,A4,463.479,83/1000,70,112.0
8836,E2,463.5,3/10,107,112.0
8837,B-3,463.5,0.25,120,112.0
8838,G2,463.5,71/1000,93,112.0
8839,B1,463.646,1/125,122,112.0
8840,F#2,463.646,1/125,122,112.0
8841,D2,463.75,73/500,107,112.0
8842,G2,463.75,0.188,102,112.0
8843,B-3,463.979,21/1000,86,112.0
8844,B-3,464.0,29/1000,86,112.0
8845,C4,464.0,129/500,120,112.0
8846,F#2,464.146,1/125,64,112.0
8847,F#3,464.146,0.125,61,112.0
8848,G3,464.479,21/1000,103,112.0
8849,F4,464.479,571/1000,127,112.0
8850,F5,464.479,771/1000,127,112.0
8851,G5,464.479,167/1000,127,112.0
8852,F4,464.479,571/1000,127,112.0
8853,F5,464.479,771/1000,127,112.0
8854,G5,464.479,167/1000,127,112.0
8855,A4,464.479,83/1000,70,112.0
8856,F3,464.479,13/125,105,112.0
8857,A3,464.479,13/125,105,112.0
8858,E-4,464.479,13/125,105,112.0
8859,F4,464.479,13/125,105,112.0
8860,F1,464.5,49/250,107,112.0
8861,B-3,464.5,279/1000,116,112.0
8862,F3,464.5,14/125,100,112.0
8863,A3,464.5,14/125,100,112.0
8864,C4,464.5,14/125,100,112.0
8865,F4,464.5,14/125,100,112.0
8866,A4,464.5,14/125,100,112.0
8867,B1,464.646,1/125,114,112.0
8868,E-2,464.646,1/125,114,112.0
8869,E2,464.646,1/125,114,112.0
8870,F#2,464.646,1/125,114,112.0
8871,D4,465.0,181/500,125,112.0
8872,F#2,465.146,1/125,117,112.0
8873,F#3,465.146,14/125,67,112.0
8874,G3,465.229,151/250,106,112.0
8875,B-3,465.229,151/250,106,112.0
8876,D4,465.229,151/250,106,112.0
8877,F4,465.229,151/250,106,112.0
8878,G1,465.25,223/500,107,112.0
8879,B-3,465.25,49/250,124,112.0
8880,F3,465.25,0.438,103,112.0
8881,B-3,465.25,0.438,103,112.0
8882,D4,465.25,0.438,103,112.0
8883,F4,465.25,0.438,103,112.0
8884,B-4,465.25,0.438,103,112.0
8885,A4,465.479,83/1000,70,112.0
8886,B1,465.646,1/125,96,112.0
8887,F#2,465.646,1/125,96,112.0
8888,F1,465.75,49/250,107,112.0
8889,G3,465.75,421/500,120,112.0
8890,B-3,465.979,77/500,103,112.0
8891,D4,465.979,77/500,103,112.0
8892,F4,465.979,77/500,103,112.0
8893,C4,465.979,26/125,127,112.0
8894,C5,465.979,26/125,127,112.0
8895,C4,465.979,26/125,127,112.0
8896,C5,465.979,26/125,127,112.0
8897,B-1,466.0,49/250,107,112.0
8898,F3,466.0,229/1000,95,112.0
8899,D4,466.0,229/1000,95,112.0
8900,F4,466.0,229/1000,95,112.0
8901,B-3,466.0,0.25,103,112.0
8902,D4,466.0,0.25,103,112.0
8903,F4,466.0,0.25,103,112.0
8904,B-4,466.0,0.25,103,112.0
8905,F#2,466.146,1/125,96,112.0
8906,F#3,466.146,14/125,67,112.0
8907,D4,466.229,279/1000,122,112.0
8908,D5,466.229,77/500,122,112.0
8909,D4,466.229,279/1000,117,112.0
8910,D5,466.229,77/500,117,112.0
8911,A3,466.479,1.312,107,112.0
8912,C4,466.479,1071/1000,107,112.0
8913,F4,466.479,1417/1000,107,112.0
8914,A4,466.479,83/1000,70,112.0
8915,E4,466.479,14/125,118,112.0
8916,F5,466.479,14/125,118,112.0
8917,E4,466.479,14/125,112,112.0
8918,F5,466.479,14/125,112,112.0
8919,A1,466.5,49/250,107,112.0
8920,F3,466.5,1083/1000,102,112.0
8921,A3,466.5,1083/1000,102,112.0
8922,C4,466.5,1083/1000,102,112.0
8923,F4,466.5,1083/1000,102,112.0
8924,A4,466.5,1083/1000,102,112.0
8925,B1,466.646,1/125,120,112.0
8926,E-2,466.646,1/125,120,112.0
8927,E2,466.646,1/125,120,112.0
8928,F#2,466.646,1/125,120,112.0
8929,G4,466.729,26/125,127,112.0
8930,G5,466.729,26/125,127,112.0
8931,G4,466.729,26/125,126,112.0
8932,G5,466.729,26/125,126,112.0
8933,A1,467.0,73/250,107,112.0
8934,F#2,467.146,1/125,96,112.0
8935,F#3,467.146,23/250,56,112.0
8936,A5,467.229,119/500,127,112.0
8937,A5,467.229,119/500,127,112.0
8938,A4,467.229,13/125,127,112.0
8939,B4,467.229,13/125,127,112.0
8940,A4,467.229,13/125,126,112.0
8941,B4,467.229,13/125,126,112.0
8942,C2,467.25,73/500,107,112.0
8943,E-4,467.479,1/20,70,112.0
8944,A4,467.479,83/1000,70,112.0
8945,D2,467.5,3/10,107,112.0
8946,B1,467.646,1/125,122,112.0
8947,F#2,467.646,1/125,122,112.0
8948,C5,467.729,77/500,127,112.0
8949,C6,467.729,77/500,127,112.0
8950,C5,467.729,77/500,127,112.0
8951,C6,467.729,77/500,127,112.0
8952,E2,467.75,133/1000,107,112.0
8953,G4,467.979,21/1000,112,112.0
8954,B-4,467.979,21/1000,127,112.0
8955,B-5,467.979,21/1000,127,112.0
8956,B-4,467.979,21/1000,126,112.0
8957,B-5,467.979,21/1000,126,112.0
8958,G1,468.0,0.188,107,112.0
8959,G4,468.0,3.812,112,112.0
8960,B3,468.0,771/1000,127,112.0
8961,G2,468.0,23/250,120,112.0
8962,B4,468.0,1.0,120,112.0
8963,D3,468.0,77/500,112,112.0
8964,G3,468.0,77/500,112,112.0
8965,B3,468.0,77/500,112,112.0
8966,B-4,468.0,73/500,127,112.0
8967,B-5,468.0,73/500,127,112.0
8968,B-4,468.0,73/500,126,112.0
8969,B-5,468.0,73/500,126,112.0
8970,F#2,468.146,1/125,64,112.0
8971,F#3,468.146,0.125,67,112.0
8972,G4,468.229,73/500,124,112.0
8973,G5,468.229,73/500,124,112.0
8974,G4,468.229,73/500,122,112.0
8975,G5,468.229,73/500,122,112.0
8976,G2,468.25,49/250,84,112.0
8977,A4,468.479,83/1000,70,112.0
8978,A4,468.479,7/40,127,112.0
8979,A5,468.479,7/40,127,112.0
8980,A4,468.479,7/40,127,112.0
8981,A5,468.479,7/40,127,112.0
8982,G2,468.5,49/250,107,112.0
8983,D3,468.5,119/500,102,112.0
8984,B1,468.646,1/125,114,112.0
8985,E-2,468.646,1/125,114,112.0
8986,E2,468.646,1/125,114,112.0
8987,F#2,468.646,1/125,114,112.0
8988,G4,468.729,73/500,127,112.0
8989,G5,468.729,73/500,127,112.0
8990,G4,468.729,73/500,126,112.0
8991,G5,468.729,73/500,126,112.0
8992,G2,468.75,77/500,93,112.0
8993,C4,468.979,779/1000,107,112.0
8994,A1,469.0,0.438,107,112.0
8995,D4,469.0,717/1000,127,112.0
8996,E-3,469.0,21/1000,36,112.0
8997,G3,469.0,181/500,111,112.0
8998,D5,469.0,0.875,120,112.0
8999,E3,469.0,583/1000,107,112.0
9000,G3,469.0,583/1000,107,112.0
9001,C4,469.0,583/1000,107,112.0
9002,F#2,469.146,1/125,117,112.0
9003,F#3,469.146,14/125,61,112.0
9004,G4,469.229,0.125,127,112.0
9005,G5,469.229,0.125,127,112.0
9006,G4,469.229,0.125,127,112.0
9007,G5,469.229,0.125,127,112.0
9008,A4,469.479,83/1000,70,112.0
9009,A4,469.479,77/500,124,112.0
9010,A5,469.479,77/500,124,112.0
9011,A4,469.479,77/500,122,112.0
9012,A5,469.479,77/500,122,112.0
9013,A2,469.5,73/250,107,112.0
9014,F#3,469.5,1/125,51,112.0
9015,G3,469.5,0.125,102,112.0
9016,C#3,469.646,4.0,117,112.0
9017,B1,469.646,1/125,96,112.0
9018,F#2,469.646,1/125,96,112.0
9019,D4,469.729,2083/1000,98,112.0
9020,G4,469.729,0.125,124,112.0
9021,G5,469.729,0.125,124,112.0
9022,G4,469.729,0.125,122,112.0
9023,G5,469.729,0.125,122,112.0
9024,B1,469.75,133/1000,107,112.0
9025,G4,469.75,3/10,127,112.0
9026,G3,469.75,7/40,93,112.0
9027,G5,469.75,0.5,111,112.0
9028,F3,469.75,77/500,105,112.0
9029,B3,469.75,77/500,105,112.0
9030,D4,469.75,77/500,105,112.0
9031,B-4,469.979,0.188,127,112.0
9032,B-5,469.979,0.188,127,112.0
9033,B-4,469.979,0.188,127,112.0
9034,B-5,469.979,0.188,127,112.0
9035,F#2,470.146,1/125,96,112.0
9036,F#3,470.146,77/500,67,112.0
9037,G4,470.229,0.125,124,112.0
9038,G5,470.229,0.125,124,112.0
9039,G4,470.229,0.125,122,112.0
9040,G5,470.229,0.125,122,112.0
9041,D2,470.25,133/1000,107,112.0
9042,G3,470.25,83/1000,84,112.0
9043,A4,470.479,119/500,127,112.0
9044,A5,470.479,167/1000,127,112.0
9045,A4,470.479,119/500,127,112.0
9046,A5,470.479,167/1000,127,112.0
9047,A4,470.479,83/1000,70,112.0
9048,E2,470.5,49/250,107,112.0
9049,G3,470.5,14/125,84,112.0
9050,B1,470.646,1/125,120,112.0
9051,E-2,470.646,1/125,120,112.0
9052,E2,470.646,1/125,120,112.0
9053,F#2,470.646,1/125,120,112.0
9054,G4,470.729,77/500,124,112.0
9055,G5,470.729,77/500,124,112.0
9056,G4,470.729,77/500,122,112.0
9057,G5,470.729,77/500,122,112.0
9058,G3,470.75,13/125,93,112.0
9059,G2,471.0,0.438,107,112.0
9060,G3,471.0,3/10,102,112.0
9061,F#2,471.146,1/125,96,112.0
9062,F#3,471.146,77/500,61,112.0
9063,G4,471.229,133/1000,127,112.0
9064,G5,471.229,133/1000,127,112.0
9065,G4,471.229,133/1000,127,112.0
9066,G5,471.229,133/1000,127,112.0
9067,A4,471.479,83/1000,70,112.0
9068,A4,471.479,49/250,127,112.0
9069,A5,471.479,49/250,127,112.0
9070,A4,471.479,49/250,126,112.0
9071,A5,471.479,49/250,126,112.0
9072,E2,471.5,3/10,107,112.0
9073,G3,471.5,14/125,102,112.0
9074,B1,471.646,1/125,122,112.0
9075,F#2,471.646,1/125,122,112.0
9076,G4,471.729,0.125,124,112.0
9077,G5,471.729,0.125,124,112.0
9078,G4,471.729,0.125,122,112.0
9079,G5,471.729,0.125,122,112.0
9080,D2,471.75,133/1000,107,112.0
9081,G3,471.75,73/500,93,112.0
9082,B-4,471.979,21/1000,127,112.0
9083,B-5,471.979,21/1000,127,112.0
9084,B-4,471.979,21/1000,127,112.0
9085,B-5,471.979,21/1000,127,112.0
9086,B-4,472.0,133/1000,127,112.0
9087,B-5,472.0,133/1000,127,112.0
9088,B-4,472.0,133/1000,127,112.0
9089,B-5,472.0,133/1000,127,112.0
9090,F#2,472.146,1/125,64,112.0
9091,F#3,472.146,133/1000,61,112.0
9092,G4,472.479,73/500,107,112.0
9093,B-4,472.479,26/125,127,112.0
9094,B-5,472.479,13/125,127,112.0
9095,B-4,472.479,26/125,127,112.0
9096,B-5,472.479,13/125,127,112.0
9097,A4,472.479,83/1000,70,112.0
9098,G3,472.479,23/250,100,112.0
9099,B3,472.479,23/250,100,112.0
9100,E4,472.479,23/250,100,112.0
9101,F4,472.479,23/250,100,112.0
9102,G1,472.5,49/250,107,112.0
9103,B3,472.5,271/1000,125,112.0
9104,D3,472.5,14/125,115,112.0
9105,G3,472.5,14/125,115,112.0
9106,B3,472.5,14/125,115,112.0
9107,B1,472.646,1/125,114,112.0
9108,E-2,472.646,1/125,114,112.0
9109,E2,472.646,1/125,114,112.0
9110,F#2,472.646,1/125,114,112.0
9111,A4,472.979,26/125,127,112.0
9112,A5,472.979,26/125,127,112.0
9113,A4,472.979,26/125,127,112.0
9114,A5,472.979,26/125,127,112.0
9115,F#2,473.146,1/125,117,112.0
9116,F#3,473.146,73/500,61,112.0
9117,A3,473.229,127/250,105,112.0
9118,C4,473.229,127/250,105,112.0
9119,F4,473.229,127/250,105,112.0
9120,G4,473.229,127/250,105,112.0
9121,A1,473.25,229/500,107,112.0
9122,C4,473.25,153/250,113,112.0
9123,E3,473.25,0.375,92,112.0
9124,G3,473.25,0.375,92,112.0
9125,C4,473.25,0.375,92,112.0
9126,A4,473.479,83/1000,70,112.0
9127,A4,473.479,49/250,127,112.0
9128,A5,473.479,49/250,127,112.0
9129,A4,473.479,49/250,127,112.0
9130,A5,473.479,49/250,127,112.0
9131,C#3,473.646,0.875,117,112.0
9132,B1,473.646,1/125,96,112.0
9133,F#2,473.646,1/125,96,112.0
9134,F1,473.75,49/250,107,112.0
9135,C4,473.979,133/1000,104,112.0
9136,E4,473.979,133/1000,104,112.0
9137,G4,473.979,133/1000,104,112.0
9138,G4,473.979,0.188,127,112.0
9139,G5,473.979,0.188,127,112.0
9140,G4,473.979,0.188,127,112.0
9141,G5,473.979,0.188,127,112.0
9142,C2,474.0,49/250,107,112.0
9143,E4,474.0,3/10,114,112.0
9144,G3,474.0,73/500,108,112.0
9145,C4,474.0,73/500,108,112.0
9146,E4,474.0,73/500,108,112.0
9147,F#2,474.146,1/125,96,112.0
9148,F#3,474.146,14/125,61,112.0
9149,G4,474.479,133/1000,127,112.0
9150,G5,474.479,217/1000,127,112.0
9151,G4,474.479,133/1000,127,112.0
9152,G5,474.479,217/1000,127,112.0
9153,A4,474.479,83/1000,70,112.0
9154,B3,474.479,1.375,108,112.0
9155,D4,474.479,1.375,108,112.0
9156,F4,474.479,273/250,107,112.0
9157,G4,474.479,273/250,107,112.0
9158,B1,474.5,49/250,107,112.0
9159,D4,474.5,583/1000,118,112.0
9160,F3,474.5,479/500,107,112.0
9161,B3,474.5,479/500,107,112.0
9162,D4,474.5,479/500,107,112.0
9163,B1,474.646,1/125,120,112.0
9164,E-2,474.646,1/125,120,112.0
9165,E2,474.646,1/125,120,112.0
9166,F#2,474.646,1/125,120,112.0
9167,F4,474.729,73/500,127,112.0
9168,F5,474.729,73/500,127,112.0
9169,F4,474.729,73/500,126,112.0
9170,F5,474.729,73/500,126,112.0
9171,A1,475.0,3/10,107,112.0
9172,F#2,475.146,1/125,96,112.0
9173,F#3,475.146,73/500,61,112.0
9174,G4,475.229,73/500,127,112.0
9175,G5,475.229,73/500,127,112.0
9176,G4,475.229,73/500,127,112.0
9177,G5,475.229,73/500,127,112.0
9178,G1,475.25,133/1000,107,112.0
9179,D4,475.25,3/10,102,112.0
9180,A4,475.479,83/1000,70,112.0
9181,A4,475.479,7/40,127,112.0
9182,A5,475.479,7/40,127,112.0
9183,A4,475.479,7/40,126,112.0
9184,A5,475.479,7/40,126,112.0
9185,F1,475.5,49/250,107,112.0
9186,E4,475.5,229/1000,103,112.0
9187,B1,475.646,1/125,122,112.0
9188,F#2,475.646,1/125,122,112.0
9189,G4,475.729,133/1000,127,112.0
9190,G5,475.729,133/1000,127,112.0
9191,G4,475.729,133/1000,126,112.0
9192,G5,475.729,133/1000,126,112.0
9193,G4,475.979,21/1000,112,112.0
9194,B-4,475.979,21/1000,127,112.0
9195,B-5,475.979,21/1000,127,112.0
9196,B-4,475.979,21/1000,127,112.0
9197,B-5,475.979,21/1000,127,112.0
9198,G1,476.0,49/250,107,112.0
9199,G4,476.0,3583/1000,112,112.0
9200,D4,476.0,379/500,127,112.0
9201,F4,476.0,833/1000,127,112.0
9202,G2,476.0,23/250,120,112.0
9203,D3,476.0,0.125,112,112.0
9204,G3,476.0,0.125,112,112.0
9205,B3,476.0,0.125,112,112.0
9206,B-4,476.0,229/1000,127,112.0
9207,B-5,476.0,229/1000,127,112.0
9208,B-4,476.0,229/1000,127,112.0
9209,B-5,476.0,229/1000,127,112.0
9210,B4,476.0,21/20,111,112.0
9211,D5,476.0,21/20,111,112.0
9212,F#2,476.146,1/125,64,112.0
9213,F#3,476.146,167/1000,67,112.0
9214,G4,476.229,133/1000,116,112.0
9215,G5,476.229,133/1000,116,112.0
9216,G4,476.229,133/1000,112,112.0
9217,G5,476.229,133/1000,112,112.0
9218,G2,476.25,133/1000,93,112.0
9219,A4,476.479,83/1000,70,112.0
9220,A4,476.479,129/500,127,112.0
9221,A5,476.479,129/500,127,112.0
9222,A4,476.479,129/500,127,112.0
9223,A5,476.479,129/500,127,112.0
9224,G2,476.5,26/125,107,112.0
9225,D3,476.5,49/250,93,112.0
9226,B1,476.646,1/125,114,112.0
9227,E-2,476.646,1/125,114,112.0
9228,E2,476.646,1/125,114,112.0
9229,F#2,476.646,1/125,114,112.0
9230,D4,476.729,21/500,70,112.0
9231,G4,476.729,133/1000,124,112.0
9232,G5,476.729,133/1000,124,112.0
9233,G4,476.729,133/1000,122,112.0
9234,G5,476.729,133/1000,122,112.0
9235,G2,476.75,7/40,84,112.0
9236,C4,476.979,427/500,107,112.0
