,note_name,start_time,duration,velocity,tempo
1415,A4,131.5,0.5,90,124.0
1416,A4,131.5,0.5,69,124.0
1417,B3,131.5,457/500,90,124.0
1418,F#4,131.5,441/500,90,124.0
1419,D4,131.5,441/500,90,124.0
1420,F#4,131.561,1509/1000,127,124.0
1421,F#5,131.561,1509/1000,127,124.0
1422,G#2,132.0,397/1000,127,124.0
1423,D2,132.0,0.5,86,124.0
1424,B2,132.0,281/250,127,124.0
1425,F#4,132.5,0.5,78,124.0
1426,B4,132.5,0.5,78,124.0
1427,B4,132.5,0.5,60,124.0
1428,F#4,132.5,0.5,60,124.0
1429,G#2,133.0,39/100,127,124.0
1430,B1,133.0,0.5,75,124.0
1431,B1,133.0,501/500,127,124.0
1432,B3,133.0,507/1000,90,124.0
1433,D4,133.0,507/1000,90,124.0
1434,F#4,133.0,507/1000,90,124.0
1435,E4,133.037,1123/1000,119,124.0
1436,E5,133.037,1123/1000,119,124.0
1437,F#4,133.5,0.5,78,124.0
1438,B4,133.5,0.5,78,124.0
1439,B4,133.5,257/500,60,124.0
1440,F#4,133.5,257/500,60,124.0
1441,G#2,134.0,187/500,127,124.0
1442,D2,134.0,0.5,86,124.0
1443,B2,134.0,0.5,112,124.0
1444,A4,134.0,0.5,90,124.0
1445,A4,134.0,0.5,69,124.0
1446,F#4,134.0,251/500,90,124.0
1447,B3,134.0,251/500,90,124.0
1448,D4,134.0,251/500,90,124.0
1449,F#4,134.098,451/500,125,124.0
1450,F#5,134.098,451/500,125,124.0
1451,B-2,134.5,54/125,127,124.0
1452,B1,135.0,1.0,75,124.0
1453,G#2,135.0,209/500,127,124.0
1454,D2,135.0,11/10,127,124.0
1455,F#4,135.0,43/500,125,124.0
1456,F#5,135.0,43/500,125,124.0
1457,D5,135.0,0.5,78,124.0
1458,A4,135.0,0.5,78,124.0
1459,D5,135.0,0.5,60,124.0
1460,A4,135.0,0.5,60,124.0
1461,F#4,135.0,1159/1000,90,124.0
1462,D4,135.0,1159/1000,90,124.0
1463,A3,135.0,1159/1000,90,124.0
1464,D4,135.033,831/500,119,124.0
1465,D5,135.033,831/500,119,124.0
1466,D2,136.0,0.5,86,124.0
1467,G#2,136.0,52/125,127,124.0
1468,D3,136.0,967/1000,127,124.0
1469,A4,136.0,0.5,78,124.0
1470,D5,136.0,0.5,78,124.0
1471,D5,136.0,253/500,60,124.0
1472,A4,136.0,253/500,60,124.0
1473,B4,136.5,0.5,67,124.0
1474,B4,136.5,0.5,52,124.0
1475,A3,136.5,509/500,90,124.0
1476,F#4,136.5,463/500,90,124.0
1477,D4,136.5,463/500,90,124.0
1478,F#4,136.621,727/500,127,124.0
1479,F#5,136.621,727/500,127,124.0
1480,G#2,137.0,0.375,127,124.0
1481,B1,137.0,0.5,75,124.0
1482,D2,137.0,1123/1000,127,124.0
1483,A4,137.5,0.5,78,124.0
1484,D5,137.5,0.5,78,124.0
1485,D5,137.5,0.5,60,124.0
1486,A4,137.5,0.5,60,124.0
1487,D2,138.0,0.5,86,124.0
1488,G#2,138.0,89/250,127,124.0
1489,D3,138.0,201/200,127,124.0
1490,F#4,138.0,0,90,124.0
1491,F#4,138.0,17/40,90,124.0
1492,A3,138.0,17/40,90,124.0
1493,D4,138.0,17/40,90,124.0
1494,A3,138.0,17/40,90,124.0
1495,E4,138.025,1129/1000,120,124.0
1496,E5,138.025,1129/1000,120,124.0
1497,D5,138.5,503/1000,78,124.0
1498,A4,138.5,503/1000,78,124.0
1499,D5,138.5,503/1000,60,124.0
1500,A4,138.5,503/1000,60,124.0
1501,G#2,139.0,47/125,127,124.0
1502,B1,139.0,0.5,75,124.0
1503,D2,139.0,223/500,127,124.0
1504,B4,139.0,0.5,90,124.0
1505,B4,139.0,0.5,69,124.0
1506,A3,139.0,503/1000,90,124.0
1507,F#4,139.0,473/1000,90,124.0
1508,D4,139.0,473/1000,90,124.0
1509,F#4,139.09,91/100,125,124.0
1510,F#5,139.09,91/100,125,124.0
1511,D4,139.975,1/40,122,124.0
1512,B-2,140.0,51/125,127,124.0
1513,D2,140.0,0.5,86,124.0
1514,B2,140.0,983/1000,127,124.0
1515,B4,140.0,399/1000,90,124.0
1516,F#4,140.0,0.5,67,124.0
1517,B4,140.0,399/1000,69,124.0
1518,F#4,140.0,0.5,52,124.0
1519,D4,140.0,1589/1000,122,124.0
1520,F#4,140.0,13/500,125,124.0
1521,D5,140.0,807/500,122,124.0
1522,F#5,140.0,13/500,125,124.0
1523,B3,140.0,1197/1000,90,124.0
1524,F#4,140.0,1197/1000,90,124.0
1525,D4,140.0,1197/1000,90,124.0
1526,G#2,141.0,297/1000,127,124.0
1527,B1,141.0,0.5,75,124.0
1528,B1,141.0,507/500,127,124.0
1529,B4,141.0,0.5,67,124.0
1530,F#4,141.0,569/1000,90,124.0
1531,F#4,141.0,569/1000,69,124.0
1532,B4,141.0,0.5,52,124.0
1533,C#4,141.493,629/1000,123,124.0
1534,C#5,141.493,629/1000,123,124.0
1535,D2,141.5,0.5,80,124.0
1536,A4,141.5,0.5,90,124.0
1537,A4,141.5,0.5,69,124.0
1538,B3,141.5,937/1000,90,124.0
1539,D4,141.5,403/500,90,124.0
1540,F#4,141.5,403/500,90,124.0
1541,D2,142.0,0.25,80,124.0
1542,G#2,142.0,397/1000,127,124.0
1543,B2,142.0,1053/1000,118,124.0
1544,B3,142.082,401/200,127,124.0
1545,B4,142.082,401/200,127,124.0
1546,G3,142.5,0.5,80,124.0
1547,D2,142.5,0.25,80,124.0
1548,B4,142.5,0.5,78,124.0
1549,F#4,142.5,0.5,78,124.0
1550,B4,142.5,0.5,60,124.0
1551,F#4,142.5,0.5,60,124.0
1552,F#4,142.5,9/100,90,124.0
1553,D4,142.5,9/100,90,124.0
1554,G#2,143.0,39/100,127,124.0
1555,B1,143.0,0.5,75,124.0
1556,B1,143.0,541/500,127,124.0
1557,D4,143.0,257/500,90,124.0
1558,F#4,143.0,243/500,90,124.0
1559,B3,143.0,243/500,90,124.0
1560,E3,143.5,0.5,110,124.0
1561,B1,143.5,0.5,75,124.0
1562,D3,143.5,47/125,127,124.0
1563,F#4,143.5,0.5,78,124.0
1564,B4,143.5,0.5,78,124.0
1565,B4,143.5,123/250,60,124.0
1566,F#4,143.5,123/250,60,124.0
1567,C#3,144.0,0.5,107,124.0
1568,C3,144.0,419/1000,127,124.0
1569,D2,144.0,0.5,86,124.0
1570,B2,144.0,241/250,127,124.0
1571,A4,144.0,0.5,90,124.0
1572,A4,144.0,0.5,69,124.0
1573,F#4,144.0,29/100,90,124.0
1574,D4,144.0,29/100,90,124.0
1575,B3,144.0,29/100,90,124.0
1576,G#2,145.0,209/500,127,124.0
1577,B1,145.0,1.0,75,124.0
1578,D2,145.0,11/10,127,124.0
1579,B4,145.0,1.5,119,124.0
1580,A4,145.0,0.5,78,124.0
1581,D5,145.0,0.5,78,124.0
1582,D5,145.0,0.5,60,124.0
1583,A4,145.0,0.5,60,124.0
1584,A3,145.0,547/500,90,124.0
1585,D4,145.0,547/500,90,124.0
1586,F#4,145.0,547/500,90,124.0
1587,G#2,146.0,52/125,127,124.0
1588,D2,146.0,0.5,86,124.0
1589,D3,146.0,967/1000,127,124.0
1590,A4,146.0,0.5,78,124.0
1591,D5,146.0,0.5,78,124.0
1592,A4,146.0,0.5,60,124.0
1593,D5,146.0,0.5,60,124.0
1594,B4,146.5,0.5,90,124.0
1595,B4,146.5,0.5,69,124.0
1596,D4,146.5,193/250,90,124.0
1597,A3,146.5,193/250,90,124.0
1598,F#4,146.5,193/250,90,124.0
1599,F#5,146.564,741/500,127,124.0
1600,G#2,147.0,0.375,127,124.0
1601,B1,147.0,0.5,75,124.0
1602,D2,147.0,1123/1000,127,124.0
1603,D5,147.5,0.5,78,124.0
1604,A4,147.5,0.5,78,124.0
1605,A4,147.5,0.5,60,124.0
1606,D5,147.5,0.5,60,124.0
1607,F#4,147.5,11/125,90,124.0
1608,D4,147.5,11/125,90,124.0
1609,G#2,148.0,89/250,127,124.0
1610,D2,148.0,0.5,86,124.0
1611,D3,148.0,201/200,127,124.0
1612,F#4,148.0,517/1000,90,124.0
1613,D4,148.0,517/1000,90,124.0
1614,A3,148.0,517/1000,90,124.0
1615,E5,148.023,219/200,117,124.0
1616,A4,148.5,0.5,78,124.0
1617,D5,148.5,0.5,78,124.0
1618,A4,148.5,0.5,60,124.0
1619,D5,148.5,0.5,60,124.0
1620,B1,149.0,0.5,75,124.0
1621,G#2,149.0,47/125,127,124.0
1622,D2,149.0,223/500,127,124.0
1623,B4,149.0,0.5,90,124.0
1624,B4,149.0,0.5,69,124.0
1625,A3,149.0,277/500,90,124.0
1626,F#4,149.0,277/500,90,124.0
1627,D4,149.0,277/500,90,124.0
1628,F#5,149.069,931/1000,127,124.0
1629,B-2,150.0,51/125,127,124.0
1630,D2,150.0,0.5,86,124.0
1631,B2,150.0,263/250,127,124.0
1632,F#5,150.0,1/500,127,124.0
1633,F#4,150.0,0.5,78,124.0
1634,B4,150.0,0.5,78,124.0
1635,B4,150.0,0.5,60,124.0
1636,F#4,150.0,0.5,60,124.0
1637,F#4,150.0,569/500,90,124.0
1638,D4,150.0,569/500,90,124.0
1639,B3,150.0,569/500,90,124.0
1640,B4,150.02,1501/1000,124,124.0
1641,B1,151.0,0.5,75,124.0
1642,G#2,151.0,297/1000,127,124.0
1643,B1,151.0,497/500,127,124.0
1644,B4,151.0,533/1000,78,124.0
1645,F#4,151.0,533/1000,78,124.0
1646,F#4,151.0,0.5,60,124.0
1647,B4,151.0,0.5,60,124.0
1648,A4,151.5,0.5,90,124.0
1649,A4,151.5,0.5,69,124.0
1650,B3,151.5,457/500,90,124.0
1651,F#4,151.5,441/500,90,124.0
1652,D4,151.5,441/500,90,124.0
1653,F#5,151.501,299/200,127,124.0
1654,D2,152.0,0.5,86,124.0
1655,G#2,152.0,397/1000,127,124.0
1656,B2,152.0,281/250,127,124.0
1657,F#4,152.5,0.5,78,124.0
1658,B4,152.5,0.5,78,124.0
1659,B4,152.5,0.5,60,124.0
1660,F#4,152.5,0.5,60,124.0
1661,E5,152.99,148/125,116,124.0
1662,G#2,153.0,39/100,127,124.0
1663,B1,153.0,0.5,75,124.0
1664,B1,153.0,501/500,127,124.0
1665,B3,153.0,507/1000,90,124.0
1666,D4,153.0,507/1000,90,124.0
1667,F#4,153.0,507/1000,90,124.0
1668,F#4,153.5,0.5,78,124.0
1669,B4,153.5,0.5,78,124.0
1670,F#4,153.5,0.5,60,124.0
1671,B4,153.5,0.5,60,124.0
1672,G#2,154.0,187/500,127,124.0
1673,D2,154.0,0.5,86,124.0
1674,B2,154.0,0.5,112,124.0
1675,A4,154.0,0.5,90,124.0
1676,A4,154.0,0.5,69,124.0
1677,F#4,154.0,251/500,90,124.0
1678,D4,154.0,251/500,90,124.0
1679,B3,154.0,251/500,90,124.0
1680,F#5,154.111,889/1000,127,124.0
1681,B-2,154.5,54/125,127,124.0
1682,G#2,155.0,209/500,127,124.0
1683,B1,155.0,1.0,75,124.0
1684,D2,155.0,11/10,127,124.0
1685,F#5,155.0,77/1000,127,124.0
1686,A4,155.0,0.5,78,124.0
1687,D5,155.0,0.5,78,124.0
1688,D5,155.0,0.5,60,124.0
1689,A4,155.0,0.5,60,124.0
1690,F#4,155.0,1159/1000,90,124.0
1691,D4,155.0,1159/1000,90,124.0
1692,A3,155.0,1159/1000,90,124.0
1693,D5,155.058,204/125,124,124.0
1694,D2,156.0,0.5,86,124.0
1695,G#2,156.0,52/125,127,124.0
1696,D3,156.0,967/1000,127,124.0
1697,D5,156.0,253/500,78,124.0
1698,A4,156.0,253/500,78,124.0
1699,D5,156.0,253/500,60,124.0
1700,A4,156.0,253/500,60,124.0
1701,B4,156.5,0.5,67,124.0
1702,B4,156.5,0.5,52,124.0
1703,A3,156.5,509/500,90,124.0
1704,F#4,156.5,463/500,90,124.0
1705,D4,156.5,463/500,90,124.0
1706,F#5,156.609,673/500,127,124.0
1707,G#2,157.0,0.375,127,124.0
1708,B1,157.0,0.5,75,124.0
1709,D2,157.0,1123/1000,127,124.0
1710,D5,157.5,0.5,78,124.0
1711,A4,157.5,0.5,78,124.0
1712,A4,157.5,0.5,60,124.0
1713,D5,157.5,0.5,60,124.0
1714,E5,157.955,141/125,119,124.0
1715,D2,158.0,0.5,86,124.0
1716,G#2,158.0,89/250,127,124.0
1717,D3,158.0,201/200,127,124.0
1718,F#4,158.0,0,90,124.0
1719,A3,158.0,3/8,90,124.0
1720,D4,158.0,3/8,90,124.0
1721,F#4,158.0,3/8,90,124.0
1722,A4,158.5,0.5,78,124.0
1723,D5,158.5,0.5,78,124.0
1724,A4,158.5,0.5,60,124.0
1725,D5,158.5,0.5,60,124.0
1726,G#2,159.0,47/125,127,124.0
1727,B1,159.0,0.5,75,124.0
1728,D2,159.0,223/500,127,124.0
1729,B4,159.0,0.5,90,124.0
1730,B4,159.0,0.5,69,124.0
1731,A3,159.0,473/1000,90,124.0
1732,D4,159.0,473/1000,90,124.0
1733,F#4,159.0,473/1000,90,124.0
1734,D4,159.0,473/1000,90,124.0
1735,F#5,159.005,199/200,127,124.0
1736,B-2,160.0,51/125,127,124.0
1737,D2,160.0,0.5,86,124.0
1738,B2,160.0,983/1000,127,124.0
1739,F#4,160.0,0.5,67,124.0
1740,B4,160.0,399/1000,90,124.0
1741,F#4,160.0,0.5,52,124.0
1742,B4,160.0,399/1000,69,124.0
1743,F#5,160.0,7/200,127,124.0
1744,D4,160.0,117/100,90,124.0
1745,B3,160.0,117/100,90,124.0
1746,F#4,160.0,117/100,90,124.0
1747,D5,160.014,1581/1000,122,124.0
1748,B1,161.0,0.5,75,124.0
1749,G#2,161.0,297/1000,127,124.0
1750,B1,161.0,507/500,127,124.0
1751,F#4,161.0,569/1000,90,124.0
1752,B4,161.0,0.5,67,124.0
1753,F#4,161.0,569/1000,69,124.0
1754,B4,161.0,0.5,52,124.0
1755,C#5,161.474,103/200,124,124.0
1756,A4,161.5,0.5,90,124.0
1757,A4,161.5,0.5,69,124.0
1758,B3,161.5,937/1000,90,124.0
1759,D4,161.5,403/500,90,124.0
1760,F#4,161.5,403/500,90,124.0
1761,B4,161.989,1287/500,124,124.0
1762,D2,162.0,0.5,86,124.0
1763,G#2,162.0,397/1000,127,124.0
1764,B2,162.0,1053/1000,118,124.0
1765,F#4,162.5,0.5,78,124.0
1766,B4,162.5,0.5,78,124.0
1767,B4,162.5,0.5,60,124.0
1768,F#4,162.5,0.5,60,124.0
1769,D4,162.5,107/1000,90,124.0
1770,F#4,162.5,107/1000,90,124.0
1771,B1,163.0,0.5,75,124.0
1772,G#2,163.0,39/100,127,124.0
1773,B1,163.0,541/500,127,124.0
1774,B3,163.0,437/1000,90,124.0
1775,D4,163.0,437/1000,90,124.0
1776,F#4,163.0,437/1000,90,124.0
1777,D3,163.5,0.5,100,124.0
1778,C3,163.5,47/125,127,124.0
1779,B1,163.5,0.5,75,124.0
1780,F#4,163.5,0.5,78,124.0
1781,B4,163.5,0.5,78,124.0
1782,F#4,163.5,0.5,60,124.0
1783,B4,163.5,0.5,60,124.0
1784,G3,164.0,0.5,114,124.0
1785,D3,164.0,419/1000,127,124.0
1786,D2,164.0,0.5,86,124.0
1787,B2,164.0,241/250,127,124.0
1788,A4,164.0,0.5,90,124.0
1789,A4,164.0,0.5,69,124.0
1790,F#4,164.0,29/100,90,124.0
1791,D4,164.0,29/100,90,124.0
1792,B3,164.0,29/100,90,124.0
1793,C#3,165.0,209/500,95,124.0
1794,B1,165.0,1.0,75,124.0
1795,D2,165.0,11/10,127,124.0
1796,B3,165.0,1.5,119,124.0
1797,B4,165.0,1.5,119,124.0
1798,F#4,165.0,1089/1000,90,124.0
1799,D4,165.0,1089/1000,90,124.0
1800,A3,165.0,1089/1000,90,124.0
1801,G#2,166.0,52/125,127,124.0
1802,D2,166.0,0.5,86,124.0
1803,D3,166.0,967/1000,127,124.0
1804,A3,166.5,423/500,90,124.0
1805,F#4,166.5,101/125,90,124.0
1806,D4,166.5,101/125,90,124.0
1807,F#4,166.564,741/500,127,124.0
1808,F#5,166.564,741/500,127,124.0
1809,G#2,167.0,0.375,127,124.0
1810,B1,167.0,0.5,75,124.0
1811,D2,167.0,1123/1000,127,124.0
1812,F#4,167.5,11/125,90,124.0
1813,D4,167.5,11/125,90,124.0
1814,G#2,168.0,89/250,127,124.0
1815,D2,168.0,0.5,86,124.0
1816,D3,168.0,201/200,127,124.0
1817,D4,168.0,507/1000,90,124.0
1818,A3,168.0,507/1000,90,124.0
1819,F#4,168.0,507/1000,90,124.0
1820,E4,168.023,219/200,117,124.0
1821,E5,168.023,219/200,117,124.0
1822,G#2,169.0,47/125,127,124.0
1823,B1,169.0,0.5,75,124.0
1824,D2,169.0,223/500,127,124.0
1825,F#4,169.0,269/500,90,124.0
1826,A3,169.0,269/500,90,124.0
1827,D4,169.0,269/500,90,124.0
1828,A3,169.0,269/500,90,124.0
1829,F#4,169.069,931/1000,127,124.0
1830,F#5,169.069,931/1000,127,124.0
1831,B-2,170.0,51/125,127,124.0
1832,D2,170.0,0.5,86,124.0
1833,B2,170.0,263/250,127,124.0
1834,F#4,170.0,1/500,127,124.0
1835,F#5,170.0,1/500,127,124.0
1836,B3,170.0,231/200,90,124.0
1837,F#4,170.0,231/200,90,124.0
1838,D4,170.0,231/200,90,124.0
1839,B3,170.02,1501/1000,124,124.0
1840,B4,170.02,1501/1000,124,124.0
1841,B1,171.0,0.5,75,124.0
1842,G#2,171.0,297/1000,127,124.0
1843,B1,171.0,497/500,127,124.0
1844,B3,171.5,457/500,90,124.0
1845,F#4,171.5,441/500,90,124.0
1846,D4,171.5,441/500,90,124.0
1847,F#4,171.501,299/200,127,124.0
1848,F#5,171.501,299/200,127,124.0
1849,D2,172.0,0.5,86,124.0
1850,G#2,172.0,397/1000,127,124.0
1851,B2,172.0,281/250,127,124.0
1852,E4,172.99,148/125,116,124.0
1853,E5,172.99,148/125,116,124.0
1854,B1,173.0,0.5,75,124.0
1855,G#2,173.0,39/100,127,124.0
1856,B1,173.0,501/500,127,124.0
1857,B3,173.0,143/250,90,124.0
1858,F#4,173.0,143/250,90,124.0
1859,D4,173.0,143/250,90,124.0
1860,D2,174.0,0.5,86,124.0
1861,G#2,174.0,187/500,127,124.0
1862,B2,174.0,0.5,112,124.0
1863,F#4,174.0,251/500,90,124.0
1864,D4,174.0,251/500,90,124.0
1865,B3,174.0,251/500,90,124.0
1866,F#4,174.111,889/1000,127,124.0
1867,F#5,174.111,889/1000,127,124.0
1868,B-2,174.5,54/125,127,124.0
1869,B1,175.0,1.0,75,124.0
1870,G#2,175.0,209/500,127,124.0
1871,D2,175.0,11/10,127,124.0
1872,F#4,175.0,77/1000,127,124.0
1873,F#5,175.0,77/1000,127,124.0
1874,F#4,175.0,1159/1000,90,124.0
1875,D4,175.0,1159/1000,90,124.0
1876,A3,175.0,1159/1000,90,124.0
1877,D4,175.058,204/125,124,124.0
1878,D5,175.058,204/125,124,124.0
1879,G#2,176.0,52/125,127,124.0
1880,D2,176.0,0.5,86,124.0
1881,D3,176.0,967/1000,127,124.0
1882,A3,176.5,509/500,90,124.0
1883,D4,176.5,449/500,90,124.0
1884,F#4,176.5,449/500,90,124.0
1885,F#4,176.609,673/500,127,124.0
1886,F#5,176.609,673/500,127,124.0
1887,B1,177.0,0.5,75,124.0
1888,G#2,177.0,0.375,127,124.0
1889,D2,177.0,1123/1000,127,124.0
1890,E4,177.955,141/125,119,124.0
1891,E5,177.955,141/125,119,124.0
1892,D2,178.0,0.5,86,124.0
1893,G#2,178.0,89/250,127,124.0
1894,D3,178.0,201/200,127,124.0
1895,D4,178.0,449/1000,90,124.0
1896,F#4,178.0,17/40,90,124.0
1897,A3,178.0,17/40,90,124.0
1898,G#2,179.0,47/125,127,124.0
1899,B1,179.0,0.5,75,124.0
1900,D2,179.0,223/500,127,124.0
1901,A3,179.0,503/1000,90,124.0
1902,F#4,179.0,473/1000,90,124.0
1903,D4,179.0,473/1000,90,124.0
1904,F#4,179.005,199/200,127,124.0
1905,F#5,179.005,199/200,127,124.0
1906,B-2,180.0,51/125,127,124.0
1907,D2,180.0,0.5,86,124.0
1908,B2,180.0,983/1000,127,124.0
1909,F#4,180.0,7/200,127,124.0
1910,F#5,180.0,7/200,127,124.0
1911,D4,180.0,301/250,90,124.0
1912,F#4,180.0,301/250,90,124.0
1913,B3,180.0,301/250,90,124.0
1914,D4,180.014,1581/1000,122,124.0
1915,D5,180.014,1581/1000,122,124.0
1916,B1,181.0,0.5,75,124.0
1917,D2,181.0,0.25,80,124.0
1918,B1,181.0,507/500,127,124.0
1919,D2,181.25,0.25,80,124.0
1920,C#4,181.474,103/200,124,124.0
1921,C#5,181.474,103/200,124,124.0
1922,D2,181.5,0.25,80,124.0
1923,B3,181.5,937/1000,90,124.0
1924,D4,181.5,403/500,90,124.0
1925,F#4,181.5,403/500,90,124.0
1926,B3,181.989,1287/500,124,124.0
1927,B4,181.989,1287/500,124,124.0
1928,D2,182.0,0.25,80,124.0
1929,B2,182.0,1053/1000,118,124.0
1930,G2,182.5,39/100,127,124.0
1931,F#4,182.5,9/100,90,124.0
1932,D4,182.5,9/100,90,124.0
1933,B1,183.0,0.5,75,124.0
1934,B1,183.0,541/500,127,124.0
1935,F#4,183.0,437/1000,90,124.0
1936,D4,183.0,243/500,90,124.0
1937,B3,183.0,243/500,90,124.0
1938,B1,183.5,0.5,75,124.0
1939,C3,183.5,47/125,127,124.0
1940,D2,184.0,0.5,86,124.0
1941,D3,184.0,419/1000,127,124.0
1942,B2,184.0,241/250,127,124.0
1943,F#4,184.0,277/1000,90,124.0
1944,B3,184.0,277/1000,90,124.0
1945,D4,184.0,277/1000,90,124.0
1946,C#3,185.0,283/1000,84,124.0
1947,B1,185.0,1.0,75,124.0
1948,E3,185.0,97/1000,101,124.0
1949,D1,185.0,251/250,127,124.0
1950,A3,185.0,53/100,111,124.0
1951,A4,185.0,119/500,101,124.0
1952,A4,185.0,0.5,94,124.0
1953,D5,185.0,0.5,94,124.0
1954,D5,185.0,0.5,68,124.0
1955,A4,185.0,0.5,68,124.0
1956,D3,185.0,0.5,68,124.0
1957,F#4,185.0,317/1000,95,124.0
1958,D4,185.0,317/1000,95,124.0
1959,D5,185.0,317/1000,95,124.0
1960,G#2,186.0,67/250,127,124.0
1961,D2,186.0,0.5,86,124.0
1962,D2,186.0,499/500,127,124.0
1963,A3,186.0,19/100,111,124.0
1964,A4,186.0,0.5,94,124.0
1965,D5,186.0,0.5,94,124.0
1966,A4,186.0,0.5,68,124.0
1967,D5,186.0,0.5,68,124.0
1968,A2,186.0,0.5,68,124.0
1969,B1,186.5,0.5,75,124.0
1970,B4,186.5,0.5,107,124.0
1971,A3,186.5,103/125,111,124.0
1972,B4,186.5,0.5,63,124.0
1973,B2,186.5,0.5,63,124.0
1974,G#2,187.0,31/125,127,124.0
1975,D1,187.0,199/200,127,124.0
1976,D2,187.5,0.5,86,124.0
1977,A3,187.5,109/1000,108,124.0
1978,A4,187.5,0.5,94,124.0
1979,D5,187.5,0.5,94,124.0
1980,D5,187.5,0.5,68,124.0
1981,A4,187.5,0.5,68,124.0
1982,D3,187.5,0.5,68,124.0
1983,G#2,188.0,13/50,127,124.0
1984,G3,188.0,147/1000,107,124.0
1985,D2,188.0,1003/1000,127,124.0
1986,A3,188.0,301/500,111,124.0
1987,B1,188.5,0.5,75,124.0
1988,D5,188.5,0.5,94,124.0
1989,A4,188.5,0.5,94,124.0
1990,G2,188.5,0.5,68,124.0
1991,A4,188.5,0.5,68,124.0
1992,D5,188.5,0.5,68,124.0
1993,D2,189.0,0.5,86,124.0
1994,G#2,189.0,109/500,127,124.0
1995,D1,189.0,1.0,127,124.0
1996,B4,189.0,0.5,107,124.0
1997,A3,189.0,23/25,111,124.0
1998,B4,189.0,0.5,73,124.0
1999,A2,189.0,0.5,73,124.0
2000,B1,190.0,1.0,75,124.0
2001,G#2,190.0,24/125,127,124.0
2002,B2,190.0,493/500,127,124.0
2003,D1,190.0,37/500,127,124.0
2004,B4,190.0,399/1000,77,124.0
2005,B3,190.0,929/1000,111,124.0
2006,E3,190.0,29/250,93,124.0
2007,A3,190.0,29/250,93,124.0
2008,F#4,190.0,0.5,94,124.0
2009,B4,190.0,0.5,94,124.0
2010,B2,190.0,0.5,63,124.0
2011,F#4,190.0,0.5,63,124.0
2012,D4,190.0,31/100,89,124.0
2013,B3,190.0,31/100,89,124.0
2014,B4,190.0,31/100,89,124.0
2015,F#4,190.0,31/100,89,124.0
2016,G#2,191.0,199/1000,127,124.0
2017,D2,191.0,0.5,86,124.0
2018,B1,191.0,927/1000,127,124.0
2019,F#4,191.0,569/1000,77,124.0
2020,F#3,191.0,0.5,111,124.0
2021,F#4,191.0,0.5,94,124.0
2022,B4,191.0,0.5,94,124.0
2023,B4,191.0,0.5,63,124.0
2024,F#2,191.0,0.5,63,124.0
2025,B1,191.5,0.5,75,124.0
2026,G3,191.5,109/1000,74,124.0
2027,A4,191.5,0.5,107,124.0
2028,E3,191.5,1.0,111,124.0
2029,A4,191.5,0.5,73,124.0
2030,A2,191.5,0.5,73,124.0
2031,G#2,192.0,27/125,127,124.0
2032,B2,192.0,134/125,127,124.0
2033,A3,192.5,399/1000,95,124.0
2034,D2,192.5,0.5,86,124.0
2035,D3,192.5,67/125,111,124.0
2036,F#4,192.5,0.5,94,124.0
2037,B4,192.5,0.5,94,124.0
2038,F#3,192.5,0.5,68,124.0
2039,B4,192.5,0.5,68,124.0
2040,F#4,192.5,0.5,68,124.0
2041,G#2,193.0,199/1000,127,124.0
2042,F3,193.0,19/250,101,124.0
2043,B1,193.0,211/200,127,124.0
2044,E3,193.0,987/500,111,124.0
2045,B1,193.5,0.5,75,124.0
2046,B4,193.5,257/500,94,124.0
2047,F#4,193.5,257/500,94,124.0
2048,B4,193.5,123/250,68,124.0
2049,D3,193.5,123/250,68,124.0
2050,F#4,193.5,123/250,68,124.0
2051,A3,194.0,161/500,101,124.0
2052,G#2,194.0,203/1000,127,124.0
2053,D2,194.0,0.5,86,124.0
2054,B2,194.0,24/25,127,124.0
2055,A4,194.0,0.5,107,124.0
2056,A2,194.0,0.5,73,124.0
2057,A4,194.0,0.5,73,124.0
2058,G#2,195.0,193/1000,127,124.0
2059,B1,195.0,1.0,75,124.0
2060,E3,195.0,329/1000,107,124.0
2061,D1,195.0,999/1000,127,124.0
2062,A3,195.0,0.5,111,124.0
2063,D4,195.0,237/500,83,124.0
2064,G3,195.0,21/200,86,124.0
2065,F3,195.0,21/200,86,124.0
2066,D5,195.0,0.5,94,124.0
2067,A4,195.0,0.5,94,124.0
2068,D5,195.0,0.5,68,124.0
2069,A4,195.0,0.5,68,124.0
2070,D3,195.0,0.5,68,124.0
2071,F#4,195.0,51/125,98,124.0
2072,A4,195.0,51/125,98,124.0
2073,D5,195.0,51/125,98,124.0
2074,G#2,196.0,189/1000,127,124.0
2075,D2,196.0,0.5,86,124.0
2076,D2,196.0,497/500,127,124.0
2077,A3,196.0,1/4,111,124.0
2078,A4,196.0,0.5,94,124.0
2079,D5,196.0,0.5,94,124.0
2080,D5,196.0,0.5,68,124.0
2081,A4,196.0,0.5,68,124.0
2082,A2,196.0,0.5,68,124.0
2083,B1,196.5,0.5,75,124.0
2084,B4,196.5,0.5,80,124.0
2085,A3,196.5,279/500,111,124.0
2086,B2,196.5,0.5,63,124.0
2087,B4,196.5,0.5,63,124.0
2088,G#2,197.0,19/100,127,124.0
2089,D1,197.0,21/20,127,124.0
2090,D2,197.5,0.5,86,124.0
2091,A3,197.5,6/25,111,124.0
2092,D5,197.5,0.5,94,124.0
2093,A4,197.5,0.5,94,124.0
2094,A4,197.5,0.5,68,124.0
