,note_name,start_time,duration,velocity,tempo
5797,F#4,682.496,227/500,95,74.0
5798,C#4,682.496,227/500,95,74.0
5799,A3,682.496,227/500,95,74.0
5800,D5,682.5,373/500,95,74.0
5801,F#3,682.558,49/125,95,74.0
5802,C#3,682.558,49/125,95,74.0
5803,F#2,682.558,49/125,95,74.0
5804,F#2,682.996,227/500,95,74.0
5805,C#3,682.996,227/500,95,74.0
5806,F#3,682.996,227/500,95,74.0
5807,B3,683.0,62/125,95,74.0
5808,B4,683.0,62/125,95,74.0
5809,A3,683.058,49/125,95,74.0
5810,C#4,683.058,49/125,95,74.0
5811,F#4,683.058,49/125,95,74.0
5812,B4,683.25,373/500,95,74.0
5813,F#2,683.496,51/250,95,74.0
5814,C#3,683.496,51/250,95,74.0
5815,F#3,683.496,51/250,95,74.0
5816,F#3,683.5,62/125,95,74.0
5817,F#4,683.5,62/125,95,74.0
5818,A3,683.558,71/500,95,74.0
5819,C#4,683.558,71/500,95,74.0
5820,F#4,683.558,71/500,95,74.0
5821,F#4,683.746,51/250,95,74.0
5822,C#4,683.746,51/250,95,74.0
5823,A3,683.746,51/250,95,74.0
5824,F#3,683.808,71/500,95,74.0
5825,C#3,683.808,71/500,95,74.0
5826,F#2,683.808,71/500,95,74.0
5827,G2,683.996,88/125,95,74.0
5828,D3,683.996,88/125,95,74.0
5829,G3,683.996,88/125,95,74.0
5830,E1,684.0,187/125,95,74.0
5831,A4,684.0,499/250,95,74.0
5832,E2,684.0,373/500,95,74.0
5833,E3,684.0,373/500,95,74.0
5834,G3,684.0,373/500,95,74.0
5835,F#4,684.0,373/500,95,74.0
5836,D4,684.058,331/500,95,74.0
5837,G4,684.058,331/500,95,74.0
5838,G2,684.746,51/250,95,74.0
5839,D3,684.746,51/250,95,74.0
5840,G3,684.746,51/250,95,74.0
5841,G3,684.75,373/500,95,74.0
5842,G4,684.75,373/500,95,74.0
5843,D4,684.808,81/500,95,74.0
5844,G4,684.808,81/500,95,74.0
5845,G4,684.996,227/500,95,74.0
5846,D4,684.996,227/500,95,74.0
5847,G3,684.996,227/500,95,74.0
5848,D3,685.058,103/250,95,74.0
5849,G2,685.058,103/250,95,74.0
5850,E2,685.375,2121/1000,95,74.0
5851,G2,685.496,88/125,95,74.0
5852,D3,685.496,88/125,95,74.0
5853,G3,685.496,88/125,95,74.0
5854,D3,685.5,312/125,95,74.0
5855,D4,685.5,312/125,95,74.0
5856,D4,685.558,331/500,95,74.0
5857,G4,685.558,331/500,95,74.0
5858,A5,685.875,371/1000,95,74.0
5859,G2,686.246,51/250,95,74.0
5860,D3,686.246,51/250,95,74.0
5861,G3,686.246,51/250,95,74.0
5862,D5,686.25,123/500,95,74.0
5863,D4,686.308,81/500,95,74.0
5864,G4,686.308,81/500,95,74.0
5865,G4,686.496,227/500,95,74.0
5866,D4,686.496,227/500,95,74.0
5867,G3,686.496,227/500,95,74.0
5868,A4,686.5,123/500,95,74.0
5869,D3,686.558,103/250,95,74.0
5870,G2,686.558,103/250,95,74.0
5871,E5,686.75,123/500,95,74.0
5872,G2,686.996,227/500,95,74.0
5873,D3,686.996,227/500,95,74.0
5874,G3,686.996,227/500,95,74.0
5875,D5,687.0,123/500,95,74.0
5876,D4,687.058,103/250,95,74.0
5877,G4,687.058,103/250,95,74.0
5878,A4,687.25,123/500,95,74.0
5879,G2,687.496,51/250,95,74.0
5880,D3,687.496,51/250,95,74.0
5881,G3,687.496,51/250,95,74.0
5882,E2,687.5,62/125,95,74.0
5883,G4,687.5,121/1000,95,74.0
5884,D4,687.558,81/500,95,74.0
5885,G4,687.558,81/500,95,74.0
5886,G4,687.746,51/250,95,74.0
5887,D4,687.746,51/250,95,74.0
5888,G3,687.746,51/250,95,74.0
5889,D5,687.75,121/1000,95,74.0
5890,D3,687.808,81/500,95,74.0
5891,G2,687.808,81/500,95,74.0
5892,F#4,687.875,0.125,95,74.0
5893,E2,687.996,88/125,95,74.0
5894,B2,687.996,88/125,95,74.0
5895,E3,687.996,88/125,95,74.0
5896,D1,688.0,373/500,95,74.0
5897,F#4,688.0,373/500,95,74.0
5898,D2,688.0,373/500,95,74.0
5899,D3,688.0,373/500,95,74.0
5900,F#3,688.0,373/500,95,74.0
5901,F#4,688.0,373/500,95,74.0
5902,G3,688.058,321/500,95,74.0
5903,B3,688.058,321/500,95,74.0
5904,E4,688.058,321/500,95,74.0
5905,E2,688.746,51/250,95,74.0
5906,B2,688.746,51/250,95,74.0
5907,E3,688.746,51/250,95,74.0
5908,A1,688.75,123/500,95,74.0
5909,G4,688.75,373/500,95,74.0
5910,G3,688.75,373/500,95,74.0
5911,G4,688.75,373/500,95,74.0
5912,G3,688.808,71/500,95,74.0
5913,B3,688.808,71/500,95,74.0
5914,E4,688.808,71/500,95,74.0
5915,E4,688.996,227/500,95,74.0
5916,B3,688.996,227/500,95,74.0
5917,G3,688.996,227/500,95,74.0
5918,E1,689.0,19/500,95,74.0
5919,E3,689.058,49/125,95,74.0
5920,B2,689.058,49/125,95,74.0
5921,E2,689.058,49/125,95,74.0
5922,D1,689.25,123/500,95,74.0
5923,D5,689.375,1621/1000,95,74.0
5924,E2,689.496,88/125,95,74.0
5925,B2,689.496,88/125,95,74.0
5926,E3,689.496,88/125,95,74.0
5927,D1,689.5,187/125,95,74.0
5928,A3,689.5,187/125,95,74.0
5929,A4,689.5,187/125,95,74.0
5930,G3,689.558,321/500,95,74.0
5931,B3,689.558,321/500,95,74.0
5932,E4,689.558,321/500,95,74.0
5933,E2,690.246,51/250,95,74.0
5934,B2,690.246,51/250,95,74.0
5935,E3,690.246,51/250,95,74.0
5936,G3,690.308,71/500,95,74.0
5937,B3,690.308,71/500,95,74.0
5938,E4,690.308,71/500,95,74.0
5939,E4,690.496,227/500,95,74.0
5940,B3,690.496,227/500,95,74.0
5941,G3,690.496,227/500,95,74.0
5942,E3,690.558,49/125,95,74.0
5943,B2,690.558,49/125,95,74.0
5944,E2,690.558,49/125,95,74.0
5945,E2,690.996,51/250,95,74.0
5946,B2,690.996,51/250,95,74.0
5947,E3,690.996,51/250,95,74.0
5948,D1,691.0,62/125,95,74.0
5949,G4,691.0,62/125,95,74.0
5950,D4,691.0,249/250,95,74.0
5951,D5,691.0,249/250,95,74.0
5952,G3,691.058,71/500,95,74.0
5953,B3,691.058,71/500,95,74.0
5954,E4,691.058,71/500,95,74.0
5955,E4,691.246,51/250,95,74.0
5956,B3,691.246,51/250,95,74.0
5957,G3,691.246,51/250,95,74.0
5958,E3,691.308,71/500,95,74.0
5959,B2,691.308,71/500,95,74.0
5960,E2,691.308,71/500,95,74.0
5961,E2,691.496,227/500,95,74.0
5962,B2,691.496,227/500,95,74.0
5963,E3,691.496,227/500,95,74.0
5964,E1,691.5,62/125,95,74.0
5965,F#4,691.5,0.5,95,74.0
5966,G3,691.558,49/125,95,74.0
5967,B3,691.558,49/125,95,74.0
5968,E4,691.558,49/125,95,74.0
5969,D3,691.996,88/125,95,74.0
5970,A3,691.996,88/125,95,74.0
5971,D4,691.996,88/125,95,74.0
5972,F#1,692.0,187/125,95,74.0
5973,F#4,692.0,373/500,95,74.0
5974,F#2,692.0,373/500,95,74.0
5975,F#3,692.0,373/500,95,74.0
5976,F#4,692.0,373/500,95,74.0
5977,F#4,692.058,683/1000,95,74.0
5978,D3,692.746,51/250,95,74.0
5979,A3,692.746,51/250,95,74.0
5980,D4,692.746,51/250,95,74.0
5981,G4,692.75,621/1000,95,74.0
5982,G3,692.75,373/500,95,74.0
5983,G4,692.75,373/500,95,74.0
5984,F#4,692.808,183/1000,95,74.0
5985,F#4,692.996,227/500,95,74.0
5986,D4,692.996,227/500,95,74.0
5987,A3,692.996,227/500,95,74.0
5988,D3,693.058,433/1000,95,74.0
5989,D3,693.496,88/125,95,74.0
5990,A3,693.496,88/125,95,74.0
5991,D4,693.496,88/125,95,74.0
5992,F#1,693.5,187/125,95,74.0
5993,D5,693.5,187/125,95,74.0
5994,A3,693.5,312/125,95,74.0
5995,A4,693.5,312/125,95,74.0
5996,F#4,693.558,683/1000,95,74.0
5997,D3,694.246,51/250,95,74.0
5998,A3,694.246,51/250,95,74.0
5999,D4,694.246,51/250,95,74.0
6000,F#4,694.308,183/1000,95,74.0
6001,F#4,694.496,227/500,95,74.0
6002,D4,694.496,227/500,95,74.0
6003,A3,694.496,227/500,95,74.0
6004,D3,694.558,433/1000,95,74.0
6005,D3,694.996,227/500,95,74.0
6006,A3,694.996,227/500,95,74.0
6007,D4,694.996,227/500,95,74.0
6008,F#1,695.0,249/250,95,74.0
6009,D5,695.0,1.0,95,74.0
6010,F#4,695.058,433/1000,95,74.0
6011,D3,695.496,51/250,95,74.0
6012,A3,695.496,51/250,95,74.0
6013,D4,695.496,51/250,95,74.0
6014,F#4,695.558,183/1000,95,74.0
6015,F#4,695.746,51/250,95,74.0
6016,D4,695.746,51/250,95,74.0
6017,A3,695.746,51/250,95,74.0
6018,D3,695.808,183/1000,95,74.0
6019,F#4,695.875,0.125,95,74.0
6020,F#2,695.996,88/125,95,74.0
6021,C#3,695.996,88/125,95,74.0
6022,F#3,695.996,88/125,95,74.0
6023,E1,696.0,623/500,95,74.0
6024,D5,696.0,437/125,95,74.0
6025,F#4,696.0,373/500,95,74.0
6026,E2,696.0,373/500,95,74.0
6027,F#3,696.0,373/500,95,74.0
6028,F#4,696.0,373/500,95,74.0
6029,A3,696.058,321/500,95,74.0
6030,C#4,696.058,321/500,95,74.0
6031,F#4,696.058,321/500,95,74.0
6032,F#2,696.746,51/250,95,74.0
6033,C#3,696.746,51/250,95,74.0
6034,F#3,696.746,51/250,95,74.0
6035,G4,696.75,373/500,95,74.0
6036,G3,696.75,373/500,95,74.0
6037,G4,696.75,373/500,95,74.0
6038,A3,696.808,71/500,95,74.0
6039,C#4,696.808,71/500,95,74.0
6040,F#4,696.808,71/500,95,74.0
6041,F#4,696.996,227/500,95,74.0
6042,C#4,696.996,227/500,95,74.0
6043,A3,696.996,227/500,95,74.0
6044,F#3,697.058,49/125,95,74.0
6045,C#3,697.058,49/125,95,74.0
6046,F#2,697.058,49/125,95,74.0
6047,E1,697.25,123/500,95,74.0
6048,F#2,697.496,88/125,95,74.0
6049,C#3,697.496,88/125,95,74.0
6050,F#3,697.496,88/125,95,74.0
6051,E2,697.5,373/500,76,74.0
6052,A5,697.5,249/250,95,74.0
6053,D3,697.5,249/250,95,74.0
6054,D4,697.5,249/250,95,74.0
6055,A3,697.558,321/500,95,74.0
6056,C#4,697.558,321/500,95,74.0
6057,F#4,697.558,321/500,95,74.0
6058,F#2,698.246,51/250,95,74.0
6059,C#3,698.246,51/250,95,74.0
6060,F#3,698.246,51/250,95,74.0
6061,E1,698.25,123/500,95,74.0
6062,A3,698.308,71/500,95,74.0
6063,C#4,698.308,71/500,95,74.0
6064,F#4,698.308,71/500,95,74.0
6065,F#4,698.496,227/500,95,74.0
6066,C#4,698.496,227/500,95,74.0
6067,A3,698.496,227/500,95,74.0
6068,E2,698.5,249/250,95,74.0
6069,A5,698.5,249/250,95,74.0
6070,G3,698.5,62/125,95,74.0
6071,G4,698.5,62/125,95,74.0
6072,F#3,698.558,49/125,95,74.0
6073,C#3,698.558,49/125,95,74.0
6074,F#2,698.558,49/125,95,74.0
6075,F#2,698.996,227/500,95,74.0
6076,C#3,698.996,227/500,95,74.0
6077,F#3,698.996,227/500,95,74.0
6078,E3,699.0,62/125,95,74.0
6079,E4,699.0,62/125,95,74.0
6080,A3,699.058,49/125,95,74.0
6081,C#4,699.058,49/125,95,74.0
6082,F#4,699.058,49/125,95,74.0
6083,F#2,699.496,51/250,95,74.0
6084,C#3,699.496,51/250,95,74.0
6085,F#3,699.496,51/250,95,74.0
6086,E1,699.5,62/125,95,74.0
6087,G5,699.5,123/500,95,74.0
6088,G3,699.5,62/125,95,74.0
6089,G4,699.5,62/125,95,74.0
6090,A3,699.558,71/500,95,74.0
6091,C#4,699.558,71/500,95,74.0
6092,F#4,699.558,71/500,95,74.0
6093,F#4,699.746,51/250,95,74.0
6094,C#4,699.746,51/250,95,74.0
6095,A3,699.746,51/250,95,74.0
6096,F#5,699.75,123/500,76,74.0
6097,F#3,699.808,71/500,95,74.0
6098,C#3,699.808,71/500,95,74.0
6099,F#2,699.808,71/500,95,74.0
6100,E2,699.996,88/125,95,74.0
6101,B2,699.996,88/125,95,74.0
6102,E3,699.996,88/125,95,74.0
6103,G1,700.0,62/125,95,74.0
6104,G5,700.0,373/500,95,74.0
6105,G2,700.0,373/500,95,74.0
6106,A3,700.0,373/500,95,74.0
6107,D4,700.0,373/500,95,74.0
6108,G4,700.0,373/500,95,74.0
6109,G3,700.058,321/500,95,74.0
6110,B3,700.058,321/500,95,74.0
6111,E4,700.058,321/500,95,74.0
6112,G1,700.5,123/500,95,74.0
6113,E2,700.746,51/250,95,74.0
6114,B2,700.746,51/250,95,74.0
6115,E3,700.746,51/250,95,74.0
6116,B3,700.75,123/500,95,74.0
6117,G1,700.75,123/500,95,74.0
6118,A5,700.75,123/500,95,74.0
6119,G3,700.808,71/500,95,74.0
6120,B3,700.808,71/500,95,74.0
6121,E4,700.808,71/500,95,74.0
6122,E4,700.996,227/500,95,74.0
6123,B3,700.996,227/500,95,74.0
6124,G3,700.996,227/500,95,74.0
6125,G3,701.0,123/500,95,74.0
6126,G1,701.0,123/500,95,74.0
6127,F#5,701.0,62/125,95,74.0
6128,E3,701.058,49/125,95,74.0
6129,B2,701.058,49/125,95,74.0
6130,E2,701.058,49/125,95,74.0
6131,E1,701.25,19/500,95,74.0
6132,A3,701.25,373/500,95,74.0
6133,C#4,701.25,373/500,95,74.0
6134,G4,701.25,373/500,95,74.0
6135,E2,701.496,88/125,95,74.0
6136,B2,701.496,88/125,95,74.0
6137,E3,701.496,88/125,95,74.0
6138,G1,701.5,123/500,95,74.0
6139,D5,701.5,123/500,95,74.0
6140,G3,701.558,321/500,95,74.0
6141,B3,701.558,321/500,95,74.0
6142,E4,701.558,321/500,95,74.0
6143,G1,701.75,123/500,95,74.0
6144,A4,701.75,123/500,95,74.0
6145,A1,702.0,62/125,95,74.0
6146,E5,702.0,123/500,95,74.0
6147,A2,702.0,249/250,95,74.0
6148,E3,702.0,249/250,95,74.0
6149,A3,702.0,249/250,95,74.0
6150,D4,702.0,249/250,95,74.0
6151,E4,702.0,249/250,95,74.0
6152,E2,702.246,51/250,95,74.0
6153,B2,702.246,51/250,95,74.0
6154,E3,702.246,51/250,95,74.0
6155,D5,702.25,373/500,95,74.0
6156,G3,702.308,71/500,95,74.0
6157,B3,702.308,71/500,95,74.0
6158,E4,702.308,71/500,95,74.0
6159,E4,702.496,227/500,95,74.0
6160,B3,702.496,227/500,95,74.0
6161,G3,702.496,227/500,95,74.0
6162,A1,702.5,62/125,95,74.0
6163,E3,702.558,49/125,95,74.0
6164,B2,702.558,49/125,95,74.0
6165,E2,702.558,49/125,95,74.0
6166,E2,702.996,51/250,95,74.0
6167,B2,702.996,51/250,95,74.0
6168,E3,702.996,51/250,95,74.0
6169,A3,703.0,1.0,95,74.0
6170,C#4,703.0,1.0,95,74.0
6171,A1,703.0,123/500,95,74.0
6172,D5,703.0,123/500,95,74.0
6173,A2,703.0,249/250,95,74.0
6174,E3,703.0,249/250,95,74.0
6175,E4,703.0,249/250,95,74.0
6176,G3,703.058,71/500,95,74.0
6177,B3,703.058,71/500,95,74.0
6178,E4,703.058,71/500,95,74.0
6179,E4,703.246,51/250,95,74.0
6180,B3,703.246,51/250,95,74.0
6181,G3,703.246,51/250,95,74.0
6182,A1,703.25,123/500,95,74.0
6183,A4,703.25,123/500,95,74.0
6184,E3,703.308,71/500,95,74.0
6185,B2,703.308,71/500,95,74.0
6186,E2,703.308,71/500,95,74.0
6187,E2,703.496,227/500,95,74.0
6188,B2,703.496,227/500,95,74.0
6189,E3,703.496,227/500,95,74.0
6190,A1,703.5,123/500,95,74.0
6191,G4,703.5,121/1000,95,74.0
6192,G3,703.558,49/125,95,74.0
6193,B3,703.558,49/125,95,74.0
6194,E4,703.558,49/125,95,74.0
6195,A1,703.75,123/500,95,74.0
6196,D5,703.75,121/1000,95,74.0
6197,F#4,703.875,0.125,95,74.0
6198,G2,703.996,88/125,95,74.0
6199,D3,703.996,88/125,95,74.0
6200,A3,703.996,88/125,95,74.0
6201,A3,704.0,373/500,95,74.0
6202,C#4,704.0,749/250,95,74.0
6203,D1,704.0,373/500,95,74.0
6204,F#4,704.0,373/500,95,74.0
6205,D2,704.0,373/500,95,74.0
6206,D3,704.0,373/500,95,74.0
6207,F#3,704.0,373/500,95,74.0
6208,F#4,704.0,373/500,95,74.0
6209,D4,704.058,331/500,95,74.0
6210,G4,704.058,331/500,95,74.0
6211,G2,704.746,51/250,95,74.0
6212,D3,704.746,51/250,95,74.0
6213,A3,704.746,51/250,95,74.0
6214,D1,704.75,123/500,95,74.0
6215,G4,704.75,621/1000,95,74.0
6216,G3,704.75,373/500,95,74.0
6217,G4,704.75,373/500,95,74.0
6218,D4,704.808,81/500,95,74.0
6219,G4,704.808,81/500,95,74.0
6220,G4,704.996,227/500,95,74.0
6221,D4,704.996,227/500,95,74.0
6222,A3,704.996,227/500,95,74.0
6223,D1,705.0,123/500,95,74.0
6224,D3,705.058,103/250,95,74.0
6225,G2,705.058,103/250,95,74.0
6226,D1,705.25,123/500,95,74.0
6227,D5,705.375,312/125,95,74.0
6228,G2,705.496,51/250,95,74.0
6229,D3,705.496,51/250,95,74.0
6230,A3,705.496,51/250,95,74.0
6231,D1,705.5,249/250,95,74.0
6232,A3,705.5,187/125,95,74.0
6233,A4,705.5,187/125,95,74.0
6234,D4,705.558,81/500,95,74.0
6235,G4,705.558,81/500,95,74.0
6236,G4,705.746,51/250,95,74.0
6237,D4,705.746,51/250,95,74.0
6238,A3,705.746,51/250,95,74.0
6239,D3,705.808,81/500,95,74.0
6240,G2,705.808,81/500,95,74.0
6241,A2,705.996,88/125,95,74.0
6242,E3,705.996,88/125,95,74.0
6243,A3,705.996,88/125,95,74.0
6244,D4,706.058,331/500,95,74.0
6245,E4,706.058,331/500,95,74.0
6246,D1,706.5,62/125,95,74.0
6247,A2,706.746,51/250,95,74.0
6248,E3,706.746,51/250,95,74.0
6249,A3,706.746,51/250,95,74.0
6250,D4,706.808,81/500,95,74.0
6251,E4,706.808,81/500,95,74.0
6252,E4,706.996,227/500,95,74.0
6253,C#4,706.996,227/500,95,74.0
6254,A3,706.996,227/500,95,74.0
6255,D1,707.0,249/250,95,74.0
6256,D4,707.0,249/250,95,74.0
6257,D5,707.0,249/250,95,74.0
6258,E3,707.058,103/250,95,74.0
6259,A2,707.058,103/250,95,74.0
6260,A2,707.496,51/250,95,74.0
6261,E3,707.496,51/250,95,74.0
6262,A3,707.496,51/250,95,74.0
6263,C#4,707.558,81/500,95,74.0
6264,E4,707.558,81/500,95,74.0
6265,E4,707.746,51/250,95,74.0
6266,C#4,707.746,51/250,95,74.0
6267,A3,707.746,51/250,95,74.0
6268,E3,707.808,81/500,95,74.0
6269,A2,707.808,81/500,95,74.0
6270,F#4,707.875,0.125,95,74.0
6271,D3,707.996,88/125,95,74.0
6272,A3,707.996,88/125,95,74.0
6273,D4,707.996,88/125,95,74.0
6274,F#1,708.0,373/500,95,74.0
6275,F#4,708.0,373/500,95,74.0
6276,F#2,708.0,373/500,95,74.0
6277,F#3,708.0,373/500,95,74.0
6278,F#4,708.0,373/500,95,74.0
6279,F#4,708.058,683/1000,95,74.0
6280,D3,708.746,51/250,95,74.0
6281,A3,708.746,51/250,95,74.0
6282,D4,708.746,51/250,95,74.0
6283,F#1,708.75,123/500,95,74.0
6284,G4,708.75,621/1000,95,74.0
6285,G3,708.75,373/500,95,74.0
6286,G4,708.75,373/500,95,74.0
6287,F#4,708.808,183/1000,95,74.0
6288,F#4,708.996,227/500,95,74.0
6289,D4,708.996,227/500,95,74.0
6290,A3,708.996,227/500,95,74.0
6291,F#1,709.0,123/500,95,74.0
6292,D3,709.058,433/1000,95,74.0
6293,F#1,709.25,123/500,95,74.0
6294,E5,709.375,312/125,95,74.0
6295,D3,709.496,88/125,95,74.0
6296,A3,709.496,88/125,95,74.0
6297,D4,709.496,88/125,95,74.0
6298,F#1,709.5,249/250,95,74.0
6299,E4,709.5,312/125,95,74.0
6300,E5,709.5,312/125,95,74.0
6301,F#4,709.558,683/1000,95,74.0
6302,D3,710.246,51/250,95,74.0
6303,A3,710.246,51/250,95,74.0
6304,D4,710.246,51/250,95,74.0
6305,F#4,710.308,183/1000,95,74.0
6306,F#4,710.496,227/500,95,74.0
6307,D4,710.496,227/500,95,74.0
6308,A3,710.496,227/500,95,74.0
6309,F#1,710.5,62/125,95,74.0
6310,D3,710.558,433/1000,95,74.0
6311,D3,710.996,227/500,95,74.0
6312,A3,710.996,227/500,95,74.0
6313,D4,710.996,227/500,95,74.0
6314,F#1,711.0,249/250,95,74.0
6315,F#4,711.058,433/1000,95,74.0
6316,D3,711.496,51/250,95,74.0
6317,A3,711.496,51/250,95,74.0
6318,D4,711.496,51/250,95,74.0
6319,F#4,711.558,183/1000,95,74.0
6320,F#4,711.746,51/250,95,74.0
6321,D4,711.746,51/250,95,74.0
6322,A3,711.746,51/250,95,74.0
6323,D3,711.808,183/1000,95,74.0
6324,F#4,711.875,0.125,95,74.0
6325,F#2,711.996,88/125,95,74.0
6326,C#3,711.996,88/125,95,74.0
6327,F#3,711.996,88/125,95,74.0
6328,G1,712.0,373/500,95,74.0
6329,F#4,712.0,373/500,95,74.0
6330,G2,712.0,373/500,95,74.0
6331,F#3,712.0,373/500,95,74.0
6332,F#4,712.0,373/500,95,74.0
6333,A3,712.058,321/500,95,74.0
6334,C#4,712.058,321/500,95,74.0
6335,F#4,712.058,321/500,95,74.0
6336,F#2,712.746,51/250,95,74.0
6337,C#3,712.746,51/250,95,74.0
6338,F#3,712.746,51/250,95,74.0
6339,G1,712.75,123/500,95,74.0
6340,G4,712.75,621/1000,95,74.0
6341,G3,712.75,373/500,95,74.0
6342,G4,712.75,373/500,95,74.0
6343,A3,712.808,71/500,95,74.0
6344,C#4,712.808,71/500,95,74.0
6345,F#4,712.808,71/500,95,74.0
6346,F#4,712.996,227/500,95,74.0
6347,C#4,712.996,227/500,95,74.0
6348,A3,712.996,227/500,95,74.0
6349,G1,713.0,123/500,95,74.0
6350,F#3,713.058,49/125,95,74.0
6351,C#3,713.058,49/125,95,74.0
6352,F#2,713.058,49/125,95,74.0
6353,G1,713.25,123/500,95,74.0
6354,F#2,713.496,88/125,95,74.0
6355,C#3,713.496,88/125,95,74.0
6356,F#3,713.496,88/125,95,74.0
6357,G1,713.5,249/250,95,74.0
6358,F#5,713.5,312/125,95,74.0
6359,F#4,713.5,312/125,95,74.0
6360,F#5,713.5,312/125,95,74.0
6361,A3,713.558,321/500,95,74.0
6362,C#4,713.558,321/500,95,74.0
6363,F#4,713.558,321/500,95,74.0
6364,F#2,714.246,51/250,95,74.0
6365,C#3,714.246,51/250,95,74.0
6366,F#3,714.246,51/250,95,74.0
6367,A3,714.308,71/500,95,74.0
6368,C#4,714.308,71/500,95,74.0
6369,F#4,714.308,71/500,95,74.0
6370,F#4,714.496,227/500,95,74.0
6371,C#4,714.496,227/500,95,74.0
6372,A3,714.496,227/500,95,74.0
6373,G1,714.5,62/125,95,74.0
6374,F#3,714.558,49/125,95,74.0
6375,C#3,714.558,49/125,95,74.0
6376,F#2,714.558,49/125,95,74.0
6377,F#2,714.996,227/500,95,74.0
6378,C#3,714.996,227/500,95,74.0
6379,F#3,714.996,227/500,95,74.0
6380,G1,715.0,249/250,95,74.0
6381,A3,715.058,49/125,95,74.0
6382,C#4,715.058,49/125,95,74.0
6383,F#4,715.058,49/125,95,74.0
6384,F#2,715.496,51/250,95,74.0
6385,C#3,715.496,51/250,95,74.0
6386,F#3,715.496,51/250,95,74.0
6387,A3,715.558,71/500,95,74.0
6388,C#4,715.558,71/500,95,74.0
6389,F#4,715.558,71/500,95,74.0
6390,F#4,715.746,51/250,95,74.0
6391,C#4,715.746,51/250,95,74.0
6392,A3,715.746,51/250,95,74.0
6393,F#3,715.808,71/500,95,74.0
6394,C#3,715.808,71/500,95,74.0
6395,F#2,715.808,71/500,95,74.0
6396,F#4,715.875,0.125,95,74.0
6397,G2,715.996,88/125,95,74.0
6398,D3,715.996,88/125,95,74.0
6399,G3,715.996,88/125,95,74.0
6400,E1,716.0,373/500,95,74.0
6401,F#4,716.0,373/500,95,74.0
6402,E2,716.0,373/500,95,74.0
6403,F#3,716.0,373/500,95,74.0
6404,F#4,716.0,373/500,95,74.0
6405,D4,716.058,331/500,95,74.0
6406,G4,716.058,331/500,95,74.0
6407,G2,716.746,51/250,95,74.0
6408,D3,716.746,51/250,95,74.0
6409,G3,716.746,51/250,95,74.0
6410,E1,716.75,123/500,95,74.0
6411,G4,716.75,621/1000,95,74.0
6412,G3,716.75,373/500,95,74.0
6413,G4,716.75,373/500,95,74.0
6414,D4,716.808,81/500,95,74.0
6415,G4,716.808,81/500,95,74.0
6416,G4,716.996,227/500,95,74.0
6417,D4,716.996,227/500,95,74.0
6418,G3,716.996,227/500,95,74.0
6419,E1,717.0,62/125,95,74.0
6420,D3,717.058,103/250,95,74.0
6421,G2,717.058,103/250,95,74.0
6422,G2,717.496,88/125,95,74.0
6423,D3,717.496,88/125,95,74.0
6424,G3,717.496,88/125,95,74.0
6425,E2,717.5,123/500,95,74.0
6426,G5,717.5,187/125,95,74.0
6427,G4,717.5,187/125,95,74.0
6428,G5,717.5,187/125,95,74.0
6429,D4,717.558,331/500,95,74.0
6430,G4,717.558,331/500,95,74.0
6431,F#2,717.75,123/500,95,74.0
6432,E2,718.0,123/500,95,74.0
6433,G2,718.246,51/250,95,74.0
6434,D3,718.246,51/250,95,74.0
6435,G3,718.246,51/250,95,74.0
6436,D2,718.25,123/500,95,74.0
6437,D4,718.308,81/500,95,74.0
6438,G4,718.308,81/500,95,74.0
6439,G4,718.496,227/500,95,74.0
6440,D4,718.496,227/500,95,74.0
6441,G3,718.496,227/500,95,74.0
6442,B1,718.5,123/500,95,74.0
6443,D3,718.558,103/250,95,74.0
6444,G2,718.558,103/250,95,74.0
6445,A1,718.75,123/500,95,74.0
6446,G2,718.996,227/500,95,74.0
6447,D3,718.996,227/500,95,74.0
6448,G3,718.996,227/500,95,74.0
6449,E1,719.0,62/125,95,74.0
6450,F#5,719.0,249/250,95,74.0
6451,F#4,719.0,249/250,95,74.0
6452,F#5,719.0,249/250,95,74.0
6453,D4,719.058,103/250,95,74.0
6454,G4,719.058,103/250,95,74.0
6455,G2,719.496,51/250,95,74.0
6456,D3,719.496,51/250,95,74.0
6457,G3,719.496,51/250,95,74.0
6458,E1,719.5,62/125,95,74.0
6459,D4,719.558,81/500,95,74.0
6460,G4,719.558,81/500,95,74.0
6461,G4,719.746,51/250,95,74.0
6462,D4,719.746,51/250,95,74.0
6463,G3,719.746,51/250,95,74.0
6464,D3,719.808,81/500,95,74.0
6465,G2,719.808,81/500,95,74.0
6466,F#4,719.875,0.125,95,74.0
6467,E2,719.996,88/125,95,74.0
6468,B2,719.996,88/125,95,74.0
6469,E3,719.996,88/125,95,74.0
6470,D1,720.0,373/500,95,74.0
6471,F#4,720.0,373/500,95,74.0
6472,F#2,720.0,373/500,95,74.0
6473,F#3,720.0,373/500,95,74.0
6474,F#4,720.0,373/500,95,74.0
6475,G3,720.058,321/500,95,74.0
6476,B3,720.058,321/500,95,74.0
6477,E4,720.058,321/500,95,74.0
6478,E2,720.746,51/250,95,74.0
6479,B2,720.746,51/250,95,74.0
6480,E3,720.746,51/250,95,74.0
6481,D1,720.75,123/500,95,74.0
6482,G4,720.75,621/1000,95,74.0
6483,G3,720.75,373/500,95,74.0
