,note_name,start_time,duration,velocity,tempo
4870,F#2,230.87,23/200,44,87.0
4871,E1,231.12,49/100,110,87.0
4872,F#2,231.12,23/200,74,87.0
4873,E4,231.12,23/200,74,87.0
4874,D4,231.12,23/200,74,87.0
4875,G4,231.12,23/200,74,87.0
4876,B4,231.12,23/200,74,87.0
4877,F#2,231.37,23/200,44,87.0
4878,E4,231.37,0.188,69,87.0
4879,A4,231.589,0.031,100,87.0
4880,E4,231.589,0.031,100,87.0
4881,C5,231.589,0.031,100,87.0
4882,C4,231.62,229/1000,127,87.0
4883,C4,231.62,1323/1000,97,87.0
4884,F3,231.62,1323/1000,97,87.0
4885,E4,231.62,1323/1000,97,87.0
4886,F1,231.62,0.75,115,87.0
4887,C2,231.62,0.75,115,87.0
4888,F3,231.62,2.0,80,87.0
4889,E4,231.62,2.0,80,87.0
4890,A4,231.62,2.0,80,87.0
4891,C5,231.62,2.0,80,87.0
4892,F#2,231.62,13/125,80,87.0
4893,D4,231.62,13/125,80,87.0
4894,A4,231.62,2.141,100,87.0
4895,E4,231.62,2.141,100,87.0
4896,C5,231.62,2.141,100,87.0
4897,A3,231.625,99/125,94,87.0
4898,E4,231.63,267/250,83,87.0
4899,A4,231.63,267/250,83,87.0
4900,C5,231.63,267/250,83,87.0
4901,F#2,231.87,0.125,52,87.0
4902,D4,231.87,0.125,52,87.0
4903,A3,232.12,26/125,94,87.0
4904,C#4,232.12,26/125,94,87.0
4905,C#2,232.12,26/125,78,87.0
4906,F#2,232.12,26/125,78,87.0
4907,C#4,232.12,26/125,78,87.0
4908,C2,232.37,83/1000,77,87.0
4909,F#2,232.37,83/1000,77,87.0
4910,C2,232.62,917/1000,110,87.0
4911,C2,232.62,99/200,127,87.0
4912,F#2,232.62,0.094,72,87.0
4913,E-4,232.62,333/1000,100,87.0
4914,G3,232.62,99/500,70,87.0
4915,C#2,232.62,99/500,70,87.0
4916,A3,232.87,73/250,112,87.0
4917,E4,232.87,23/200,91,87.0
4918,A4,232.87,23/200,91,87.0
4919,C5,232.87,23/200,91,87.0
4920,F#2,232.87,23/200,91,87.0
4921,F#2,233.12,73/500,96,87.0
4922,E4,233.12,73/500,96,87.0
4923,A3,233.37,77/200,106,87.0
4924,C4,233.37,77/200,106,87.0
4925,C2,233.37,0.109,54,87.0
4926,C#2,233.37,0.109,54,87.0
4927,F#2,233.37,0.109,54,87.0
4928,D4,233.573,1089/1000,100,87.0
4929,B4,233.573,1089/1000,100,87.0
4930,G4,233.573,1089/1000,100,87.0
4931,D4,233.599,1349/1000,62,87.0
4932,G4,233.599,1349/1000,62,87.0
4933,B4,233.599,1349/1000,62,87.0
4934,G3,233.62,71/125,72,87.0
4935,C2,233.62,229/500,127,87.0
4936,F#2,233.62,13/125,72,87.0
4937,D4,233.62,143/500,88,87.0
4938,B3,233.62,0.719,78,87.0
4939,D4,233.62,0.719,78,87.0
4940,E1,233.62,0.719,93,87.0
4941,D4,233.62,0.719,93,87.0
4942,E3,233.62,2.0,80,87.0
4943,D4,233.62,2.0,80,87.0
4944,G4,233.62,2.0,80,87.0
4945,B4,233.62,2.0,80,87.0
4946,E3,233.63,1583/1000,85,87.0
4947,C#2,233.87,0.094,1,87.0
4948,G3,233.87,69/250,80,87.0
4949,F#2,233.87,69/250,80,87.0
4950,E-4,233.87,69/250,80,87.0
4951,F#2,234.12,0.109,125,87.0
4952,E3,234.12,99/500,81,87.0
4953,C#2,234.12,99/500,81,87.0
4954,A4,234.349,0.125,67,87.0
4955,B1,234.349,0.125,67,87.0
4956,C2,234.349,0.125,67,87.0
4957,F#2,234.349,0.125,67,87.0
4958,C#4,234.349,0.125,67,87.0
4959,G3,234.37,19/25,127,87.0
4960,A4,234.578,26/125,76,87.0
4961,C#2,234.578,26/125,76,87.0
4962,C#4,234.578,26/125,76,87.0
4963,D4,234.62,0.344,112,87.0
4964,B1,234.62,0.531,118,87.0
4965,C2,234.62,0.531,118,87.0
4966,F#2,234.62,161/1000,88,87.0
4967,D4,234.62,161/1000,88,87.0
4968,F#2,234.87,23/200,44,87.0
4969,B3,234.88,0.25,94,87.0
4970,D4,235.109,13/125,84,87.0
4971,G4,235.109,13/125,84,87.0
4972,B4,235.109,13/125,84,87.0
4973,F#2,235.109,13/125,84,87.0
4974,E4,235.109,13/125,84,87.0
4975,E2,235.12,0.5,110,87.0
4976,G3,235.13,0.156,112,87.0
4977,F#2,235.37,3/25,64,87.0
4978,E4,235.37,3/25,64,87.0
4979,F3,235.578,21/500,102,87.0
4980,C4,235.578,21/500,102,87.0
4981,A3,235.578,21/500,102,87.0
4982,E4,235.578,21/500,102,87.0
4983,A4,235.609,1/100,88,87.0
4984,E4,235.609,1/100,88,87.0
4985,C5,235.609,1/100,88,87.0
4986,F2,235.62,409/500,110,87.0
4987,C2,235.62,0.75,120,87.0
4988,E2,235.62,1/100,110,87.0
4989,F3,235.62,2.0,80,87.0
4990,E4,235.62,2.0,80,87.0
4991,A4,235.62,2.0,80,87.0
4992,C5,235.62,2.0,80,87.0
4993,A4,235.62,427/200,100,87.0
4994,E4,235.62,427/200,100,87.0
4995,C5,235.62,427/200,100,87.0
4996,F#2,235.62,13/125,80,87.0
4997,D4,235.62,13/125,80,87.0
4998,F3,235.62,69/50,102,87.0
4999,C4,235.62,69/50,102,87.0
5000,A3,235.62,69/50,102,87.0
5001,E4,235.62,69/50,102,87.0
5002,A4,235.62,1.156,88,87.0
5003,E4,235.62,1.156,88,87.0
5004,C5,235.62,1.156,88,87.0
5005,F#2,235.87,0.094,48,87.0
5006,D4,235.87,0.094,48,87.0
5007,C#4,236.12,143/500,93,87.0
5008,C#2,236.12,13/125,79,87.0
5009,F#2,236.12,13/125,79,87.0
5010,C3,236.37,83/1000,77,87.0
5011,F#2,236.37,83/1000,77,87.0
5012,C3,236.62,0.953,110,87.0
5013,C2,236.62,99/200,127,87.0
5014,F#2,236.62,0.094,72,87.0
5015,E-4,236.62,0.391,93,87.0
5016,A3,236.62,99/500,85,87.0
5017,C#2,236.62,99/500,85,87.0
5018,G3,236.87,13/125,89,87.0
5019,F#2,236.87,13/125,89,87.0
5020,C5,236.87,13/125,89,87.0
5021,E4,236.88,13/125,113,87.0
5022,A4,236.88,13/125,113,87.0
5023,C5,236.88,13/125,113,87.0
5024,A3,237.12,26/125,98,87.0
5025,F#2,237.12,26/125,98,87.0
5026,E4,237.12,26/125,98,87.0
5027,C4,237.37,0.25,127,87.0
5028,C4,237.37,237/500,83,87.0
5029,C2,237.37,0.109,54,87.0
5030,C#2,237.37,0.109,54,87.0
5031,F#2,237.37,0.109,54,87.0
5032,D4,237.589,187/100,77,87.0
5033,G4,237.589,187/100,77,87.0
5034,B4,237.589,187/100,77,87.0
5035,B4,237.589,2.031,100,87.0
5036,D4,237.589,2.031,100,87.0
5037,G4,237.589,2.031,100,87.0
5038,E2,237.62,323/500,110,87.0
5039,C2,237.62,229/500,127,87.0
5040,F#2,237.62,13/125,72,87.0
5041,D4,237.62,0.219,77,87.0
5042,E3,237.62,2.0,80,87.0
5043,D4,237.62,2.0,80,87.0
5044,G4,237.62,2.0,80,87.0
5045,B4,237.62,2.0,80,87.0
5046,E3,237.682,1.344,97,87.0
5047,D4,237.682,1.766,97,87.0
5048,G3,237.682,1.688,104,87.0
5049,B3,237.682,1.688,104,87.0
5050,A3,237.87,54/125,127,87.0
5051,C#2,237.87,0.094,1,87.0
5052,F#2,237.87,161/1000,44,87.0
5053,E-4,237.87,159/500,83,87.0
5054,C#2,238.12,99/500,50,87.0
5055,F#2,238.12,0.109,125,87.0
5056,A4,238.349,0.094,63,87.0
5057,B1,238.349,0.094,63,87.0
5058,C2,238.349,0.094,63,87.0
5059,F#2,238.349,0.094,63,87.0
5060,C#4,238.349,0.094,63,87.0
5061,A4,238.578,0.219,80,87.0
5062,C#2,238.578,0.219,80,87.0
5063,C#4,238.578,0.219,80,87.0
5064,B1,238.62,0.531,118,87.0
5065,C2,238.62,0.531,118,87.0
5066,F#2,238.62,167/1000,82,87.0
5067,D4,238.62,167/1000,82,87.0
5068,G3,238.87,23/200,86,87.0
5069,F#2,238.87,23/200,86,87.0
5070,E1,239.12,427/1000,110,87.0
5071,A3,239.12,0.125,97,87.0
5072,E4,239.12,0.125,97,87.0
5073,F#2,239.12,0.125,94,87.0
5074,E4,239.12,0.125,94,87.0
5075,F#2,239.37,23/200,44,87.0
5076,E4,239.37,0.188,69,87.0
5077,A4,239.594,13/500,100,87.0
5078,C4,239.594,13/500,100,87.0
5079,E4,239.609,1/100,93,87.0
5080,E4,239.609,1/100,93,87.0
5081,A4,239.609,1/100,93,87.0
5082,A1,239.62,99/200,110,87.0
5083,E4,239.62,0.219,127,87.0
5084,C2,239.62,0.75,120,87.0
5085,C4,239.62,2.219,76,87.0
5086,E4,239.62,2.219,76,87.0
5087,A3,239.62,987/500,82,87.0
5088,C4,239.62,987/500,82,87.0
5089,E4,239.62,987/500,82,87.0
5090,A4,239.62,987/500,82,87.0
5091,A2,239.62,987/500,82,87.0
5092,F#2,239.62,13/125,80,87.0
5093,D4,239.62,13/125,80,87.0
5094,A4,239.62,2089/1000,100,87.0
5095,C4,239.62,2089/1000,100,87.0
5096,E4,239.62,2177/1000,93,87.0
5097,E4,239.62,2177/1000,93,87.0
5098,A4,239.62,2177/1000,93,87.0
5099,B4,239.62,0.062,100,87.0
5100,D4,239.62,0.062,100,87.0
5101,G4,239.62,0.062,100,87.0
5102,E4,239.63,1.297,99,87.0
5103,G3,239.63,1.297,99,87.0
5104,C4,239.63,1.297,99,87.0
5105,D4,239.87,26/125,97,87.0
5106,F#2,239.87,0.125,52,87.0
5107,D4,239.87,0.125,52,87.0
5108,C#4,240.12,26/125,76,87.0
5109,C4,240.12,13/125,84,87.0
5110,C#2,240.12,13/125,84,87.0
5111,F#2,240.12,13/125,84,87.0
5112,C4,240.37,229/1000,127,87.0
5113,A1,240.37,83/1000,77,87.0
5114,F#2,240.37,83/1000,77,87.0
5115,A1,240.62,1307/1000,110,87.0
5116,C2,240.62,99/200,127,87.0
5117,C#2,240.62,99/500,43,87.0
5118,F#2,240.62,0.094,72,87.0
5119,E-4,240.62,333/1000,100,87.0
5120,C4,240.87,0.25,127,87.0
5121,F#2,240.87,23/200,44,87.0
5122,F#2,241.12,73/500,96,87.0
5123,E4,241.12,73/500,96,87.0
5124,C4,241.37,77/200,93,87.0
5125,A3,241.37,0.172,88,87.0
5126,C#2,241.37,0.172,88,87.0
5127,C2,241.37,0.109,54,87.0
5128,C#2,241.37,0.109,54,87.0
5129,F#2,241.37,0.109,54,87.0
5130,G4,241.609,13/125,89,87.0
5131,C4,241.609,13/125,89,87.0
5132,E4,241.609,13/125,89,87.0
5133,G3,241.609,13/125,89,87.0
5134,A3,241.609,13/125,89,87.0
5135,C4,241.609,13/125,89,87.0
5136,E4,241.609,13/125,89,87.0
5137,A4,241.609,13/125,89,87.0
5138,F#2,241.609,13/125,89,87.0
5139,C2,241.62,229/500,127,87.0
5140,D4,241.62,143/500,88,87.0
5141,E3,241.87,1167/1000,100,87.0
5142,C#2,241.87,0.094,1,87.0
5143,F#2,241.87,161/1000,44,87.0
5144,E-4,241.87,69/250,83,87.0
5145,A4,242.078,0.109,108,87.0
5146,A5,242.078,0.109,108,87.0
5147,F#2,242.078,0.109,108,87.0
5148,G2,242.099,223/200,103,87.0
5149,B3,242.099,223/200,103,87.0
5150,D4,242.099,223/200,103,87.0
5151,G4,242.099,223/200,103,87.0
5152,G1,242.12,1417/1000,110,87.0
5153,C#2,242.12,99/500,50,87.0
5154,B3,242.125,31/25,107,87.0
5155,D4,242.125,31/25,107,87.0
5156,G4,242.125,31/25,107,87.0
5157,A4,242.349,0.125,56,87.0
5158,C2,242.349,0.125,56,87.0
5159,F#2,242.349,0.125,56,87.0
5160,C#4,242.349,0.125,56,87.0
5161,G4,242.578,161/1000,96,87.0
5162,G5,242.578,161/1000,96,87.0
5163,A4,242.578,161/1000,96,87.0
5164,C#4,242.578,161/1000,96,87.0
5165,D4,242.578,161/1000,96,87.0
5166,C2,242.62,0.531,127,87.0
5167,C#2,242.62,26/125,65,87.0
5168,C#4,242.62,26/125,65,87.0
5169,F#2,242.62,161/1000,88,87.0
5170,D4,242.62,161/1000,88,87.0
5171,A4,242.828,23/200,81,87.0
5172,A5,242.828,23/200,81,87.0
5173,F#2,242.828,23/200,81,87.0
5174,E-4,243.078,26/125,99,87.0
5175,E-5,243.078,26/125,99,87.0
5176,F#2,243.12,13/125,97,87.0
5177,E4,243.12,13/125,97,87.0
5178,D4,243.328,3/25,81,87.0
5179,D5,243.328,3/25,81,87.0
5180,F#2,243.328,3/25,81,87.0
5181,E4,243.328,3/25,81,87.0
5182,A4,243.531,89/1000,97,87.0
5183,E4,243.531,89/1000,97,87.0
5184,C5,243.531,89/1000,97,87.0
5185,C4,243.531,89/1000,97,87.0
5186,C5,243.578,21/500,89,87.0
5187,F3,243.615,1/200,108,87.0
5188,C4,243.615,1/200,108,87.0
5189,E4,243.615,1/200,108,87.0
5190,A3,243.615,1/200,108,87.0
5191,C5,243.62,979/500,89,87.0
5192,F1,243.62,0.75,115,87.0
5193,C2,243.62,0.75,115,87.0
5194,A4,243.62,1.812,80,87.0
5195,C5,243.62,1.812,80,87.0
5196,E5,243.62,1.812,80,87.0
5197,F#2,243.62,13/125,80,87.0
5198,D4,243.62,13/125,80,87.0
5199,A4,243.62,1.953,97,87.0
5200,E4,243.62,1.953,97,87.0
5201,C5,243.62,1.953,97,87.0
5202,C4,243.62,1.953,97,87.0
5203,F3,243.62,1339/1000,108,87.0
5204,C4,243.62,1339/1000,108,87.0
5205,E4,243.62,1339/1000,108,87.0
5206,A3,243.62,1339/1000,108,87.0
5207,C5,243.63,138/125,79,87.0
5208,A4,243.63,138/125,79,87.0
5209,E4,243.63,138/125,79,87.0
5210,F#2,243.87,0.094,48,87.0
5211,D4,243.87,0.094,48,87.0
5212,C#4,244.12,143/500,93,87.0
5213,C#2,244.12,13/125,79,87.0
5214,F#2,244.12,13/125,79,87.0
5215,C2,244.37,83/1000,89,87.0
5216,A3,244.37,83/1000,89,87.0
5217,F#2,244.37,83/1000,89,87.0
5218,C2,244.62,233/250,110,87.0
5219,C2,244.62,99/200,127,87.0
5220,F#2,244.62,0.094,72,87.0
5221,E-4,244.62,0.391,93,87.0
5222,E4,244.62,99/500,82,87.0
5223,C#2,244.62,99/500,82,87.0
5224,E4,244.87,23/200,91,87.0
5225,A4,244.87,23/200,91,87.0
5226,C5,244.87,23/200,91,87.0
5227,F#2,244.87,23/200,91,87.0
5228,F#2,245.12,99/1000,122,87.0
5229,E4,245.12,26/125,100,87.0
5230,E4,245.12,26/125,100,87.0
5231,C4,245.37,237/500,83,87.0
5232,G4,245.37,1.938,80,87.0
5233,B4,245.37,1.938,80,87.0
5234,D5,245.37,1.938,80,87.0
5235,C2,245.37,0.109,54,87.0
5236,C#2,245.37,0.109,54,87.0
5237,F#2,245.37,0.109,54,87.0
5238,B4,245.516,63/50,100,87.0
5239,D4,245.516,63/50,100,87.0
5240,G4,245.516,63/50,100,87.0
5241,D4,245.594,1.406,72,87.0
5242,G4,245.594,1.406,72,87.0
5243,B4,245.594,1.406,72,87.0
5244,E2,245.62,127/200,110,87.0
5245,C2,245.62,229/500,127,87.0
5246,F#2,245.62,13/125,72,87.0
5247,D4,245.62,0.219,94,87.0
5248,D4,245.62,0.219,94,87.0
5249,G3,245.651,911/1000,94,87.0
5250,B3,245.651,911/1000,94,87.0
5251,E3,245.661,1.406,90,87.0
5252,D4,245.672,0.781,90,87.0
5253,C#2,245.87,0.094,1,87.0
5254,E-4,245.87,159/500,83,87.0
5255,C4,245.87,161/1000,68,87.0
5256,F#2,245.87,161/1000,68,87.0
5257,A3,246.12,99/250,127,87.0
5258,C#2,246.12,99/500,50,87.0
5259,F#2,246.12,0.109,125,87.0
5260,A4,246.349,0.094,63,87.0
5261,B1,246.349,0.094,63,87.0
5262,C2,246.349,0.094,63,87.0
5263,F#2,246.349,0.094,63,87.0
5264,C#4,246.349,0.094,63,87.0
5265,A4,246.578,0.219,80,87.0
5266,C#2,246.578,0.219,80,87.0
5267,C#4,246.578,0.219,80,87.0
5268,B1,246.62,229/500,110,87.0
5269,C2,246.62,0.531,127,87.0
5270,F#2,246.62,167/1000,82,87.0
5271,D4,246.62,167/1000,82,87.0
5272,D4,246.646,339/1000,100,87.0
5273,F#2,246.87,23/200,44,87.0
5274,B3,246.885,37/100,100,87.0
5275,G3,247.115,51/200,120,87.0
5276,E2,247.12,0.5,110,87.0
5277,D4,247.12,0.125,82,87.0
5278,G4,247.12,0.125,82,87.0
5279,B4,247.12,0.125,82,87.0
5280,G3,247.12,0.125,82,87.0
5281,F#2,247.12,0.125,82,87.0
5282,E4,247.12,0.125,82,87.0
5283,E3,247.349,0.188,83,87.0
5284,A3,247.349,0.188,83,87.0
5285,E4,247.349,0.188,83,87.0
5286,F#2,247.37,23/200,44,87.0
5287,A4,247.604,0.016,100,87.0
5288,E4,247.604,0.016,100,87.0
5289,C5,247.604,0.016,100,87.0
5290,E4,247.609,1/100,79,87.0
5291,A4,247.609,1/100,79,87.0
5292,C5,247.609,1/100,79,87.0
5293,C4,247.62,0.219,127,87.0
5294,F4,247.62,1.906,80,87.0
5295,E2,247.62,0.031,110,87.0
5296,F2,247.62,0.75,115,87.0
5297,C2,247.62,0.75,115,87.0
5298,A4,247.62,87/50,99,87.0
5299,C5,247.62,87/50,99,87.0
5300,E5,247.62,87/50,99,87.0
5301,F3,247.62,87/50,99,87.0
5302,A3,247.62,87/50,99,87.0
5303,C4,247.62,87/50,99,87.0
5304,E4,247.62,87/50,99,87.0
5305,F#2,247.62,13/125,80,87.0
5306,D4,247.62,13/125,80,87.0
5307,A4,247.62,2089/1000,100,87.0
5308,E4,247.62,2089/1000,100,87.0
5309,C5,247.62,2089/1000,100,87.0
5310,E4,247.62,1089/1000,79,87.0
5311,A4,247.62,1089/1000,79,87.0
5312,C5,247.62,1089/1000,79,87.0
5313,F#2,247.87,0.125,52,87.0
5314,D4,247.87,0.125,52,87.0
5315,F#2,248.12,13/125,122,87.0
5316,C4,248.12,26/125,80,87.0
5317,C#2,248.12,26/125,80,87.0
5318,C#4,248.12,26/125,80,87.0
5319,C3,248.37,83/1000,77,87.0
5320,F#2,248.37,83/1000,77,87.0
5321,C3,248.62,0.906,110,87.0
5322,C2,248.62,99/200,127,87.0
5323,F#2,248.62,0.094,72,87.0
5324,E-4,248.62,333/1000,100,87.0
5325,C4,248.62,99/500,85,87.0
5326,C#2,248.62,99/500,85,87.0
5327,F#2,248.87,0.078,90,87.0
5328,E4,248.87,0.078,90,87.0
5329,A4,248.87,0.078,90,87.0
5330,C5,248.87,0.078,90,87.0
5331,C4,249.12,73/500,95,87.0
5332,E4,249.12,73/500,95,87.0
5333,F#2,249.12,73/500,96,87.0
5334,E4,249.12,73/500,96,87.0
5335,C4,249.37,77/200,93,87.0
5336,C2,249.37,0.109,54,87.0
5337,C#2,249.37,0.109,54,87.0
5338,F#2,249.37,0.109,54,87.0
5339,D4,249.599,224/125,76,87.0
5340,G4,249.599,224/125,76,87.0
5341,B4,249.599,224/125,76,87.0
5342,E4,249.599,224/125,76,87.0
5343,G4,249.599,224/125,76,87.0
5344,B4,249.599,224/125,76,87.0
5345,D5,249.599,224/125,76,87.0
5346,G4,249.599,1167/1000,100,87.0
5347,D4,249.599,1167/1000,100,87.0
5348,B4,249.599,1167/1000,100,87.0
5349,G3,249.609,659/500,98,87.0
5350,B3,249.609,659/500,98,87.0
5351,E3,249.609,659/500,98,87.0
5352,D4,249.609,659/500,98,87.0
5353,E2,249.62,0.688,110,87.0
5354,A3,249.62,0.188,120,87.0
5355,C2,249.62,229/500,127,87.0
5356,F#2,249.62,13/125,72,87.0
5357,D4,249.62,143/500,88,87.0
5358,C#2,249.87,0.094,1,87.0
5359,F#2,249.87,161/1000,44,87.0
5360,G3,249.87,69/250,88,87.0
5361,E-4,249.87,69/250,88,87.0
5362,F#2,250.12,0.109,125,87.0
5363,E3,250.12,99/500,74,87.0
5364,C#2,250.12,99/500,74,87.0
5365,A4,250.349,0.125,67,87.0
5366,B2,250.349,0.125,67,87.0
5367,C2,250.349,0.125,67,87.0
5368,F#2,250.349,0.125,67,87.0
5369,C#4,250.349,0.125,67,87.0
5370,A4,250.578,26/125,84,87.0
5371,B2,250.578,26/125,84,87.0
5372,C#2,250.578,26/125,84,87.0
5373,C#4,250.578,26/125,84,87.0
5374,C2,250.62,0.531,127,87.0
5375,F#2,250.62,161/1000,88,87.0
5376,D4,250.62,161/1000,88,87.0
5377,E2,250.87,0.25,110,87.0
5378,F#2,250.87,23/200,44,87.0
5379,A2,251.12,26/125,110,87.0
5380,F#2,251.12,13/125,97,87.0
5381,E4,251.12,13/125,97,87.0
5382,E2,251.37,229/1000,110,87.0
5383,F#2,251.37,3/25,64,87.0
5384,E4,251.37,3/25,64,87.0
5385,G3,251.599,21/1000,86,87.0
5386,G2,251.599,21/1000,86,87.0
5387,G2,251.599,21/1000,118,87.0
5388,G3,251.599,21/1000,118,87.0
5389,G5,251.599,21/1000,118,87.0
5390,C4,251.599,21/1000,127,87.0
5391,D4,251.599,21/1000,127,87.0
5392,F4,251.599,21/1000,127,87.0
5393,G4,251.599,21/1000,127,87.0
5394,D4,251.604,0.016,73,87.0
5395,F4,251.604,0.016,73,87.0
5396,G4,251.604,0.016,73,87.0
5397,G3,251.609,1/100,86,87.0
5398,F#2,251.609,1/100,86,87.0
5399,D4,251.609,1/100,86,87.0
5400,G2,251.62,1.094,110,87.0
5401,C2,251.62,0.75,120,87.0
5402,G4,251.62,229/500,90,87.0
5403,G5,251.62,229/500,90,87.0
5404,G3,251.62,15.703,86,87.0
5405,G2,251.62,15.703,86,87.0
5406,G2,251.62,0.438,118,87.0
5407,G3,251.62,0.438,118,87.0
5408,G5,251.62,0.438,118,87.0
5409,C4,251.62,0.312,127,87.0
5410,D4,251.62,0.312,127,87.0
5411,F4,251.62,0.312,127,87.0
5412,G4,251.62,0.312,127,87.0
5413,D4,251.62,599/1000,73,87.0
5414,F4,251.62,599/1000,73,87.0
5415,G4,251.62,599/1000,73,87.0
5416,G3,251.62,0.094,86,87.0
5417,F#2,251.62,0.094,86,87.0
5418,D4,251.62,0.094,86,87.0
5419,G3,251.63,273/200,115,87.0
5420,C4,251.63,273/200,115,87.0
5421,D4,251.63,273/200,115,87.0
5422,F4,251.63,273/200,115,87.0
5423,F#2,251.87,0.094,48,87.0
5424,D4,251.87,0.094,48,87.0
5425,B-3,252.12,0.438,127,87.0
5426,C#4,252.12,143/500,93,87.0
5427,C#2,252.12,13/125,79,87.0
5428,F#2,252.12,13/125,79,87.0
5429,G2,252.349,83/1000,105,87.0
5430,G3,252.349,83/1000,105,87.0
5431,C4,252.349,83/1000,105,87.0
5432,D4,252.349,83/1000,105,87.0
5433,F4,252.349,83/1000,105,87.0
5434,G4,252.349,83/1000,105,87.0
5435,G3,252.349,83/1000,105,87.0
5436,C4,252.349,83/1000,105,87.0
5437,F4,252.349,83/1000,105,87.0
5438,G4,252.349,83/1000,105,87.0
5439,G4,252.349,83/1000,105,87.0
5440,G5,252.349,83/1000,105,87.0
5441,F#2,252.349,83/1000,105,87.0
5442,G1,252.37,151/500,110,87.0
5443,C2,252.62,99/200,127,87.0
5444,E-4,252.62,0.391,93,87.0
5445,A3,252.62,0.094,76,87.0
5446,C#2,252.62,0.094,76,87.0
5447,F#2,252.62,0.094,76,87.0
5448,F#2,252.87,23/200,44,87.0
5449,C4,253.099,2.125,70,87.0
5450,G4,253.099,2.125,70,87.0
5451,G2,253.099,2.375,127,87.0
5452,G3,253.099,2.375,127,87.0
5453,C4,253.099,2.375,127,87.0
5454,D4,253.099,2.375,127,87.0
5455,F4,253.099,2.375,127,87.0
5456,G4,253.099,2.375,127,87.0
5457,F4,253.104,2.125,73,87.0
5458,G4,253.104,2.125,73,87.0
5459,G3,253.104,99/1000,111,87.0
5460,F#2,253.104,99/1000,111,87.0
5461,G1,253.12,521/500,110,87.0
5462,G4,253.12,1.297,80,87.0
5463,G5,253.12,1.625,98,87.0
5464,G3,253.12,26/125,92,87.0
5465,E4,253.12,26/125,92,87.0
5466,C4,253.37,237/500,83,87.0
5467,C2,253.37,0.109,54,87.0
5468,C#2,253.37,0.109,54,87.0
5469,F#2,253.37,0.109,54,87.0
5470,F#2,253.62,13/125,72,87.0
5471,D4,253.62,0.219,77,87.0
5472,B-3,253.62,229/500,120,87.0
5473,C2,253.62,229/500,120,87.0
5474,C#2,253.87,0.094,1,87.0
5475,F#2,253.87,161/1000,44,87.0
5476,E-4,253.87,159/500,83,87.0
5477,C#2,254.12,99/500,50,87.0
5478,F#2,254.12,0.109,125,87.0
5479,E2,254.12,479/1000,104,87.0
5480,A3,254.12,479/1000,104,87.0
5481,A4,254.349,0.094,52,87.0
5482,C2,254.349,0.094,52,87.0
5483,F#2,254.349,0.094,52,87.0
5484,C#4,254.349,0.094,52,87.0
5485,A4,254.578,0.219,80,87.0
5486,C#2,254.578,0.219,80,87.0
5487,C#4,254.578,0.219,80,87.0
5488,F2,254.62,0.531,118,87.0
5489,C2,254.62,0.531,118,87.0
5490,G3,254.62,167/1000,98,87.0
5491,G4,254.62,167/1000,98,87.0
5492,F#2,254.62,167/1000,98,87.0
5493,C#4,254.62,167/1000,98,87.0
5494,D4,254.62,167/1000,98,87.0
5495,A4,254.807,0.188,105,87.0
5496,F#2,254.87,23/200,44,87.0
5497,B4,254.974,0.188,105,87.0
5498,A2,255.12,0.5,110,87.0
5499,G3,255.12,0.188,112,87.0
5500,C5,255.12,0.188,112,87.0
5501,B-2,255.12,0.125,94,87.0
5502,E4,255.12,0.125,94,87.0
5503,D5,255.307,0.188,105,87.0
5504,E4,255.37,0.188,69,87.0
5505,E5,255.474,73/500,105,87.0
5506,C4,255.573,0.047,109,87.0
5507,D4,255.573,0.047,109,87.0
5508,C2,255.573,0.047,109,87.0
5509,G2,255.578,21/500,105,87.0
5510,F4,255.599,21/1000,104,87.0
5511,G4,255.599,21/1000,104,87.0
5512,C2,255.599,21/1000,104,87.0
5513,G2,255.599,21/1000,123,87.0
5514,G3,255.599,21/1000,123,87.0
5515,C4,255.599,21/1000,123,87.0
5516,D4,255.599,21/1000,123,87.0
5517,F4,255.599,21/1000,123,87.0
5518,G4,255.599,21/1000,123,87.0
5519,G5,255.599,21/1000,123,87.0
5520,G3,255.609,1/100,91,87.0
5521,F#2,255.609,1/100,91,87.0
5522,D4,255.609,1/100,91,87.0
5523,G4,267.323,0.344,93,87.0
5524,E5,267.323,21/500,105,87.0
5525,G2,267.323,3.688,105,87.0
5526,G2,267.323,0.688,101,87.0
5527,G4,267.323,0.688,101,87.0
5528,C4,267.323,0.703,109,87.0
5529,D4,267.323,0.703,109,87.0
5530,C2,267.323,0.703,109,87.0
5531,F4,267.323,729/1000,104,87.0
5532,G4,267.323,729/1000,104,87.0
5533,C2,267.323,729/1000,104,87.0
5534,G2,267.323,99/250,123,87.0
5535,G3,267.323,99/250,123,87.0
5536,C4,267.323,99/250,123,87.0
5537,D4,267.323,99/250,123,87.0
5538,F4,267.323,99/250,123,87.0
5539,G4,267.323,99/250,123,87.0
5540,G5,267.323,99/250,123,87.0
5541,G3,267.323,0.094,91,87.0
5542,F#2,267.323,0.094,91,87.0
5543,D4,267.323,0.094,91,87.0
5544,C5,267.333,167/1000,122,87.0
5545,F5,267.333,167/1000,122,87.0
5546,G4,267.333,167/1000,122,87.0
5547,D5,267.333,167/1000,122,87.0
5548,F#2,267.573,0.125,52,87.0
5549,D4,267.573,0.125,52,87.0
5550,C#2,267.823,26/125,78,87.0
5551,F#2,267.823,26/125,78,87.0
