,note_name,start_time,duration,velocity,tempo
4138,A2,427.25,0.25,84,148.02
4139,E3,427.25,0.25,84,148.02
4140,F#3,427.25,0.25,84,148.02
4141,A1,427.5,0.5,117,148.02
4142,F#2,427.5,21/500,102,148.02
4143,A5,427.5,9/500,38,148.02
4144,G3,427.5,0.25,84,148.02
4145,A2,427.5,0.25,84,148.02
4146,D3,427.5,0.25,84,148.02
4147,A5,427.75,9/500,38,148.02
4148,G3,427.75,0.25,84,148.02
4149,D3,427.75,0.25,84,148.02
4150,A2,427.75,0.25,84,148.02
4151,A2,428.0,0.5,117,148.02
4152,C#2,428.0,0.25,75,148.02
4153,B1,428.0,0.25,115,148.02
4154,G#5,428.0,9/500,73,148.02
4155,A5,428.0,0.5,80,148.02
4156,B-4,428.0,0.5,80,148.02
4157,E-5,428.0,0.5,80,148.02
4158,G#5,428.25,9/500,67,148.02
4159,E-2,428.5,0.5,117,148.02
4160,F#2,428.5,21/500,102,148.02
4161,D2,428.5,0.25,82,148.02
4162,B1,428.5,0.25,98,148.02
4163,A5,428.5,9/500,38,148.02
4164,A5,428.5,2.5,80,148.02
4165,B-4,428.5,2.5,80,148.02
4166,E-5,428.5,2.5,80,148.02
4167,A5,428.75,9/500,38,148.02
4168,E-4,429.0,0.25,118,148.02
4169,G#5,429.0,9/500,61,148.02
4170,G#5,429.25,9/500,55,148.02
4171,A5,429.5,9/500,38,148.02
4172,A5,429.75,9/500,38,148.02
4173,E-2,430.0,1.0,117,148.02
4174,C#2,430.0,0.25,75,148.02
4175,D2,430.0,0.25,82,148.02
4176,G#5,430.0,9/500,61,148.02
4177,G#5,430.25,9/500,55,148.02
4178,A5,430.5,9/500,38,148.02
4179,A5,430.75,9/500,38,148.02
4180,C#2,431.0,0.25,75,148.02
4181,G#5,431.0,9/500,55,148.02
4182,G#5,431.25,9/500,55,148.02
4183,G5,431.5,151/500,127,148.02
4184,E-2,431.5,0.5,117,148.02
4185,D2,431.5,0.25,82,148.02
4186,A5,431.5,9/500,38,148.02
4187,F#5,431.75,0.25,127,148.02
4188,A5,431.75,9/500,38,148.02
4189,E-5,432.0,0.156,127,148.02
4190,F#5,432.0,21/1000,127,148.02
4191,C#2,432.0,0.25,75,148.02
4192,B1,432.0,0.25,115,148.02
4193,G#5,432.0,9/500,73,148.02
4194,E-5,432.0,0.5,80,148.02
4195,G5,432.0,0.5,80,148.02
4196,B-4,432.0,0.5,80,148.02
4197,D5,432.125,167/1000,127,148.02
4198,C#5,432.25,73/250,127,148.02
4199,G#5,432.25,9/500,67,148.02
4200,C5,432.5,0.312,127,148.02
4201,D2,432.5,0.25,82,148.02
4202,B1,432.5,0.25,98,148.02
4203,A5,432.5,9/500,38,148.02
4204,A5,432.5,0.5,80,148.02
4205,E-5,432.5,0.5,80,148.02
4206,B-4,432.5,0.5,80,148.02
4207,B4,432.75,323/1000,118,148.02
4208,A5,432.75,9/500,38,148.02
4209,B-4,433.0,323/1000,120,148.02
4210,E-4,433.0,0.25,116,148.02
4211,G#5,433.0,9/500,61,148.02
4212,A4,433.25,73/250,121,148.02
4213,G#5,433.25,9/500,55,148.02
4214,G#4,433.5,73/250,115,148.02
4215,A5,433.5,9/500,38,148.02
4216,G4,433.75,73/250,118,148.02
4217,A5,433.75,9/500,38,148.02
4218,F4,434.0,0.281,110,148.02
4219,C#2,434.0,0.25,75,148.02
4220,D2,434.0,0.25,82,148.02
4221,G#5,434.0,9/500,61,148.02
4222,B4,434.0,0.5,80,148.02
4223,A5,434.0,0.5,80,148.02
4224,E5,434.0,0.5,80,148.02
4225,E4,434.25,73/250,100,148.02
4226,G#5,434.25,9/500,55,148.02
4227,E-4,434.5,0.656,93,148.02
4228,F#2,434.5,21/500,102,148.02
4229,A5,434.5,9/500,38,148.02
4230,A5,434.75,9/500,38,148.02
4231,C#2,435.0,0.25,75,148.02
4232,G#5,435.0,9/500,55,148.02
4233,G#5,435.25,9/500,55,148.02
4234,G1,435.5,0.5,117,148.02
4235,F#2,435.5,21/500,102,148.02
4236,A5,435.5,9/500,38,148.02
4237,A5,435.75,9/500,38,148.02
4238,F#5,435.958,21/500,127,148.02
4239,F#5,436.0,1521/500,127,148.02
4240,F#4,436.0,3427/1000,78,148.02
4241,A1,436.0,0.5,117,148.02
4242,E-4,436.0,0.25,96,148.02
4243,C#3,436.0,0.25,73,148.02
4244,B1,436.0,0.25,115,148.02
4245,G#5,436.0,9/500,73,148.02
4246,G#5,436.25,9/500,67,148.02
4247,A1,436.5,0.5,117,148.02
4248,F#2,436.5,21/500,102,148.02
4249,D2,436.5,0.25,82,148.02
4250,B1,436.5,0.25,98,148.02
4251,A5,436.5,9/500,38,148.02
4252,A5,436.75,9/500,38,148.02
4253,E-2,437.0,0.5,117,148.02
4254,E-4,437.0,0.25,96,148.02
4255,G#5,437.0,9/500,61,148.02
4256,G#5,437.25,9/500,55,148.02
4257,G2,437.5,0.5,117,148.02
4258,A5,437.5,9/500,38,148.02
4259,A5,437.75,9/500,38,148.02
4260,C#2,438.0,0.25,93,148.02
4261,D2,438.0,0.25,82,148.02
4262,G#5,438.0,9/500,61,148.02
4263,G#5,438.25,9/500,55,148.02
4264,A5,438.5,9/500,38,148.02
4265,A5,438.75,9/500,38,148.02
4266,E-4,439.0,0.25,96,148.02
4267,G#5,439.0,9/500,55,148.02
4268,G#5,439.25,9/500,55,148.02
4269,A5,439.458,229/500,117,148.02
4270,A4,439.5,56/125,101,148.02
4271,A2,439.5,0.5,117,148.02
4272,D2,439.5,0.25,82,148.02
4273,A5,439.5,9/500,38,148.02
4274,A5,439.75,9/500,38,148.02
4275,B-5,439.979,21/1000,115,148.02
4276,B-5,440.0,0.438,115,148.02
4277,B-4,440.0,229/500,115,148.02
4278,A1,440.0,0.5,117,148.02
4279,E-4,440.0,0.25,96,148.02
4280,B1,440.0,0.25,115,148.02
4281,G#5,440.0,9/500,73,148.02
4282,G#5,440.25,9/500,67,148.02
4283,G5,440.469,479/1000,116,148.02
4284,G4,440.5,56/125,86,148.02
4285,A1,440.5,0.5,117,148.02
4286,D2,440.5,0.25,82,148.02
4287,B1,440.5,0.25,98,148.02
4288,A5,440.5,9/500,38,148.02
4289,A5,440.75,9/500,38,148.02
4290,B-5,440.969,0.969,103,148.02
4291,B-4,441.0,1.0,88,148.02
4292,E-2,441.0,0.5,117,148.02
4293,E-4,441.0,0.25,96,148.02
4294,G#5,441.0,9/500,61,148.02
4295,G#5,441.25,9/500,55,148.02
4296,G2,441.5,0.5,117,148.02
4297,A5,441.5,9/500,38,148.02
4298,A5,441.75,9/500,38,148.02
4299,E-4,442.0,0.25,96,148.02
4300,D2,442.0,0.25,82,148.02
4301,G#5,442.0,9/500,61,148.02
4302,C4,442.0,333/1000,84,148.02
4303,C#3,442.0,333/1000,84,148.02
4304,F#3,442.0,333/1000,84,148.02
4305,G#5,442.25,9/500,55,148.02
4306,C4,442.333,333/1000,84,148.02
4307,F#3,442.333,333/1000,84,148.02
4308,C#3,442.333,333/1000,84,148.02
4309,F#2,442.5,21/500,102,148.02
4310,A5,442.5,9/500,38,148.02
4311,C4,442.667,333/1000,84,148.02
4312,C#3,442.667,333/1000,84,148.02
4313,F#3,442.667,333/1000,84,148.02
4314,A5,442.75,9/500,38,148.02
4315,E-4,443.0,0.25,96,148.02
4316,G#5,443.0,9/500,55,148.02
4317,C4,443.0,333/1000,84,148.02
4318,F#3,443.0,333/1000,84,148.02
4319,C#3,443.0,333/1000,84,148.02
4320,G#5,443.25,9/500,55,148.02
4321,C4,443.333,333/1000,84,148.02
4322,C#3,443.333,333/1000,84,148.02
4323,F#3,443.333,333/1000,84,148.02
4324,A1,443.5,0.5,117,148.02
4325,F#2,443.5,21/500,102,148.02
4326,A5,443.5,9/500,38,148.02
4327,C4,443.667,333/1000,84,148.02
4328,C#3,443.667,333/1000,84,148.02
4329,F#3,443.667,333/1000,84,148.02
4330,A5,443.75,9/500,38,148.02
4331,A2,444.0,0.5,117,148.02
4332,E-4,444.0,0.25,96,148.02
4333,B1,444.0,0.25,115,148.02
4334,G#5,444.0,9/500,73,148.02
4335,E4,444.0,0.5,86,148.02
4336,D4,444.0,0.5,86,148.02
4337,A4,444.0,0.5,86,148.02
4338,G#5,444.25,9/500,67,148.02
4339,E-2,444.5,0.5,117,148.02
4340,F#2,444.5,21/500,102,148.02
4341,D2,444.5,0.25,82,148.02
4342,B1,444.5,0.25,98,148.02
4343,A5,444.5,9/500,38,148.02
4344,E4,444.5,1979/500,86,148.02
4345,D4,444.5,1979/500,86,148.02
4346,A4,444.5,1979/500,86,148.02
4347,A5,444.75,9/500,38,148.02
4348,E-4,445.0,0.25,96,148.02
4349,G#5,445.0,9/500,61,148.02
4350,G#5,445.25,9/500,55,148.02
4351,A5,445.5,9/500,38,148.02
4352,A5,445.75,9/500,38,148.02
4353,E-2,446.0,1.0,117,148.02
4354,E-4,446.0,0.25,96,148.02
4355,D2,446.0,0.25,82,148.02
4356,G#5,446.0,9/500,61,148.02
4357,G#5,446.25,9/500,55,148.02
4358,A5,446.5,9/500,38,148.02
4359,A5,446.75,9/500,38,148.02
4360,E-4,447.0,0.25,96,148.02
4361,G#5,447.0,9/500,55,148.02
4362,G#5,447.25,9/500,55,148.02
4363,E-2,447.5,0.5,117,148.02
4364,D2,447.5,0.25,82,148.02
4365,A5,447.5,9/500,38,148.02
4366,A5,447.75,9/500,38,148.02
4367,E-4,448.0,0.25,96,148.02
4368,B1,448.0,0.25,115,148.02
4369,G#5,448.0,9/500,73,148.02
4370,G#5,448.25,9/500,67,148.02
4371,D2,448.5,0.25,82,148.02
4372,B1,448.5,0.25,98,148.02
4373,A5,448.5,9/500,38,148.02
4374,A5,448.75,9/500,38,148.02
4375,E-4,449.0,0.25,96,148.02
4376,G#5,449.0,9/500,61,148.02
4377,G#5,449.25,9/500,55,148.02
4378,A5,449.5,9/500,38,148.02
4379,A5,449.75,9/500,38,148.02
4380,C#2,450.0,0.25,95,148.02
4381,D2,450.0,0.25,82,148.02
4382,G#5,450.0,9/500,61,148.02
4383,G#5,450.25,9/500,55,148.02
4384,F#2,450.5,21/500,102,148.02
4385,A5,450.5,9/500,38,148.02
4386,A5,450.75,9/500,38,148.02
4387,E-4,451.0,0.25,96,148.02
4388,G#5,451.0,9/500,55,148.02
4389,G#5,451.25,9/500,55,148.02
4390,G1,451.5,0.5,117,148.02
4391,F#2,451.5,21/500,102,148.02
4392,A5,451.5,9/500,38,148.02
4393,A5,451.75,9/500,38,148.02
4394,E-5,452.0,3.0,78,148.02
4395,E-4,452.0,3.438,101,148.02
4396,A1,452.0,0.5,117,148.02
4397,E-4,452.0,0.25,96,148.02
4398,B1,452.0,0.25,115,148.02
4399,G#5,452.0,9/500,73,148.02
4400,G#5,452.25,9/500,67,148.02
4401,A1,452.5,0.5,117,148.02
4402,F#2,452.5,21/500,102,148.02
4403,D2,452.5,0.25,82,148.02
4404,B1,452.5,0.25,98,148.02
4405,A5,452.5,9/500,38,148.02
4406,D4,452.5,4.0,86,148.02
4407,G3,452.5,4.0,86,148.02
4408,A3,452.5,4.0,86,148.02
4409,E4,452.5,4.0,86,148.02
4410,A5,452.75,9/500,38,148.02
4411,E-2,453.0,0.5,117,148.02
4412,E-4,453.0,0.25,96,148.02
4413,G#5,453.0,9/500,61,148.02
4414,G#5,453.25,9/500,55,148.02
4415,G2,453.5,0.5,117,148.02
4416,A5,453.5,9/500,38,148.02
4417,A5,453.75,9/500,38,148.02
4418,C#2,454.0,0.25,96,148.02
4419,D2,454.0,0.25,82,148.02
4420,G#5,454.0,9/500,61,148.02
4421,G#5,454.25,9/500,55,148.02
4422,A5,454.5,9/500,38,148.02
4423,A5,454.75,9/500,38,148.02
4424,E-4,455.0,0.25,96,148.02
4425,G#5,455.0,9/500,55,148.02
4426,G#5,455.25,9/500,55,148.02
4427,F#5,455.469,56/125,107,148.02
4428,F#4,455.5,56/125,101,148.02
4429,A2,455.5,0.5,117,148.02
4430,D2,455.5,0.25,82,148.02
4431,A5,455.5,9/500,38,148.02
4432,A5,455.75,9/500,38,148.02
4433,A5,455.958,21/500,125,148.02
4434,A5,456.0,77/200,125,148.02
4435,A4,456.0,0.469,122,148.02
4436,A1,456.0,0.5,117,148.02
4437,E-4,456.0,0.25,96,148.02
4438,B1,456.0,0.25,115,148.02
4439,G#5,456.0,9/500,73,148.02
4440,G#5,456.25,9/500,67,148.02
4441,F#5,456.448,479/1000,111,148.02
4442,F#4,456.5,56/125,88,148.02
4443,A1,456.5,0.5,117,148.02
4444,D2,456.5,0.25,82,148.02
4445,B1,456.5,0.25,98,148.02
4446,A5,456.5,9/500,38,148.02
4447,A5,456.75,9/500,38,148.02
4448,A5,456.969,1.125,125,148.02
4449,A4,457.0,1.0,97,148.02
4450,E-2,457.0,0.5,117,148.02
4451,E-4,457.0,0.25,96,148.02
4452,G#5,457.0,9/500,61,148.02
4453,G#5,457.25,9/500,55,148.02
4454,G2,457.5,0.5,117,148.02
4455,A5,457.5,9/500,38,148.02
4456,A5,457.75,9/500,38,148.02
4457,C#2,458.0,0.25,98,148.02
4458,D2,458.0,0.25,82,148.02
4459,G#5,458.0,9/500,61,148.02
4460,G#5,458.25,9/500,55,148.02
4461,F#2,458.5,21/500,102,148.02
4462,A5,458.5,9/500,38,148.02
4463,A5,458.75,9/500,38,148.02
4464,E-4,459.0,0.25,96,148.02
4465,G#5,459.0,9/500,55,148.02
4466,G#5,459.25,9/500,55,148.02
4467,A1,459.5,0.5,117,148.02
4468,F#2,459.5,21/500,102,148.02
4469,A5,459.5,9/500,38,148.02
4470,A5,459.75,9/500,38,148.02
4471,A2,460.0,0.5,117,148.02
4472,E-4,460.0,0.25,96,148.02
4473,B1,460.0,0.25,115,148.02
4474,G#5,460.0,9/500,73,148.02
4475,G#5,460.25,9/500,67,148.02
4476,D4,460.458,1979/500,86,148.02
4477,G3,460.458,1979/500,86,148.02
4478,A3,460.458,1979/500,86,148.02
4479,E4,460.458,1979/500,86,148.02
4480,E-2,460.5,0.5,117,148.02
4481,F#2,460.5,21/500,102,148.02
4482,D2,460.5,0.25,82,148.02
4483,B1,460.5,0.25,98,148.02
4484,A5,460.5,9/500,38,148.02
4485,A5,460.75,9/500,38,148.02
4486,D5,461.0,1.0,127,148.02
4487,E-4,461.0,0.25,96,148.02
4488,G#5,461.0,9/500,61,148.02
4489,G#5,461.25,9/500,55,148.02
4490,A5,461.5,9/500,38,148.02
4491,A5,461.75,9/500,38,148.02
4492,E-5,462.0,0.156,82,148.02
4493,E-2,462.0,1.0,117,148.02
4494,C#2,462.0,0.25,98,148.02
4495,D2,462.0,0.25,82,148.02
4496,G#5,462.0,9/500,61,148.02
4497,D5,462.125,177/1000,105,148.02
4498,C#5,462.25,0.344,105,148.02
4499,G#5,462.25,9/500,55,148.02
4500,D5,462.5,333/1000,127,148.02
4501,A5,462.5,9/500,38,148.02
4502,B4,462.719,177/500,127,148.02
4503,A5,462.75,9/500,38,148.02
4504,D5,462.99,177/500,123,148.02
4505,E-4,463.0,0.25,96,148.02
4506,G#5,463.0,9/500,55,148.02
4507,A4,463.229,0.344,116,148.02
4508,G#5,463.25,9/500,55,148.02
4509,B-4,463.458,0.375,112,148.02
4510,E-2,463.5,0.5,117,148.02
4511,D2,463.5,0.25,82,148.02
4512,A5,463.5,9/500,38,148.02
4513,G#4,463.75,0.25,105,148.02
4514,A5,463.75,9/500,38,148.02
4515,A4,463.979,21/1000,95,148.02
4516,G#4,464.0,73/1000,105,148.02
4517,A4,464.0,333/1000,95,148.02
4518,E-4,464.0,0.25,96,148.02
4519,B1,464.0,0.25,115,148.02
4520,G#5,464.0,9/500,73,148.02
4521,D4,464.25,323/1000,86,148.02
4522,G#5,464.25,9/500,67,148.02
4523,A4,464.458,4.0,86,148.02
4524,E4,464.458,4.0,86,148.02
4525,D4,464.458,4.0,86,148.02
4526,A3,464.458,4.0,86,148.02
4527,G#4,464.458,4.0,86,148.02
4528,G#4,464.479,151/500,127,148.02
4529,D2,464.5,0.25,82,148.02
4530,B1,464.5,0.25,98,148.02
4531,A5,464.5,9/500,38,148.02
4532,G4,464.729,151/500,125,148.02
4533,A5,464.75,9/500,38,148.02
4534,F4,464.958,333/1000,100,148.02
4535,E-4,465.0,0.25,96,148.02
4536,G#5,465.0,9/500,61,148.02
4537,E4,465.229,151/500,96,148.02
4538,G#5,465.25,9/500,55,148.02
4539,D4,465.417,77/200,92,148.02
4540,A5,465.5,9/500,38,148.02
4541,C#4,465.719,77/200,95,148.02
4542,A5,465.75,9/500,38,148.02
4543,C4,465.969,227/200,91,148.02
4544,C#2,466.0,0.25,97,148.02
4545,D2,466.0,0.25,82,148.02
4546,G#5,466.0,9/500,61,148.02
4547,D3,466.0,0.25,74,148.02
4548,G#3,466.0,0.25,74,148.02
4549,G#5,466.25,9/500,55,148.02
4550,D3,466.25,0.25,74,148.02
4551,G#3,466.25,0.25,74,148.02
4552,F#2,466.5,21/500,102,148.02
4553,A5,466.5,9/500,38,148.02
4554,D3,466.5,0.25,74,148.02
4555,G#3,466.5,0.25,74,148.02
4556,A5,466.75,9/500,38,148.02
4557,D3,466.75,0.25,74,148.02
4558,G#3,466.75,0.25,74,148.02
4559,E-4,467.0,0.25,96,148.02
4560,G#5,467.0,9/500,55,148.02
4561,D3,467.0,0.25,74,148.02
4562,G#3,467.0,0.25,74,148.02
4563,G#5,467.25,9/500,55,148.02
4564,D3,467.25,0.25,74,148.02
4565,G#3,467.25,0.25,74,148.02
4566,G1,467.5,0.5,117,148.02
4567,F#2,467.5,21/500,102,148.02
4568,A5,467.5,9/500,38,148.02
4569,D3,467.5,0.25,74,148.02
4570,G#3,467.5,0.25,74,148.02
4571,A5,467.75,9/500,38,148.02
4572,G#3,467.75,0.25,74,148.02
4573,D3,467.75,0.25,74,148.02
4574,F#5,468.0,3.0,105,148.02
4575,F#4,468.0,3417/1000,101,148.02
4576,A1,468.0,0.5,117,148.02
4577,E-4,468.0,0.25,96,148.02
4578,C#3,468.0,0.25,73,148.02
4579,B1,468.0,0.25,115,148.02
4580,G#5,468.0,9/500,73,148.02
4581,G#5,468.25,9/500,67,148.02
4582,A1,468.5,0.5,117,148.02
4583,F#2,468.5,21/500,102,148.02
4584,D2,468.5,0.25,82,148.02
4585,B1,468.5,0.25,98,148.02
4586,A5,468.5,9/500,38,148.02
4587,A5,468.75,9/500,38,148.02
4588,E-2,469.0,0.5,117,148.02
4589,E-4,469.0,0.25,96,148.02
4590,G#5,469.0,9/500,61,148.02
4591,G#5,469.25,9/500,55,148.02
4592,G2,469.5,0.5,117,148.02
4593,A5,469.5,9/500,38,148.02
4594,A5,469.75,9/500,38,148.02
4595,E-4,470.0,0.25,96,148.02
4596,D2,470.0,0.25,82,148.02
4597,G#5,470.0,9/500,61,148.02
4598,G#5,470.25,9/500,55,148.02
4599,A5,470.5,9/500,38,148.02
4600,A5,470.75,9/500,38,148.02
4601,E-4,471.0,0.25,96,148.02
4602,G#5,471.0,9/500,55,148.02
4603,G#5,471.25,9/500,55,148.02
4604,A4,471.396,2.938,86,148.02
4605,E4,471.396,2.938,86,148.02
4606,D4,471.396,2.938,86,148.02
4607,A3,471.396,2.938,86,148.02
4608,G#4,471.396,2.938,86,148.02
4609,A5,471.5,0.5,105,148.02
4610,A4,471.5,0.469,101,148.02
4611,A2,471.5,0.5,117,148.02
4612,D2,471.5,0.25,82,148.02
4613,A5,471.5,9/500,38,148.02
4614,A5,471.75,9/500,38,148.02
4615,B-5,472.0,1.0,105,148.02
4616,B-4,472.0,56/125,122,148.02
4617,A1,472.0,0.5,117,148.02
4618,E-4,472.0,0.25,96,148.02
4619,B1,472.0,0.25,115,148.02
4620,G#5,472.0,9/500,73,148.02
4621,G#5,472.25,9/500,67,148.02
4622,G4,472.5,229/500,93,148.02
4623,A1,472.5,0.5,117,148.02
4624,D2,472.5,0.25,82,148.02
4625,B1,472.5,0.25,98,148.02
4626,A5,472.5,9/500,38,148.02
4627,A5,472.75,9/500,38,148.02
4628,B-5,473.0,1.0,105,148.02
4629,B-4,473.0,1.0,105,148.02
4630,E-2,473.0,0.5,117,148.02
4631,E-4,473.0,0.25,96,148.02
4632,G#5,473.0,9/500,61,148.02
4633,G#5,473.25,9/500,55,148.02
4634,G2,473.5,0.5,117,148.02
4635,A5,473.5,9/500,38,148.02
4636,A5,473.75,9/500,38,148.02
4637,C#2,474.0,0.25,96,148.02
4638,D2,474.0,0.25,82,148.02
4639,G#5,474.0,9/500,61,148.02
4640,G#5,474.25,9/500,55,148.02
4641,F#2,474.5,21/500,102,148.02
4642,A5,474.5,9/500,38,148.02
4643,A5,474.75,9/500,38,148.02
4644,E-4,475.0,0.25,96,148.02
4645,G#5,475.0,9/500,55,148.02
4646,G#5,475.25,9/500,55,148.02
4647,A1,475.5,0.5,117,148.02
4648,F#2,475.5,21/500,102,148.02
4649,A5,475.5,9/500,38,148.02
4650,A5,475.75,9/500,38,148.02
4651,A2,476.0,0.5,117,148.02
4652,E-4,476.0,0.25,96,148.02
4653,B1,476.0,0.25,115,148.02
4654,G#5,476.0,9/500,73,148.02
4655,G#5,476.25,9/500,67,148.02
4656,E-2,476.5,0.5,117,148.02
4657,D2,476.5,0.25,104,148.02
4658,B1,476.5,0.25,98,148.02
4659,A5,476.5,9/500,38,148.02
4660,A5,476.75,9/500,38,148.02
4661,E-4,477.0,0.25,96,148.02
4662,G#5,477.0,9/500,61,148.02
4663,F2,477.25,167/1000,86,148.02
4664,G#5,477.25,9/500,55,148.02
4665,A5,477.5,9/500,38,148.02
4666,A5,477.75,9/500,38,148.02
4667,G3,477.99,201/100,94,148.02
4668,E-2,478.0,1.0,117,148.02
4669,F2,478.0,167/1000,86,148.02
4670,G#5,478.0,9/500,61,148.02
4671,G#5,478.25,9/500,55,148.02
4672,C#2,478.5,0.25,75,148.02
4673,A5,478.5,9/500,38,148.02
4674,A5,478.75,9/500,38,148.02
4675,C#2,479.0,0.25,75,148.02
4676,E-4,479.0,0.25,96,148.02
4677,G#5,479.0,9/500,55,148.02
4678,G#5,479.25,9/500,55,148.02
4679,E-2,479.5,0.5,117,148.02
4680,A5,479.5,9/500,38,148.02
4681,A5,479.75,9/500,38,148.02
4682,G3,480.0,0.156,94,148.02
4683,E-4,480.0,0.25,96,148.02
4684,B1,480.0,0.25,115,148.02
4685,G#5,480.0,9/500,73,148.02
4686,G#5,480.25,9/500,67,148.02
4687,D2,480.5,0.25,104,148.02
4688,B1,480.5,0.25,98,148.02
4689,A5,480.5,9/500,38,148.02
4690,A5,480.75,9/500,38,148.02
4691,A3,480.896,1.5,86,148.02
4692,E4,480.896,1.5,86,148.02
4693,F#4,480.896,1.5,86,148.02
4694,E-4,481.0,0.25,96,148.02
4695,G#5,481.0,9/500,61,148.02
4696,F2,481.25,167/1000,86,148.02
4697,G#5,481.25,9/500,55,148.02
4698,A5,481.5,9/500,38,148.02
4699,A5,481.75,9/500,38,148.02
4700,F2,482.0,167/1000,86,148.02
4701,G#5,482.0,9/500,61,148.02
4702,G#5,482.25,9/500,55,148.02
4703,C#2,482.5,0.25,75,148.02
4704,A5,482.5,9/500,38,148.02
4705,A5,482.75,9/500,38,148.02
4706,A3,482.896,0.5,86,148.02
4707,D4,482.896,0.5,86,148.02
4708,F#4,482.896,0.5,86,148.02
4709,C#2,483.0,0.25,75,148.02
4710,E-4,483.0,0.25,96,148.02
4711,G#5,483.0,9/500,55,148.02
4712,G#5,483.25,9/500,55,148.02
4713,A3,483.396,1.0,86,148.02
4714,D4,483.396,1.0,86,148.02
4715,F#4,483.396,1.0,86,148.02
4716,A5,483.5,9/500,38,148.02
4717,A5,483.75,9/500,38,148.02
4718,A4,484.0,3.0,105,148.02
4719,A4,484.0,3.0,85,148.02
4720,D2,484.0,0.5,117,148.02
4721,E-4,484.0,0.25,96,148.02
4722,B1,484.0,0.25,115,148.02
4723,G#5,484.0,9/500,73,148.02
4724,G#5,484.25,9/500,67,148.02
4725,D2,484.5,0.5,117,148.02
4726,D2,484.5,0.25,104,148.02
4727,B1,484.5,0.25,98,148.02
4728,A5,484.5,9/500,38,148.02
4729,A5,484.75,9/500,38,148.02
4730,E4,484.896,0.5,86,148.02
4731,A3,484.896,0.5,86,148.02
4732,F#4,484.896,0.5,86,148.02
4733,G1,485.0,0.5,117,148.02
4734,E-4,485.0,0.25,96,148.02
4735,G#5,485.0,9/500,61,148.02
4736,F2,485.25,167/1000,86,148.02
4737,G#5,485.25,9/500,55,148.02
4738,C2,485.5,1.5,117,148.02
4739,A5,485.5,9/500,38,148.02
4740,A5,485.75,9/500,38,148.02
4741,F2,486.0,167/1000,86,148.02
4742,G#5,486.0,9/500,61,148.02
4743,G#5,486.25,9/500,55,148.02
4744,C#2,486.5,0.25,75,148.02
4745,A5,486.5,9/500,38,148.02
4746,A5,486.75,9/500,38,148.02
4747,C#2,487.0,0.25,75,148.02
4748,E-4,487.0,0.25,96,148.02
4749,G#5,487.0,9/500,55,148.02
4750,G#5,487.25,9/500,55,148.02
4751,G4,487.396,1.0,86,148.02
4752,C#4,487.396,1.0,86,148.02
4753,G#3,487.396,1.0,86,148.02
4754,B4,487.5,0.5,105,148.02
4755,B4,487.5,229/500,98,148.02
4756,D2,487.5,0.5,117,148.02
4757,A5,487.5,9/500,38,148.02
4758,A5,487.75,9/500,38,148.02
4759,D5,488.0,1.0,105,148.02
4760,D5,488.0,479/1000,111,148.02
4761,E1,488.0,0.5,117,148.02
4762,E-4,488.0,0.25,96,148.02
4763,B1,488.0,0.25,115,148.02
4764,G#5,488.0,9/500,73,148.02
4765,G#5,488.25,9/500,67,148.02
4766,B4,488.5,0.469,85,148.02
4767,E1,488.5,0.5,117,148.02
4768,D2,488.5,0.25,104,148.02
4769,B1,488.5,0.25,98,148.02
4770,A5,488.5,9/500,38,148.02
4771,A5,488.75,9/500,38,148.02
4772,D4,488.896,0.5,86,148.02
4773,G4,488.896,0.5,86,148.02
4774,A3,488.896,0.5,86,148.02
4775,D5,489.0,1.0,105,148.02
4776,D5,489.0,0.969,102,148.02
4777,G1,489.0,0.5,117,148.02
4778,E-4,489.0,0.25,96,148.02
4779,G#5,489.0,9/500,61,148.02
4780,F2,489.25,167/1000,86,148.02
4781,G#5,489.25,9/500,55,148.02
4782,A1,489.5,0.5,117,148.02
4783,A5,489.5,9/500,38,148.02
4784,A5,489.75,9/500,38,148.02
4785,F2,490.0,167/1000,86,148.02
4786,G#5,490.0,9/500,61,148.02
4787,G#5,490.25,9/500,55,148.02
4788,C#2,490.5,0.25,75,148.02
4789,A5,490.5,9/500,38,148.02
4790,A5,490.75,9/500,38,148.02
4791,G4,490.896,0.5,86,148.02
4792,E-4,490.896,0.5,86,148.02
4793,B-3,490.896,0.5,86,148.02
4794,C#2,491.0,0.25,75,148.02
4795,E-4,491.0,0.25,96,148.02
4796,G#5,491.0,9/500,55,148.02
4797,G#5,491.25,9/500,55,148.02
4798,G4,491.396,1.5,86,148.02
4799,E-4,491.396,1.5,86,148.02
4800,B-3,491.396,1.5,86,148.02
4801,C3,491.5,0.5,117,148.02
4802,A5,491.5,9/500,38,148.02
4803,A5,491.75,9/500,38,148.02
4804,G2,491.979,21/1000,87,148.02
4805,F3,491.979,21/1000,87,148.02
4806,C3,491.979,21/1000,87,148.02
4807,D3,492.0,0.5,117,148.02
4808,E-4,492.0,0.25,96,148.02
4809,B1,492.0,0.25,115,148.02
4810,G#5,492.0,9/500,73,148.02
4811,G2,492.0,112/125,87,148.02
4812,F3,492.0,112/125,87,148.02
4813,C3,492.0,112/125,87,148.02
4814,G#5,492.25,9/500,67,148.02
4815,A2,492.5,0.5,117,148.02
4816,D2,492.5,0.25,104,148.02
4817,B1,492.5,0.25,98,148.02
