,note_name,start_time,duration,velocity,tempo
4558,D4,261.55,233/1000,127,110.0
4559,D3,261.55,233/1000,127,110.0
4560,C2,261.792,71/500,68,110.0
4561,B-5,261.792,71/500,68,110.0
4562,A4,261.8,1/125,105,110.0
4563,A3,261.8,1/125,127,110.0
4564,A2,261.8,83/1000,118,110.0
4565,B2,261.825,3/20,109,110.0
4566,B-5,261.983,221/500,62,110.0
4567,C2,262.0,0.125,112,110.0
4568,B1,262.0,133/1000,64,110.0
4569,D5,262.017,3/10,100,110.0
4570,D4,262.017,3/10,127,110.0
4571,D3,262.017,3/10,127,110.0
4572,C3,262.042,0.375,94,110.0
4573,E4,262.042,73/250,95,110.0
4574,G4,262.05,3/20,96,110.0
4575,C4,262.05,3/20,96,110.0
4576,B-5,262.3,24/125,40,110.0
4577,B-1,262.5,167/1000,26,110.0
4578,B-1,262.667,167/1000,42,110.0
4579,C#5,262.783,1.5,127,110.0
4580,B1,262.783,274/125,107,110.0
4581,B2,262.783,274/125,107,110.0
4582,A3,262.783,274/125,107,110.0
4583,E-4,262.783,274/125,107,110.0
4584,G4,262.783,274/125,107,110.0
4585,D5,262.783,2167/1000,97,110.0
4586,G5,262.783,2167/1000,97,110.0
4587,B5,262.783,2167/1000,97,110.0
4588,B2,262.792,1079/500,125,110.0
4589,B2,262.792,1.0,76,110.0
4590,E-4,262.792,1.0,76,110.0
4591,A3,262.792,1.0,76,110.0
4592,G4,262.792,1.0,76,110.0
4593,E-4,262.792,87/40,124,110.0
4594,A3,262.792,87/40,124,110.0
4595,C2,262.8,167/1000,94,110.0
4596,A3,262.8,167/1000,94,110.0
4597,B-1,262.8,167/1000,94,110.0
4598,B1,262.808,2.0,64,110.0
4599,G#5,262.808,2167/1000,74,110.0
4600,B-1,263.0,71/500,92,110.0
4601,F4,263.0,71/500,92,110.0
4602,F4,263.15,0.125,36,110.0
4603,B-1,263.15,0.125,36,110.0
4604,F4,263.283,1/10,91,110.0
4605,B-1,263.283,1/10,91,110.0
4606,F4,263.392,0.375,34,110.0
4607,B-1,263.392,0.375,34,110.0
4608,F4,263.775,123/250,112,110.0
4609,B-1,263.775,123/250,112,110.0
4610,F4,264.275,483/1000,106,110.0
4611,B-1,264.275,483/1000,106,110.0
4612,B-1,264.792,26/125,96,110.0
4613,F4,264.792,26/125,96,110.0
4614,E1,265.0,517/1000,118,110.0
4615,C#3,265.0,0.5,127,110.0
4616,A1,265.0,0.125,112,110.0
4617,E1,265.0,129/500,112,110.0
4618,E2,265.0,129/500,112,110.0
4619,B-1,265.0,117/1000,96,110.0
4620,F4,265.0,117/1000,96,110.0
4621,F#2,265.467,0.5,76,110.0
4622,D3,265.475,217/1000,101,110.0
4623,F#3,265.475,167/1000,68,110.0
4624,B-5,265.483,317/1000,52,110.0
4625,B-5,265.75,11/40,39,110.0
4626,D3,265.808,1/125,70,110.0
4627,E1,265.817,67/1000,93,110.0
4628,E4,265.958,217/1000,84,110.0
4629,G#3,265.958,217/1000,84,110.0
4630,F4,265.967,0.125,92,110.0
4631,B-1,265.967,0.125,92,110.0
4632,B-5,265.967,0.5,76,110.0
4633,F#2,265.967,0.5,76,110.0
4634,D3,265.975,217/1000,101,110.0
4635,E4,265.983,3017/1000,127,110.0
4636,F#3,265.983,7/40,84,110.0
4637,G#3,265.983,7/40,84,110.0
4638,A3,265.983,7/40,84,110.0
4639,E4,266.0,3.0,73,110.0
4640,B3,266.05,24/125,84,110.0
4641,C#4,266.05,0.125,84,110.0
4642,F#3,266.283,3/20,84,110.0
4643,C#4,266.283,3/20,84,110.0
4644,B3,266.283,3/20,84,110.0
4645,E1,266.3,1/10,106,110.0
4646,E4,266.317,121/500,84,110.0
4647,D3,266.317,129/500,101,110.0
4648,F#2,266.483,9/40,71,110.0
4649,F#3,266.483,71/500,68,110.0
4650,B-5,266.492,317/1000,52,110.0
4651,D3,266.742,9/40,100,110.0
4652,B-5,266.783,71/500,66,110.0
4653,A1,266.792,267/1000,116,110.0
4654,E3,266.792,229/500,104,110.0
4655,D4,266.792,229/500,104,110.0
4656,B3,266.792,229/500,104,110.0
4657,F#3,266.792,229/500,104,110.0
4658,A3,266.792,229/500,104,110.0
4659,E1,266.808,279/500,107,110.0
4660,B-5,266.967,0.5,69,110.0
4661,F#2,266.967,0.5,69,110.0
4662,F#2,267.467,0.5,76,110.0
4663,F#3,267.483,79/500,68,110.0
4664,B-5,267.483,333/1000,65,110.0
4665,B-5,267.792,0.125,71,110.0
4666,A1,267.792,0.125,71,110.0
4667,F#2,267.967,123/250,91,110.0
4668,B-5,267.967,123/250,91,110.0
4669,B-1,267.967,0.125,92,110.0
4670,F4,267.967,0.125,92,110.0
4671,F#2,268.467,3/20,72,110.0
4672,F#3,268.467,3/20,72,110.0
4673,B-5,268.483,317/1000,49,110.0
4674,A2,268.758,167/1000,123,110.0
4675,B-5,268.8,1/5,30,110.0
4676,B-5,268.967,33/1000,87,110.0
4677,F#2,268.967,33/1000,76,110.0
4678,A1,268.975,1/40,112,110.0
4679,C2,268.992,1/125,105,110.0
4680,C2,269.0,517/1000,105,110.0
4681,B-5,269.0,1/40,30,110.0
4682,B-5,269.0,683/1000,87,110.0
4683,F#2,269.0,467/1000,76,110.0
4684,A1,269.0,1/10,112,110.0
4685,E4,269.0,967/1000,127,110.0
4686,E4,269.0,767/1000,73,110.0
4687,B4,269.0,27/250,98,110.0
4688,E4,269.0,27/250,98,110.0
4689,C4,269.0,27/250,98,110.0
4690,G4,269.0,27/250,98,110.0
4691,G4,269.275,79/500,84,110.0
4692,E4,269.275,79/500,84,110.0
4693,C4,269.292,11/40,84,110.0
4694,B4,269.292,11/40,84,110.0
4695,F#2,269.467,0.5,76,110.0
4696,D3,269.475,217/1000,101,110.0
4697,F#3,269.483,167/1000,68,110.0
4698,B-5,269.483,317/1000,52,110.0
4699,A2,269.5,3/20,112,110.0
4700,B-5,269.75,11/40,39,110.0
4701,E4,269.767,7/40,103,110.0
4702,G4,269.767,7/40,103,110.0
4703,B4,269.767,7/40,103,110.0
4704,C4,269.792,7/40,105,110.0
4705,G4,269.792,7/40,105,110.0
4706,B4,269.792,7/40,105,110.0
4707,D3,269.808,0.0,97,110.0
4708,C2,269.808,67/1000,106,110.0
4709,A4,269.967,24/125,106,110.0
4710,B3,269.967,24/125,106,110.0
4711,D4,269.967,24/125,106,110.0
4712,F#4,269.967,24/125,106,110.0
4713,F4,269.967,0.125,92,110.0
4714,B-1,269.967,0.125,92,110.0
4715,B-5,269.967,0.5,76,110.0
4716,F#2,269.967,0.5,76,110.0
4717,D3,269.975,217/1000,101,110.0
4718,B1,270.3,83/1000,109,110.0
4719,F#3,270.467,24/125,68,110.0
4720,F#2,270.467,0.5,76,110.0
4721,A4,270.467,24/125,106,110.0
4722,B3,270.467,24/125,106,110.0
4723,D4,270.467,24/125,106,110.0
4724,F#4,270.467,24/125,106,110.0
4725,E3,270.475,129/500,101,110.0
4726,B-5,270.492,317/1000,52,110.0
4727,E4,270.492,1/125,67,110.0
4728,G4,270.492,1/125,67,110.0
4729,B4,270.492,1/125,67,110.0
4730,B-5,270.783,71/500,66,110.0
4731,B4,270.783,1/125,62,110.0
4732,G4,270.783,1/125,62,110.0
4733,E4,270.783,1/125,62,110.0
4734,A1,270.792,117/1000,101,110.0
4735,A1,270.808,283/1000,66,110.0
4736,G4,270.958,333/1000,99,110.0
4737,B-5,270.967,0.5,69,110.0
4738,F#2,270.967,0.5,69,110.0
4739,D4,270.983,121/500,124,110.0
4740,B3,270.983,26/125,100,110.0
4741,C4,270.983,26/125,100,110.0
4742,E4,270.983,26/125,100,110.0
4743,A1,270.992,283/1000,105,110.0
4744,A1,271.0,123/250,106,110.0
4745,D4,271.0,183/1000,64,110.0
4746,G3,271.008,9/40,100,110.0
4747,F#2,271.467,0.5,76,110.0
4748,E4,271.467,11/40,127,110.0
4749,B-5,271.483,333/1000,65,110.0
4750,E4,271.483,11/40,64,110.0
4751,F#3,271.492,3/20,68,110.0
4752,B-5,271.825,3/20,30,110.0
4753,F#2,271.967,123/250,91,110.0
4754,B-5,271.967,123/250,91,110.0
4755,B-1,271.967,0.125,92,110.0
4756,F4,271.967,0.125,92,110.0
4757,G4,271.975,283/1000,124,110.0
4758,G4,271.983,0.25,64,110.0
4759,C#1,272.342,11/40,84,110.0
4760,C1,272.342,11/40,84,110.0
4761,D1,272.342,11/40,84,110.0
4762,E-1,272.342,11/40,84,110.0
4763,F#1,272.408,17/40,84,110.0
4764,E1,272.433,333/1000,84,110.0
4765,F#3,272.458,79/500,68,110.0
4766,F#2,272.467,0.5,76,110.0
4767,B-5,272.483,317/1000,49,110.0
4768,E4,272.483,233/1000,64,110.0
4769,F1,272.483,433/1000,84,110.0
4770,G1,272.483,433/1000,84,110.0
4771,G#1,272.5,217/1000,84,110.0
4772,E4,272.508,9/40,127,110.0
4773,A1,272.542,229/500,84,110.0
4774,B-1,272.608,13/40,84,110.0
4775,B1,272.7,3/10,84,110.0
4776,C2,272.767,233/1000,84,110.0
4777,D2,272.767,233/1000,84,110.0
4778,C#2,272.783,217/1000,84,110.0
4779,B-5,272.8,1/5,30,110.0
4780,E2,272.833,167/1000,84,110.0
4781,F3,272.833,167/1000,84,110.0
4782,G3,272.917,83/1000,84,110.0
4783,A3,272.917,83/1000,84,110.0
4784,B-5,272.967,33/1000,87,110.0
4785,F#2,272.967,33/1000,76,110.0
4786,A4,272.975,1/40,127,110.0
4787,A4,272.983,17/1000,64,110.0
4788,E1,273.0,0.5,109,110.0
4789,B1,273.0,183/1000,84,110.0
4790,C#2,273.0,17/1000,84,110.0
4791,A1,273.0,1/40,84,110.0
4792,A1,273.0,0.125,112,110.0
4793,B-5,273.0,1/40,30,110.0
4794,B-5,273.0,2/5,87,110.0
4795,F#2,273.0,467/1000,76,110.0
4796,A4,273.0,1971/500,127,110.0
4797,A4,273.0,39/40,64,110.0
4798,E2,273.0,483/1000,112,110.0
4799,E3,273.0,483/1000,112,110.0
4800,E2,273.0,24/125,84,110.0
4801,F3,273.0,24/125,84,110.0
4802,C2,273.0,183/1000,84,110.0
4803,D2,273.0,183/1000,84,110.0
4804,G3,273.0,23/250,84,110.0
4805,A3,273.0,23/250,84,110.0
4806,B-5,273.275,51/125,47,110.0
4807,F#2,273.467,0.5,76,110.0
4808,D3,273.475,217/1000,101,110.0
4809,F#3,273.475,1/5,68,110.0
4810,B-5,273.483,317/1000,52,110.0
4811,B-5,273.75,11/40,39,110.0
4812,E1,273.792,67/1000,85,110.0
4813,B-1,273.95,0.125,92,110.0
4814,F4,273.95,0.125,92,110.0
4815,E4,273.958,217/1000,84,110.0
4816,G#3,273.958,217/1000,84,110.0
4817,B-5,273.967,0.5,76,110.0
4818,F#2,273.967,0.5,76,110.0
4819,D3,273.975,217/1000,101,110.0
4820,F#3,273.983,7/40,84,110.0
4821,G#3,273.983,7/40,84,110.0
4822,A3,273.983,7/40,84,110.0
4823,A4,274.0,623/250,64,110.0
4824,B3,274.05,24/125,84,110.0
4825,C#4,274.05,0.125,84,110.0
4826,B-5,274.283,7/40,48,110.0
4827,C#4,274.283,183/1000,84,110.0
4828,B3,274.283,183/1000,84,110.0
4829,F#3,274.283,183/1000,84,110.0
4830,E1,274.292,23/250,100,110.0
4831,E4,274.292,183/1000,84,110.0
4832,F#3,274.292,183/1000,84,110.0
4833,D3,274.3,129/500,101,110.0
4834,F#3,274.458,133/1000,68,110.0
4835,F#2,274.467,0.5,76,110.0
4836,B-5,274.492,317/1000,52,110.0
4837,E3,274.75,229/500,104,110.0
4838,D4,274.75,229/500,104,110.0
4839,B3,274.75,229/500,104,110.0
4840,F#3,274.75,229/500,104,110.0
4841,A3,274.75,229/500,104,110.0
4842,B-5,274.783,71/500,66,110.0
4843,A1,274.792,333/1000,118,110.0
4844,E1,274.8,123/250,105,110.0
4845,D3,274.8,9/40,100,110.0
4846,B-5,274.967,17/40,62,110.0
4847,F#2,274.967,0.5,76,110.0
4848,B-5,275.267,26/125,54,110.0
4849,F#3,275.45,3/20,68,110.0
4850,D4,275.45,173/250,118,110.0
4851,C#5,275.45,173/250,118,110.0
4852,A3,275.458,0.625,127,110.0
4853,F#2,275.467,0.5,76,110.0
4854,B-5,275.483,333/1000,65,110.0
4855,F#5,275.5,74/125,116,110.0
4856,B1,275.508,717/1000,104,110.0
4857,B-5,275.825,3/20,30,110.0
4858,F#2,275.967,0.5,76,110.0
4859,B-1,275.967,0.125,92,110.0
4860,F4,275.967,0.125,92,110.0
4861,B-5,275.975,417/1000,106,110.0
4862,F5,276.2,76/125,116,110.0
4863,A1,276.25,283/1000,99,110.0
4864,C5,276.25,177/250,115,110.0
4865,G#3,276.258,229/500,127,110.0
4866,B-5,276.267,1/5,47,110.0
4867,C#4,276.283,127/250,118,110.0
4868,B-1,276.3,7/10,106,110.0
4869,F#2,276.467,0.5,76,110.0
4870,F#3,276.467,79/500,68,110.0
4871,B-5,276.483,317/1000,49,110.0
4872,B-5,276.8,3/20,30,110.0
4873,G3,276.942,29/500,127,110.0
4874,C4,276.95,1/20,118,110.0
4875,B4,276.95,1/20,118,110.0
4876,E5,276.95,1/20,116,110.0
4877,B4,276.95,1/20,116,110.0
4878,B4,276.958,21/500,67,110.0
4879,F#2,276.967,33/1000,54,110.0
4880,B-5,276.967,33/1000,54,110.0
4881,A1,276.992,1/125,112,110.0
4882,B-1,277.0,1/20,106,110.0
4883,A2,277.0,1/20,96,110.0
4884,A1,277.0,117/1000,112,110.0
4885,B4,277.0,121/500,127,110.0
4886,G3,277.0,179/500,127,110.0
4887,B4,277.0,1/5,67,110.0
4888,F#2,277.0,51/125,54,110.0
4889,B-5,277.0,51/125,54,110.0
4890,C4,277.0,49/125,118,110.0
4891,B4,277.0,49/125,118,110.0
4892,E5,277.0,49/125,116,110.0
4893,B4,277.0,49/125,116,110.0
4894,A1,277.008,467/1000,106,110.0
4895,E4,277.275,217/1000,96,110.0
4896,B3,277.275,217/1000,96,110.0
4897,B-5,277.283,2/5,45,110.0
4898,G4,277.283,71/500,96,110.0
4899,C4,277.283,71/500,96,110.0
4900,F#3,277.45,71/500,68,110.0
4901,G4,277.458,121/500,64,110.0
4902,B-5,277.467,317/1000,52,110.0
4903,F#2,277.467,0.5,76,110.0
4904,D3,277.483,233/1000,101,110.0
4905,G4,277.5,121/500,124,110.0
4906,B2,277.783,1/5,96,110.0
4907,B-5,277.792,11/40,39,110.0
4908,B1,277.808,0.5,100,110.0
4909,B-5,277.95,221/500,76,110.0
4910,F#2,277.967,0.5,76,110.0
4911,F4,277.967,0.125,92,110.0
4912,B-1,277.967,0.125,92,110.0
4913,D3,277.975,1/5,105,110.0
4914,A4,277.983,483/1000,64,110.0
4915,D4,277.983,23/40,102,110.0
4916,A3,277.983,23/40,102,110.0
4917,G4,277.992,683/1000,102,110.0
4918,A4,278.025,483/1000,126,110.0
4919,B-5,278.267,7/40,40,110.0
4920,D3,278.3,11/40,104,110.0
4921,F#3,278.425,71/500,68,110.0
4922,F#2,278.467,0.5,76,110.0
4923,B-5,278.475,317/1000,52,110.0
4924,E4,278.492,249/125,127,110.0
4925,E4,278.492,249/125,64,110.0
4926,B-5,278.767,0.125,68,110.0
4927,A1,278.767,0.125,68,110.0
4928,C2,278.792,71/500,89,110.0
4929,C3,278.8,0.375,94,110.0
4930,B-5,278.95,221/500,62,110.0
4931,A3,278.967,121/500,103,110.0
4932,F#2,278.967,0.5,76,110.0
4933,C2,278.983,0.25,108,110.0
4934,E4,278.992,73/250,95,110.0
4935,A1,279.0,0.125,112,110.0
4936,G4,279.0,3/20,96,110.0
4937,C4,279.0,3/20,96,110.0
4938,B-5,279.267,24/125,40,110.0
4939,F#3,279.458,0.125,90,110.0
4940,A1,279.458,0.125,90,110.0
4941,B-5,279.467,333/1000,65,110.0
4942,F#2,279.467,0.5,76,110.0
4943,C2,279.483,121/500,103,110.0
4944,B-3,279.5,1/5,103,110.0
4945,B-3,279.5,121/500,102,110.0
4946,B3,279.508,71/500,84,110.0
4947,C4,279.508,71/500,84,110.0
4948,E4,279.517,129/500,84,110.0
4949,G4,279.517,129/500,84,110.0
4950,B-4,279.525,233/1000,102,110.0
4951,B-5,279.808,3/20,30,110.0
4952,B-5,279.958,221/500,106,110.0
4953,F#2,279.967,0.5,76,110.0
4954,F4,279.967,0.125,92,110.0
4955,B-1,279.967,0.125,92,110.0
4956,B2,279.992,329/500,102,110.0
4957,B3,280.0,0.25,104,110.0
4958,B3,280.033,0.25,100,110.0
4959,B4,280.05,267/1000,103,110.0
4960,B-5,280.275,0.125,76,110.0
4961,A1,280.275,0.125,76,110.0
4962,A3,280.283,583/1000,102,110.0
4963,E-4,280.283,583/1000,102,110.0
4964,G4,280.283,583/1000,102,110.0
4965,B1,280.292,633/1000,103,110.0
4966,G3,280.292,0.25,103,110.0
4967,G3,280.3,633/1000,101,110.0
4968,G4,280.325,271/500,98,110.0
4969,F#2,280.467,0.5,76,110.0
4970,B-5,280.467,317/1000,49,110.0
4971,F#3,280.475,3/20,68,110.0
4972,B-4,280.775,0.125,105,110.0
4973,B-5,280.783,183/1000,30,110.0
4974,E5,280.983,17/1000,91,110.0
4975,E1,281.0,127/250,107,110.0
4976,C#3,281.0,0.5,127,110.0
4977,E5,281.0,433/1000,91,110.0
4978,E1,281.0,129/500,112,110.0
4979,E2,281.0,129/500,112,110.0
4980,B-4,281.0,0.125,118,110.0
4981,A1,281.0,0.125,118,110.0
4982,E3,281.017,9/40,98,110.0
4983,F#2,281.467,0.5,76,110.0
4984,D3,281.475,217/1000,101,110.0
4985,F#3,281.475,167/1000,68,110.0
4986,B-5,281.483,317/1000,52,110.0
4987,B-5,281.75,11/40,39,110.0
4988,E1,281.8,67/1000,93,110.0
4989,D3,281.808,0.0,94,110.0
4990,E4,281.958,217/1000,84,110.0
4991,G#3,281.958,217/1000,84,110.0
4992,F4,281.967,0.125,92,110.0
4993,B-1,281.967,0.125,92,110.0
4994,B-5,281.967,0.5,76,110.0
4995,F#2,281.967,0.5,76,110.0
4996,D3,281.975,217/1000,101,110.0
4997,E4,281.975,121/40,127,110.0
4998,F#3,281.983,7/40,84,110.0
4999,G#3,281.983,7/40,84,110.0
5000,A3,281.983,7/40,84,110.0
5001,E4,282.008,374/125,73,110.0
5002,B3,282.05,24/125,84,110.0
5003,C#4,282.05,0.125,84,110.0
5004,C#4,282.275,183/1000,94,110.0
5005,B3,282.275,183/1000,94,110.0
5006,F#3,282.275,183/1000,94,110.0
5007,E1,282.292,83/1000,106,110.0
5008,E4,282.292,183/1000,95,110.0
5009,F#3,282.292,183/1000,95,110.0
5010,D3,282.3,129/500,101,110.0
5011,F#2,282.467,0.5,76,110.0
5012,F#3,282.483,71/500,68,110.0
5013,B-5,282.492,317/1000,52,110.0
5014,B-5,282.783,0.125,88,110.0
5015,A1,282.783,0.125,88,110.0
5016,E3,282.792,229/500,104,110.0
5017,B3,282.792,229/500,104,110.0
5018,F#3,282.792,229/500,104,110.0
5019,D4,282.792,229/500,104,110.0
5020,A3,282.792,229/500,104,110.0
5021,E1,282.8,279/500,107,110.0
5022,D3,282.8,9/40,100,110.0
5023,B-5,282.967,0.5,69,110.0
5024,F#2,282.967,0.5,69,110.0
5025,F#2,283.467,0.5,76,110.0
5026,F#3,283.483,79/500,68,110.0
5027,B-5,283.483,333/1000,65,110.0
5028,A1,283.792,3/20,71,110.0
5029,B-5,283.792,3/20,71,110.0
5030,F#2,283.967,123/250,91,110.0
5031,B-5,283.967,123/250,91,110.0
5032,B-1,283.967,0.125,92,110.0
5033,F4,283.967,0.125,92,110.0
5034,F#2,284.467,3/20,72,110.0
5035,F#3,284.467,3/20,72,110.0
5036,B-5,284.483,317/1000,49,110.0
5037,A2,284.758,167/1000,103,110.0
5038,B-5,284.8,1/5,30,110.0
5039,B-5,284.967,33/1000,87,110.0
5040,F#2,284.967,33/1000,76,110.0
5041,C2,284.992,1/125,105,110.0
5042,A1,284.992,1/125,112,110.0
5043,C2,285.0,517/1000,105,110.0
5044,B-5,285.0,1/40,30,110.0
5045,B-5,285.0,683/1000,87,110.0
5046,F#2,285.0,467/1000,76,110.0
5047,A1,285.0,117/1000,112,110.0
5048,E4,285.0,19/20,127,110.0
5049,E4,285.0,31/40,73,110.0
5050,B4,285.0,27/250,98,110.0
5051,E4,285.0,27/250,98,110.0
5052,C4,285.0,27/250,98,110.0
5053,G4,285.0,27/250,98,110.0
5054,C4,285.3,79/500,84,110.0
5055,B4,285.3,79/500,84,110.0
5056,E4,285.3,79/500,84,110.0
5057,G4,285.3,79/500,84,110.0
5058,E4,285.3,79/500,84,110.0
5059,F#2,285.467,0.5,76,110.0
5060,D3,285.475,217/1000,101,110.0
5061,F#3,285.483,167/1000,68,110.0
5062,B-5,285.483,317/1000,52,110.0
5063,G0,285.5,0.0,112,110.0
5064,A2,285.5,3/20,112,110.0
5065,B-5,285.75,11/40,39,110.0
5066,D3,285.8,1/125,70,110.0
5067,C4,285.8,3/20,104,110.0
5068,B4,285.8,3/20,104,110.0
5069,E4,285.8,3/20,104,110.0
5070,G4,285.8,3/20,104,110.0
5071,C2,285.808,3/40,96,110.0
5072,A4,285.967,24/125,106,110.0
5073,B3,285.967,24/125,106,110.0
5074,D4,285.967,24/125,106,110.0
5075,F#4,285.967,24/125,106,110.0
5076,F4,285.967,0.125,92,110.0
5077,B-1,285.967,0.125,92,110.0
5078,B-5,285.967,0.5,76,110.0
5079,F#2,285.967,0.5,76,110.0
5080,D3,285.975,183/1000,101,110.0
5081,B1,286.292,1/10,104,110.0
5082,D3,286.3,0.125,91,110.0
5083,F#3,286.467,24/125,68,110.0
5084,F#2,286.467,0.5,76,110.0
5085,A4,286.467,24/125,106,110.0
5086,B3,286.467,24/125,106,110.0
5087,D4,286.467,24/125,106,110.0
5088,F#4,286.467,24/125,106,110.0
5089,E4,286.483,1/125,67,110.0
5090,G4,286.483,1/125,67,110.0
5091,B4,286.483,1/125,67,110.0
5092,E3,286.492,129/500,101,110.0
5093,B-5,286.492,317/1000,52,110.0
5094,G0,286.5,0.0,112,110.0
5095,A1,286.767,7/40,80,110.0
5096,B4,286.775,1/125,62,110.0
5097,G4,286.775,1/125,62,110.0
5098,E4,286.775,1/125,62,110.0
5099,B-5,286.783,0.125,68,110.0
5100,A1,286.783,0.125,68,110.0
5101,G4,286.958,333/1000,99,110.0
5102,B-5,286.967,0.5,69,110.0
5103,F#2,286.967,0.5,69,110.0
5104,A1,286.983,533/1000,105,110.0
5105,G3,286.983,9/40,100,110.0
5106,B3,286.983,26/125,100,110.0
5107,C4,286.983,26/125,100,110.0
5108,E4,286.983,26/125,100,110.0
5109,D4,286.992,3/10,127,110.0
5110,A1,287.0,0.125,112,110.0
5111,D4,287.0,183/1000,64,110.0
5112,F#2,287.467,0.5,76,110.0
5113,E4,287.475,11/40,127,110.0
5114,B-5,287.483,333/1000,65,110.0
5115,E4,287.492,11/40,64,110.0
5116,F#3,287.492,0.125,90,110.0
5117,G0,287.492,0.125,90,110.0
5118,B-5,287.825,3/20,30,110.0
5119,F#2,287.967,123/250,91,110.0
5120,B-5,287.967,123/250,91,110.0
5121,B-1,287.967,0.125,92,110.0
5122,F4,287.967,0.125,92,110.0
5123,G4,287.983,283/1000,124,110.0
5124,G4,287.992,0.25,64,110.0
5125,F#3,288.458,79/500,68,110.0
5126,F#2,288.467,0.5,76,110.0
5127,B-5,288.483,317/1000,49,110.0
5128,E4,288.492,233/1000,64,110.0
5129,E4,288.517,9/40,127,110.0
5130,B-5,288.8,1/5,30,110.0
5131,B2,288.808,24/125,120,110.0
5132,B-5,288.967,33/1000,87,110.0
5133,F#2,288.967,33/1000,76,110.0
5134,A4,288.983,17/1000,127,110.0
5135,A4,288.992,1/125,64,110.0
5136,E1,288.992,1/125,119,110.0
5137,E2,288.992,1/125,119,110.0
5138,E1,289.0,0.5,109,110.0
5139,A1,289.0,0.125,112,110.0
5140,B-5,289.0,1/40,30,110.0
5141,B-5,289.0,2/5,87,110.0
5142,F#2,289.0,467/1000,76,110.0
5143,A4,289.0,79/20,127,110.0
5144,A4,289.0,983/1000,64,110.0
5145,E1,289.0,0.25,119,110.0
5146,E2,289.0,0.25,119,110.0
5147,B-5,289.275,51/125,47,110.0
5148,F#2,289.467,0.5,76,110.0
5149,D3,289.475,217/1000,101,110.0
5150,F#3,289.475,1/5,68,110.0
5151,B-5,289.483,317/1000,52,110.0
5152,B-5,289.75,11/40,39,110.0
5153,E1,289.792,67/1000,85,110.0
5154,B-1,289.95,0.125,92,110.0
5155,F4,289.95,0.125,92,110.0
5156,E4,289.958,217/1000,84,110.0
5157,G#3,289.958,217/1000,84,110.0
5158,B-5,289.967,0.5,76,110.0
5159,F#2,289.967,0.5,76,110.0
5160,D3,289.975,217/1000,101,110.0
5161,F#3,289.983,7/40,84,110.0
5162,G#3,289.983,7/40,84,110.0
5163,A3,289.983,7/40,84,110.0
5164,A4,290.008,623/250,64,110.0
5165,B3,290.05,24/125,84,110.0
5166,C#4,290.05,0.125,84,110.0
5167,B-5,290.283,7/40,48,110.0
5168,E1,290.292,83/1000,100,110.0
5169,F#3,290.292,3/20,98,110.0
5170,C#4,290.292,3/20,98,110.0
5171,B3,290.292,3/20,98,110.0
5172,D3,290.3,129/500,101,110.0
5173,E4,290.308,121/500,99,110.0
5174,F#3,290.458,133/1000,68,110.0
5175,F#2,290.467,0.5,76,110.0
5176,B-5,290.492,317/1000,52,110.0
5177,B-5,290.783,71/500,66,110.0
5178,E3,290.792,229/500,104,110.0
5179,B3,290.792,229/500,104,110.0
5180,D4,290.792,229/500,104,110.0
5181,F#3,290.792,229/500,104,110.0
5182,A3,290.792,229/500,104,110.0
5183,E1,290.8,127/250,105,110.0
5184,A1,290.8,333/1000,111,110.0
5185,D3,290.808,9/40,100,110.0
5186,B-5,290.967,17/40,62,110.0
5187,F#2,290.967,0.5,76,110.0
5188,B-5,291.267,26/125,54,110.0
5189,F#3,291.45,0.125,76,110.0
5190,B-2,291.45,0.125,76,110.0
5191,D4,291.45,173/250,120,110.0
5192,C#5,291.45,173/250,120,110.0
5193,A3,291.458,0.625,127,110.0
5194,B-5,291.483,333/1000,65,110.0
5195,B1,291.5,733/1000,106,110.0
5196,F#5,291.5,74/125,117,110.0
5197,B-5,291.825,3/20,30,110.0
5198,G#2,291.967,1/125,79,110.0
5199,B-1,291.967,0.125,92,110.0
5200,F4,291.967,0.125,92,110.0
5201,B-5,291.975,417/1000,106,110.0
5202,F5,292.2,76/125,117,110.0
5203,C5,292.25,177/250,117,110.0
5204,G#3,292.258,229/500,127,110.0
5205,B-5,292.267,0.125,76,110.0
5206,A1,292.267,0.125,76,110.0
5207,C#4,292.283,127/250,121,110.0
5208,B-1,292.292,177/250,108,110.0
5209,F#2,292.467,0.5,76,110.0
5210,F#3,292.467,79/500,68,110.0
5211,B-5,292.483,317/1000,49,110.0
5212,B-5,292.8,3/20,30,110.0
5213,F#2,292.967,33/1000,54,110.0
5214,B-5,292.967,33/1000,54,110.0
5215,G3,292.975,1/40,127,110.0
5216,B4,292.983,17/1000,119,110.0
5217,E5,292.983,17/1000,119,110.0
5218,C4,292.983,17/1000,119,110.0
5219,A1,292.992,1/125,112,110.0
5220,B-1,293.0,1/40,108,110.0
5221,A1,293.0,117/1000,112,110.0
5222,G3,293.0,49/125,127,110.0
5223,A2,293.0,421/500,111,110.0
5224,B3,293.0,421/500,111,110.0
5225,C4,293.0,421/500,111,110.0
5226,G4,293.0,421/500,111,110.0
5227,E4,293.0,421/500,111,110.0
5228,F#2,293.0,51/125,54,110.0
5229,B-5,293.0,51/125,54,110.0
5230,B4,293.0,467/1000,119,110.0
5231,E5,293.0,467/1000,119,110.0
5232,C4,293.0,467/1000,119,110.0
