,note_name,start_time,duration,velocity,tempo
5177,E4,377.244,73/500,94,115.0
5178,G4,377.244,73/500,94,115.0
5179,F#2,377.25,0.188,63,115.0
5180,E4,377.494,0.125,92,115.0
5181,G4,377.494,0.125,92,115.0
5182,G1,377.5,0.125,93,115.0
5183,G1,377.5,0.125,93,115.0
5184,F#2,377.5,73/500,74,115.0
5185,G4,377.744,23/200,110,115.0
5186,E4,377.744,23/200,110,115.0
5187,G1,377.75,27/200,92,115.0
5188,G1,377.75,27/200,92,115.0
5189,B1,377.75,0.25,113,115.0
5190,E2,378.0,0.125,89,115.0
5191,E2,378.0,0.125,89,115.0
5192,B1,378.0,0.25,113,115.0
5193,F#2,378.0,177/1000,88,115.0
5194,E2,378.0,177/1000,88,115.0
5195,D4,378.25,0.094,102,115.0
5196,F2,378.25,0.125,100,115.0
5197,F2,378.25,0.125,100,115.0
5198,F#2,378.25,167/1000,64,115.0
5199,E4,378.5,83/1000,106,115.0
5200,G1,378.5,0.125,89,115.0
5201,G1,378.5,0.125,89,115.0
5202,F#2,378.5,27/200,77,115.0
5203,E4,378.75,83/1000,101,115.0
5204,G1,378.75,73/500,92,115.0
5205,G1,378.75,73/500,92,115.0
5206,G1,378.75,73/500,92,115.0
5207,G1,378.75,73/500,92,115.0
5208,D4,379.0,73/1000,106,115.0
5209,E1,379.0,0.406,89,115.0
5210,E1,379.0,0.406,89,115.0
5211,F#2,379.0,0.156,74,115.0
5212,B1,379.0,0.25,113,115.0
5213,B5,379.0,99/250,100,115.0
5214,G5,379.0,99/250,100,115.0
5215,E5,379.0,99/250,100,115.0
5216,E4,379.25,83/1000,111,115.0
5217,F#2,379.25,0.156,65,115.0
5218,E1,379.5,0.125,91,115.0
5219,E1,379.5,0.125,91,115.0
5220,F#2,379.5,27/200,74,115.0
5221,B5,379.5,103/200,100,115.0
5222,G5,379.5,103/200,100,115.0
5223,E5,379.5,103/200,100,115.0
5224,E1,379.75,0.125,93,115.0
5225,E1,379.75,0.125,93,115.0
5226,D4,379.994,73/500,90,115.0
5227,B4,379.994,73/500,90,115.0
5228,D2,380.0,0.125,94,115.0
5229,D2,380.0,0.125,94,115.0
5230,B1,380.0,99/500,94,115.0
5231,F#2,380.0,99/500,94,115.0
5232,E2,380.0,99/500,90,115.0
5233,F#2,380.0,99/500,90,115.0
5234,F#2,380.25,0.156,65,115.0
5235,E2,380.25,0.125,94,115.0
5236,E2,380.25,0.125,94,115.0
5237,E2,380.25,0.125,94,115.0
5238,E2,380.25,0.125,94,115.0
5239,A4,380.494,0.125,104,115.0
5240,D4,380.494,0.125,104,115.0
5241,E1,380.5,0.125,100,115.0
5242,E1,380.5,0.125,100,115.0
5243,F#2,380.5,27/200,74,115.0
5244,E1,380.75,13/125,88,115.0
5245,E1,380.75,13/125,88,115.0
5246,D4,380.994,323/500,96,115.0
5247,A4,380.994,771/1000,102,115.0
5248,E1,381.0,333/1000,89,115.0
5249,E1,381.0,333/1000,89,115.0
5250,F#2,381.0,73/500,77,115.0
5251,B1,381.0,0.25,113,115.0
5252,F#2,381.25,167/1000,67,115.0
5253,E1,381.5,0.125,93,115.0
5254,E1,381.5,0.125,93,115.0
5255,F#2,381.5,23/200,74,115.0
5256,G4,381.744,27/200,98,115.0
5257,E4,381.744,27/200,98,115.0
5258,E1,381.75,27/200,92,115.0
5259,E1,381.75,27/200,92,115.0
5260,D2,382.0,0.125,89,115.0
5261,D2,382.0,0.125,89,115.0
5262,B1,382.0,0.25,113,115.0
5263,F#2,382.0,0.156,90,115.0
5264,E2,382.0,0.156,90,115.0
5265,E2,382.25,0.125,100,115.0
5266,E2,382.25,0.125,100,115.0
5267,F#2,382.25,0.188,67,115.0
5268,D4,382.5,0.094,111,115.0
5269,E1,382.5,0.125,89,115.0
5270,E1,382.5,0.125,89,115.0
5271,F#2,382.5,27/200,74,115.0
5272,E4,382.75,0.094,97,115.0
5273,E1,382.75,73/500,92,115.0
5274,E1,382.75,73/500,92,115.0
5275,A1,383.0,0.406,89,115.0
5276,A1,383.0,0.406,89,115.0
5277,F#2,383.0,177/1000,77,115.0
5278,B1,383.0,0.25,113,115.0
5279,F#2,383.25,0.156,67,115.0
5280,A4,383.494,73/500,100,115.0
5281,E4,383.494,73/500,100,115.0
5282,E4,383.5,83/1000,99,115.0
5283,A1,383.5,0.125,91,115.0
5284,A1,383.5,0.125,91,115.0
5285,F#2,383.5,27/200,74,115.0
5286,E4,383.75,83/1000,98,115.0
5287,A1,383.75,0.125,93,115.0
5288,A1,383.75,0.125,93,115.0
5289,D4,384.0,0.094,108,115.0
5290,F#2,384.0,0.125,100,115.0
5291,F#2,384.0,0.125,100,115.0
5292,B1,384.0,0.25,113,115.0
5293,E2,384.0,167/1000,90,115.0
5294,F#2,384.0,167/1000,90,115.0
5295,A4,384.244,13/125,104,115.0
5296,E4,384.244,13/125,104,115.0
5297,E4,384.25,0.094,106,115.0
5298,G2,384.25,0.125,100,115.0
5299,G2,384.25,0.125,100,115.0
5300,F#2,384.25,167/1000,64,115.0
5301,A1,384.5,0.125,100,115.0
5302,A1,384.5,0.125,100,115.0
5303,F#2,384.5,73/500,74,115.0
5304,A1,384.75,13/125,88,115.0
5305,A1,384.75,13/125,88,115.0
5306,E4,384.994,13/125,97,115.0
5307,G4,384.994,13/125,97,115.0
5308,E4,385.0,83/1000,104,115.0
5309,G1,385.0,333/1000,89,115.0
5310,G1,385.0,333/1000,89,115.0
5311,B1,385.0,0.188,95,115.0
5312,F#2,385.0,0.188,95,115.0
5313,G4,385.244,0.125,96,115.0
5314,E4,385.244,0.125,96,115.0
5315,E4,385.25,83/1000,99,115.0
5316,F#2,385.25,177/1000,59,115.0
5317,D4,385.49,0.094,113,115.0
5318,E4,385.494,0.125,100,115.0
5319,G4,385.494,0.125,100,115.0
5320,G1,385.5,0.125,93,115.0
5321,G1,385.5,0.125,93,115.0
5322,F#2,385.5,0.125,72,115.0
5323,E4,385.74,73/1000,106,115.0
5324,E4,385.744,27/200,112,115.0
5325,G4,385.744,27/200,112,115.0
5326,G1,385.75,27/200,92,115.0
5327,G1,385.75,27/200,92,115.0
5328,B1,385.75,0.25,113,115.0
5329,E2,386.0,0.125,89,115.0
5330,E2,386.0,0.125,89,115.0
5331,B1,386.0,0.25,113,115.0
5332,E2,386.0,0.156,90,115.0
5333,F#2,386.0,0.156,90,115.0
5334,D4,386.25,73/1000,113,115.0
5335,F2,386.25,0.125,100,115.0
5336,F2,386.25,0.125,100,115.0
5337,F#2,386.25,177/1000,63,115.0
5338,E4,386.5,73/1000,111,115.0
5339,G1,386.5,0.125,89,115.0
5340,G1,386.5,0.125,89,115.0
5341,F#2,386.5,0.125,74,115.0
5342,E4,386.75,83/1000,101,115.0
5343,G1,386.75,73/500,92,115.0
5344,G1,386.75,73/500,92,115.0
5345,G1,386.75,73/500,92,115.0
5346,G1,386.75,73/500,92,115.0
5347,D4,387.0,83/1000,113,115.0
5348,E1,387.0,0.406,89,115.0
5349,E1,387.0,0.406,89,115.0
5350,B1,387.0,0.25,113,115.0
5351,F#2,387.0,0.156,74,115.0
5352,B5,387.0,99/250,100,115.0
5353,G5,387.0,99/250,100,115.0
5354,E5,387.0,99/250,100,115.0
5355,E4,387.25,83/1000,113,115.0
5356,F#2,387.25,167/1000,65,115.0
5357,E1,387.5,0.125,91,115.0
5358,E1,387.5,0.125,91,115.0
5359,F#2,387.5,0.125,74,115.0
5360,B5,387.5,103/200,100,115.0
5361,G5,387.5,103/200,100,115.0
5362,E5,387.5,103/200,100,115.0
5363,E1,387.75,0.125,93,115.0
5364,E1,387.75,0.125,93,115.0
5365,B4,387.994,27/200,92,115.0
5366,D4,387.994,27/200,92,115.0
5367,D2,388.0,0.125,94,115.0
5368,D2,388.0,0.125,94,115.0
5369,B1,388.0,0.25,113,115.0
5370,E2,388.0,167/1000,91,115.0
5371,F#2,388.0,167/1000,91,115.0
5372,F#2,388.25,0.156,63,115.0
5373,E2,388.25,0.125,94,115.0
5374,E2,388.25,0.125,94,115.0
5375,E2,388.25,0.125,94,115.0
5376,E2,388.25,0.125,94,115.0
5377,A4,388.494,0.125,102,115.0
5378,D4,388.494,0.125,102,115.0
5379,E1,388.5,0.125,100,115.0
5380,E1,388.5,0.125,100,115.0
5381,F#2,388.5,0.125,74,115.0
5382,E1,388.75,0.125,88,115.0
5383,E1,388.75,0.125,88,115.0
5384,A4,388.994,0.75,109,115.0
5385,D4,388.994,151/250,109,115.0
5386,D3,389.0,0.125,89,115.0
5387,D3,389.0,0.125,89,115.0
5388,B1,389.0,0.25,113,115.0
5389,F#2,389.0,0.156,77,115.0
5390,E3,389.25,0.125,100,115.0
5391,E3,389.25,0.125,100,115.0
5392,F#2,389.25,167/1000,67,115.0
5393,E1,389.5,0.125,93,115.0
5394,E1,389.5,0.125,93,115.0
5395,F#2,389.5,13/125,70,115.0
5396,E4,389.744,0.156,92,115.0
5397,G4,389.744,0.156,92,115.0
5398,E1,389.75,27/200,92,115.0
5399,E1,389.75,27/200,92,115.0
5400,D2,390.0,0.125,89,115.0
5401,D2,390.0,0.125,89,115.0
5402,B1,390.0,0.25,113,115.0
5403,E2,390.0,73/500,90,115.0
5404,F#2,390.0,73/500,90,115.0
5405,E2,390.25,0.125,100,115.0
5406,E2,390.25,0.125,100,115.0
5407,F#2,390.25,167/1000,67,115.0
5408,E1,390.5,0.125,89,115.0
5409,E1,390.5,0.125,89,115.0
5410,F#2,390.5,27/200,68,115.0
5411,F#4,390.5,27/200,68,115.0
5412,E1,390.75,73/500,92,115.0
5413,E1,390.75,73/500,92,115.0
5414,F#4,390.75,177/1000,61,115.0
5415,F#2,391.0,73/500,77,115.0
5416,B1,391.0,0.25,113,115.0
5417,E2,391.25,0.125,86,115.0
5418,E5,391.25,0.156,84,115.0
5419,E2,391.719,0.031,81,115.0
5420,E2,391.75,0.094,91,115.0
5421,F#5,391.75,167/1000,84,115.0
5422,B1,392.0,0.25,113,115.0
5423,E2,392.208,21/500,82,115.0
5424,E2,392.25,83/1000,89,115.0
5425,G#5,392.25,73/500,78,115.0
5426,G#5,392.5,0.125,73,115.0
5427,G#5,392.75,73/500,87,115.0
5428,B1,393.0,0.25,113,115.0
5429,D5,393.0,83/1000,104,115.0
5430,D4,393.0,83/1000,104,115.0
5431,C3,393.0,0.125,88,115.0
5432,E2,393.0,0.125,88,115.0
5433,C3,393.5,27/200,81,115.0
5434,D5,393.5,73/1000,110,115.0
5435,D4,393.5,73/1000,110,115.0
5436,A2,394.0,27/200,83,115.0
5437,E6,394.0,0.188,78,115.0
5438,E5,394.0,0.375,93,115.0
5439,D5,394.0,0.375,93,115.0
5440,E4,394.0,0.375,93,115.0
5441,B4,394.0,0.375,93,115.0
5442,F2,394.5,0.125,83,115.0
5443,E1,395.0,0.406,89,115.0
5444,E1,395.0,0.406,89,115.0
5445,B1,395.0,0.25,113,115.0
5446,F#2,395.0,0.125,78,115.0
5447,B5,395.0,99/250,100,115.0
5448,G5,395.0,99/250,100,115.0
5449,E5,395.0,99/250,100,115.0
5450,E1,395.5,0.125,91,115.0
5451,E1,395.5,0.125,91,115.0
5452,B-2,395.5,56/125,79,115.0
5453,B5,395.5,103/200,100,115.0
5454,G5,395.5,103/200,100,115.0
5455,E5,395.5,103/200,100,115.0
5456,E1,395.75,0.125,93,115.0
5457,E1,395.75,0.125,93,115.0
5458,D4,395.994,0.156,100,115.0
5459,B4,395.994,0.156,100,115.0
5460,D2,396.0,0.125,94,115.0
5461,D2,396.0,0.125,94,115.0
5462,B1,396.0,0.188,109,115.0
5463,E2,396.0,0.188,109,115.0
5464,F#2,396.0,0.188,91,115.0
5465,E2,396.0,0.188,91,115.0
5466,F#2,396.25,73/500,67,115.0
5467,E2,396.25,0.125,94,115.0
5468,E2,396.25,0.125,94,115.0
5469,E2,396.25,0.125,94,115.0
5470,E2,396.25,0.125,94,115.0
5471,A4,396.494,73/500,114,115.0
5472,E4,396.494,73/500,114,115.0
5473,E1,396.5,0.125,100,115.0
5474,E1,396.5,0.125,100,115.0
5475,F#2,396.5,23/200,77,115.0
5476,E1,396.75,13/125,88,115.0
5477,E1,396.75,13/125,88,115.0
5478,E4,396.994,0.531,107,115.0
5479,A4,396.994,323/500,112,115.0
5480,E1,397.0,333/1000,89,115.0
5481,E1,397.0,333/1000,89,115.0
5482,B1,397.0,0.25,113,115.0
5483,F#2,397.0,27/200,74,115.0
5484,F#2,397.25,177/1000,65,115.0
5485,E1,397.5,0.125,93,115.0
5486,E1,397.5,0.125,93,115.0
5487,F#2,397.5,13/125,74,115.0
5488,E4,397.744,27/200,106,115.0
5489,G4,397.744,27/200,106,115.0
5490,E1,397.75,27/200,92,115.0
5491,E1,397.75,27/200,92,115.0
5492,D2,398.0,0.125,89,115.0
5493,D2,398.0,0.125,89,115.0
5494,B1,398.0,0.25,113,115.0
5495,F#2,398.0,99/500,90,115.0
5496,E2,398.0,99/500,90,115.0
5497,D4,398.25,73/1000,111,115.0
5498,E2,398.25,0.125,100,115.0
5499,E2,398.25,0.125,100,115.0
5500,F#2,398.25,177/1000,67,115.0
5501,E4,398.5,83/1000,99,115.0
5502,E1,398.5,0.125,89,115.0
5503,E1,398.5,0.125,89,115.0
5504,F#2,398.5,0.125,74,115.0
5505,E4,398.75,73/1000,92,115.0
5506,E1,398.75,73/500,92,115.0
5507,E1,398.75,73/500,92,115.0
5508,D4,399.0,73/1000,111,115.0
5509,A1,399.0,0.406,89,115.0
5510,A1,399.0,0.406,89,115.0
5511,F#2,399.0,167/1000,74,115.0
5512,B1,399.0,0.25,113,115.0
5513,E4,399.24,73/1000,113,115.0
5514,F#2,399.25,0.188,68,115.0
5515,E4,399.494,27/200,105,115.0
5516,A4,399.494,27/200,105,115.0
5517,A1,399.5,0.125,91,115.0
5518,A1,399.5,0.125,91,115.0
5519,F#2,399.5,0.094,72,115.0
5520,A1,399.75,0.125,93,115.0
5521,A1,399.75,0.125,93,115.0
5522,F#2,400.0,0.125,100,115.0
5523,F#2,400.0,0.125,100,115.0
5524,B1,400.0,0.25,113,115.0
5525,E2,400.0,73/500,90,115.0
5526,F#2,400.0,73/500,90,115.0
5527,E4,400.01,73/1000,116,115.0
5528,E4,400.244,0.125,98,115.0
5529,A4,400.244,0.125,98,115.0
5530,E4,400.25,83/1000,97,115.0
5531,G2,400.25,0.125,100,115.0
5532,G2,400.25,0.125,100,115.0
5533,F#2,400.25,73/500,67,115.0
5534,D4,400.5,0.062,106,115.0
5535,A1,400.5,0.125,100,115.0
5536,A1,400.5,0.125,100,115.0
5537,F#2,400.5,0.125,74,115.0
5538,E4,400.74,83/1000,101,115.0
5539,A1,400.75,13/125,88,115.0
5540,A1,400.75,13/125,88,115.0
5541,E4,400.994,73/500,98,115.0
5542,G4,400.994,73/500,98,115.0
5543,G1,401.0,333/1000,89,115.0
5544,G1,401.0,333/1000,89,115.0
5545,F#2,401.0,73/500,74,115.0
5546,B1,401.0,0.25,113,115.0
5547,E4,401.244,27/200,98,115.0
5548,G4,401.244,27/200,98,115.0
5549,F#2,401.25,177/1000,67,115.0
5550,E4,401.494,0.125,94,115.0
5551,G4,401.494,0.125,94,115.0
5552,G1,401.5,0.125,93,115.0
5553,G1,401.5,0.125,93,115.0
5554,F#2,401.5,0.125,77,115.0
5555,E4,401.744,27/200,104,115.0
5556,G4,401.744,27/200,104,115.0
5557,G1,401.75,27/200,92,115.0
5558,G1,401.75,27/200,92,115.0
5559,B1,401.75,0.25,113,115.0
5560,E2,402.0,0.125,89,115.0
5561,E2,402.0,0.125,89,115.0
5562,F#2,402.0,73/500,74,115.0
5563,B1,402.0,26/125,109,115.0
5564,E2,402.0,26/125,109,115.0
5565,D4,402.24,73/1000,108,115.0
5566,F2,402.25,0.125,100,115.0
5567,F2,402.25,0.125,100,115.0
5568,F#2,402.25,0.156,64,115.0
5569,E4,402.5,83/1000,108,115.0
5570,G1,402.5,0.125,89,115.0
5571,G1,402.5,0.125,89,115.0
5572,F#2,402.5,0.125,74,115.0
5573,E4,402.75,83/1000,98,115.0
5574,G1,402.75,73/500,92,115.0
5575,G1,402.75,73/500,92,115.0
5576,G1,402.75,73/500,92,115.0
5577,G1,402.75,73/500,92,115.0
5578,D4,403.0,83/1000,111,115.0
5579,E1,403.0,0.406,89,115.0
5580,E1,403.0,0.406,89,115.0
5581,B1,403.0,0.25,113,115.0
5582,F#2,403.0,177/1000,77,115.0
5583,B5,403.0,99/250,100,115.0
5584,G5,403.0,99/250,100,115.0
5585,E5,403.0,99/250,100,115.0
5586,E4,403.24,73/1000,113,115.0
5587,F#2,403.25,177/1000,67,115.0
5588,E1,403.5,0.125,91,115.0
5589,E1,403.5,0.125,91,115.0
5590,F#2,403.5,27/200,74,115.0
5591,B5,403.5,103/200,100,115.0
5592,G5,403.5,103/200,100,115.0
5593,E5,403.5,103/200,100,115.0
5594,E1,403.75,0.125,93,115.0
5595,E1,403.75,0.125,93,115.0
5596,D4,403.994,0.156,99,115.0
5597,B4,403.994,0.156,99,115.0
5598,D2,404.0,0.125,94,115.0
5599,D2,404.0,0.125,94,115.0
5600,F#2,404.0,99/500,90,115.0
5601,E2,404.0,99/500,90,115.0
5602,B1,404.0,99/500,109,115.0
5603,E2,404.0,99/500,109,115.0
5604,F#2,404.25,73/500,67,115.0
5605,E2,404.25,0.125,94,115.0
5606,E2,404.25,0.125,94,115.0
5607,E2,404.25,0.125,94,115.0
5608,E2,404.25,0.125,94,115.0
5609,A4,404.494,23/200,101,115.0
5610,D4,404.494,23/200,101,115.0
5611,E1,404.5,0.125,100,115.0
5612,E1,404.5,0.125,100,115.0
5613,F#2,404.5,0.125,74,115.0
5614,E1,404.75,0.125,88,115.0
5615,E1,404.75,0.125,88,115.0
5616,D4,404.994,49/100,107,115.0
5617,A4,404.994,0.781,107,115.0
5618,D3,405.0,0.125,89,115.0
5619,D3,405.0,0.125,89,115.0
5620,B1,405.0,0.25,113,115.0
5621,F#2,405.0,0.156,74,115.0
5622,E3,405.25,0.125,100,115.0
5623,E3,405.25,0.125,100,115.0
5624,F#2,405.25,73/500,67,115.0
5625,E1,405.5,0.125,93,115.0
5626,E1,405.5,0.125,93,115.0
5627,F#2,405.5,13/125,70,115.0
5628,G4,405.744,0.125,94,115.0
5629,E4,405.744,0.125,94,115.0
5630,E1,405.75,27/200,92,115.0
5631,E1,405.75,27/200,92,115.0
5632,D2,406.0,0.125,89,115.0
5633,D2,406.0,0.125,89,115.0
5634,B1,406.0,0.25,113,115.0
5635,E2,406.0,167/1000,91,115.0
5636,F#2,406.0,167/1000,91,115.0
5637,D4,406.25,73/1000,108,115.0
5638,E2,406.25,0.125,100,115.0
5639,E2,406.25,0.125,100,115.0
5640,F#2,406.25,177/1000,67,115.0
5641,E4,406.49,73/1000,98,115.0
5642,E1,406.5,0.125,89,115.0
5643,E1,406.5,0.125,89,115.0
5644,F#2,406.5,0.125,74,115.0
5645,E4,406.74,0.094,98,115.0
5646,E1,406.75,73/500,92,115.0
5647,E1,406.75,73/500,92,115.0
5648,D4,406.979,21/1000,101,115.0
5649,D4,407.0,73/1000,101,115.0
5650,A1,407.0,0.406,89,115.0
5651,A1,407.0,0.406,89,115.0
5652,B1,407.0,0.25,113,115.0
5653,F#2,407.0,0.156,74,115.0
5654,E4,407.25,83/1000,104,115.0
5655,F#2,407.25,167/1000,65,115.0
5656,E4,407.494,0.156,102,115.0
5657,A4,407.494,0.156,102,115.0
5658,A1,407.5,0.125,91,115.0
5659,A1,407.5,0.125,91,115.0
5660,F#2,407.5,27/200,77,115.0
5661,A1,407.75,0.125,93,115.0
5662,A1,407.75,0.125,93,115.0
5663,E4,408.0,83/1000,111,115.0
5664,F#2,408.0,0.125,94,115.0
5665,F#2,408.0,0.125,94,115.0
5666,F#2,408.0,0.25,98,115.0
5667,E2,408.0,0.25,98,115.0
5668,B1,408.0,0.25,98,115.0
5669,E4,408.244,73/500,103,115.0
5670,A4,408.244,73/500,103,115.0
5671,E4,408.25,73/1000,98,115.0
5672,G2,408.25,0.125,89,115.0
5673,G2,408.25,0.125,89,115.0
5674,F#2,408.25,0.188,64,115.0
5675,D4,408.49,83/1000,108,115.0
5676,A1,408.5,0.125,100,115.0
5677,A1,408.5,0.125,100,115.0
5678,F#2,408.5,0.125,74,115.0
5679,E4,408.75,0.094,106,115.0
5680,A1,408.75,0.125,88,115.0
5681,A1,408.75,0.125,88,115.0
5682,G4,408.994,73/500,95,115.0
5683,E4,408.994,73/500,95,115.0
5684,G1,409.0,333/1000,89,115.0
5685,G1,409.0,333/1000,89,115.0
5686,F#2,409.0,177/1000,74,115.0
5687,B1,409.0,0.25,113,115.0
5688,E4,409.244,73/500,94,115.0
5689,G4,409.244,73/500,94,115.0
5690,F#2,409.25,0.188,63,115.0
5691,E4,409.494,0.125,92,115.0
5692,G4,409.494,0.125,92,115.0
5693,G1,409.5,0.125,93,115.0
5694,G1,409.5,0.125,93,115.0
5695,F#2,409.5,73/500,74,115.0
5696,G4,409.744,23/200,110,115.0
5697,E4,409.744,23/200,110,115.0
5698,G1,409.75,27/200,92,115.0
5699,G1,409.75,27/200,92,115.0
5700,B1,409.75,0.25,113,115.0
5701,E2,410.0,0.125,89,115.0
5702,E2,410.0,0.125,89,115.0
5703,B1,410.0,0.25,113,115.0
5704,F#2,410.0,177/1000,88,115.0
5705,E2,410.0,177/1000,88,115.0
5706,D4,410.25,0.094,102,115.0
5707,F2,410.25,0.125,100,115.0
5708,F2,410.25,0.125,100,115.0
5709,F#2,410.25,167/1000,64,115.0
5710,E4,410.5,83/1000,106,115.0
5711,G1,410.5,0.125,89,115.0
5712,G1,410.5,0.125,89,115.0
5713,F#2,410.5,27/200,77,115.0
5714,E4,410.75,83/1000,101,115.0
5715,G1,410.75,73/500,92,115.0
5716,G1,410.75,73/500,92,115.0
5717,G1,410.75,73/500,92,115.0
5718,G1,410.75,73/500,92,115.0
5719,D4,411.0,73/1000,106,115.0
5720,E1,411.0,0.406,89,115.0
5721,E1,411.0,0.406,89,115.0
5722,F#2,411.0,0.156,74,115.0
5723,B1,411.0,0.25,113,115.0
5724,B5,411.0,99/250,100,115.0
5725,G5,411.0,99/250,100,115.0
5726,E5,411.0,99/250,100,115.0
5727,E4,411.25,83/1000,111,115.0
5728,F#2,411.25,0.156,65,115.0
5729,E1,411.5,0.125,91,115.0
5730,E1,411.5,0.125,91,115.0
5731,F#2,411.5,27/200,74,115.0
5732,B5,411.5,103/200,100,115.0
5733,G5,411.5,103/200,100,115.0
5734,E5,411.5,103/200,100,115.0
5735,E1,411.75,0.125,93,115.0
5736,E1,411.75,0.125,93,115.0
5737,B4,411.994,0.125,90,115.0
5738,D4,411.994,0.125,90,115.0
5739,D2,412.0,0.125,94,115.0
5740,D2,412.0,0.125,94,115.0
5741,E2,412.0,167/1000,105,115.0
5742,B1,412.0,99/500,94,115.0
5743,F#2,412.0,99/500,94,115.0
5744,F#2,412.25,0.156,65,115.0
5745,E2,412.25,0.125,94,115.0
5746,E2,412.25,0.125,94,115.0
5747,E2,412.25,0.125,94,115.0
5748,E2,412.25,0.125,94,115.0
5749,A4,412.494,0.125,104,115.0
5750,D4,412.494,0.125,104,115.0
5751,E1,412.5,0.125,100,115.0
5752,E1,412.5,0.125,100,115.0
5753,F#2,412.5,27/200,74,115.0
5754,E1,412.75,13/125,88,115.0
5755,E1,412.75,13/125,88,115.0
5756,D4,412.994,323/500,96,115.0
5757,A4,412.994,771/1000,102,115.0
5758,E1,413.0,333/1000,89,115.0
5759,E1,413.0,333/1000,89,115.0
5760,F#2,413.0,73/500,77,115.0
5761,B1,413.0,0.25,113,115.0
5762,F#2,413.25,167/1000,67,115.0
5763,E1,413.5,0.125,93,115.0
5764,E1,413.5,0.125,93,115.0
5765,F#2,413.5,23/200,74,115.0
5766,E4,413.744,27/200,98,115.0
5767,G4,413.744,27/200,98,115.0
5768,E1,413.75,27/200,92,115.0
5769,E1,413.75,27/200,92,115.0
5770,D2,414.0,0.125,89,115.0
5771,D2,414.0,0.125,89,115.0
5772,B1,414.0,0.25,113,115.0
5773,F#2,414.0,0.156,90,115.0
5774,E2,414.0,0.156,90,115.0
5775,E2,414.25,0.125,100,115.0
5776,E2,414.25,0.125,100,115.0
5777,F#2,414.25,0.188,67,115.0
5778,D4,414.5,0.094,111,115.0
5779,E1,414.5,0.125,89,115.0
5780,E1,414.5,0.125,89,115.0
5781,F#2,414.5,27/200,74,115.0
5782,E4,414.75,0.094,97,115.0
5783,E1,414.75,73/500,92,115.0
5784,E1,414.75,73/500,92,115.0
5785,A1,415.0,0.406,89,115.0
5786,A1,415.0,0.406,89,115.0
5787,B1,415.0,0.25,113,115.0
5788,F#2,415.0,177/1000,77,115.0
5789,F#2,415.25,0.156,67,115.0
5790,E4,415.494,73/500,100,115.0
5791,A4,415.494,73/500,100,115.0
5792,E4,415.5,83/1000,99,115.0
5793,A1,415.5,0.125,91,115.0
5794,A1,415.5,0.125,91,115.0
5795,F#2,415.5,27/200,74,115.0
5796,E4,415.75,83/1000,98,115.0
5797,A1,415.75,0.125,93,115.0
5798,A1,415.75,0.125,93,115.0
5799,D4,416.0,0.094,108,115.0
5800,F#2,416.0,0.125,100,115.0
5801,F#2,416.0,0.125,100,115.0
5802,B1,416.0,0.25,113,115.0
5803,F#2,416.0,0.156,90,115.0
5804,E2,416.0,0.156,90,115.0
5805,E4,416.244,13/125,104,115.0
5806,A4,416.244,13/125,104,115.0
5807,E4,416.25,0.094,106,115.0
5808,G2,416.25,0.125,100,115.0
5809,G2,416.25,0.125,100,115.0
5810,F#2,416.25,167/1000,64,115.0
5811,A1,416.5,0.125,100,115.0
5812,A1,416.5,0.125,100,115.0
5813,F#2,416.5,73/500,74,115.0
5814,A1,416.75,13/125,88,115.0
5815,A1,416.75,13/125,88,115.0
5816,E4,416.994,13/125,97,115.0
5817,G4,416.994,13/125,97,115.0
5818,E4,417.0,83/1000,104,115.0
5819,G1,417.0,333/1000,89,115.0
5820,G1,417.0,333/1000,89,115.0
5821,B1,417.0,0.188,95,115.0
5822,F#2,417.0,0.188,95,115.0
5823,E4,417.244,0.125,96,115.0
5824,G4,417.244,0.125,96,115.0
5825,E4,417.25,83/1000,99,115.0
5826,F#2,417.25,177/1000,59,115.0
5827,D4,417.49,0.094,113,115.0
5828,G4,417.494,0.125,100,115.0
5829,E4,417.494,0.125,100,115.0
5830,G1,417.5,0.125,93,115.0
5831,G1,417.5,0.125,93,115.0
5832,F#2,417.5,0.125,72,115.0
5833,E4,417.74,73/1000,106,115.0
5834,G4,417.744,23/200,112,115.0
5835,E4,417.744,23/200,112,115.0
5836,G1,417.75,27/200,92,115.0
5837,G1,417.75,27/200,92,115.0
5838,B1,417.75,0.25,113,115.0
5839,E2,418.0,0.125,89,115.0
5840,E2,418.0,0.125,89,115.0
5841,B1,418.0,0.25,113,115.0
5842,F#2,418.0,177/1000,90,115.0
5843,E2,418.0,177/1000,90,115.0
5844,D4,418.25,73/1000,113,115.0
5845,F2,418.25,0.125,100,115.0
5846,F2,418.25,0.125,100,115.0
5847,F#2,418.25,177/1000,63,115.0
5848,E4,418.5,73/1000,111,115.0
5849,G1,418.5,0.125,89,115.0
5850,G1,418.5,0.125,89,115.0
5851,F#2,418.5,0.125,74,115.0
5852,E4,418.75,83/1000,101,115.0
5853,G1,418.75,73/500,92,115.0
5854,G1,418.75,73/500,92,115.0
5855,G1,418.75,73/500,92,115.0
5856,G1,418.75,73/500,92,115.0
5857,D4,419.0,83/1000,113,115.0
5858,E1,419.0,0.406,89,115.0
5859,E1,419.0,0.406,89,115.0
5860,F#2,419.0,0.156,74,115.0
5861,B1,419.0,0.25,113,115.0
5862,B5,419.0,99/250,100,115.0
5863,G5,419.0,99/250,100,115.0
