,note_name,start_time,duration,velocity,tempo
6768,G2,452.292,141/40,99,127.0
6769,D4,452.525,21/500,80,127.0
6770,A4,452.525,21/500,80,127.0
6771,F4,453.017,327/250,96,127.0
6772,B-4,453.017,1483/1000,94,127.0
6773,E-3,453.017,21/500,93,127.0
6774,D2,453.017,21/500,93,127.0
6775,F#3,453.017,21/500,93,127.0
6776,A4,453.017,21/500,93,127.0
6777,F#2,453.017,21/500,93,127.0
6778,E-4,453.017,21/500,93,127.0
6779,E-4,453.1,21/500,112,127.0
6780,G1,453.458,3/20,106,127.0
6781,G3,453.508,21/20,102,127.0
6782,A4,453.525,1/20,73,127.0
6783,F#3,453.525,1/20,73,127.0
6784,E-3,454.008,1/20,91,127.0
6785,F#3,454.008,1/20,91,127.0
6786,A4,454.008,1/20,91,127.0
6787,F#2,454.008,1/20,91,127.0
6788,B1,454.008,1/20,91,127.0
6789,G1,454.025,579/500,112,127.0
6790,B1,454.5,21/500,96,127.0
6791,A4,454.5,21/500,96,127.0
6792,D4,454.508,371/500,90,127.0
6793,G4,454.525,9/10,93,127.0
6794,D4,454.608,21/500,88,127.0
6795,G3,455.0,1.0,94,127.0
6796,D2,455.0,1/20,91,127.0
6797,F#2,455.0,1/20,91,127.0
6798,A4,455.0,1/20,91,127.0
6799,F#3,455.0,1/20,91,127.0
6800,E-3,455.0,1/20,91,127.0
6801,E4,455.0,1/20,91,127.0
6802,F4,455.475,21/40,98,127.0
6803,C4,455.475,21/40,99,127.0
6804,A4,455.5,21/500,90,127.0
6805,F#3,455.5,21/500,90,127.0
6806,E4,455.5,21/500,90,127.0
6807,B1,455.5,21/500,90,127.0
6808,G1,455.517,133/1000,110,127.0
6809,C5,455.542,229/500,107,127.0
6810,G2,456.0,71/20,92,127.0
6811,F4,456.0,101/125,98,127.0
6812,C4,456.0,0.625,99,127.0
6813,G3,456.0,1.125,94,127.0
6814,C5,456.0,3583/1000,107,127.0
6815,F#2,456.0,21/500,90,127.0
6816,B1,456.0,21/500,90,127.0
6817,E-3,456.0,21/500,90,127.0
6818,A4,456.0,21/500,90,127.0
6819,F#3,456.0,21/500,90,127.0
6820,D4,456.0,21/500,90,127.0
6821,G1,456.042,323/250,115,127.0
6822,A4,456.517,21/500,78,127.0
6823,D4,456.517,21/500,78,127.0
6824,D2,456.983,21/500,94,127.0
6825,F#2,456.983,21/500,94,127.0
6826,F#3,456.983,21/500,94,127.0
6827,E-3,456.983,21/500,94,127.0
6828,A4,456.983,21/500,94,127.0
6829,E-4,456.983,21/500,94,127.0
6830,G4,457.017,833/1000,93,127.0
6831,D4,457.017,833/1000,93,127.0
6832,E-4,457.15,21/500,117,127.0
6833,A4,457.475,21/500,73,127.0
6834,F#3,457.475,21/500,73,127.0
6835,G3,457.5,21/20,108,127.0
6836,G1,457.517,483/1000,110,127.0
6837,C2,457.958,127/250,106,127.0
6838,B-4,458.0,517/1000,74,127.0
6839,A4,458.0,21/500,89,127.0
6840,B1,458.0,21/500,89,127.0
6841,E-3,458.0,21/500,89,127.0
6842,F#2,458.0,21/500,89,127.0
6843,F#3,458.0,21/500,89,127.0
6844,F4,458.017,567/1000,91,127.0
6845,A4,458.442,1/20,98,127.0
6846,B1,458.442,1/20,98,127.0
6847,D2,458.483,433/1000,110,127.0
6848,D4,458.517,13/20,99,127.0
6849,G4,458.525,883/1000,97,127.0
6850,D4,458.542,21/500,91,127.0
6851,F2,458.975,279/500,96,127.0
6852,G3,459.0,1.0,98,127.0
6853,A4,459.0,21/500,88,127.0
6854,F#3,459.0,21/500,88,127.0
6855,D2,459.0,21/500,88,127.0
6856,E-3,459.0,21/500,88,127.0
6857,F#2,459.0,21/500,88,127.0
6858,E4,459.0,21/500,88,127.0
6859,C4,459.475,21/40,92,127.0
6860,F4,459.475,21/40,98,127.0
6861,F#3,459.475,21/500,89,127.0
6862,A4,459.475,21/500,89,127.0
6863,B1,459.475,21/500,89,127.0
6864,E4,459.475,21/500,89,127.0
6865,G2,459.508,123/250,109,127.0
6866,B-4,459.542,229/500,107,127.0
6867,A4,459.667,21/500,71,127.0
6868,A4,459.958,21/500,93,127.0
6869,D4,459.958,21/500,93,127.0
6870,E-3,459.958,21/500,93,127.0
6871,F#3,459.958,21/500,93,127.0
6872,B1,459.958,21/500,93,127.0
6873,G2,459.983,17/1000,84,127.0
6874,G2,460.0,143/20,84,127.0
6875,C4,460.0,23/40,92,127.0
6876,G3,460.0,1.125,98,127.0
6877,F4,460.0,783/1000,98,127.0
6878,B-4,460.0,61/40,107,127.0
6879,G2,460.0,1/20,109,127.0
6880,A4,460.0,1/125,93,127.0
6881,D4,460.0,1/125,93,127.0
6882,E-3,460.0,1/125,93,127.0
6883,F#3,460.0,1/125,93,127.0
6884,B1,460.0,1/125,93,127.0
6885,F#2,460.025,21/500,77,127.0
6886,G1,460.042,1083/1000,119,127.0
6887,D4,460.5,21/500,79,127.0
6888,A4,460.5,21/500,79,127.0
6889,G4,460.975,833/1000,94,127.0
6890,D4,460.975,833/1000,94,127.0
6891,F#3,460.983,21/500,93,127.0
6892,E-4,460.983,21/500,93,127.0
6893,D2,460.983,21/500,93,127.0
6894,A4,460.983,21/500,93,127.0
6895,F#2,460.983,21/500,93,127.0
6896,E-3,460.983,21/500,93,127.0
6897,E-4,461.067,21/500,110,127.0
6898,G3,461.483,6/5,93,127.0
6899,A4,461.5,79/40,120,127.0
6900,F#3,461.5,21/500,72,127.0
6901,A4,461.5,21/500,72,127.0
6902,G1,461.525,133/1000,105,127.0
6903,B-4,462.0,127/250,86,127.0
6904,F#3,462.0,21/500,90,127.0
6905,B1,462.0,21/500,90,127.0
6906,A4,462.0,21/500,90,127.0
6907,E-3,462.0,21/500,90,127.0
6908,F#2,462.0,21/500,90,127.0
6909,F4,462.008,583/1000,91,127.0
6910,G1,462.042,1133/1000,104,127.0
6911,D4,462.5,177/250,100,127.0
6912,B1,462.5,21/500,106,127.0
6913,D4,462.5,21/500,106,127.0
6914,G4,462.517,101/125,94,127.0
6915,A4,462.567,21/500,66,127.0
6916,D2,462.975,21/500,89,127.0
6917,F#3,462.975,21/500,89,127.0
6918,A4,462.975,21/500,89,127.0
6919,F#2,462.975,21/500,89,127.0
6920,E-3,462.975,21/500,89,127.0
6921,G3,462.983,817/1000,100,127.0
6922,E4,463.042,21/500,86,127.0
6923,F4,463.442,0.5,116,127.0
6924,C4,463.442,279/500,86,127.0
6925,F4,463.442,279/500,86,127.0
6926,G4,463.458,271/500,95,127.0
6927,F4,463.458,271/500,95,127.0
6928,A4,463.475,21/500,88,127.0
6929,F#3,463.475,21/500,88,127.0
6930,B1,463.475,21/500,88,127.0
6931,E4,463.475,21/500,88,127.0
6932,G1,463.5,1/10,116,127.0
6933,D4,463.983,17/1000,118,127.0
6934,F#3,463.983,17/1000,92,127.0
6935,E-3,463.983,17/1000,92,127.0
6936,D4,463.983,17/1000,92,127.0
6937,A4,463.983,17/1000,92,127.0
6938,B1,463.983,17/1000,92,127.0
6939,F#2,463.983,17/1000,92,127.0
6940,D4,464.0,11/10,118,127.0
6941,F#3,464.0,1/40,92,127.0
6942,E-3,464.0,1/40,92,127.0
6943,D4,464.0,1/40,92,127.0
6944,A4,464.0,1/40,92,127.0
6945,B1,464.0,1/40,92,127.0
6946,F#2,464.0,1/40,92,127.0
6947,G1,464.025,47/40,113,127.0
6948,A4,464.467,1/20,81,127.0
6949,D4,464.467,1/20,81,127.0
6950,A4,464.958,21/500,96,127.0
6951,D2,464.958,21/500,96,127.0
6952,F#3,464.958,21/500,96,127.0
6953,F#2,464.958,21/500,96,127.0
6954,E-4,464.958,21/500,96,127.0
6955,E-3,464.958,21/500,96,127.0
6956,E-4,465.042,21/500,110,127.0
6957,D4,465.333,26/125,115,127.0
6958,G1,465.483,9/40,105,127.0
6959,A4,465.5,21/500,71,127.0
6960,A4,465.708,21/500,70,127.0
6961,D4,465.817,167/1000,109,127.0
6962,A4,465.933,21/500,81,127.0
6963,E-3,465.933,21/500,81,127.0
6964,F#3,465.933,21/500,81,127.0
6965,C2,465.983,127/250,107,127.0
6966,B1,466.0,21/500,103,127.0
6967,F#2,466.0,21/500,103,127.0
6968,A4,466.025,229/500,111,127.0
6969,D2,466.475,221/500,104,127.0
6970,A4,466.475,21/500,93,127.0
6971,B1,466.475,21/500,93,127.0
6972,D4,466.475,21/500,93,127.0
6973,F4,466.483,21/20,114,127.0
6974,A4,466.942,21/500,92,127.0
6975,F#3,466.942,21/500,92,127.0
6976,E-3,466.942,21/500,92,127.0
6977,D2,466.942,21/500,92,127.0
6978,F2,466.983,583/1000,99,127.0
6979,F#2,467.017,21/500,86,127.0
6980,E4,467.017,21/500,86,127.0
6981,G3,467.15,621/500,109,127.0
6982,C4,467.15,23/40,86,127.0
6983,F4,467.15,23/40,86,127.0
6984,G4,467.15,74/125,95,127.0
6985,F4,467.15,74/125,95,127.0
6986,A4,467.467,21/500,89,127.0
6987,F#3,467.467,21/500,89,127.0
6988,E4,467.467,21/500,89,127.0
6989,B1,467.467,21/500,89,127.0
6990,G2,467.5,121/500,90,127.0
6991,A4,467.958,21/500,92,127.0
6992,F#3,467.958,21/500,92,127.0
6993,E-3,467.958,21/500,92,127.0
6994,D4,467.958,21/500,92,127.0
6995,F#2,467.958,21/500,92,127.0
6996,B1,467.958,21/500,92,127.0
6997,G2,468.042,967/1000,114,127.0
6998,G4,468.125,1233/1000,92,127.0
6999,C4,468.125,1233/1000,92,127.0
7000,F4,468.125,1233/1000,92,127.0
7001,A4,468.5,21/500,67,127.0
7002,G3,468.617,1167/1000,96,127.0
7003,A4,468.792,24/125,111,127.0
7004,D2,468.967,1/20,92,127.0
7005,E-4,468.967,1/20,92,127.0
7006,F#2,468.967,1/20,92,127.0
7007,F#3,468.967,1/20,92,127.0
7008,A4,468.967,1/20,92,127.0
7009,E-3,468.967,1/20,92,127.0
7010,C#5,468.975,167/1000,117,127.0
7011,E-4,469.042,21/500,124,127.0
7012,A4,469.108,971/500,109,127.0
7013,G2,469.417,0.125,94,127.0
7014,A4,469.458,21/500,74,127.0
7015,F#3,469.458,21/500,74,127.0
7016,F4,469.592,779/500,92,127.0
7017,G4,469.592,779/500,92,127.0
7018,C4,469.592,779/500,92,127.0
7019,G2,469.942,571/500,111,127.0
7020,A4,469.975,21/500,91,127.0
7021,F#3,469.975,21/500,91,127.0
7022,F#2,469.975,21/500,91,127.0
7023,E-3,469.975,21/500,91,127.0
7024,B1,469.975,21/500,91,127.0
7025,G3,470.125,41/40,91,127.0
7026,A4,470.458,1/20,96,127.0
7027,B1,470.458,1/20,96,127.0
7028,D4,470.458,1/20,96,127.0
7029,F#3,470.967,21/500,88,127.0
7030,E4,470.967,21/500,88,127.0
7031,A4,470.967,21/500,88,127.0
7032,F#2,470.967,21/500,88,127.0
7033,E-3,470.967,21/500,88,127.0
7034,D2,470.967,21/500,88,127.0
7035,G2,471.125,1/40,106,127.0
7036,G3,471.15,1.125,91,127.0
7037,G2,471.15,3667/1000,106,127.0
7038,F4,471.15,1/125,92,127.0
7039,G4,471.15,1/125,92,127.0
7040,C4,471.15,1/125,92,127.0
7041,F#3,471.458,1/20,90,127.0
7042,B1,471.458,1/20,90,127.0
7043,A4,471.458,1/20,90,127.0
7044,E4,471.458,1/20,90,127.0
7045,G2,471.5,27/250,108,127.0
7046,D4,471.983,17/1000,90,127.0
7047,E-3,471.983,17/1000,90,127.0
7048,A4,471.983,17/1000,90,127.0
7049,F#2,471.983,17/1000,90,127.0
7050,B1,471.983,17/1000,90,127.0
7051,F#3,471.983,17/1000,90,127.0
7052,D4,472.0,33/1000,90,127.0
7053,E-3,472.0,33/1000,90,127.0
7054,A4,472.0,33/1000,90,127.0
7055,F#2,472.0,33/1000,90,127.0
7056,B1,472.0,33/1000,90,127.0
7057,F#3,472.0,33/1000,90,127.0
7058,G2,472.008,1133/1000,110,127.0
7059,F4,472.125,1333/1000,100,127.0
7060,B-4,472.133,61/40,97,127.0
7061,A4,472.508,21/500,79,127.0
7062,D4,472.508,21/500,79,127.0
7063,G3,472.608,571/500,96,127.0
7064,A4,472.758,26/125,116,127.0
7065,C#5,472.917,83/1000,107,127.0
7066,F#3,472.983,21/500,92,127.0
7067,D2,472.983,21/500,92,127.0
7068,E-3,472.983,21/500,92,127.0
7069,E-4,472.983,21/500,92,127.0
7070,F#2,472.983,21/500,92,127.0
7071,A4,472.983,21/500,92,127.0
7072,A4,473.05,1767/1000,117,127.0
7073,E-4,473.067,1/20,116,127.0
7074,C2,473.483,321/500,116,127.0
7075,A4,473.483,1/20,74,127.0
7076,F#3,473.483,1/20,74,127.0
7077,D4,473.608,717/1000,95,127.0
7078,G4,473.617,37/40,97,127.0
7079,B1,474.0,21/500,91,127.0
7080,F#2,474.0,21/500,91,127.0
7081,E-3,474.0,21/500,91,127.0
7082,A4,474.0,21/500,91,127.0
7083,F#3,474.0,21/500,91,127.0
7084,G3,474.092,529/500,100,127.0
7085,C2,474.275,133/1000,99,127.0
7086,A4,474.5,1/20,97,127.0
7087,D4,474.5,1/20,97,127.0
7088,B1,474.5,1/20,97,127.0
7089,C#2,474.525,221/500,111,127.0
7090,C4,474.592,279/500,91,127.0
7091,F4,474.608,271/500,96,127.0
7092,E4,475.0,1/20,87,127.0
7093,D2,475.0,1/20,87,127.0
7094,A4,475.0,1/20,87,127.0
7095,F#2,475.0,1/20,87,127.0
7096,F#3,475.0,1/20,87,127.0
7097,E-3,475.0,1/20,87,127.0
7098,D2,475.083,533/1000,114,127.0
7099,G2,475.133,17/1000,90,127.0
7100,C4,475.15,74/125,91,127.0
7101,G3,475.15,277/250,100,127.0
7102,F4,475.15,7/10,96,127.0
7103,G2,475.15,3383/1000,90,127.0
7104,B1,475.483,21/500,88,127.0
7105,E4,475.483,21/500,88,127.0
7106,A4,475.483,21/500,88,127.0
7107,F#3,475.483,21/500,88,127.0
7108,G#1,475.558,0.375,85,127.0
7109,A4,475.683,24/125,109,127.0
7110,B-4,475.833,0.125,111,127.0
7111,B4,475.917,83/1000,116,127.0
7112,B4,476.0,27/250,116,127.0
7113,F#2,476.0,21/500,92,127.0
7114,A4,476.0,21/500,92,127.0
7115,B1,476.0,21/500,92,127.0
7116,D4,476.0,21/500,92,127.0
7117,E-3,476.0,21/500,92,127.0
7118,F#3,476.0,21/500,92,127.0
7119,C5,476.042,577/250,116,127.0
7120,G1,476.042,1083/1000,81,127.0
7121,G4,476.133,479/500,84,127.0
7122,D4,476.133,421/500,87,127.0
7123,D4,476.5,21/500,80,127.0
7124,A4,476.5,21/500,80,127.0
7125,G3,476.625,49/40,99,127.0
7126,D2,476.983,21/500,94,127.0
7127,F#2,476.983,21/500,94,127.0
7128,E-4,476.983,21/500,94,127.0
7129,E-3,476.983,21/500,94,127.0
7130,F#3,476.983,21/500,94,127.0
7131,A4,476.983,21/500,94,127.0
7132,E-4,477.083,21/500,122,127.0
7133,B-4,477.15,11/20,89,127.0
7134,F4,477.15,11/20,89,127.0
7135,G1,477.508,27/250,85,127.0
7136,A4,477.525,21/500,74,127.0
7137,F#3,477.525,21/500,74,127.0
7138,D4,477.633,667/1000,89,127.0
7139,G4,477.65,1017/1000,96,127.0
7140,A4,478.017,1/20,93,127.0
7141,B1,478.017,1/20,93,127.0
7142,F#2,478.017,1/20,93,127.0
7143,F#3,478.017,1/20,93,127.0
7144,E-3,478.017,1/20,93,127.0
7145,G1,478.025,1067/1000,110,127.0
7146,G3,478.133,1017/1000,100,127.0
7147,A4,478.392,417/1000,112,127.0
7148,B1,478.5,21/500,95,127.0
7149,A4,478.5,21/500,95,127.0
7150,D4,478.5,21/500,95,127.0
7151,C4,478.65,0.5,84,127.0
7152,F4,478.667,483/1000,93,127.0
7153,F4,478.708,179/500,113,127.0
7154,D2,479.0,1/20,91,127.0
7155,F#2,479.0,1/20,91,127.0
7156,F#3,479.0,1/20,91,127.0
7157,A4,479.0,1/20,91,127.0
7158,E-3,479.0,1/20,91,127.0
7159,D4,479.058,433/1000,115,127.0
7160,E4,479.067,21/500,86,127.0
7161,G3,479.15,579/500,100,127.0
7162,C4,479.15,173/250,84,127.0
7163,F4,479.15,833/1000,93,127.0
7164,G2,479.167,31/10,94,127.0
7165,B-4,479.417,383/1000,109,127.0
7166,B1,479.5,21/500,87,127.0
7167,F#3,479.5,21/500,87,127.0
7168,A4,479.5,21/500,87,127.0
7169,E4,479.5,21/500,87,127.0
7170,G1,479.525,117/1000,106,127.0
7171,D4,479.733,267/1000,110,127.0
7172,B1,479.983,17/1000,91,127.0
7173,F#2,479.983,17/1000,91,127.0
7174,F#3,479.983,17/1000,91,127.0
7175,D4,479.983,17/1000,91,127.0
7176,A4,479.983,17/1000,91,127.0
7177,E-3,479.983,17/1000,91,127.0
7178,D4,480.0,71/500,110,127.0
7179,B1,480.0,1/40,91,127.0
7180,F#2,480.0,1/40,91,127.0
7181,F#3,480.0,1/40,91,127.0
7182,D4,480.0,1/40,91,127.0
7183,A4,480.0,1/40,91,127.0
7184,E-3,480.0,1/40,91,127.0
7185,G1,480.05,1083/1000,110,127.0
7186,B-4,480.067,3/10,109,127.0
7187,G4,480.167,0.875,84,127.0
7188,D4,480.175,29/40,96,127.0
7189,B-4,480.458,77/250,113,127.0
7190,A4,480.5,1/20,80,127.0
7191,D4,480.5,1/20,80,127.0
7192,G3,480.65,6/5,94,127.0
7193,B-4,480.858,567/1000,109,127.0
7194,D2,480.983,21/500,94,127.0
7195,A4,480.983,21/500,94,127.0
7196,F#3,480.983,21/500,94,127.0
7197,F#2,480.983,21/500,94,127.0
7198,E-4,480.983,21/500,94,127.0
7199,E-3,480.983,21/500,94,127.0
7200,E-4,481.083,21/500,115,127.0
7201,F4,481.167,0.5,83,127.0
7202,B-4,481.167,0.5,83,127.0
7203,G1,481.475,27/250,115,127.0
7204,A4,481.483,21/500,74,127.0
7205,F#3,481.483,21/500,74,127.0
7206,D4,481.65,1.5,84,127.0
7207,G4,481.692,729/500,94,127.0
7208,C2,481.983,467/1000,108,127.0
7209,A4,482.0,21/500,92,127.0
7210,B1,482.0,21/500,92,127.0
7211,F#2,482.0,21/500,92,127.0
7212,E-3,482.0,21/500,92,127.0
7213,F#3,482.0,21/500,92,127.0
7214,B-3,482.017,271/500,113,127.0
7215,G3,482.175,483/1000,100,127.0
7216,A4,482.475,21/500,98,127.0
7217,D4,482.475,21/500,98,127.0
7218,B1,482.475,21/500,98,127.0
7219,D4,482.5,217/1000,114,127.0
7220,D2,482.508,533/1000,104,127.0
7221,E-4,482.65,3/10,119,127.0
7222,D3,482.675,17/40,95,127.0
7223,E4,482.875,267/1000,109,127.0
7224,D2,482.983,21/500,88,127.0
7225,E-3,482.983,21/500,88,127.0
7226,A4,482.983,21/500,88,127.0
7227,F#2,482.983,21/500,88,127.0
7228,E4,482.983,21/500,88,127.0
7229,F#3,482.983,21/500,88,127.0
7230,F2,483.025,19/40,101,127.0
7231,F4,483.058,229/500,113,127.0
7232,G2,483.15,401/125,87,127.0
7233,G4,483.15,167/1000,94,127.0
7234,D4,483.15,3/40,84,127.0
7235,E4,483.25,21/500,88,127.0
7236,A4,483.442,21/500,89,127.0
7237,E4,483.442,21/500,89,127.0
7238,B1,483.442,21/500,89,127.0
7239,F#3,483.508,1/20,85,127.0
7240,G2,483.517,26/125,99,127.0
7241,A4,483.983,17/1000,93,127.0
7242,F#2,483.983,17/1000,93,127.0
7243,F#3,483.983,17/1000,93,127.0
7244,D4,483.983,17/1000,93,127.0
7245,B1,483.983,17/1000,93,127.0
7246,E-3,483.983,17/1000,93,127.0
7247,A4,484.0,1/40,93,127.0
7248,F#2,484.0,1/40,93,127.0
7249,F#3,484.0,1/40,93,127.0
7250,D4,484.0,1/40,93,127.0
7251,B1,484.0,1/40,93,127.0
7252,E-3,484.0,1/40,93,127.0
7253,G2,484.025,1067/1000,111,127.0
7254,G4,484.158,1.125,95,127.0
7255,F4,484.158,1.125,95,127.0
7256,C4,484.158,1.125,95,127.0
7257,A4,484.475,21/500,79,127.0
7258,D4,484.475,21/500,79,127.0
7259,G4,484.5,127/250,116,127.0
7260,G3,484.633,571/500,99,127.0
7261,F#3,484.958,21/500,96,127.0
7262,E-4,484.958,21/500,96,127.0
7263,D2,484.958,21/500,96,127.0
7264,F#2,484.958,21/500,96,127.0
7265,E-3,484.958,21/500,96,127.0
7266,B-4,485.0,417/1000,113,127.0
7267,A4,485.025,21/500,98,127.0
7268,E-4,485.025,21/500,98,127.0
7269,F#3,485.458,1/20,73,127.0
7270,A4,485.458,1/20,73,127.0
7271,G2,485.475,1/10,106,127.0
7272,G4,485.483,1/10,110,127.0
7273,G4,485.625,61/40,94,127.0
7274,F4,485.625,61/40,94,127.0
7275,C4,485.625,61/40,94,127.0
7276,C5,485.708,483/1000,117,127.0
7277,F#3,485.967,1/20,91,127.0
7278,B1,485.967,1/20,91,127.0
7279,F#2,485.967,1/20,91,127.0
7280,E-3,485.967,1/20,91,127.0
7281,A4,485.967,1/20,91,127.0
7282,G2,485.983,126/125,103,127.0
7283,G3,486.133,1017/1000,95,127.0
7284,G4,486.233,23/250,110,127.0
7285,D5,486.458,271/500,114,127.0
7286,B1,486.483,21/500,94,127.0
7287,A4,486.483,21/500,94,127.0
7288,D4,486.483,21/500,94,127.0
7289,F#3,486.958,21/500,90,127.0
7290,D2,486.958,21/500,90,127.0
7291,A4,486.958,21/500,90,127.0
7292,F#2,486.958,21/500,90,127.0
7293,E-3,486.958,21/500,90,127.0
7294,E4,486.958,21/500,90,127.0
7295,G4,486.975,23/250,115,127.0
7296,G3,487.15,579/500,95,127.0
7297,G4,487.15,67/1000,94,127.0
7298,F4,487.15,67/1000,94,127.0
7299,C4,487.15,67/1000,94,127.0
7300,G2,487.167,18/5,99,127.0
7301,C5,487.167,583/1000,110,127.0
7302,G2,487.3,71/500,95,127.0
7303,A4,487.458,21/500,86,127.0
7304,F#3,487.458,21/500,86,127.0
7305,B1,487.458,21/500,86,127.0
7306,E4,487.458,21/500,86,127.0
7307,G2,487.517,183/1000,105,127.0
7308,G4,487.725,83/1000,119,127.0
7309,B-4,487.942,29/500,111,127.0
7310,B1,487.958,21/500,92,127.0
7311,F#2,487.958,21/500,92,127.0
7312,F#3,487.958,21/500,92,127.0
7313,D4,487.958,21/500,92,127.0
7314,E-3,487.958,21/500,92,127.0
7315,A4,487.958,21/500,92,127.0
7316,B-4,488.0,221/500,111,127.0
7317,G2,488.017,23/20,107,127.0
7318,F4,488.158,1317/1000,98,127.0
7319,B-4,488.167,1517/1000,96,127.0
7320,A4,488.458,21/500,67,127.0
7321,G4,488.475,183/1000,116,127.0
7322,D4,488.525,21/500,93,127.0
7323,G3,488.625,277/250,109,127.0
7324,D2,488.958,21/500,94,127.0
7325,F#2,488.958,21/500,94,127.0
7326,A4,488.958,21/500,94,127.0
7327,E-4,488.958,21/500,94,127.0
7328,E-3,488.958,21/500,94,127.0
7329,F#3,488.958,21/500,94,127.0
7330,B-4,488.983,123/250,112,127.0
7331,E-4,489.042,21/500,120,127.0
7332,A4,489.467,21/500,74,127.0
7333,F#3,489.467,21/500,74,127.0
7334,G2,489.483,133/1000,99,127.0
7335,G4,489.5,1/10,109,127.0
7336,D4,489.617,29/40,79,127.0
7337,G4,489.633,933/1000,93,127.0
7338,C5,489.708,11/20,117,127.0
7339,G2,489.708,0.125,106,127.0
7340,C2,489.933,271/500,107,127.0
7341,E-3,489.967,21/500,91,127.0
7342,B1,489.967,21/500,91,127.0
7343,F#3,489.967,21/500,91,127.0
7344,A4,489.967,21/500,91,127.0
7345,F#2,489.967,21/500,91,127.0
7346,G3,490.117,1033/1000,94,127.0
7347,G4,490.25,27/250,114,127.0
7348,D5,490.458,583/1000,117,127.0
7349,B1,490.458,21/500,95,127.0
7350,A4,490.458,21/500,95,127.0
7351,D4,490.458,21/500,95,127.0
7352,C#2,490.517,517/1000,113,127.0
7353,F4,490.617,533/1000,83,127.0
7354,C4,490.625,21/40,91,127.0
7355,E-3,490.958,1/20,87,127.0
7356,E4,490.958,1/20,87,127.0
7357,D2,490.958,1/20,87,127.0
7358,F#3,490.958,1/20,87,127.0
7359,F#2,490.958,1/20,87,127.0
7360,A4,490.958,1/20,87,127.0
7361,G4,491.0,0.125,116,127.0
7362,D2,491.025,583/1000,112,127.0
7363,G2,491.15,3583/1000,97,127.0
7364,F4,491.15,177/250,83,127.0
7365,G3,491.15,1167/1000,94,127.0
7366,C4,491.15,23/40,91,127.0
7367,C5,491.225,271/500,110,127.0
7368,F#3,491.458,21/500,87,127.0
7369,E4,491.458,21/500,87,127.0
7370,A4,491.458,21/500,87,127.0
7371,B1,491.458,21/500,87,127.0
7372,G#1,491.542,2/5,86,127.0
7373,G4,491.725,0.125,110,127.0
7374,B-4,491.942,29/500,104,127.0
7375,E-3,491.958,21/500,93,127.0
7376,B1,491.958,21/500,93,127.0
7377,F#2,491.958,21/500,93,127.0
7378,D4,491.958,21/500,93,127.0
7379,F#3,491.958,21/500,93,127.0
7380,A4,491.958,21/500,93,127.0
7381,B-4,492.0,51/125,104,127.0
7382,G1,492.042,21/20,105,127.0
7383,G4,492.108,37/40,92,127.0
7384,D4,492.133,717/1000,95,127.0
7385,A4,492.442,123/250,110,127.0
7386,A4,492.475,21/500,67,127.0
7387,G3,492.625,1183/1000,96,127.0
7388,C5,492.958,0.5,109,127.0
7389,F#3,492.958,21/500,93,127.0
7390,D2,492.958,21/500,93,127.0
7391,E-3,492.958,21/500,93,127.0
7392,E-4,492.958,21/500,93,127.0
7393,F#2,492.958,21/500,93,127.0
7394,A4,492.958,21/500,93,127.0
7395,E-4,493.025,1/20,118,127.0
7396,B-4,493.125,11/20,86,127.0
7397,F4,493.125,11/20,86,127.0
7398,F#3,493.467,21/500,74,127.0
7399,A4,493.467,21/500,74,127.0
7400,G1,493.483,71/500,113,127.0
7401,A4,493.5,1/10,107,127.0
7402,D4,493.608,329/500,96,127.0
7403,G4,493.625,917/1000,98,127.0
7404,D5,493.708,279/500,110,127.0
7405,D4,493.958,21/500,92,127.0
7406,F#3,493.958,21/500,92,127.0
7407,E-3,493.958,21/500,92,127.0
7408,A4,493.958,21/500,92,127.0
7409,B1,493.958,21/500,92,127.0
7410,F#2,493.958,21/500,92,127.0
7411,G1,493.983,1083/1000,124,127.0
7412,G3,494.108,521/500,94,127.0
7413,A4,494.233,0.125,114,127.0
7414,A4,494.467,21/500,97,127.0
7415,B1,494.467,21/500,97,127.0
7416,D4,494.467,21/500,97,127.0
7417,E5,494.483,127/250,113,127.0
7418,F4,494.583,567/1000,91,127.0
7419,C4,494.592,279/500,94,127.0
7420,A4,494.958,21/500,90,127.0
7421,E4,494.958,21/500,90,127.0
7422,E-3,494.958,21/500,90,127.0
7423,D2,494.958,21/500,90,127.0
7424,F#2,494.958,21/500,90,127.0
7425,F#3,494.958,21/500,90,127.0
7426,A4,494.983,1/10,112,127.0
7427,G2,495.117,33/1000,93,127.0
7428,G2,495.15,119/40,93,127.0
7429,G3,495.15,1067/1000,94,127.0
7430,F4,495.15,173/250,91,127.0
7431,C4,495.15,583/1000,94,127.0
7432,D5,495.208,271/500,109,127.0
7433,A4,495.458,1/20,86,127.0
7434,E4,495.458,1/20,86,127.0
7435,B1,495.458,1/20,86,127.0
7436,F#3,495.458,1/20,86,127.0
7437,G#1,495.483,17/40,82,127.0
7438,A4,495.75,1/10,112,127.0
7439,C5,495.958,21/500,119,127.0
7440,D4,495.958,21/500,95,127.0
7441,E-3,495.958,21/500,95,127.0
7442,A4,495.958,21/500,95,127.0
7443,F#3,495.958,21/500,95,127.0
7444,B1,495.958,21/500,95,127.0
7445,C5,496.0,417/1000,119,127.0
7446,A1,496.017,483/1000,95,127.0
7447,F#2,496.025,1/20,81,127.0
