,note_name,start_time,duration,velocity,tempo
5863,A2,643.0,0.625,55,136.0
5864,E2,643.0,0.25,63,136.0
5865,E-3,643.0,0.25,63,136.0
5866,B1,643.25,0.25,55,136.0
5867,B3,643.25,0.25,55,136.0
5868,C2,643.5,0.25,111,136.0
5869,E-3,643.5,0.25,63,136.0
5870,B1,643.75,4.0,111,136.0
5871,B4,643.75,3.25,47,136.0
5872,F#4,643.75,3.25,47,136.0
5873,E4,643.75,3.25,47,136.0
5874,B2,643.75,3.25,47,136.0
5875,A4,644.0,2833/1000,79,136.0
5876,B1,644.0,0.25,71,136.0
5877,E-3,644.0,0.25,71,136.0
5878,E-3,644.5,0.25,63,136.0
5879,E2,644.75,0.25,63,136.0
5880,E2,645.0,0.25,63,136.0
5881,E-3,645.0,0.25,63,136.0
5882,B3,645.25,0.25,63,136.0
5883,B3,645.75,0.25,63,136.0
5884,B3,646.25,0.25,63,136.0
5885,E-3,646.5,0.25,47,136.0
5886,B3,646.75,0.25,63,136.0
5887,E-3,647.0,0.25,47,136.0
5888,B4,647.0,4.0,47,136.0
5889,F#4,647.0,4.0,47,136.0
5890,E4,647.0,4.0,47,136.0
5891,B2,647.0,4.0,47,136.0
5892,E4,647.208,99/125,79,136.0
5893,E-3,647.5,0.25,63,136.0
5894,B1,647.75,1729/500,111,136.0
5895,E4,648.0,0.25,79,136.0
5896,E-3,648.0,0.25,63,136.0
5897,B-4,648.0,4.0,68,136.0
5898,F#4,648.0,4.0,68,136.0
5899,C#4,648.0,4.0,68,136.0
5900,F#4,648.25,0.25,79,136.0
5901,B3,648.25,0.25,63,136.0
5902,G4,648.5,0.25,79,136.0
5903,A4,648.75,0.25,95,136.0
5904,B1,648.75,0.25,71,136.0
5905,B3,648.75,0.25,71,136.0
5906,C3,649.0,3.875,63,136.0
5907,B4,649.0,1.25,95,136.0
5908,E2,649.0,0.25,63,136.0
5909,D5,649.0,3.75,75,136.0
5910,B4,649.0,3.75,75,136.0
5911,G4,649.0,3.75,75,136.0
5912,E4,649.0,3.75,75,136.0
5913,B3,649.25,0.25,47,136.0
5914,E-3,649.5,0.25,79,136.0
5915,E2,649.75,0.25,63,136.0
5916,E2,650.0,0.25,63,136.0
5917,E-3,650.0,0.25,63,136.0
5918,B3,650.25,0.25,63,136.0
5919,F#4,650.5,0.625,111,136.0
5920,E-3,650.5,0.25,63,136.0
5921,A4,651.0,0.75,55,136.0
5922,E4,651.0,0.75,55,136.0
5923,D4,651.0,0.75,55,136.0
5924,A2,651.0,0.75,55,136.0
5925,B1,651.0,0.25,63,136.0
5926,E-3,651.0,0.25,63,136.0
5927,F#1,651.208,0.5,95,136.0
5928,F#4,651.375,333/1000,111,136.0
5929,E-3,651.5,0.125,63,136.0
5930,A4,651.708,73/250,111,136.0
5931,G1,651.708,21/500,111,136.0
5932,G1,651.75,1.25,111,136.0
5933,E2,651.75,0.25,63,136.0
5934,B4,651.75,3.25,51,136.0
5935,F#4,651.75,3.25,51,136.0
5936,E4,651.75,3.25,51,136.0
5937,B2,651.75,3.25,51,136.0
5938,A4,652.0,21/500,111,136.0
5939,B3,652.0,0.125,63,136.0
5940,A4,652.0,0.125,63,136.0
5941,F#4,652.0,0.125,63,136.0
5942,D4,652.0,0.125,63,136.0
5943,B1,652.0,0.25,71,136.0
5944,E-3,652.0,0.25,71,136.0
5945,F#4,652.042,3.125,111,136.0
5946,A6,652.125,0.125,95,136.0
5947,E-3,652.5,0.25,63,136.0
5948,E-3,653.0,0.25,63,136.0
5949,B-4,653.0,4.0,75,136.0
5950,F#4,653.0,4.0,75,136.0
5951,C#4,653.0,4.0,75,136.0
5952,B2,653.0,4.0,75,136.0
5953,B4,653.0,2.75,71,136.0
5954,F#4,653.0,2.75,71,136.0
5955,B3,653.25,0.25,63,136.0
5956,E-3,653.5,0.25,47,136.0
5957,E-3,654.0,0.25,79,136.0
5958,B3,654.25,0.25,63,136.0
5959,E-3,654.5,0.25,47,136.0
5960,B3,655.0,0.25,63,136.0
5961,E-3,655.0,0.25,63,136.0
5962,E4,655.25,0.25,63,136.0
5963,D4,655.292,333/1000,111,136.0
5964,F#4,655.5,0.25,63,136.0
5965,E-3,655.5,0.25,63,136.0
5966,F#4,655.625,0.375,111,136.0
5967,B4,655.75,0.25,63,136.0
5968,B1,655.75,0.25,71,136.0
5969,B3,655.75,0.25,71,136.0
5970,E-4,656.0,3.625,111,136.0
5971,C5,656.0,0.25,63,136.0
5972,B1,656.0,0.25,63,136.0
5973,E-3,656.0,0.25,63,136.0
5974,E5,656.25,0.25,63,136.0
5975,F#5,656.5,0.25,63,136.0
5976,E-3,656.5,0.25,63,136.0
5977,A5,656.75,0.25,63,136.0
5978,D6,657.0,0.25,79,136.0
5979,E2,657.0,0.25,55,136.0
5980,E-3,657.0,0.25,55,136.0
5981,A5,657.25,0.25,63,136.0
5982,B3,657.25,0.25,63,136.0
5983,F#5,657.5,0.25,63,136.0
5984,E5,657.75,0.25,63,136.0
5985,B3,657.75,0.25,63,136.0
5986,C5,658.0,0.25,63,136.0
5987,E-3,658.0,0.25,63,136.0
5988,B4,658.208,1229/500,71,136.0
5989,F#4,658.208,1229/500,71,136.0
5990,B4,658.25,0.25,63,136.0
5991,F#4,658.5,0.25,63,136.0
5992,E-3,658.5,0.25,63,136.0
5993,E4,658.75,0.25,63,136.0
5994,E2,659.0,0.25,63,136.0
5995,E-3,659.0,0.25,63,136.0
5996,F#6,659.25,0.375,63,136.0
5997,B1,659.25,0.25,55,136.0
5998,B3,659.25,0.25,55,136.0
5999,E-3,659.5,0.25,63,136.0
6000,A6,659.625,0.375,63,136.0
6001,D4,660.0,3.75,95,136.0
6002,F#6,660.0,3.25,67,136.0
6003,B4,660.0,3.25,67,136.0
6004,F#4,660.0,3.25,67,136.0
6005,D4,660.0,3.25,67,136.0
6006,B1,660.0,0.25,71,136.0
6007,E-3,660.0,0.25,71,136.0
6008,E-3,660.5,0.25,63,136.0
6009,F#3,660.667,0.625,111,136.0
6010,E2,660.75,0.25,63,136.0
6011,B-4,661.0,4.0,75,136.0
6012,F#4,661.0,4.0,75,136.0
6013,C#4,661.0,4.0,75,136.0
6014,B2,661.0,4.0,75,136.0
6015,E2,661.0,0.25,63,136.0
6016,E-3,661.0,0.25,63,136.0
6017,B3,661.25,0.25,63,136.0
6018,E-5,661.5,4.0,35,136.0
6019,B-4,661.5,4.0,35,136.0
6020,F#4,661.5,4.0,35,136.0
6021,E-4,661.5,4.0,35,136.0
6022,F#3,661.542,0.375,111,136.0
6023,B3,661.75,0.25,63,136.0
6024,A3,661.917,0.25,95,136.0
6025,F#3,662.167,21/500,95,136.0
6026,F#3,662.208,0.75,95,136.0
6027,B3,662.25,0.25,63,136.0
6028,E-3,662.5,0.25,47,136.0
6029,B3,662.75,0.25,63,136.0
6030,E1,662.958,2.5,95,136.0
6031,E-3,663.0,0.25,47,136.0
6032,D6,663.25,0.375,63,136.0
6033,E-3,663.5,0.25,63,136.0
6034,F#6,663.625,0.375,63,136.0
6035,B3,664.0,3.5,95,136.0
6036,E-3,664.0,0.25,63,136.0
6037,E-6,664.0,3.75,71,136.0
6038,B-4,664.0,3.75,71,136.0
6039,F#4,664.0,3.75,71,136.0
6040,E-4,664.0,3.75,71,136.0
6041,B3,664.25,0.25,63,136.0
6042,B1,664.75,0.25,71,136.0
6043,B3,664.75,0.25,71,136.0
6044,E2,665.0,0.25,63,136.0
6045,A4,665.0,4.0,66,136.0
6046,F#4,665.0,4.0,66,136.0
6047,D4,665.0,4.0,66,136.0
6048,B3,665.0,4.0,66,136.0
6049,G2,665.0,4.0,66,136.0
6050,B3,665.25,0.25,47,136.0
6051,E-3,665.5,0.25,79,136.0
6052,D3,665.583,0.375,111,136.0
6053,E2,665.75,0.25,63,136.0
6054,F#3,665.958,0.25,95,136.0
6055,E2,666.0,0.25,63,136.0
6056,E-3,666.0,0.25,63,136.0
6057,E-3,666.208,0.75,111,136.0
6058,B3,666.25,0.25,63,136.0
6059,E-3,666.5,0.25,63,136.0
6060,E1,666.958,3.0,95,136.0
6061,B1,667.0,0.25,63,136.0
6062,E-3,667.0,0.25,63,136.0
6063,E-3,667.5,0.125,63,136.0
6064,E2,667.75,0.25,63,136.0
6065,B-3,668.0,1.875,111,136.0
6066,D6,668.0,3.75,63,136.0
6067,B4,668.0,3.75,63,136.0
6068,G4,668.0,3.75,63,136.0
6069,D4,668.0,3.75,63,136.0
6070,B1,668.0,0.25,79,136.0
6071,E-3,668.0,0.25,79,136.0
6072,E-3,668.5,0.25,79,136.0
6073,E2,669.0,0.25,79,136.0
6074,E-3,669.0,0.25,79,136.0
6075,B3,669.25,0.25,79,136.0
6076,E-3,669.5,0.25,63,136.0
6077,E-5,669.5,4.0,35,136.0
6078,B-4,669.5,4.0,35,136.0
6079,F#4,669.5,4.0,35,136.0
6080,E-4,669.5,4.0,35,136.0
6081,B1,669.75,0.25,95,136.0
6082,F4,670.0,1.375,111,136.0
6083,B1,670.0,0.25,87,136.0
6084,E-3,670.0,0.25,87,136.0
6085,C3,670.208,1.75,95,136.0
6086,B3,670.25,0.25,63,136.0
6087,E2,670.5,0.25,71,136.0
6088,E-3,670.5,0.25,71,136.0
6089,E-3,671.0,0.25,63,136.0
6090,C#4,671.5,0.5,95,136.0
6091,B1,671.5,0.25,79,136.0
6092,E-3,671.5,0.25,79,136.0
6093,B3,671.75,0.25,63,136.0
6094,C2,671.958,1.0,111,136.0
6095,B5,672.0,3.5,63,136.0
6096,C#4,672.0,1.875,95,136.0
6097,E-3,672.0,0.25,47,136.0
6098,B4,672.0,3.625,63,136.0
6099,G4,672.0,3.625,63,136.0
6100,E4,672.0,3.625,63,136.0
6101,B1,672.5,0.25,87,136.0
6102,E-3,672.5,0.25,87,136.0
6103,B1,672.75,0.25,95,136.0
6104,C3,672.958,1.25,79,136.0
6105,A4,673.0,4.0,66,136.0
6106,F#4,673.0,4.0,66,136.0
6107,D4,673.0,4.0,66,136.0
6108,B3,673.0,4.0,66,136.0
6109,G2,673.0,4.0,66,136.0
6110,E2,673.0,0.25,71,136.0
6111,E-3,673.0,0.25,71,136.0
6112,B3,673.25,0.25,79,136.0
6113,E4,673.5,4.0,35,136.0
6114,D5,673.5,4.0,35,136.0
6115,B4,673.5,4.0,35,136.0
6116,G4,673.5,4.0,35,136.0
6117,B3,673.75,0.25,63,136.0
6118,G#4,674.0,1.75,111,136.0
6119,B1,674.0,0.25,79,136.0
6120,E-3,674.0,0.25,79,136.0
6121,G2,674.208,229/500,95,136.0
6122,E-3,674.5,0.25,63,136.0
6123,C2,674.667,1.0,95,136.0
6124,E2,675.0,0.25,71,136.0
6125,E-3,675.0,0.25,71,136.0
6126,B3,675.25,0.25,79,136.0
6127,C2,675.667,0.5,111,136.0
6128,A4,675.75,0.25,111,136.0
6129,C#3,675.75,0.25,79,136.0
6130,B1,675.75,0.25,79,136.0
6131,A4,676.0,3.875,111,136.0
6132,B-6,676.0,1.875,73,136.0
6133,B-5,676.0,1.875,73,136.0
6134,B-4,676.0,1.875,73,136.0
6135,F#4,676.0,1.875,73,136.0
6136,E-4,676.0,1.875,73,136.0
6137,G2,676.167,0.75,95,136.0
6138,E-3,676.5,0.25,63,136.0
6139,B1,676.75,0.25,95,136.0
6140,B4,677.0,4.0,71,136.0
6141,F#4,677.0,4.0,71,136.0
6142,D4,677.0,4.0,71,136.0
6143,E3,677.0,4.0,71,136.0
6144,E2,677.0,0.25,79,136.0
6145,E-3,677.0,0.25,79,136.0
6146,G2,677.042,0.625,111,136.0
6147,E2,677.25,0.25,71,136.0
6148,B3,677.25,0.25,71,136.0
6149,G2,677.667,0.25,95,136.0
6150,B3,677.75,0.25,63,136.0
6151,C2,677.917,0.25,95,136.0
6152,B1,678.0,0.25,95,136.0
6153,F6,678.0,1.375,67,136.0
6154,F5,678.0,1.375,67,136.0
6155,C#5,678.0,1.375,67,136.0
6156,B-4,678.0,1.375,67,136.0
6157,B1,678.167,21/500,95,136.0
6158,B1,678.208,0.75,95,136.0
6159,B3,678.25,0.25,63,136.0
6160,E-3,678.5,0.25,63,136.0
6161,E2,678.75,0.25,71,136.0
6162,B3,678.75,0.25,71,136.0
6163,F#2,678.958,0.25,95,136.0
6164,E2,679.0,0.25,63,136.0
6165,E-3,679.0,0.25,63,136.0
6166,B1,679.208,3.0,95,136.0
6167,C#6,679.5,0.5,75,136.0
6168,C#5,679.5,0.5,75,136.0
6169,B-4,679.5,0.5,75,136.0
6170,F#4,679.5,0.5,75,136.0
6171,B1,679.5,0.25,79,136.0
6172,E-3,679.5,0.25,79,136.0
6173,E-3,680.0,0.25,63,136.0
6174,C#6,680.0,1.75,75,136.0
6175,C#5,680.0,1.75,75,136.0
6176,B-4,680.0,1.75,75,136.0
6177,F#4,680.0,1.75,75,136.0
6178,B3,680.25,0.25,63,136.0
6179,B1,680.75,0.25,79,136.0
6180,B3,680.75,0.25,79,136.0
6181,A5,681.0,0.25,111,136.0
6182,E2,681.0,0.25,95,136.0
6183,B-4,681.0,3.625,79,136.0
6184,F#4,681.0,3.625,79,136.0
6185,E-4,681.0,3.625,79,136.0
6186,B5,681.25,0.25,111,136.0
6187,B3,681.25,0.25,47,136.0
6188,E4,681.333,3833/1000,35,136.0
6189,D5,681.333,3833/1000,35,136.0
6190,B4,681.333,3833/1000,35,136.0
6191,G4,681.333,3833/1000,35,136.0
6192,E-3,681.5,0.25,79,136.0
6193,B5,682.0,0.5,111,136.0
6194,E-3,682.0,0.25,79,136.0
6195,G#6,682.0,1.625,79,136.0
6196,G#5,682.0,1.625,79,136.0
6197,F5,682.0,1.625,79,136.0
6198,C#5,682.0,1.625,79,136.0
6199,B2,682.208,979/500,95,136.0
6200,B3,682.25,0.25,63,136.0
6201,A5,682.5,0.5,111,136.0
6202,E-3,682.5,0.25,63,136.0
6203,F#5,683.0,0.5,111,136.0
6204,E2,683.0,0.75,90,136.0
6205,B1,683.0,0.75,90,136.0
6206,E2,683.0,0.75,90,136.0
6207,E5,683.5,0.5,111,136.0
6208,B3,683.75,0.25,79,136.0
6209,A6,683.75,0.25,83,136.0
6210,A5,683.75,0.25,83,136.0
6211,F#5,683.75,0.25,83,136.0
6212,D5,683.75,0.25,83,136.0
6213,D5,684.0,1.5,111,136.0
6214,A6,684.0,4.0,83,136.0
6215,A5,684.0,4.0,83,136.0
6216,F#5,684.0,4.0,83,136.0
6217,D5,684.0,4.0,83,136.0
6218,B1,684.0,0.25,103,136.0
6219,C#3,684.0,0.25,103,136.0
6220,B1,684.167,0.75,95,136.0
6221,B1,684.75,0.25,95,136.0
6222,A3,684.75,0.25,95,136.0
6223,F#2,684.917,0.625,95,136.0
6224,B4,685.0,4.0,63,136.0
6225,G4,685.0,4.0,63,136.0
6226,D4,685.0,4.0,63,136.0
6227,C3,685.0,4.0,63,136.0
6228,B-4,685.292,21/500,42,136.0
6229,F#4,685.292,21/500,42,136.0
6230,C#4,685.292,21/500,42,136.0
6231,B-4,685.333,4.0,42,136.0
6232,F#4,685.333,4.0,42,136.0
6233,C#4,685.333,4.0,42,136.0
6234,E-3,685.5,0.25,63,136.0
6235,B1,685.542,0.625,95,136.0
6236,B4,685.75,1.0,111,136.0
6237,E-3,686.0,0.25,79,136.0
6238,G1,686.167,21/500,127,136.0
6239,G1,686.208,1833/1000,127,136.0
6240,B3,686.25,0.25,63,136.0
6241,E-3,686.5,0.25,63,136.0
6242,A4,687.0,1.0,79,136.0
6243,E2,687.0,0.25,71,136.0
6244,E-3,687.0,0.25,71,136.0
6245,E-3,687.5,0.25,63,136.0
6246,B3,687.75,0.25,63,136.0
6247,A4,688.0,0.625,79,136.0
6248,B1,688.0,0.25,71,136.0
6249,E-3,688.0,0.25,71,136.0
6250,G2,688.042,2167/1000,95,136.0
6251,E-3,688.5,0.25,79,136.0
6252,B1,688.75,0.25,95,136.0
6253,A5,689.0,0.25,111,136.0
6254,B4,689.0,3.625,68,136.0
6255,G4,689.0,3.625,68,136.0
6256,E4,689.0,3.625,68,136.0
6257,E2,689.0,0.25,71,136.0
6258,E-3,689.0,0.25,71,136.0
6259,B5,689.25,0.25,95,136.0
6260,E2,689.25,0.25,79,136.0
6261,B3,689.25,0.25,79,136.0
6262,B3,689.75,0.25,63,136.0
6263,A5,689.875,0.125,95,136.0
6264,B5,690.0,0.5,111,136.0
6265,B1,690.0,0.25,79,136.0
6266,E-3,690.0,0.25,79,136.0
6267,G2,690.208,229/500,95,136.0
6268,A5,690.5,0.5,95,136.0
6269,E-3,690.5,0.25,63,136.0
6270,E2,690.75,0.25,79,136.0
6271,B1,690.917,0.625,111,136.0
6272,F#5,691.0,0.25,111,136.0
6273,E2,691.0,0.25,71,136.0
6274,E-3,691.0,0.25,71,136.0
6275,E5,691.25,0.25,95,136.0
6276,B3,691.25,0.25,47,136.0
6277,E-3,691.5,0.25,79,136.0
6278,A1,691.667,0.5,111,136.0
6279,B4,691.75,0.25,95,136.0
6280,A4,692.0,0.75,111,136.0
6281,A6,692.0,4.0,83,136.0
6282,A5,692.0,4.0,83,136.0
6283,F#5,692.0,4.0,83,136.0
6284,D5,692.0,4.0,83,136.0
6285,B1,692.0,0.25,111,136.0
6286,A3,692.0,0.25,111,136.0
6287,G1,692.167,1.0,111,136.0
6288,B4,692.75,1.25,111,136.0
6289,B1,692.75,0.25,103,136.0
6290,C#3,692.75,0.25,103,136.0
6291,B-4,693.0,2.0,67,136.0
6292,F#4,693.0,2.0,67,136.0
6293,E-4,693.0,2.0,67,136.0
6294,B2,693.0,2.0,67,136.0
6295,D2,693.167,1.0,111,136.0
6296,B3,693.25,0.25,63,136.0
6297,B-4,693.333,4.0,42,136.0
6298,F#4,693.333,4.0,42,136.0
6299,C#4,693.333,4.0,42,136.0
6300,B3,693.75,0.25,63,136.0
6301,B1,694.0,0.25,95,136.0
6302,A1,694.167,21/500,127,136.0
6303,A1,694.208,0.75,127,136.0
6304,B3,694.25,0.25,63,136.0
6305,B1,694.5,0.25,79,136.0
6306,E-3,694.5,0.25,79,136.0
6307,B5,694.75,0.25,47,136.0
6308,B1,694.75,0.25,79,136.0
6309,B3,694.75,0.25,79,136.0
6310,B1,694.958,2.25,127,136.0
6311,F5,695.0,1.375,68,136.0
6312,C#5,695.0,1.375,68,136.0
6313,B-4,695.0,1.375,68,136.0
6314,E2,695.0,0.25,63,136.0
6315,E-3,695.0,0.25,63,136.0
6316,B5,695.125,0.25,79,136.0
6317,B5,695.375,0.125,63,136.0
6318,E-3,695.5,0.25,63,136.0
6319,B5,695.625,0.125,79,136.0
6320,B5,695.875,0.125,63,136.0
6321,E-3,696.0,0.25,63,136.0
6322,A4,696.0,0.625,83,136.0
6323,E4,696.0,0.625,83,136.0
6324,D4,696.0,0.625,83,136.0
6325,A2,696.0,0.625,83,136.0
6326,B5,696.125,0.125,95,136.0
6327,B3,696.25,0.25,63,136.0
6328,B5,696.375,0.125,79,136.0
6329,C#5,696.5,0.5,79,136.0
6330,B-4,696.5,0.5,79,136.0
6331,F#4,696.5,0.5,79,136.0
6332,B5,696.625,0.125,79,136.0
6333,B4,696.75,3.25,83,136.0
6334,F#4,696.75,3.25,83,136.0
6335,E4,696.75,3.25,83,136.0
6336,B2,696.75,3.25,83,136.0
6337,B1,696.75,0.25,79,136.0
6338,B3,696.75,0.25,79,136.0
6339,B5,696.875,0.25,79,136.0
6340,E2,697.0,0.25,79,136.0
6341,C#5,697.0,1.75,79,136.0
6342,B-4,697.0,1.75,79,136.0
6343,F#4,697.0,1.75,79,136.0
6344,B5,697.125,0.125,79,136.0
6345,B1,697.208,1.0,111,136.0
6346,B5,697.25,0.125,95,136.0
6347,B1,697.25,0.25,71,136.0
6348,B3,697.25,0.25,71,136.0
6349,B3,697.333,4.0,31,136.0
6350,A4,697.333,4.0,31,136.0
6351,F#4,697.333,4.0,31,136.0
6352,D4,697.333,4.0,31,136.0
6353,B5,697.5,0.125,79,136.0
6354,E-3,697.5,0.25,79,136.0
6355,B5,697.75,0.125,95,136.0
6356,B5,698.0,0.25,79,136.0
6357,E-3,698.0,0.25,79,136.0
6358,B1,698.208,0.75,111,136.0
6359,B5,698.25,0.125,95,136.0
6360,B3,698.25,0.25,63,136.0
6361,B5,698.5,0.125,79,136.0
6362,E-3,698.5,0.25,79,136.0
6363,B5,698.625,0.125,95,136.0
6364,B5,698.875,0.25,79,136.0
6365,E2,699.0,0.25,79,136.0
6366,G#5,699.0,1.625,74,136.0
6367,F5,699.0,1.625,74,136.0
6368,C#5,699.0,1.625,74,136.0
6369,B5,699.125,0.25,79,136.0
6370,E2,699.25,0.25,79,136.0
6371,B5,699.375,0.25,79,136.0
6372,E-3,699.5,0.25,63,136.0
6373,B5,699.75,0.125,79,136.0
6374,A3,700.0,0.75,127,136.0
6375,B4,700.0,4.0,83,136.0
6376,F#4,700.0,4.0,83,136.0
6377,E4,700.0,4.0,83,136.0
6378,B2,700.0,4.0,83,136.0
6379,B1,700.0,0.25,103,136.0
6380,B-2,700.0,0.25,103,136.0
6381,B1,700.208,1.75,111,136.0
6382,E-3,700.5,0.25,79,136.0
6383,B3,700.75,2.0,127,136.0
6384,B-2,700.75,0.25,111,136.0
6385,A5,700.75,0.25,79,136.0
6386,F#5,700.75,0.25,79,136.0
6387,D5,700.75,0.25,79,136.0
6388,G2,700.75,0.25,79,136.0
6389,E-3,701.0,0.25,79,136.0
6390,A5,701.0,4.0,79,136.0
6391,F#5,701.0,4.0,79,136.0
6392,D5,701.0,4.0,79,136.0
6393,G2,701.0,4.0,79,136.0
6394,B3,701.25,0.25,79,136.0
6395,E-3,701.5,0.25,63,136.0
6396,E2,701.75,0.25,79,136.0
6397,B-2,702.0,0.25,95,136.0
6398,A1,702.208,0.75,127,136.0
6399,B3,702.25,0.25,63,136.0
6400,E-3,702.5,0.25,63,136.0
6401,B1,702.958,1.0,127,136.0
6402,B-2,703.0,0.25,95,136.0
6403,D4,703.25,0.5,111,136.0
6404,E-3,703.5,0.25,63,136.0
6405,B1,703.75,0.25,79,136.0
6406,B3,703.75,0.25,79,136.0
6407,E4,704.0,0.25,111,136.0
6408,A4,704.0,0.625,87,136.0
6409,E4,704.0,0.625,87,136.0
6410,D4,704.0,0.625,87,136.0
6411,A2,704.0,0.625,87,136.0
6412,B1,704.0,0.25,87,136.0
6413,B-2,704.0,0.25,87,136.0
6414,B2,704.083,1.125,127,136.0
6415,B3,704.25,0.25,95,136.0
6416,E-3,704.5,0.25,79,136.0
6417,F#3,704.75,0.25,95,136.0
6418,B4,704.75,3.25,79,136.0
6419,F#4,704.75,3.25,79,136.0
6420,E4,704.75,3.25,79,136.0
6421,B2,704.75,3.25,79,136.0
6422,A3,705.0,0.75,95,136.0
6423,E2,705.0,0.25,79,136.0
6424,B-2,705.0,0.25,79,136.0
6425,A2,705.208,0.75,127,136.0
6426,B3,705.25,0.25,79,136.0
6427,B3,705.271,3.938,31,136.0
6428,A4,705.271,3.938,31,136.0
6429,F#4,705.271,3.938,31,136.0
6430,D4,705.271,3.938,31,136.0
6431,B3,705.75,1.5,111,136.0
6432,B3,705.75,0.25,63,136.0
6433,B-2,706.0,0.25,95,136.0
6434,B2,706.083,0.125,95,136.0
6435,B2,706.208,333/1000,95,136.0
6436,E-3,706.5,0.25,63,136.0
6437,B2,706.542,0.125,95,136.0
6438,B2,706.667,0.25,95,136.0
6439,E2,707.0,0.25,87,136.0
6440,B-2,707.0,0.25,87,136.0
6441,B1,707.042,0.625,127,136.0
6442,B1,707.25,0.25,79,136.0
6443,A3,707.25,0.25,79,136.0
6444,E-3,707.5,0.25,63,136.0
6445,B2,707.667,0.25,111,136.0
6446,A3,708.0,0.75,127,136.0
6447,B4,708.0,4.0,79,136.0
6448,F#4,708.0,4.0,79,136.0
6449,E4,708.0,4.0,79,136.0
6450,B2,708.0,4.0,79,136.0
6451,B1,708.0,0.25,95,136.0
6452,B-2,708.0,0.25,95,136.0
6453,F#2,708.042,0.125,79,136.0
6454,A2,708.167,0.75,127,136.0
6455,E-3,708.5,0.25,63,136.0
6456,B3,708.75,1.75,127,136.0
6457,E2,708.75,0.25,79,136.0
6458,A5,709.0,4.0,79,136.0
6459,F#5,709.0,4.0,79,136.0
6460,D5,709.0,4.0,79,136.0
6461,G2,709.0,4.0,79,136.0
6462,E2,709.0,0.25,87,136.0
6463,B-2,709.0,0.25,87,136.0
6464,B2,709.042,0.5,111,136.0
6465,B3,709.25,0.25,63,136.0
6466,B4,709.271,3.938,42,136.0
6467,F#4,709.271,3.938,42,136.0
6468,D4,709.271,3.938,42,136.0
6469,B2,709.542,0.125,95,136.0
6470,E2,709.667,0.25,95,136.0
6471,B3,709.75,0.25,63,136.0
6472,B-2,710.0,0.25,79,136.0
6473,F#2,710.042,0.125,111,136.0
6474,A1,710.167,21/500,127,136.0
6475,A1,710.208,0.75,127,136.0
6476,E-3,710.5,0.25,63,136.0
6477,C4,710.625,0.125,47,136.0
6478,C#4,710.75,0.125,47,136.0
6479,B3,710.75,0.25,63,136.0
6480,D4,710.875,0.125,47,136.0
6481,E-4,711.0,0.125,63,136.0
6482,E2,711.0,0.25,79,136.0
6483,B-2,711.0,0.25,79,136.0
6484,B1,711.083,0.75,127,136.0
6485,E4,711.125,0.125,63,136.0
6486,F4,711.25,0.125,63,136.0
6487,F#4,711.375,0.125,63,136.0
6488,G4,711.5,0.125,63,136.0
6489,E-3,711.5,0.25,63,136.0
6490,G#4,711.625,0.125,79,136.0
6491,A4,711.75,0.125,79,136.0
6492,B2,711.833,0.625,111,136.0
6493,B-4,711.875,0.125,79,136.0
6494,B4,712.0,0.75,95,136.0
6495,B-2,712.0,0.25,95,136.0
6496,A4,712.0,0.75,103,136.0
6497,E4,712.0,0.75,103,136.0
6498,D4,712.0,0.75,103,136.0
6499,A2,712.0,0.75,103,136.0
6500,B3,712.25,0.25,63,136.0
6501,B2,712.458,0.25,95,136.0
6502,B2,712.708,0.25,111,136.0
6503,B4,712.75,1.75,95,136.0
6504,F#4,712.75,1.75,95,136.0
6505,E4,712.75,1.75,95,136.0
6506,B2,712.75,1.75,95,136.0
6507,B1,712.75,0.25,79,136.0
6508,B3,712.75,0.25,79,136.0
6509,B2,712.958,0.25,95,136.0
6510,B4,713.0,333/1000,47,136.0
6511,A4,713.0,0.625,83,136.0
6512,E4,713.0,0.625,83,136.0
6513,D4,713.0,0.625,83,136.0
6514,A2,713.0,0.625,83,136.0
6515,E2,713.0,0.25,79,136.0
6516,B-2,713.0,0.25,79,136.0
6517,B2,713.208,0.25,111,136.0
6518,B-4,713.271,4.0,47,136.0
6519,F#4,713.271,4.0,47,136.0
6520,E-4,713.271,4.0,47,136.0
6521,B4,713.333,0.25,79,136.0
6522,B2,713.458,0.25,95,136.0
6523,E-3,713.5,0.25,79,136.0
6524,B4,713.708,0.125,63,136.0
6525,B2,713.708,0.25,111,136.0
6526,E2,713.75,0.25,79,136.0
6527,B4,713.75,3.25,75,136.0
6528,F#4,713.75,3.25,75,136.0
6529,E4,713.75,3.25,75,136.0
6530,B2,713.75,3.25,75,136.0
6531,B4,713.833,0.125,79,136.0
6532,B2,713.958,0.25,95,136.0
6533,E2,714.0,0.25,87,136.0
6534,B-2,714.0,0.25,87,136.0
6535,B4,714.208,0.125,63,136.0
6536,B2,714.208,0.25,111,136.0
6537,B3,714.25,0.25,63,136.0
6538,B4,714.333,0.125,95,136.0
6539,B2,714.458,0.25,95,136.0
6540,B3,714.5,0.25,95,136.0
6541,E-3,714.5,0.25,63,136.0
6542,B4,714.583,0.125,79,136.0
6543,B2,714.708,0.25,111,136.0
6544,B3,714.75,0.25,95,136.0
6545,B-2,714.75,0.25,79,136.0
6546,B4,714.833,0.125,79,136.0
6547,B2,714.958,0.25,95,136.0
