,note_name,start_time,duration,velocity,tempo
5039,B4,269.85,1567/1000,72,115.0
5040,F5,269.892,1/10,88,115.0
5041,G2,269.925,571/500,108,115.0
5042,G4,269.933,423/250,94,115.0
5043,G4,269.933,27/20,74,115.0
5044,F3,269.933,27/20,74,115.0
5045,F4,269.933,149/125,68,115.0
5046,D3,269.933,149/125,68,115.0
5047,D4,269.933,11/10,70,115.0
5048,B2,269.933,11/10,70,115.0
5049,G4,269.942,19/10,65,115.0
5050,G3,269.958,149/125,59,115.0
5051,D3,269.958,149/125,59,115.0
5052,E-3,269.975,71/500,89,115.0
5053,C2,269.975,71/500,89,115.0
5054,C5,270.0,11/40,36,115.0
5055,G#4,270.192,333/1000,18,115.0
5056,C5,270.4,267/1000,34,115.0
5057,G#2,270.975,71/500,97,115.0
5058,D2,270.975,71/500,97,115.0
5059,E-3,270.975,71/500,97,115.0
5060,C4,271.417,9/40,60,115.0
5061,C4,271.567,433/1000,46,115.0
5062,E-3,271.608,71/500,80,115.0
5063,E4,271.642,24/125,56,115.0
5064,F4,271.725,0.125,59,115.0
5065,G4,271.733,183/1000,69,115.0
5066,C3,271.75,0.25,56,115.0
5067,C5,271.767,83/1000,49,115.0
5068,D4,271.767,83/1000,55,115.0
5069,C4,271.767,83/1000,55,115.0
5070,E4,271.775,9/40,62,115.0
5071,G4,271.775,9/40,62,115.0
5072,C5,271.817,183/1000,76,115.0
5073,F5,271.85,1/10,96,115.0
5074,A4,271.85,77/250,27,115.0
5075,F4,271.85,23/250,59,115.0
5076,C5,271.85,11/40,49,115.0
5077,D4,271.85,3167/1000,55,115.0
5078,C4,271.85,3167/1000,55,115.0
5079,C5,271.858,71/500,63,115.0
5080,C5,271.875,0.125,86,115.0
5081,C5,271.925,3/40,96,115.0
5082,E-3,271.983,17/1000,90,115.0
5083,C2,271.983,17/1000,90,115.0
5084,C3,272.0,479/500,56,115.0
5085,C5,272.0,3/40,76,115.0
5086,C5,272.0,1033/1000,96,115.0
5087,C4,272.0,967/1000,46,115.0
5088,C5,272.0,1067/1000,86,115.0
5089,C5,272.0,1.375,63,115.0
5090,E4,272.0,883/1000,62,115.0
5091,G4,272.0,883/1000,62,115.0
5092,E-3,272.0,0.125,90,115.0
5093,C2,272.0,0.125,90,115.0
5094,C2,272.008,567/1000,103,115.0
5095,F4,272.117,0.25,37,115.0
5096,C5,272.25,767/1000,22,115.0
5097,A4,272.275,267/1000,38,115.0
5098,F4,272.533,3/10,35,115.0
5099,A4,272.733,73/250,42,115.0
5100,E3,272.892,24/125,55,115.0
5101,G3,272.892,24/125,55,115.0
5102,G4,272.892,24/125,55,115.0
5103,F4,272.958,317/1000,35,115.0
5104,G#2,272.975,3/20,96,115.0
5105,E-3,272.975,3/20,96,115.0
5106,D2,272.975,3/20,96,115.0
5107,C5,273.192,733/1000,17,115.0
5108,A4,273.192,267/1000,36,115.0
5109,F4,273.433,73/250,31,115.0
5110,C5,273.508,73/250,56,115.0
5111,A4,273.517,583/1000,80,115.0
5112,C5,273.55,517/1000,88,115.0
5113,A4,273.567,3/20,69,115.0
5114,A4,273.583,11/20,105,115.0
5115,E-3,273.592,183/1000,88,115.0
5116,F#2,273.6,24/125,86,115.0
5117,A4,273.625,267/1000,34,115.0
5118,G2,273.775,41/40,59,115.0
5119,G4,273.858,0.375,58,115.0
5120,F4,273.867,11/40,37,115.0
5121,G2,273.958,521/500,86,115.0
5122,E-3,273.975,167/1000,92,115.0
5123,C2,273.975,167/1000,92,115.0
5124,C5,274.042,3/10,30,115.0
5125,A4,274.042,3/10,30,115.0
5126,F4,274.317,11/40,41,115.0
5127,C5,274.475,567/1000,37,115.0
5128,A4,274.492,73/250,44,115.0
5129,G4,274.517,217/1000,72,115.0
5130,G4,274.55,9/40,72,115.0
5131,C5,274.6,917/1000,80,115.0
5132,F4,274.725,129/500,39,115.0
5133,A4,274.833,683/1000,64,115.0
5134,E4,274.833,567/1000,81,115.0
5135,E3,274.85,133/1000,44,115.0
5136,G3,274.85,133/1000,44,115.0
5137,E4,274.875,0.25,66,115.0
5138,A4,274.908,3/20,39,115.0
5139,G#2,274.975,133/1000,97,115.0
5140,D2,274.975,133/1000,97,115.0
5141,E-3,274.975,133/1000,97,115.0
5142,E-4,275.517,183/1000,80,115.0
5143,E-3,275.6,133/1000,80,115.0
5144,D4,275.708,71/500,46,115.0
5145,C4,275.708,71/500,52,115.0
5146,G#4,275.708,71/500,66,115.0
5147,C5,275.708,71/500,66,115.0
5148,F4,275.708,1/40,50,115.0
5149,B-4,275.708,1/40,50,115.0
5150,E4,275.808,24/125,66,115.0
5151,D4,275.85,1471/500,46,115.0
5152,C4,275.85,2833/1000,52,115.0
5153,G#4,275.85,23/250,66,115.0
5154,C5,275.85,23/250,66,115.0
5155,C4,275.9,1/10,75,115.0
5156,C3,275.917,83/1000,54,115.0
5157,F4,275.917,767/1000,40,115.0
5158,C5,275.942,29/500,59,115.0
5159,E4,275.942,29/500,59,115.0
5160,G4,275.942,29/500,59,115.0
5161,C2,275.967,33/1000,108,115.0
5162,E-3,275.975,1/40,88,115.0
5163,C2,275.975,1/40,88,115.0
5164,C2,276.0,567/1000,108,115.0
5165,C3,276.0,479/500,54,115.0
5166,C4,276.0,51/125,75,115.0
5167,E4,276.0,333/1000,66,115.0
5168,C5,276.0,21/500,59,115.0
5169,E4,276.0,21/500,59,115.0
5170,G4,276.0,21/500,59,115.0
5171,E-3,276.0,3/20,88,115.0
5172,C2,276.0,3/20,88,115.0
5173,G#4,276.167,0.25,18,115.0
5174,C5,276.183,173/250,21,115.0
5175,E-4,276.458,0.25,84,115.0
5176,G#4,276.617,26/125,8,115.0
5177,F4,276.817,3/10,35,115.0
5178,D4,276.833,567/1000,56,115.0
5179,E3,276.892,217/1000,64,115.0
5180,G3,276.892,217/1000,64,115.0
5181,G4,276.892,217/1000,64,115.0
5182,C5,276.917,217/1000,76,115.0
5183,G4,276.917,217/1000,76,115.0
5184,D2,276.983,167/1000,96,115.0
5185,G#2,276.983,167/1000,96,115.0
5186,E-3,276.983,167/1000,96,115.0
5187,C5,277.017,317/1000,18,115.0
5188,G#4,277.025,1183/1000,7,115.0
5189,F4,277.267,73/250,35,115.0
5190,C5,277.358,37/40,81,115.0
5191,A4,277.383,967/1000,98,115.0
5192,C5,277.433,7/5,7,115.0
5193,A4,277.483,167/1000,74,115.0
5194,C#4,277.5,24/125,68,115.0
5195,F#2,277.517,3/20,97,115.0
5196,E-3,277.6,133/1000,88,115.0
5197,F4,277.725,129/500,31,115.0
5198,G4,277.792,3/10,64,115.0
5199,C4,277.8,483/1000,51,115.0
5200,G2,277.817,883/1000,66,115.0
5201,G2,277.892,21/40,91,115.0
5202,E-3,277.975,167/1000,89,115.0
5203,C2,277.975,167/1000,89,115.0
5204,F4,278.142,267/1000,35,115.0
5205,G4,278.292,71/500,36,115.0
5206,G#4,278.308,73/250,4,115.0
5207,A4,278.417,217/1000,65,115.0
5208,A3,278.433,0.25,69,115.0
5209,G4,278.475,217/1000,86,115.0
5210,F4,278.492,3/10,41,115.0
5211,G4,278.667,133/1000,60,115.0
5212,C5,278.692,74/125,70,115.0
5213,A4,278.692,74/125,70,115.0
5214,E3,278.733,183/1000,60,115.0
5215,G3,278.733,183/1000,60,115.0
5216,E4,278.733,183/1000,60,115.0
5217,G3,278.792,11/20,66,115.0
5218,E2,278.858,633/1000,100,115.0
5219,G#2,278.983,71/500,97,115.0
5220,D2,278.983,71/500,97,115.0
5221,E-3,278.983,71/500,97,115.0
5222,E-3,279.6,71/500,80,115.0
5223,E4,279.658,183/1000,49,115.0
5224,C4,279.7,3/20,46,115.0
5225,G3,279.7,3/20,54,115.0
5226,G4,279.725,0.125,72,115.0
5227,E4,279.842,79/500,84,115.0
5228,C4,279.842,79/500,84,115.0
5229,C5,279.842,79/500,84,115.0
5230,G4,279.842,79/500,84,115.0
5231,C4,279.85,351/125,46,115.0
5232,G3,279.85,673/250,54,115.0
5233,G4,279.85,217/1000,72,115.0
5234,F5,279.858,1/10,92,115.0
5235,E4,279.858,71/500,102,115.0
5236,E4,279.875,0.125,82,115.0
5237,G4,279.875,0.125,82,115.0
5238,C4,279.875,0.125,82,115.0
5239,C3,279.9,1/10,51,115.0
5240,C2,279.975,1/40,115,115.0
5241,E-3,279.983,17/1000,88,115.0
5242,C2,279.983,17/1000,88,115.0
5243,C2,280.0,433/1000,115,115.0
5244,C3,280.0,421/500,51,115.0
5245,E4,280.0,229/500,102,115.0
5246,E4,280.0,333/1000,30,115.0
5247,E4,280.0,21/500,82,115.0
5248,G4,280.0,21/500,82,115.0
5249,C4,280.0,21/500,82,115.0
5250,E4,280.0,727/250,84,115.0
5251,C4,280.0,727/250,84,115.0
5252,C5,280.0,376/125,84,115.0
5253,G4,280.0,376/125,84,115.0
5254,E-3,280.0,0.125,88,115.0
5255,C2,280.0,0.125,88,115.0
5256,G4,280.208,3/10,42,115.0
5257,E4,280.433,0.375,29,115.0
5258,G4,280.683,3/10,46,115.0
5259,E3,280.817,71/500,55,115.0
5260,F5,280.858,1/10,98,115.0
5261,G4,280.858,583/1000,108,115.0
5262,E4,280.908,171/500,33,115.0
5263,G#2,280.983,0.125,96,115.0
5264,D2,280.983,0.125,96,115.0
5265,E-3,280.983,0.125,96,115.0
5266,G4,281.142,3/10,46,115.0
5267,E4,281.392,333/1000,35,115.0
5268,C4,281.542,3/10,81,115.0
5269,E-3,281.6,167/1000,88,115.0
5270,G4,281.608,27/250,61,115.0
5271,E4,281.608,27/250,61,115.0
5272,C5,281.608,27/250,61,115.0
5273,G4,281.617,267/1000,44,115.0
5274,G2,281.85,479/500,60,115.0
5275,E4,281.85,7/20,37,115.0
5276,C5,281.883,317/1000,69,115.0
5277,G4,281.883,317/1000,69,115.0
5278,C4,281.883,317/1000,69,115.0
5279,E4,281.9,317/1000,78,115.0
5280,G4,281.9,317/1000,78,115.0
5281,C4,281.9,317/1000,78,115.0
5282,F5,281.942,1/10,92,115.0
5283,G4,281.942,1333/1000,102,115.0
5284,E4,281.942,733/1000,65,115.0
5285,E-3,281.975,0.125,89,115.0
5286,C2,281.975,0.125,89,115.0
5287,G2,282.017,21/40,113,115.0
5288,G4,282.067,233/1000,37,115.0
5289,E4,282.275,179/500,30,115.0
5290,G4,282.45,9/40,25,115.0
5291,E3,282.833,1/10,45,115.0
5292,G3,282.833,1/10,45,115.0
5293,G4,282.858,279/500,60,115.0
5294,G#2,282.975,133/1000,97,115.0
5295,D2,282.975,133/1000,97,115.0
5296,E-3,282.975,133/1000,97,115.0
5297,C4,283.517,483/1000,80,115.0
5298,C4,283.525,13/40,10,115.0
5299,E-3,283.6,7/40,80,115.0
5300,E4,283.608,1/10,77,115.0
5301,G4,283.608,1/10,77,115.0
5302,C4,283.608,1/10,77,115.0
5303,F5,283.642,1/10,92,115.0
5304,G4,283.642,26/125,102,115.0
5305,E4,283.642,26/125,52,115.0
5306,E4,283.65,7/20,72,115.0
5307,G4,283.767,83/1000,52,115.0
5308,C5,283.783,67/1000,46,115.0
5309,C3,283.8,1/5,51,115.0
5310,G4,283.808,24/125,74,115.0
5311,C4,283.85,673/250,10,115.0
5312,E4,283.85,29/500,52,115.0
5313,G4,283.85,217/1000,52,115.0
5314,C5,283.85,349/125,46,115.0
5315,A4,283.875,0.125,63,115.0
5316,C5,283.883,117/1000,66,115.0
5317,E4,283.9,1/10,85,115.0
5318,C4,283.9,1/10,85,115.0
5319,G4,283.9,1/10,85,115.0
5320,C5,283.917,83/1000,72,115.0
5321,C5,283.942,29/500,81,115.0
5322,E-3,283.967,33/1000,88,115.0
5323,C2,283.967,33/1000,88,115.0
5324,C2,283.975,1/40,115,115.0
5325,F5,284.0,1/10,88,115.0
5326,C2,284.0,51/125,115,115.0
5327,C3,284.0,429/500,51,115.0
5328,C5,284.0,129/500,66,115.0
5329,C5,284.0,21/40,98,115.0
5330,C4,284.0,1271/500,80,115.0
5331,E4,284.0,2567/1000,72,115.0
5332,G4,284.0,13/5,74,115.0
5333,A4,284.0,13/5,63,115.0
5334,C5,284.0,2667/1000,81,115.0
5335,C5,284.0,74/125,72,115.0
5336,E4,284.0,79/500,85,115.0
5337,C4,284.0,79/500,85,115.0
5338,G4,284.0,79/500,85,115.0
5339,E-3,284.0,27/250,88,115.0
5340,C2,284.0,27/250,88,115.0
5341,E4,284.058,73/250,34,115.0
5342,G4,284.25,129/500,43,115.0
5343,E4,284.483,77/250,33,115.0
5344,G4,284.7,267/1000,46,115.0
5345,A4,284.85,177/250,65,115.0
5346,E3,284.85,7/40,58,115.0
5347,G3,284.85,7/40,58,115.0
5348,F5,284.9,1/10,96,115.0
5349,G4,284.9,279/500,106,115.0
5350,E4,284.933,77/250,35,115.0
5351,E4,284.933,1/10,39,115.0
5352,G4,284.933,1/10,39,115.0
5353,C4,284.933,1/10,39,115.0
5354,C5,284.933,1/10,39,115.0
5355,G#2,284.975,167/1000,96,115.0
5356,E-3,284.975,167/1000,96,115.0
5357,D2,284.975,167/1000,96,115.0
5358,G4,285.142,3/10,44,115.0
5359,E4,285.392,11/40,27,115.0
5360,G4,285.558,77/250,40,115.0
5361,E-3,285.6,7/40,88,115.0
5362,E4,285.792,0.75,30,115.0
5363,G2,285.85,279/500,108,115.0
5364,G2,285.892,171/500,60,115.0
5365,C5,285.892,267/1000,69,115.0
5366,G4,285.892,21/40,72,115.0
5367,G4,285.917,167/1000,78,115.0
5368,C4,285.917,167/1000,78,115.0
5369,E4,285.917,167/1000,78,115.0
5370,F5,285.933,1/10,83,115.0
5371,G4,285.933,1133/1000,93,115.0
5372,E-3,285.975,3/20,89,115.0
5373,C2,285.975,3/20,89,115.0
5374,G4,286.067,271/500,19,115.0
5375,A4,286.442,7/40,57,115.0
5376,G4,286.625,217/1000,47,115.0
5377,E3,286.817,3/20,70,115.0
5378,G3,286.817,3/20,70,115.0
5379,C5,286.833,233/1000,62,115.0
5380,G4,286.833,233/1000,62,115.0
5381,C4,286.833,233/1000,62,115.0
5382,E4,286.833,233/1000,62,115.0
5383,E4,286.842,11/20,36,115.0
5384,G#2,286.967,167/1000,97,115.0
5385,E-3,286.967,167/1000,97,115.0
5386,D2,286.967,167/1000,97,115.0
5387,D4,287.367,483/1000,9,115.0
5388,F5,287.417,1/10,84,115.0
5389,G4,287.417,73/250,94,115.0
5390,D4,287.458,271/500,57,115.0
5391,F4,287.5,7/20,49,115.0
5392,E-3,287.608,0.125,80,115.0
5393,A4,287.658,24/125,49,115.0
5394,F4,287.675,13/40,63,115.0
5395,A4,287.767,233/1000,76,115.0
5396,D5,287.825,1/40,4,115.0
5397,C5,287.833,167/1000,73,115.0
5398,D5,287.833,167/1000,73,115.0
5399,D4,287.85,1333/1000,9,115.0
5400,F4,287.85,621/500,49,115.0
5401,A4,287.85,1433/1000,49,115.0
5402,D5,287.85,21/40,4,115.0
5403,F3,287.85,0.125,89,115.0
5404,A3,287.85,0.125,89,115.0
5405,D3,287.85,0.125,89,115.0
5406,F5,287.858,1/10,103,115.0
5407,D5,287.858,71/500,113,115.0
5408,D4,287.875,0.125,83,115.0
5409,D2,287.958,21/500,106,115.0
5410,E-3,287.975,1/40,90,115.0
5411,C2,287.975,1/40,90,115.0
5412,D2,288.0,19/40,106,115.0
5413,D5,288.0,137/40,113,115.0
5414,D4,288.0,31/10,57,115.0
5415,F4,288.0,773/250,63,115.0
5416,A4,288.0,3083/1000,76,115.0
5417,D4,288.0,567/1000,83,115.0
5418,C5,288.0,3.0,73,115.0
5419,D5,288.0,3.0,73,115.0
5420,E-3,288.0,0.125,90,115.0
5421,C2,288.0,0.125,90,115.0
5422,C5,288.15,9/40,4,115.0
5423,D5,288.517,567/1000,20,115.0
5424,C5,288.542,19/40,11,115.0
5425,E2,288.875,21/40,85,115.0
5426,D4,288.875,183/1000,86,115.0
5427,A4,288.875,183/1000,86,115.0
5428,F4,288.875,183/1000,86,115.0
5429,D5,288.875,183/1000,86,115.0
5430,F4,288.883,2/5,92,115.0
5431,G#2,288.975,24/125,96,115.0
5432,E-3,288.975,24/125,96,115.0
5433,D2,288.975,24/125,96,115.0
5434,D4,289.433,821/500,28,115.0
5435,A4,289.458,73/250,84,115.0
5436,A4,289.475,24/125,70,115.0
5437,F4,289.475,24/125,70,115.0
5438,D5,289.475,24/125,70,115.0
5439,D4,289.475,24/125,70,115.0
5440,E-3,289.6,133/1000,88,115.0
5441,B3,289.692,1417/1000,27,115.0
5442,G4,289.783,1267/1000,44,115.0
5443,F4,289.783,1267/1000,44,115.0
5444,B4,289.783,1267/1000,44,115.0
5445,C5,289.792,74/125,93,115.0
5446,F2,289.958,633/1000,103,115.0
5447,E-3,289.975,0.125,92,115.0
5448,C2,289.975,0.125,92,115.0
5449,A4,290.467,73/250,88,115.0
5450,F4,290.542,71/500,54,115.0
5451,F3,290.583,233/1000,78,115.0
5452,A3,290.583,233/1000,78,115.0
5453,D3,290.592,179/500,72,115.0
5454,F4,290.792,2/5,90,115.0
5455,D5,290.883,171/500,79,115.0
5456,A4,290.883,171/500,79,115.0
5457,F4,290.892,2/5,80,115.0
5458,D4,290.892,2/5,80,115.0
5459,F#2,290.917,177/250,102,115.0
5460,G#2,290.975,0.125,97,115.0
5461,D2,290.975,0.125,97,115.0
5462,E-3,290.975,0.125,97,115.0
5463,D4,291.592,51/125,80,115.0
5464,E-3,291.6,167/1000,80,115.0
5465,F4,291.717,283/1000,69,115.0
5466,C4,291.792,29/500,46,115.0
5467,C5,291.792,29/500,46,115.0
5468,E4,291.792,29/500,46,115.0
5469,G4,291.792,29/500,46,115.0
5470,G4,291.808,24/125,83,115.0
5471,B4,291.808,24/125,83,115.0
5472,C4,291.85,23/250,46,115.0
5473,C5,291.85,23/250,46,115.0
5474,E4,291.85,23/250,46,115.0
5475,G4,291.85,23/250,46,115.0
5476,B4,291.858,71/500,98,115.0
5477,F3,291.925,3/40,75,115.0
5478,G3,291.925,3/40,75,115.0
5479,B2,291.925,3/40,75,115.0
5480,D3,291.925,3/40,75,115.0
5481,F4,291.925,3/40,75,115.0
5482,G4,291.925,3/40,75,115.0
5483,D4,291.925,3/40,75,115.0
5484,F5,291.933,67/1000,92,115.0
5485,G4,291.933,67/1000,102,115.0
5486,C2,291.983,17/1000,88,115.0
5487,E-3,291.983,17/1000,88,115.0
5488,F5,292.0,33/1000,92,115.0
5489,G4,292.0,1829/500,102,115.0
5490,D4,292.0,3217/1000,80,115.0
5491,F4,292.0,3233/1000,69,115.0
5492,B4,292.0,0.375,98,115.0
5493,F3,292.0,23/250,75,115.0
5494,G3,292.0,23/250,75,115.0
5495,B2,292.0,23/250,75,115.0
5496,D3,292.0,23/250,75,115.0
5497,F4,292.0,23/250,75,115.0
5498,G4,292.0,23/250,75,115.0
5499,D4,292.0,23/250,75,115.0
5500,G4,292.0,3283/1000,83,115.0
5501,B4,292.0,3283/1000,83,115.0
5502,C2,292.0,3/20,88,115.0
5503,E-3,292.0,3/20,88,115.0
5504,G2,292.008,667/1000,113,115.0
5505,G3,292.783,0.5,72,115.0
5506,G4,292.817,333/1000,83,115.0
5507,G4,292.858,271/500,78,115.0
5508,F2,292.9,321/500,102,115.0
5509,G#2,292.975,133/1000,96,115.0
5510,D2,292.975,133/1000,96,115.0
5511,E-3,292.975,133/1000,96,115.0
5512,A3,293.408,0.25,83,115.0
5513,A4,293.442,73/250,83,115.0
5514,G#4,293.525,3/10,89,115.0
5515,G4,293.55,133/1000,69,115.0
5516,F4,293.55,133/1000,69,115.0
5517,D4,293.55,133/1000,69,115.0
5518,D3,293.55,133/1000,69,115.0
5519,F3,293.55,133/1000,69,115.0
5520,G3,293.55,133/1000,69,115.0
5521,E-3,293.6,7/40,88,115.0
5522,B2,293.642,0.125,59,115.0
5523,A4,293.892,221/500,80,115.0
5524,E2,293.933,13/20,113,115.0
5525,E-3,293.975,3/20,89,115.0
5526,C2,293.975,3/20,89,115.0
5527,G4,294.408,233/1000,76,115.0
5528,G3,294.408,233/1000,76,115.0
5529,B-4,294.483,0.25,84,115.0
5530,F4,294.525,7/40,76,115.0
5531,G4,294.525,7/40,76,115.0
5532,D4,294.525,7/40,76,115.0
5533,D3,294.592,9/40,77,115.0
5534,F3,294.592,9/40,77,115.0
5535,G3,294.592,9/40,77,115.0
5536,A4,294.725,49/125,73,115.0
5537,A3,294.725,73/250,78,115.0
5538,B4,294.833,383/1000,72,115.0
5539,D2,294.858,279/500,100,115.0
5540,D4,294.883,24/125,64,115.0
5541,G4,294.883,24/125,64,115.0
5542,F4,294.883,24/125,64,115.0
5543,G#2,294.967,3/20,97,115.0
5544,D2,294.967,3/20,97,115.0
5545,E-3,294.967,3/20,97,115.0
5546,E-3,295.6,7/40,80,115.0
5547,C5,295.75,1/10,71,115.0
5548,C4,295.75,1/10,71,115.0
5549,F5,295.842,1/10,96,115.0
5550,C5,295.842,79/500,106,115.0
5551,C5,295.842,79/500,86,115.0
5552,G4,295.842,79/500,86,115.0
5553,C4,295.85,3/20,86,115.0
5554,G4,295.85,3/20,86,115.0
5555,E4,295.85,3/20,86,115.0
5556,C5,295.85,79/500,71,115.0
5557,C4,295.85,79/500,71,115.0
5558,C3,295.875,0.125,76,115.0
5559,C5,295.875,0.125,76,115.0
5560,E4,295.875,0.125,76,115.0
5561,C5,295.883,117/1000,86,115.0
5562,C2,295.942,29/500,100,115.0
5563,D2,295.975,1/40,89,115.0
5564,C3,295.975,1/40,89,115.0
5565,C2,296.0,833/1000,100,115.0
5566,C5,296.0,43/40,106,115.0
5567,C5,296.0,467/1000,86,115.0
5568,C3,296.0,67/1000,76,115.0
5569,C5,296.0,67/1000,76,115.0
5570,E4,296.0,67/1000,76,115.0
5571,C5,296.0,49/125,86,115.0
5572,G4,296.0,49/125,86,115.0
5573,C4,296.0,367/1000,86,115.0
5574,G4,296.0,367/1000,86,115.0
5575,E4,296.0,367/1000,86,115.0
5576,D2,296.0,3/20,89,115.0
5577,C3,296.0,3/20,89,115.0
5578,D2,296.6,167/1000,89,115.0
5579,C3,296.6,167/1000,89,115.0
5580,G3,296.775,417/1000,84,115.0
5581,G4,296.775,417/1000,84,115.0
5582,G3,296.808,2/5,86,115.0
5583,G4,296.875,3/10,100,115.0
5584,G4,296.942,229/500,84,115.0
5585,G#2,296.967,7/40,95,115.0
5586,A4,297.392,217/1000,83,115.0
5587,A3,297.392,217/1000,83,115.0
5588,G#3,297.442,24/125,84,115.0
5589,G#4,297.442,24/125,84,115.0
5590,G#4,297.558,73/250,92,115.0
5591,C2,297.6,7/40,87,115.0
5592,A3,297.75,0.375,83,115.0
5593,E2,297.842,0.875,106,115.0
5594,A4,297.85,333/1000,92,115.0
5595,A4,297.892,467/1000,76,115.0
5596,A2,297.967,3/20,84,115.0
5597,D2,297.967,3/20,84,115.0
5598,G4,298.35,24/125,76,115.0
5599,G3,298.35,24/125,76,115.0
5600,B-3,298.417,183/1000,85,115.0
5601,B-4,298.417,183/1000,85,115.0
5602,B-4,298.433,9/40,92,115.0
5603,A2,298.6,0.125,94,115.0
5604,D2,298.6,0.125,94,115.0
5605,A3,298.617,0.25,85,115.0
5606,A4,298.65,73/250,80,115.0
5607,B4,298.75,229/500,72,115.0
5608,B3,298.775,171/500,84,115.0
5609,B4,298.775,171/500,84,115.0
5610,G#2,298.975,7/40,96,115.0
5611,C2,299.6,133/1000,87,115.0
5612,C4,299.65,1/10,41,115.0
5613,G4,299.683,167/1000,66,115.0
5614,C5,299.692,77/250,90,115.0
5615,C5,299.708,71/500,66,115.0
5616,E4,299.708,71/500,70,115.0
5617,C4,299.708,71/500,70,115.0
5618,C5,299.8,1/5,78,115.0
5619,G4,299.8,1/5,78,115.0
5620,E4,299.8,1/5,78,115.0
5621,G4,299.85,29/500,66,115.0
5622,C5,299.85,233/1000,66,115.0
5623,E4,299.85,1677/250,70,115.0
5624,C4,299.85,1677/250,70,115.0
5625,G2,299.917,83/1000,110,115.0
5626,G4,299.975,7/20,42,115.0
5627,F2,299.975,1/40,89,115.0
5628,D2,299.975,1/40,89,115.0
5629,G2,300.0,217/1000,110,115.0
5630,C5,300.0,0.125,90,115.0
5631,C5,300.0,1/125,78,115.0
5632,G4,300.0,1/125,78,115.0
5633,E4,300.0,1/125,78,115.0
5634,F2,300.0,71/500,89,115.0
5635,D2,300.0,71/500,89,115.0
5636,C5,300.208,3/10,30,115.0
5637,G4,300.442,317/1000,46,115.0
5638,E-5,300.483,183/1000,89,115.0
5639,F2,300.558,71/500,100,115.0
5640,D2,300.6,133/1000,63,115.0
5641,C5,300.667,3/10,37,115.0
5642,E5,300.708,683/1000,69,115.0
5643,G4,300.733,49/125,103,115.0
5644,F3,300.808,26/125,64,115.0
5645,G3,300.808,26/125,64,115.0
5646,B2,300.808,26/125,64,115.0
5647,G4,300.808,26/125,64,115.0
5648,D3,300.858,83/1000,46,115.0
5649,E2,300.875,417/1000,96,115.0
5650,D4,300.883,133/1000,90,115.0
5651,B3,300.883,133/1000,90,115.0
5652,G4,300.917,11/40,40,115.0
5653,G#2,300.975,71/500,86,115.0
5654,D2,300.975,71/500,86,115.0
5655,C5,301.125,3/10,31,115.0
5656,G4,301.367,3/10,39,115.0
5657,C4,301.375,1167/1000,45,115.0
5658,E4,301.55,983/1000,72,115.0
5659,C5,301.583,73/250,35,115.0
5660,D2,301.6,3/20,98,115.0
5661,G4,301.717,421/500,81,115.0
5662,A4,301.8,177/250,84,115.0
5663,C5,301.8,177/250,84,115.0
5664,C6,301.808,583/1000,108,115.0
5665,G4,301.85,267/1000,35,115.0
5666,E3,301.9,0.125,88,115.0
5667,C5,301.9,0.125,88,115.0
5668,G3,301.9,0.125,88,115.0
5669,C3,301.9,0.125,88,115.0
5670,G4,301.9,0.125,88,115.0
5671,E4,301.9,0.125,88,115.0
5672,C4,301.9,0.125,88,115.0
5673,C2,301.983,37/40,126,115.0
5674,C5,302.025,3/10,36,115.0
5675,G4,302.25,11/40,44,115.0
5676,C5,302.442,77/250,34,115.0
5677,C2,302.6,71/500,67,115.0
5678,G4,302.667,317/1000,43,115.0
5679,C5,302.9,0.25,30,115.0
5680,C#3,302.975,71/500,92,115.0
5681,C2,302.975,71/500,92,115.0
5682,G4,303.125,11/40,42,115.0
5683,C5,303.35,9/40,31,115.0
5684,G4,303.567,283/1000,41,115.0
5685,C5,303.775,3/40,40,115.0
5686,G4,306.558,17/1000,41,115.0
5687,C5,306.558,183/1000,40,115.0
5688,G4,306.725,3/10,39,115.0
5689,C5,306.95,217/1000,34,115.0
5690,G4,307.15,73/250,34,115.0
5691,C5,307.367,73/250,38,115.0
5692,G4,307.625,11/40,36,115.0
5693,C5,307.808,3/10,34,115.0
5694,G4,308.058,11/40,36,115.0
5695,C5,308.233,1083/1000,29,115.0
5696,G4,308.492,233/1000,34,115.0
5697,G4,308.875,317/1000,40,115.0
5698,D4,310.375,183/1000,83,115.0
5699,F4,310.4,79/500,73,115.0
5700,A4,310.4,79/500,68,115.0
5701,D5,310.458,1/10,68,115.0
5702,D4,310.558,2967/1000,83,115.0
5703,F4,310.558,351/125,73,115.0
5704,A4,310.558,1/125,68,115.0
5705,D5,310.558,1/5,68,115.0
5706,A4,310.733,317/1000,52,115.0
5707,D5,310.975,183/1000,35,115.0
5708,A4,311.158,73/250,40,115.0
5709,D5,311.367,217/1000,48,115.0
5710,C5,311.4,27/250,43,115.0
5711,A4,311.608,0.25,23,115.0
5712,D5,311.767,233/1000,52,115.0
5713,A4,311.983,77/250,37,115.0
5714,D5,312.192,9/40,45,115.0
5715,A4,312.392,317/1000,43,115.0
5716,D5,312.617,24/125,34,115.0
5717,A4,312.808,267/1000,27,115.0
5718,D5,313.017,217/1000,38,115.0
5719,C5,313.033,23/250,28,115.0
5720,A4,313.158,129/500,34,115.0
