,note_name,start_time,duration,velocity,tempo
5418,F#2,702.0,117/1000,50,200.0
5419,C2,702.5,123/250,100,200.0
5420,F#2,702.5,117/1000,75,200.0
5421,B1,702.5,117/1000,75,200.0
5422,C5,703.0,123/250,100,200.0
5423,C2,703.0,123/250,100,200.0
5424,C5,703.0,123/250,100,200.0
5425,F#2,703.0,117/1000,75,200.0
5426,D2,703.0,117/1000,75,200.0
5427,B-4,703.5,123/250,100,200.0
5428,C2,703.5,123/250,100,200.0
5429,F#2,703.5,117/1000,50,200.0
5430,B-4,703.5,123/250,100,200.0
5431,B-4,704.0,373/250,100,200.0
5432,E-2,704.0,124/125,100,200.0
5433,B-4,704.0,373/250,100,200.0
5434,F#2,704.0,117/1000,75,200.0
5435,B1,704.0,117/1000,75,200.0
5436,F#2,704.5,117/1000,75,200.0
5437,B1,704.5,117/1000,75,200.0
5438,E-2,705.0,124/125,100,200.0
5439,F#2,705.0,117/1000,75,200.0
5440,D2,705.0,117/1000,75,200.0
5441,B-4,705.5,373/250,100,200.0
5442,F#2,705.5,117/1000,50,200.0
5443,B-4,705.5,373/250,100,200.0
5444,E-2,706.0,123/250,100,200.0
5445,F#2,706.0,117/1000,75,200.0
5446,B1,706.0,117/1000,75,200.0
5447,F2,706.5,123/250,100,200.0
5448,F#2,706.5,117/1000,75,200.0
5449,B1,706.5,117/1000,75,200.0
5450,F#2,707.0,123/250,100,200.0
5451,F#2,707.0,117/1000,75,200.0
5452,D2,707.0,117/1000,75,200.0
5453,F2,707.5,123/250,100,200.0
5454,F#2,707.5,117/1000,50,200.0
5455,C5,707.642,499/125,100,200.0
5456,A4,707.642,499/125,100,200.0
5457,F4,707.642,499/125,100,200.0
5458,B-2,708.0,373/250,100,200.0
5459,F#2,708.0,117/1000,75,200.0
5460,B1,708.0,117/1000,75,200.0
5461,B-4,708.0,371/500,100,200.0
5462,B-4,708.0,371/500,100,200.0
5463,F4,708.0,371/500,100,200.0
5464,F#2,708.5,117/1000,50,200.0
5465,F#2,709.0,117/1000,75,200.0
5466,D2,709.0,117/1000,75,200.0
5467,B-2,709.5,124/125,100,200.0
5468,F#2,709.5,117/1000,75,200.0
5469,B1,709.5,117/1000,75,200.0
5470,G4,709.5,373/250,100,200.0
5471,C5,709.5,373/250,100,200.0
5472,F#2,710.0,117/1000,50,200.0
5473,B-2,710.5,123/250,100,200.0
5474,F#2,710.5,117/1000,75,200.0
5475,B1,710.5,117/1000,75,200.0
5476,B-2,711.0,123/250,100,200.0
5477,G2,711.0,117/1000,75,200.0
5478,F#2,711.0,117/1000,75,200.0
5479,B-2,711.5,123/250,100,200.0
5480,G2,711.5,117/1000,75,200.0
5481,F#2,711.5,117/1000,75,200.0
5482,B-4,711.642,499/125,100,200.0
5483,G4,711.642,499/125,100,200.0
5484,E-4,711.642,499/125,100,200.0
5485,C5,711.642,499/125,100,200.0
5486,B-2,712.0,124/125,100,200.0
5487,F#2,712.0,117/1000,75,200.0
5488,B1,712.0,117/1000,75,200.0
5489,B-4,712.0,371/500,100,200.0
5490,F4,712.0,371/500,100,200.0
5491,F#2,712.5,117/1000,75,200.0
5492,B1,712.5,117/1000,75,200.0
5493,B-2,713.0,124/125,100,200.0
5494,F#2,713.0,117/1000,75,200.0
5495,D2,713.0,117/1000,75,200.0
5496,B-4,713.0,371/500,100,200.0
5497,F4,713.0,371/500,100,200.0
5498,F#2,713.5,117/1000,50,200.0
5499,B-2,714.0,124/125,100,200.0
5500,F#2,714.0,117/1000,75,200.0
5501,B1,714.0,117/1000,75,200.0
5502,C5,714.0,124/125,100,200.0
5503,G4,714.0,124/125,100,200.0
5504,A2,714.5,117/1000,75,200.0
5505,F#2,714.5,117/1000,75,200.0
5506,B-2,715.0,123/250,100,200.0
5507,G2,715.0,117/1000,75,200.0
5508,F#2,715.0,117/1000,75,200.0
5509,A2,715.5,123/250,100,200.0
5510,F2,715.5,117/1000,75,200.0
5511,F#2,715.5,117/1000,75,200.0
5512,B-4,715.642,499/125,100,200.0
5513,G4,715.642,499/125,100,200.0
5514,E-4,715.642,499/125,100,200.0
5515,G2,716.0,373/250,100,200.0
5516,F#2,716.0,117/1000,75,200.0
5517,B1,716.0,117/1000,75,200.0
5518,B-4,716.0,371/500,100,200.0
5519,F4,716.0,371/500,100,200.0
5520,F#2,716.5,117/1000,50,200.0
5521,F#2,717.0,117/1000,75,200.0
5522,D2,717.0,117/1000,75,200.0
5523,G2,717.5,124/125,100,200.0
5524,F#2,717.5,117/1000,75,200.0
5525,B1,717.5,117/1000,75,200.0
5526,G4,717.5,373/250,100,200.0
5527,C5,717.5,373/250,100,200.0
5528,F#2,718.0,117/1000,50,200.0
5529,G2,718.5,123/250,100,200.0
5530,F#2,718.5,117/1000,75,200.0
5531,B1,718.5,117/1000,75,200.0
5532,B-4,718.9,4.0,90,200.0
5533,D5,718.9,4.0,90,200.0
5534,F5,718.9,4.0,90,200.0
5535,G2,719.0,123/250,100,200.0
5536,G2,719.0,117/1000,75,200.0
5537,F#2,719.0,117/1000,75,200.0
5538,G2,719.5,123/250,100,200.0
5539,G2,719.5,117/1000,75,200.0
5540,F#2,719.5,117/1000,75,200.0
5541,D5,719.642,499/125,100,200.0
5542,B-4,719.642,499/125,100,200.0
5543,F4,719.642,499/125,100,200.0
5544,G2,720.0,124/125,100,200.0
5545,F#2,720.0,117/1000,75,200.0
5546,B1,720.0,117/1000,75,200.0
5547,B-4,720.0,371/500,100,200.0
5548,F4,720.0,371/500,100,200.0
5549,F#2,720.5,117/1000,75,200.0
5550,B1,720.5,117/1000,75,200.0
5551,G2,721.0,124/125,100,200.0
5552,F#2,721.0,117/1000,75,200.0
5553,D2,721.0,117/1000,75,200.0
5554,B-4,721.0,371/500,100,200.0
5555,F4,721.0,371/500,100,200.0
5556,F#2,721.5,117/1000,50,200.0
5557,G2,722.0,124/125,100,200.0
5558,F#2,722.0,117/1000,75,200.0
5559,B1,722.0,117/1000,75,200.0
5560,C5,722.0,124/125,100,200.0
5561,G4,722.0,124/125,100,200.0
5562,A2,722.5,117/1000,75,200.0
5563,F#2,722.5,117/1000,75,200.0
5564,G2,723.0,123/250,100,200.0
5565,G2,723.0,117/1000,75,200.0
5566,F#2,723.0,117/1000,75,200.0
5567,B-2,723.5,123/250,100,200.0
5568,F2,723.5,117/1000,75,200.0
5569,F#2,723.5,117/1000,75,200.0
5570,F4,723.642,499/125,100,200.0
5571,A4,723.642,499/125,100,200.0
5572,C5,723.642,499/125,100,200.0
5573,F2,724.0,373/250,100,200.0
5574,F#2,724.0,117/1000,75,200.0
5575,B1,724.0,117/1000,75,200.0
5576,B-4,724.0,371/500,100,200.0
5577,F4,724.0,371/500,100,200.0
5578,F#2,724.5,117/1000,50,200.0
5579,F#2,725.0,117/1000,75,200.0
5580,D2,725.0,117/1000,75,200.0
5581,F2,725.5,124/125,100,200.0
5582,F#2,725.5,117/1000,75,200.0
5583,B1,725.5,117/1000,75,200.0
5584,G4,725.5,373/250,100,200.0
5585,C5,725.5,373/250,100,200.0
5586,F#2,726.0,117/1000,50,200.0
5587,F2,726.5,123/250,100,200.0
5588,F#2,726.5,117/1000,75,200.0
5589,B1,726.5,117/1000,75,200.0
5590,B-4,726.892,499/125,90,200.0
5591,D5,726.892,499/125,90,200.0
5592,F5,726.892,499/125,90,200.0
5593,F2,727.0,123/250,100,200.0
5594,G2,727.0,117/1000,75,200.0
5595,F#2,727.0,117/1000,75,200.0
5596,F2,727.5,123/250,100,200.0
5597,G2,727.5,117/1000,75,200.0
5598,F#2,727.5,117/1000,75,200.0
5599,G4,727.642,4.0,100,200.0
5600,E-4,727.642,4.0,100,200.0
5601,B-3,727.642,4.0,100,200.0
5602,F2,728.0,124/125,100,200.0
5603,F#2,728.0,117/1000,75,200.0
5604,B1,728.0,117/1000,75,200.0
5605,B-4,728.0,371/500,100,200.0
5606,F4,728.0,371/500,100,200.0
5607,F#2,728.5,117/1000,75,200.0
5608,B1,728.5,117/1000,75,200.0
5609,F2,729.0,124/125,100,200.0
5610,F#2,729.0,117/1000,75,200.0
5611,D2,729.0,117/1000,75,200.0
5612,B-4,729.0,371/500,100,200.0
5613,F4,729.0,371/500,100,200.0
5614,F#2,729.5,117/1000,50,200.0
5615,F2,730.0,249/125,100,200.0
5616,F#2,730.0,117/1000,75,200.0
5617,B1,730.0,117/1000,75,200.0
5618,F4,730.0,124/125,100,200.0
5619,C5,730.0,124/125,100,200.0
5620,A2,730.5,117/1000,75,200.0
5621,F#2,730.5,117/1000,75,200.0
5622,F4,730.892,4.0,90,200.0
5623,D4,730.892,4.0,90,200.0
5624,G2,731.0,117/1000,75,200.0
5625,F#2,731.0,117/1000,75,200.0
5626,D5,731.0,124/125,90,200.0
5627,F4,731.0,124/125,90,200.0
5628,F2,731.5,117/1000,75,200.0
5629,F#2,731.5,117/1000,75,200.0
5630,C2,732.0,373/250,100,200.0
5631,F#2,732.0,117/1000,75,200.0
5632,B1,732.0,117/1000,75,200.0
5633,G4,732.0,373/250,90,200.0
5634,B-4,732.0,373/250,90,200.0
5635,E-5,732.0,373/250,90,200.0
5636,F#2,732.5,117/1000,50,200.0
5637,F#2,733.0,117/1000,75,200.0
5638,D2,733.0,117/1000,75,200.0
5639,C2,733.5,124/125,100,200.0
5640,F#2,733.5,117/1000,75,200.0
5641,B1,733.5,117/1000,75,200.0
5642,F4,733.5,579/500,90,200.0
5643,D5,733.5,579/500,90,200.0
5644,F#2,734.0,117/1000,50,200.0
5645,C2,734.5,123/250,100,200.0
5646,F#2,734.5,117/1000,75,200.0
5647,B1,734.5,117/1000,75,200.0
5648,E-4,734.667,329/500,90,200.0
5649,C5,734.667,329/500,90,200.0
5650,C2,735.0,123/250,100,200.0
5651,G2,735.0,117/1000,75,200.0
5652,F#2,735.0,117/1000,75,200.0
5653,E-4,735.333,329/500,90,200.0
5654,B-4,735.333,329/500,90,200.0
5655,C2,735.5,123/250,100,200.0
5656,G2,735.5,117/1000,75,200.0
5657,F#2,735.5,117/1000,75,200.0
5658,G4,735.633,499/125,100,200.0
5659,E-4,735.633,499/125,100,200.0
5660,B-3,735.633,499/125,100,200.0
5661,E-2,736.0,124/125,100,200.0
5662,F#2,736.0,117/1000,75,200.0
5663,B1,736.0,117/1000,75,200.0
5664,E-4,736.0,373/250,90,200.0
5665,G4,736.0,373/250,90,200.0
5666,F#2,736.5,117/1000,75,200.0
5667,B1,736.5,117/1000,75,200.0
5668,E-2,737.0,124/125,100,200.0
5669,F#2,737.0,117/1000,75,200.0
5670,D2,737.0,117/1000,75,200.0
5671,F#2,737.5,117/1000,50,200.0
5672,E-4,737.5,623/250,90,200.0
5673,F4,737.5,623/250,90,200.0
5674,E-2,738.0,123/250,100,200.0
5675,F#2,738.0,117/1000,75,200.0
5676,B1,738.0,117/1000,75,200.0
5677,F2,738.5,123/250,100,200.0
5678,A2,738.5,117/1000,75,200.0
5679,F#2,738.5,117/1000,75,200.0
5680,F4,738.883,499/125,90,200.0
5681,D4,738.883,499/125,90,200.0
5682,F#2,739.0,123/250,100,200.0
5683,G2,739.0,117/1000,75,200.0
5684,F#2,739.0,117/1000,75,200.0
5685,F2,739.5,123/250,100,200.0
5686,F2,739.5,117/1000,75,200.0
5687,F#2,739.5,117/1000,75,200.0
5688,G4,739.633,4.0,100,200.0
5689,E-4,739.633,4.0,100,200.0
5690,B-3,739.633,4.0,100,200.0
5691,B-2,740.0,373/250,100,200.0
5692,F#2,740.0,117/1000,75,200.0
5693,B1,740.0,117/1000,75,200.0
5694,B-4,740.0,371/500,100,200.0
5695,B-4,740.0,371/500,100,200.0
5696,F4,740.0,371/500,100,200.0
5697,F#2,740.5,117/1000,50,200.0
5698,F#2,741.0,117/1000,75,200.0
5699,D2,741.0,117/1000,75,200.0
5700,B-2,741.5,124/125,100,200.0
5701,F#2,741.5,117/1000,75,200.0
5702,B1,741.5,117/1000,75,200.0
5703,G4,741.5,373/250,100,200.0
5704,C5,741.5,373/250,100,200.0
5705,F#2,742.0,117/1000,50,200.0
5706,B-2,742.5,123/250,100,200.0
5707,F#2,742.5,117/1000,75,200.0
5708,B1,742.5,117/1000,75,200.0
5709,C5,742.883,4.0,90,200.0
5710,A4,742.883,4.0,90,200.0
5711,F4,742.883,4.0,90,200.0
5712,B-2,743.0,123/250,100,200.0
5713,G2,743.0,117/1000,75,200.0
5714,F#2,743.0,117/1000,75,200.0
5715,B-2,743.5,123/250,100,200.0
5716,G2,743.5,117/1000,75,200.0
5717,F#2,743.5,117/1000,75,200.0
5718,B-2,744.0,124/125,100,200.0
5719,F#2,744.0,117/1000,75,200.0
5720,B1,744.0,117/1000,75,200.0
5721,B-4,744.0,371/500,100,200.0
5722,F4,744.0,371/500,100,200.0
5723,F#2,744.5,117/1000,75,200.0
5724,B1,744.5,117/1000,75,200.0
5725,B-2,745.0,124/125,100,200.0
5726,F#2,745.0,117/1000,75,200.0
5727,D2,745.0,117/1000,75,200.0
5728,B-4,745.0,371/500,100,200.0
5729,F4,745.0,371/500,100,200.0
5730,F#2,745.5,117/1000,50,200.0
5731,B-2,746.0,124/125,100,200.0
5732,F#2,746.0,117/1000,75,200.0
5733,B1,746.0,117/1000,75,200.0
5734,C5,746.0,124/125,100,200.0
5735,G4,746.0,124/125,100,200.0
5736,A2,746.5,117/1000,75,200.0
5737,F#2,746.5,117/1000,75,200.0
5738,B-2,747.0,123/250,100,200.0
5739,G2,747.0,117/1000,75,200.0
5740,F#2,747.0,117/1000,75,200.0
5741,A2,747.5,123/250,100,200.0
5742,F2,747.5,117/1000,75,200.0
5743,F#2,747.5,117/1000,75,200.0
5744,G4,747.625,499/125,100,200.0
5745,E-4,747.625,499/125,100,200.0
5746,B-3,747.625,499/125,100,200.0
5747,G2,748.0,373/250,100,200.0
5748,F#2,748.0,117/1000,75,200.0
5749,B1,748.0,117/1000,75,200.0
5750,B-4,748.0,371/500,100,200.0
5751,F4,748.0,371/500,100,200.0
5752,F#2,748.5,117/1000,50,200.0
5753,F#2,749.0,117/1000,75,200.0
5754,D2,749.0,117/1000,75,200.0
5755,G2,749.5,124/125,100,200.0
5756,F#2,749.5,117/1000,75,200.0
5757,B1,749.5,117/1000,75,200.0
5758,G4,749.5,373/250,100,200.0
5759,C5,749.5,373/250,100,200.0
5760,F#2,750.0,117/1000,50,200.0
5761,G2,750.5,123/250,100,200.0
5762,F#2,750.5,117/1000,75,200.0
5763,B1,750.5,117/1000,75,200.0
5764,C5,750.875,499/125,90,200.0
5765,A4,750.875,499/125,90,200.0
5766,F4,750.875,499/125,90,200.0
5767,G2,751.0,123/250,100,200.0
5768,G2,751.0,117/1000,75,200.0
5769,F#2,751.0,117/1000,75,200.0
5770,G2,751.5,123/250,100,200.0
5771,G2,751.5,117/1000,75,200.0
5772,F#2,751.5,117/1000,75,200.0
5773,D5,751.625,4.0,100,200.0
5774,B-4,751.625,4.0,100,200.0
5775,F4,751.625,4.0,100,200.0
5776,G2,752.0,124/125,100,200.0
5777,F#2,752.0,117/1000,75,200.0
5778,B1,752.0,117/1000,75,200.0
5779,B-4,752.0,371/500,100,200.0
5780,F4,752.0,371/500,100,200.0
5781,F#2,752.5,117/1000,75,200.0
5782,B1,752.5,117/1000,75,200.0
5783,G2,753.0,124/125,100,200.0
5784,F#2,753.0,117/1000,75,200.0
5785,D2,753.0,117/1000,75,200.0
5786,B-4,753.0,371/500,100,200.0
5787,F4,753.0,371/500,100,200.0
5788,F#2,753.5,117/1000,50,200.0
5789,G2,754.0,124/125,100,200.0
5790,F#2,754.0,117/1000,75,200.0
5791,B1,754.0,117/1000,75,200.0
5792,C5,754.0,124/125,100,200.0
5793,G4,754.0,124/125,100,200.0
5794,A2,754.5,117/1000,75,200.0
5795,F#2,754.5,117/1000,75,200.0
5796,E-4,754.875,499/125,90,200.0
5797,G4,754.875,499/125,90,200.0
5798,C5,754.875,499/125,90,200.0
5799,G2,755.0,123/250,100,200.0
5800,G2,755.0,117/1000,75,200.0
5801,F#2,755.0,117/1000,75,200.0
5802,B-2,755.5,123/250,100,200.0
5803,F2,755.5,117/1000,75,200.0
5804,F#2,755.5,117/1000,75,200.0
5805,F2,756.0,373/250,100,200.0
5806,F#2,756.0,117/1000,75,200.0
5807,B1,756.0,117/1000,75,200.0
5808,B-4,756.0,371/500,100,200.0
5809,F4,756.0,371/500,100,200.0
5810,F#2,756.5,117/1000,50,200.0
5811,F#2,757.0,117/1000,75,200.0
5812,D2,757.0,117/1000,75,200.0
5813,F2,757.5,124/125,100,200.0
5814,F#2,757.5,117/1000,75,200.0
5815,B1,757.5,117/1000,75,200.0
5816,G4,757.5,373/250,100,200.0
5817,C5,757.5,373/250,100,200.0
5818,D5,757.617,249/125,100,200.0
5819,B-4,757.617,249/125,100,200.0
5820,F4,757.617,249/125,100,200.0
5821,F#2,758.0,117/1000,50,200.0
5822,F2,758.5,123/250,100,200.0
5823,F#2,758.5,117/1000,75,200.0
5824,B1,758.5,117/1000,75,200.0
5825,B-3,758.875,499/125,110,200.0
5826,G4,758.875,499/125,110,200.0
5827,E-4,758.875,499/125,110,200.0
5828,F2,759.0,123/250,100,200.0
5829,G2,759.0,117/1000,75,200.0
5830,F#2,759.0,117/1000,75,200.0
5831,F2,759.5,123/250,100,200.0
5832,G2,759.5,117/1000,75,200.0
5833,F#2,759.5,117/1000,75,200.0
5834,F4,759.617,249/125,100,200.0
5835,A4,759.617,249/125,100,200.0
5836,C5,759.617,249/125,100,200.0
5837,F2,760.0,124/125,100,200.0
5838,F#2,760.0,117/1000,75,200.0
5839,B1,760.0,117/1000,75,200.0
5840,B-4,760.0,371/500,100,200.0
5841,F4,760.0,371/500,100,200.0
5842,F#2,760.5,117/1000,75,200.0
5843,B1,760.5,117/1000,75,200.0
5844,F2,761.0,124/125,100,200.0
5845,F#2,761.0,117/1000,75,200.0
5846,D2,761.0,117/1000,75,200.0
5847,B-4,761.0,371/500,100,200.0
5848,F4,761.0,371/500,100,200.0
5849,F#2,761.5,117/1000,50,200.0
5850,D5,761.617,499/125,100,200.0
5851,B-4,761.617,499/125,100,200.0
5852,F4,761.617,499/125,100,200.0
5853,F2,762.0,249/125,100,200.0
5854,F#2,762.0,117/1000,75,200.0
5855,B1,762.0,117/1000,75,200.0
5856,F4,762.0,124/125,100,200.0
5857,C5,762.0,124/125,100,200.0
5858,A2,762.5,117/1000,75,200.0
5859,F#2,762.5,117/1000,75,200.0
5860,G2,763.0,117/1000,75,200.0
5861,F#2,763.0,117/1000,75,200.0
5862,D5,763.0,124/125,90,200.0
5863,F4,763.0,124/125,90,200.0
5864,F2,763.5,117/1000,75,200.0
5865,F#2,763.5,117/1000,75,200.0
5866,C2,764.0,373/250,100,200.0
5867,F#2,764.0,117/1000,75,200.0
5868,B1,764.0,117/1000,75,200.0
5869,G4,764.0,373/250,90,200.0
5870,B-4,764.0,373/250,90,200.0
5871,E-5,764.0,373/250,90,200.0
5872,F#2,764.5,117/1000,50,200.0
5873,F#2,765.0,117/1000,75,200.0
5874,D2,765.0,117/1000,75,200.0
5875,C2,765.5,124/125,100,200.0
5876,F#2,765.5,117/1000,75,200.0
5877,B1,765.5,117/1000,75,200.0
5878,F4,765.5,579/500,90,200.0
5879,D5,765.5,579/500,90,200.0
5880,F4,765.617,499/125,100,200.0
5881,A4,765.617,499/125,100,200.0
5882,C5,765.617,499/125,100,200.0
5883,F#2,766.0,117/1000,50,200.0
5884,C2,766.5,123/250,100,200.0
5885,F#2,766.5,117/1000,75,200.0
5886,B1,766.5,117/1000,75,200.0
5887,E-4,766.667,329/500,90,200.0
5888,C5,766.667,329/500,90,200.0
5889,C2,767.0,123/250,100,200.0
5890,G2,767.0,117/1000,75,200.0
5891,F#2,767.0,117/1000,75,200.0
5892,E-4,767.333,329/500,90,200.0
5893,B-4,767.333,329/500,90,200.0
5894,C2,767.5,123/250,100,200.0
5895,G2,767.5,117/1000,75,200.0
5896,F#2,767.5,117/1000,75,200.0
5897,E-2,768.0,124/125,100,200.0
5898,F#2,768.0,117/1000,75,200.0
5899,B1,768.0,117/1000,75,200.0
5900,E-4,768.0,373/250,90,200.0
5901,G4,768.0,373/250,90,200.0
5902,F#2,768.5,117/1000,75,200.0
5903,B1,768.5,117/1000,75,200.0
5904,E-2,769.0,124/125,100,200.0
5905,F#2,769.0,117/1000,75,200.0
5906,D2,769.0,117/1000,75,200.0
5907,F#2,769.5,117/1000,50,200.0
5908,E-4,769.5,623/250,90,200.0
5909,F4,769.5,623/250,90,200.0
5910,G4,769.617,4.0,100,200.0
5911,E-4,769.617,4.0,100,200.0
5912,B-3,769.617,4.0,100,200.0
5913,E-2,770.0,123/250,100,200.0
5914,F#2,770.0,117/1000,75,200.0
5915,B1,770.0,117/1000,75,200.0
5916,F2,770.5,123/250,100,200.0
5917,A2,770.5,117/1000,75,200.0
5918,F#2,770.5,117/1000,75,200.0
5919,F#2,771.0,123/250,100,200.0
5920,G2,771.0,117/1000,75,200.0
5921,F#2,771.0,117/1000,75,200.0
5922,F2,771.5,123/250,100,200.0
5923,F2,771.5,117/1000,75,200.0
5924,F#2,771.5,117/1000,75,200.0
5925,G4,777.608,499/125,100,200.0
5926,E-4,777.608,499/125,100,200.0
5927,B-3,777.608,499/125,100,200.0
5928,G4,781.608,4.0,100,200.0
5929,E-4,781.608,4.0,100,200.0
5930,B-3,781.608,4.0,100,200.0
5931,B-4,782.875,371/500,70,200.0
5932,F4,782.875,371/500,70,200.0
5933,B-4,783.875,371/500,80,200.0
5934,F4,783.875,371/500,80,200.0
5935,F4,784.875,124/125,90,200.0
5936,C5,784.875,124/125,90,200.0
5937,D5,785.875,124/125,100,200.0
5938,F4,785.875,124/125,100,200.0
5939,G4,786.875,373/250,110,200.0
5940,B-4,786.875,373/250,110,200.0
5941,E-5,786.875,373/250,110,200.0
5942,F4,788.375,579/500,110,200.0
5943,D5,788.375,579/500,110,200.0
5944,E-4,789.542,329/500,110,200.0
5945,C5,789.542,329/500,110,200.0
5946,E-4,790.208,329/500,110,200.0
5947,B-4,790.208,329/500,110,200.0
5948,E-4,790.875,373/250,110,200.0
5949,G4,790.875,373/250,110,200.0
5950,E-4,792.375,623/250,110,200.0
5951,F4,792.375,623/250,110,200.0
5952,G4,797.6,4.0,100,200.0
5953,E-4,797.6,4.0,100,200.0
5954,B-3,797.6,4.0,100,200.0
5955,G4,809.592,4.0,100,200.0
5956,E-4,809.592,4.0,100,200.0
5957,B-3,809.592,4.0,100,200.0
5958,B-4,814.875,371/500,70,200.0
5959,F4,814.875,371/500,70,200.0
5960,B-4,815.875,371/500,80,200.0
5961,F4,815.875,371/500,80,200.0
5962,F4,816.875,124/125,90,200.0
5963,C5,816.875,124/125,90,200.0
5964,G4,817.583,499/125,100,200.0
5965,E-4,817.583,499/125,100,200.0
5966,B-3,817.583,499/125,100,200.0
5967,D5,817.875,124/125,100,200.0
5968,F4,817.875,124/125,100,200.0
5969,G4,818.875,373/250,110,200.0
5970,B-4,818.875,373/250,110,200.0
5971,E-5,818.875,373/250,110,200.0
5972,F4,820.375,579/500,110,200.0
5973,D5,820.375,579/500,110,200.0
5974,E-4,821.542,329/500,110,200.0
5975,C5,821.542,329/500,110,200.0
5976,F4,821.583,4.0,100,200.0
5977,D5,821.583,4.0,100,200.0
5978,B-4,821.583,4.0,100,200.0
5979,E-4,822.208,329/500,110,200.0
5980,B-4,822.208,329/500,110,200.0
5981,E-4,822.875,373/250,110,200.0
5982,G4,822.875,373/250,110,200.0
5983,E-4,824.375,623/250,110,200.0
5984,F4,824.375,623/250,110,200.0
5985,F4,829.575,499/125,100,200.0
5986,D5,829.575,499/125,100,200.0
5987,B-4,829.575,499/125,100,200.0
5988,E-5,833.575,4.0,100,200.0
5989,G4,833.575,4.0,100,200.0
5990,B-4,833.575,4.0,100,200.0
5991,E-5,841.567,499/125,100,200.0
5992,G4,841.567,499/125,100,200.0
5993,B-4,841.567,499/125,100,200.0
5994,G#4,845.567,4.0,100,200.0
5995,C5,845.567,4.0,100,200.0
5996,E-5,845.567,4.0,100,200.0
5997,G#4,853.558,499/125,100,200.0
5998,C5,853.558,499/125,100,200.0
5999,E-5,853.558,499/125,100,200.0
6000,G4,857.558,4.0,100,200.0
6001,E-5,857.558,4.0,100,200.0
6002,B-4,857.558,4.0,100,200.0
6003,G4,862.55,124/125,100,200.0
6004,E-5,862.55,124/125,100,200.0
6005,B-4,862.55,124/125,100,200.0
6006,D5,863.55,374/125,100,200.0
6007,B-4,863.55,374/125,100,200.0
6008,F4,863.55,374/125,100,200.0
6009,F4,866.55,4.0,100,200.0
6010,D5,866.55,4.0,100,200.0
6011,B-4,866.55,4.0,100,200.0
6012,F4,874.542,499/125,100,200.0
6013,D5,874.542,499/125,100,200.0
6014,B-4,874.542,499/125,100,200.0
6015,E-5,878.542,4.0,100,200.0
6016,G4,878.542,4.0,100,200.0
6017,B-4,878.542,4.0,100,200.0
6018,E-5,886.533,499/125,100,200.0
6019,G4,886.533,499/125,100,200.0
6020,B-4,886.533,499/125,100,200.0
6021,G#4,890.533,4.0,100,200.0
6022,C5,890.533,4.0,100,200.0
6023,E-5,890.533,4.0,100,200.0
6024,G#4,898.525,499/125,100,200.0
6025,C5,898.525,499/125,100,200.0
6026,E-5,898.525,499/125,100,200.0
6027,G4,902.525,4.0,100,200.0
6028,E-5,902.525,4.0,100,200.0
6029,B-4,902.525,4.0,100,200.0
6030,G4,907.517,124/125,100,200.0
6031,E-5,907.517,124/125,100,200.0
6032,B-4,907.517,124/125,100,200.0
6033,D5,908.517,374/125,100,200.0
6034,B-4,908.517,374/125,100,200.0
6035,F4,908.517,374/125,100,200.0
6036,F4,911.517,4.0,100,200.0
6037,D5,911.517,4.0,100,200.0
6038,B-4,911.517,4.0,100,200.0
6039,F4,927.508,4.0,100,200.0
6040,D5,927.508,4.0,100,200.0
6041,B-4,927.508,4.0,100,200.0
6042,G4,939.5,4.0,100,200.0
6043,F4,939.5,4.0,100,200.0
6044,D5,939.5,4.0,100,200.0
6045,B-4,939.5,4.0,100,200.0
6046,G4,943.5,499/125,100,200.0
6047,F4,943.5,499/125,100,200.0
6048,D5,943.5,499/125,100,200.0
6049,B-4,943.5,499/125,100,200.0
6050,C5,947.5,4.0,100,200.0
6051,A4,947.5,4.0,100,200.0
6052,F4,947.5,4.0,100,200.0
6053,C5,955.492,499/125,100,200.0
6054,A4,955.492,499/125,100,200.0
6055,F4,955.492,499/125,100,200.0
6056,B-4,959.492,499/125,100,200.0
6057,G4,959.492,499/125,100,200.0
6058,E-4,959.492,499/125,100,200.0
6059,C5,959.492,499/125,100,200.0
6060,B-4,963.492,499/125,100,200.0
6061,G4,963.492,499/125,100,200.0
6062,E-4,963.492,499/125,100,200.0
6063,F4,967.492,4.0,100,200.0
6064,D5,967.492,4.0,100,200.0
6065,B-4,967.492,4.0,100,200.0
6066,F4,983.483,4.0,100,200.0
6067,D5,983.483,4.0,100,200.0
6068,B-4,983.483,4.0,100,200.0
6069,G4,995.475,4.0,100,200.0
6070,F4,995.475,4.0,100,200.0
6071,D5,995.475,4.0,100,200.0
6072,B-4,995.475,4.0,100,200.0
6073,G4,999.475,499/125,100,200.0
6074,F4,999.475,499/125,100,200.0
6075,D5,999.475,499/125,100,200.0
6076,B-4,999.475,499/125,100,200.0
6077,C5,1003.475,4.0,100,200.0
6078,A4,1003.475,4.0,100,200.0
6079,F4,1003.475,4.0,100,200.0
6080,C5,1011.467,499/125,100,200.0
6081,A4,1011.467,499/125,100,200.0
6082,F4,1011.467,499/125,100,200.0
6083,B-4,1015.467,499/125,100,200.0
6084,G4,1015.467,499/125,100,200.0
6085,E-4,1015.467,499/125,100,200.0
6086,C5,1015.467,499/125,100,200.0
6087,B-4,1019.467,499/125,100,200.0
