,note_name,start_time,duration,velocity,tempo
10763,E4,888.0,0.5,111,146.0
10764,B3,888.0,0.5,111,146.0
10765,E3,888.0,0.5,111,146.0
10766,F#2,888.0,0.5,95,146.0
10767,C2,888.0,0.5,95,146.0
10768,C2,888.5,0.5,95,146.0
10769,E4,888.5,0.5,111,146.0
10770,B-3,888.5,0.5,111,146.0
10771,E3,888.5,0.5,111,146.0
10772,E4,888.5,0.5,111,146.0
10773,B-3,888.5,0.5,111,146.0
10774,E3,888.5,0.5,111,146.0
10775,E2,889.0,0.375,89,146.0
10776,E2,889.0,0.375,89,146.0
10777,B-2,889.0,1.0,95,146.0
10778,E2,889.0,1.0,95,146.0
10779,E2,889.5,0.375,89,146.0
10780,E2,889.5,0.375,89,146.0
10781,E4,890.0,0.5,111,146.0
10782,B3,890.0,0.5,111,146.0
10783,E3,890.0,0.5,111,146.0
10784,E4,890.0,0.5,111,146.0
10785,B3,890.0,0.5,111,146.0
10786,E3,890.0,0.5,111,146.0
10787,F#2,890.0,0.5,95,146.0
10788,C2,890.0,0.5,95,146.0
10789,C2,890.5,0.5,95,146.0
10790,E4,890.5,0.5,111,146.0
10791,B3,890.5,0.5,111,146.0
10792,E3,890.5,0.5,111,146.0
10793,E4,890.5,0.5,111,146.0
10794,B3,890.5,0.5,111,146.0
10795,E3,890.5,0.5,111,146.0
10796,E4,891.0,0.5,111,146.0
10797,B3,891.0,0.5,111,146.0
10798,E3,891.0,0.5,111,146.0
10799,E4,891.0,0.5,111,146.0
10800,B3,891.0,0.5,111,146.0
10801,E3,891.0,0.5,111,146.0
10802,F#2,891.0,1.0,95,146.0
10803,E2,891.0,1.0,95,146.0
10804,E4,891.5,0.5,111,146.0
10805,B-3,891.5,0.5,111,146.0
10806,E3,891.5,0.5,111,146.0
10807,E4,891.5,0.5,111,146.0
10808,B-3,891.5,0.5,111,146.0
10809,E3,891.5,0.5,111,146.0
10810,E2,892.0,0.375,89,146.0
10811,E2,892.0,0.375,89,146.0
10812,F#2,892.0,0.5,95,146.0
10813,C2,892.0,0.5,95,146.0
10814,E2,892.5,0.375,89,146.0
10815,E2,892.5,0.375,89,146.0
10816,C2,892.5,0.5,95,146.0
10817,B2,893.0,0.25,111,146.0
10818,B2,893.0,0.25,111,146.0
10819,B-2,893.0,1.0,95,146.0
10820,E2,893.0,1.0,95,146.0
10821,E3,893.25,0.25,111,146.0
10822,E3,893.25,0.25,111,146.0
10823,G#4,893.5,0.5,111,146.0
10824,G#4,893.5,0.5,111,146.0
10825,E3,894.0,0.5,111,146.0
10826,E3,894.0,0.5,111,146.0
10827,F#2,894.0,0.5,95,146.0
10828,C2,894.0,0.5,95,146.0
10829,E2,894.5,0.375,89,146.0
10830,E2,894.5,0.375,89,146.0
10831,C2,894.5,0.5,95,146.0
10832,E4,895.0,0.5,111,146.0
10833,B3,895.0,0.5,111,146.0
10834,E3,895.0,0.5,111,146.0
10835,E4,895.0,0.5,111,146.0
10836,B3,895.0,0.5,111,146.0
10837,E3,895.0,0.5,111,146.0
10838,F#2,895.0,1.0,95,146.0
10839,E2,895.0,1.0,95,146.0
10840,E4,895.5,0.5,111,146.0
10841,B3,895.5,0.5,111,146.0
10842,E3,895.5,0.5,111,146.0
10843,E4,895.5,0.5,111,146.0
10844,B3,895.5,0.5,111,146.0
10845,E3,895.5,0.5,111,146.0
10846,E4,896.0,0.5,111,146.0
10847,B3,896.0,0.5,111,146.0
10848,E3,896.0,0.5,111,146.0
10849,E4,896.0,0.5,111,146.0
10850,B3,896.0,0.5,111,146.0
10851,E3,896.0,0.5,111,146.0
10852,F#2,896.0,0.5,95,146.0
10853,C2,896.0,0.5,95,146.0
10854,C2,896.5,0.5,95,146.0
10855,E4,896.5,0.5,111,146.0
10856,B-3,896.5,0.5,111,146.0
10857,E3,896.5,0.5,111,146.0
10858,E4,896.5,0.5,111,146.0
10859,B-3,896.5,0.5,111,146.0
10860,E3,896.5,0.5,111,146.0
10861,E2,897.0,0.375,89,146.0
10862,E2,897.0,0.375,89,146.0
10863,F#2,897.0,1.0,95,146.0
10864,E2,897.0,1.0,95,146.0
10865,E4,897.5,0.5,111,146.0
10866,B3,897.5,0.5,111,146.0
10867,E3,897.5,0.5,111,146.0
10868,E4,897.5,0.5,111,146.0
10869,B3,897.5,0.5,111,146.0
10870,E3,897.5,0.5,111,146.0
10871,E4,898.0,0.5,111,146.0
10872,B3,898.0,0.5,111,146.0
10873,E3,898.0,0.5,111,146.0
10874,E4,898.0,0.5,111,146.0
10875,B3,898.0,0.5,111,146.0
10876,E3,898.0,0.5,111,146.0
10877,F#2,898.0,0.5,95,146.0
10878,C2,898.0,0.5,95,146.0
10879,E2,898.5,0.188,89,146.0
10880,E2,898.5,0.188,89,146.0
10881,C2,898.5,0.5,95,146.0
10882,E2,898.75,0.188,89,146.0
10883,E2,898.75,0.188,89,146.0
10884,B-2,899.0,0.375,89,146.0
10885,B-2,899.0,0.375,89,146.0
10886,F#2,899.0,1.0,95,146.0
10887,E2,899.0,1.0,95,146.0
10888,B2,899.5,0.375,89,146.0
10889,B2,899.5,0.375,89,146.0
10890,E3,900.0,0.5,127,146.0
10891,E3,900.0,0.5,127,146.0
10892,F#2,900.0,0.5,95,146.0
10893,C2,900.0,0.5,95,146.0
10894,B2,900.5,0.5,111,146.0
10895,B2,900.5,0.5,111,146.0
10896,C2,900.5,0.5,95,146.0
10897,B-2,901.0,0.5,111,146.0
10898,B-2,901.0,0.5,111,146.0
10899,F#2,901.0,1.0,95,146.0
10900,E2,901.0,1.0,95,146.0
10901,G#2,901.5,0.5,111,146.0
10902,G#2,901.5,0.5,111,146.0
10903,E2,902.0,0.375,89,146.0
10904,E2,902.0,0.375,89,146.0
10905,F#2,902.0,0.5,95,146.0
10906,C2,902.0,0.5,95,146.0
10907,E2,902.5,0.375,89,146.0
10908,E2,902.5,0.375,89,146.0
10909,C2,902.5,0.5,95,146.0
10910,E4,903.0,0.5,111,146.0
10911,B3,903.0,0.5,111,146.0
10912,E3,903.0,0.5,111,146.0
10913,E4,903.0,0.5,111,146.0
10914,B3,903.0,0.5,111,146.0
10915,E3,903.0,0.5,111,146.0
10916,F#2,903.0,1.0,95,146.0
10917,E2,903.0,1.0,95,146.0
10918,E4,903.5,0.5,111,146.0
10919,B3,903.5,0.5,111,146.0
10920,E3,903.5,0.5,111,146.0
10921,E4,903.5,0.5,111,146.0
10922,B3,903.5,0.5,111,146.0
10923,E3,903.5,0.5,111,146.0
10924,E4,904.0,0.5,111,146.0
10925,B3,904.0,0.5,111,146.0
10926,E3,904.0,0.5,111,146.0
10927,E4,904.0,0.5,111,146.0
10928,B3,904.0,0.5,111,146.0
10929,E3,904.0,0.5,111,146.0
10930,F#2,904.0,0.5,95,146.0
10931,C2,904.0,0.5,95,146.0
10932,C2,904.5,0.5,95,146.0
10933,E4,904.5,0.5,111,146.0
10934,B-3,904.5,0.5,111,146.0
10935,E3,904.5,0.5,111,146.0
10936,E4,904.5,0.5,111,146.0
10937,B-3,904.5,0.5,111,146.0
10938,E3,904.5,0.5,111,146.0
10939,E2,905.0,0.375,89,146.0
10940,E2,905.0,0.375,89,146.0
10941,B-2,905.0,1.0,95,146.0
10942,E2,905.0,1.0,95,146.0
10943,E2,905.5,0.375,89,146.0
10944,E2,905.5,0.375,89,146.0
10945,E4,906.0,0.5,111,146.0
10946,B3,906.0,0.5,111,146.0
10947,E3,906.0,0.5,111,146.0
10948,E4,906.0,0.5,111,146.0
10949,B3,906.0,0.5,111,146.0
10950,E3,906.0,0.5,111,146.0
10951,F#2,906.0,0.5,95,146.0
10952,C2,906.0,0.5,95,146.0
10953,C2,906.5,0.5,95,146.0
10954,E4,906.5,0.5,111,146.0
10955,B3,906.5,0.5,111,146.0
10956,E3,906.5,0.5,111,146.0
10957,E4,906.5,0.5,111,146.0
10958,B3,906.5,0.5,111,146.0
10959,E3,906.5,0.5,111,146.0
10960,E4,907.0,0.5,111,146.0
10961,B3,907.0,0.5,111,146.0
10962,E3,907.0,0.5,111,146.0
10963,E4,907.0,0.5,111,146.0
10964,B3,907.0,0.5,111,146.0
10965,E3,907.0,0.5,111,146.0
10966,F#2,907.0,1.0,95,146.0
10967,E2,907.0,1.0,95,146.0
10968,E4,907.5,0.5,111,146.0
10969,B-3,907.5,0.5,111,146.0
10970,E3,907.5,0.5,111,146.0
10971,E4,907.5,0.5,111,146.0
10972,B-3,907.5,0.5,111,146.0
10973,E3,907.5,0.5,111,146.0
10974,E2,908.0,0.375,89,146.0
10975,E2,908.0,0.375,89,146.0
10976,F#2,908.0,0.5,95,146.0
10977,C2,908.0,0.5,95,146.0
10978,E2,908.5,0.375,89,146.0
10979,E2,908.5,0.375,89,146.0
10980,C2,908.5,0.5,95,146.0
10981,B2,909.0,0.25,111,146.0
10982,B2,909.0,0.25,111,146.0
10983,B-2,909.0,1.0,95,146.0
10984,E2,909.0,1.0,95,146.0
10985,E3,909.25,0.25,111,146.0
10986,E3,909.25,0.25,111,146.0
10987,G#4,909.5,0.5,111,146.0
10988,G#4,909.5,0.5,111,146.0
10989,E3,910.0,0.5,111,146.0
10990,E3,910.0,0.5,111,146.0
10991,F#2,910.0,0.5,95,146.0
10992,C2,910.0,0.5,95,146.0
10993,E2,910.5,0.375,89,146.0
10994,E2,910.5,0.375,89,146.0
10995,C2,910.5,0.5,95,146.0
10996,E4,911.0,0.5,111,146.0
10997,B3,911.0,0.5,111,146.0
10998,E3,911.0,0.5,111,146.0
10999,E4,911.0,0.5,111,146.0
11000,B3,911.0,0.5,111,146.0
11001,E3,911.0,0.5,111,146.0
11002,F#2,911.0,1.0,95,146.0
11003,E2,911.0,1.0,95,146.0
11004,E4,911.5,0.5,111,146.0
11005,B3,911.5,0.5,111,146.0
11006,E3,911.5,0.5,111,146.0
11007,E4,911.5,0.5,111,146.0
11008,B3,911.5,0.5,111,146.0
11009,E3,911.5,0.5,111,146.0
11010,E4,912.0,0.5,111,146.0
11011,B3,912.0,0.5,111,146.0
11012,E3,912.0,0.5,111,146.0
11013,E4,912.0,0.5,111,146.0
11014,B3,912.0,0.5,111,146.0
11015,E3,912.0,0.5,111,146.0
11016,F#2,912.0,0.5,95,146.0
11017,C2,912.0,0.5,95,146.0
11018,C2,912.5,0.5,95,146.0
11019,E4,912.5,0.5,111,146.0
11020,B-3,912.5,0.5,111,146.0
11021,E3,912.5,0.5,111,146.0
11022,E4,912.5,0.5,111,146.0
11023,B-3,912.5,0.5,111,146.0
11024,E3,912.5,0.5,111,146.0
11025,E2,913.0,0.375,89,146.0
11026,E2,913.0,0.375,89,146.0
11027,F#2,913.0,1.0,95,146.0
11028,E2,913.0,1.0,95,146.0
11029,E4,913.5,0.5,111,146.0
11030,B3,913.5,0.5,111,146.0
11031,E3,913.5,0.5,111,146.0
11032,E4,913.5,0.5,111,146.0
11033,B3,913.5,0.5,111,146.0
11034,E3,913.5,0.5,111,146.0
11035,E4,914.0,0.5,111,146.0
11036,B3,914.0,0.5,111,146.0
11037,E3,914.0,0.5,111,146.0
11038,E4,914.0,0.5,111,146.0
11039,B3,914.0,0.5,111,146.0
11040,E3,914.0,0.5,111,146.0
11041,F#2,914.0,0.5,95,146.0
11042,C2,914.0,0.5,95,146.0
11043,E2,914.5,0.188,89,146.0
11044,E2,914.5,0.188,89,146.0
11045,C2,914.5,0.5,95,146.0
11046,E2,914.75,0.188,89,146.0
11047,E2,914.75,0.188,89,146.0
11048,B-2,915.0,0.375,89,146.0
11049,B-2,915.0,0.375,89,146.0
11050,F#2,915.0,1.0,95,146.0
11051,E2,915.0,1.0,95,146.0
11052,B2,915.5,0.375,89,146.0
11053,B2,915.5,0.375,89,146.0
11054,E3,916.0,0.5,127,146.0
11055,E3,916.0,0.5,127,146.0
11056,F#2,916.0,0.5,95,146.0
11057,C2,916.0,0.5,95,146.0
11058,B2,916.5,0.5,111,146.0
11059,B2,916.5,0.5,111,146.0
11060,C2,916.5,0.5,95,146.0
11061,B-2,917.0,0.5,111,146.0
11062,B-2,917.0,0.5,111,146.0
11063,F#2,917.0,1.0,95,146.0
11064,E2,917.0,1.0,95,146.0
11065,G#2,917.5,0.5,111,146.0
11066,G#2,917.5,0.5,111,146.0
11067,E4,1474.958,1.0,111,146.0
11068,B-4,1474.958,4.0,111,146.0
11069,E-4,1475.958,167/1000,111,146.0
11070,C#4,1476.125,167/1000,89,146.0
11071,B3,1476.292,333/1000,89,146.0
11072,B3,1476.625,167/1000,89,146.0
11073,C#4,1476.792,167/1000,89,146.0
11074,E-4,1476.958,1.0,89,146.0
11075,C#4,1477.958,0.25,111,146.0
11076,B3,1478.208,0.5,111,146.0
11077,F#3,1478.708,0.25,111,146.0
11078,B-4,1478.958,7.0,111,146.0
11079,F#3,1478.958,1.5,111,146.0
11080,B3,1480.458,0.5,111,146.0
11081,B3,1480.958,0.5,111,146.0
11082,B-3,1481.458,0.5,89,146.0
11083,B-3,1481.958,0.5,111,146.0
11084,F#4,1482.294,83/125,111,146.0
11085,E4,1485.958,1.5,111,146.0
11086,B4,1487.294,83/125,111,146.0
11087,B4,1487.958,0.5,111,146.0
11088,B-4,1488.458,1.0,89,146.0
11089,B-4,1488.958,1.0,111,146.0
11090,F#5,1489.458,0.5,111,146.0
11091,G#5,1489.958,1.0,111,146.0
11092,B-4,1489.958,4.0,111,146.0
11093,F#5,1491.458,0.25,111,146.0
11094,G#5,1491.708,0.25,111,146.0
11095,B-5,1491.958,1.0,111,146.0
11096,G#5,1493.458,0.25,111,146.0
11097,B-5,1493.708,0.25,111,146.0
11098,B5,1493.958,333/1000,111,146.0
11099,B-4,1493.958,4.0,111,146.0
11100,B-5,1494.292,333/1000,111,146.0
11101,B5,1494.625,333/1000,111,146.0
11102,C#6,1494.958,333/1000,111,146.0
11103,B5,1495.292,333/1000,111,146.0
11104,C#6,1495.625,333/1000,111,146.0
11105,C#6,1495.958,1.5,111,146.0
11106,B5,1497.458,0.25,111,146.0
11107,B-5,1497.708,0.25,111,146.0
11108,B-4,1497.958,4.0,111,146.0
11109,B-5,1497.958,1.0,111,146.0
11110,G#5,1498.958,333/1000,111,146.0
11111,F#5,1499.292,333/1000,111,146.0
11112,E5,1499.625,333/1000,111,146.0
11113,E-5,1499.958,333/1000,111,146.0
11114,E5,1500.292,333/1000,111,146.0
11115,F#5,1500.625,333/1000,111,146.0
11116,C#5,1500.958,1.0,111,146.0
11117,B4,1501.958,333/1000,111,146.0
11118,B-4,1501.958,667/1000,111,146.0
11119,B-4,1502.292,3667/1000,111,146.0
11120,G#4,1502.625,333/1000,111,146.0
11121,E4,1502.958,333/1000,111,146.0
11122,C#4,1503.292,333/1000,111,146.0
11123,B3,1503.625,333/1000,111,146.0
11124,B-3,1503.958,333/1000,111,146.0
11125,F#3,1504.292,333/1000,111,146.0
11126,G#4,1504.625,333/1000,111,146.0
11127,E4,1504.958,333/1000,111,146.0
11128,E-4,1505.292,333/1000,111,146.0
11129,E4,1505.625,333/1000,111,146.0
11130,G#4,1505.958,333/1000,111,146.0
11131,B-4,1505.958,1.0,111,146.0
11132,B4,1506.292,333/1000,111,146.0
11133,B-4,1506.625,3333/1000,111,146.0
11134,C#5,1506.958,333/1000,111,146.0
11135,E5,1507.292,333/1000,111,146.0
11136,E-5,1507.625,333/1000,111,146.0
11137,C#5,1507.958,1.0,111,146.0
11138,B4,1508.958,0.25,111,146.0
11139,E-5,1509.208,0.25,111,146.0
11140,B4,1509.458,0.25,111,146.0
11141,E4,1509.708,0.25,111,146.0
11142,E-4,1509.958,0.25,111,146.0
11143,B-4,1509.958,1.0,111,146.0
11144,E4,1510.208,0.25,111,146.0
11145,F#4,1510.458,0.25,111,146.0
11146,B-4,1510.708,3.25,111,146.0
11147,F#4,1510.958,0.25,111,146.0
11148,B3,1511.208,0.25,111,146.0
11149,B-3,1511.458,0.25,111,146.0
11150,B3,1511.708,0.25,111,146.0
11151,E-4,1511.958,0.25,111,146.0
11152,F#4,1512.208,0.25,89,146.0
11153,E-4,1512.458,0.25,89,146.0
11154,B3,1512.708,0.25,111,146.0
11155,B-3,1512.958,0.5,111,146.0
11156,E3,1513.458,0.25,111,146.0
11157,G#3,1513.708,0.25,111,146.0
11158,B3,1513.958,0.25,111,146.0
11159,B-4,1513.958,3.0,111,146.0
11160,B-3,1514.208,0.25,89,146.0
11161,B3,1514.458,0.5,89,146.0
11162,E-4,1514.958,0.25,111,146.0
11163,F#4,1515.208,0.25,89,146.0
11164,E4,1515.458,0.25,89,146.0
11165,E-4,1515.708,0.25,89,146.0
11166,E4,1515.958,0.5,111,146.0
11167,G#4,1516.458,0.25,89,146.0
11168,B-4,1516.708,1.25,111,146.0
11169,B4,1516.958,0.25,111,146.0
11170,C#5,1517.208,0.25,111,146.0
11171,E-5,1517.458,0.25,111,146.0
11172,E5,1517.708,0.25,111,146.0
11173,F#5,1517.958,0.144,111,146.0
11174,B-4,1517.958,107/125,111,146.0
11175,E5,1518.102,0.142,89,146.0
11176,E-5,1518.243,0.144,89,146.0
11177,C#5,1518.387,0.142,111,146.0
11178,B4,1518.529,0.144,89,146.0
11179,B-4,1518.673,657/200,89,146.0
11180,C#5,1518.814,0.144,89,146.0
11181,E-5,1518.958,0.125,111,146.0
11182,E5,1519.083,0.125,89,146.0
11183,E5,1519.208,0.125,111,146.0
11184,F#5,1519.333,0.125,89,146.0
11185,E5,1519.458,0.125,89,146.0
11186,E-5,1519.583,0.125,89,146.0
11187,E5,1519.708,0.125,111,146.0
11188,F#5,1519.833,0.125,89,146.0
11189,G#5,1519.958,167/1000,111,146.0
11190,F#5,1520.125,167/1000,111,146.0
11191,E5,1520.292,167/1000,89,146.0
11192,E-5,1520.458,0.125,89,146.0
11193,C#5,1520.583,0.125,111,146.0
11194,B4,1520.708,0.125,89,146.0
11195,E-5,1520.833,0.125,111,146.0
11196,E5,1520.958,0.25,111,146.0
11197,F#5,1521.208,0.25,111,146.0
11198,G#5,1521.458,0.125,111,146.0
11199,F#5,1521.583,0.375,89,146.0
11200,G#5,1521.958,0.125,111,146.0
11201,B-4,1521.958,4.0,89,146.0
11202,B-5,1522.083,0.125,89,146.0
11203,G#5,1522.208,0.125,89,146.0
11204,F#5,1522.333,0.125,89,146.0
11205,E5,1522.458,0.125,111,146.0
11206,E-5,1522.583,0.125,89,146.0
11207,C#5,1522.708,0.125,89,146.0
11208,E5,1522.833,0.125,89,146.0
11209,F#5,1522.958,0.125,111,146.0
11210,G#5,1523.083,0.125,89,146.0
11211,B-5,1523.208,0.125,89,146.0
11212,G#5,1523.333,0.125,89,146.0
11213,F#5,1523.458,0.125,89,146.0
11214,G#5,1523.583,0.125,89,146.0
11215,B-5,1523.708,0.125,89,146.0
11216,B5,1523.833,0.125,89,146.0
11217,B-5,1523.958,0.25,89,146.0
11218,G#5,1524.208,0.25,89,146.0
11219,F#5,1524.458,0.125,111,146.0
11220,E5,1524.583,0.125,89,146.0
11221,E-5,1524.708,0.25,89,146.0
11222,C#5,1524.958,0.125,111,146.0
11223,E-5,1525.083,0.125,89,146.0
11224,B4,1525.208,0.125,111,146.0
11225,C#5,1525.333,0.125,89,146.0
11226,B4,1525.458,0.125,89,146.0
11227,G#4,1525.583,0.125,111,146.0
11228,F#4,1525.708,0.125,89,146.0
11229,G#4,1525.833,0.125,89,146.0
11230,G#4,1525.958,83/1000,111,146.0
11231,B-4,1525.958,3.5,89,146.0
11232,F#4,1526.042,83/1000,89,146.0
11233,E4,1526.125,167/1000,89,146.0
11234,C#4,1526.292,83/1000,111,146.0
11235,B3,1526.375,83/1000,89,146.0
11236,B-3,1526.458,0.25,111,146.0
11237,F#3,1526.708,0.25,111,146.0
11238,E-4,1526.958,167/1000,111,146.0
11239,C#4,1527.125,167/1000,89,146.0
11240,B3,1527.292,167/1000,89,146.0
11241,G#4,1527.458,167/1000,111,146.0
11242,F#4,1527.625,167/1000,89,146.0
11243,E4,1527.792,417/1000,89,146.0
11244,B3,1528.208,0.25,111,146.0
11245,F#4,1528.458,0.125,111,146.0
11246,G#4,1528.583,0.125,89,146.0
11247,F#4,1528.708,0.125,89,146.0
11248,E4,1528.833,0.125,89,146.0
11249,C#5,1528.958,167/1000,111,146.0
11250,B4,1529.125,167/1000,89,146.0
11251,B-4,1529.292,667/1000,89,146.0
11252,G#4,1529.458,167/1000,111,146.0
11253,F4,1529.625,167/1000,89,146.0
11254,E4,1529.792,167/1000,89,146.0
11255,C#5,1529.958,167/1000,111,146.0
11256,B-4,1529.958,0.5,89,146.0
11257,B4,1530.125,167/1000,89,146.0
11258,B-4,1530.292,1167/1000,89,146.0
11259,F#5,1530.458,167/1000,111,146.0
11260,E5,1530.625,167/1000,89,146.0
11261,E-5,1530.792,167/1000,89,146.0
11262,C#5,1530.958,167/1000,111,146.0
11263,B4,1531.125,167/1000,89,146.0
11264,B-4,1531.292,2667/1000,89,146.0
11265,F#5,1531.458,167/1000,111,146.0
11266,E5,1531.625,167/1000,89,146.0
11267,E-5,1531.792,167/1000,89,146.0
11268,B5,1531.958,167/1000,111,146.0
11269,B-5,1532.125,167/1000,89,146.0
11270,G#5,1532.292,167/1000,89,146.0
11271,C#6,1532.458,1.5,111,146.0
11272,F#5,1533.794,33/200,111,146.0
11273,B-4,1533.958,4.0,89,146.0
11274,F#5,1533.958,1/4,111,146.0
11275,C#6,1534.208,0.25,111,146.0
11276,F#5,1534.458,0.5,111,146.0
11277,B5,1534.958,0.25,111,146.0
11278,E5,1535.208,0.5,111,146.0
11279,B-5,1535.708,0.25,111,146.0
11280,E-5,1535.958,0.5,111,146.0
11281,G#5,1536.458,0.25,111,146.0
11282,C#5,1536.708,0.5,111,146.0
11283,F#5,1537.208,0.25,111,146.0
11284,B4,1537.458,0.5,111,146.0
11285,E5,1537.958,0.25,111,146.0
11286,B-4,1537.958,0.75,89,146.0
11287,B-4,1538.208,3.75,111,146.0
11288,E-5,1538.708,0.25,111,146.0
11289,G#4,1538.958,0.5,111,146.0
11290,C#5,1539.458,0.25,111,146.0
11291,F#4,1539.708,0.5,111,146.0
11292,B4,1540.208,0.25,111,146.0
11293,E4,1540.458,0.25,111,146.0
11294,B3,1540.708,0.25,89,146.0
11295,E-4,1540.958,0.25,89,146.0
11296,B3,1541.208,0.25,89,146.0
11297,E4,1541.458,0.25,89,146.0
11298,B3,1541.708,0.25,89,146.0
11299,F#4,1541.958,0.25,89,146.0
11300,B-4,1541.958,4.0,111,146.0
11301,B3,1542.208,0.25,89,146.0
11302,E4,1542.458,0.25,89,146.0
11303,B3,1542.708,0.25,89,146.0
11304,E-4,1542.958,0.25,89,146.0
11305,B3,1543.208,0.25,89,146.0
11306,C#4,1543.458,0.25,89,146.0
11307,B3,1543.708,0.25,89,146.0
11308,C#4,1543.958,167/1000,111,146.0
11309,B3,1544.125,167/1000,89,146.0
11310,B-3,1544.292,167/1000,89,146.0
11311,G#3,1544.458,167/1000,111,146.0
11312,F#3,1544.625,167/1000,89,146.0
11313,E3,1544.792,167/1000,89,146.0
11314,E-3,1544.958,167/1000,111,146.0
11315,C#3,1545.125,167/1000,89,146.0
11316,B2,1545.292,167/1000,89,146.0
11317,B-2,1545.458,167/1000,111,146.0
11318,G#2,1545.625,167/1000,89,146.0
11319,F#2,1545.792,167/1000,89,146.0
11320,E2,1545.958,0.375,89,146.0
11321,B-4,1545.958,3.0,111,146.0
11322,E2,1546.458,0.375,89,146.0
11323,E5,1546.958,0.5,111,146.0
11324,B4,1546.958,0.5,111,146.0
11325,E4,1546.958,0.5,111,146.0
11326,E5,1547.458,0.5,111,146.0
11327,B4,1547.458,0.5,111,146.0
11328,E4,1547.458,0.5,111,146.0
11329,E5,1547.958,0.5,111,146.0
11330,B4,1547.958,0.5,111,146.0
11331,E4,1547.958,0.5,111,146.0
11332,B-4,1548.458,1.5,111,146.0
11333,E5,1548.458,0.5,111,146.0
11334,E4,1548.458,0.5,111,146.0
11335,B3,1548.958,0.375,89,146.0
11336,B3,1549.458,0.375,89,146.0
11337,B-4,1549.958,1.875,111,146.0
11338,E5,1549.958,0.5,111,146.0
11339,B4,1549.958,0.5,111,146.0
11340,E4,1549.958,0.5,111,146.0
11341,E5,1550.458,0.5,111,146.0
11342,B4,1550.458,0.5,111,146.0
11343,E4,1550.458,0.5,111,146.0
11344,E5,1550.958,0.5,111,146.0
11345,B4,1550.958,0.5,111,146.0
11346,E4,1550.958,0.5,111,146.0
11347,B-4,1551.458,2.5,89,146.0
11348,E5,1551.458,0.375,89,146.0
11349,E4,1551.458,0.375,89,146.0
11350,B3,1551.958,0.375,89,146.0
11351,B3,1552.458,0.375,89,146.0
11352,B3,1552.958,0.375,89,146.0
11353,B3,1553.458,0.375,89,146.0
11354,B-4,1553.958,3.0,89,146.0
11355,B4,1553.958,0.5,111,146.0
11356,E4,1553.958,0.5,111,146.0
11357,B3,1554.458,0.375,89,146.0
11358,E5,1554.958,0.5,111,146.0
11359,B4,1554.958,0.5,111,146.0
11360,E4,1554.958,0.5,111,146.0
11361,E5,1555.458,0.5,111,146.0
11362,B4,1555.458,0.5,111,146.0
11363,E4,1555.458,0.5,111,146.0
11364,E5,1555.958,0.5,111,146.0
11365,B4,1555.958,0.5,111,146.0
11366,E4,1555.958,0.5,111,146.0
11367,B-4,1556.458,1.5,111,146.0
11368,E5,1556.458,0.5,111,146.0
11369,E4,1556.458,0.5,111,146.0
11370,B3,1556.958,0.375,89,146.0
11371,E5,1557.458,0.5,111,146.0
11372,B4,1557.458,0.5,111,146.0
11373,E4,1557.458,0.5,111,146.0
11374,B-4,1557.958,1.5,111,146.0
11375,E5,1557.958,0.5,111,146.0
11376,B4,1557.958,0.5,111,146.0
11377,E4,1557.958,0.5,111,146.0
11378,B3,1558.458,0.5,111,146.0
11379,B-4,1558.958,2.5,111,146.0
11380,B4,1559.458,0.25,111,146.0
11381,E5,1559.794,207/500,111,146.0
11382,B4,1560.294,83/125,111,146.0
11383,B-4,1560.958,1.0,111,146.0
11384,G#4,1561.458,0.5,111,146.0
11385,E2,1561.958,0.375,89,146.0
11386,B-4,1561.958,3.0,111,146.0
11387,E2,1562.458,0.375,89,146.0
11388,E5,1562.958,0.5,111,146.0
11389,B4,1562.958,0.5,111,146.0
11390,E4,1562.958,0.5,111,146.0
11391,E5,1563.458,0.5,111,146.0
11392,B4,1563.458,0.5,111,146.0
11393,E4,1563.458,0.5,111,146.0
11394,E5,1563.958,0.5,111,146.0
11395,B4,1563.958,0.5,111,146.0
11396,E4,1563.958,0.5,111,146.0
11397,B-4,1564.458,1.5,111,146.0
11398,E5,1564.458,0.5,111,146.0
11399,E4,1564.458,0.5,111,146.0
11400,B3,1564.958,0.375,89,146.0
11401,B3,1565.458,0.375,89,146.0
11402,B-4,1565.958,1.875,111,146.0
11403,E5,1565.958,0.5,111,146.0
11404,B4,1565.958,0.5,111,146.0
11405,E4,1565.958,0.5,111,146.0
11406,E5,1566.458,0.5,111,146.0
11407,B4,1566.458,0.5,111,146.0
11408,E4,1566.458,0.5,111,146.0
11409,E5,1566.958,0.5,111,146.0
11410,B4,1566.958,0.5,111,146.0
11411,E4,1566.958,0.5,111,146.0
11412,B-4,1567.458,2.5,89,146.0
11413,E5,1567.458,0.375,89,146.0
11414,E4,1567.458,0.375,89,146.0
11415,B3,1567.958,0.375,89,146.0
11416,B3,1568.458,0.375,89,146.0
11417,B3,1568.958,0.375,89,146.0
11418,B3,1569.458,0.375,89,146.0
11419,B-4,1569.958,3.0,89,146.0
11420,B4,1569.958,0.5,111,146.0
11421,E4,1569.958,0.5,111,146.0
11422,B3,1570.458,0.375,89,146.0
11423,E5,1570.958,0.5,111,146.0
11424,B4,1570.958,0.5,111,146.0
11425,E4,1570.958,0.5,111,146.0
11426,E5,1571.458,0.5,111,146.0
