,note_name,start_time,duration,velocity,tempo
4077,D2,342.0,0.812,56,129.0
4078,C4,342.0,979/1000,79,129.0
4079,F3,342.0,83/1000,83,129.0
4080,C2,342.0,177/1000,93,129.0
4081,F4,342.0,1.0,74,129.0
4082,C4,342.0,1.0,74,129.0
4083,A3,342.0,1.0,74,129.0
4084,F4,342.0,1083/1000,80,129.0
4085,A4,342.0,1083/1000,80,129.0
4086,A3,342.667,167/1000,70,129.0
4087,C4,342.667,167/1000,70,129.0
4088,F3,342.667,167/1000,70,129.0
4089,C2,343.0,0.719,71,129.0
4090,C2,343.0,0.719,61,129.0
4091,F3,343.0,27/200,83,129.0
4092,D2,343.0,177/1000,79,129.0
4093,G#2,343.0,0.156,92,129.0
4094,B-2,343.333,1/100,21,129.0
4095,F3,343.667,13/50,74,129.0
4096,C4,343.667,333/1000,76,129.0
4097,E-4,343.667,333/1000,76,129.0
4098,F4,343.667,333/1000,76,129.0
4099,A3,343.667,333/1000,76,129.0
4100,F3,343.667,167/1000,65,129.0
4101,C4,343.667,167/1000,65,129.0
4102,A3,343.667,167/1000,65,129.0
4103,F1,344.0,173/200,72,129.0
4104,F1,344.0,173/200,62,129.0
4105,F2,344.0,177/1000,83,129.0
4106,F5,344.0,73/250,97,129.0
4107,E-5,344.0,229/500,94,129.0
4108,C2,344.0,177/1000,93,129.0
4109,C5,344.333,0.25,71,129.0
4110,A4,344.667,0.156,86,129.0
4111,A3,344.667,333/1000,76,129.0
4112,C4,344.667,333/1000,76,129.0
4113,F4,344.667,333/1000,76,129.0
4114,E-4,344.667,333/1000,76,129.0
4115,E-3,344.667,167/1000,69,129.0
4116,F3,344.667,167/1000,69,129.0
4117,C4,344.667,167/1000,69,129.0
4118,A3,344.667,167/1000,69,129.0
4119,F#1,345.0,177/200,68,129.0
4120,F#1,345.0,177/200,58,129.0
4121,F4,345.0,73/250,83,129.0
4122,D2,345.0,177/1000,87,129.0
4123,G#2,345.0,27/200,83,129.0
4124,G4,345.0,0.125,69,129.0
4125,F3,345.0,0.125,69,129.0
4126,E4,345.333,99/500,81,129.0
4127,A3,345.667,333/1000,74,129.0
4128,E-4,345.667,13/50,77,129.0
4129,E-3,345.667,167/1000,68,129.0
4130,C4,345.667,167/1000,68,129.0
4131,A3,345.667,167/1000,68,129.0
4132,F3,345.667,167/1000,68,129.0
4133,G1,346.0,112/125,74,129.0
4134,G1,346.0,112/125,64,129.0
4135,F2,346.0,0.844,71,129.0
4136,C2,346.0,167/1000,93,129.0
4137,E-4,346.0,667/1000,73,129.0
4138,F4,346.0,667/1000,73,129.0
4139,C4,346.0,667/1000,73,129.0
4140,A3,346.0,667/1000,73,129.0
4141,C4,346.333,13/50,74,129.0
4142,A3,346.667,0.344,77,129.0
4143,F#2,346.667,23/200,77,129.0
4144,A3,346.667,333/1000,71,129.0
4145,C4,346.667,333/1000,71,129.0
4146,F4,346.667,333/1000,71,129.0
4147,E-4,346.667,333/1000,71,129.0
4148,A3,346.667,167/1000,68,129.0
4149,C4,346.667,167/1000,68,129.0
4150,E-3,346.667,167/1000,68,129.0
4151,F3,346.667,167/1000,68,129.0
4152,A1,347.0,37/50,70,129.0
4153,A1,347.0,37/50,60,129.0
4154,F3,347.0,427/1000,92,129.0
4155,D2,347.0,0.156,87,129.0
4156,G#2,347.0,0.125,92,129.0
4157,G4,347.333,49/100,103,129.0
4158,E-4,347.333,0.562,83,129.0
4159,A3,347.333,0.375,83,129.0
4160,F2,347.667,333/1000,89,129.0
4161,F#2,347.667,0.125,89,129.0
4162,E-3,347.667,167/1000,69,129.0
4163,A3,347.667,167/1000,69,129.0
4164,C4,347.667,167/1000,69,129.0
4165,F3,347.667,167/1000,69,129.0
4166,B-3,348.0,667/1000,92,129.0
4167,B-1,348.0,0.875,66,129.0
4168,B-1,348.0,0.875,56,129.0
4169,B-2,348.0,177/250,83,129.0
4170,F2,348.0,21/1000,89,129.0
4171,C2,348.0,167/1000,69,129.0
4172,D4,348.0,69/125,77,129.0
4173,B-3,348.0,69/125,77,129.0
4174,F4,348.0,69/125,77,129.0
4175,G4,348.667,0.344,94,129.0
4176,B-3,348.667,333/1000,83,129.0
4177,D4,348.667,333/1000,83,129.0
4178,F4,348.667,333/1000,83,129.0
4179,F3,348.667,167/1000,66,129.0
4180,B-3,348.667,167/1000,66,129.0
4181,D4,348.667,167/1000,66,129.0
4182,B-3,348.667,177/1000,85,129.0
4183,D4,348.667,177/1000,85,129.0
4184,D2,349.0,0.812,74,129.0
4185,D2,349.0,0.812,64,129.0
4186,F4,349.0,333/1000,76,129.0
4187,D2,349.0,0.188,79,129.0
4188,G#2,349.0,73/500,92,129.0
4189,D4,349.0,26/125,46,129.0
4190,B-3,349.0,26/125,46,129.0
4191,B-3,349.667,333/1000,68,129.0
4192,B-2,349.667,1.438,83,129.0
4193,F3,349.667,167/1000,66,129.0
4194,D4,349.667,167/1000,66,129.0
4195,B-3,349.667,167/1000,66,129.0
4196,F2,350.0,0.906,68,129.0
4197,F2,350.0,0.906,58,129.0
4198,B-3,350.0,37/50,78,129.0
4199,C2,350.0,177/1000,93,129.0
4200,D4,350.0,1333/1000,80,129.0
4201,F4,350.0,1333/1000,80,129.0
4202,B-3,350.0,1333/1000,80,129.0
4203,F4,350.0,99/125,88,129.0
4204,D4,350.0,99/125,88,129.0
4205,B-3,350.667,167/1000,66,129.0
4206,F3,350.667,167/1000,66,129.0
4207,D4,350.667,167/1000,66,129.0
4208,D2,351.0,173/200,66,129.0
4209,D2,351.0,173/200,56,129.0
4210,D2,351.0,0.188,87,129.0
4211,G#2,351.0,27/200,89,129.0
4212,B-2,351.667,333/1000,77,129.0
4213,C#4,351.667,333/1000,78,129.0
4214,F4,351.667,333/1000,78,129.0
4215,B-3,351.667,333/1000,78,129.0
4216,F3,351.667,167/1000,65,129.0
4217,D4,351.667,167/1000,65,129.0
4218,B-3,351.667,167/1000,65,129.0
4219,B-1,352.0,833/1000,63,129.0
4220,B-1,352.0,833/1000,53,129.0
4221,B-2,352.0,917/1000,77,129.0
4222,C2,352.0,177/1000,93,129.0
4223,B-4,352.0,427/1000,95,129.0
4224,F5,352.0,427/1000,95,129.0
4225,F4,352.0,427/1000,95,129.0
4226,C#5,352.0,427/1000,95,129.0
4227,C#4,352.667,333/1000,77,129.0
4228,B-3,352.667,333/1000,77,129.0
4229,F4,352.667,333/1000,77,129.0
4230,C#4,352.667,167/1000,63,129.0
4231,F3,352.667,167/1000,63,129.0
4232,B-3,352.667,167/1000,63,129.0
4233,B-4,352.667,99/500,84,129.0
4234,C#5,352.667,99/500,84,129.0
4235,F5,352.667,99/500,84,129.0
4236,F4,352.667,99/500,84,129.0
4237,C2,353.0,177/200,73,129.0
4238,C2,353.0,177/200,63,129.0
4239,B-3,353.0,1177/500,97,129.0
4240,D2,353.0,177/1000,87,129.0
4241,G#2,353.0,73/500,83,129.0
4242,B-3,353.667,333/1000,60,129.0
4243,F4,353.667,0.125,46,129.0
4244,F3,353.667,167/1000,68,129.0
4245,B-3,353.667,167/1000,68,129.0
4246,C#4,353.667,167/1000,68,129.0
4247,B-3,354.0,333/1000,61,129.0
4248,C#2,354.0,177/200,66,129.0
4249,C#2,354.0,177/200,56,129.0
4250,C2,354.0,167/1000,93,129.0
4251,C#4,354.0,667/1000,82,129.0
4252,F4,354.0,667/1000,82,129.0
4253,B-4,354.0,56/125,88,129.0
4254,F5,354.0,56/125,88,129.0
4255,C#5,354.0,56/125,88,129.0
4256,F4,354.0,56/125,88,129.0
4257,F5,354.667,13/50,81,129.0
4258,F#2,354.667,23/200,77,129.0
4259,B-3,354.667,333/1000,77,129.0
4260,F4,354.667,333/1000,77,129.0
4261,C#4,354.667,333/1000,77,129.0
4262,F3,354.667,167/1000,71,129.0
4263,C#4,354.667,167/1000,71,129.0
4264,B-3,354.667,167/1000,71,129.0
4265,F4,354.667,177/1000,76,129.0
4266,B-4,354.667,177/1000,76,129.0
4267,C#5,354.667,177/1000,76,129.0
4268,B-1,355.0,0.812,55,129.0
4269,B-1,355.0,0.812,45,129.0
4270,D2,355.0,177/1000,87,129.0
4271,G#2,355.0,27/200,92,129.0
4272,B-2,355.667,333/1000,77,129.0
4273,F#2,355.667,0.125,89,129.0
4274,C#4,355.667,167/1000,65,129.0
4275,F3,355.667,167/1000,65,129.0
4276,B-3,355.667,167/1000,65,129.0
4277,F1,356.0,401/500,68,129.0
4278,F1,356.0,401/500,58,129.0
4279,F3,356.0,401/500,70,129.0
4280,C2,356.0,167/1000,69,129.0
4281,F4,356.333,99/500,72,129.0
4282,G4,356.667,167/1000,86,129.0
4283,F4,356.667,333/1000,78,129.0
4284,A3,356.667,333/1000,78,129.0
4285,C4,356.667,333/1000,78,129.0
4286,F3,356.667,167/1000,67,129.0
4287,A3,356.667,167/1000,67,129.0
4288,C4,356.667,167/1000,67,129.0
4289,F1,357.0,833/1000,66,129.0
4290,F1,357.0,833/1000,56,129.0
4291,G#4,357.0,0.125,71,129.0
4292,D2,357.0,177/1000,87,129.0
4293,G#2,357.0,27/200,92,129.0
4294,A4,357.333,177/1000,83,129.0
4295,A3,357.667,333/1000,55,129.0
4296,A3,357.667,167/1000,64,129.0
4297,F3,357.667,167/1000,64,129.0
4298,C4,357.667,167/1000,64,129.0
4299,C5,357.667,99/500,78,129.0
4300,F3,357.667,99/500,78,129.0
4301,G1,358.0,667/1000,74,129.0
4302,G1,358.0,667/1000,64,129.0
4303,G3,358.0,0.75,81,129.0
4304,B-4,358.0,0.594,92,129.0
4305,C2,358.0,177/1000,93,129.0
4306,D4,358.0,1.0,75,129.0
4307,G4,358.0,1.0,75,129.0
4308,B-3,358.0,1.0,75,129.0
4309,G4,358.667,151/500,89,129.0
4310,D4,358.667,167/1000,63,129.0
4311,G3,358.667,167/1000,63,129.0
4312,B-3,358.667,167/1000,63,129.0
4313,G1,359.0,0.844,74,129.0
4314,G1,359.0,0.844,64,129.0
4315,G3,359.0,73/500,72,129.0
4316,D2,359.0,177/1000,87,129.0
4317,G#2,359.0,73/500,86,129.0
4318,B-4,359.333,0.156,83,129.0
4319,G3,359.667,99/500,71,129.0
4320,D5,359.667,0.125,83,129.0
4321,A4,359.667,333/1000,80,129.0
4322,C4,359.667,333/1000,80,129.0
4323,E4,359.667,333/1000,80,129.0
4324,D4,359.667,167/1000,66,129.0
4325,B-3,359.667,167/1000,66,129.0
4326,G3,359.667,167/1000,66,129.0
4327,A1,360.0,37/50,66,129.0
4328,A1,360.0,37/50,56,129.0
4329,C5,360.0,271/500,79,129.0
4330,A3,360.0,771/1000,77,129.0
4331,C2,360.0,177/1000,93,129.0
4332,A4,360.667,73/200,92,129.0
4333,A4,360.667,333/1000,78,129.0
4334,C4,360.667,333/1000,78,129.0
4335,E4,360.667,333/1000,78,129.0
4336,C4,360.667,167/1000,64,129.0
4337,E4,360.667,167/1000,64,129.0
4338,A3,360.667,167/1000,64,129.0
4339,A1,361.0,99/125,61,129.0
4340,A1,361.0,99/125,51,129.0
4341,D2,361.0,0.188,87,129.0
4342,G#2,361.0,0.156,92,129.0
4343,C5,361.333,27/200,78,129.0
4344,A3,361.333,27/200,78,129.0
4345,C4,361.667,333/1000,71,129.0
4346,C4,361.667,167/1000,70,129.0
4347,E4,361.667,167/1000,70,129.0
4348,A3,361.667,167/1000,70,129.0
4349,E5,361.667,73/500,83,129.0
4350,A3,361.667,73/500,83,129.0
4351,C4,362.0,333/1000,81,129.0
4352,D1,362.0,112/125,77,129.0
4353,D1,362.0,112/125,67,129.0
4354,D5,362.0,127/200,92,129.0
4355,D3,362.0,979/1000,71,129.0
4356,C2,362.0,167/1000,93,129.0
4357,A4,362.0,667/1000,80,129.0
4358,F#4,362.0,667/1000,80,129.0
4359,F#2,362.667,23/200,77,129.0
4360,A4,362.667,333/1000,76,129.0
4361,F#4,362.667,333/1000,76,129.0
4362,C4,362.667,333/1000,76,129.0
4363,D4,362.667,167/1000,62,129.0
4364,A3,362.667,167/1000,62,129.0
4365,C4,362.667,167/1000,62,129.0
4366,F#3,362.667,167/1000,62,129.0
4367,D2,363.0,823/1000,74,129.0
4368,D2,363.0,823/1000,64,129.0
4369,D4,363.0,0.406,77,129.0
4370,C5,363.0,51/100,86,129.0
4371,D2,363.0,177/1000,87,129.0
4372,G#2,363.0,27/200,92,129.0
4373,F#3,363.667,151/500,72,129.0
4374,F#2,363.667,0.125,89,129.0
4375,F#3,363.667,167/1000,72,129.0
4376,C4,363.667,167/1000,72,129.0
4377,A3,363.667,167/1000,72,129.0
4378,D4,363.667,167/1000,72,129.0
4379,G1,364.0,99/125,68,129.0
4380,G1,364.0,99/125,58,129.0
4381,B4,364.0,0.438,103,129.0
4382,G3,364.0,979/500,79,129.0
4383,C2,364.0,167/1000,69,129.0
4384,C#3,364.0,13/125,62,129.0
4385,D5,364.667,13/50,86,129.0
4386,B3,364.667,333/1000,71,129.0
4387,G4,364.667,333/1000,71,129.0
4388,D4,364.667,333/1000,71,129.0
4389,F4,364.667,333/1000,71,129.0
4390,G3,364.667,167/1000,67,129.0
4391,D4,364.667,167/1000,67,129.0
4392,B3,364.667,167/1000,67,129.0
4393,B1,365.0,0.875,71,129.0
4394,B1,365.0,0.875,61,129.0
4395,D2,365.0,177/1000,87,129.0
4396,G#2,365.0,27/200,92,129.0
4397,F4,365.333,77/200,83,129.0
4398,B3,365.667,333/1000,63,129.0
4399,F#4,365.667,167/1000,83,129.0
4400,G3,365.667,167/1000,72,129.0
4401,B3,365.667,167/1000,72,129.0
4402,D4,365.667,167/1000,72,129.0
4403,D2,366.0,101/100,73,129.0
4404,D2,366.0,101/100,63,129.0
4405,G4,366.0,417/1000,68,129.0
4406,G2,366.0,0.906,72,129.0
4407,C2,366.0,177/1000,93,129.0
4408,B3,366.0,1.0,70,129.0
4409,D4,366.0,1.0,70,129.0
4410,G4,366.0,1333/1000,76,129.0
4411,F4,366.0,1333/1000,76,129.0
4412,F4,366.667,229/1000,79,129.0
4413,B3,366.667,167/1000,73,129.0
4414,D4,366.667,167/1000,73,129.0
4415,G3,366.667,167/1000,73,129.0
4416,G1,367.0,37/50,68,129.0
4417,G1,367.0,37/50,58,129.0
4418,D2,367.0,0.188,87,129.0
4419,G#2,367.0,27/200,86,129.0
4420,D4,367.0,77/200,72,129.0
4421,G3,367.0,77/200,72,129.0
4422,B2,367.667,151/500,66,129.0
4423,E-4,367.667,0.219,83,129.0
4424,E4,367.667,333/1000,75,129.0
4425,G4,367.667,333/1000,75,129.0
4426,C4,367.667,333/1000,75,129.0
4427,G3,367.667,167/1000,63,129.0
4428,B3,367.667,167/1000,63,129.0
4429,D4,367.667,167/1000,63,129.0
4430,C2,368.0,401/500,74,129.0
4431,C2,368.0,401/500,64,129.0
4432,E4,368.0,0.594,73,129.0
4433,C3,368.0,101/100,77,129.0
4434,C2,368.0,177/1000,93,129.0
4435,F#2,368.0,83/1000,74,129.0
4436,C#3,368.0,23/200,59,129.0
4437,G4,368.667,271/1000,77,129.0
4438,C4,368.667,333/1000,80,129.0
4439,E4,368.667,333/1000,80,129.0
4440,G4,368.667,333/1000,80,129.0
4441,C4,368.667,167/1000,68,129.0
4442,E3,368.667,167/1000,68,129.0
4443,B-3,368.667,167/1000,68,129.0
4444,B-1,369.0,427/500,66,129.0
4445,B-1,369.0,427/500,56,129.0
4446,C4,369.0,0.594,83,129.0
4447,D2,369.0,99/500,82,129.0
4448,G#2,369.0,23/200,79,129.0
4449,B-3,369.667,333/1000,50,129.0
4450,C3,369.667,227/200,79,129.0
4451,B-3,369.667,167/1000,70,129.0
4452,E3,369.667,167/1000,70,129.0
4453,C4,369.667,167/1000,70,129.0
4454,A1,370.0,0.781,68,129.0
4455,A1,370.0,0.781,58,129.0
4456,C2,370.0,167/1000,93,129.0
4457,F#2,370.0,13/125,71,129.0
4458,B-3,370.0,333/1000,80,129.0
4459,G4,370.0,333/1000,80,129.0
4460,E4,370.0,333/1000,80,129.0
4461,C5,370.0,0.531,84,129.0
4462,C4,370.0,0.531,84,129.0
4463,B-4,370.0,0.531,84,129.0
4464,F#2,370.333,13/125,71,129.0
4465,C4,370.667,177/1000,79,129.0
4466,F#2,370.667,13/125,72,129.0
4467,E4,370.667,333/1000,79,129.0
4468,G4,370.667,333/1000,79,129.0
4469,B-3,370.667,333/1000,79,129.0
4470,E3,370.667,167/1000,72,129.0
4471,B-3,370.667,167/1000,72,129.0
4472,C4,370.667,167/1000,72,129.0
4473,C5,370.667,0.344,82,129.0
4474,B-4,370.667,0.344,82,129.0
4475,G1,371.0,19/25,86,129.0
4476,G1,371.0,19/25,76,129.0
4477,D2,371.0,167/1000,87,129.0
4478,F#2,371.0,23/200,79,129.0
4479,F#2,371.333,0.094,81,129.0
4480,F#2,371.667,13/125,89,129.0
4481,C4,371.667,167/1000,76,129.0
4482,B-3,371.667,167/1000,76,129.0
4483,E3,371.667,167/1000,76,129.0
4484,C3,371.667,0.156,64,129.0
4485,F4,371.667,0.156,64,129.0
4486,G1,372.0,99/125,68,129.0
4487,G1,372.0,99/125,58,129.0
4488,F4,372.0,0.375,77,129.0
4489,G2,372.0,1083/1000,72,129.0
4490,C2,372.0,167/1000,69,129.0
4491,C#3,372.0,0.125,62,129.0
4492,D5,372.0,56/125,83,129.0
4493,B4,372.0,56/125,83,129.0
4494,B4,372.667,333/1000,86,129.0
4495,B3,372.667,333/1000,71,129.0
4496,G4,372.667,333/1000,71,129.0
4497,D4,372.667,333/1000,71,129.0
4498,F4,372.667,333/1000,71,129.0
4499,G3,372.667,167/1000,67,129.0
4500,D4,372.667,167/1000,67,129.0
4501,B3,372.667,167/1000,67,129.0
4502,D5,372.667,73/200,78,129.0
4503,F4,372.667,73/200,78,129.0
4504,B1,373.0,0.875,71,129.0
4505,B1,373.0,0.875,61,129.0
4506,G3,373.0,167/1000,83,129.0
4507,D2,373.0,167/1000,87,129.0
4508,G#2,373.0,27/200,92,129.0
4509,B3,373.667,333/1000,63,129.0
4510,G3,373.667,26/125,70,129.0
4511,F4,373.667,27/200,42,129.0
4512,D4,373.667,167/1000,73,129.0
4513,G3,373.667,167/1000,73,129.0
4514,B3,373.667,167/1000,73,129.0
4515,D2,374.0,101/100,73,129.0
4516,D2,374.0,101/100,63,129.0
4517,G2,374.0,917/1000,72,129.0
4518,F4,374.0,13/50,72,129.0
4519,C2,374.0,177/1000,93,129.0
4520,B3,374.0,1.0,70,129.0
4521,D4,374.0,1.0,70,129.0
4522,G4,374.0,1333/1000,76,129.0
4523,F4,374.0,1333/1000,76,129.0
4524,B4,374.0,427/1000,84,129.0
4525,D5,374.0,427/1000,84,129.0
4526,D4,374.667,167/1000,71,129.0
4527,G3,374.667,167/1000,71,129.0
4528,B3,374.667,167/1000,71,129.0
4529,B4,374.667,0.156,51,129.0
4530,F4,374.667,0.156,51,129.0
4531,D5,374.667,0.156,51,129.0
4532,G1,375.0,37/50,68,129.0
4533,G1,375.0,37/50,58,129.0
4534,D2,375.0,73/500,87,129.0
4535,G#2,375.0,27/200,86,129.0
4536,F4,375.0,417/1000,66,129.0
4537,G3,375.0,417/1000,66,129.0
4538,E-5,375.0,417/1000,80,129.0
4539,G3,375.0,417/1000,80,129.0
4540,B2,375.667,73/250,66,129.0
4541,B3,375.667,167/1000,49,129.0
4542,D4,375.667,167/1000,49,129.0
4543,G3,375.667,167/1000,49,129.0
4544,C2,376.0,401/500,74,129.0
4545,C2,376.0,401/500,64,129.0
4546,E5,376.0,56/125,89,129.0
4547,C2,376.0,177/1000,93,129.0
4548,D2,376.0,73/500,87,129.0
4549,F#2,376.0,83/1000,74,129.0
4550,C#3,376.0,23/200,67,129.0
4551,C4,376.0,333/1000,75,129.0
4552,G4,376.0,333/1000,75,129.0
4553,E4,376.0,333/1000,75,129.0
4554,G3,376.0,167/1000,74,129.0
4555,E4,376.0,167/1000,74,129.0
4556,C4,376.0,167/1000,74,129.0
4557,C3,376.0,0.344,86,129.0
4558,E4,376.0,0.344,86,129.0
4559,B-4,376.0,0.344,86,129.0
4560,D4,376.333,73/500,79,129.0
4561,G#2,377.0,23/200,79,129.0
4562,F#2,378.0,13/125,71,129.0
4563,F#2,378.333,13/125,71,129.0
4564,F#2,378.667,13/125,72,129.0
4565,F#2,379.0,23/200,79,129.0
4566,F#2,379.333,0.094,81,129.0
4567,F#2,379.667,13/125,89,129.0
4568,F1,380.0,73/250,79,129.0
4569,C2,380.0,0.125,87,129.0
4570,F#2,380.0,73/500,92,129.0
4571,A3,380.0,0.125,63,129.0
4572,F2,380.0,0.125,63,129.0
4573,F4,380.0,0.125,63,129.0
4574,C4,380.0,0.125,63,129.0
4575,A3,380.0,0.125,73,129.0
4576,F2,380.0,0.125,73,129.0
4577,F4,380.0,0.125,73,129.0
4578,C4,380.0,0.125,73,129.0
4579,A1,380.667,1.375,89,129.0
4580,F4,380.667,1271/1000,68,129.0
4581,A3,380.667,1.031,73,129.0
4582,F4,380.667,1271/1000,78,129.0
4583,A3,380.667,1.031,83,129.0
4584,C2,380.667,73/500,87,129.0
4585,D2,380.667,73/500,93,129.0
4586,B-2,380.667,0.375,103,129.0
4587,C#3,380.667,0.094,62,129.0
4588,A2,380.667,599/500,68,129.0
4589,E-4,380.667,599/500,68,129.0
4590,A2,380.667,599/500,78,129.0
4591,E-4,380.667,599/500,78,129.0
4592,F#2,381.667,99/500,86,129.0
4593,B-1,382.0,19/25,92,129.0
4594,C2,382.0,0.125,93,129.0
4595,D2,382.0,0.156,102,129.0
4596,B-2,382.0,271/1000,97,129.0
4597,C#3,382.0,23/200,67,129.0
4598,B-2,382.0,26/125,54,129.0
4599,B-3,382.0,26/125,54,129.0
4600,F4,382.0,26/125,54,129.0
4601,D4,382.0,26/125,54,129.0
4602,B-2,382.0,26/125,64,129.0
4603,B-3,382.0,26/125,64,129.0
4604,F4,382.0,26/125,64,129.0
4605,D4,382.0,26/125,64,129.0
4606,C#2,383.0,99/125,89,129.0
4607,B-3,383.0,573/1000,57,129.0
4608,B-2,383.0,0.969,64,129.0
4609,C#4,383.0,0.438,76,129.0
4610,F4,383.0,427/500,64,129.0
4611,B-3,383.0,573/1000,67,129.0
4612,B-2,383.0,0.969,74,129.0
4613,C#4,383.0,0.438,86,129.0
4614,F4,383.0,427/500,74,129.0
4615,C2,383.0,27/200,93,129.0
4616,D2,383.0,73/500,87,129.0
4617,B-2,383.0,417/1000,97,129.0
4618,C2,384.0,323/500,86,129.0
4619,C2,384.0,167/1000,87,129.0
4620,D2,384.0,27/200,87,129.0
4621,B-2,384.0,99/250,106,129.0
4622,C#3,384.0,23/200,62,129.0
4623,C3,384.0,73/500,64,129.0
4624,F4,384.0,73/500,64,129.0
4625,A3,384.0,73/500,64,129.0
4626,C4,384.0,73/500,64,129.0
4627,C3,384.0,73/500,74,129.0
4628,F4,384.0,73/500,74,129.0
4629,A3,384.0,73/500,74,129.0
4630,C4,384.0,73/500,74,129.0
4631,D2,384.667,0.188,74,129.0
4632,D2,384.667,27/200,79,129.0
4633,B-2,384.667,23/200,66,129.0
4634,E2,385.0,417/1000,83,129.0
4635,D3,385.0,0.344,69,129.0
4636,B-3,385.0,521/1000,71,129.0
4637,D3,385.0,0.344,79,129.0
4638,B-3,385.0,521/1000,81,129.0
4639,C2,385.0,27/200,93,129.0
4640,D2,385.0,0.125,87,129.0
4641,B-2,385.0,151/500,97,129.0
4642,F3,385.0,0.469,78,129.0
4643,C3,385.0,0.469,78,129.0
4644,F3,385.0,0.469,88,129.0
4645,C3,385.0,0.469,88,129.0
4646,F2,385.667,263/250,83,129.0
4647,C2,385.667,0.125,93,129.0
4648,D2,385.667,73/500,93,129.0
4649,B-2,385.667,177/1000,89,129.0
4650,C#3,385.667,23/200,62,129.0
4651,C3,385.667,2333/1000,62,129.0
4652,A3,385.667,2333/1000,62,129.0
4653,F2,385.667,2333/1000,62,129.0
4654,E-3,385.667,2333/1000,62,129.0
4655,C3,385.667,2333/1000,72,129.0
4656,A3,385.667,2333/1000,72,129.0
4657,F2,385.667,2333/1000,72,129.0
4658,E-3,385.667,2333/1000,72,129.0
4659,F1,386.667,1333/1000,83,129.0
4660,C2,386.667,13/125,84,129.0
4661,B-2,386.667,0.219,103,129.0
4662,C#3,386.667,0.094,56,129.0
4663,F1,388.0,3.344,83,129.0
4664,C3,388.0,3333/1000,62,129.0
4665,A3,388.0,3333/1000,62,129.0
4666,F2,388.0,3333/1000,62,129.0
4667,E-3,388.0,3333/1000,62,129.0
4668,C3,388.0,3333/1000,72,129.0
4669,A3,388.0,3333/1000,72,129.0
4670,F2,388.0,3333/1000,72,129.0
4671,E-3,388.0,3333/1000,72,129.0
