,note_name,start_time,duration,velocity,tempo
4809,B1,603.271,1/100,108,120.0
4810,E-2,603.271,1/100,108,120.0
4811,E2,603.271,1/100,108,120.0
4812,F#2,603.271,1/100,108,120.0
4813,B5,603.354,271/1000,73,120.0
4814,E-4,603.521,0.094,58,120.0
4815,G#4,603.521,0.094,58,120.0
4816,G#1,603.771,19/25,127,120.0
4817,F#2,603.771,1/100,55,120.0
4818,G#3,603.771,1.688,119,120.0
4819,C4,603.771,1.688,119,120.0
4820,E-4,603.771,1.688,119,120.0
4821,E-4,603.771,0.125,122,120.0
4822,G#4,603.771,0.125,122,120.0
4823,E-4,604.021,23/200,63,120.0
4824,G#4,604.021,23/200,63,120.0
4825,B5,604.083,0.219,98,120.0
4826,E-4,604.271,1/100,82,120.0
4827,G#4,604.271,1/100,82,120.0
4828,B1,604.271,1/100,82,120.0
4829,F#2,604.271,1/100,82,120.0
4830,E-4,604.521,167/1000,86,120.0
4831,G#4,604.521,167/1000,86,120.0
4832,C6,604.562,229/1000,117,120.0
4833,G#1,604.771,229/1000,109,120.0
4834,E-4,604.771,1/100,59,120.0
4835,G#4,604.771,1/100,59,120.0
4836,F#2,604.771,1/100,59,120.0
4837,G#5,604.854,0.25,68,120.0
4838,E-4,605.021,13/125,66,120.0
4839,G#4,605.021,13/125,66,120.0
4840,F5,605.135,26/125,78,120.0
4841,G#1,605.271,26/125,120,120.0
4842,E-4,605.271,13/125,118,120.0
4843,G#4,605.271,13/125,118,120.0
4844,B1,605.271,1/100,118,120.0
4845,E-2,605.271,1/100,118,120.0
4846,E2,605.271,1/100,118,120.0
4847,F#2,605.271,1/100,118,120.0
4848,G#5,605.375,229/1000,88,120.0
4849,E-4,605.521,83/1000,62,120.0
4850,G#4,605.521,83/1000,62,120.0
4851,G#5,605.604,73/500,88,120.0
4852,E-4,605.604,13/250,62,120.0
4853,G#4,605.604,13/250,62,120.0
4854,G#1,605.771,26/125,127,120.0
4855,E-4,605.771,1/100,80,120.0
4856,G#4,605.771,1/100,80,120.0
4857,E2,605.771,1/100,80,120.0
4858,F#2,605.771,1/100,80,120.0
4859,G#5,605.844,167/1000,92,120.0
4860,G#1,606.021,417/1000,127,120.0
4861,F5,606.021,177/1000,75,120.0
4862,E-4,606.021,1/100,73,120.0
4863,G#4,606.021,1/100,73,120.0
4864,E2,606.021,1/100,73,120.0
4865,E-4,606.271,0.062,127,120.0
4866,G#4,606.271,0.062,127,120.0
4867,G4,606.271,1/100,115,120.0
4868,G#4,606.271,1/100,115,120.0
4869,B1,606.271,1/100,115,120.0
4870,F#2,606.271,1/100,115,120.0
4871,E-4,606.521,167/1000,69,120.0
4872,G#4,606.521,167/1000,69,120.0
4873,F1,606.771,0.219,127,120.0
4874,G#3,606.771,151/500,119,120.0
4875,C#4,606.771,151/500,119,120.0
4876,F4,606.771,151/500,119,120.0
4877,E-4,606.771,1/100,60,120.0
4878,F#2,606.771,1/100,60,120.0
4879,E-4,607.021,167/1000,94,120.0
4880,G#4,607.021,167/1000,94,120.0
4881,F1,607.271,229/1000,117,120.0
4882,G#3,607.271,323/1000,117,120.0
4883,C#4,607.271,323/1000,117,120.0
4884,F4,607.271,323/1000,117,120.0
4885,B1,607.271,1/100,116,120.0
4886,E-2,607.271,1/100,116,120.0
4887,E2,607.271,1/100,116,120.0
4888,F#2,607.271,1/100,116,120.0
4889,C#3,607.271,1/100,116,120.0
4890,F#5,607.281,927/500,127,120.0
4891,E-4,607.521,13/125,58,120.0
4892,G#4,607.521,13/125,58,120.0
4893,F#1,607.771,99/500,120,120.0
4894,F#2,607.771,1/100,54,120.0
4895,B-3,607.771,0.312,119,120.0
4896,C#4,607.771,0.312,119,120.0
4897,F#4,607.771,0.312,119,120.0
4898,E-4,607.771,23/200,120,120.0
4899,G#4,607.771,23/200,120,120.0
4900,E-4,608.021,23/200,63,120.0
4901,G#4,608.021,23/200,63,120.0
4902,F#1,608.271,56/125,124,120.0
4903,B-3,608.271,0.344,114,120.0
4904,C#4,608.271,0.344,114,120.0
4905,F#4,608.271,0.344,114,120.0
4906,E-4,608.271,1/100,84,120.0
4907,G#4,608.271,1/100,84,120.0
4908,B1,608.271,1/100,84,120.0
4909,F#2,608.271,1/100,84,120.0
4910,E-4,608.521,0.156,90,120.0
4911,G#4,608.521,0.156,90,120.0
4912,E-4,608.771,1/100,60,120.0
4913,G#4,608.771,1/100,60,120.0
4914,F#2,608.771,1/100,60,120.0
4915,E-4,609.021,73/1000,54,120.0
4916,G#4,609.021,73/1000,54,120.0
4917,F1,609.271,333/1000,127,120.0
4918,G#3,609.271,333/1000,119,120.0
4919,C#4,609.271,333/1000,119,120.0
4920,F4,609.271,333/1000,119,120.0
4921,E-4,609.271,23/200,104,120.0
4922,G#4,609.271,23/200,104,120.0
4923,E-5,609.271,23/200,104,120.0
4924,B1,609.271,1/100,122,120.0
4925,E-2,609.271,1/100,122,120.0
4926,E2,609.271,1/100,122,120.0
4927,F#2,609.271,1/100,122,120.0
4928,E5,609.344,21/500,50,120.0
4929,F5,609.417,0.188,95,120.0
4930,E-4,609.521,83/1000,70,120.0
4931,G#4,609.521,83/1000,70,120.0
4932,F1,609.604,27/200,127,120.0
4933,F5,609.604,0.406,95,120.0
4934,G#3,609.604,0.031,119,120.0
4935,C#4,609.604,0.031,119,120.0
4936,F4,609.604,0.031,119,120.0
4937,E-4,609.604,13/250,70,120.0
4938,G#4,609.604,13/250,70,120.0
4939,E-4,609.771,1/100,68,120.0
4940,G#4,609.771,1/100,68,120.0
4941,F#2,609.771,1/100,68,120.0
4942,E-4,610.021,0.094,71,120.0
4943,G#4,610.021,0.094,71,120.0
4944,F#1,610.271,427/1000,127,120.0
4945,B-3,610.271,333/1000,123,120.0
4946,C#4,610.271,333/1000,123,120.0
4947,F#4,610.271,333/1000,123,120.0
4948,E-4,610.271,23/200,120,120.0
4949,G#4,610.271,23/200,120,120.0
4950,B1,610.271,1/100,102,120.0
4951,F#2,610.271,1/100,102,120.0
4952,F#5,610.281,771/1000,117,120.0
4953,E-4,610.521,0.125,62,120.0
4954,G#4,610.521,0.125,62,120.0
4955,E-4,610.771,1/100,59,120.0
4956,G#4,610.771,1/100,59,120.0
4957,F#2,610.771,1/100,59,120.0
4958,F1,611.021,0.25,118,120.0
4959,G#3,611.021,0.25,118,120.0
4960,F4,611.021,0.25,118,120.0
4961,C#4,611.021,167/1000,114,120.0
4962,F4,611.021,167/1000,114,120.0
4963,G#4,611.021,167/1000,114,120.0
4964,E-4,611.021,167/1000,103,120.0
4965,G#4,611.021,167/1000,103,120.0
4966,B1,611.271,1/100,122,120.0
4967,E-2,611.271,1/100,122,120.0
4968,E2,611.271,1/100,122,120.0
4969,F#2,611.271,1/100,122,120.0
4970,E-5,611.323,23/200,102,120.0
4971,G#5,611.323,127/200,102,120.0
4972,E5,611.427,83/1000,58,120.0
4973,E-4,611.521,0.094,56,120.0
4974,G#4,611.521,0.094,56,120.0
4975,F5,611.552,77/200,75,120.0
4976,G#1,611.771,0.719,127,120.0
4977,F#2,611.771,1/100,67,120.0
4978,G#3,611.771,1.594,119,120.0
4979,C4,611.771,1.594,119,120.0
4980,E-4,611.771,1.594,119,120.0
4981,E-4,611.771,0.125,120,120.0
4982,G#4,611.771,0.125,120,120.0
4983,E-4,612.021,0.125,68,120.0
4984,G#4,612.021,0.125,68,120.0
4985,E-4,612.271,1/100,82,120.0
4986,G#4,612.271,1/100,82,120.0
4987,B1,612.271,1/100,82,120.0
4988,F#2,612.271,1/100,82,120.0
4989,E-5,612.302,229/500,104,120.0
4990,E-4,612.521,0.156,82,120.0
4991,G#4,612.521,0.156,82,120.0
4992,G#1,612.771,99/500,120,120.0
4993,F#2,612.771,1/100,51,120.0
4994,E-4,613.021,83/1000,68,120.0
4995,G#4,613.021,83/1000,68,120.0
4996,G#1,613.271,26/125,124,120.0
4997,E-4,613.271,0.125,126,120.0
4998,G#4,613.271,0.125,126,120.0
4999,G4,613.271,1/100,110,120.0
5000,B1,613.271,1/100,110,120.0
5001,E-2,613.271,1/100,110,120.0
5002,E2,613.271,1/100,110,120.0
5003,F#2,613.271,1/100,110,120.0
5004,G#4,613.312,73/250,106,120.0
5005,G#5,613.312,73/250,106,120.0
5006,E-4,613.521,73/1000,46,120.0
5007,G#4,613.521,73/1000,46,120.0
5008,G#4,613.604,229/500,106,120.0
5009,G#5,613.604,229/500,106,120.0
5010,G#1,613.771,26/125,124,120.0
5011,F#2,613.771,1/100,67,120.0
5012,E-4,613.771,23/200,78,120.0
5013,G#4,613.771,23/200,78,120.0
5014,G#1,614.021,417/1000,127,120.0
5015,E-4,614.021,13/125,70,120.0
5016,G#4,614.021,13/125,70,120.0
5017,E-4,614.271,0.125,120,120.0
5018,G#4,614.271,0.125,120,120.0
5019,B1,614.271,1/100,100,120.0
5020,F#2,614.271,1/100,100,120.0
5021,G#4,614.333,0.344,93,120.0
5022,G#5,614.333,0.469,92,120.0
5023,E-4,614.521,0.125,68,120.0
5024,G#4,614.521,0.125,68,120.0
5025,F1,614.771,26/125,127,120.0
5026,G#3,614.771,333/1000,127,120.0
5027,C#4,614.771,333/1000,127,120.0
5028,F4,614.771,333/1000,127,120.0
5029,E-4,614.771,1/100,69,120.0
5030,G#4,614.771,1/100,69,120.0
5031,F#2,614.771,1/100,69,120.0
5032,E-4,615.021,0.156,91,120.0
5033,G#4,615.021,0.156,91,120.0
5034,F1,615.271,0.125,111,120.0
5035,B5,615.271,0.125,111,120.0
5036,G#3,615.271,333/1000,108,120.0
5037,C#4,615.271,333/1000,108,120.0
5038,F4,615.271,333/1000,108,120.0
5039,B1,615.271,1/100,122,120.0
5040,E-2,615.271,1/100,122,120.0
5041,E2,615.271,1/100,122,120.0
5042,F#2,615.271,1/100,122,120.0
5043,E-6,615.323,0.375,82,120.0
5044,C6,615.427,13/50,62,120.0
5045,E-4,615.521,13/125,68,120.0
5046,G#4,615.521,13/125,68,120.0
5047,F#1,615.771,26/125,120,120.0
5048,F#2,615.771,1/100,66,120.0
5049,B-3,615.771,0.312,109,120.0
5050,C#4,615.771,0.312,109,120.0
5051,F#4,615.771,0.312,109,120.0
5052,C#6,615.771,0.312,109,120.0
5053,F6,615.771,0.312,109,120.0
5054,E-4,615.771,23/200,112,120.0
5055,G#4,615.771,23/200,112,120.0
5056,E-4,616.021,0.125,67,120.0
5057,G#4,616.021,0.125,67,120.0
5058,F#1,616.271,0.438,120,120.0
5059,B-3,616.271,0.312,108,120.0
5060,C#4,616.271,0.312,108,120.0
5061,F#4,616.271,0.312,108,120.0
5062,E-6,616.271,0.312,108,120.0
5063,E-4,616.271,1/100,84,120.0
5064,G#4,616.271,1/100,84,120.0
5065,B1,616.271,1/100,84,120.0
5066,F#2,616.271,1/100,84,120.0
5067,B5,616.323,73/500,87,120.0
5068,E-4,616.521,0.156,88,120.0
5069,G#4,616.521,0.156,88,120.0
5070,C6,616.583,0.188,77,120.0
5071,E-4,616.771,1/100,63,120.0
5072,G#4,616.771,1/100,63,120.0
5073,F#2,616.771,1/100,63,120.0
5074,E-4,617.021,83/1000,60,120.0
5075,G#4,617.021,83/1000,60,120.0
5076,G#5,617.062,151/500,127,120.0
5077,F1,617.271,333/1000,127,120.0
5078,G#3,617.271,333/1000,126,120.0
5079,C#4,617.271,333/1000,126,120.0
5080,F4,617.271,333/1000,126,120.0
5081,E-4,617.271,23/200,127,120.0
5082,G#4,617.271,23/200,127,120.0
5083,B1,617.271,1/100,120,120.0
5084,E-2,617.271,1/100,120,120.0
5085,E2,617.271,1/100,120,120.0
5086,F#2,617.271,1/100,120,120.0
5087,E-4,617.521,83/1000,60,120.0
5088,G#4,617.521,83/1000,60,120.0
5089,G#5,617.583,21/1000,104,120.0
5090,F1,617.604,0.125,127,120.0
5091,G#5,617.604,0.188,104,120.0
5092,E-4,617.604,73/1000,60,120.0
5093,G#4,617.604,73/1000,60,120.0
5094,G#3,617.604,0.031,126,120.0
5095,C#4,617.604,0.031,126,120.0
5096,F4,617.604,0.031,126,120.0
5097,F#2,617.771,1/100,63,120.0
5098,E-4,617.771,0.094,73,120.0
5099,G#4,617.771,0.094,73,120.0
5100,F5,617.865,99/500,78,120.0
5101,E-4,618.021,0.094,71,120.0
5102,G#4,618.021,0.094,71,120.0
5103,E-5,618.125,73/500,64,120.0
5104,F#1,618.271,0.375,122,120.0
5105,B-3,618.271,0.375,122,120.0
5106,C#4,618.271,0.344,124,120.0
5107,F#4,618.271,0.344,124,120.0
5108,E-4,618.271,0.125,122,120.0
5109,G#4,618.271,0.125,122,120.0
5110,G4,618.271,1/100,91,120.0
5111,B1,618.271,1/100,91,120.0
5112,F#2,618.271,1/100,91,120.0
5113,E-4,618.521,0.125,64,120.0
5114,G#4,618.521,0.125,64,120.0
5115,E-4,618.771,1/100,57,120.0
5116,G#4,618.771,1/100,57,120.0
5117,F#2,618.771,1/100,57,120.0
5118,F1,619.021,151/500,119,120.0
5119,G#3,619.021,151/500,119,120.0
5120,C#4,619.021,151/500,119,120.0
5121,F4,619.021,151/500,119,120.0
5122,E-4,619.021,73/500,96,120.0
5123,G#4,619.021,73/500,96,120.0
5124,G#4,619.271,1/100,108,120.0
5125,B1,619.271,1/100,108,120.0
5126,E-2,619.271,1/100,108,120.0
5127,E2,619.271,1/100,108,120.0
5128,F#2,619.271,1/100,108,120.0
5129,D6,619.333,13/125,93,120.0
5130,C#6,619.333,13/125,93,120.0
5131,G#6,619.344,77/200,117,120.0
5132,E-4,619.521,0.094,58,120.0
5133,G#4,619.521,0.094,58,120.0
5134,E-6,619.646,167/1000,73,120.0
5135,G#1,619.771,677/1000,120,120.0
5136,F#2,619.771,1/100,55,120.0
5137,G#3,619.771,1.688,119,120.0
5138,C4,619.771,1.688,119,120.0
5139,E-4,619.771,1.688,119,120.0
5140,E-4,619.771,0.125,122,120.0
5141,G#4,619.771,0.125,122,120.0
5142,C#6,619.854,0.125,80,120.0
5143,E-4,620.021,23/200,63,120.0
5144,G#4,620.021,23/200,63,120.0
5145,B5,620.104,73/500,105,120.0
5146,E-4,620.271,1/100,82,120.0
5147,G#4,620.271,1/100,82,120.0
5148,B1,620.271,1/100,82,120.0
5149,F#2,620.271,1/100,82,120.0
5150,C6,620.365,177/1000,86,120.0
5151,E-4,620.521,167/1000,86,120.0
5152,G#4,620.521,167/1000,86,120.0
5153,G#5,620.573,73/500,86,120.0
5154,G#1,620.771,0.188,96,120.0
5155,F5,620.771,0.188,96,120.0
5156,E-4,620.771,1/100,59,120.0
5157,G#4,620.771,1/100,59,120.0
5158,F#2,620.771,1/100,59,120.0
5159,E-4,621.021,13/125,66,120.0
5160,G#4,621.021,13/125,66,120.0
5161,E-5,621.083,27/200,75,120.0
5162,G#1,621.271,177/1000,124,120.0
5163,E-4,621.271,13/125,118,120.0
5164,G#4,621.271,13/125,118,120.0
5165,B1,621.271,1/100,118,120.0
5166,E-2,621.271,1/100,118,120.0
5167,E2,621.271,1/100,118,120.0
5168,F#2,621.271,1/100,118,120.0
5169,D5,621.302,0.219,88,120.0
5170,E-4,621.521,83/1000,62,120.0
5171,G#4,621.521,83/1000,62,120.0
5172,C#5,621.583,21/1000,88,120.0
5173,C#5,621.604,167/1000,88,120.0
5174,E-4,621.604,13/250,62,120.0
5175,G#4,621.604,13/250,62,120.0
5176,G#1,621.771,26/125,127,120.0
5177,E-4,621.771,83/1000,64,120.0
5178,G#4,621.771,83/1000,64,120.0
5179,F#2,621.771,83/1000,64,120.0
5180,B4,621.771,83/1000,64,120.0
5181,C5,621.969,83/1000,65,120.0
5182,E-4,621.969,83/1000,65,120.0
5183,G#4,621.969,83/1000,65,120.0
5184,G#1,622.021,417/1000,127,120.0
5185,G#4,622.25,56/125,77,120.0
5186,E-4,622.271,0.062,127,120.0
5187,G#4,622.271,0.062,127,120.0
5188,G4,622.271,1/100,115,120.0
5189,G#4,622.271,1/100,115,120.0
5190,B1,622.271,1/100,115,120.0
5191,F#2,622.271,1/100,115,120.0
5192,E-4,622.521,167/1000,69,120.0
5193,G#4,622.521,167/1000,69,120.0
5194,F1,622.771,0.219,127,120.0
5195,G#3,622.771,151/500,119,120.0
5196,C#4,622.771,151/500,119,120.0
5197,F4,622.771,151/500,119,120.0
5198,E-4,622.771,1/100,60,120.0
5199,F#2,622.771,1/100,60,120.0
5200,E-4,623.021,167/1000,94,120.0
5201,G#4,623.021,167/1000,94,120.0
5202,F1,623.271,0.219,114,120.0
5203,G#3,623.271,323/1000,117,120.0
5204,C#4,623.271,323/1000,117,120.0
5205,F4,623.271,323/1000,117,120.0
5206,B1,623.271,1/100,124,120.0
5207,E-2,623.271,1/100,124,120.0
5208,E2,623.271,1/100,124,120.0
5209,F#2,623.271,1/100,124,120.0
5210,G3,623.271,1/100,124,120.0
5211,F#5,623.281,1833/1000,127,120.0
5212,E-4,623.521,13/125,58,120.0
5213,G#4,623.521,13/125,58,120.0
5214,F#1,623.771,99/500,114,120.0
5215,F#2,623.771,1/100,54,120.0
5216,B-3,623.771,0.312,119,120.0
5217,C#4,623.771,0.312,119,120.0
5218,F#4,623.771,0.312,119,120.0
5219,E-4,623.771,23/200,120,120.0
5220,G#4,623.771,23/200,120,120.0
5221,E-4,624.021,23/200,63,120.0
5222,G#4,624.021,23/200,63,120.0
5223,F#1,624.271,0.438,120,120.0
5224,B-3,624.271,0.344,114,120.0
5225,C#4,624.271,0.344,114,120.0
5226,F#4,624.271,0.344,114,120.0
5227,E-4,624.271,1/100,84,120.0
5228,G#4,624.271,1/100,84,120.0
5229,B1,624.271,1/100,84,120.0
5230,F#2,624.271,1/100,84,120.0
5231,E-4,624.521,0.156,90,120.0
5232,G#4,624.521,0.156,90,120.0
5233,E-4,624.771,1/100,60,120.0
5234,G#4,624.771,1/100,60,120.0
5235,F#2,624.771,1/100,60,120.0
5236,E-4,625.021,73/1000,54,120.0
5237,G#4,625.021,73/1000,54,120.0
5238,F1,625.271,333/1000,127,120.0
5239,G#3,625.271,333/1000,119,120.0
5240,C#4,625.271,333/1000,119,120.0
5241,F4,625.271,333/1000,119,120.0
5242,E-4,625.271,83/1000,108,120.0
5243,G#4,625.271,83/1000,108,120.0
5244,E-5,625.271,83/1000,108,120.0
5245,E5,625.271,83/1000,108,120.0
5246,B1,625.271,1/100,122,120.0
5247,E-2,625.271,1/100,122,120.0
5248,E2,625.271,1/100,122,120.0
5249,F#2,625.271,1/100,122,120.0
5250,G#5,625.292,0.312,114,120.0
5251,F5,625.427,177/1000,85,120.0
5252,E-4,625.521,83/1000,70,120.0
5253,G#4,625.521,83/1000,70,120.0
5254,F1,625.604,0.156,127,120.0
5255,F5,625.604,151/500,85,120.0
5256,G#5,625.604,427/1000,114,120.0
5257,G#3,625.604,0.031,119,120.0
5258,C#4,625.604,0.031,119,120.0
5259,F4,625.604,0.031,119,120.0
5260,E-4,625.604,13/250,70,120.0
5261,G#4,625.604,13/250,70,120.0
5262,E-4,625.771,1/100,68,120.0
5263,G#4,625.771,1/100,68,120.0
5264,F#2,625.771,1/100,68,120.0
5265,E-4,626.021,0.094,71,120.0
5266,G#4,626.021,0.094,71,120.0
5267,F#1,626.271,56/125,127,120.0
5268,B-3,626.271,333/1000,123,120.0
5269,C#4,626.271,333/1000,123,120.0
5270,F#4,626.271,333/1000,123,120.0
5271,E-4,626.271,23/200,120,120.0
5272,G#4,626.271,23/200,120,120.0
5273,B1,626.271,1/100,102,120.0
5274,F#2,626.271,1/100,102,120.0
5275,F#5,626.292,123/200,111,120.0
5276,E-4,626.521,0.125,62,120.0
5277,G#4,626.521,0.125,62,120.0
5278,E-4,626.771,1/100,59,120.0
5279,G#4,626.771,1/100,59,120.0
5280,F#2,626.771,1/100,59,120.0
5281,F1,627.021,0.281,119,120.0
5282,G#3,627.021,0.281,119,120.0
5283,C#4,627.021,167/1000,114,120.0
5284,F4,627.021,167/1000,114,120.0
5285,G#4,627.021,167/1000,114,120.0
5286,E-4,627.021,167/1000,103,120.0
5287,G#4,627.021,167/1000,103,120.0
5288,B1,627.271,1/100,122,120.0
5289,E-2,627.271,1/100,122,120.0
5290,E2,627.271,1/100,122,120.0
5291,F#2,627.271,1/100,122,120.0
5292,G#5,627.333,69/125,105,120.0
5293,E-5,627.344,0.125,107,120.0
5294,E5,627.469,0.094,58,120.0
5295,E-4,627.469,0.094,58,120.0
5296,G#4,627.469,0.094,58,120.0
5297,F5,627.604,73/200,79,120.0
5298,G#1,627.771,37/50,127,120.0
5299,F#2,627.771,1/100,67,120.0
5300,G#3,627.771,1.594,119,120.0
5301,C4,627.771,1.594,119,120.0
5302,E-4,627.771,1.594,119,120.0
5303,E-4,627.771,0.125,120,120.0
5304,G#4,627.771,0.125,120,120.0
5305,E-4,628.021,0.125,68,120.0
5306,G#4,628.021,0.125,68,120.0
5307,E-4,628.271,1/100,82,120.0
5308,G#4,628.271,1/100,82,120.0
5309,B1,628.271,1/100,82,120.0
5310,F#2,628.271,1/100,82,120.0
5311,E-5,628.281,521/1000,101,120.0
5312,E-4,628.521,0.156,82,120.0
5313,G#4,628.521,0.156,82,120.0
5314,G#1,628.771,229/1000,109,120.0
5315,F#2,628.771,1/100,51,120.0
5316,E-4,629.021,83/1000,68,120.0
5317,G#4,629.021,83/1000,68,120.0
5318,G#1,629.271,229/1000,120,120.0
5319,E-4,629.271,0.125,126,120.0
5320,G#4,629.271,0.125,126,120.0
5321,G4,629.271,1/100,110,120.0
5322,B1,629.271,1/100,110,120.0
5323,E-2,629.271,1/100,110,120.0
5324,E2,629.271,1/100,110,120.0
5325,F#2,629.271,1/100,110,120.0
5326,G#5,629.281,323/1000,107,120.0
5327,G#4,629.281,323/1000,107,120.0
5328,E-4,629.521,73/1000,46,120.0
5329,G#4,629.521,73/1000,46,120.0
5330,G#5,629.604,0.469,107,120.0
5331,G#4,629.604,0.469,107,120.0
5332,G#1,629.771,26/125,127,120.0
5333,E-4,629.771,23/200,78,120.0
5334,G#4,629.771,23/200,78,120.0
5335,E2,629.771,1/100,97,120.0
5336,F#2,629.771,1/100,97,120.0
5337,G#1,630.021,417/1000,127,120.0
5338,E2,630.021,1/100,95,120.0
5339,E-4,630.021,13/125,70,120.0
5340,G#4,630.021,13/125,70,120.0
5341,E-4,630.271,0.125,120,120.0
5342,G#4,630.271,0.125,120,120.0
5343,B1,630.271,1/100,100,120.0
5344,F#2,630.271,1/100,100,120.0
5345,G#4,630.323,2.438,91,120.0
5346,G#5,630.323,487/250,91,120.0
5347,E-4,630.521,0.125,68,120.0
5348,G#4,630.521,0.125,68,120.0
5349,F1,630.771,26/125,127,120.0
5350,G#3,630.771,333/1000,127,120.0
5351,C#4,630.771,333/1000,127,120.0
5352,F4,630.771,333/1000,127,120.0
5353,E-4,630.771,1/100,69,120.0
5354,G#4,630.771,1/100,69,120.0
5355,F#2,630.771,1/100,69,120.0
5356,E-4,631.021,0.156,91,120.0
5357,G#4,631.021,0.156,91,120.0
5358,F1,631.271,0.219,114,120.0
5359,G#3,631.271,333/1000,108,120.0
5360,C#4,631.271,333/1000,108,120.0
5361,F4,631.271,333/1000,108,120.0
5362,B1,631.271,1/100,116,120.0
5363,E-2,631.271,1/100,116,120.0
5364,E2,631.271,1/100,116,120.0
5365,F#2,631.271,1/100,116,120.0
5366,C#3,631.271,1/100,116,120.0
5367,E-4,631.521,13/125,68,120.0
5368,G#4,631.521,13/125,68,120.0
5369,F#1,631.771,26/125,114,120.0
5370,F#2,631.771,1/100,66,120.0
5371,B-3,631.771,0.312,113,120.0
5372,C#4,631.771,0.312,113,120.0
5373,F#4,631.771,0.312,113,120.0
5374,E-4,631.771,23/200,112,120.0
5375,G#4,631.771,23/200,112,120.0
5376,E-4,632.021,0.125,67,120.0
5377,G#4,632.021,0.125,67,120.0
5378,F#1,632.271,229/500,120,120.0
5379,B-3,632.271,73/200,114,120.0
5380,C#4,632.271,73/200,114,120.0
5381,F#4,632.271,73/200,114,120.0
5382,E-4,632.271,1/100,84,120.0
5383,G#4,632.271,1/100,84,120.0
5384,B1,632.271,1/100,84,120.0
5385,F#2,632.271,1/100,84,120.0
5386,G#5,632.333,323/1000,64,120.0
5387,E-5,632.344,73/500,96,120.0
5388,E5,632.438,0.094,33,120.0
5389,E-4,632.521,0.156,88,120.0
5390,G#4,632.521,0.156,88,120.0
5391,F5,632.583,167/1000,81,120.0
5392,E-4,632.771,1/100,63,120.0
5393,G#4,632.771,1/100,63,120.0
5394,F#2,632.771,1/100,63,120.0
5395,G#5,632.812,177/500,102,120.0
5396,G#4,632.844,19/25,61,120.0
5397,E-4,633.021,83/1000,60,120.0
5398,G#4,633.021,83/1000,60,120.0
5399,F1,633.271,333/1000,102,120.0
5400,G#5,633.271,333/1000,102,120.0
5401,G#3,633.271,333/1000,126,120.0
5402,C#4,633.271,333/1000,126,120.0
5403,F4,633.271,333/1000,126,120.0
5404,E-4,633.271,23/200,127,120.0
5405,G#4,633.271,23/200,127,120.0
5406,B1,633.271,1/100,120,120.0
5407,E-2,633.271,1/100,120,120.0
5408,E2,633.271,1/100,120,120.0
5409,F#2,633.271,1/100,120,120.0
5410,E-5,633.344,27/200,95,120.0
5411,E5,633.479,83/1000,39,120.0
5412,E-4,633.521,83/1000,60,120.0
5413,G#4,633.521,83/1000,60,120.0
5414,F5,633.594,1/100,81,120.0
5415,G#4,633.604,13/125,61,120.0
5416,F5,633.604,229/1000,81,120.0
5417,F1,633.604,26/125,102,120.0
5418,G#5,633.604,26/125,102,120.0
5419,G#3,633.604,0.031,126,120.0
5420,C#4,633.604,0.031,126,120.0
5421,F4,633.604,0.031,126,120.0
5422,E-4,633.604,73/1000,60,120.0
5423,G#4,633.604,73/1000,60,120.0
5424,F#2,633.771,1/100,63,120.0
5425,E-4,633.771,83/1000,72,120.0
5426,G#4,633.771,83/1000,72,120.0
5427,E-5,633.771,83/1000,72,120.0
5428,G#4,634.021,73/200,65,120.0
5429,E-4,634.021,0.094,71,120.0
5430,G#4,634.021,0.094,71,120.0
5431,F#1,634.271,479/1000,110,120.0
5432,E-5,634.271,479/1000,110,120.0
5433,B-3,634.271,0.344,121,120.0
5434,C#4,634.271,0.344,121,120.0
5435,F#4,634.271,0.344,121,120.0
5436,E-4,634.271,27/200,116,120.0
5437,G#4,634.271,27/200,116,120.0
5438,B-4,634.271,27/200,116,120.0
5439,G4,634.271,1/100,91,120.0
5440,B1,634.271,1/100,91,120.0
5441,F#2,634.271,1/100,91,120.0
5442,B4,634.521,0.125,58,120.0
5443,E-4,634.521,0.125,58,120.0
5444,G#4,634.521,0.125,58,120.0
5445,C5,634.635,23/200,75,120.0
5446,G#4,634.771,27/200,80,120.0
5447,B-4,634.771,27/200,80,120.0
5448,E-4,634.771,1/100,57,120.0
5449,G#4,634.771,1/100,57,120.0
5450,F#2,634.771,1/100,57,120.0
5451,F1,635.021,151/500,121,120.0
5452,G#3,635.021,151/500,121,120.0
5453,C#4,635.021,151/500,121,120.0
5454,F4,635.021,151/500,121,120.0
5455,E-4,635.021,73/500,96,120.0
5456,G#4,635.021,73/500,96,120.0
5457,F4,635.271,0.438,92,120.0
5458,G#4,635.271,1/100,108,120.0
5459,B1,635.271,1/100,108,120.0
5460,E-2,635.271,1/100,108,120.0
5461,E2,635.271,1/100,108,120.0
5462,F#2,635.271,1/100,108,120.0
5463,E-4,635.521,0.094,58,120.0
5464,G#4,635.521,0.094,58,120.0
5465,G#1,635.771,0.656,127,120.0
5466,F#2,635.771,1/100,55,120.0
5467,G#3,635.771,1.562,119,120.0
5468,C4,635.771,1.562,119,120.0
5469,E-4,635.771,1.562,119,120.0
5470,E-4,635.771,0.125,122,120.0
5471,G#4,635.771,0.125,122,120.0
5472,G#4,635.802,112/125,127,120.0
5473,E-4,635.812,0.781,104,120.0
