,note_name,start_time,duration,velocity,tempo
4141,F5,263.0,0.5,76,88.0
4142,F5,263.0,0.5,76,88.0
4143,B1,263.5,0.0,85,88.0
4144,F#2,263.5,0.0,85,88.0
4145,C4,263.5,0.5,69,88.0
4146,G5,263.5,0.5,69,88.0
4147,G5,263.5,0.5,69,88.0
4148,F4,263.5,177/1000,68,88.0
4149,F3,263.5,177/1000,68,88.0
4150,F2,263.583,417/1000,94,88.0
4151,G4,263.75,0.25,88,88.0
4152,B1,264.0,0.0,108,88.0
4153,F#2,264.0,0.0,108,88.0
4154,G#2,264.0,3833/1000,99,88.0
4155,E-4,264.0,137/50,32,88.0
4156,G#2,264.0,1417/1000,88,88.0
4157,C4,264.0,4.0,55,88.0
4158,B-4,264.0,4.0,55,88.0
4159,G4,264.0,4.0,55,88.0
4160,G#3,264.0,0.5,81,88.0
4161,G#4,264.0,0.5,81,88.0
4162,G#5,264.0,0.5,81,88.0
4163,G#5,264.0,0.5,81,88.0
4164,E-4,264.0,427/1000,75,88.0
4165,G#4,264.0,427/1000,75,88.0
4166,G#5,264.0,427/1000,75,88.0
4167,G#5,264.0,427/1000,75,88.0
4168,C4,264.0,427/1000,75,88.0
4169,G3,264.0,427/1000,75,88.0
4170,C5,264.0,1917/1000,66,88.0
4171,E-5,264.0,1917/1000,66,88.0
4172,F#2,264.5,0.0,79,88.0
4173,G4,264.5,0.25,88,88.0
4174,G5,264.5,0.5,76,88.0
4175,G5,264.5,0.5,76,88.0
4176,G4,264.75,0.75,88,88.0
4177,F#2,265.0,0.0,102,88.0
4178,C#2,265.0,0.0,102,88.0
4179,G5,265.0,0.5,76,88.0
4180,G5,265.0,0.5,76,88.0
4181,G#3,265.01,13/125,54,88.0
4182,C4,265.01,13/125,54,88.0
4183,E-4,265.01,13/125,54,88.0
4184,B1,265.5,0.0,85,88.0
4185,F#2,265.5,0.0,85,88.0
4186,F4,265.5,0.5,82,88.0
4187,F5,265.5,0.5,82,88.0
4188,F5,265.5,0.5,82,88.0
4189,G#2,265.5,0.5,82,88.0
4190,E-4,265.542,0.094,56,88.0
4191,G#3,265.542,0.094,56,88.0
4192,C4,265.542,0.094,56,88.0
4193,B1,266.0,0.0,108,88.0
4194,F#2,266.0,0.0,108,88.0
4195,G#3,266.0,167/1000,51,88.0
4196,G#2,266.0,1417/1000,88,88.0
4197,F4,266.0,0.5,78,88.0
4198,D5,266.0,0.5,78,88.0
4199,F5,266.0,0.5,78,88.0
4200,D5,266.0,0.5,78,88.0
4201,F5,266.0,0.5,78,88.0
4202,G4,266.0,1917/1000,66,88.0
4203,B-4,266.0,1917/1000,66,88.0
4204,G3,266.062,0.094,62,88.0
4205,G#3,266.49,73/500,79,88.0
4206,F#2,266.5,0.0,79,88.0
4207,E-4,266.5,0.5,78,88.0
4208,C5,266.5,0.5,78,88.0
4209,E-5,266.5,0.5,78,88.0
4210,C5,266.5,0.5,78,88.0
4211,E-5,266.5,0.5,78,88.0
4212,G#3,266.958,13/125,54,88.0
4213,E-4,266.958,13/125,54,88.0
4214,C4,266.958,13/125,54,88.0
4215,F#2,267.0,0.0,102,88.0
4216,C#2,267.0,0.0,102,88.0
4217,E-4,267.0,1.0,57,88.0
4218,C4,267.0,0.5,80,88.0
4219,C5,267.0,0.5,80,88.0
4220,C5,267.0,0.5,80,88.0
4221,G#3,267.479,0.188,46,88.0
4222,B1,267.5,0.0,85,88.0
4223,F#2,267.5,0.0,85,88.0
4224,E-4,267.5,0.5,82,88.0
4225,E-5,267.5,0.5,82,88.0
4226,E-5,267.5,0.5,82,88.0
4227,G#2,267.5,0.5,82,88.0
4228,G3,267.542,83/1000,39,88.0
4229,B1,268.0,0.0,108,88.0
4230,F#2,268.0,0.0,108,88.0
4231,A3,268.0,1229/500,54,88.0
4232,A3,268.0,271/500,84,88.0
4233,G4,268.0,4.0,88,88.0
4234,G2,268.0,1417/1000,88,88.0
4235,C4,268.0,4.0,56,88.0
4236,F4,268.0,4.0,56,88.0
4237,D4,268.0,4.0,56,88.0
4238,D4,268.0,427/1000,70,88.0
4239,C4,268.0,427/1000,70,88.0
4240,F3,268.0,427/1000,70,88.0
4241,A4,268.0,2.0,76,88.0
4242,C5,268.0,2.0,76,88.0
4243,F5,268.0,2.0,76,88.0
4244,G5,268.0,2.0,76,88.0
4245,A4,268.0,2.0,76,88.0
4246,C5,268.0,2.0,76,88.0
4247,F5,268.0,2.0,76,88.0
4248,G5,268.0,2.0,76,88.0
4249,G2,268.042,3427/1000,91,88.0
4250,F#2,268.5,0.0,79,88.0
4251,F#2,269.0,0.0,102,88.0
4252,C#2,269.0,0.0,102,88.0
4253,A3,269.01,13/125,54,88.0
4254,C4,269.01,13/125,54,88.0
4255,D4,269.01,13/125,54,88.0
4256,B1,269.5,0.0,85,88.0
4257,F#2,269.5,0.0,85,88.0
4258,G2,269.5,0.5,88,88.0
4259,D4,269.542,0.094,56,88.0
4260,A3,269.542,0.094,56,88.0
4261,C4,269.542,0.094,56,88.0
4262,B1,270.0,0.0,108,88.0
4263,F#2,270.0,0.0,108,88.0
4264,A3,270.0,167/1000,51,88.0
4265,G2,270.0,1417/1000,88,88.0
4266,A3,270.0,2.0,76,88.0
4267,C4,270.0,2.0,76,88.0
4268,G4,270.0,2.0,76,88.0
4269,F4,270.0,2.0,76,88.0
4270,A3,270.0,2.0,76,88.0
4271,C4,270.0,2.0,76,88.0
4272,G4,270.0,2.0,76,88.0
4273,F4,270.0,2.0,76,88.0
4274,F3,270.062,0.094,62,88.0
4275,A3,270.49,73/500,79,88.0
4276,F#2,270.5,0.0,79,88.0
4277,A3,270.958,13/125,54,88.0
4278,D4,270.958,13/125,54,88.0
4279,C4,270.958,13/125,54,88.0
4280,F#2,271.0,0.0,102,88.0
4281,C#2,271.0,0.0,102,88.0
4282,A3,271.0,1.0,81,88.0
4283,A3,271.479,0.188,46,88.0
4284,B1,271.5,0.0,85,88.0
4285,F#2,271.5,0.0,85,88.0
4286,G2,271.5,0.5,88,88.0
4287,F3,271.542,83/1000,39,88.0
4288,G2,271.583,417/1000,94,88.0
4289,B1,272.0,0.0,108,88.0
4290,F#2,272.0,0.0,108,88.0
4291,G2,272.0,1.75,92,88.0
4292,G3,272.0,1417/1000,88,88.0
4293,G4,272.0,1.0,88,88.0
4294,C4,272.0,2.0,74,88.0
4295,F4,272.0,2.0,74,88.0
4296,F4,272.0,2.0,74,88.0
4297,A4,272.0,2.0,74,88.0
4298,D5,272.0,2.0,74,88.0
4299,C5,272.0,2.0,74,88.0
4300,F4,272.0,2.0,74,88.0
4301,A4,272.0,2.0,74,88.0
4302,D5,272.0,2.0,74,88.0
4303,C5,272.0,2.0,74,88.0
4304,A3,272.042,127/200,76,88.0
4305,F3,272.042,127/200,76,88.0
4306,F#2,272.5,0.0,79,88.0
4307,F#2,273.0,0.0,102,88.0
4308,C#2,273.0,0.0,102,88.0
4309,F3,273.0,0.344,64,88.0
4310,D4,273.0,0.344,64,88.0
4311,C4,273.0,0.344,64,88.0
4312,A3,273.0,0.344,64,88.0
4313,B1,273.5,0.0,85,88.0
4314,F#2,273.5,0.0,85,88.0
4315,G3,273.5,229/500,54,88.0
4316,A3,273.5,229/500,54,88.0
4317,F3,273.5,229/500,54,88.0
4318,B1,274.0,0.0,108,88.0
4319,F#2,274.0,0.0,108,88.0
4320,G2,274.0,479/500,78,88.0
4321,C4,274.0,479/500,78,88.0
4322,F4,274.0,479/500,78,88.0
4323,C4,274.0,479/500,78,88.0
4324,F4,274.0,479/500,78,88.0
4325,A4,274.0,479/500,78,88.0
4326,C5,274.0,479/500,78,88.0
4327,F4,274.0,479/500,78,88.0
4328,A4,274.0,479/500,78,88.0
4329,C5,274.0,479/500,78,88.0
4330,G2,274.0,479/500,78,88.0
4331,D4,274.0,0.375,68,88.0
4332,C4,274.0,0.375,68,88.0
4333,F3,274.0,0.375,68,88.0
4334,A3,274.0,0.375,68,88.0
4335,D2,274.5,0.0,96,88.0
4336,F#2,274.5,0.0,96,88.0
4337,F3,274.594,0.094,38,88.0
4338,D2,275.0,0.0,91,88.0
4339,F#2,275.0,0.0,91,88.0
4340,B3,275.0,479/500,80,88.0
4341,D4,275.0,479/500,80,88.0
4342,G4,275.0,479/500,80,88.0
4343,B4,275.0,479/500,80,88.0
4344,D5,275.0,479/500,80,88.0
4345,G4,275.0,479/500,80,88.0
4346,B4,275.0,479/500,80,88.0
4347,D5,275.0,479/500,80,88.0
4348,G3,275.0,479/500,80,88.0
4349,G2,275.0,479/500,80,88.0
4350,G4,275.0,0.375,68,88.0
4351,D4,275.0,0.375,68,88.0
4352,G3,275.0,0.375,68,88.0
4353,B3,275.0,0.375,68,88.0
4354,D2,275.25,0.0,120,88.0
4355,G4,275.49,51/100,58,88.0
4356,B1,275.5,0.0,96,88.0
4357,B-2,275.5,0.0,96,88.0
4358,G3,275.594,0.094,38,88.0
4359,B1,276.0,0.0,106,88.0
4360,F#2,276.0,0.0,106,88.0
4361,C#3,276.0,0.0,106,88.0
4362,C4,276.0,137/50,32,88.0
4363,C3,276.0,479/500,88,88.0
4364,B-3,276.0,3427/1000,64,88.0
4365,G4,276.0,3427/1000,64,88.0
4366,E-4,276.0,3427/1000,64,88.0
4367,C2,276.0,3427/1000,64,88.0
4368,E-4,276.0,1.5,78,88.0
4369,G4,276.0,1.5,78,88.0
4370,B-4,276.0,1.5,78,88.0
4371,E-5,276.0,1.5,78,88.0
4372,G4,276.0,1.5,78,88.0
4373,B-4,276.0,1.5,78,88.0
4374,E-5,276.0,1.5,78,88.0
4375,B-3,276.042,271/500,68,88.0
4376,C4,276.042,271/500,68,88.0
4377,G3,276.042,271/500,68,88.0
4378,E-3,276.042,271/500,68,88.0
4379,F#2,276.5,0.0,79,88.0
4380,F#2,277.0,0.0,102,88.0
4381,C#2,277.0,0.0,102,88.0
4382,B-3,277.042,0.312,70,88.0
4383,C4,277.042,0.312,70,88.0
4384,E-3,277.042,0.312,70,88.0
4385,G3,277.073,0.125,66,88.0
4386,B1,277.5,0.0,85,88.0
4387,F#2,277.5,0.0,85,88.0
4388,D4,277.5,0.25,80,88.0
4389,D5,277.5,0.25,80,88.0
4390,D5,277.5,0.25,80,88.0
4391,E-3,277.573,0.094,36,88.0
4392,G3,277.573,0.094,36,88.0
4393,C4,277.75,1.25,88,88.0
4394,G4,277.75,1.75,76,88.0
4395,B-4,277.75,1.75,76,88.0
4396,C5,277.75,1.75,76,88.0
4397,G4,277.75,1.75,76,88.0
4398,B-4,277.75,1.75,76,88.0
4399,C5,277.75,1.75,76,88.0
4400,C4,277.99,73/500,52,88.0
4401,E-3,277.99,73/500,52,88.0
4402,B-3,277.99,73/500,52,88.0
4403,B1,278.0,0.0,108,88.0
4404,F#2,278.0,0.0,108,88.0
4405,C3,278.0,479/500,88,88.0
4406,G3,278.042,83/1000,51,88.0
4407,F#2,278.5,0.0,79,88.0
4408,C4,278.5,0.656,68,88.0
4409,B-3,278.5,0.656,68,88.0
4410,E-3,278.5,0.656,68,88.0
4411,G3,278.51,521/1000,69,88.0
4412,F#2,279.0,0.0,102,88.0
4413,C#2,279.0,0.0,102,88.0
4414,C4,279.0,417/1000,57,88.0
4415,G2,279.0,479/500,88,88.0
4416,B1,279.5,0.0,85,88.0
4417,F#2,279.5,0.0,85,88.0
4418,G4,279.5,0.5,65,88.0
4419,E-4,279.5,0.5,65,88.0
4420,G#3,279.5,0.5,65,88.0
4421,C4,279.5,0.25,80,88.0
4422,C5,279.5,0.25,80,88.0
4423,C5,279.5,0.25,80,88.0
4424,G3,279.542,83/1000,42,88.0
4425,E-3,279.542,83/1000,42,88.0
4426,C2,279.583,417/1000,94,88.0
4427,D4,279.75,0.25,80,88.0
4428,D5,279.75,0.25,80,88.0
4429,D5,279.75,0.25,80,88.0
4430,B1,280.0,0.0,108,88.0
4431,F#2,280.0,0.0,108,88.0
4432,F2,280.0,479/500,88,88.0
4433,C4,280.0,0.375,68,88.0
4434,G#3,280.0,0.375,68,88.0
4435,E-3,280.0,0.375,68,88.0
4436,F3,280.0,0.375,68,88.0
4437,E-4,280.0,0.5,80,88.0
4438,E-5,280.0,0.5,80,88.0
4439,E-5,280.0,0.5,80,88.0
4440,G4,280.0,1917/1000,66,88.0
4441,G#4,280.0,1917/1000,66,88.0
4442,C5,280.0,1917/1000,66,88.0
4443,G4,280.0,1979/1000,65,88.0
4444,E-4,280.0,1979/1000,65,88.0
4445,G#3,280.0,1979/1000,65,88.0
4446,F2,280.042,979/500,91,88.0
4447,F#2,280.5,0.0,79,88.0
4448,E-4,280.5,0.5,80,88.0
4449,E-5,280.5,0.5,80,88.0
4450,E-5,280.5,0.5,80,88.0
4451,E-3,280.594,0.094,38,88.0
4452,F#2,281.0,0.0,102,88.0
4453,C#2,281.0,0.0,102,88.0
4454,C4,281.0,1.0,53,88.0
4455,E-4,281.0,0.5,80,88.0
4456,E-5,281.0,0.5,80,88.0
4457,E-5,281.0,0.5,80,88.0
4458,G#3,281.01,151/500,80,88.0
4459,C4,281.01,151/500,80,88.0
4460,E-3,281.01,151/500,80,88.0
4461,F3,281.01,151/500,80,88.0
4462,B1,281.5,0.0,85,88.0
4463,F#2,281.5,0.0,85,88.0
4464,F3,281.5,0.25,40,88.0
4465,E-3,281.5,0.25,40,88.0
4466,E-4,281.5,0.25,40,88.0
4467,E-5,281.5,0.5,80,88.0
4468,E-5,281.5,0.5,80,88.0
4469,F2,281.5,0.5,80,88.0
4470,E-4,281.75,0.75,88,88.0
4471,B1,282.0,0.0,108,88.0
4472,F#2,282.0,0.0,108,88.0
4473,G#4,282.0,1917/1000,66,88.0
4474,B-1,282.0,479/500,79,88.0
4475,C4,282.0,479/500,79,88.0
4476,G#4,282.0,479/500,79,88.0
4477,B-2,282.0,479/500,79,88.0
4478,E-4,282.0,573/1000,60,88.0
4479,G#3,282.0,573/1000,60,88.0
4480,C5,282.0,0.5,76,88.0
4481,E-5,282.0,0.5,76,88.0
4482,C5,282.0,0.5,76,88.0
4483,E-5,282.0,0.5,76,88.0
4484,F#2,282.5,0.0,79,88.0
4485,F4,282.5,0.5,80,88.0
4486,F5,282.5,0.5,80,88.0
4487,F5,282.5,0.5,80,88.0
4488,F#2,283.0,0.0,102,88.0
4489,C#2,283.0,0.0,102,88.0
4490,G#3,283.0,479/500,85,88.0
4491,F2,283.0,479/500,85,88.0
4492,F2,283.0,479/500,85,88.0
4493,C4,283.0,573/1000,60,88.0
4494,F3,283.0,573/1000,60,88.0
4495,D4,283.0,0.5,80,88.0
4496,D5,283.0,0.5,80,88.0
4497,D5,283.0,0.5,80,88.0
4498,F4,283.49,0.5,74,88.0
4499,C4,283.49,0.5,74,88.0
4500,C5,283.49,0.5,74,88.0
4501,C5,283.49,0.5,74,88.0
4502,B1,283.5,0.0,85,88.0
4503,F#2,283.5,0.0,85,88.0
4504,B1,284.0,0.0,108,88.0
4505,F#2,284.0,0.0,108,88.0
4506,G3,284.0,1073/500,54,88.0
4507,D4,284.0,2833/1000,52,88.0
4508,B-3,284.0,2.5,63,88.0
4509,F4,284.0,4.0,59,88.0
4510,G3,284.0,271/500,84,88.0
4511,G2,284.0,479/500,88,88.0
4512,D4,284.0,427/1000,70,88.0
4513,B-3,284.0,427/1000,70,88.0
4514,F3,284.0,427/1000,70,88.0
4515,D4,284.0,1.5,78,88.0
4516,B-4,284.0,1.5,78,88.0
4517,D5,284.0,1.5,78,88.0
4518,F4,284.0,1.5,78,88.0
4519,B-4,284.0,1.5,78,88.0
4520,D5,284.0,1.5,78,88.0
4521,F4,284.0,1.5,78,88.0
4522,G2,284.042,3427/1000,91,88.0
4523,F#2,284.5,0.0,79,88.0
4524,F#2,285.0,0.0,102,88.0
4525,C#2,285.0,0.0,102,88.0
4526,G3,285.01,13/125,54,88.0
4527,B-3,285.01,13/125,54,88.0
4528,D4,285.01,13/125,54,88.0
4529,B1,285.5,0.0,85,88.0
4530,F#2,285.5,0.0,85,88.0
4531,C4,285.5,0.25,80,88.0
4532,C5,285.5,0.25,80,88.0
4533,C5,285.5,0.25,80,88.0
4534,D4,285.542,0.094,56,88.0
4535,G3,285.542,0.094,56,88.0
4536,B-3,285.542,0.094,56,88.0
4537,B-3,285.75,1.25,88,88.0
4538,F4,285.75,1073/500,66,88.0
4539,B-4,285.75,1.75,76,88.0
4540,B-4,285.75,1.75,76,88.0
4541,B1,286.0,0.0,108,88.0
4542,F#2,286.0,0.0,108,88.0
4543,G3,286.0,167/1000,51,88.0
4544,G2,286.0,479/500,88,88.0
4545,F3,286.062,0.094,62,88.0
4546,G3,286.49,73/500,79,88.0
4547,F#2,286.5,0.0,79,88.0
4548,G3,286.5,1.5,52,88.0
4549,G3,286.958,13/125,54,88.0
4550,D4,286.958,13/125,54,88.0
4551,B-3,286.958,13/125,54,88.0
4552,F#2,287.0,0.0,102,88.0
4553,C#2,287.0,0.0,102,88.0
4554,B-3,287.0,479/500,76,88.0
4555,G2,287.0,479/500,76,88.0
4556,G3,287.479,0.188,46,88.0
4557,B1,287.5,0.0,85,88.0
4558,F#2,287.5,0.0,85,88.0
4559,D4,287.5,0.5,54,88.0
4560,B-3,287.5,0.25,80,88.0
4561,B-4,287.5,0.25,80,88.0
4562,B-4,287.5,0.25,80,88.0
4563,F3,287.542,83/1000,39,88.0
4564,G2,287.583,417/1000,94,88.0
4565,C4,287.75,0.25,80,88.0
4566,C5,287.75,0.25,80,88.0
4567,C5,287.75,0.25,80,88.0
4568,B1,288.0,0.0,108,88.0
4569,F#2,288.0,0.0,108,88.0
4570,E-2,288.0,479/500,88,88.0
4571,G3,288.0,979/500,76,88.0
4572,D4,288.0,979/500,76,88.0
4573,E-2,288.0,979/500,76,88.0
4574,D4,288.0,0.5,80,88.0
4575,D5,288.0,0.5,80,88.0
4576,D5,288.0,0.5,80,88.0
4577,F4,288.0,1917/1000,66,88.0
4578,G4,288.0,1917/1000,66,88.0
4579,B-4,288.0,1917/1000,66,88.0
4580,E-3,288.042,127/200,76,88.0
4581,D3,288.042,127/200,76,88.0
4582,F#2,288.5,0.0,79,88.0
4583,D4,288.5,0.5,80,88.0
4584,D5,288.5,0.5,80,88.0
4585,D5,288.5,0.5,80,88.0
4586,F#2,289.0,0.0,102,88.0
4587,C#2,289.0,0.0,102,88.0
4588,D3,289.0,0.344,64,88.0
4589,B-3,289.0,0.344,64,88.0
4590,G3,289.0,0.344,64,88.0
4591,E-3,289.0,0.344,64,88.0
4592,D4,289.0,0.5,80,88.0
4593,D5,289.0,0.5,80,88.0
4594,D5,289.0,0.5,80,88.0
4595,B1,289.5,0.0,85,88.0
4596,F#2,289.5,0.0,85,88.0
4597,D4,289.5,229/500,67,88.0
4598,D5,289.5,229/500,67,88.0
4599,D5,289.5,229/500,67,88.0
4600,B-2,289.5,229/500,67,88.0
4601,E-3,289.5,229/500,67,88.0
4602,D3,289.5,229/500,67,88.0
4603,B1,290.0,0.0,108,88.0
4604,F#2,290.0,0.0,108,88.0
4605,B3,290.0,99/125,62,88.0
4606,F4,290.0,73/500,36,88.0
4607,G2,290.0,479/500,88,88.0
4608,G1,290.0,2.0,68,88.0
4609,G#4,290.0,2.0,68,88.0
4610,D4,290.0,2.0,68,88.0
4611,D4,290.0,0.375,57,88.0
4612,B3,290.0,0.375,57,88.0
4613,G#3,290.0,0.375,57,88.0
4614,D4,290.0,0.5,80,88.0
4615,D5,290.0,0.5,80,88.0
4616,D5,290.0,0.5,80,88.0
4617,F4,290.0,1.438,66,88.0
4618,A4,290.0,1.438,66,88.0
4619,B-4,290.0,1.438,66,88.0
4620,B1,290.5,0.0,85,88.0
4621,F#2,290.5,0.0,85,88.0
4622,E-4,290.5,0.5,80,88.0
4623,E-5,290.5,0.5,80,88.0
4624,E-5,290.5,0.5,80,88.0
4625,F#2,291.0,0.0,102,88.0
4626,C#2,291.0,0.0,102,88.0
4627,B3,291.0,479/500,78,88.0
4628,G2,291.0,479/500,78,88.0
4629,D4,291.0,0.5,80,88.0
4630,D5,291.0,0.5,80,88.0
4631,D5,291.0,0.5,80,88.0
4632,B3,291.01,151/500,63,88.0
4633,D4,291.01,151/500,63,88.0
4634,F3,291.01,151/500,63,88.0
4635,G#3,291.01,151/500,63,88.0
4636,B1,291.5,0.0,85,88.0
4637,F#2,291.5,0.0,85,88.0
4638,F4,291.5,0.5,72,88.0
4639,C4,291.5,0.5,72,88.0
4640,C5,291.5,0.5,72,88.0
4641,C5,291.5,0.5,72,88.0
4642,C5,291.5,0.5,72,88.0
4643,F#2,291.75,0.0,68,88.0
4644,B1,292.0,0.0,108,88.0
4645,F#2,292.0,0.0,108,88.0
4646,G3,292.0,1229/500,54,88.0
4647,G3,292.0,271/500,84,88.0
4648,C3,292.0,479/500,88,88.0
4649,B-3,292.0,4.0,56,88.0
4650,E-4,292.0,4.0,56,88.0
4651,C4,292.0,4.0,56,88.0
4652,C4,292.0,427/1000,70,88.0
4653,B-3,292.0,427/1000,70,88.0
4654,E-3,292.0,427/1000,70,88.0
4655,E-4,292.0,1.5,78,88.0
4656,G4,292.0,1.5,78,88.0
4657,B-4,292.0,1.5,78,88.0
4658,E-5,292.0,1.5,78,88.0
4659,G4,292.0,1.5,78,88.0
4660,B-4,292.0,1.5,78,88.0
4661,E-5,292.0,1.5,78,88.0
4662,C2,292.042,3427/1000,91,88.0
4663,F#2,292.5,0.0,79,88.0
4664,F#2,293.0,0.0,102,88.0
4665,C#2,293.0,0.0,102,88.0
4666,G3,293.01,13/125,54,88.0
4667,B-3,293.01,13/125,54,88.0
4668,C4,293.01,13/125,54,88.0
4669,B1,293.5,0.0,85,88.0
4670,F#2,293.5,0.0,85,88.0
4671,D4,293.5,0.25,80,88.0
4672,D5,293.5,0.25,80,88.0
4673,D5,293.5,0.25,80,88.0
4674,C4,293.542,0.094,56,88.0
4675,G3,293.542,0.094,56,88.0
4676,B-3,293.542,0.094,56,88.0
4677,C4,293.75,1.25,88,88.0
4678,B-4,293.75,1.75,76,88.0
4679,G4,293.75,1.75,76,88.0
4680,C5,293.75,1.75,76,88.0
4681,B-4,293.75,1.75,76,88.0
4682,G4,293.75,1.75,76,88.0
4683,C5,293.75,1.75,76,88.0
4684,B1,294.0,0.0,108,88.0
4685,F#2,294.0,0.0,108,88.0
4686,G3,294.0,167/1000,51,88.0
4687,C3,294.0,479/500,88,88.0
4688,E-3,294.062,0.094,62,88.0
4689,G3,294.49,73/500,79,88.0
4690,F#2,294.5,0.0,79,88.0
4691,G3,294.958,13/125,54,88.0
4692,C4,294.958,13/125,54,88.0
4693,B-3,294.958,13/125,54,88.0
4694,F#2,295.0,0.0,102,88.0
4695,C#2,295.0,0.0,102,88.0
4696,G3,295.0,479/500,84,88.0
4697,G2,295.0,479/500,84,88.0
4698,G3,295.479,0.188,46,88.0
4699,B1,295.5,0.0,85,88.0
4700,F#2,295.5,0.0,85,88.0
4701,C4,295.5,0.25,80,88.0
4702,C5,295.5,0.25,80,88.0
4703,C5,295.5,0.25,80,88.0
4704,E-3,295.542,83/1000,39,88.0
4705,C2,295.583,417/1000,94,88.0
4706,D4,295.75,0.25,80,88.0
4707,D5,295.75,0.25,80,88.0
4708,D5,295.75,0.25,80,88.0
4709,B1,296.0,0.0,108,88.0
4710,F#2,296.0,0.0,108,88.0
4711,F2,296.0,1.75,92,88.0
4712,F2,296.0,479/500,88,88.0
4713,G4,296.0,2.0,65,88.0
4714,E-4,296.0,2.0,65,88.0
4715,G#3,296.0,2.0,65,88.0
4716,C4,296.0,0.375,68,88.0
4717,G#3,296.0,0.375,68,88.0
4718,E-3,296.0,0.375,68,88.0
4719,F3,296.0,0.375,68,88.0
4720,E-4,296.0,0.5,80,88.0
4721,E-5,296.0,0.5,80,88.0
4722,E-5,296.0,0.5,80,88.0
4723,G4,296.0,1917/1000,66,88.0
4724,G#4,296.0,1917/1000,66,88.0
4725,C5,296.0,1917/1000,66,88.0
4726,F#2,296.5,0.0,79,88.0
4727,E-4,296.5,0.5,80,88.0
4728,E-5,296.5,0.5,80,88.0
4729,E-5,296.5,0.5,80,88.0
4730,E-3,296.594,0.094,38,88.0
4731,F#2,297.0,0.0,102,88.0
4732,C#2,297.0,0.0,102,88.0
4733,C4,297.0,1.0,53,88.0
4734,E-4,297.0,0.5,80,88.0
4735,E-5,297.0,0.5,80,88.0
4736,E-5,297.0,0.5,80,88.0
4737,G#3,297.01,151/500,80,88.0
4738,C4,297.01,151/500,80,88.0
4739,E-3,297.01,151/500,80,88.0
4740,F3,297.01,151/500,80,88.0
4741,B1,297.5,0.0,85,88.0
4742,F#2,297.5,0.0,85,88.0
4743,F3,297.5,0.25,40,88.0
4744,E-3,297.5,0.25,40,88.0
4745,E-4,297.5,0.25,40,88.0
4746,E-5,297.5,0.5,80,88.0
4747,E-5,297.5,0.5,80,88.0
4748,F2,297.5,0.5,80,88.0
4749,E-4,297.75,0.75,88,88.0
4750,B1,298.0,0.0,108,88.0
4751,F#2,298.0,0.0,108,88.0
4752,G#4,298.0,1917/1000,66,88.0
4753,C4,298.0,479/500,79,88.0
4754,G#4,298.0,479/500,79,88.0
4755,B-2,298.0,479/500,79,88.0
4756,B-1,298.0,479/500,79,88.0
4757,G#4,298.0,0.375,68,88.0
4758,E-4,298.0,0.375,68,88.0
4759,G#3,298.0,0.375,68,88.0
4760,C4,298.0,0.375,68,88.0
4761,E-5,298.0,0.5,76,88.0
4762,E-5,298.0,0.5,76,88.0
4763,F#2,298.5,0.0,79,88.0
4764,F4,298.5,0.5,80,88.0
4765,F5,298.5,0.5,80,88.0
4766,F5,298.5,0.5,80,88.0
4767,G#3,298.594,0.094,38,88.0
4768,F#2,299.0,0.0,102,88.0
4769,C#2,299.0,0.0,102,88.0
4770,F2,299.0,479/500,79,88.0
4771,G#3,299.0,479/500,79,88.0
4772,F4,299.0,479/500,79,88.0
4773,F2,299.0,479/500,79,88.0
4774,F4,299.0,0.375,68,88.0
4775,C4,299.0,0.375,68,88.0
4776,F3,299.0,0.375,68,88.0
4777,G#3,299.0,0.375,68,88.0
4778,D4,299.0,0.5,80,88.0
4779,D5,299.0,0.5,80,88.0
4780,D5,299.0,0.5,80,88.0
4781,B1,299.5,0.0,85,88.0
4782,F#2,299.5,0.0,85,88.0
4783,C4,299.5,0.5,80,88.0
4784,C5,299.5,0.5,80,88.0
4785,C5,299.5,0.5,80,88.0
4786,F3,299.594,0.094,38,88.0
4787,B1,300.0,0.0,108,88.0
4788,F#2,300.0,0.0,108,88.0
4789,G3,300.0,1229/500,54,88.0
4790,G3,300.0,271/500,84,88.0
4791,G2,300.0,479/500,88,88.0
4792,B-3,300.0,4.0,56,88.0
4793,F4,300.0,4.0,56,88.0
4794,D4,300.0,4.0,56,88.0
4795,D4,300.0,427/1000,70,88.0
4796,B-3,300.0,427/1000,70,88.0
4797,F3,300.0,427/1000,70,88.0
4798,D4,300.0,1.5,78,88.0
4799,F4,300.0,1.5,78,88.0
4800,B-4,300.0,1.5,78,88.0
4801,D5,300.0,1.5,78,88.0
4802,F4,300.0,1.5,78,88.0
4803,B-4,300.0,1.5,78,88.0
4804,D5,300.0,1.5,78,88.0
4805,G2,300.042,3427/1000,91,88.0
4806,F#2,300.5,0.0,79,88.0
4807,F#2,301.0,0.0,102,88.0
4808,C#2,301.0,0.0,102,88.0
4809,G3,301.01,13/125,54,88.0
4810,B-3,301.01,13/125,54,88.0
4811,D4,301.01,13/125,54,88.0
4812,B1,301.5,0.0,85,88.0
4813,F#2,301.5,0.0,85,88.0
4814,C4,301.5,0.5,78,88.0
4815,G#4,301.5,0.5,78,88.0
4816,C5,301.5,0.5,78,88.0
4817,G#4,301.5,0.5,78,88.0
4818,C5,301.5,0.5,78,88.0
4819,D4,301.542,0.094,56,88.0
