,note_name,start_time,duration,velocity,tempo
3614,G5,314.05,39/20,113,112.0
3615,E5,314.05,1921/1000,103,112.0
3616,C#5,314.05,1929/1000,102,112.0
3617,A4,314.05,39/20,104,112.0
3618,G4,314.05,39/20,103,112.0
3619,E4,314.05,1921/1000,103,112.0
3620,D2,314.717,26/125,20,112.0
3621,G3,314.992,267/1000,46,112.0
3622,C#4,314.992,267/1000,46,112.0
3623,G4,315.0,383/1000,50,112.0
3624,E4,315.0,383/1000,50,112.0
3625,C4,315.0,383/1000,50,112.0
3626,A4,315.0,383/1000,50,112.0
3627,D2,315.0,26/125,80,112.0
3628,F#2,315.0,26/125,80,112.0
3629,C#2,315.0,26/125,80,112.0
3630,A0,315.333,9/40,27,112.0
3631,A1,315.667,183/1000,82,112.0
3632,D2,315.717,26/125,70,112.0
3633,D2,316.0,1417/1000,85,112.0
3634,G5,316.0,77/500,113,112.0
3635,A4,316.0,3/20,104,112.0
3636,G4,316.0,3/20,103,112.0
3637,D2,316.0,26/125,80,112.0
3638,F5,316.017,129/1000,103,112.0
3639,C5,316.017,69/500,103,112.0
3640,F4,316.017,133/1000,102,112.0
3641,A5,316.717,112/125,106,112.0
3642,F5,316.717,112/125,98,112.0
3643,D5,316.717,113/125,97,112.0
3644,C5,316.717,9/10,98,112.0
3645,A4,316.717,112/125,97,112.0
3646,F4,316.717,113/125,97,112.0
3647,D2,316.717,26/125,30,112.0
3648,C4,316.992,267/1000,46,112.0
3649,F4,316.992,267/1000,46,112.0
3650,F4,317.0,383/1000,50,112.0
3651,D4,317.0,383/1000,50,112.0
3652,C4,317.0,383/1000,50,112.0
3653,A4,317.0,383/1000,50,112.0
3654,D2,317.0,26/125,85,112.0
3655,F#2,317.0,26/125,85,112.0
3656,D1,317.333,9/40,27,112.0
3657,D2,317.667,183/1000,82,112.0
3658,D2,317.717,26/125,90,112.0
3659,G2,318.0,1667/1000,85,112.0
3660,D2,318.0,26/125,80,112.0
3661,F3,318.0,2.0,50,112.0
3662,A4,318.0,2.0,50,112.0
3663,B3,318.0,2.0,50,112.0
3664,D4,318.0,2.0,50,112.0
3665,C5,318.083,64/125,91,112.0
3666,A4,318.083,127/250,81,112.0
3667,F4,318.083,63/125,80,112.0
3668,D4,318.083,63/125,81,112.0
3669,C4,318.083,64/125,82,112.0
3670,A3,318.083,63/125,80,112.0
3671,D2,318.717,26/125,20,112.0
3672,B3,318.992,267/1000,46,112.0
3673,F4,318.992,267/1000,46,112.0
3674,D2,319.0,26/125,80,112.0
3675,F#2,319.0,26/125,80,112.0
3676,C#2,319.0,26/125,80,112.0
3677,D5,319.033,0.562,103,112.0
3678,B4,319.033,279/500,93,112.0
3679,G4,319.033,279/500,93,112.0
3680,F4,319.033,279/500,92,112.0
3681,D4,319.033,277/500,91,112.0
3682,B3,319.033,0.562,92,112.0
3683,G1,319.667,79/500,55,112.0
3684,D2,319.717,26/125,70,112.0
3685,E5,319.767,233/1000,100,112.0
3686,C5,319.767,233/1000,91,112.0
3687,A4,319.767,233/1000,89,112.0
3688,G4,319.767,233/1000,90,112.0
3689,E4,319.767,233/1000,91,112.0
3690,C4,319.767,233/1000,91,112.0
3691,C2,320.0,1667/1000,85,112.0
3692,E5,320.0,4.0,100,112.0
3693,C5,320.0,3979/1000,91,112.0
3694,A4,320.0,1971/1000,89,112.0
3695,G4,320.0,4.0,90,112.0
3696,E4,320.0,4.0,91,112.0
3697,C4,320.0,159/40,91,112.0
3698,D2,320.0,26/125,80,112.0
3699,D2,320.717,26/125,20,112.0
3700,E4,320.758,283/1000,50,112.0
3701,D4,320.758,283/1000,50,112.0
3702,B3,320.758,283/1000,50,112.0
3703,G4,320.758,283/1000,50,112.0
3704,A3,320.992,267/1000,46,112.0
3705,E4,320.992,267/1000,46,112.0
3706,D2,321.0,26/125,85,112.0
3707,F#2,321.0,26/125,85,112.0
3708,C1,321.667,79/500,55,112.0
3709,D2,321.717,26/125,90,112.0
3710,C2,322.0,1667/1000,85,112.0
3711,D2,322.0,26/125,80,112.0
3712,B-3,322.0,2.0,50,112.0
3713,C#4,322.0,2.0,50,112.0
3714,E3,322.0,2.0,50,112.0
3715,G4,322.0,2.0,50,112.0
3716,B4,322.017,979/500,89,112.0
3717,D2,322.717,26/125,20,112.0
3718,B3,322.992,267/1000,46,112.0
3719,E4,322.992,267/1000,46,112.0
3720,D2,323.0,26/125,80,112.0
3721,F#2,323.0,26/125,80,112.0
3722,C#2,323.0,26/125,80,112.0
3723,C1,323.667,79/500,55,112.0
3724,D2,323.717,26/125,70,112.0
3725,G2,324.0,1617/1000,80,112.0
3726,E5,324.0,229/1000,100,112.0
3727,G4,324.0,221/1000,90,112.0
3728,E4,324.0,9/40,91,112.0
3729,D2,324.0,26/125,80,112.0
3730,C4,324.0,2.0,50,112.0
3731,D4,324.0,2.0,50,112.0
3732,F3,324.0,2.0,50,112.0
3733,A4,324.0,2.0,50,112.0
3734,D5,324.017,51/250,91,112.0
3735,B-4,324.017,26/125,90,112.0
3736,D4,324.017,51/250,90,112.0
3737,D2,324.742,26/125,30,112.0
3738,E5,324.8,929/1000,106,112.0
3739,D5,324.8,933/1000,96,112.0
3740,B-4,324.8,933/1000,95,112.0
3741,G4,324.8,0.938,95,112.0
3742,E4,324.8,929/1000,96,112.0
3743,D4,324.8,933/1000,96,112.0
3744,B-3,324.992,267/1000,46,112.0
3745,F4,324.992,267/1000,46,112.0
3746,D2,325.0,26/125,85,112.0
3747,F#2,325.0,26/125,85,112.0
3748,B1,325.692,77/250,81,112.0
3749,D2,325.742,26/125,90,112.0
3750,C2,326.0,2.0,70,112.0
3751,D2,326.0,26/125,80,112.0
3752,G5,326.1,61/125,96,112.0
3753,E5,326.1,479/1000,84,112.0
3754,C5,326.1,479/1000,85,112.0
3755,B-4,326.1,479/1000,84,112.0
3756,G4,326.1,479/1000,85,112.0
3757,E4,326.1,479/1000,84,112.0
3758,D2,326.742,26/125,20,112.0
3759,F4,326.758,283/1000,50,112.0
3760,D4,326.758,283/1000,50,112.0
3761,B3,326.758,283/1000,50,112.0
3762,A4,326.758,283/1000,50,112.0
3763,B-3,326.992,267/1000,46,112.0
3764,E4,326.992,267/1000,46,112.0
3765,D2,327.0,26/125,90,112.0
3766,F#2,327.0,26/125,90,112.0
3767,F5,327.042,269/500,101,112.0
3768,D5,327.042,269/500,89,112.0
3769,B-4,327.042,273/500,89,112.0
3770,G4,327.042,271/500,91,112.0
3771,F4,327.042,273/500,91,112.0
3772,D4,327.042,271/500,90,112.0
3773,D2,327.742,26/125,70,112.0
3774,F2,328.0,83/40,82,112.0
3775,D2,328.0,26/125,80,112.0
3776,E5,328.05,0.5,99,112.0
3777,A4,328.05,0.5,89,112.0
3778,C5,328.05,0.5,90,112.0
3779,G4,328.05,63/125,90,112.0
3780,E4,328.05,0.5,89,112.0
3781,A3,328.05,62/125,91,112.0
3782,D2,328.742,26/125,30,112.0
3783,E4,328.758,283/1000,50,112.0
3784,C4,328.758,283/1000,50,112.0
3785,A3,328.758,283/1000,50,112.0
3786,G4,328.758,283/1000,50,112.0
3787,A3,328.992,267/1000,46,112.0
3788,E4,328.992,267/1000,46,112.0
3789,D2,329.0,26/125,85,112.0
3790,F#2,329.0,26/125,85,112.0
3791,C5,329.067,9/20,90,112.0
3792,A4,329.067,227/500,82,112.0
3793,F4,329.067,223/500,82,112.0
3794,D4,329.067,223/500,82,112.0
3795,C4,329.067,9/20,80,112.0
3796,A3,329.067,227/500,82,112.0
3797,D2,329.742,26/125,90,112.0
3798,C3,330.0,1667/1000,85,112.0
3799,D2,330.0,26/125,80,112.0
3800,D5,330.1,327/500,102,112.0
3801,B-4,330.1,331/500,93,112.0
3802,G4,330.1,331/500,93,112.0
3803,F4,330.1,327/500,92,112.0
3804,D4,330.1,329/500,92,112.0
3805,B-3,330.1,331/500,91,112.0
3806,G4,330.708,323/250,45,112.0
3807,E4,330.708,323/250,45,112.0
3808,C#4,330.708,323/250,45,112.0
3809,A4,330.708,323/250,45,112.0
3810,D2,330.742,26/125,20,112.0
3811,C5,330.908,321/1000,81,112.0
3812,A4,330.908,13/40,70,112.0
3813,F4,330.908,329/1000,70,112.0
3814,D4,330.908,329/1000,69,112.0
3815,C4,330.908,321/1000,70,112.0
3816,A3,330.908,13/40,71,112.0
3817,E4,331.0,267/1000,59,112.0
3818,A3,331.0,267/1000,59,112.0
3819,D2,331.0,26/125,90,112.0
3820,F#2,331.0,26/125,90,112.0
3821,F2,331.667,183/1000,82,112.0
3822,E5,331.733,267/1000,101,112.0
3823,C5,331.733,267/1000,92,112.0
3824,G#4,331.733,267/1000,92,112.0
3825,F4,331.733,267/1000,92,112.0
3826,E4,331.733,267/1000,91,112.0
3827,C4,331.733,267/1000,93,112.0
3828,D2,331.742,26/125,70,112.0
3829,F2,332.0,1667/1000,85,112.0
3830,E5,332.0,271/1000,101,112.0
3831,C5,332.0,267/1000,92,112.0
3832,G#4,332.0,131/500,92,112.0
3833,F4,332.0,267/1000,92,112.0
3834,E4,332.0,131/500,91,112.0
3835,C4,332.0,271/1000,93,112.0
3836,D2,332.0,26/125,80,112.0
3837,D2,332.717,26/125,20,112.0
3838,C5,332.783,37/40,97,112.0
3839,G#4,332.783,921/1000,87,112.0
3840,F4,332.783,921/1000,88,112.0
3841,E-4,332.783,929/1000,88,112.0
3842,C4,332.783,37/40,87,112.0
3843,G#3,332.783,929/1000,87,112.0
3844,G#3,332.992,267/1000,46,112.0
3845,D4,332.992,267/1000,46,112.0
3846,F4,333.0,383/1000,50,112.0
3847,D4,333.0,383/1000,50,112.0
3848,C4,333.0,383/1000,50,112.0
3849,A4,333.0,383/1000,50,112.0
3850,D2,333.0,26/125,85,112.0
3851,F#2,333.0,26/125,85,112.0
3852,F1,333.667,79/500,55,112.0
3853,D2,333.717,26/125,90,112.0
3854,G2,334.0,2.0,82,112.0
3855,D2,334.0,26/125,80,112.0
3856,D5,334.058,433/1000,105,112.0
3857,B4,334.058,0.438,94,112.0
3858,G4,334.058,0.438,94,112.0
3859,F4,334.058,433/1000,96,112.0
3860,D4,334.058,433/1000,95,112.0
3861,B3,334.058,433/1000,94,112.0
3862,D2,334.717,26/125,20,112.0
3863,B3,334.992,267/1000,46,112.0
3864,F4,334.992,267/1000,46,112.0
3865,F4,335.0,383/1000,50,112.0
3866,D4,335.0,383/1000,50,112.0
3867,B3,335.0,383/1000,50,112.0
3868,A4,335.0,383/1000,50,112.0
3869,D2,335.0,26/125,80,112.0
3870,F#2,335.0,26/125,80,112.0
3871,C#2,335.0,26/125,80,112.0
3872,C5,335.017,983/1000,106,112.0
3873,A4,335.017,983/1000,95,112.0
3874,F4,335.017,481/500,96,112.0
3875,D4,335.017,481/500,95,112.0
3876,C4,335.017,983/1000,94,112.0
3877,A3,335.017,983/1000,95,112.0
3878,D2,335.717,26/125,70,112.0
3879,C2,336.0,1417/1000,85,112.0
3880,C5,336.0,4.0,106,112.0
3881,A4,336.0,159/40,95,112.0
3882,C4,336.0,4.0,94,112.0
3883,A3,336.0,159/40,95,112.0
3884,D2,336.0,26/125,80,112.0
3885,E4,336.017,981/500,94,112.0
3886,D2,336.717,26/125,20,112.0
3887,E4,336.758,283/1000,50,112.0
3888,C4,336.758,283/1000,50,112.0
3889,A3,336.758,283/1000,50,112.0
3890,G4,336.758,283/1000,50,112.0
3891,A3,336.992,267/1000,46,112.0
3892,E4,336.992,267/1000,46,112.0
3893,D2,337.0,26/125,85,112.0
3894,F#2,337.0,26/125,85,112.0
3895,C1,337.333,9/40,27,112.0
3896,C2,337.667,183/1000,82,112.0
3897,D2,337.717,26/125,90,112.0
3898,F2,338.0,2.0,82,112.0
3899,D2,338.0,26/125,80,112.0
3900,B3,338.0,2.0,50,112.0
3901,D4,338.0,2.0,50,112.0
3902,E3,338.0,2.0,50,112.0
3903,G4,338.0,2.0,50,112.0
3904,E-4,338.017,977/500,96,112.0
3905,D2,338.717,26/125,20,112.0
3906,A3,338.992,267/1000,46,112.0
3907,E-4,338.992,267/1000,46,112.0
3908,D2,339.0,26/125,80,112.0
3909,F#2,339.0,26/125,80,112.0
3910,C#2,339.0,26/125,80,112.0
3911,D2,339.717,26/125,70,112.0
3912,C2,340.0,477/250,72,112.0
3913,C5,340.0,471/1000,106,112.0
3914,C4,340.0,479/1000,94,112.0
3915,D2,340.0,26/125,80,112.0
3916,B-4,340.017,231/500,95,112.0
3917,D4,340.017,227/500,94,112.0
3918,B-3,340.017,227/500,96,112.0
3919,F4,340.708,323/250,45,112.0
3920,D4,340.708,323/250,45,112.0
3921,B-3,340.708,323/250,45,112.0
3922,G4,340.708,323/250,45,112.0
3923,D2,340.717,26/125,30,112.0
3924,B-3,340.992,267/1000,46,112.0
3925,E4,340.992,267/1000,46,112.0
3926,D2,341.0,26/125,85,112.0
3927,F#2,341.0,26/125,85,112.0
3928,D2,341.717,26/125,90,112.0
3929,E5,341.75,181/500,107,112.0
3930,C5,341.75,371/1000,96,112.0
3931,B-4,341.75,181/500,97,112.0
3932,G4,341.75,367/1000,98,112.0
3933,E4,341.75,181/500,96,112.0
3934,C4,341.75,367/1000,97,112.0
3935,G2,342.0,43/40,82,112.0
3936,D2,342.0,26/125,80,112.0
3937,G5,342.05,147/250,88,112.0
3938,E5,342.05,579/1000,78,112.0
3939,C5,342.05,147/250,76,112.0
3940,B-4,342.05,583/1000,77,112.0
3941,G4,342.05,579/1000,76,112.0
3942,E4,342.05,147/250,77,112.0
3943,D2,342.717,26/125,20,112.0
3944,E4,342.758,283/1000,50,112.0
3945,D4,342.758,283/1000,50,112.0
3946,B-3,342.758,283/1000,50,112.0
3947,G4,342.758,283/1000,50,112.0
3948,F5,342.808,47/40,88,112.0
3949,D5,342.808,1179/1000,78,112.0
3950,B-4,342.808,47/40,77,112.0
3951,G4,342.808,47/40,77,112.0
3952,F4,342.808,1171/1000,77,112.0
3953,D4,342.808,1171/1000,77,112.0
3954,F#2,343.0,173/250,66,112.0
3955,E4,343.0,267/1000,59,112.0
3956,B-3,343.0,267/1000,59,112.0
3957,D2,343.0,26/125,80,112.0
3958,F#2,343.0,26/125,80,112.0
3959,C#2,343.0,26/125,80,112.0
3960,E2,343.667,79/500,74,112.0
3961,D2,343.717,26/125,70,112.0
3962,F2,344.0,83/40,82,112.0
3963,D2,344.0,26/125,80,112.0
3964,E5,344.025,427/500,95,112.0
3965,A4,344.025,427/500,85,112.0
3966,C5,344.025,429/500,86,112.0
3967,G4,344.025,429/500,85,112.0
3968,E4,344.025,431/500,85,112.0
3969,A3,344.025,431/500,86,112.0
3970,D2,344.742,26/125,30,112.0
3971,A3,344.992,267/1000,46,112.0
3972,E4,344.992,267/1000,46,112.0
3973,G4,345.0,317/1000,46,112.0
3974,E4,345.0,317/1000,46,112.0
3975,C4,345.0,317/1000,46,112.0
3976,A4,345.0,317/1000,46,112.0
3977,D2,345.0,26/125,85,112.0
3978,F#2,345.0,26/125,85,112.0
3979,C5,345.025,3/5,100,112.0
3980,A4,345.025,151/250,89,112.0
3981,F4,345.025,149/250,89,112.0
3982,D4,345.025,3/5,91,112.0
3983,C4,345.025,149/250,90,112.0
3984,A3,345.025,151/250,91,112.0
3985,D2,345.742,26/125,90,112.0
3986,C3,346.0,1667/1000,85,112.0
3987,D2,346.0,26/125,80,112.0
3988,D5,346.025,629/1000,89,112.0
3989,C5,346.025,633/1000,78,112.0
3990,A4,346.025,319/500,78,112.0
3991,F4,346.025,629/1000,78,112.0
3992,D4,346.025,633/1000,79,112.0
3993,C4,346.025,629/1000,79,112.0
3994,D2,346.742,26/125,20,112.0
3995,G4,347.0,367/1000,49,112.0
3996,E4,347.0,367/1000,49,112.0
3997,C4,347.0,367/1000,49,112.0
3998,A4,347.0,367/1000,49,112.0
3999,E4,347.0,267/1000,59,112.0
4000,A3,347.0,267/1000,59,112.0
4001,D2,347.0,26/125,90,112.0
4002,F#2,347.0,26/125,90,112.0
4003,C5,347.025,471/1000,76,112.0
4004,A4,347.025,19/40,65,112.0
4005,F4,347.025,471/1000,67,112.0
4006,D4,347.025,19/40,67,112.0
4007,C4,347.025,19/40,66,112.0
4008,A3,347.025,19/40,66,112.0
4009,F2,347.667,183/1000,82,112.0
4010,D2,347.742,26/125,70,112.0
4011,F2,348.0,1667/1000,85,112.0
4012,D2,348.0,26/125,80,112.0
4013,E5,348.025,617/1000,93,112.0
4014,C5,348.025,617/1000,83,112.0
4015,G#4,348.025,153/250,82,112.0
4016,F4,348.025,617/1000,83,112.0
4017,E4,348.025,621/1000,84,112.0
4018,C4,348.025,153/250,82,112.0
4019,D2,348.742,26/125,30,112.0
4020,F4,348.758,283/1000,50,112.0
4021,D4,348.758,283/1000,50,112.0
4022,C4,348.758,283/1000,50,112.0
4023,G#4,348.758,283/1000,50,112.0
4024,G#3,348.992,267/1000,46,112.0
4025,D4,348.992,267/1000,46,112.0
4026,D2,349.0,26/125,85,112.0
4027,F#2,349.0,26/125,85,112.0
4028,C5,349.025,277/500,89,112.0
4029,G#4,349.025,0.562,80,112.0
4030,F4,349.025,277/500,79,112.0
4031,E-4,349.025,0.562,80,112.0
4032,C4,349.025,0.562,78,112.0
4033,G#3,349.025,279/500,80,112.0
4034,F1,349.667,79/500,55,112.0
4035,D2,349.742,26/125,90,112.0
4036,G2,350.0,2.0,70,112.0
4037,D2,350.0,26/125,80,112.0
4038,D5,350.025,529/1000,101,112.0
4039,B4,350.025,529/1000,92,112.0
4040,G4,350.025,529/1000,92,112.0
4041,F4,350.025,529/1000,91,112.0
4042,D4,350.025,21/40,91,112.0
4043,B3,350.025,529/1000,92,112.0
4044,F4,350.708,323/250,45,112.0
4045,D4,350.708,323/250,45,112.0
4046,B3,350.708,323/250,45,112.0
4047,G4,350.708,323/250,45,112.0
4048,D2,350.742,26/125,20,112.0
4049,B3,350.992,267/1000,46,112.0
4050,F4,350.992,267/1000,46,112.0
4051,D2,351.0,26/125,90,112.0
4052,F#2,351.0,26/125,90,112.0
4053,C5,351.025,39/40,102,112.0
4054,A4,351.025,39/40,91,112.0
4055,F4,351.025,473/500,93,112.0
4056,D4,351.025,473/500,93,112.0
4057,C4,351.025,39/40,91,112.0
4058,A3,351.025,39/40,91,112.0
4059,D2,351.742,26/125,70,112.0
4060,C2,352.0,83/40,82,112.0
4061,C5,352.0,4.0,102,112.0
4062,A4,352.0,3971/1000,91,112.0
4063,C4,352.0,4.0,91,112.0
4064,A3,352.0,159/40,91,112.0
4065,D2,352.0,26/125,80,112.0
4066,E4,352.017,1977/500,93,112.0
4067,E4,352.708,323/250,45,112.0
4068,C4,352.708,323/250,45,112.0
4069,A3,352.708,323/250,45,112.0
4070,G4,352.708,323/250,45,112.0
4071,D2,352.717,26/125,20,112.0
4072,A3,352.992,267/1000,46,112.0
4073,E4,352.992,267/1000,46,112.0
4074,D2,353.0,26/125,85,112.0
4075,F#2,353.0,26/125,85,112.0
4076,D2,353.717,26/125,90,112.0
4077,G2,354.0,1667/1000,85,112.0
4078,D2,354.0,26/125,80,112.0
4079,G4,354.708,323/250,45,112.0
4080,E-4,354.708,323/250,45,112.0
4081,C4,354.708,323/250,45,112.0
4082,A4,354.708,323/250,45,112.0
4083,D2,354.717,26/125,20,112.0
4084,E4,355.0,267/1000,59,112.0
4085,A3,355.0,267/1000,59,112.0
4086,D2,355.0,26/125,80,112.0
4087,F#2,355.0,26/125,80,112.0
4088,C#2,355.0,26/125,80,112.0
4089,C2,355.667,183/1000,82,112.0
4090,D2,355.717,26/125,70,112.0
4091,B-1,356.0,1417/1000,85,112.0
4092,C5,356.0,3.438,102,112.0
4093,C4,356.0,3.438,91,112.0
4094,D2,356.0,26/125,80,112.0
4095,G#4,356.017,979/500,92,112.0
4096,F4,356.017,3421/1000,93,112.0
4097,G#3,356.017,979/500,93,112.0
4098,D2,356.717,26/125,20,112.0
4099,E4,356.733,217/1000,45,112.0
4100,D4,356.733,217/1000,45,112.0
4101,B-3,356.733,217/1000,45,112.0
4102,G4,356.733,217/1000,45,112.0
4103,G#3,356.992,267/1000,46,112.0
4104,C#4,356.992,267/1000,46,112.0
4105,D2,357.0,26/125,85,112.0
4106,F#2,357.0,26/125,85,112.0
4107,B-0,357.333,9/40,27,112.0
4108,B-1,357.667,183/1000,82,112.0
4109,D2,357.717,26/125,90,112.0
4110,E-2,358.0,1667/1000,85,112.0
4111,D2,358.0,26/125,80,112.0
4112,G4,358.017,1417/1000,91,112.0
4113,G3,358.017,1417/1000,91,112.0
4114,E4,358.058,1867/1000,55,112.0
4115,D4,358.058,1867/1000,55,112.0
4116,B-3,358.058,1867/1000,55,112.0
4117,G4,358.058,1867/1000,55,112.0
4118,D2,358.717,26/125,30,112.0
4119,C3,358.717,26/125,30,112.0
4120,G3,358.992,267/1000,46,112.0
4121,C#4,358.992,267/1000,46,112.0
4122,D2,359.0,26/125,72,112.0
4123,F#2,359.0,26/125,72,112.0
4124,C#2,359.0,26/125,72,112.0
4125,C3,359.0,26/125,72,112.0
4126,E-1,359.667,79/500,55,112.0
4127,D2,359.717,26/125,70,112.0
4128,G#2,360.0,277/250,80,112.0
4129,D2,360.0,26/125,80,112.0
4130,C4,360.017,967/1000,38,112.0
4131,G4,360.017,967/1000,38,112.0
4132,C5,360.025,159/40,33,112.0
4133,G4,360.025,159/40,33,112.0
4134,C5,360.033,471/1000,102,112.0
4135,G#4,360.033,471/1000,92,112.0
4136,F4,360.033,479/1000,93,112.0
4137,E-4,360.033,479/1000,93,112.0
4138,C4,360.033,19/40,91,112.0
4139,G#3,360.033,479/1000,92,112.0
4140,D2,360.733,26/125,20,112.0
4141,A2,361.0,1.0,86,112.0
4142,G4,361.0,317/1000,46,112.0
4143,E4,361.0,317/1000,46,112.0
4144,C4,361.0,317/1000,46,112.0
4145,A4,361.0,317/1000,46,112.0
4146,D2,361.0,26/125,85,112.0
4147,F#2,361.0,26/125,85,112.0
4148,C4,361.017,71/500,52,112.0
4149,G4,361.017,71/500,52,112.0
4150,E-5,361.025,74/125,79,112.0
4151,C5,361.025,74/125,69,112.0
4152,G#4,361.025,149/250,70,112.0
4153,F4,361.025,149/250,69,112.0
4154,E-4,361.025,74/125,70,112.0
4155,C4,361.025,147/250,70,112.0
4156,D2,361.733,26/125,90,112.0
4157,B-2,362.0,149/125,73,112.0
4158,D2,362.0,26/125,80,112.0
4159,G#5,362.025,729/1000,86,112.0
4160,F5,362.025,729/1000,76,112.0
4161,E-5,362.025,721/1000,76,112.0
4162,C5,362.025,721/1000,74,112.0
4163,G#4,362.025,721/1000,76,112.0
4164,F4,362.025,721/1000,75,112.0
4165,C4,362.025,983/1000,36,112.0
4166,G4,362.025,983/1000,36,112.0
4167,D2,362.733,26/125,20,112.0
4168,B2,363.0,39/40,91,112.0
4169,G4,363.0,367/1000,49,112.0
4170,E4,363.0,367/1000,49,112.0
4171,C4,363.0,367/1000,49,112.0
4172,A4,363.0,367/1000,49,112.0
4173,D2,363.0,26/125,83,112.0
4174,F#2,363.0,26/125,83,112.0
4175,C#2,363.0,26/125,83,112.0
4176,C4,363.017,7/40,50,112.0
4177,G4,363.017,7/40,50,112.0
4178,C6,363.033,149/250,101,112.0
4179,G#5,363.033,151/250,91,112.0
4180,F5,363.033,3/5,89,112.0
4181,E-5,363.033,151/250,90,112.0
4182,C5,363.033,149/250,90,112.0
4183,G#4,363.033,149/250,90,112.0
4184,D2,363.733,26/125,70,112.0
4185,C3,364.0,126/125,72,112.0
4186,D2,364.0,26/125,80,112.0
4187,C5,364.0,499/125,33,112.0
4188,G4,364.0,499/125,33,112.0
4189,C4,364.025,471/500,36,112.0
4190,G4,364.025,471/500,36,112.0
4191,B-5,364.042,147/250,94,112.0
4192,G5,364.042,149/250,85,112.0
4193,E-5,364.042,74/125,84,112.0
4194,C5,364.042,147/250,86,112.0
4195,B-4,364.042,147/250,85,112.0
4196,G4,364.042,149/250,85,112.0
4197,D2,364.733,26/125,20,112.0
4198,C#3,365.0,41/40,88,112.0
4199,F4,365.0,383/1000,50,112.0
4200,D4,365.0,383/1000,50,112.0
4201,C4,365.0,383/1000,50,112.0
4202,G#4,365.0,383/1000,50,112.0
4203,G4,365.0,7/40,50,112.0
4204,C4,365.0,7/40,50,112.0
4205,D2,365.0,26/125,85,112.0
4206,F#2,365.0,26/125,85,112.0
4207,G#5,365.033,721/1000,101,112.0
4208,F5,365.033,717/1000,92,112.0
4209,E-5,365.033,89/125,91,112.0
4210,C5,365.033,721/1000,92,112.0
4211,G#4,365.033,89/125,91,112.0
4212,F4,365.033,721/1000,91,112.0
4213,D2,365.733,26/125,90,112.0
4214,D3,366.0,1067/1000,82,112.0
4215,D2,366.0,26/125,80,112.0
4216,C4,366.033,39/40,37,112.0
4217,G4,366.033,39/40,37,112.0
4218,E-5,366.042,529/1000,90,112.0
4219,C5,366.042,529/1000,78,112.0
4220,G#4,366.042,533/1000,78,112.0
4221,F4,366.042,529/1000,79,112.0
4222,E-4,366.042,529/1000,79,112.0
4223,C4,366.042,269/500,80,112.0
4224,D2,366.733,26/125,54,112.0
4225,E-3,367.0,99/125,84,112.0
4226,F4,367.0,383/1000,50,112.0
4227,D4,367.0,383/1000,50,112.0
4228,B3,367.0,383/1000,50,112.0
4229,A4,367.0,383/1000,50,112.0
4230,D2,367.0,26/125,83,112.0
4231,F#2,367.0,26/125,83,112.0
4232,C#2,367.0,26/125,83,112.0
4233,C4,367.008,79/500,53,112.0
4234,F5,367.033,277/500,82,112.0
4235,C#5,367.033,277/500,73,112.0
4236,B-4,367.033,0.562,73,112.0
4237,G#4,367.033,0.562,71,112.0
4238,F4,367.033,279/500,71,112.0
4239,C#4,367.033,279/500,73,112.0
4240,D2,367.733,26/125,70,112.0
4241,F#5,367.783,217/1000,94,112.0
4242,E-5,367.783,217/1000,82,112.0
4243,C#5,367.783,217/1000,83,112.0
4244,B-4,367.783,217/1000,83,112.0
4245,F#4,367.783,217/1000,82,112.0
4246,E-4,367.783,217/1000,82,112.0
4247,E-2,368.0,31/40,94,112.0
4248,F#5,368.0,1583/1000,94,112.0
4249,E-5,368.0,397/250,82,112.0
4250,C#5,368.0,1583/1000,83,112.0
4251,B-4,368.0,1583/1000,83,112.0
4252,F#4,368.0,1579/1000,82,112.0
4253,E-4,368.0,1583/1000,82,112.0
4254,D2,368.0,26/125,80,112.0
4255,F#3,368.017,967/1000,38,112.0
4256,C#4,368.017,967/1000,38,112.0
4257,F#4,368.025,3967/1000,33,112.0
4258,C#4,368.025,3967/1000,33,112.0
4259,B-1,368.692,129/500,45,112.0
4260,D2,368.742,26/125,20,112.0
4261,B-2,369.0,0.875,77,112.0
4262,E4,369.0,317/1000,46,112.0
4263,C4,369.0,317/1000,46,112.0
4264,A3,369.0,317/1000,46,112.0
4265,G4,369.0,317/1000,46,112.0
4266,D2,369.0,26/125,85,112.0
4267,F#2,369.0,26/125,85,112.0
4268,F#3,369.017,71/500,52,112.0
4269,C#4,369.017,71/500,52,112.0
4270,D2,369.742,26/125,90,112.0
4271,F#5,369.767,2233/1000,108,112.0
4272,E-5,369.767,2233/1000,97,112.0
4273,C#5,369.767,276/125,98,112.0
4274,B-4,369.767,2233/1000,98,112.0
4275,F#4,369.767,2233/1000,98,112.0
4276,E-4,369.767,2233/1000,96,112.0
4277,F#2,370.0,1.0,85,112.0
4278,D2,370.0,26/125,80,112.0
4279,F#3,370.025,983/1000,36,112.0
4280,C#4,370.025,983/1000,36,112.0
4281,D2,370.742,26/125,20,112.0
4282,E-2,371.0,17/40,87,112.0
4283,E4,371.0,367/1000,49,112.0
4284,C4,371.0,367/1000,49,112.0
4285,A3,371.0,367/1000,49,112.0
4286,G4,371.0,367/1000,49,112.0
4287,D2,371.0,26/125,83,112.0
4288,F#2,371.0,26/125,83,112.0
