,note_name,start_time,duration,velocity,tempo
5964,C2,337.698,1/100,99,76.0
5965,E4,337.698,1/100,99,76.0
5966,D4,337.708,0.75,104,76.0
5967,D4,337.708,4.0,54,76.0
5968,D4,337.708,167/1000,92,76.0
5969,G4,337.708,167/1000,92,76.0
5970,B4,337.708,167/1000,92,76.0
5971,G3,337.708,167/1000,92,76.0
5972,G4,337.708,4.0,54,76.0
5973,B3,337.708,4.0,54,76.0
5974,E4,337.708,4.0,54,76.0
5975,A4,337.708,1/100,74,76.0
5976,C2,337.708,1/100,74,76.0
5977,A3,337.708,1/100,74,76.0
5978,C2,337.708,427/1000,99,76.0
5979,E4,337.708,427/1000,99,76.0
5980,B4,337.729,271/500,116,76.0
5981,A4,337.948,1/100,30,76.0
5982,D4,337.958,229/1000,72,76.0
5983,B4,337.958,229/1000,72,76.0
5984,G4,337.958,229/1000,72,76.0
5985,G3,337.969,177/1000,74,76.0
5986,A4,338.198,1/100,66,76.0
5987,G#2,338.198,1/100,66,76.0
5988,A4,338.208,0.188,76,76.0
5989,C4,338.208,0.188,76,76.0
5990,A3,338.208,0.188,76,76.0
5991,C4,338.458,0.75,95,76.0
5992,G4,338.458,177/1000,89,76.0
5993,B4,338.458,177/1000,89,76.0
5994,E4,338.458,177/1000,89,76.0
5995,B3,338.458,177/1000,89,76.0
5996,D4,338.458,0.094,83,76.0
5997,B3,338.458,0.094,83,76.0
5998,G3,338.458,0.094,83,76.0
5999,A4,338.458,0.062,59,76.0
6000,F#2,338.458,0.062,59,76.0
6001,E4,338.458,0.062,59,76.0
6002,B3,338.458,0.062,59,76.0
6003,A4,338.479,583/1000,111,76.0
6004,A4,338.708,1/100,71,76.0
6005,E2,338.708,1/100,71,76.0
6006,B3,338.719,23/200,78,76.0
6007,E4,338.719,23/200,78,76.0
6008,G3,338.719,23/200,78,76.0
6009,G#2,338.958,1/100,51,76.0
6010,A4,338.958,1/100,51,76.0
6011,B4,338.958,0.188,92,76.0
6012,G4,338.958,0.188,92,76.0
6013,D4,338.958,0.188,92,76.0
6014,E4,338.958,27/200,77,76.0
6015,G3,338.958,27/200,77,76.0
6016,F#2,339.198,1/100,58,76.0
6017,A4,339.198,1/100,58,76.0
6018,D4,339.208,1.5,104,76.0
6019,C4,339.208,177/1000,75,76.0
6020,A4,339.208,177/1000,75,76.0
6021,B4,339.229,427/500,111,76.0
6022,C2,339.448,167/1000,94,76.0
6023,E4,339.448,167/1000,94,76.0
6024,B4,339.448,167/1000,94,76.0
6025,G4,339.448,167/1000,94,76.0
6026,D4,339.448,167/1000,94,76.0
6027,E4,339.448,167/1000,94,76.0
6028,C2,339.469,1/100,80,76.0
6029,A4,339.469,1/100,80,76.0
6030,F#2,339.698,1/100,56,76.0
6031,A4,339.698,1/100,56,76.0
6032,G3,339.948,0.188,87,76.0
6033,C2,339.948,0.188,87,76.0
6034,G4,339.948,0.188,87,76.0
6035,D4,339.948,0.188,87,76.0
6036,E4,339.948,0.188,87,76.0
6037,B4,339.958,0.188,90,76.0
6038,G4,339.958,0.188,90,76.0
6039,D4,339.958,0.188,90,76.0
6040,E4,339.958,0.188,90,76.0
6041,A4,339.969,1/100,23,76.0
6042,C2,340.198,271/1000,77,76.0
6043,C4,340.198,271/1000,77,76.0
6044,A4,340.198,1/100,78,76.0
6045,C2,340.198,1/100,78,76.0
6046,F#2,340.198,1/100,78,76.0
6047,A4,340.208,167/1000,76,76.0
6048,G3,340.448,0.062,60,76.0
6049,G3,340.448,0.062,60,76.0
6050,E4,340.448,0.062,60,76.0
6051,B3,340.448,0.062,60,76.0
6052,A4,340.458,1/100,34,76.0
6053,F#2,340.698,1/100,102,76.0
6054,E2,340.698,1/100,102,76.0
6055,G3,340.698,0.062,74,76.0
6056,B3,340.698,0.062,74,76.0
6057,B3,340.698,0.062,74,76.0
6058,E4,340.698,0.062,74,76.0
6059,C4,340.708,229/500,100,76.0
6060,G4,340.708,229/500,100,76.0
6061,B4,340.708,229/500,100,76.0
6062,E4,340.708,229/500,100,76.0
6063,D4,340.708,229/500,100,76.0
6064,A4,340.719,323/1000,105,76.0
6065,G#2,340.948,1/100,42,76.0
6066,A4,340.948,1/100,42,76.0
6067,C2,340.958,0.156,90,76.0
6068,B3,340.958,0.156,90,76.0
6069,C4,341.188,99/250,84,76.0
6070,A4,341.188,99/250,84,76.0
6071,B-2,341.198,1/100,64,76.0
6072,A4,341.198,1/100,64,76.0
6073,G1,341.198,0.188,72,76.0
6074,G3,341.198,0.188,72,76.0
6075,D4,341.208,0.5,98,76.0
6076,B4,341.219,49/100,111,76.0
6077,G3,341.219,0.062,73,76.0
6078,B3,341.219,0.062,73,76.0
6079,E4,341.219,0.062,73,76.0
6080,A1,341.448,0.25,95,76.0
6081,A4,341.448,1/100,48,76.0
6082,G4,341.688,21/1000,91,76.0
6083,B4,341.688,21/1000,91,76.0
6084,E4,341.688,21/1000,91,76.0
6085,D4,341.688,21/1000,91,76.0
6086,G3,341.688,21/1000,91,76.0
6087,C2,341.698,1/100,102,76.0
6088,C2,341.698,1/100,77,76.0
6089,F#2,341.698,1/100,77,76.0
6090,A4,341.698,1/100,77,76.0
6091,D4,344.708,0.75,98,76.0
6092,D4,344.708,2.0,54,76.0
6093,B4,344.708,0.312,111,76.0
6094,C2,344.708,73/200,102,76.0
6095,G4,344.708,0.094,91,76.0
6096,B4,344.708,0.094,91,76.0
6097,E4,344.708,0.094,91,76.0
6098,D4,344.708,0.094,91,76.0
6099,G3,344.708,0.094,91,76.0
6100,G4,344.708,3.0,54,76.0
6101,B3,344.708,3.0,54,76.0
6102,E4,344.708,3.0,54,76.0
6103,B4,344.938,0.219,83,76.0
6104,G4,344.938,0.219,83,76.0
6105,D4,344.938,0.219,83,76.0
6106,E4,344.938,0.219,83,76.0
6107,G3,344.948,0.188,74,76.0
6108,D4,344.948,0.188,74,76.0
6109,A4,344.969,1/100,26,76.0
6110,G#2,345.198,1/100,66,76.0
6111,A4,345.198,1/100,66,76.0
6112,A3,345.198,177/1000,74,76.0
6113,C4,345.198,177/1000,74,76.0
6114,A4,345.198,177/1000,74,76.0
6115,A4,345.438,417/1000,105,76.0
6116,E4,345.448,0.125,75,76.0
6117,G3,345.448,0.125,75,76.0
6118,B3,345.448,0.125,75,76.0
6119,G4,345.448,0.125,75,76.0
6120,E4,345.448,0.125,75,76.0
6121,C4,345.458,26/125,91,76.0
6122,B4,345.458,26/125,91,76.0
6123,F#2,345.458,1/100,59,76.0
6124,A4,345.458,1/100,59,76.0
6125,D4,345.458,0.156,85,76.0
6126,B3,345.458,0.156,85,76.0
6127,E2,345.698,1/100,78,76.0
6128,A4,345.698,1/100,78,76.0
6129,C4,345.708,0.25,91,76.0
6130,B3,345.708,0.094,72,76.0
6131,G3,345.708,0.094,72,76.0
6132,E4,345.708,0.094,72,76.0
6133,B4,345.938,177/1000,88,76.0
6134,G4,345.938,177/1000,88,76.0
6135,B4,345.938,177/1000,88,76.0
6136,D4,345.938,177/1000,88,76.0
6137,G3,345.938,177/1000,88,76.0
6138,G#2,345.948,1/100,50,76.0
6139,A4,345.948,1/100,50,76.0
6140,D4,345.958,177/1000,77,76.0
6141,G3,345.958,177/1000,77,76.0
6142,E4,345.958,1/100,52,76.0
6143,A4,345.958,1/100,52,76.0
6144,C5,346.188,0.25,90,76.0
6145,C4,346.188,0.25,90,76.0
6146,A4,346.188,0.25,90,76.0
6147,E4,346.188,0.25,90,76.0
6148,F#2,346.198,1/100,66,76.0
6149,A4,346.198,1/100,66,76.0
6150,C2,346.448,333/1000,105,76.0
6151,B4,346.448,0.75,103,76.0
6152,D4,346.448,0.75,103,76.0
6153,C2,346.448,1/100,75,76.0
6154,A4,346.448,1/100,75,76.0
6155,E4,346.448,167/1000,89,76.0
6156,E4,346.448,167/1000,89,76.0
6157,G4,346.448,167/1000,89,76.0
6158,B4,346.448,167/1000,89,76.0
6159,D4,346.448,167/1000,89,76.0
6160,F#2,346.698,1/100,60,76.0
6161,A4,346.698,1/100,60,76.0
6162,G3,346.948,229/1000,92,76.0
6163,D4,346.948,229/1000,92,76.0
6164,G4,346.948,229/1000,92,76.0
6165,B4,346.948,229/1000,92,76.0
6166,E4,346.958,521/1000,84,76.0
6167,A4,346.969,1/100,23,76.0
6168,C4,347.188,6/25,95,76.0
6169,A4,347.188,6/25,95,76.0
6170,A4,347.188,6/25,95,76.0
6171,E2,347.198,1/100,87,76.0
6172,F#2,347.198,1/100,87,76.0
6173,A4,347.198,1/100,87,76.0
6174,C2,347.198,49/100,98,76.0
6175,C4,347.198,49/100,98,76.0
6176,G3,347.448,23/200,72,76.0
6177,E2,347.448,1/100,70,76.0
6178,A4,347.448,1/100,70,76.0
6179,A4,347.688,21/1000,93,76.0
6180,E4,347.688,21/1000,93,76.0
6181,C5,347.688,21/1000,93,76.0
6182,A3,347.688,21/1000,93,76.0
6183,G1,347.698,1/100,98,76.0
6184,C2,347.698,1/100,77,76.0
6185,A3,347.698,1/100,77,76.0
6186,A4,347.698,1/100,77,76.0
6187,F4,347.708,151/250,93,76.0
6188,D4,347.708,4.0,58,76.0
6189,G1,347.708,479/1000,98,76.0
6190,A4,347.708,0.75,108,76.0
6191,C4,347.708,0.75,108,76.0
6192,C4,347.708,4.0,58,76.0
6193,A4,347.708,4.0,58,76.0
6194,F4,347.708,4.0,58,76.0
6195,A4,347.708,83/1000,93,76.0
6196,E4,347.708,83/1000,93,76.0
6197,C5,347.708,83/1000,93,76.0
6198,A3,347.708,83/1000,93,76.0
6199,E4,347.958,0.188,82,76.0
6200,A4,347.958,0.188,82,76.0
6201,C5,347.958,0.188,82,76.0
6202,A3,347.958,0.188,82,76.0
6203,A4,347.969,1/100,24,76.0
6204,B4,348.188,0.219,90,76.0
6205,D4,348.188,0.219,90,76.0
6206,G#2,348.198,1/100,65,76.0
6207,A4,348.198,1/100,65,76.0
6208,B3,348.208,229/1000,74,76.0
6209,B3,348.458,667/1000,110,76.0
6210,G4,348.458,667/1000,110,76.0
6211,A4,348.458,167/1000,89,76.0
6212,F4,348.458,167/1000,89,76.0
6213,E4,348.458,167/1000,89,76.0
6214,C5,348.458,167/1000,89,76.0
6215,C4,348.458,167/1000,89,76.0
6216,A3,348.458,1/100,58,76.0
6217,C4,348.458,1/100,58,76.0
6218,F4,348.458,1/100,58,76.0
6219,F#2,348.458,1/100,58,76.0
6220,A4,348.458,1/100,58,76.0
6221,E2,348.719,1/100,114,76.0
6222,A3,348.719,0.125,75,76.0
6223,C4,348.719,0.125,75,76.0
6224,F4,348.719,0.125,75,76.0
6225,G#2,348.948,1/100,55,76.0
6226,A4,348.948,1/100,55,76.0
6227,C5,348.958,177/1000,89,76.0
6228,A4,348.958,177/1000,89,76.0
6229,E4,348.958,177/1000,89,76.0
6230,A3,348.958,177/1000,89,76.0
6231,F4,348.958,177/1000,78,76.0
6232,A3,348.958,177/1000,78,76.0
6233,D4,349.188,0.25,80,76.0
6234,B4,349.188,0.156,93,76.0
6235,F#2,349.198,1/100,66,76.0
6236,A4,349.198,1/100,66,76.0
6237,C4,349.208,1.5,95,76.0
6238,A4,349.229,917/1000,111,76.0
6239,C5,349.438,177/1000,88,76.0
6240,G1,349.438,177/1000,88,76.0
6241,A4,349.438,177/1000,88,76.0
6242,F4,349.438,177/1000,88,76.0
6243,E4,349.438,177/1000,88,76.0
6244,F4,349.438,177/1000,88,76.0
6245,C2,349.458,1/100,78,76.0
6246,A4,349.458,1/100,78,76.0
6247,F#2,349.698,1/100,52,76.0
6248,A4,349.698,1/100,52,76.0
6249,A4,349.948,1/100,36,76.0
6250,G1,349.948,0.188,93,76.0
6251,A4,349.948,0.188,93,76.0
6252,F4,349.948,0.188,93,76.0
6253,A3,349.948,0.188,93,76.0
6254,E4,349.958,0.188,92,76.0
6255,A4,349.958,0.188,92,76.0
6256,C5,349.958,0.188,92,76.0
6257,F4,349.958,0.188,92,76.0
6258,A3,349.958,0.188,92,76.0
6259,D4,350.188,73/250,82,76.0
6260,G1,350.198,479/1000,92,76.0
6261,C2,350.198,1/100,82,76.0
6262,F#2,350.198,1/100,82,76.0
6263,A4,350.198,1/100,82,76.0
6264,B4,350.208,27/200,82,76.0
6265,A3,350.448,23/200,61,76.0
6266,F4,350.448,23/200,61,76.0
6267,C4,350.448,23/200,61,76.0
6268,A4,350.448,23/200,61,76.0
6269,A3,350.448,23/200,61,76.0
6270,G4,350.688,417/1000,108,76.0
6271,A4,350.688,417/1000,108,76.0
6272,E2,350.698,1/100,80,76.0
6273,F#2,350.698,1/100,80,76.0
6274,A4,350.698,1/100,80,76.0
6275,C4,350.698,1/100,67,76.0
6276,A3,350.698,1/100,67,76.0
6277,F4,350.698,1/100,67,76.0
6278,C4,350.698,1/100,67,76.0
6279,A4,350.698,1/100,67,76.0
6280,B3,350.708,229/500,101,76.0
6281,C5,350.708,229/500,101,76.0
6282,F4,350.708,229/500,101,76.0
6283,E4,350.708,229/500,98,76.0
6284,F4,350.708,229/500,98,76.0
6285,G#2,350.948,1/100,44,76.0
6286,A4,350.948,1/100,44,76.0
6287,C4,350.958,229/1000,59,76.0
6288,A4,351.188,521/1000,111,76.0
6289,D4,351.188,0.438,80,76.0
6290,D2,351.198,73/500,86,76.0
6291,A3,351.198,73/500,86,76.0
6292,A3,351.198,73/500,81,76.0
6293,F4,351.198,73/500,81,76.0
6294,C4,351.198,73/500,81,76.0
6295,A3,351.198,73/500,81,76.0
6296,A4,351.198,1/100,72,76.0
6297,B-2,351.198,1/100,72,76.0
6298,C4,351.208,0.5,98,76.0
6299,B4,351.208,0.312,90,76.0
6300,G2,351.448,13/50,81,76.0
6301,A4,351.448,1/100,38,76.0
6302,F4,351.688,1/100,77,76.0
6303,A3,351.688,1/100,77,76.0
6304,A4,351.688,1/100,77,76.0
6305,E4,351.688,1/100,77,76.0
6306,C5,351.688,1/100,77,76.0
6307,F#2,351.688,1/100,77,76.0
6308,A4,351.688,1/100,77,76.0
6309,G1,351.698,1/100,98,76.0
6310,C2,351.698,1/100,70,76.0
6311,F#2,351.698,1/100,70,76.0
6312,A4,351.698,1/100,70,76.0
6313,A4,355.708,0.594,111,76.0
6314,D4,355.708,3.0,58,76.0
6315,G1,355.708,0.562,98,76.0
6316,C4,355.708,1.0,98,76.0
6317,C4,355.708,4.0,58,76.0
6318,A4,355.708,4.0,58,76.0
6319,F4,355.708,4.0,58,76.0
6320,E4,355.938,0.188,80,76.0
6321,F4,355.938,0.188,80,76.0
6322,C5,355.938,0.188,80,76.0
6323,A4,355.938,0.188,80,76.0
6324,A3,355.948,177/1000,68,76.0
6325,F4,355.948,177/1000,68,76.0
6326,A4,355.969,1/100,24,76.0
6327,B4,356.188,26/125,77,76.0
6328,B3,356.188,26/125,77,76.0
6329,D4,356.188,26/125,77,76.0
6330,G#2,356.219,1/100,67,76.0
6331,A4,356.219,1/100,67,76.0
6332,F4,356.448,1/100,66,76.0
6333,A3,356.448,1/100,66,76.0
6334,C4,356.448,1/100,66,76.0
6335,F#2,356.448,1/100,66,76.0
6336,A4,356.448,1/100,66,76.0
6337,C5,356.458,0.219,92,76.0
6338,A4,356.458,0.219,92,76.0
6339,E4,356.458,0.219,92,76.0
6340,F4,356.458,0.219,92,76.0
6341,C4,356.469,0.156,80,76.0
6342,E2,356.698,1/100,72,76.0
6343,A4,356.698,1/100,72,76.0
6344,C4,356.708,0.094,77,76.0
6345,A3,356.708,0.094,77,76.0
6346,F4,356.708,0.094,77,76.0
6347,G#2,356.948,1/100,51,76.0
6348,A4,356.948,1/100,51,76.0
6349,B3,356.958,0.188,99,76.0
6350,F4,356.958,0.188,99,76.0
6351,A4,356.958,0.188,99,76.0
6352,E4,356.958,0.188,99,76.0
6353,C5,356.958,0.188,99,76.0
6354,G4,356.958,0.188,99,76.0
6355,A3,356.969,167/1000,72,76.0
6356,D4,357.188,0.188,86,76.0
6357,A4,357.188,0.188,86,76.0
6358,C4,357.188,0.188,86,76.0
6359,B4,357.188,0.188,86,76.0
6360,F#2,357.198,1/100,67,76.0
6361,A4,357.198,1/100,67,76.0
6362,A4,357.438,1/100,74,76.0
6363,C2,357.438,1/100,74,76.0
6364,D4,357.458,177/250,110,76.0
6365,B4,357.458,177/250,110,76.0
6366,F4,357.458,0.188,90,76.0
6367,E4,357.458,0.188,90,76.0
6368,A4,357.458,0.188,90,76.0
6369,C5,357.458,0.188,90,76.0
6370,F4,357.458,0.188,90,76.0
6371,G1,357.469,323/1000,98,76.0
6372,F#2,357.698,1/100,58,76.0
6373,A4,357.698,1/100,58,76.0
6374,E4,357.938,26/125,93,76.0
6375,G1,357.938,26/125,93,76.0
6376,F4,357.938,26/125,93,76.0
6377,C5,357.938,26/125,93,76.0
6378,A4,357.938,26/125,93,76.0
6379,G3,357.948,26/125,88,76.0
6380,F4,357.948,26/125,88,76.0
6381,C5,357.948,26/125,88,76.0
6382,A4,357.948,26/125,88,76.0
6383,A4,357.958,1/100,33,76.0
6384,B4,358.188,0.188,78,76.0
6385,C5,358.188,0.5,92,76.0
6386,D4,358.188,0.5,92,76.0
6387,E4,358.188,0.5,92,76.0
6388,G1,358.198,177/500,95,76.0
6389,F#2,358.198,1/100,82,76.0
6390,C2,358.198,1/100,82,76.0
6391,A4,358.198,1/100,82,76.0
6392,A3,358.438,1/100,61,76.0
6393,F4,358.438,1/100,61,76.0
6394,G3,358.438,1/100,61,76.0
6395,C4,358.438,1/100,61,76.0
6396,A4,358.438,1/100,61,76.0
6397,E4,358.688,127/200,93,76.0
6398,A4,358.688,0.5,101,76.0
6399,B4,358.688,0.5,101,76.0
6400,D4,358.688,0.5,101,76.0
6401,F4,358.688,0.5,101,76.0
6402,C5,358.688,0.5,101,76.0
6403,A3,358.688,0.062,68,76.0
6404,C4,358.688,0.062,68,76.0
6405,F4,358.688,0.062,68,76.0
6406,F#2,358.698,1/100,82,76.0
6407,E2,358.698,1/100,82,76.0
6408,A4,358.698,1/100,82,76.0
6409,B3,358.708,0.219,83,76.0
6410,G1,358.948,13/125,92,76.0
6411,G#2,358.948,1/100,50,76.0
6412,A4,358.948,1/100,50,76.0
6413,G4,359.198,333/1000,95,76.0
6414,G1,359.198,333/1000,95,76.0
6415,B4,359.198,333/1000,95,76.0
6416,B-2,359.198,1/100,72,76.0
6417,D4,359.198,1/100,72,76.0
6418,A4,359.198,1/100,72,76.0
6419,A3,359.198,0.062,76,76.0
6420,C4,359.198,0.062,76,76.0
6421,F4,359.198,0.062,76,76.0
6422,D4,359.198,0.062,76,76.0
6423,C4,359.208,0.5,95,76.0
6424,G3,359.219,177/1000,65,76.0
6425,A1,359.448,13/50,89,76.0
6426,A4,359.458,1/100,30,76.0
6427,C2,359.698,1/100,80,76.0
6428,F#2,359.698,1/100,80,76.0
6429,A4,359.698,1/100,80,76.0
6430,B3,359.708,2.25,114,76.0
6431,G4,359.708,4.0,55,76.0
6432,E4,359.708,4.0,55,76.0
6433,A1,359.708,1/100,89,76.0
6434,E4,359.708,23/200,93,76.0
6435,G4,359.708,23/200,93,76.0
6436,B4,359.708,23/200,93,76.0
6437,D5,359.708,23/200,93,76.0
6438,G3,359.708,23/200,93,76.0
6439,B4,359.708,4.0,55,76.0
6440,D4,359.708,4.0,55,76.0
6441,C2,359.719,323/1000,102,76.0
6442,A4,359.719,323/1000,102,76.0
6443,A4,359.948,1/100,31,76.0
6444,E4,359.958,417/1000,90,76.0
6445,G4,359.958,151/500,82,76.0
6446,B4,359.958,73/500,83,76.0
6447,D5,359.958,73/500,83,76.0
6448,G3,359.958,73/500,83,76.0
6449,A3,360.198,177/1000,81,76.0
6450,C5,360.198,177/1000,81,76.0
6451,A4,360.198,177/1000,81,76.0
6452,A4,360.208,1/100,64,76.0
6453,G#2,360.208,1/100,64,76.0
6454,A4,360.219,479/1000,121,76.0
6455,G3,360.448,1/100,56,76.0
6456,B3,360.448,1/100,56,76.0
6457,E4,360.448,1/100,56,76.0
6458,F#2,360.448,1/100,56,76.0
6459,A4,360.448,1/100,56,76.0
6460,E4,360.458,177/1000,88,76.0
6461,B4,360.458,177/1000,88,76.0
6462,D5,360.458,177/1000,88,76.0
6463,G4,360.458,177/1000,88,76.0
6464,B3,360.458,177/1000,88,76.0
6465,G4,360.708,227/200,111,76.0
6466,E4,360.708,0.094,81,76.0
6467,G3,360.708,0.094,81,76.0
6468,B3,360.708,0.094,81,76.0
6469,A4,360.708,1/100,77,76.0
6470,E2,360.708,1/100,77,76.0
6471,G#2,360.948,1/100,54,76.0
6472,A4,360.948,1/100,54,76.0
6473,D5,360.958,177/1000,100,76.0
6474,B4,360.958,177/1000,100,76.0
6475,E4,360.958,177/500,88,76.0
6476,G4,360.958,177/500,88,76.0
6477,G3,360.969,27/200,72,76.0
6478,A4,361.198,1/100,68,76.0
6479,F#2,361.198,1/100,68,76.0
6480,C5,361.208,73/500,75,76.0
6481,A4,361.208,73/500,75,76.0
6482,C2,361.458,167/1000,94,76.0
6483,E4,361.458,167/1000,94,76.0
6484,G4,361.458,167/1000,94,76.0
6485,B4,361.458,167/1000,94,76.0
6486,D5,361.458,167/1000,94,76.0
6487,E4,361.458,167/1000,94,76.0
6488,A4,361.458,1/100,76,76.0
6489,C2,361.458,1/100,76,76.0
6490,F#2,361.698,1/100,54,76.0
6491,A4,361.698,1/100,54,76.0
6492,E4,361.958,229/500,76,76.0
6493,G4,361.958,0.344,82,76.0
6494,B4,361.958,27/200,92,76.0
6495,D5,361.958,27/200,92,76.0
6496,G3,361.958,27/200,92,76.0
6497,C2,361.958,27/200,92,76.0
6498,A4,361.969,1/100,34,76.0
6499,C2,362.198,323/1000,89,76.0
6500,C2,362.198,1/100,78,76.0
6501,F#2,362.198,1/100,78,76.0
6502,A4,362.198,1/100,78,76.0
6503,C5,362.208,26/125,78,76.0
6504,A4,362.208,26/125,78,76.0
6505,D4,362.438,23/200,80,76.0
6506,G3,362.438,23/200,80,76.0
6507,G3,362.438,23/200,80,76.0
6508,E4,362.448,1/100,54,76.0
6509,G3,362.448,1/100,54,76.0
6510,B3,362.448,1/100,54,76.0
6511,A4,362.448,1/100,54,76.0
6512,E3,362.458,6/25,88,76.0
6513,G3,362.698,27/200,73,76.0
6514,E4,362.698,27/200,73,76.0
6515,B3,362.698,27/200,73,76.0
6516,E4,362.698,27/200,73,76.0
6517,B3,362.698,27/200,73,76.0
6518,B4,362.708,0.438,116,76.0
6519,E3,362.708,0.188,98,76.0
6520,D4,362.708,0.188,98,76.0
6521,G4,362.708,521/1000,106,76.0
6522,D5,362.708,521/1000,106,76.0
6523,E2,362.719,1/100,81,76.0
6524,F#2,362.719,1/100,81,76.0
6525,A4,362.719,1/100,81,76.0
6526,G1,362.948,99/500,88,76.0
6527,E4,362.948,99/500,88,76.0
6528,G3,362.948,99/500,88,76.0
6529,B3,362.948,99/500,88,76.0
6530,G#2,362.958,1/100,44,76.0
6531,A4,362.958,1/100,44,76.0
6532,C2,363.198,0.156,92,76.0
6533,B3,363.198,0.156,92,76.0
6534,C5,363.198,0.156,92,76.0
6535,E4,363.198,0.156,92,76.0
6536,A4,363.198,0.156,92,76.0
6537,G4,363.198,0.156,92,76.0
6538,G3,363.198,0.156,92,76.0
6539,G3,363.198,0.156,80,76.0
6540,E4,363.198,0.156,80,76.0
6541,E4,363.198,0.156,80,76.0
6542,B3,363.198,0.156,80,76.0
6543,G3,363.198,0.156,80,76.0
6544,A4,363.198,1/100,64,76.0
6545,B-2,363.198,1/100,64,76.0
6546,B1,363.448,0.25,83,76.0
6547,A4,363.458,1/100,34,76.0
6548,C4,363.458,0.25,100,76.0
6549,A4,363.458,0.25,100,76.0
6550,A1,363.708,573/1000,98,76.0
6551,E4,363.708,0.688,100,76.0
6552,G4,363.708,399/100,55,76.0
6553,E4,363.708,1987/250,55,76.0
6554,B4,363.708,73/500,96,76.0
6555,G4,363.708,73/500,96,76.0
6556,E3,363.708,73/500,96,76.0
6557,C5,363.708,4.0,56,76.0
6558,A4,363.708,4.0,56,76.0
6559,C4,363.708,667/1000,100,76.0
6560,A4,363.708,667/1000,100,76.0
6561,C2,363.719,1/100,100,76.0
6562,F#2,363.719,1/100,100,76.0
6563,A4,363.948,1/100,22,76.0
6564,C5,363.958,0.156,77,76.0
6565,A4,363.958,0.156,77,76.0
6566,E3,363.958,0.156,77,76.0
6567,A4,364.198,1/100,60,76.0
6568,G#2,364.198,1/100,60,76.0
6569,G4,364.208,177/1000,92,76.0
6570,B4,364.208,177/1000,92,76.0
6571,A3,364.208,177/1000,92,76.0
6572,E4,364.438,49/100,111,76.0
6573,A4,364.448,13/250,63,76.0
6574,F#2,364.448,13/250,63,76.0
6575,C4,364.448,13/250,63,76.0
6576,A3,364.458,2.188,98,76.0
6577,C5,364.458,177/1000,90,76.0
6578,A4,364.458,177/1000,90,76.0
6579,E4,364.458,177/1000,90,76.0
6580,C4,364.458,177/1000,90,76.0
6581,A3,364.458,0.062,62,76.0
6582,C4,364.458,0.062,62,76.0
6583,E4,364.458,0.062,62,76.0
6584,E2,364.708,1/100,76,76.0
6585,A4,364.708,1/100,76,76.0
6586,A3,364.719,83/1000,69,76.0
6587,E4,364.719,83/1000,69,76.0
6588,C4,364.719,83/1000,69,76.0
6589,E4,364.958,99/250,93,76.0
6590,D4,364.958,27/200,97,76.0
6591,A4,364.958,27/200,97,76.0
6592,C5,364.958,27/200,97,76.0
6593,A3,364.958,27/200,97,76.0
6594,G#2,364.969,1/100,52,76.0
6595,A4,364.969,1/100,52,76.0
6596,G4,365.188,0.188,80,76.0
6597,B4,365.188,0.188,80,76.0
6598,C4,365.219,1.562,98,76.0
6599,F#2,365.219,1/100,71,76.0
6600,A4,365.219,1/100,71,76.0
6601,E4,365.438,26/125,85,76.0
6602,E1,365.438,26/125,85,76.0
6603,C5,365.438,26/125,85,76.0
6604,A4,365.438,26/125,85,76.0
6605,E4,365.438,26/125,85,76.0
6606,A4,365.458,1/100,77,76.0
6607,C2,365.458,1/100,77,76.0
6608,A1,365.698,229/500,98,76.0
6609,F#2,365.698,1/100,56,76.0
6610,A4,365.698,1/100,56,76.0
6611,C5,365.938,0.156,93,76.0
6612,A4,365.938,0.156,93,76.0
6613,A3,365.938,0.156,93,76.0
6614,E4,365.958,0.5,97,76.0
6615,A4,365.969,1/100,30,76.0
6616,F#2,366.198,1/100,81,76.0
6617,C2,366.198,1/100,81,76.0
6618,A4,366.198,1/100,81,76.0
6619,B4,366.208,13/125,78,76.0
6620,G4,366.208,13/125,78,76.0
6621,A3,366.448,177/1000,80,76.0
6622,A3,366.448,1/100,52,76.0
6623,C4,366.448,1/100,52,76.0
6624,E4,366.448,1/100,52,76.0
6625,A4,366.448,1/100,52,76.0
6626,E4,366.688,73/250,100,76.0
6627,C5,366.688,0.438,111,76.0
6628,A4,366.688,0.438,111,76.0
6629,E2,366.698,1/100,83,76.0
6630,F#2,366.698,1/100,83,76.0
6631,A4,366.698,1/100,83,76.0
6632,A3,366.698,13/125,68,76.0
6633,C4,366.698,13/125,68,76.0
6634,E4,366.698,13/125,68,76.0
6635,C4,366.698,13/125,68,76.0
6636,G1,366.948,99/500,78,76.0
6637,C4,366.948,99/500,78,76.0
6638,G#2,366.969,1/100,50,76.0
6639,A4,366.969,1/100,50,76.0
6640,A1,367.198,0.094,79,76.0
6641,A3,367.198,0.094,79,76.0
6642,B4,367.198,0.094,79,76.0
6643,E4,367.198,0.094,79,76.0
6644,C4,367.198,0.094,79,76.0
6645,E4,367.198,0.094,79,76.0
6646,D4,367.208,0.312,100,76.0
6647,G4,367.208,0.312,100,76.0
6648,A4,367.208,1/100,65,76.0
6649,B-2,367.208,1/100,65,76.0
6650,A3,367.219,427/1000,80,76.0
6651,A1,367.448,13/50,92,76.0
6652,A4,367.479,1/100,48,76.0
