,note_name,start_time,duration,velocity,tempo
3454,B3,191.642,121/500,46,104.0
3455,E4,191.642,121/500,46,104.0
3456,G4,191.642,121/500,46,104.0
3457,B1,191.667,26/125,55,104.0
3458,F#2,191.667,26/125,55,104.0
3459,B4,191.708,217/1000,46,104.0
3460,D2,192.0,4/5,103,104.0
3461,F#4,192.0,4/5,93,104.0
3462,A4,192.0,4/5,93,104.0
3463,D5,192.0,4/5,93,104.0
3464,D2,192.0,4/5,93,104.0
3465,B1,192.0,26/125,75,104.0
3466,F#2,192.0,26/125,75,104.0
3467,D3,192.008,227/250,56,104.0
3468,A3,192.008,123/250,71,104.0
3469,D4,192.008,123/250,71,104.0
3470,F#4,192.008,123/250,71,104.0
3471,A4,192.008,123/250,71,104.0
3472,A3,192.642,121/500,46,104.0
3473,D4,192.642,121/500,46,104.0
3474,F#4,192.642,121/500,46,104.0
3475,F#2,192.667,26/125,50,104.0
3476,A4,192.708,217/1000,46,104.0
3477,E2,193.0,4/5,97,104.0
3478,G4,193.0,4/5,98,104.0
3479,B4,193.0,4/5,98,104.0
3480,E5,193.0,4/5,98,104.0
3481,E2,193.0,4/5,98,104.0
3482,D2,193.0,26/125,83,104.0
3483,F#2,193.0,26/125,83,104.0
3484,C#2,193.0,26/125,83,104.0
3485,B3,193.008,1/20,70,104.0
3486,E3,193.008,179/500,65,104.0
3487,E4,193.008,179/500,65,104.0
3488,G4,193.008,179/500,65,104.0
3489,B1,193.667,26/125,60,104.0
3490,F#2,193.667,26/125,60,104.0
3491,A3,193.675,277/250,61,104.0
3492,D4,193.675,277/250,61,104.0
3493,F#4,193.675,277/250,61,104.0
3494,A4,193.742,1083/1000,61,104.0
3495,D2,194.0,4/5,92,104.0
3496,D2,194.0,4/5,92,104.0
3497,F#4,194.0,533/1000,89,104.0
3498,A4,194.0,533/1000,89,104.0
3499,D5,194.0,533/1000,89,104.0
3500,B1,194.0,26/125,75,104.0
3501,F#2,194.0,26/125,75,104.0
3502,C#5,194.192,1979/500,31,104.0
3503,A4,194.192,3667/1000,32,104.0
3504,C#4,194.192,3667/1000,32,104.0
3505,A4,194.667,267/1000,124,104.0
3506,D2,194.667,26/125,60,104.0
3507,F#2,194.667,26/125,60,104.0
3508,A3,194.975,667/1000,75,104.0
3509,D4,194.975,667/1000,75,104.0
3510,F#4,194.975,667/1000,75,104.0
3511,B4,195.0,267/1000,106,104.0
3512,E2,195.0,4/5,99,104.0
3513,E2,195.0,4/5,99,104.0
3514,D2,195.0,26/125,87,104.0
3515,F#2,195.0,26/125,87,104.0
3516,C#2,195.0,26/125,87,104.0
3517,A4,195.042,321/500,75,104.0
3518,D5,195.333,267/1000,115,104.0
3519,A3,195.65,121/500,48,104.0
3520,D4,195.65,121/500,48,104.0
3521,F#4,195.65,121/500,48,104.0
3522,F#5,195.667,333/1000,121,104.0
3523,A4,195.667,333/1000,98,104.0
3524,D5,195.667,333/1000,98,104.0
3525,B1,195.667,26/125,61,104.0
3526,D2,195.667,26/125,61,104.0
3527,B-2,195.667,26/125,61,104.0
3528,A4,195.717,217/1000,48,104.0
3529,A3,195.958,21/500,49,104.0
3530,D4,195.958,21/500,49,104.0
3531,F#4,195.958,21/500,49,104.0
3532,F#5,196.0,2067/1000,121,104.0
3533,D3,196.0,4/5,76,104.0
3534,D3,196.0,4/5,76,104.0
3535,A4,196.0,3.0,98,104.0
3536,D5,196.0,3.0,98,104.0
3537,A3,196.0,74/125,49,104.0
3538,D4,196.0,74/125,49,104.0
3539,F#4,196.0,74/125,49,104.0
3540,B1,196.0,26/125,65,104.0
3541,C#3,196.0,26/125,65,104.0
3542,A4,196.025,74/125,49,104.0
3543,A4,196.633,73/250,43,104.0
3544,F#4,196.633,73/250,43,104.0
3545,D4,196.633,73/250,43,104.0
3546,F#2,196.667,26/125,40,104.0
3547,A3,196.7,267/1000,39,104.0
3548,A3,196.983,76/125,57,104.0
3549,D4,196.983,76/125,57,104.0
3550,F#4,196.983,76/125,57,104.0
3551,B2,197.0,4/5,90,104.0
3552,B2,197.0,4/5,90,104.0
3553,D2,197.0,26/125,75,104.0
3554,F#2,197.0,26/125,75,104.0
3555,A4,197.05,567/1000,57,104.0
3556,A4,197.633,73/250,43,104.0
3557,F#4,197.633,73/250,43,104.0
3558,D4,197.633,73/250,43,104.0
3559,B1,197.667,26/125,50,104.0
3560,F#2,197.667,26/125,50,104.0
3561,A3,197.7,121/500,39,104.0
3562,A3,197.958,173/250,46,104.0
3563,D4,197.958,173/250,46,104.0
3564,F#4,197.958,173/250,46,104.0
3565,A2,198.0,4/5,100,104.0
3566,A2,198.0,4/5,100,104.0
3567,B1,198.0,26/125,75,104.0
3568,F#2,198.0,26/125,75,104.0
3569,A4,198.025,13/20,46,104.0
3570,F#5,198.192,39/40,32,104.0
3571,D5,198.192,39/40,32,104.0
3572,F#4,198.192,39/40,32,104.0
3573,A4,198.667,267/1000,117,104.0
3574,F#2,198.667,26/125,40,104.0
3575,A4,198.692,233/1000,43,104.0
3576,F#4,198.692,233/1000,43,104.0
3577,D4,198.692,233/1000,43,104.0
3578,A3,198.758,24/125,39,104.0
3579,A3,198.967,0.625,57,104.0
3580,D4,198.967,0.625,57,104.0
3581,F#4,198.967,0.625,57,104.0
3582,F#5,199.0,267/1000,108,104.0
3583,F#2,199.0,4/5,92,104.0
3584,F#2,199.0,4/5,92,104.0
3585,D2,199.0,26/125,75,104.0
3586,F#2,199.0,26/125,75,104.0
3587,A4,199.033,583/1000,57,104.0
3588,E5,199.192,39/40,32,104.0
3589,B4,199.192,39/40,32,104.0
3590,F#5,199.333,267/1000,120,104.0
3591,A4,199.633,283/1000,43,104.0
3592,F#4,199.633,283/1000,43,104.0
3593,D4,199.633,283/1000,43,104.0
3594,E5,199.667,267/1000,111,104.0
3595,G4,199.667,333/1000,92,104.0
3596,B4,199.667,333/1000,92,104.0
3597,B1,199.667,26/125,50,104.0
3598,F#2,199.667,26/125,50,104.0
3599,A3,199.7,129/500,39,104.0
3600,G3,199.967,33/1000,34,104.0
3601,B3,199.967,33/1000,34,104.0
3602,D4,199.967,33/1000,34,104.0
3603,D5,200.0,533/1000,103,104.0
3604,G2,200.0,4/5,100,104.0
3605,G2,200.0,4/5,100,104.0
3606,G4,200.0,979/500,92,104.0
3607,B4,200.0,979/500,92,104.0
3608,G3,200.0,17/40,34,104.0
3609,B3,200.0,17/40,34,104.0
3610,D4,200.0,17/40,34,104.0
3611,B1,200.0,26/125,65,104.0
3612,F#2,200.0,26/125,65,104.0
3613,G4,200.033,433/1000,34,104.0
3614,D3,200.033,479/500,44,104.0
3615,F#5,200.192,39/40,32,104.0
3616,D5,200.192,39/40,32,104.0
3617,F#4,200.192,39/40,32,104.0
3618,G4,200.642,77/250,27,104.0
3619,D4,200.642,77/250,27,104.0
3620,B3,200.642,77/250,27,104.0
3621,E5,200.667,267/1000,114,104.0
3622,F#2,200.667,26/125,40,104.0
3623,G3,200.708,283/1000,25,104.0
3624,D3,200.992,3/5,63,104.0
3625,G3,200.992,3/5,63,104.0
3626,B3,200.992,3/5,63,104.0
3627,D4,200.992,3/5,63,104.0
3628,G4,200.992,3/5,63,104.0
3629,D5,201.0,4/5,110,104.0
3630,E3,201.0,4/5,90,104.0
3631,E3,201.0,4/5,90,104.0
3632,D2,201.0,26/125,70,104.0
3633,F#2,201.0,26/125,70,104.0
3634,E5,201.192,39/40,32,104.0
3635,B4,201.192,39/40,32,104.0
3636,G4,201.65,421/500,47,104.0
3637,D4,201.65,421/500,47,104.0
3638,B3,201.65,421/500,47,104.0
3639,B1,201.667,26/125,45,104.0
3640,F#2,201.667,26/125,45,104.0
3641,G3,201.717,817/1000,43,104.0
3642,D3,202.0,4/5,93,104.0
3643,D3,202.0,4/5,93,104.0
3644,B1,202.0,26/125,65,104.0
3645,F#2,202.0,26/125,65,104.0
3646,D3,202.008,39/40,52,104.0
3647,F#5,202.192,39/40,32,104.0
3648,D5,202.192,39/40,32,104.0
3649,F#4,202.192,39/40,32,104.0
3650,G4,202.633,77/250,30,104.0
3651,D4,202.633,77/250,30,104.0
3652,B3,202.633,77/250,30,104.0
3653,E5,202.667,267/1000,117,104.0
3654,F#2,202.667,26/125,40,104.0
3655,G4,202.667,4/5,93,104.0
3656,B4,202.667,4/5,93,104.0
3657,G3,202.7,283/1000,27,104.0
3658,D5,203.0,1.0,121,104.0
3659,B2,203.0,4/5,94,104.0
3660,B2,203.0,4/5,94,104.0
3661,D3,203.0,74/125,66,104.0
3662,G3,203.0,74/125,66,104.0
3663,B3,203.0,74/125,66,104.0
3664,D4,203.0,74/125,66,104.0
3665,G4,203.0,74/125,66,104.0
3666,D2,203.0,26/125,75,104.0
3667,F#2,203.0,26/125,75,104.0
3668,E5,203.192,39/40,32,104.0
3669,B4,203.192,39/40,32,104.0
3670,E4,203.192,39/40,32,104.0
3671,G4,203.65,11/40,54,104.0
3672,D4,203.65,11/40,54,104.0
3673,B3,203.65,11/40,54,104.0
3674,G4,203.667,333/1000,92,104.0
3675,B4,203.667,333/1000,92,104.0
3676,B1,203.667,26/125,45,104.0
3677,F#2,203.667,26/125,45,104.0
3678,G3,203.717,233/1000,49,104.0
3679,A3,203.967,33/1000,49,104.0
3680,D4,203.967,33/1000,49,104.0
3681,F#4,203.967,33/1000,49,104.0
3682,D5,204.0,333/1000,121,104.0
3683,D2,204.0,4/5,86,104.0
3684,D2,204.0,4/5,86,104.0
3685,G4,204.0,467/1000,92,104.0
3686,B4,204.0,467/1000,92,104.0
3687,A3,204.0,17/40,49,104.0
3688,D4,204.0,17/40,49,104.0
3689,F#4,204.0,17/40,49,104.0
3690,B1,204.0,26/125,70,104.0
3691,F#2,204.0,26/125,70,104.0
3692,A4,204.033,433/1000,49,104.0
3693,D3,204.033,79/40,44,104.0
3694,F#5,204.192,39/40,32,104.0
3695,D5,204.192,39/40,32,104.0
3696,F#4,204.192,39/40,32,104.0
3697,A4,204.642,73/250,37,104.0
3698,F#4,204.642,73/250,37,104.0
3699,D4,204.642,73/250,37,104.0
3700,B4,204.667,267/1000,115,104.0
3701,F#2,204.667,26/125,40,104.0
3702,D4,204.667,323/250,92,104.0
3703,F#4,204.667,323/250,92,104.0
3704,A3,204.708,0.25,34,104.0
3705,A3,204.975,633/1000,65,104.0
3706,D4,204.975,633/1000,65,104.0
3707,F#4,204.975,633/1000,65,104.0
3708,A4,205.0,479/500,121,104.0
3709,B2,205.0,4/5,94,104.0
3710,B2,205.0,4/5,94,104.0
3711,D2,205.0,26/125,75,104.0
3712,F#2,205.0,26/125,75,104.0
3713,A4,205.042,74/125,65,104.0
3714,E5,205.192,39/40,32,104.0
3715,B4,205.192,39/40,32,104.0
3716,E4,205.192,39/40,32,104.0
3717,A4,205.65,421/500,56,104.0
3718,F#4,205.65,421/500,56,104.0
3719,D4,205.65,421/500,56,104.0
3720,B1,205.667,26/125,45,104.0
3721,F#2,205.667,26/125,45,104.0
3722,A3,205.717,817/1000,51,104.0
3723,A2,206.0,4/5,94,104.0
3724,A2,206.0,4/5,94,104.0
3725,B1,206.0,26/125,70,104.0
3726,F#2,206.0,26/125,70,104.0
3727,D3,206.008,921/500,52,104.0
3728,F#5,206.192,39/40,32,104.0
3729,D5,206.192,39/40,32,104.0
3730,F#4,206.192,39/40,32,104.0
3731,A4,206.633,77/250,33,104.0
3732,F#4,206.633,77/250,33,104.0
3733,D4,206.633,77/250,33,104.0
3734,D5,206.667,267/1000,108,104.0
3735,F#2,206.667,26/125,40,104.0
3736,F#4,206.667,1067/1000,92,104.0
3737,A4,206.667,1067/1000,92,104.0
3738,A3,206.7,267/1000,30,104.0
3739,A3,206.983,0.625,68,104.0
3740,D4,206.983,0.625,68,104.0
3741,F#4,206.983,0.625,68,104.0
3742,D5,207.0,4/5,103,104.0
3743,F#2,207.0,4/5,94,104.0
3744,F#2,207.0,4/5,94,104.0
3745,D2,207.0,26/125,75,104.0
3746,F#2,207.0,26/125,75,104.0
3747,A4,207.05,583/1000,68,104.0
3748,E5,207.192,39/40,32,104.0
3749,B4,207.192,39/40,32,104.0
3750,E4,207.192,39/40,32,104.0
3751,A4,207.65,283/1000,54,104.0
3752,F#4,207.65,283/1000,54,104.0
3753,D4,207.65,283/1000,54,104.0
3754,B1,207.667,26/125,45,104.0
3755,F#2,207.667,26/125,45,104.0
3756,A3,207.717,129/500,49,104.0
3757,D5,208.0,533/1000,124,104.0
3758,D2,208.0,4/5,100,104.0
3759,D2,208.0,4/5,100,104.0
3760,F#4,208.0,479/500,94,104.0
3761,A4,208.0,479/500,94,104.0
3762,B1,208.0,26/125,70,104.0
3763,F#2,208.0,26/125,70,104.0
3764,D3,208.017,79/40,46,104.0
3765,A3,208.017,123/250,63,104.0
3766,D4,208.017,123/250,63,104.0
3767,F#4,208.017,123/250,63,104.0
3768,A4,208.017,123/250,63,104.0
3769,F#5,208.192,39/40,32,104.0
3770,D5,208.192,39/40,32,104.0
3771,F#4,208.192,39/40,32,104.0
3772,A4,208.642,283/1000,41,104.0
3773,F#4,208.642,283/1000,41,104.0
3774,D4,208.642,283/1000,41,104.0
3775,B4,208.667,73/250,112,104.0
3776,F#2,208.667,26/125,40,104.0
3777,A3,208.708,121/500,37,104.0
3778,A3,208.967,517/1000,56,104.0
3779,D4,208.967,517/1000,56,104.0
3780,F#4,208.967,517/1000,56,104.0
3781,B2,209.0,4/5,104,104.0
3782,B2,209.0,4/5,104,104.0
3783,D2,209.0,26/125,75,104.0
3784,F#2,209.0,26/125,75,104.0
3785,A4,209.033,123/250,56,104.0
3786,E5,209.192,39/40,32,104.0
3787,B4,209.192,39/40,32,104.0
3788,A4,209.642,867/1000,50,104.0
3789,F#4,209.642,867/1000,50,104.0
3790,D4,209.642,867/1000,50,104.0
3791,B1,209.667,26/125,45,104.0
3792,F#2,209.667,26/125,45,104.0
3793,A3,209.708,421/500,45,104.0
3794,A2,210.0,4/5,102,104.0
3795,A2,210.0,4/5,102,104.0
3796,B1,210.0,26/125,70,104.0
3797,F#2,210.0,26/125,70,104.0
3798,D3,210.008,979/500,44,104.0
3799,F#5,210.192,39/40,32,104.0
3800,D5,210.192,39/40,32,104.0
3801,F#4,210.192,39/40,32,104.0
3802,A4,210.633,77/250,44,104.0
3803,F#4,210.633,77/250,44,104.0
3804,D4,210.633,77/250,44,104.0
3805,A4,210.667,267/1000,118,104.0
3806,F#2,210.667,26/125,40,104.0
3807,A3,210.7,129/500,40,104.0
3808,A3,210.975,279/500,68,104.0
3809,D4,210.975,279/500,68,104.0
3810,F#4,210.975,279/500,68,104.0
3811,B4,211.0,267/1000,114,104.0
3812,F#2,211.0,4/5,101,104.0
3813,F#2,211.0,4/5,101,104.0
3814,D2,211.0,26/125,75,104.0
3815,F#2,211.0,26/125,75,104.0
3816,A4,211.042,533/1000,68,104.0
3817,E5,211.192,39/40,32,104.0
3818,B4,211.192,39/40,32,104.0
3819,D5,211.333,267/1000,119,104.0
3820,A4,211.642,283/1000,35,104.0
3821,F#4,211.642,283/1000,35,104.0
3822,D4,211.642,283/1000,35,104.0
3823,F#5,211.667,333/1000,122,104.0
3824,A4,211.667,333/1000,92,104.0
3825,D5,211.667,333/1000,92,104.0
3826,B1,211.667,26/125,45,104.0
3827,F#2,211.667,26/125,45,104.0
3828,A3,211.708,121/500,32,104.0
3829,A3,211.967,33/1000,34,104.0
3830,D4,211.967,33/1000,34,104.0
3831,F#4,211.967,33/1000,34,104.0
3832,F#5,212.0,979/500,122,104.0
3833,D2,212.0,4/5,89,104.0
3834,D2,212.0,4/5,89,104.0
3835,A4,212.0,979/500,92,104.0
3836,D5,212.0,979/500,92,104.0
3837,A3,212.0,17/40,34,104.0
3838,D4,212.0,17/40,34,104.0
3839,F#4,212.0,17/40,34,104.0
3840,B1,212.0,26/125,70,104.0
3841,F#2,212.0,26/125,70,104.0
3842,A4,212.033,433/1000,34,104.0
3843,D3,212.033,1617/1000,44,104.0
3844,F#5,212.192,79/40,32,104.0
3845,D5,212.192,79/40,32,104.0
3846,F#4,212.192,79/40,32,104.0
3847,A3,212.642,0.25,39,104.0
3848,D4,212.642,0.25,39,104.0
3849,F#4,212.642,0.25,39,104.0
3850,F#2,212.667,26/125,40,104.0
3851,A4,212.708,9/40,39,104.0
3852,A3,212.975,667/1000,46,104.0
3853,D4,212.975,667/1000,46,104.0
3854,F#4,212.975,667/1000,46,104.0
3855,B2,213.0,4/5,96,104.0
3856,B2,213.0,4/5,96,104.0
3857,D2,213.0,26/125,75,104.0
3858,F#2,213.0,26/125,75,104.0
3859,A4,213.042,321/500,46,104.0
3860,A3,213.65,471/500,62,104.0
3861,D4,213.65,471/500,62,104.0
3862,F#4,213.65,471/500,62,104.0
3863,B1,213.667,26/125,45,104.0
3864,F#2,213.667,26/125,45,104.0
3865,A4,213.717,9/10,62,104.0
3866,A2,214.0,4/5,85,104.0
3867,A2,214.0,4/5,85,104.0
3868,B1,214.0,26/125,70,104.0
3869,F#2,214.0,26/125,70,104.0
3870,D4,214.192,159/40,38,104.0
3871,F#3,214.192,159/40,38,104.0
3872,A4,214.633,77/250,30,104.0
3873,F#4,214.633,77/250,30,104.0
3874,D4,214.633,77/250,30,104.0
3875,F#2,214.667,26/125,40,104.0
3876,A3,214.7,283/1000,27,104.0
3877,A5,215.0,267/1000,115,104.0
3878,F#2,215.0,4/5,94,104.0
3879,F#2,215.0,4/5,94,104.0
3880,D3,215.0,74/125,47,104.0
3881,A3,215.0,74/125,47,104.0
3882,D4,215.0,74/125,47,104.0
3883,F#4,215.0,74/125,47,104.0
3884,A4,215.0,74/125,47,104.0
3885,D2,215.0,26/125,75,104.0
3886,F#2,215.0,26/125,75,104.0
3887,A5,215.333,267/1000,101,104.0
3888,A4,215.65,0.25,54,104.0
3889,F#4,215.65,0.25,54,104.0
3890,D4,215.65,0.25,54,104.0
3891,F#5,215.667,333/1000,101,104.0
3892,G4,215.667,333/1000,90,104.0
3893,B4,215.667,333/1000,90,104.0
3894,B1,215.667,26/125,45,104.0
3895,F#2,215.667,26/125,45,104.0
3896,A3,215.717,9/40,49,104.0
3897,D3,215.967,33/1000,32,104.0
3898,G3,215.967,33/1000,32,104.0
3899,B3,215.967,33/1000,32,104.0
3900,D4,215.967,33/1000,32,104.0
3901,F#5,216.0,467/1000,101,104.0
3902,G2,216.0,4/5,91,104.0
3903,G2,216.0,4/5,91,104.0
3904,G4,216.0,2867/1000,90,104.0
3905,B4,216.0,2867/1000,90,104.0
3906,D3,216.0,417/1000,32,104.0
3907,G3,216.0,417/1000,32,104.0
3908,B3,216.0,417/1000,32,104.0
3909,D4,216.0,417/1000,32,104.0
3910,B1,216.0,26/125,65,104.0
3911,F#2,216.0,26/125,65,104.0
3912,G4,216.033,433/1000,34,104.0
3913,G2,216.033,1617/1000,41,104.0
3914,D3,216.642,121/500,38,104.0
3915,G3,216.642,121/500,38,104.0
3916,B3,216.642,121/500,38,104.0
3917,D4,216.642,121/500,38,104.0
3918,F#5,216.667,267/1000,116,104.0
3919,F#2,216.667,26/125,40,104.0
3920,G4,216.708,9/40,39,104.0
3921,D3,216.975,329/500,54,104.0
3922,G3,216.975,329/500,54,104.0
3923,B3,216.975,329/500,54,104.0
3924,D4,216.975,329/500,54,104.0
3925,E5,217.0,533/1000,116,104.0
3926,E3,217.0,4/5,95,104.0
3927,E3,217.0,4/5,95,104.0
3928,D2,217.0,26/125,70,104.0
3929,F#2,217.0,26/125,70,104.0
3930,G4,217.042,321/500,56,104.0
3931,D3,217.65,39/40,60,104.0
3932,G3,217.65,39/40,60,104.0
3933,B3,217.65,39/40,60,104.0
3934,D4,217.65,39/40,60,104.0
3935,D5,217.667,4/5,114,104.0
3936,B1,217.667,26/125,45,104.0
3937,F#2,217.667,26/125,45,104.0
3938,G4,217.717,479/500,62,104.0
3939,D3,218.0,4/5,82,104.0
3940,D3,218.0,4/5,82,104.0
3941,B1,218.0,26/125,65,104.0
3942,F#2,218.0,26/125,65,104.0
3943,D4,218.192,159/40,38,104.0
3944,G3,218.192,159/40,38,104.0
3945,D3,218.633,3/10,38,104.0
3946,G3,218.633,3/10,38,104.0
3947,B3,218.633,3/10,38,104.0
3948,D4,218.633,3/10,38,104.0
3949,F#5,218.667,267/1000,113,104.0
3950,F#2,218.667,26/125,40,104.0
3951,G4,218.7,283/1000,39,104.0
3952,E5,219.0,533/1000,118,104.0
3953,B2,219.0,4/5,96,104.0
3954,B2,219.0,4/5,96,104.0
3955,G2,219.0,74/125,46,104.0
3956,D3,219.0,74/125,46,104.0
3957,G3,219.0,74/125,46,104.0
3958,B3,219.0,74/125,46,104.0
3959,D4,219.0,74/125,46,104.0
3960,G4,219.0,74/125,46,104.0
3961,D2,219.0,26/125,75,104.0
3962,F#2,219.0,26/125,75,104.0
3963,G4,219.65,267/1000,35,104.0
3964,D4,219.65,267/1000,35,104.0
3965,B3,219.65,267/1000,35,104.0
3966,D5,219.667,267/1000,123,104.0
3967,F#4,219.667,333/1000,92,104.0
3968,A4,219.667,333/1000,92,104.0
3969,B1,219.667,26/125,45,104.0
3970,F#2,219.667,26/125,45,104.0
3971,G3,219.717,9/40,32,104.0
3972,A3,219.958,21/500,49,104.0
3973,D4,219.958,21/500,49,104.0
3974,F#4,219.958,21/500,49,104.0
3975,E5,220.0,533/1000,124,104.0
3976,D2,220.0,4/5,104,104.0
3977,D2,220.0,4/5,104,104.0
3978,F#4,220.0,2867/1000,92,104.0
3979,A4,220.0,2867/1000,92,104.0
3980,A3,220.0,74/125,49,104.0
3981,D4,220.0,74/125,49,104.0
3982,F#4,220.0,74/125,49,104.0
3983,B1,220.0,26/125,65,104.0
3984,F#2,220.0,26/125,65,104.0
3985,A4,220.025,74/125,49,104.0
3986,A4,220.633,73/250,43,104.0
3987,F#4,220.633,73/250,43,104.0
3988,D4,220.633,73/250,43,104.0
3989,D5,220.667,4/5,121,104.0
3990,F#2,220.667,26/125,40,104.0
3991,A3,220.7,267/1000,39,104.0
3992,A3,220.983,76/125,57,104.0
3993,D4,220.983,76/125,57,104.0
3994,F#4,220.983,76/125,57,104.0
3995,B2,221.0,4/5,102,104.0
3996,B2,221.0,4/5,102,104.0
3997,D2,221.0,26/125,70,104.0
3998,F#2,221.0,26/125,70,104.0
3999,A4,221.05,567/1000,57,104.0
4000,A4,221.633,73/250,43,104.0
4001,F#4,221.633,73/250,43,104.0
4002,D4,221.633,73/250,43,104.0
4003,B4,221.667,533/1000,118,104.0
4004,B1,221.667,26/125,45,104.0
4005,F#2,221.667,26/125,45,104.0
4006,A3,221.7,121/500,39,104.0
4007,A3,221.958,173/250,46,104.0
4008,D4,221.958,173/250,46,104.0
4009,F#4,221.958,173/250,46,104.0
4010,A2,222.0,4/5,89,104.0
4011,A2,222.0,4/5,89,104.0
4012,B1,222.0,26/125,65,104.0
4013,F#2,222.0,26/125,65,104.0
4014,A4,222.025,13/20,46,104.0
4015,D4,222.192,4.0,38,104.0
4016,F#3,222.192,4.0,38,104.0
4017,B4,222.333,267/1000,123,104.0
4018,D5,222.667,267/1000,116,104.0
4019,F#2,222.667,26/125,40,104.0
4020,A4,222.692,233/1000,43,104.0
4021,F#4,222.692,233/1000,43,104.0
4022,D4,222.692,233/1000,43,104.0
4023,A3,222.758,24/125,39,104.0
4024,A3,222.967,0.625,57,104.0
4025,D4,222.967,0.625,57,104.0
4026,F#4,222.967,0.625,57,104.0
4027,D5,223.0,267/1000,115,104.0
4028,F#2,223.0,4/5,100,104.0
4029,F#2,223.0,4/5,100,104.0
4030,D2,223.0,26/125,75,104.0
4031,F#2,223.0,26/125,75,104.0
4032,A4,223.033,583/1000,57,104.0
4033,D5,223.333,267/1000,123,104.0
4034,A4,223.633,283/1000,43,104.0
4035,F#4,223.633,283/1000,43,104.0
4036,D4,223.633,283/1000,43,104.0
4037,B4,223.667,267/1000,101,104.0
4038,F#4,223.667,333/1000,89,104.0
4039,A4,223.667,333/1000,89,104.0
4040,B1,223.667,26/125,45,104.0
4041,F#2,223.667,26/125,45,104.0
4042,A3,223.7,121/500,39,104.0
4043,A3,223.958,21/500,49,104.0
4044,D4,223.958,21/500,49,104.0
4045,F#4,223.958,21/500,49,104.0
4046,D5,224.0,533/1000,116,104.0
4047,D2,224.0,4/5,90,104.0
4048,D2,224.0,4/5,90,104.0
4049,F#4,224.0,979/500,89,104.0
4050,A4,224.0,979/500,89,104.0
4051,A3,224.0,76/125,49,104.0
4052,D4,224.0,76/125,49,104.0
4053,F#4,224.0,76/125,49,104.0
4054,B1,224.0,26/125,70,104.0
4055,F#2,224.0,26/125,70,104.0
4056,A4,224.025,76/125,49,104.0
4057,A4,224.65,11/40,43,104.0
4058,F#4,224.65,11/40,43,104.0
4059,D4,224.65,11/40,43,104.0
4060,B4,224.667,73/250,120,104.0
4061,F#2,224.667,26/125,40,104.0
4062,A3,224.717,233/1000,39,104.0
4063,A3,224.967,13/20,57,104.0
4064,D4,224.967,13/20,57,104.0
4065,F#4,224.967,13/20,57,104.0
4066,B2,225.0,4/5,98,104.0
4067,B2,225.0,4/5,98,104.0
4068,D2,225.0,26/125,80,104.0
4069,F#2,225.0,26/125,80,104.0
4070,A4,225.033,76/125,57,104.0
4071,A4,225.658,0.25,43,104.0
4072,F#4,225.658,0.25,43,104.0
4073,D4,225.658,0.25,43,104.0
4074,B1,225.667,26/125,45,104.0
4075,F#2,225.667,26/125,45,104.0
4076,A3,225.725,9/40,39,104.0
4077,A3,225.958,633/1000,44,104.0
4078,D4,225.958,633/1000,44,104.0
4079,F#4,225.958,633/1000,44,104.0
4080,A2,226.0,4/5,86,104.0
4081,A2,226.0,4/5,86,104.0
4082,B1,226.0,26/125,70,104.0
4083,F#2,226.0,26/125,70,104.0
4084,A4,226.025,74/125,44,104.0
4085,A4,226.633,73/250,43,104.0
4086,F#4,226.633,73/250,43,104.0
4087,D4,226.633,73/250,43,104.0
4088,F#5,226.667,533/1000,117,104.0
4089,A4,226.667,533/1000,95,104.0
4090,D2,226.667,26/125,60,104.0
4091,F#2,226.667,26/125,60,104.0
4092,A3,226.7,0.25,39,104.0
4093,A3,226.967,0.625,57,104.0
4094,D4,226.967,0.625,57,104.0
4095,F#4,226.967,0.625,57,104.0
4096,F#2,227.0,4/5,98,104.0
4097,F#2,227.0,4/5,98,104.0
4098,D2,227.0,26/125,85,104.0
4099,F#2,227.0,26/125,85,104.0
4100,A4,227.033,583/1000,57,104.0
4101,F#5,227.333,533/1000,124,104.0
4102,A4,227.333,533/1000,103,104.0
4103,A4,227.633,73/250,43,104.0
4104,F#4,227.633,73/250,43,104.0
4105,D4,227.633,73/250,43,104.0
4106,B1,227.667,26/125,45,104.0
4107,F#2,227.667,26/125,45,104.0
4108,A3,227.7,267/1000,39,104.0
4109,E3,227.967,33/1000,32,104.0
4110,A3,227.967,33/1000,32,104.0
4111,C#4,227.967,33/1000,32,104.0
4112,E4,227.967,33/1000,32,104.0
4113,A5,228.0,533/1000,105,104.0
4114,A2,228.0,4/5,104,104.0
4115,A2,228.0,4/5,104,104.0
4116,A4,228.0,479/500,94,104.0
4117,C#5,228.0,479/500,94,104.0
4118,E3,228.0,417/1000,32,104.0
4119,A3,228.0,417/1000,32,104.0
4120,C#4,228.0,417/1000,32,104.0
4121,E4,228.0,417/1000,32,104.0
4122,B1,228.0,26/125,70,104.0
4123,F#2,228.0,26/125,70,104.0
4124,A4,228.033,433/1000,34,104.0
4125,A2,228.033,1617/1000,41,104.0
4126,A4,228.642,77/250,54,104.0
4127,E4,228.642,77/250,54,104.0
4128,C#4,228.642,77/250,54,104.0
4129,A5,228.667,267/1000,104,104.0
4130,F#2,228.667,26/125,40,104.0
4131,A3,228.708,267/1000,49,104.0
4132,E3,228.975,0.625,26,104.0
4133,A3,228.975,0.625,26,104.0
