,note_name,start_time,duration,velocity,tempo
3711,D4,415.753,247/1000,68,145.0
3712,C2,416.0,1167/1000,51,145.0
3713,E-3,416.0,333/1000,67,145.0
3714,G#6,416.0,599/1000,70,145.0
3715,B-3,416.0,689/500,64,145.0
3716,G#5,416.0,101/200,68,145.0
3717,E-6,416.0,101/200,68,145.0
3718,E3,416.0,1083/1000,68,145.0
3719,D4,416.0,1083/1000,68,145.0
3720,C3,417.0,0.875,60,145.0
3721,E-3,417.0,333/1000,71,145.0
3722,G#2,417.0,1.0,99,145.0
3723,B1,417.016,19/250,23,145.0
3724,C7,417.169,341/1000,91,145.0
3725,B-6,417.445,67/250,53,145.0
3726,G#6,417.445,67/250,53,145.0
3727,E-3,417.667,333/1000,55,145.0
3728,B1,417.721,0.062,40,145.0
3729,E6,417.755,161/1000,58,145.0
3730,C6,417.951,87/500,53,145.0
3731,B-2,418.0,112/125,49,145.0
3732,E-3,418.0,333/1000,65,145.0
3733,B-6,418.193,99/200,77,145.0
3734,F#6,418.432,237/1000,45,145.0
3735,B-5,418.859,107/1000,41,145.0
3736,D4,418.859,107/1000,41,145.0
3737,B-3,418.891,0.211,33,145.0
3738,E3,418.917,13/125,28,145.0
3739,G#2,419.0,521/1000,30,145.0
3740,E-3,419.0,333/1000,72,145.0
3741,G#2,419.0,1.0,103,145.0
3742,C#2,419.023,169/1000,77,145.0
3743,G#6,419.151,147/500,82,145.0
3744,G2,419.667,167/1000,49,145.0
3745,E-3,419.667,333/1000,48,145.0
3746,C6,419.753,89/1000,40,145.0
3747,G#5,419.945,0.055,49,145.0
3748,G#2,420.0,0.688,34,145.0
3749,E-3,420.0,667/1000,62,145.0
3750,G#5,420.0,9/250,49,145.0
3751,E-4,420.036,12/125,35,145.0
3752,C4,420.094,27/200,29,145.0
3753,G#3,420.122,0.531,37,145.0
3754,F3,420.13,0.914,34,145.0
3755,G6,420.164,0.312,79,145.0
3756,E-6,420.461,13/50,53,145.0
3757,F2,420.667,13/125,68,145.0
3758,C6,420.693,0.141,44,145.0
3759,G#3,420.906,0.156,26,145.0
3760,G#5,420.906,0.156,26,145.0
3761,F2,421.0,979/1000,62,145.0
3762,E-3,421.0,333/1000,77,145.0
3763,G#2,421.0,1.0,101,145.0
3764,E-6,421.182,6/25,74,145.0
3765,E-3,421.667,333/1000,57,145.0
3766,E-4,421.76,1.375,58,145.0
3767,G4,421.76,1.375,58,145.0
3768,C4,421.789,1.633,44,145.0
3769,G#3,421.789,1.633,44,145.0
3770,C2,422.0,0.875,47,145.0
3771,E-3,422.0,333/1000,69,145.0
3772,A1,423.0,1.0,51,145.0
3773,E-3,423.0,333/1000,74,145.0
3774,G#2,423.0,1.0,97,145.0
3775,C#2,423.021,37/200,77,145.0
3776,C6,423.797,0.203,113,145.0
3777,F4,423.812,0.188,60,145.0
3778,C4,423.826,87/500,47,145.0
3779,C#4,423.839,161/1000,57,145.0
3780,G#3,423.872,16/125,35,145.0
3781,B-1,424.0,1021/1000,53,145.0
3782,E-3,424.0,333/1000,47,145.0
3783,E-3,424.0,667/1000,64,145.0
3784,C6,424.0,263/500,113,145.0
3785,F4,424.0,0.898,60,145.0
3786,C4,424.0,192/125,47,145.0
3787,C#4,424.0,163/100,57,145.0
3788,G#3,424.0,1.289,35,145.0
3789,B-5,424.505,57/125,51,145.0
3790,F5,424.75,0.227,52,145.0
3791,C#5,424.932,0.094,52,145.0
3792,C2,425.0,1.125,57,145.0
3793,E-3,425.0,667/1000,74,145.0
3794,G#2,425.0,1.0,101,145.0
3795,C5,425.286,51/100,22,145.0
3796,E-3,425.667,333/1000,48,145.0
3797,B1,425.685,37/200,68,145.0
3798,B-4,425.88,159/1000,54,145.0
3799,F4,425.88,159/1000,54,145.0
3800,C4,425.948,68/125,27,145.0
3801,C#4,425.951,157/250,25,145.0
3802,C#2,426.0,1021/1000,37,145.0
3803,E-3,426.0,333/1000,52,145.0
3804,B1,426.0,333/1000,52,145.0
3805,G#4,426.292,0.453,34,145.0
3806,F4,426.854,87/500,37,145.0
3807,E-2,427.0,112/125,42,145.0
3808,E-3,427.0,333/1000,76,145.0
3809,B-2,427.0,1.0,97,145.0
3810,C#2,427.076,0.352,51,145.0
3811,F#4,427.237,87/200,34,145.0
3812,E-3,427.667,333/1000,50,145.0
3813,D4,427.773,107/1000,34,145.0
3814,G4,427.799,201/1000,38,145.0
3815,G3,427.846,151/1000,24,145.0
3816,B3,427.846,151/1000,24,145.0
3817,E2,428.0,479/500,45,145.0
3818,E-3,428.0,667/1000,64,145.0
3819,G4,428.0,0.156,38,145.0
3820,A4,428.32,323/1000,33,145.0
3821,B1,428.747,81/1000,28,145.0
3822,B-4,428.75,0.305,64,145.0
3823,D4,428.76,179/250,44,145.0
3824,G3,428.76,179/250,44,145.0
3825,F#4,428.781,831/1000,64,145.0
3826,B3,428.844,737/1000,41,145.0
3827,B-2,429.0,0.938,67,145.0
3828,E-3,429.0,333/1000,74,145.0
3829,G#2,429.0,1.0,90,145.0
3830,B1,429.073,253/1000,54,145.0
3831,B4,429.214,333/1000,43,145.0
3832,D5,429.742,0.43,85,145.0
3833,F#4,429.768,0.664,72,145.0
3834,C#4,429.794,763/1000,69,145.0
3835,G3,429.807,0.539,60,145.0
3836,A2,430.0,583/1000,40,145.0
3837,E-3,430.0,333/1000,74,145.0
3838,E-5,430.221,57/125,48,145.0
3839,E3,430.667,0.125,65,145.0
3840,C#4,430.786,591/1000,57,145.0
3841,E5,430.794,19/100,62,145.0
3842,F#4,430.802,69/250,66,145.0
3843,G3,430.802,69/250,66,145.0
3844,B-2,431.0,26/125,50,145.0
3845,G#2,431.0,1.0,94,145.0
3846,E-3,431.0,0.312,82,145.0
3847,C#2,431.0,0.312,82,145.0
3848,A5,431.247,53/125,39,145.0
3849,A2,431.667,21/500,67,145.0
3850,C6,431.758,0.148,56,145.0
3851,E-4,431.758,0.148,56,145.0
3852,B-3,431.758,0.148,56,145.0
3853,C4,431.768,19/250,58,145.0
3854,G#2,432.0,21/1000,63,145.0
3855,E-3,432.0,333/1000,78,145.0
3856,E-4,432.109,0.586,43,145.0
3857,C#5,432.109,0.586,43,145.0
3858,C#6,432.109,0.586,43,145.0
3859,C4,432.109,0.586,43,145.0
3860,B-3,432.109,0.586,43,145.0
3861,F3,432.148,0.586,32,145.0
3862,B-3,432.148,0.586,32,145.0
3863,E-2,432.667,73/500,57,145.0
3864,C2,433.0,0.875,55,145.0
3865,E-3,433.0,333/1000,74,145.0
3866,G#2,433.0,1.0,98,145.0
3867,E-4,433.062,68/125,39,145.0
3868,E-6,433.062,68/125,39,145.0
3869,E-5,433.062,68/125,39,145.0
3870,B-3,433.062,68/125,39,145.0
3871,B-5,433.062,68/125,39,145.0
3872,C4,433.102,68/125,38,145.0
3873,B-3,433.102,68/125,38,145.0
3874,B-5,433.102,68/125,38,145.0
3875,F3,433.109,417/1000,29,145.0
3876,B1,433.979,17/250,40,145.0
3877,B-1,434.0,771/1000,36,145.0
3878,E-3,434.0,333/1000,76,145.0
3879,E-4,434.044,19/50,42,145.0
3880,C5,434.115,26/125,39,145.0
3881,C4,434.117,299/1000,35,145.0
3882,B-3,434.122,0.375,29,145.0
3883,B1,434.586,16/125,64,145.0
3884,G5,434.727,0.102,44,145.0
3885,G4,434.727,0.102,44,145.0
3886,E-4,434.776,259/500,37,145.0
3887,C4,434.776,259/500,37,145.0
3888,B-3,434.812,0.641,26,145.0
3889,F3,434.812,0.641,26,145.0
3890,A1,435.0,167/1000,44,145.0
3891,E-3,435.0,333/1000,77,145.0
3892,G#2,435.0,1.0,103,145.0
3893,B1,435.068,61/500,60,145.0
3894,B1,435.312,19/100,60,145.0
3895,C2,435.667,13/125,65,145.0
3896,E-3,435.667,333/1000,44,145.0
3897,D4,435.859,23/200,46,145.0
3898,C#2,436.0,521/1000,57,145.0
3899,E-3,436.0,333/1000,71,145.0
3900,E-5,436.008,0.211,66,145.0
3901,G#4,436.008,0.211,66,145.0
3902,E-4,436.008,0.211,66,145.0
3903,F4,436.052,99/1000,61,145.0
3904,C5,436.052,99/1000,61,145.0
3905,D4,436.352,0.211,47,145.0
3906,E-5,436.453,0.273,73,145.0
3907,F4,436.492,0.18,63,145.0
3908,G#4,436.492,0.18,63,145.0
3909,E-4,436.521,0.352,72,145.0
3910,C#2,436.667,21/500,60,145.0
3911,D4,436.951,89/1000,40,145.0
3912,C#4,436.951,89/1000,40,145.0
3913,G#2,437.0,0.812,47,145.0
3914,E-3,437.0,333/1000,77,145.0
3915,G#2,437.0,1.0,100,145.0
3916,E-5,437.026,0.203,60,145.0
3917,G#4,437.026,0.203,60,145.0
3918,F4,437.026,0.203,60,145.0
3919,C5,437.026,0.203,60,145.0
3920,E-4,437.081,0.359,68,145.0
3921,C#4,437.438,93/250,51,145.0
3922,C#5,437.461,0.18,48,145.0
3923,G#4,437.794,73/200,71,145.0
3924,E-5,437.794,73/200,71,145.0
3925,F4,437.794,73/200,71,145.0
3926,C5,437.81,73/200,68,145.0
3927,F4,437.81,73/200,68,145.0
3928,D4,437.831,13/200,49,145.0
3929,E-4,437.844,661/1000,70,145.0
3930,E-3,438.0,667/1000,56,145.0
3931,E-3,438.0,333/1000,75,145.0
3932,C#4,438.339,0.406,46,145.0
3933,C#5,438.339,0.406,46,145.0
3934,G#4,438.354,193/1000,48,145.0
3935,F4,438.354,193/1000,48,145.0
3936,C3,438.667,0.188,64,145.0
3937,G#3,438.854,0.18,37,145.0
3938,C#2,438.94,0.305,74,145.0
3939,G#2,439.0,0.062,51,145.0
3940,E-3,439.0,333/1000,76,145.0
3941,G#2,439.0,1.0,101,145.0
3942,E-5,439.089,71/250,61,145.0
3943,F4,439.089,71/250,61,145.0
3944,G#4,439.089,71/250,61,145.0
3945,E-4,439.091,0.414,62,145.0
3946,C#5,439.529,169/1000,42,145.0
3947,F4,439.529,169/1000,42,145.0
3948,G#4,439.529,169/1000,42,145.0
3949,C#4,439.529,169/1000,42,145.0
3950,G2,439.667,0.188,66,145.0
3951,F#2,440.0,21/500,46,145.0
3952,E-3,440.0,333/1000,77,145.0
3953,C#2,440.333,0.062,26,145.0
3954,F#1,441.0,917/1000,69,145.0
3955,E-3,441.0,333/1000,74,145.0
3956,G#2,441.0,1.0,95,145.0
3957,B1,441.648,0.062,46,145.0
3958,C#2,441.667,26/125,26,145.0
3959,E-3,441.667,333/1000,42,145.0
3960,C#2,441.984,53/125,37,145.0
3961,F#2,442.0,112/125,61,145.0
3962,E-3,442.0,333/1000,54,145.0
3963,E-5,442.503,57/125,77,145.0
3964,G4,442.503,57/125,77,145.0
3965,E-4,442.503,57/125,77,145.0
3966,E4,442.503,57/125,77,145.0
3967,B-4,442.503,57/125,77,145.0
3968,B-1,442.667,167/1000,38,145.0
3969,B1,443.0,0.938,46,145.0
3970,E-3,443.0,333/1000,73,145.0
3971,G#2,443.0,1.0,98,145.0
3972,C#5,443.13,107/1000,50,145.0
3973,B-4,443.13,107/1000,50,145.0
3974,G4,443.13,107/1000,50,145.0
3975,C#4,443.138,0.32,61,145.0
3976,E4,443.138,0.32,61,145.0
3977,C2,444.0,1167/1000,41,145.0
3978,E-3,444.0,333/1000,75,145.0
3979,B-4,444.115,0.555,52,145.0
3980,B-3,444.115,0.555,52,145.0
3981,C4,444.182,0.383,33,145.0
3982,E-4,444.182,0.383,33,145.0
3983,G4,444.242,0.258,27,145.0
3984,D3,444.667,0.188,89,145.0
3985,G4,444.737,13/125,37,145.0
3986,E-4,444.75,26/125,46,145.0
3987,G3,444.75,26/125,46,145.0
3988,C4,444.768,26/125,50,145.0
3989,G3,444.768,26/125,50,145.0
3990,B-2,445.0,99/125,43,145.0
3991,E-3,445.0,333/1000,72,145.0
3992,G#2,445.0,1.0,97,145.0
3993,E-3,445.055,0.586,40,145.0
3994,B-1,445.667,0.188,36,145.0
3995,C#3,445.747,0.086,49,145.0
3996,G2,446.0,479/500,44,145.0
3997,E-3,446.0,333/1000,79,145.0
3998,G3,446.036,341/500,36,145.0
3999,E-4,446.036,341/500,36,145.0
4000,E-3,446.036,341/500,36,145.0
4001,B-3,446.036,341/500,36,145.0
4002,C4,446.049,799/1000,49,145.0
4003,C3,446.812,0.109,29,145.0
4004,E-3,446.99,0.156,39,145.0
4005,E-2,447.0,13/125,33,145.0
4006,G#2,447.0,1.0,100,145.0
4007,E-3,447.0,0.242,77,145.0
4008,C#2,447.0,0.242,77,145.0
4009,E-4,447.049,401/1000,30,145.0
4010,B-3,447.049,401/1000,30,145.0
4011,C4,447.055,51/100,32,145.0
4012,G3,447.068,49/200,33,145.0
4013,D2,447.333,83/1000,37,145.0
4014,C2,447.667,0.125,71,145.0
4015,E-3,447.667,333/1000,44,145.0
4016,G#3,447.693,201/1000,50,145.0
4017,D4,447.693,201/1000,50,145.0
4018,B2,447.719,19/250,48,145.0
4019,B3,447.719,19/250,48,145.0
4020,B1,448.0,0.938,60,145.0
4021,E-3,448.0,333/1000,64,145.0
4022,D4,448.716,0.492,43,145.0
4023,G#3,448.719,36/25,31,145.0
4024,F4,448.734,87/500,42,145.0
4025,B3,448.734,87/500,42,145.0
4026,F3,448.969,2323/1000,11,145.0
4027,D2,449.0,917/1000,42,145.0
4028,E-3,449.0,333/1000,82,145.0
4029,G#2,449.0,1.0,94,145.0
4030,G#4,449.117,427/1000,25,145.0
4031,E-3,449.667,333/1000,55,145.0
4032,B4,449.747,91/500,63,145.0
4033,F2,450.0,271/500,47,145.0
4034,E-3,450.0,333/1000,69,145.0
4035,D4,450.062,471/1000,64,145.0
4036,D5,450.062,471/1000,64,145.0
4037,G#2,450.667,0.062,46,145.0
4038,B3,450.917,0.18,28,145.0
4039,D4,450.995,0.57,9,145.0
4040,A1,451.0,917/1000,74,145.0
4041,E-3,451.0,333/1000,79,145.0
4042,G#2,451.0,1.0,102,145.0
4043,F5,451.091,549/1000,72,145.0
4044,F4,451.094,0.469,33,145.0
4045,C#2,451.156,87/500,72,145.0
4046,E-3,451.667,333/1000,48,145.0
4047,E-5,451.714,0.164,56,145.0
4048,F4,451.982,9/500,32,145.0
4049,G#3,451.982,9/500,32,145.0
4050,B-1,452.0,1.0,44,145.0
4051,E-3,452.0,333/1000,70,145.0
4052,F4,452.0,591/1000,32,145.0
4053,G#3,452.0,591/1000,32,145.0
4054,C4,452.047,0.352,26,145.0
4055,C#4,452.047,0.352,26,145.0
4056,G#4,452.052,63/100,53,145.0
4057,G#5,452.052,63/100,53,145.0
4058,F2,453.0,521/500,49,145.0
4059,E-3,453.0,333/1000,77,145.0
4060,G#2,453.0,1.0,99,145.0
4061,F4,453.013,0.461,36,145.0
4062,B-4,453.013,0.461,36,145.0
4063,G#3,453.013,0.461,36,145.0
4064,C#4,453.013,0.461,36,145.0
4065,C4,453.013,0.461,36,145.0
4066,B-5,453.031,0.461,38,145.0
4067,C#4,453.031,0.461,38,145.0
4068,C4,453.031,0.461,38,145.0
4069,B-1,453.667,167/1000,31,145.0
4070,C6,453.75,28/125,57,145.0
4071,C5,453.75,28/125,57,145.0
4072,F4,453.75,28/125,57,145.0
4073,C#4,453.779,69/250,39,145.0
4074,G#3,453.779,69/250,39,145.0
4075,C4,453.779,69/250,39,145.0
4076,C#3,454.0,771/1000,60,145.0
4077,E-3,454.0,333/1000,75,145.0
4078,C#6,454.393,341/1000,49,145.0
4079,C#5,454.393,341/1000,49,145.0
4080,C#4,454.393,341/1000,49,145.0
4081,F4,454.414,6/25,36,145.0
4082,G#3,454.414,6/25,36,145.0
4083,D3,455.0,0.875,65,145.0
4084,G#2,455.0,1.0,103,145.0
4085,E-3,455.0,0.258,78,145.0
4086,C#2,455.0,0.258,78,145.0
4087,D6,455.029,77/500,42,145.0
4088,F4,455.029,77/500,42,145.0
4089,D5,455.029,77/500,42,145.0
4090,G#5,455.029,77/500,42,145.0
4091,G#3,455.042,0.359,37,145.0
4092,C#4,455.055,69/250,35,145.0
4093,E-3,455.667,333/1000,56,145.0
4094,E-6,455.708,73/250,56,145.0
4095,E-5,455.708,73/250,56,145.0
4096,C#4,455.708,73/250,56,145.0
4097,F#4,455.721,13/50,55,145.0
4098,G3,455.721,13/50,55,145.0
4099,E-3,456.0,1833/1000,56,145.0
4100,E-3,456.0,333/1000,65,145.0
4101,E-6,456.0,99/1000,56,145.0
4102,E-5,456.0,99/1000,56,145.0
4103,C#4,456.0,99/1000,56,145.0
4104,E6,456.365,331/1000,56,145.0
4105,F#4,456.365,331/1000,56,145.0
4106,E5,456.38,26/125,50,145.0
4107,G3,456.38,26/125,50,145.0
4108,C#4,456.398,56/125,37,145.0
4109,E-2,456.667,73/500,68,145.0
4110,D2,457.0,151/250,32,145.0
4111,E-3,457.0,333/1000,73,145.0
4112,G#2,457.0,1.0,101,145.0
4113,C#4,457.034,0.5,33,145.0
4114,E4,457.039,253/1000,50,145.0
4115,G5,457.039,253/1000,50,145.0
4116,G6,457.042,0.297,60,145.0
4117,G3,457.042,0.297,60,145.0
4118,E-2,457.667,2.312,75,145.0
4119,E-3,457.667,333/1000,47,145.0
4120,C#4,457.737,0.383,64,145.0
4121,A6,457.737,0.383,64,145.0
4122,G3,457.758,28/125,61,145.0
4123,A5,457.758,28/125,61,145.0
4124,E4,457.758,28/125,61,145.0
4125,E-3,458.0,333/1000,64,145.0
4126,B-5,458.393,28/125,62,145.0
4127,B-6,458.393,28/125,62,145.0
4128,C#4,458.393,28/125,62,145.0
4129,G3,458.393,28/125,62,145.0
4130,E4,458.443,27/200,51,145.0
4131,E-3,458.667,0.188,68,145.0
4132,G3,458.99,159/1000,53,145.0
4133,D3,459.0,0.562,34,145.0
4134,G#2,459.0,1.0,97,145.0
4135,E-3,459.0,31/100,72,145.0
4136,C#2,459.0,31/100,72,145.0
4137,C#4,459.039,557/1000,57,145.0
4138,E4,459.052,83/1000,38,145.0
4139,C7,459.055,161/1000,72,145.0
4140,C6,459.055,161/1000,72,145.0
4141,E-3,459.667,333/1000,74,145.0
4142,E-3,459.667,333/1000,57,145.0
4143,E-4,459.695,27/125,58,145.0
4144,E-6,459.695,27/125,58,145.0
4145,C4,459.695,27/125,58,145.0
4146,B-3,459.698,73/250,50,145.0
4147,E-7,459.698,73/250,50,145.0
4148,E-3,460.0,1521/1000,74,145.0
4149,E-3,460.0,333/1000,69,145.0
4150,F6,460.32,28/125,57,145.0
4151,F7,460.32,28/125,57,145.0
4152,E-4,460.32,28/125,57,145.0
4153,F3,460.32,28/125,57,145.0
4154,C7,460.32,28/125,57,145.0
4155,C4,460.341,73/200,42,145.0
4156,F3,460.341,73/200,42,145.0
4157,B-3,460.341,73/200,42,145.0
4158,E-2,460.667,83/1000,62,145.0
4159,E-4,460.977,26/125,56,145.0
4160,G6,460.977,26/125,56,145.0
4161,G7,460.977,0.297,58,145.0
4162,F3,460.977,0.297,58,145.0
4163,C4,460.977,0.297,58,145.0
4164,C7,460.977,0.297,58,145.0
4165,D2,461.0,0.5,53,145.0
4166,E-3,461.0,333/1000,77,145.0
4167,G#2,461.0,1.0,101,145.0
4168,E-7,461.003,0.477,46,145.0
4169,B-3,461.029,181/500,43,145.0
4170,E-2,461.667,1229/1000,79,145.0
4171,E-3,461.667,333/1000,46,145.0
4172,B-3,461.701,73/250,47,145.0
4173,G#7,461.701,73/250,47,145.0
4174,E-4,461.711,81/1000,41,145.0
4175,E-7,461.711,81/1000,41,145.0
4176,C7,461.711,81/1000,41,145.0
4177,F3,461.719,26/125,46,145.0
4178,C4,461.719,26/125,46,145.0
4179,E-7,461.719,26/125,46,145.0
4180,G#6,461.719,26/125,46,145.0
4181,E-3,462.0,333/1000,65,145.0
4182,B-6,462.357,323/1000,62,145.0
4183,B-7,462.357,323/1000,62,145.0
4184,C4,462.404,419/1000,42,145.0
4185,B-3,462.404,419/1000,42,145.0
4186,E-4,462.417,193/1000,38,145.0
4187,F3,462.417,193/1000,38,145.0
4188,E-3,462.667,0.188,82,145.0
4189,E-4,462.974,28/125,26,145.0
4190,C4,462.974,28/125,26,145.0
4191,B-3,462.974,28/125,26,145.0
4192,F3,462.979,1021/1000,48,145.0
4193,D3,463.0,0.0,54,145.0
4194,B-2,463.0,1.0,97,145.0
4195,E-3,463.0,0.258,79,145.0
4196,C#2,463.0,0.258,79,145.0
4197,C8,463.01,229/500,65,145.0
4198,A2,463.333,21/500,38,145.0
4199,C#4,463.654,173/500,47,145.0
4200,G3,463.654,173/500,47,145.0
4201,B-7,463.656,0.344,71,145.0
4202,G#2,463.667,0.125,60,145.0
4203,E-3,463.667,333/1000,59,145.0
4204,B-3,463.682,159/500,47,145.0
4205,G2,464.0,521/1000,36,145.0
4206,E-3,464.0,333/1000,68,145.0
4207,F3,464.0,0.664,48,145.0
4208,B-7,464.0,73/500,71,145.0
4209,B-3,464.0,0.32,47,145.0
4210,C#4,464.0,127/200,47,145.0
4211,G3,464.0,127/200,47,145.0
4212,G#7,464.102,0.359,57,145.0
4213,B-7,464.591,451/1000,62,145.0
4214,D2,464.667,0.0,55,145.0
4215,B-3,464.701,0.664,26,145.0
4216,G#7,464.81,357/1000,53,145.0
4217,F1,464.992,2.859,53,145.0
4218,F#7,464.992,0.281,50,145.0
4219,B1,465.0,427/500,56,145.0
4220,E-3,465.0,333/1000,80,145.0
4221,G#2,465.0,1.0,90,145.0
4222,E7,465.31,247/1000,37,145.0
4223,E-3,465.667,333/1000,60,145.0
4224,E-4,465.745,91/500,64,145.0
4225,E-7,465.753,0.281,63,145.0
4226,B-3,465.779,14/25,39,145.0
4227,E7,465.828,87/500,39,145.0
4228,E3,465.849,83/1000,37,145.0
4229,C2,466.0,771/1000,50,145.0
4230,E-3,466.0,333/1000,59,145.0
4231,C#7,466.156,497/1000,36,145.0
4232,B-1,466.667,73/500,31,145.0
4233,C7,466.747,91/500,71,145.0
4234,G#2,467.0,479/1000,57,145.0
4235,E-3,467.0,333/1000,71,145.0
4236,G#2,467.0,1.0,94,145.0
4237,B-6,467.154,101/200,62,145.0
4238,G2,467.667,83/1000,48,145.0
4239,E-3,467.667,333/1000,62,145.0
4240,B-1,467.711,0.289,60,145.0
4241,G4,467.729,83/1000,42,145.0
4242,G#3,467.729,83/1000,42,145.0
4243,C4,467.729,83/1000,42,145.0
4244,G#6,467.732,67/250,58,145.0
4245,E-4,467.732,67/250,58,145.0
4246,G#3,467.75,103/500,67,145.0
4247,B-1,468.0,107/1000,60,145.0
4248,G#6,468.0,0.016,58,145.0
4249,E-4,468.0,0.016,58,145.0
4250,B1,468.107,1319/500,45,145.0
4251,A3,468.107,173/500,38,145.0
4252,G6,468.206,0.289,51,145.0
4253,G#6,468.604,69/250,39,145.0
4254,C2,468.667,167/1000,53,145.0
4255,D2,468.667,0.062,37,145.0
4256,G6,468.75,253/1000,51,145.0
4257,C2,469.0,0.062,45,145.0
4258,B-1,469.0,112/125,59,145.0
4259,E-3,469.0,333/1000,67,145.0
4260,G#2,469.0,1.0,98,145.0
4261,E6,469.036,253/1000,50,145.0
4262,G6,469.388,56/125,72,145.0
4263,G4,469.831,73/1000,26,145.0
4264,E-4,469.87,19/100,26,145.0
4265,C4,469.87,19/100,26,145.0
4266,E6,469.924,0.086,49,145.0
4267,G#1,470.0,833/1000,57,145.0
4268,E-3,470.0,333/1000,59,145.0
4269,F6,470.221,471/1000,74,145.0
4270,B-1,470.68,73/200,65,145.0
4271,C6,470.799,167/1000,74,145.0
4272,B1,470.995,503/1000,55,145.0
4273,A1,471.0,112/125,51,145.0
4274,E-3,471.0,333/1000,58,145.0
4275,G#2,471.0,1.0,103,145.0
4276,A3,471.06,19/250,19,145.0
4277,G#5,471.141,393/1000,39,145.0
4278,E-3,471.667,333/1000,69,145.0
4279,F4,471.708,73/1000,45,145.0
4280,G5,471.708,73/1000,45,145.0
4281,G#3,471.76,69/500,24,145.0
4282,C4,471.76,69/500,24,145.0
4283,C#4,471.76,69/500,24,145.0
4284,B-1,472.0,1.062,45,145.0
4285,E-3,472.0,667/1000,67,145.0
4286,C6,472.169,12/125,35,145.0
4287,C#6,472.328,26/125,62,145.0
4288,C6,472.536,77/500,38,145.0
4289,F4,472.742,0.094,44,145.0
4290,A5,472.742,0.094,44,145.0
4291,C#4,472.784,0.242,33,145.0
4292,F2,473.0,573/500,49,145.0
4293,E-3,473.0,333/1000,77,145.0
4294,G#2,473.0,1.0,100,145.0
4295,B-5,473.089,27/125,46,145.0
4296,C6,473.753,201/1000,85,145.0
4297,B1,473.771,0.078,27,145.0
4298,F4,473.805,13/125,32,145.0
4299,C4,473.805,13/125,32,145.0
4300,C#4,473.857,159/1000,25,145.0
4301,C#3,474.0,1.812,50,145.0
4302,E-3,474.0,333/1000,68,145.0
4303,G5,474.331,51/200,54,145.0
4304,F2,474.667,0.062,51,145.0
4305,C5,474.82,0.07,30,145.0
4306,E-2,475.0,479/500,59,145.0
4307,E-3,475.0,333/1000,77,145.0
4308,G#2,475.0,1.0,101,145.0
4309,E-3,475.667,333/1000,56,145.0
4310,F4,475.701,0.07,58,145.0
4311,G3,475.701,0.07,58,145.0
4312,B1,475.714,107/500,72,145.0
4313,C#4,475.714,0.07,50,145.0
4314,G3,475.714,0.07,50,145.0
4315,E2,476.0,0.938,53,145.0
4316,E-3,476.0,667/1000,62,145.0
4317,B1,476.047,0.211,44,145.0
4318,B2,476.667,229/1000,68,145.0
4319,B-2,477.0,112/125,49,145.0
4320,E-3,477.0,333/1000,83,145.0
4321,G#2,477.0,1.0,95,145.0
4322,E-2,477.667,83/1000,39,145.0
4323,E-3,477.667,333/1000,56,145.0
4324,F#4,477.667,19/250,42,145.0
4325,D4,477.677,56/125,41,145.0
4326,B3,477.677,56/125,41,145.0
4327,A2,478.0,1979/1000,53,145.0
4328,E-3,478.0,667/1000,71,145.0
4329,C#6,478.221,17/250,31,145.0
4330,D6,478.292,169/1000,54,145.0
4331,E2,478.341,0.086,13,145.0
4332,E2,478.641,0.102,19,145.0
4333,E2,478.667,0.125,55,145.0
4334,G5,478.773,14/125,33,145.0
4335,D4,478.784,0.102,36,145.0
4336,B3,478.784,0.102,36,145.0
4337,A1,479.0,771/1000,57,145.0
4338,E-3,479.0,333/1000,85,145.0
4339,G#2,479.0,1.0,98,145.0
4340,E6,479.044,69/250,83,145.0
4341,C#6,479.292,163/500,52,145.0
4342,B-5,479.464,409/1000,32,145.0
4343,E-3,479.667,333/1000,55,145.0
4344,G5,479.76,0.102,38,145.0
4345,F#4,479.76,0.102,38,145.0
4346,G3,479.76,0.102,38,145.0
4347,C#4,479.797,0.203,42,145.0
4348,G#1,480.0,849/250,59,145.0
4349,E-3,480.0,667/1000,62,145.0
4350,C#4,480.0,12/125,42,145.0
4351,E-6,480.01,0.219,70,145.0
4352,C6,480.245,51/200,54,145.0
4353,E-4,480.701,0.094,27,145.0
4354,B-3,480.729,68/125,29,145.0
4355,E-2,481.0,138/125,46,145.0
4356,E-3,481.0,333/1000,82,145.0
4357,G#2,481.0,1.0,97,145.0
4358,C6,481.003,13/50,80,145.0
4359,B-5,481.289,0.359,44,145.0
4360,G#5,481.362,13/200,47,145.0
4361,C4,481.799,23/200,30,145.0
4362,B-3,481.807,37/100,26,145.0
4363,C5,481.88,83/1000,26,145.0
4364,C3,482.0,99/125,60,145.0
4365,E-3,482.0,333/1000,70,145.0
4366,B-5,482.081,0.32,79,145.0
4367,G5,482.346,19/100,48,145.0
4368,E-5,482.633,103/500,25,145.0
4369,C#2,482.654,0.125,42,145.0
4370,E-2,482.667,0.125,37,145.0
4371,E-4,482.862,14/125,36,145.0
4372,C5,482.862,14/125,36,145.0
4373,C4,482.93,26/125,35,145.0
4374,B1,482.969,99/1000,10,145.0
4375,B-3,482.99,279/1000,17,145.0
4376,C3,483.0,917/1000,69,145.0
4377,E-3,483.0,333/1000,83,145.0
