,note_name,start_time,duration,velocity,tempo
4111,B3,452.0,4.0,113,145.01
4112,E3,452.0,4.0,103,145.01
4113,B3,453.0,1.5,82,145.01
4114,E-4,453.5,1.5,122,145.01
4115,B3,454.5,0.5,82,145.01
4116,G#3,455.0,1.0,112,145.01
4117,C#4,455.0,1.0,112,145.01
4118,E3,455.5,4.0,108,145.01
4119,C#3,455.5,4.0,108,145.01
4120,C#2,456.0,4.0,107,145.01
4121,E4,456.0,4.0,123,145.01
4122,B3,456.0,4.0,113,145.01
4123,E3,456.0,4.0,103,145.01
4124,E3,459.5,1.5,113,145.01
4125,E2,459.5,1.5,113,145.01
4126,C#2,460.0,4.0,107,145.01
4127,E4,460.0,4.0,123,145.01
4128,B3,460.0,4.0,113,145.01
4129,E3,460.0,4.0,103,145.01
4130,B2,461.0,1.5,113,145.01
4131,E3,462.5,1.0,103,145.01
4132,C#3,462.5,1.0,103,145.01
4133,C#2,464.0,2.0,107,145.01
4134,E4,464.0,2.0,123,145.01
4135,B3,464.0,2.0,113,145.01
4136,E3,464.0,2.0,103,145.01
4137,G#3,470.0,4.0,112,145.01
4138,C#4,470.0,4.0,112,145.01
4139,G#3,474.0,4.0,112,145.01
4140,C#4,474.0,4.0,112,145.01
4141,E3,477.5,4.0,103,145.01
4142,C#3,477.5,4.0,103,145.01
4143,G#3,478.0,4.0,112,145.01
4144,C#4,478.0,4.0,112,145.01
4145,G#3,482.0,2.0,112,145.01
4146,C#4,482.0,2.0,112,145.01
4147,E3,491.5,4.0,103,145.01
4148,C#3,491.5,4.0,103,145.01
4149,E3,501.5,4.0,103,145.01
4150,C#3,501.5,4.0,103,145.01
4151,E3,507.5,2.0,103,145.01
4152,C#3,507.5,2.0,103,145.01
