,note_name,start_time,duration,velocity,tempo
4213,C5,523.0,0.5,127,160.0
4214,G2,523.5,0.25,127,160.0
4215,G1,523.5,0.5,127,160.0
4216,B1,523.5,0.125,127,160.0
4217,G2,523.5,0.125,127,160.0
4218,C2,523.5,0.125,127,160.0
4219,D6,523.5,0.5,127,160.0
4220,A5,523.5,0.5,127,160.0
4221,D5,523.5,0.5,127,160.0
4222,G2,524.0,0.25,127,160.0
4223,G1,524.0,2.5,127,160.0
4224,G1,524.0,4.0,127,160.0
4225,D4,524.0,1.0,127,160.0
4226,D5,524.0,1.0,127,160.0
4227,B1,524.0,0.125,127,160.0
4228,G2,524.0,0.125,127,160.0
4229,C2,524.0,0.125,127,160.0
4230,D5,524.0,4.0,127,160.0
4231,G5,524.0,4.0,127,160.0
4232,B5,524.0,4.0,127,160.0
4233,G3,524.0,4.0,127,160.0
4234,G5,524.0,1.0,127,160.0
4235,D5,524.0,1.0,127,160.0
4236,G4,524.0,1.0,127,160.0
4237,G2,525.0,0.25,127,160.0
4238,D4,525.0,0.5,127,160.0
4239,D5,525.0,0.5,127,160.0
4240,E2,525.0,0.125,127,160.0
4241,E-2,525.0,0.125,127,160.0
4242,D4,525.5,0.5,127,160.0
4243,D5,525.5,0.5,127,160.0
4244,G5,525.5,0.5,127,160.0
4245,D5,525.5,0.5,127,160.0
4246,G4,525.5,0.5,127,160.0
4247,G1,526.0,0.125,127,160.0
4248,D4,526.0,0.5,127,160.0
4249,D5,526.0,0.5,127,160.0
4250,G2,526.5,0.25,127,160.0
4251,G1,526.5,1.5,127,160.0
4252,B3,526.5,1.0,127,160.0
4253,B4,526.5,1.0,127,160.0
4254,B1,526.5,0.125,127,160.0
4255,G2,526.5,0.125,127,160.0
4256,C2,526.5,0.125,127,160.0
4257,G4,526.5,0.5,127,160.0
4258,G5,526.5,0.5,127,160.0
4259,D5,526.5,0.5,127,160.0
4260,G2,527.0,0.25,127,160.0
4261,E2,527.0,0.125,127,160.0
4262,E-2,527.0,0.125,127,160.0
4263,F#2,527.5,0.25,127,160.0
4264,G1,527.5,0.125,127,160.0
4265,D4,527.5,0.5,127,160.0
4266,D5,527.5,0.5,127,160.0
4267,G5,527.5,0.5,127,160.0
4268,G4,527.5,0.5,127,160.0
4269,D5,527.5,0.5,127,160.0
4270,G5,527.5,0.5,127,160.0
4271,G1,528.0,1.5,127,160.0
4272,G1,528.0,4.0,127,160.0
4273,D4,528.0,4.0,127,160.0
4274,D5,528.0,4.0,127,160.0
4275,D6,528.0,0.5,127,160.0
4276,B-2,528.0,0.125,127,160.0
4277,B1,528.0,0.125,127,160.0
4278,G2,528.0,0.125,127,160.0
4279,C2,528.0,0.125,127,160.0
4280,A3,528.0,4.0,127,160.0
4281,E4,528.0,4.0,127,160.0
4282,C5,528.0,4.0,127,160.0
4283,A4,528.0,4.0,127,160.0
4284,C6,528.0,0.5,127,160.0
4285,C5,528.0,0.5,127,160.0
4286,G5,528.0,0.5,127,160.0
4287,G2,528.5,0.25,127,160.0
4288,D6,528.5,0.5,127,160.0
4289,D6,528.5,0.5,127,160.0
4290,D5,528.5,0.5,127,160.0
4291,A5,528.5,0.5,127,160.0
4292,G2,529.0,0.25,127,160.0
4293,B5,529.0,1.0,127,160.0
4294,E-2,529.0,0.125,127,160.0
4295,E2,529.0,0.125,127,160.0
4296,F#2,529.0,0.125,127,160.0
4297,D5,529.0,1.0,127,160.0
4298,G5,529.0,1.0,127,160.0
4299,G4,529.0,1.0,127,160.0
4300,G1,529.5,2.0,127,160.0
4301,B1,529.5,0.125,127,160.0
4302,G2,529.5,0.125,127,160.0
4303,C2,529.5,0.125,127,160.0
4304,G2,530.0,0.25,127,160.0
4305,G1,530.5,0.125,127,160.0
4306,G5,530.5,0.5,127,160.0
4307,G5,530.5,0.5,127,160.0
4308,G4,530.5,0.5,127,160.0
4309,D5,530.5,0.5,127,160.0
4310,D6,531.0,0.5,127,160.0
4311,E-2,531.0,0.125,127,160.0
4312,E2,531.0,0.125,127,160.0
4313,G5,531.0,0.5,127,160.0
4314,C6,531.0,0.5,127,160.0
4315,C5,531.0,0.5,127,160.0
4316,G2,531.5,0.25,127,160.0
4317,G1,531.5,0.5,127,160.0
4318,D6,531.5,0.5,127,160.0
4319,B1,531.5,0.125,127,160.0
4320,G2,531.5,0.125,127,160.0
4321,C2,531.5,0.125,127,160.0
4322,D6,531.5,0.5,127,160.0
4323,A5,531.5,0.5,127,160.0
4324,D5,531.5,0.5,127,160.0
4325,G2,532.0,0.25,127,160.0
4326,G1,532.0,2.5,127,160.0
4327,G1,532.0,4.0,127,160.0
4328,D4,532.0,1.0,127,160.0
4329,D5,532.0,1.0,127,160.0
4330,B5,532.0,1.0,127,160.0
4331,B1,532.0,0.125,127,160.0
4332,G2,532.0,0.125,127,160.0
4333,C2,532.0,0.125,127,160.0
4334,C5,532.0,4.0,127,160.0
4335,C4,532.0,4.0,127,160.0
4336,G4,532.0,4.0,127,160.0
4337,E5,532.0,4.0,127,160.0
4338,G5,532.0,1.0,127,160.0
4339,D5,532.0,1.0,127,160.0
4340,G4,532.0,1.0,127,160.0
4341,G2,533.0,0.25,127,160.0
4342,B3,533.0,0.5,127,160.0
4343,D5,533.0,0.5,127,160.0
4344,E2,533.0,0.125,127,160.0
4345,E-2,533.0,0.125,127,160.0
4346,E1,533.0,0.125,127,160.0
4347,D6,533.0,0.5,127,160.0
4348,A5,533.0,0.5,127,160.0
4349,D5,533.0,0.5,127,160.0
4350,E4,533.5,1.0,127,160.0
4351,E5,533.5,1.0,127,160.0
4352,A5,533.5,0.5,127,160.0
4353,E6,533.5,1.0,127,160.0
4354,B5,533.5,1.0,127,160.0
4355,E5,533.5,1.0,127,160.0
4356,G1,534.0,0.125,127,160.0
4357,E1,534.0,0.125,127,160.0
4358,E-2,534.0,0.125,127,160.0
4359,G2,534.5,0.25,127,160.0
4360,G1,534.5,1.5,127,160.0
4361,G4,534.5,1.0,127,160.0
4362,G5,534.5,1.0,127,160.0
4363,G5,534.5,0.5,127,160.0
4364,B1,534.5,0.125,127,160.0
4365,G2,534.5,0.125,127,160.0
4366,C2,534.5,0.125,127,160.0
4367,G6,534.5,1.0,127,160.0
4368,D6,534.5,1.0,127,160.0
4369,G5,534.5,1.0,127,160.0
4370,G2,535.0,0.25,127,160.0
4371,E2,535.0,0.125,127,160.0
4372,E-2,535.0,0.125,127,160.0
4373,E1,535.0,0.125,127,160.0
4374,G1,535.5,0.125,127,160.0
4375,E4,535.5,0.5,127,160.0
4376,E5,535.5,0.5,127,160.0
4377,G5,535.5,0.5,127,160.0
4378,A1,536.0,1.5,127,160.0
4379,A1,536.0,4.0,127,160.0
4380,E4,536.0,4.0,127,160.0
4381,E5,536.0,4.0,127,160.0
4382,A5,536.0,3.0,127,160.0
4383,B-2,536.0,0.125,127,160.0
4384,B1,536.0,0.125,127,160.0
4385,G2,536.0,0.125,127,160.0
4386,C2,536.0,0.125,127,160.0
4387,C6,536.0,0.5,127,160.0
4388,C5,536.0,0.5,127,160.0
4389,G5,536.0,0.5,127,160.0
4390,A2,536.5,0.25,127,160.0
4391,D6,536.5,0.5,127,160.0
4392,D5,536.5,0.5,127,160.0
4393,A5,536.5,0.5,127,160.0
4394,A2,537.0,0.25,127,160.0
4395,E-2,537.0,0.125,127,160.0
4396,E2,537.0,0.125,127,160.0
4397,F#2,537.0,0.125,127,160.0
4398,D5,537.0,1.0,127,160.0
4399,G5,537.0,1.0,127,160.0
4400,G4,537.0,1.0,127,160.0
4401,A1,537.5,2.0,127,160.0
4402,B1,537.5,0.125,127,160.0
4403,G2,537.5,0.125,127,160.0
4404,C2,537.5,0.125,127,160.0
4405,A2,538.0,0.25,127,160.0
4406,G1,538.5,0.125,127,160.0
4407,G5,538.5,0.5,127,160.0
4408,G4,538.5,0.5,127,160.0
4409,D5,538.5,0.5,127,160.0
4410,A2,539.0,0.25,76,160.0
4411,E-2,539.0,0.125,127,160.0
4412,E2,539.0,0.125,127,160.0
4413,G5,539.0,0.5,127,160.0
4414,C6,539.0,0.5,127,160.0
4415,C5,539.0,0.5,127,160.0
4416,A2,539.5,0.25,127,160.0
4417,A1,539.5,0.5,127,160.0
4418,B1,539.5,0.125,127,160.0
4419,G2,539.5,0.125,127,160.0
4420,C2,539.5,0.125,127,160.0
4421,D6,539.5,0.5,127,160.0
4422,A5,539.5,0.5,127,160.0
4423,D5,539.5,0.5,127,160.0
4424,A2,540.0,0.25,127,160.0
4425,A1,540.0,2.5,127,160.0
4426,A1,540.0,4.0,127,160.0
4427,E4,540.0,1.0,127,160.0
4428,E5,540.0,1.0,127,160.0
4429,B1,540.0,0.125,127,160.0
4430,G2,540.0,0.125,127,160.0
4431,C2,540.0,0.125,127,160.0
4432,C5,540.0,4.0,127,160.0
4433,C4,540.0,4.0,127,160.0
4434,G4,540.0,4.0,127,160.0
4435,E5,540.0,4.0,127,160.0
4436,G5,540.0,1.0,127,160.0
4437,D5,540.0,1.0,127,160.0
4438,G4,540.0,1.0,127,160.0
4439,A2,541.0,0.25,127,160.0
4440,A4,541.0,0.5,127,160.0
4441,A5,541.0,0.5,127,160.0
4442,E2,541.0,0.125,127,160.0
4443,E-2,541.0,0.125,127,160.0
4444,B4,541.5,0.5,127,160.0
4445,B5,541.5,0.5,127,160.0
4446,G5,541.5,0.5,127,160.0
4447,D5,541.5,0.5,127,160.0
4448,G4,541.5,0.5,127,160.0
4449,A2,542.0,0.25,76,160.0
4450,G1,542.0,0.125,127,160.0
4451,A4,542.0,0.5,127,160.0
4452,A5,542.0,0.5,127,160.0
4453,A2,542.5,0.25,127,160.0
4454,A1,542.5,1.5,127,160.0
4455,G4,542.5,1.0,127,160.0
4456,G5,542.5,1.0,127,160.0
4457,B1,542.5,0.125,127,160.0
4458,G2,542.5,0.125,127,160.0
4459,C2,542.5,0.125,127,160.0
4460,G4,542.5,0.5,127,160.0
4461,G5,542.5,0.5,127,160.0
4462,D5,542.5,0.5,127,160.0
4463,A2,543.0,0.25,127,160.0
4464,E2,543.0,0.125,127,160.0
4465,E-2,543.0,0.125,127,160.0
4466,C3,543.5,0.25,127,160.0
4467,G1,543.5,0.125,127,160.0
4468,E4,543.5,0.5,127,160.0
4469,E5,543.5,0.5,127,160.0
4470,G4,543.5,0.5,127,160.0
4471,D5,543.5,0.5,127,160.0
4472,G5,543.5,0.5,127,160.0
4473,C2,544.0,1.5,127,160.0
4474,C2,544.0,4.0,127,160.0
4475,E4,544.0,4.0,127,160.0
4476,E5,544.0,4.0,127,160.0
4477,B-2,544.0,0.125,127,160.0
4478,B1,544.0,0.125,127,160.0
4479,G2,544.0,0.125,127,160.0
4480,C2,544.0,0.125,127,160.0
4481,G3,544.0,4.0,127,160.0
4482,D5,544.0,4.0,127,160.0
4483,B4,544.0,4.0,127,160.0
4484,G4,544.0,4.0,127,160.0
4485,C6,544.0,0.5,127,160.0
4486,C5,544.0,0.5,127,160.0
4487,G5,544.0,0.5,127,160.0
4488,C3,544.5,0.25,127,160.0
4489,D6,544.5,0.5,127,160.0
4490,D5,544.5,0.5,127,160.0
4491,A5,544.5,0.5,127,160.0
4492,C3,545.0,0.25,127,160.0
4493,E-2,545.0,0.125,127,160.0
4494,E2,545.0,0.125,127,160.0
4495,F#2,545.0,0.125,127,160.0
4496,D5,545.0,1.0,127,160.0
4497,G5,545.0,1.0,127,160.0
4498,G4,545.0,1.0,127,160.0
4499,C2,545.5,2.0,127,160.0
4500,B1,545.5,0.125,127,160.0
4501,G2,545.5,0.125,127,160.0
4502,C2,545.5,0.125,127,160.0
4503,C3,546.0,0.25,127,160.0
4504,G1,546.5,0.125,127,160.0
4505,G5,546.5,0.5,127,160.0
4506,G4,546.5,0.5,127,160.0
4507,D5,546.5,0.5,127,160.0
4508,C3,547.0,0.25,76,160.0
4509,E-2,547.0,0.125,127,160.0
4510,E2,547.0,0.125,127,160.0
4511,G5,547.0,0.5,127,160.0
4512,C6,547.0,0.5,127,160.0
4513,C5,547.0,0.5,127,160.0
4514,C3,547.5,0.25,127,160.0
4515,C2,547.5,0.5,127,160.0
4516,B1,547.5,0.125,127,160.0
4517,G2,547.5,0.125,127,160.0
4518,C2,547.5,0.125,127,160.0
4519,D6,547.5,0.5,127,160.0
4520,A5,547.5,0.5,127,160.0
4521,D5,547.5,0.5,127,160.0
4522,C3,548.0,0.25,127,160.0
4523,C2,548.0,2.5,127,160.0
4524,C2,548.0,4.0,127,160.0
4525,E4,548.0,1.0,127,160.0
4526,E5,548.0,1.0,127,160.0
4527,B1,548.0,0.125,127,160.0
4528,G2,548.0,0.125,127,160.0
4529,C2,548.0,0.125,127,160.0
4530,G5,548.0,1.0,127,160.0
4531,D5,548.0,1.0,127,160.0
4532,G4,548.0,1.0,127,160.0
4533,C3,549.0,0.25,127,160.0
4534,A4,549.0,0.5,127,160.0
4535,A5,549.0,0.5,127,160.0
4536,E2,549.0,0.125,127,160.0
4537,E-2,549.0,0.125,127,160.0
4538,B4,549.5,0.5,127,160.0
4539,B5,549.5,0.5,127,160.0
4540,A5,549.5,0.5,127,160.0
4541,G5,549.5,0.5,127,160.0
4542,G4,549.5,0.5,127,160.0
4543,D5,549.5,0.5,127,160.0
4544,C3,550.0,0.25,76,160.0
4545,G1,550.0,0.125,127,160.0
4546,A4,550.0,0.5,127,160.0
4547,A5,550.0,0.5,127,160.0
4548,C3,550.5,0.25,127,160.0
4549,C2,550.5,1.5,127,160.0
4550,G4,550.5,1.0,127,160.0
4551,G5,550.5,1.0,127,160.0
4552,B5,550.5,0.5,127,160.0
4553,B1,550.5,0.125,127,160.0
4554,G2,550.5,0.125,127,160.0
4555,C2,550.5,0.125,127,160.0
4556,G5,550.5,0.5,127,160.0
4557,G4,550.5,0.5,127,160.0
4558,D5,550.5,0.5,127,160.0
4559,C3,551.0,0.25,127,160.0
4560,E2,551.0,0.125,127,160.0
4561,E-2,551.0,0.125,127,160.0
4562,F#2,551.5,0.25,127,160.0
4563,G1,551.5,0.125,127,160.0
4564,D4,551.5,0.5,127,160.0
4565,D5,551.5,0.5,127,160.0
4566,G5,551.5,0.5,127,160.0
4567,G5,551.5,0.5,127,160.0
4568,D5,551.5,0.5,127,160.0
4569,G4,551.5,0.5,127,160.0
4570,G1,552.0,1.5,127,160.0
4571,G1,552.0,4.0,127,160.0
4572,D4,552.0,4.0,127,160.0
4573,D5,552.0,4.0,127,160.0
4574,G5,552.0,3.0,127,160.0
4575,B-2,552.0,0.125,127,160.0
4576,B1,552.0,0.125,127,160.0
4577,G2,552.0,0.125,127,160.0
4578,C2,552.0,0.125,127,160.0
4579,C6,552.0,0.5,127,160.0
4580,C5,552.0,0.5,127,160.0
4581,G5,552.0,0.5,127,160.0
4582,G2,552.5,0.25,127,160.0
4583,D6,552.5,0.5,127,160.0
4584,D5,552.5,0.5,127,160.0
4585,A5,552.5,0.5,127,160.0
4586,G2,553.0,0.25,127,160.0
4587,E-2,553.0,0.125,127,160.0
4588,E2,553.0,0.125,127,160.0
4589,F#2,553.0,0.125,127,160.0
4590,D5,553.0,1.0,127,160.0
4591,G5,553.0,1.0,127,160.0
4592,G4,553.0,1.0,127,160.0
4593,G1,553.5,2.0,127,160.0
4594,B1,553.5,0.125,127,160.0
4595,G2,553.5,0.125,127,160.0
4596,C2,553.5,0.125,127,160.0
4597,G2,554.0,0.25,127,160.0
4598,G1,554.5,0.125,127,160.0
4599,G5,554.5,0.5,127,160.0
4600,G4,554.5,0.5,127,160.0
4601,D5,554.5,0.5,127,160.0
4602,E-2,555.0,0.125,127,160.0
4603,E2,555.0,0.125,127,160.0
4604,G5,555.0,0.5,127,160.0
4605,C6,555.0,0.5,127,160.0
4606,C5,555.0,0.5,127,160.0
4607,G2,555.5,0.25,127,160.0
4608,G1,555.5,0.5,127,160.0
4609,B1,555.5,0.125,127,160.0
4610,G2,555.5,0.125,127,160.0
4611,C2,555.5,0.125,127,160.0
4612,D6,555.5,0.5,127,160.0
4613,A5,555.5,0.5,127,160.0
4614,D5,555.5,0.5,127,160.0
4615,G2,556.0,0.25,127,160.0
4616,G1,556.0,2.5,127,160.0
4617,G1,556.0,4.0,127,160.0
4618,D4,556.0,1.0,127,160.0
4619,D5,556.0,1.0,127,160.0
4620,B1,556.0,0.125,127,160.0
4621,G2,556.0,0.125,127,160.0
4622,C2,556.0,0.125,127,160.0
4623,G5,556.0,1.0,127,160.0
4624,D5,556.0,1.0,127,160.0
4625,G4,556.0,1.0,127,160.0
4626,G2,557.0,0.25,127,160.0
4627,D4,557.0,0.5,127,160.0
4628,D5,557.0,0.5,127,160.0
4629,E2,557.0,0.125,127,160.0
4630,E-2,557.0,0.125,127,160.0
4631,D4,557.5,0.5,127,160.0
4632,D5,557.5,0.5,127,160.0
4633,G5,557.5,0.5,127,160.0
4634,D5,557.5,0.5,127,160.0
4635,G4,557.5,0.5,127,160.0
4636,G1,558.0,0.125,127,160.0
4637,D4,558.0,0.5,127,160.0
4638,D5,558.0,0.5,127,160.0
4639,G2,558.5,0.25,127,160.0
4640,G1,558.5,1.5,127,160.0
4641,B3,558.5,1.0,127,160.0
4642,B4,558.5,1.0,127,160.0
4643,B1,558.5,0.125,127,160.0
4644,G2,558.5,0.125,127,160.0
4645,C2,558.5,0.125,127,160.0
4646,G4,558.5,0.5,127,160.0
4647,G5,558.5,0.5,127,160.0
4648,D5,558.5,0.5,127,160.0
4649,G2,559.0,0.25,127,160.0
4650,E2,559.0,0.125,127,160.0
4651,E-2,559.0,0.125,127,160.0
4652,F#2,559.5,0.25,127,160.0
4653,G1,559.5,0.125,127,160.0
4654,D4,559.5,0.5,127,160.0
4655,D5,559.5,0.5,127,160.0
4656,G4,559.5,0.5,127,160.0
4657,D5,559.5,0.5,127,160.0
4658,G5,559.5,0.5,127,160.0
4659,G1,560.0,1.5,127,160.0
4660,G1,560.0,4.0,127,160.0
4661,D4,560.0,4.0,127,160.0
4662,D5,560.0,4.0,127,160.0
4663,B-2,560.0,0.125,127,160.0
4664,B1,560.0,0.125,127,160.0
4665,G2,560.0,0.125,127,160.0
4666,C2,560.0,0.125,127,160.0
4667,G3,560.0,4.0,127,160.0
4668,D5,560.0,4.0,127,160.0
4669,B4,560.0,4.0,127,160.0
4670,G4,560.0,4.0,127,160.0
4671,C6,560.0,0.5,127,160.0
4672,C5,560.0,0.5,127,160.0
4673,G5,560.0,0.5,127,160.0
4674,G2,560.5,0.25,127,160.0
4675,D6,560.5,0.5,127,160.0
4676,D5,560.5,0.5,127,160.0
4677,A5,560.5,0.5,127,160.0
4678,G2,561.0,0.25,127,160.0
4679,D6,561.0,0.75,127,160.0
4680,E-2,561.0,0.125,127,160.0
4681,E2,561.0,0.125,127,160.0
4682,F#2,561.0,0.125,127,160.0
4683,D5,561.0,1.0,127,160.0
4684,G5,561.0,1.0,127,160.0
4685,G4,561.0,1.0,127,160.0
4686,G1,561.5,2.0,127,160.0
4687,B1,561.5,0.125,127,160.0
4688,G2,561.5,0.125,127,160.0
4689,C2,561.5,0.125,127,160.0
4690,G2,562.0,0.25,127,160.0
4691,G1,562.5,0.125,127,160.0
4692,G5,562.5,0.5,127,160.0
4693,G4,562.5,0.5,127,160.0
4694,D5,562.5,0.5,127,160.0
4695,E-2,563.0,0.125,127,160.0
4696,E2,563.0,0.125,127,160.0
4697,G5,563.0,0.5,127,160.0
4698,C6,563.0,0.5,127,160.0
4699,C5,563.0,0.5,127,160.0
4700,G2,563.5,0.25,127,160.0
4701,G1,563.5,0.5,127,160.0
4702,B1,563.5,0.125,127,160.0
4703,G2,563.5,0.125,127,160.0
4704,C2,563.5,0.125,127,160.0
4705,D6,563.5,0.5,127,160.0
4706,A5,563.5,0.5,127,160.0
4707,D5,563.5,0.5,127,160.0
4708,G2,564.0,0.25,127,160.0
4709,G1,564.0,2.5,127,160.0
4710,G1,564.0,4.0,127,160.0
4711,D4,564.0,1.0,127,160.0
4712,D5,564.0,1.0,127,160.0
4713,B1,564.0,0.125,127,160.0
4714,G2,564.0,0.125,127,160.0
4715,C2,564.0,0.125,127,160.0
4716,G5,564.0,1.0,127,160.0
4717,D5,564.0,1.0,127,160.0
4718,G4,564.0,1.0,127,160.0
4719,G2,565.0,0.25,127,160.0
4720,B3,565.0,0.5,127,160.0
4721,D5,565.0,0.5,127,160.0
4722,E2,565.0,0.125,127,160.0
4723,E-2,565.0,0.125,127,160.0
4724,E1,565.0,0.125,127,160.0
4725,D6,565.0,0.5,127,160.0
4726,A5,565.0,0.5,127,160.0
4727,D5,565.0,0.5,127,160.0
4728,E4,565.5,1.0,127,160.0
4729,E5,565.5,1.0,127,160.0
4730,E6,565.5,1.0,127,160.0
4731,B5,565.5,1.0,127,160.0
4732,E5,565.5,1.0,127,160.0
4733,G1,566.0,0.125,127,160.0
4734,E1,566.0,0.125,127,160.0
4735,E-2,566.0,0.125,127,160.0
4736,G2,566.5,0.25,127,160.0
4737,G1,566.5,1.5,127,160.0
4738,G4,566.5,1.0,127,160.0
4739,G5,566.5,1.0,127,160.0
4740,B1,566.5,0.125,127,160.0
4741,G2,566.5,0.125,127,160.0
4742,C2,566.5,0.125,127,160.0
4743,G6,566.5,1.0,127,160.0
4744,D6,566.5,1.0,127,160.0
4745,G5,566.5,1.0,127,160.0
4746,G2,567.0,0.25,127,160.0
4747,E2,567.0,0.125,127,160.0
4748,E-2,567.0,0.125,127,160.0
4749,E1,567.0,0.125,127,160.0
4750,A2,567.5,0.25,127,160.0
4751,G1,567.5,0.125,127,160.0
4752,E4,567.5,0.5,127,160.0
4753,E5,567.5,0.5,127,160.0
4754,A1,568.0,1.5,127,160.0
4755,A1,568.0,4.0,127,160.0
4756,E4,568.0,4.0,127,160.0
4757,E5,568.0,4.0,127,160.0
4758,B-2,568.0,0.125,127,160.0
4759,B1,568.0,0.125,127,160.0
4760,G2,568.0,0.125,127,160.0
4761,C2,568.0,0.125,127,160.0
4762,C6,568.0,0.5,127,160.0
4763,C5,568.0,0.5,127,160.0
4764,G5,568.0,0.5,127,160.0
4765,A2,568.5,0.25,127,160.0
4766,D6,568.5,0.5,127,160.0
4767,D5,568.5,0.5,127,160.0
4768,A5,568.5,0.5,127,160.0
4769,A2,569.0,0.25,127,160.0
4770,E-2,569.0,0.125,127,160.0
4771,E2,569.0,0.125,127,160.0
4772,F#2,569.0,0.125,127,160.0
4773,D5,569.0,1.0,127,160.0
4774,G5,569.0,1.0,127,160.0
4775,G4,569.0,1.0,127,160.0
4776,A1,569.5,2.0,127,160.0
4777,B1,569.5,0.125,127,160.0
4778,G2,569.5,0.125,127,160.0
4779,C2,569.5,0.125,127,160.0
4780,A2,570.0,0.25,127,160.0
4781,G1,570.5,0.125,127,160.0
4782,G5,570.5,0.5,127,160.0
4783,G4,570.5,0.5,127,160.0
4784,D5,570.5,0.5,127,160.0
4785,A2,571.0,0.25,76,160.0
4786,E-2,571.0,0.125,127,160.0
4787,E2,571.0,0.125,127,160.0
4788,G5,571.0,0.5,127,160.0
4789,C6,571.0,0.5,127,160.0
4790,C5,571.0,0.5,127,160.0
4791,A2,571.5,0.25,127,160.0
4792,A1,571.5,0.5,127,160.0
4793,B1,571.5,0.125,127,160.0
4794,G2,571.5,0.125,127,160.0
4795,C2,571.5,0.125,127,160.0
4796,D6,571.5,0.5,127,160.0
4797,A5,571.5,0.5,127,160.0
4798,D5,571.5,0.5,127,160.0
4799,A2,572.0,0.25,127,160.0
4800,A1,572.0,2.5,127,160.0
4801,A1,572.0,4.0,127,160.0
4802,E4,572.0,1.0,127,160.0
4803,E5,572.0,1.0,127,160.0
4804,B1,572.0,0.125,127,160.0
4805,G2,572.0,0.125,127,160.0
4806,C2,572.0,0.125,127,160.0
4807,G3,572.0,4.0,127,160.0
4808,D5,572.0,4.0,127,160.0
4809,B4,572.0,4.0,127,160.0
4810,G4,572.0,4.0,127,160.0
4811,G5,572.0,1.0,127,160.0
4812,D5,572.0,1.0,127,160.0
4813,G4,572.0,1.0,127,160.0
4814,A2,573.0,0.25,127,160.0
4815,A4,573.0,0.5,127,160.0
4816,A5,573.0,0.5,127,160.0
4817,E2,573.0,0.125,127,160.0
4818,E-2,573.0,0.125,127,160.0
4819,B4,573.5,0.5,127,160.0
4820,B5,573.5,0.5,127,160.0
4821,G5,573.5,0.5,127,160.0
4822,D5,573.5,0.5,127,160.0
4823,G4,573.5,0.5,127,160.0
4824,A2,574.0,0.25,76,160.0
4825,G1,574.0,0.125,127,160.0
4826,A4,574.0,0.5,127,160.0
4827,A5,574.0,0.5,127,160.0
4828,A2,574.5,0.25,127,160.0
4829,A1,574.5,1.5,127,160.0
4830,G4,574.5,1.0,127,160.0
4831,G5,574.5,1.0,127,160.0
4832,B1,574.5,0.125,127,160.0
4833,G2,574.5,0.125,127,160.0
4834,C2,574.5,0.125,127,160.0
4835,G4,574.5,0.5,127,160.0
4836,G5,574.5,0.5,127,160.0
4837,D5,574.5,0.5,127,160.0
4838,A2,575.0,0.25,127,160.0
4839,E2,575.0,0.125,127,160.0
4840,E-2,575.0,0.125,127,160.0
4841,C3,575.5,0.25,127,160.0
4842,G1,575.5,0.125,127,160.0
4843,E4,575.5,0.5,127,160.0
4844,E5,575.5,0.5,127,160.0
4845,G4,575.5,0.5,127,160.0
4846,D5,575.5,0.5,127,160.0
4847,G5,575.5,0.5,127,160.0
4848,C2,576.0,1.5,127,160.0
4849,C2,576.0,4.0,127,160.0
4850,E4,576.0,4.0,127,160.0
4851,E5,576.0,4.0,127,160.0
4852,B-2,576.0,0.125,127,160.0
4853,B1,576.0,0.125,127,160.0
4854,G2,576.0,0.125,127,160.0
4855,C2,576.0,0.125,127,160.0
4856,C6,576.0,0.5,127,160.0
4857,C5,576.0,0.5,127,160.0
4858,G5,576.0,0.5,127,160.0
4859,C3,576.5,0.25,127,160.0
4860,D6,576.5,0.5,127,160.0
4861,D5,576.5,0.5,127,160.0
4862,A5,576.5,0.5,127,160.0
4863,C3,577.0,0.25,127,160.0
4864,E-2,577.0,0.125,127,160.0
4865,E2,577.0,0.125,127,160.0
4866,F#2,577.0,0.125,127,160.0
4867,D5,577.0,1.0,127,160.0
4868,G5,577.0,1.0,127,160.0
4869,G4,577.0,1.0,127,160.0
4870,C2,577.5,2.0,127,160.0
4871,B1,577.5,0.125,127,160.0
4872,G2,577.5,0.125,127,160.0
4873,C2,577.5,0.125,127,160.0
4874,C3,578.0,0.25,127,160.0
4875,G1,578.5,0.125,127,160.0
4876,G5,578.5,0.5,127,160.0
4877,G4,578.5,0.5,127,160.0
4878,D5,578.5,0.5,127,160.0
4879,C3,579.0,0.25,76,160.0
4880,E-2,579.0,0.125,127,160.0
4881,E2,579.0,0.125,127,160.0
4882,G5,579.0,0.5,127,160.0
4883,C6,579.0,0.5,127,160.0
4884,C5,579.0,0.5,127,160.0
4885,C3,579.5,0.25,127,160.0
4886,C2,579.5,0.5,127,160.0
4887,B1,579.5,0.125,127,160.0
4888,G2,579.5,0.125,127,160.0
4889,C2,579.5,0.125,127,160.0
4890,D6,579.5,0.5,127,160.0
4891,A5,579.5,0.5,127,160.0
4892,D5,579.5,0.5,127,160.0
4893,C3,580.0,0.25,127,160.0
4894,C2,580.0,2.5,127,160.0
4895,C2,580.0,4.0,127,160.0
4896,E4,580.0,1.0,127,160.0
4897,E5,580.0,1.0,127,160.0
4898,B1,580.0,0.125,127,160.0
4899,G2,580.0,0.125,127,160.0
4900,C2,580.0,0.125,127,160.0
4901,G3,580.0,4.0,127,160.0
4902,D5,580.0,4.0,127,160.0
4903,B4,580.0,4.0,127,160.0
4904,G4,580.0,4.0,127,160.0
4905,G5,580.0,1.0,127,160.0
4906,D5,580.0,1.0,127,160.0
4907,G4,580.0,1.0,127,160.0
4908,C3,581.0,0.25,127,160.0
