,note_name,start_time,duration,velocity,tempo
3847,G5,301.592,7/50,72,130.0
3848,B5,301.758,119/1000,83,130.0
3849,G5,301.925,7/50,72,130.0
3850,B5,302.092,121/1000,99,130.0
3851,B1,302.092,121/1000,99,130.0
3852,F#2,302.092,121/1000,99,130.0
3853,D2,302.092,519/500,99,130.0
3854,B4,302.092,519/500,99,130.0
3855,B4,302.092,519/500,99,130.0
3856,D2,302.092,519/500,99,130.0
3857,D3,302.092,519/500,99,130.0
3858,G5,302.258,7/50,72,130.0
3859,B5,302.425,119/1000,83,130.0
3860,G5,302.592,7/50,72,130.0
3861,B5,302.758,119/1000,83,130.0
3862,G3,302.758,0.219,100,130.0
3863,G5,302.925,7/50,72,130.0
3864,B5,303.092,121/1000,95,130.0
3865,B1,303.092,121/1000,95,130.0
3866,D2,303.092,121/1000,95,130.0
3867,E-2,303.092,121/1000,95,130.0
3868,F#2,303.092,121/1000,95,130.0
3869,G5,303.092,331/1000,114,130.0
3870,G5,303.092,331/1000,114,130.0
3871,G5,303.092,331/1000,114,130.0
3872,G5,303.258,7/50,72,130.0
3873,B5,303.425,119/1000,83,130.0
3874,G5,303.592,7/50,72,130.0
3875,B5,303.758,119/1000,83,130.0
3876,E3,303.758,279/1000,89,130.0
3877,G5,303.925,7/50,72,130.0
3878,G3,307.946,553/500,92,130.0
3879,B6,307.946,3667/1000,65,130.0
3880,B5,307.946,121/1000,99,130.0
3881,B1,307.946,121/1000,99,130.0
3882,F#2,307.946,121/1000,99,130.0
3883,G2,307.946,1221/1000,101,130.0
3884,G2,307.946,1221/1000,101,130.0
3885,D5,307.946,91/100,108,130.0
3886,D5,307.946,91/100,108,130.0
3887,D6,307.946,1927/500,64,130.0
3888,G6,307.946,1927/500,64,130.0
3889,G5,308.113,7/50,72,130.0
3890,B5,308.279,119/1000,83,130.0
3891,G5,308.446,7/50,72,130.0
3892,B5,308.613,119/1000,83,130.0
3893,G5,308.779,7/50,72,130.0
3894,B5,308.946,101/250,106,130.0
3895,B5,308.946,121/1000,93,130.0
3896,B1,308.946,121/1000,93,130.0
3897,D2,308.946,121/1000,93,130.0
3898,E-2,308.946,121/1000,93,130.0
3899,F#2,308.946,121/1000,93,130.0
3900,B5,308.946,29/100,112,130.0
3901,B5,308.946,29/100,112,130.0
3902,G5,309.113,7/50,72,130.0
3903,B5,309.279,119/1000,83,130.0
3904,G5,309.446,7/50,72,130.0
3905,B5,309.613,119/1000,83,130.0
3906,G2,309.613,377/1000,103,130.0
3907,G2,309.613,377/1000,103,130.0
3908,G3,309.613,377/1000,103,130.0
3909,G5,309.779,7/50,72,130.0
3910,B5,309.946,121/1000,92,130.0
3911,B1,309.946,121/1000,92,130.0
3912,F#2,309.946,121/1000,92,130.0
3913,G5,309.946,1933/1000,114,130.0
3914,G5,309.946,1933/1000,114,130.0
3915,G5,310.113,7/50,72,130.0
3916,B5,310.279,119/1000,83,130.0
3917,G5,310.446,7/50,72,130.0
3918,B5,310.613,119/1000,83,130.0
3919,D2,310.613,9/40,88,130.0
3920,D2,310.613,9/40,88,130.0
3921,D3,310.613,9/40,88,130.0
3922,G3,310.613,9/40,88,130.0
3923,G5,310.779,7/50,72,130.0
3924,G2,310.946,73/250,78,130.0
3925,B5,310.946,121/1000,95,130.0
3926,B1,310.946,121/1000,95,130.0
3927,D2,310.946,121/1000,95,130.0
3928,E-2,310.946,121/1000,95,130.0
3929,F#2,310.946,121/1000,95,130.0
3930,G2,310.946,631/1000,99,130.0
3931,G2,310.946,631/1000,99,130.0
3932,G3,310.946,631/1000,99,130.0
3933,G5,311.113,7/50,72,130.0
3934,B5,311.279,119/1000,83,130.0
3935,G5,311.446,7/50,72,130.0
3936,B5,311.613,119/1000,83,130.0
3937,A2,311.613,0.25,83,130.0
3938,G2,311.613,0.25,83,130.0
3939,A2,311.613,0.25,83,130.0
3940,A3,311.613,0.25,83,130.0
3941,E3,311.613,0.25,83,130.0
3942,G5,311.779,7/50,72,130.0
3943,B2,311.946,11/25,86,130.0
3944,B5,311.946,121/1000,99,130.0
3945,B1,311.946,121/1000,99,130.0
3946,F#2,311.946,121/1000,99,130.0
3947,B2,311.946,477/500,97,130.0
3948,B2,311.946,477/500,97,130.0
3949,B3,311.946,477/500,97,130.0
3950,E-6,311.946,4.0,59,130.0
3951,F#6,311.946,4.0,59,130.0
3952,B6,311.946,4.0,59,130.0
3953,F#5,312.113,7/50,72,130.0
3954,B5,312.279,119/1000,83,130.0
3955,F#5,312.446,7/50,72,130.0
3956,B5,312.613,119/1000,83,130.0
3957,F#5,312.779,7/50,72,130.0
3958,B5,312.946,121/1000,95,130.0
3959,B1,312.946,121/1000,95,130.0
3960,D2,312.946,121/1000,95,130.0
3961,E-2,312.946,121/1000,95,130.0
3962,F#2,312.946,121/1000,95,130.0
3963,E-5,312.946,31/100,116,130.0
3964,E-5,312.946,31/100,116,130.0
3965,F#5,313.113,7/50,72,130.0
3966,B5,313.279,119/1000,83,130.0
3967,F#5,313.446,7/50,72,130.0
3968,B5,313.613,119/1000,83,130.0
3969,F#5,313.779,7/50,72,130.0
3970,B5,313.946,121/1000,99,130.0
3971,B1,313.946,121/1000,99,130.0
3972,F#2,313.946,121/1000,99,130.0
3973,F#2,313.946,1169/1000,90,130.0
3974,F#2,313.946,1169/1000,90,130.0
3975,F#3,313.946,1169/1000,90,130.0
3976,B4,313.946,107/125,98,130.0
3977,B4,313.946,107/125,98,130.0
3978,F#5,314.113,7/50,72,130.0
3979,B5,314.279,119/1000,83,130.0
3980,F#5,314.446,7/50,72,130.0
3981,B5,314.613,119/1000,83,130.0
3982,F#2,314.613,233/1000,108,130.0
3983,G3,314.613,233/1000,108,130.0
3984,F#5,314.779,7/50,72,130.0
3985,B5,314.946,121/1000,95,130.0
3986,B1,314.946,121/1000,95,130.0
3987,D2,314.946,121/1000,95,130.0
3988,E-2,314.946,121/1000,95,130.0
3989,F#2,314.946,121/1000,95,130.0
3990,F#5,314.946,323/1000,117,130.0
3991,F#5,314.946,323/1000,117,130.0
3992,F#5,314.946,323/1000,117,130.0
3993,F#5,315.113,7/50,72,130.0
3994,B5,315.279,119/1000,83,130.0
3995,F#5,315.446,7/50,72,130.0
3996,B5,315.613,119/1000,83,130.0
3997,B3,315.613,333/1000,90,130.0
3998,B2,315.613,333/1000,94,130.0
3999,B2,315.613,333/1000,94,130.0
4000,B1,315.613,53/200,106,130.0
4001,E3,315.613,53/200,106,130.0
4002,F#5,315.779,7/50,72,130.0
4003,E-5,319.712,249/250,108,130.0
4004,E-5,319.712,1083/1000,93,130.0
4005,B3,319.712,83/200,90,130.0
4006,A5,319.712,121/1000,99,130.0
4007,B1,319.712,121/1000,99,130.0
4008,F#2,319.712,121/1000,99,130.0
4009,B2,319.712,77/250,94,130.0
4010,B2,319.712,77/250,94,130.0
4011,E-6,319.712,3767/1000,59,130.0
4012,F#6,319.712,3767/1000,59,130.0
4013,B6,319.712,3767/1000,59,130.0
4014,F#5,319.879,7/50,72,130.0
4015,A5,320.046,119/1000,83,130.0
4016,F#5,320.212,7/50,72,130.0
4017,A5,320.379,119/1000,83,130.0
4018,B3,320.379,6/25,93,130.0
4019,B2,320.379,379/1000,90,130.0
4020,B2,320.379,379/1000,90,130.0
4021,F#5,320.546,7/50,72,130.0
4022,A3,320.712,201/250,85,130.0
4023,B5,320.712,103/250,110,130.0
4024,A5,320.712,121/1000,93,130.0
4025,B1,320.712,121/1000,93,130.0
4026,D2,320.712,121/1000,93,130.0
4027,E-2,320.712,121/1000,93,130.0
4028,F#2,320.712,121/1000,93,130.0
4029,A2,320.712,147/200,90,130.0
4030,A2,320.712,147/200,90,130.0
4031,B5,320.712,333/1000,114,130.0
4032,B5,320.712,333/1000,114,130.0
4033,F#5,320.879,7/50,72,130.0
4034,A5,321.046,119/1000,83,130.0
4035,F#5,321.212,7/50,72,130.0
4036,A5,321.379,119/1000,83,130.0
4037,F#5,321.546,7/50,72,130.0
4038,A5,321.712,121/1000,92,130.0
4039,B1,321.712,121/1000,92,130.0
4040,F#2,321.712,121/1000,92,130.0
4041,G2,321.712,107/125,90,130.0
4042,G2,321.712,107/125,90,130.0
4043,G3,321.712,107/125,90,130.0
4044,F#5,321.712,97/50,108,130.0
4045,F#5,321.712,97/50,108,130.0
4046,F#5,321.879,7/50,72,130.0
4047,A5,322.046,119/1000,83,130.0
4048,F#5,322.212,7/50,72,130.0
4049,A5,322.379,119/1000,83,130.0
4050,B1,322.379,51/250,83,130.0
4051,G3,322.379,51/250,83,130.0
4052,F#5,322.546,7/50,72,130.0
4053,B1,322.712,99/250,96,130.0
4054,A5,322.712,121/1000,95,130.0
4055,B1,322.712,121/1000,95,130.0
4056,D2,322.712,121/1000,95,130.0
4057,E-2,322.712,121/1000,95,130.0
4058,F#2,322.712,121/1000,95,130.0
4059,F#2,322.712,79/100,80,130.0
4060,F#2,322.712,79/100,80,130.0
4061,F#3,322.712,79/100,80,130.0
4062,F#5,322.879,7/50,72,130.0
4063,A5,323.046,119/1000,83,130.0
4064,F#5,323.212,7/50,72,130.0
4065,A5,323.379,119/1000,83,130.0
4066,B1,323.379,32/125,98,130.0
4067,E3,323.379,32/125,98,130.0
4068,F#5,323.546,7/50,72,130.0
4069,E7,323.712,4.0,65,130.0
4070,B5,323.712,121/1000,99,130.0
4071,B1,323.712,121/1000,99,130.0
4072,F#2,323.712,121/1000,99,130.0
4073,E2,323.712,111/125,86,130.0
4074,E2,323.712,111/125,86,130.0
4075,E3,323.712,111/125,86,130.0
4076,G6,323.712,4.0,64,130.0
4077,B6,323.712,4.0,64,130.0
4078,E2,323.712,0.406,101,130.0
4079,E5,323.712,0.406,101,130.0
4080,E5,323.879,7/50,72,130.0
4081,B5,324.046,119/1000,83,130.0
4082,E5,324.212,7/50,72,130.0
4083,B5,324.379,119/1000,83,130.0
4084,E5,324.546,7/50,72,130.0
4085,B5,324.712,121/1000,95,130.0
4086,B1,324.712,121/1000,95,130.0
4087,D2,324.712,121/1000,95,130.0
4088,E-2,324.712,121/1000,95,130.0
4089,F#2,324.712,121/1000,95,130.0
4090,E4,324.712,99/250,88,130.0
4091,G4,324.712,99/250,88,130.0
4092,E5,324.879,7/50,72,130.0
4093,B5,325.046,119/1000,83,130.0
4094,E5,325.212,7/50,72,130.0
4095,B5,325.379,119/1000,83,130.0
4096,E5,325.546,7/50,72,130.0
4097,B5,325.712,121/1000,99,130.0
4098,B1,325.712,121/1000,99,130.0
4099,F#2,325.712,121/1000,99,130.0
4100,B2,325.712,261/250,85,130.0
4101,B2,325.712,261/250,85,130.0
4102,B3,325.712,261/250,85,130.0
4103,B4,325.712,499/250,106,130.0
4104,D4,325.712,499/250,106,130.0
4105,F#4,325.712,499/250,106,130.0
4106,E5,325.879,7/50,72,130.0
4107,B5,326.046,119/1000,83,130.0
4108,E5,326.212,7/50,72,130.0
4109,B5,326.379,119/1000,83,130.0
4110,G3,326.379,0.219,100,130.0
4111,E5,326.546,7/50,72,130.0
4112,B5,326.712,121/1000,95,130.0
4113,B1,326.712,121/1000,95,130.0
4114,D2,326.712,121/1000,95,130.0
4115,E-2,326.712,121/1000,95,130.0
4116,F#2,326.712,121/1000,95,130.0
4117,E5,326.879,7/50,72,130.0
4118,B5,327.046,119/1000,83,130.0
4119,E5,327.212,7/50,72,130.0
4120,B5,327.379,119/1000,83,130.0
4121,B1,327.379,279/1000,84,130.0
4122,E3,327.379,279/1000,84,130.0
4123,E5,327.546,7/50,72,130.0
4124,E2,331.567,61/125,80,130.0
4125,E7,331.567,3667/1000,65,130.0
4126,B5,331.567,121/1000,99,130.0
4127,B1,331.567,121/1000,99,130.0
4128,F#2,331.567,121/1000,99,130.0
4129,E2,331.567,1127/1000,89,130.0
4130,E2,331.567,1127/1000,89,130.0
4131,E3,331.567,1127/1000,89,130.0
4132,E5,331.567,1331/500,109,130.0
4133,G4,331.567,1331/500,109,130.0
4134,B4,331.567,1331/500,109,130.0
4135,G6,331.567,1927/500,64,130.0
4136,B6,331.567,1927/500,64,130.0
4137,E5,331.733,7/50,72,130.0
4138,B5,331.9,119/1000,83,130.0
4139,E5,332.067,7/50,72,130.0
4140,B5,332.233,119/1000,83,130.0
4141,E5,332.4,7/50,72,130.0
4142,B5,332.567,121/1000,93,130.0
4143,B1,332.567,121/1000,93,130.0
4144,D2,332.567,121/1000,93,130.0
4145,E-2,332.567,121/1000,93,130.0
4146,F#2,332.567,121/1000,93,130.0
4147,E5,332.733,7/50,72,130.0
4148,B5,332.9,119/1000,83,130.0
4149,E5,333.067,7/50,72,130.0
4150,E3,333.233,37/200,84,130.0
4151,B5,333.233,179/1000,87,130.0
4152,E2,333.233,179/1000,87,130.0
4153,E2,333.233,179/1000,87,130.0
4154,E5,333.4,7/50,72,130.0
4155,B1,333.567,821/1000,103,130.0
4156,B5,333.567,121/1000,92,130.0
4157,B1,333.567,121/1000,92,130.0
4158,F#2,333.567,121/1000,92,130.0
4159,B1,333.567,329/1000,86,130.0
4160,B2,333.567,329/1000,86,130.0
4161,E5,333.733,7/50,72,130.0
4162,B5,333.9,119/1000,83,130.0
4163,E5,334.067,7/50,72,130.0
4164,B5,334.233,179/1000,84,130.0
4165,B1,334.233,179/1000,84,130.0
4166,D5,334.233,9/40,105,130.0
4167,F#4,334.233,9/40,105,130.0
4168,A4,334.233,9/40,105,130.0
4169,G3,334.233,9/40,105,130.0
4170,B1,334.233,9/40,88,130.0
4171,B1,334.233,9/40,88,130.0
4172,B2,334.233,9/40,88,130.0
4173,G3,334.233,9/40,88,130.0
4174,E5,334.4,7/50,72,130.0
4175,B5,334.567,121/1000,95,130.0
4176,B1,334.567,121/1000,95,130.0
4177,D2,334.567,121/1000,95,130.0
4178,E-2,334.567,121/1000,95,130.0
4179,F#2,334.567,121/1000,95,130.0
4180,E2,334.567,4/5,91,130.0
4181,E2,334.567,4/5,91,130.0
4182,E3,334.567,4/5,91,130.0
4183,E5,334.567,249/250,100,130.0
4184,G4,334.567,249/250,100,130.0
4185,B4,334.567,249/250,100,130.0
4186,E5,334.733,7/50,72,130.0
4187,B5,334.9,119/1000,83,130.0
4188,E5,335.067,7/50,72,130.0
4189,B5,335.233,119/1000,83,130.0
4190,B1,335.233,0.25,92,130.0
4191,E3,335.233,0.25,92,130.0
4192,E5,335.4,7/50,72,130.0
4193,A5,335.567,121/1000,99,130.0
4194,B1,335.567,121/1000,99,130.0
4195,F#2,335.567,121/1000,99,130.0
4196,D2,335.567,449/500,92,130.0
4197,D2,335.567,449/500,92,130.0
4198,D3,335.567,449/500,92,130.0
4199,D5,335.567,3931/1000,88,130.0
4200,F#6,335.567,3931/1000,88,130.0
4201,F#4,335.567,3931/1000,88,130.0
4202,A4,335.567,3931/1000,88,130.0
4203,A6,335.567,999/250,60,130.0
4204,D7,335.567,999/250,60,130.0
4205,D2,335.585,53/250,100,130.0
4206,D5,335.733,7/50,72,130.0
4207,A5,335.9,119/1000,83,130.0
4208,D5,336.067,7/50,72,130.0
4209,A5,336.233,119/1000,83,130.0
4210,D5,336.4,7/50,72,130.0
4211,A5,336.567,121/1000,95,130.0
4212,B1,336.567,121/1000,95,130.0
4213,D2,336.567,121/1000,95,130.0
4214,E-2,336.567,121/1000,95,130.0
4215,F#2,336.567,121/1000,95,130.0
4216,D5,336.733,7/50,72,130.0
4217,A5,336.9,119/1000,83,130.0
4218,D5,337.067,7/50,72,130.0
4219,A5,337.233,119/1000,83,130.0
4220,D5,337.4,7/50,72,130.0
4221,A5,337.567,121/1000,99,130.0
4222,B1,337.567,121/1000,99,130.0
4223,F#2,337.567,121/1000,99,130.0
4224,A2,337.567,1327/1000,88,130.0
4225,A2,337.567,1327/1000,88,130.0
4226,A3,337.567,1327/1000,88,130.0
4227,D5,337.733,7/50,72,130.0
4228,A5,337.9,119/1000,83,130.0
4229,D5,338.067,7/50,72,130.0
4230,A5,338.233,119/1000,83,130.0
4231,G3,338.233,233/1000,115,130.0
4232,D5,338.4,7/50,72,130.0
4233,A5,338.567,121/1000,95,130.0
4234,B1,338.567,121/1000,95,130.0
4235,D2,338.567,121/1000,95,130.0
4236,E-2,338.567,121/1000,95,130.0
4237,F#2,338.567,121/1000,95,130.0
4238,D5,338.733,7/50,72,130.0
4239,A5,338.9,119/1000,83,130.0
4240,D5,339.067,7/50,72,130.0
4241,A5,339.233,119/1000,83,130.0
4242,E3,339.233,53/200,115,130.0
4243,D2,339.233,333/1000,93,130.0
4244,D2,339.233,333/1000,93,130.0
4245,D5,339.4,7/50,72,130.0
4246,A4,339.567,3069/1000,82,130.0
4247,D4,339.567,3069/1000,82,130.0
4248,F#4,339.567,3069/1000,82,130.0
4249,D6,339.567,827/1000,80,130.0
4250,D6,339.567,827/1000,80,130.0
4251,D2,339.567,27/1000,93,130.0
4252,D2,339.567,27/1000,93,130.0
4253,F#6,340.9,33/200,92,130.0
4254,F#6,340.9,33/200,92,130.0
4255,A6,341.067,153/500,96,130.0
4256,A6,341.067,153/500,96,130.0
4257,D7,341.233,279/1000,89,130.0
4258,D7,341.233,279/1000,89,130.0
4259,F#7,341.4,267/1000,69,130.0
4260,F#7,341.4,267/1000,69,130.0
4261,A7,341.567,17/50,78,130.0
4262,A7,341.567,17/50,78,130.0
4263,B4,343.233,7/50,90,130.0
4264,E3,343.567,4.0,102,130.0
4265,F#5,343.567,123/500,84,130.0
4266,G#5,343.567,123/500,84,130.0
4267,B5,343.567,123/500,84,130.0
4268,E5,344.533,401/500,96,130.0
4269,F#5,344.533,401/500,96,130.0
4270,G#5,344.533,401/500,96,130.0
4271,B5,344.533,401/500,96,130.0
4272,G#4,344.533,401/500,96,130.0
4273,B4,344.533,401/500,96,130.0
4274,F#5,344.533,401/500,96,130.0
4275,E5,345.567,97/500,84,130.0
4276,G#5,345.567,97/500,84,130.0
4277,B4,345.569,599/500,102,130.0
4278,E5,346.567,617/1000,92,130.0
4279,G#5,346.567,617/1000,92,130.0
4280,B5,346.567,617/1000,92,130.0
4281,G#4,346.567,163/200,78,130.0
4282,B4,346.567,163/200,78,130.0
4283,E5,346.567,163/200,78,130.0
4284,B4,347.233,223/1000,102,130.0
4285,E3,347.567,3.625,102,130.0
4286,F#5,347.567,63/250,93,130.0
4287,G#5,347.567,63/250,93,130.0
4288,B5,347.567,63/250,93,130.0
4289,E5,348.115,169/500,116,130.0
4290,E-5,348.565,7/20,108,130.0
4291,F#5,348.567,347/500,103,130.0
4292,G#5,348.567,347/500,103,130.0
4293,B5,348.567,347/500,103,130.0
4294,G#4,348.567,877/1000,74,130.0
4295,B4,348.567,877/1000,74,130.0
4296,F#5,348.567,877/1000,74,130.0
4297,E5,349.127,179/500,102,130.0
4298,E-5,349.562,101/250,94,130.0
4299,E5,349.567,81/500,80,130.0
4300,G#5,349.567,81/500,80,130.0
4301,B5,349.567,81/500,80,130.0
4302,E5,350.113,17/40,104,130.0
4303,E-5,350.552,0.406,104,130.0
4304,E5,350.567,163/250,91,130.0
4305,G#5,350.567,163/250,91,130.0
4306,B5,350.567,163/250,91,130.0
4307,G#4,350.567,167/200,71,130.0
4308,B4,350.567,167/200,71,130.0
4309,E5,350.567,167/200,71,130.0
4310,E5,351.146,38/125,104,130.0
4311,B4,351.233,19/100,102,130.0
4312,C#3,351.515,13/250,95,130.0
4313,C#5,351.544,23/1000,94,130.0
4314,G#5,351.567,419/1000,81,130.0
4315,C#3,351.567,7023/1000,95,130.0
4316,C#5,351.567,573/1000,94,130.0
4317,E-5,351.567,9/25,84,130.0
4318,E5,351.567,9/25,84,130.0
4319,C#5,352.538,477/1000,86,130.0
4320,E-5,352.538,477/1000,86,130.0
4321,E5,352.538,477/1000,86,130.0
4322,G#5,352.538,477/1000,86,130.0
4323,E4,352.567,831/1000,77,130.0
4324,G#4,352.567,831/1000,77,130.0
4325,E-5,352.567,831/1000,77,130.0
4326,B4,353.2,26/125,108,130.0
4327,C#5,353.567,367/1000,82,130.0
4328,E5,353.567,367/1000,82,130.0
4329,G#5,353.567,367/1000,82,130.0
4330,C#5,353.573,97/200,101,130.0
4331,B4,354.194,31/125,95,130.0
4332,G#4,354.525,301/500,88,130.0
4333,C#5,354.567,0.25,87,130.0
4334,E5,354.567,0.25,87,130.0
4335,G#5,354.567,0.25,87,130.0
4336,E4,354.567,371/500,67,130.0
4337,G#4,354.567,371/500,67,130.0
4338,C#5,354.567,371/500,67,130.0
4339,F#4,355.152,83/200,94,130.0
4340,G#4,355.233,24/125,88,130.0
4341,G#5,358.59,271/1000,81,130.0
4342,F#4,358.59,13/50,94,130.0
4343,E-5,358.59,43/200,88,130.0
4344,E5,358.59,43/200,88,130.0
4345,C#4,358.59,999/250,74,130.0
4346,C#4,358.59,999/250,74,130.0
4347,G#4,359.121,831/500,90,130.0
4348,E-5,359.59,137/200,79,130.0
4349,E5,359.59,137/200,79,130.0
4350,G#5,359.59,137/200,79,130.0
4351,G#4,359.59,137/200,79,130.0
4352,E4,359.59,0.75,75,130.0
4353,G#4,359.59,0.75,75,130.0
4354,E-5,359.59,0.75,75,130.0
4355,C#5,360.59,0.25,84,130.0
4356,E5,360.59,0.25,84,130.0
4357,G#5,360.59,0.25,84,130.0
4358,E5,361.225,63/250,106,130.0
4359,C#5,361.59,527/1000,82,130.0
4360,E5,361.59,527/1000,82,130.0
4361,G#5,361.59,527/1000,82,130.0
4362,E4,361.59,527/1000,82,130.0
4363,G#4,361.59,527/1000,82,130.0
4364,C#5,361.59,527/1000,82,130.0
4365,E5,361.59,527/1000,82,130.0
4366,C#4,362.256,97/500,86,130.0
4367,B4,362.256,97/500,86,130.0
4368,E5,362.294,37/125,110,130.0
4369,A4,362.387,99/500,89,130.0
4370,G4,362.562,27/1000,89,130.0
4371,G4,362.59,381/1000,89,130.0
4372,E5,362.59,0.344,110,130.0
4373,G#4,362.59,63/250,90,130.0
4374,A4,362.59,63/250,90,130.0
4375,C#5,362.59,63/250,90,130.0
4376,F#4,362.59,331/500,80,130.0
4377,F#4,362.59,331/500,80,130.0
4378,F#3,362.596,1997/500,96,130.0
4379,C#5,363.217,217/1000,108,130.0
4380,G#4,363.59,0.688,86,130.0
4381,A4,363.59,0.688,86,130.0
4382,C#5,363.59,0.688,86,130.0
4383,G#4,363.59,773/1000,63,130.0
4384,A4,363.59,773/1000,63,130.0
4385,C#5,363.59,773/1000,63,130.0
4386,C#5,363.6,227/500,99,130.0
4387,C#5,364.248,153/200,99,130.0
4388,F#4,364.59,21/100,81,130.0
4389,A4,364.59,21/100,81,130.0
4390,C#5,364.59,21/100,81,130.0
4391,G#5,365.535,19/40,99,130.0
4392,C#5,365.59,187/250,76,130.0
4393,F#4,365.59,0.719,81,130.0
4394,A4,365.59,0.719,81,130.0
4395,C#5,365.59,0.719,81,130.0
4396,F#4,365.59,0.719,81,130.0
4397,A4,365.59,0.719,81,130.0
4398,G#5,366.137,113/250,96,130.0
4399,G#5,366.59,231/500,96,130.0
4400,F#3,366.59,693/200,96,130.0
4401,F4,366.59,26/125,86,130.0
4402,A4,366.59,26/125,86,130.0
4403,C#5,366.59,26/125,86,130.0
4404,E5,367.194,1/5,108,130.0
4405,E5,367.548,353/500,100,130.0
4406,F4,367.548,353/500,100,130.0
4407,A4,367.548,353/500,100,130.0
4408,C#5,367.548,353/500,100,130.0
4409,F4,367.59,401/500,68,130.0
4410,A4,367.59,401/500,68,130.0
4411,C#5,367.59,401/500,68,130.0
4412,C#5,368.502,623/1000,115,130.0
4413,F#4,368.59,69/500,82,130.0
4414,A4,368.59,69/500,82,130.0
4415,C#5,368.59,69/500,82,130.0
4416,B4,369.129,1119/1000,79,130.0
4417,F#4,369.59,621/1000,98,130.0
4418,A4,369.59,621/1000,98,130.0
4419,C#5,369.59,621/1000,98,130.0
4420,F#4,369.59,403/500,60,130.0
4421,A4,369.59,403/500,60,130.0
4422,C#5,369.59,403/500,60,130.0
4423,C#4,370.256,19/100,127,130.0
4424,A2,370.59,3883/1000,84,130.0
4425,A2,370.59,329/1000,110,130.0
4426,E4,370.59,177/1000,79,130.0
4427,A4,370.59,177/1000,79,130.0
4428,C#5,370.59,177/1000,79,130.0
4429,E4,370.59,177/1000,79,130.0
4430,A4,370.59,177/1000,79,130.0
4431,C#5,370.59,177/1000,79,130.0
4432,A4,370.59,177/1000,79,130.0
4433,C#5,370.59,177/1000,79,130.0
4434,A5,370.59,177/1000,79,130.0
4435,B1,370.59,177/1000,91,130.0
4436,C#5,370.59,177/1000,91,130.0
4437,A5,370.59,177/1000,91,130.0
4438,E5,371.212,101/250,106,130.0
4439,E4,371.59,14/25,96,130.0
4440,A2,371.59,329/1000,112,130.0
4441,B1,371.59,121/1000,120,130.0
4442,A4,371.59,81/125,102,130.0
4443,C#5,371.59,81/125,102,130.0
4444,E4,371.59,771/1000,78,130.0
4445,A4,371.59,771/1000,78,130.0
4446,C#5,371.59,771/1000,78,130.0
4447,A4,371.59,223/1000,70,130.0
4448,C#5,371.59,223/1000,70,130.0
4449,G#5,371.59,223/1000,70,130.0
4450,E5,371.794,201/500,104,130.0
4451,E5,372.527,149/250,102,130.0
4452,A2,372.59,329/1000,106,130.0
4453,F#4,372.59,33/200,82,130.0
4454,A4,372.59,33/200,82,130.0
4455,C#5,372.59,33/200,82,130.0
4456,E4,372.59,33/200,82,130.0
4457,A4,372.59,33/200,82,130.0
4458,C#5,372.59,33/200,82,130.0
4459,B1,372.59,33/200,82,130.0
4460,A4,372.59,33/200,82,130.0
4461,C#5,372.59,33/200,82,130.0
4462,F#5,372.59,33/200,82,130.0
4463,E-5,373.267,727/1000,94,130.0
4464,A2,373.59,329/1000,110,130.0
4465,F#4,373.59,21/100,84,130.0
4466,A4,373.59,21/100,84,130.0
4467,C#5,373.59,21/100,84,130.0
4468,E4,373.59,21/100,84,130.0
4469,A4,373.59,21/100,84,130.0
4470,B1,373.59,21/100,84,130.0
4471,A4,373.59,21/100,84,130.0
4472,C#5,373.59,21/100,84,130.0
4473,E5,373.59,21/100,84,130.0
4474,C#5,373.59,21/100,74,130.0
4475,E5,373.59,21/100,74,130.0
4476,C#5,373.998,13/50,99,130.0
4477,B2,374.59,887/250,90,130.0
4478,B4,374.59,49/125,71,130.0
4479,D2,374.59,121/1000,100,130.0
4480,B4,374.59,99/125,111,130.0
4481,E-5,374.59,99/125,111,130.0
4482,G#5,374.59,99/125,111,130.0
4483,E-5,374.59,0.281,73,130.0
4484,G#5,374.59,0.281,73,130.0
4485,B4,374.59,0.281,73,130.0
4486,D5,374.59,47/200,66,130.0
4487,B4,374.59,47/200,66,130.0
4488,E-5,374.59,47/200,66,130.0
4489,G#5,374.59,47/200,66,130.0
4490,C#5,374.642,499/500,101,130.0
4491,D5,374.923,97/500,65,130.0
4492,D2,374.923,121/1000,86,130.0
4493,D5,375.256,49/250,65,130.0
4494,D2,375.256,121/1000,86,130.0
4495,D2,375.59,121/1000,92,130.0
4496,A4,375.59,97/500,80,130.0
4497,C#5,375.59,97/500,80,130.0
4498,F#5,375.59,97/500,80,130.0
4499,D5,375.59,97/500,80,130.0
4500,A4,375.59,97/500,80,130.0
4501,C#5,375.59,97/500,80,130.0
4502,F#5,375.59,97/500,80,130.0
4503,A4,375.59,14/25,73,130.0
4504,C#5,375.59,14/25,73,130.0
4505,F#5,375.59,14/25,73,130.0
4506,B4,375.681,727/250,98,130.0
4507,D5,375.923,0.219,63,130.0
4508,D2,375.923,121/1000,100,130.0
4509,D5,376.256,217/1000,60,130.0
4510,D2,376.256,121/1000,92,130.0
4511,D2,376.59,121/1000,86,130.0
4512,B4,376.59,369/500,107,130.0
4513,E-5,376.59,369/500,107,130.0
4514,G#5,376.59,369/500,107,130.0
4515,B4,376.59,523/1000,70,130.0
4516,G#5,376.59,523/1000,70,130.0
4517,E-5,376.59,523/1000,78,130.0
