,note_name,start_time,duration,velocity,tempo
6864,B-3,435.0,99/200,95,143.0
6865,C4,435.0,99/200,95,143.0
6866,C4,435.0,99/200,95,143.0
6867,E-4,435.0,99/200,95,143.0
6868,E-3,435.0,161/1000,74,143.0
6869,G3,435.0,161/1000,74,143.0
6870,B-3,435.0,161/1000,74,143.0
6871,F#2,435.5,0.0,68,143.0
6872,E-2,435.5,99/200,83,143.0
6873,E-2,435.5,99/200,83,143.0
6874,E-3,435.5,99/200,83,143.0
6875,E-3,435.5,99/200,83,143.0
6876,F#3,435.5,99/200,83,143.0
6877,B-3,435.5,99/200,83,143.0
6878,E-4,435.5,99/200,83,143.0
6879,E-4,435.5,99/200,83,143.0
6880,E-4,435.5,99/200,83,143.0
6881,E-3,435.5,161/1000,75,143.0
6882,G3,435.5,161/1000,75,143.0
6883,B-3,435.5,161/1000,75,143.0
6884,B1,436.0,0.0,76,143.0
6885,F#2,436.0,0.0,76,143.0
6886,G#1,436.0,0.5,84,143.0
6887,G#1,436.0,0.5,84,143.0
6888,E-3,436.0,0.5,84,143.0
6889,F#3,436.0,0.5,84,143.0
6890,C4,436.0,0.5,84,143.0
6891,G#2,436.0,0.5,84,143.0
6892,G#3,436.0,0.5,84,143.0
6893,C3,436.0,49/200,80,143.0
6894,C4,436.0,49/200,80,143.0
6895,E-3,436.0,161/1000,74,143.0
6896,G#3,436.0,161/1000,74,143.0
6897,C4,436.0,161/1000,74,143.0
6898,F#3,436.0,409/500,102,143.0
6899,F#4,436.0,409/500,102,143.0
6900,F#4,436.0,409/500,102,143.0
6901,F#3,436.495,37/100,55,143.0
6902,E-3,436.495,37/100,55,143.0
6903,G#3,436.495,37/100,55,143.0
6904,F#2,436.5,0.0,63,143.0
6905,G#2,436.5,0.25,77,143.0
6906,C3,436.5,0.25,77,143.0
6907,C4,436.5,0.25,77,143.0
6908,C4,436.5,0.25,77,143.0
6909,E-3,436.5,161/1000,74,143.0
6910,G#3,436.5,161/1000,74,143.0
6911,C4,436.5,161/1000,74,143.0
6912,F#3,436.995,0.0,68,143.0
6913,E-2,436.995,0.0,68,143.0
6914,E2,436.995,0.0,68,143.0
6915,F#2,436.995,0.0,68,143.0
6916,E-3,436.995,0.0,68,143.0
6917,G#3,436.995,0.0,68,143.0
6918,E-3,437.0,49/200,81,143.0
6919,E-4,437.0,49/200,81,143.0
6920,E-3,437.0,161/1000,74,143.0
6921,G#3,437.0,161/1000,74,143.0
6922,C4,437.0,161/1000,74,143.0
6923,F3,437.0,349/1000,102,143.0
6924,F4,437.0,349/1000,102,143.0
6925,F4,437.0,349/1000,102,143.0
6926,D3,437.25,49/200,80,143.0
6927,D4,437.25,49/200,80,143.0
6928,B1,437.5,0.0,80,143.0
6929,F#2,437.5,0.0,80,143.0
6930,G#1,437.5,299/200,80,143.0
6931,G#1,437.5,299/200,80,143.0
6932,C3,437.5,0.281,91,143.0
6933,E-3,437.5,0.281,91,143.0
6934,C4,437.5,0.281,91,143.0
6935,E-4,437.5,0.281,91,143.0
6936,E-4,437.5,0.281,91,143.0
6937,G#2,437.5,0.281,91,143.0
6938,C4,437.5,0.281,91,143.0
6939,E-3,437.5,0.219,85,143.0
6940,G#3,437.5,0.219,85,143.0
6941,C4,437.5,0.219,85,143.0
6942,E-4,437.5,0.219,85,143.0
6943,E-4,437.5,0.219,85,143.0
6944,E-3,437.5,0.281,78,143.0
6945,F#3,437.5,0.281,78,143.0
6946,G#3,437.5,0.281,78,143.0
6947,C4,437.5,0.281,78,143.0
6948,D3,437.75,49/200,80,143.0
6949,D4,437.75,49/200,80,143.0
6950,F#3,437.995,0.0,55,143.0
6951,F#2,437.995,0.0,55,143.0
6952,E-3,437.995,0.0,55,143.0
6953,G#3,437.995,0.0,55,143.0
6954,E-3,438.0,56/125,101,143.0
6955,E-4,438.0,56/125,101,143.0
6956,E-4,438.0,56/125,101,143.0
6957,E-3,438.0,49/200,80,143.0
6958,E-4,438.0,49/200,80,143.0
6959,F#3,438.495,99/200,57,143.0
6960,G#2,438.495,99/200,57,143.0
6961,E-3,438.495,99/200,57,143.0
6962,G#3,438.495,99/200,57,143.0
6963,F#2,438.5,0.0,72,143.0
6964,E-3,438.5,161/1000,74,143.0
6965,G#3,438.5,161/1000,74,143.0
6966,C4,438.5,161/1000,74,143.0
6967,F#2,438.75,0.0,65,143.0
6968,C4,438.875,3/25,80,143.0
6969,C5,438.875,3/25,80,143.0
6970,F#3,438.995,99/200,90,143.0
6971,G#2,438.995,99/200,90,143.0
6972,E-3,438.995,99/200,90,143.0
6973,G#3,438.995,99/200,90,143.0
6974,C4,438.995,99/200,90,143.0
6975,E-2,439.0,0.0,92,143.0
6976,E2,439.0,0.0,92,143.0
6977,F#2,439.0,0.0,92,143.0
6978,G#1,439.0,199/200,80,143.0
6979,G#1,439.0,199/200,80,143.0
6980,C3,439.0,37/100,102,143.0
6981,C4,439.0,37/100,102,143.0
6982,C4,439.0,37/100,102,143.0
6983,E-3,439.0,161/1000,74,143.0
6984,G#3,439.0,161/1000,74,143.0
6985,C4,439.0,161/1000,74,143.0
6986,E-4,439.0,49/200,80,143.0
6987,E-5,439.0,49/200,80,143.0
6988,D4,439.25,49/200,80,143.0
6989,D5,439.25,49/200,80,143.0
6990,F#3,439.495,99/200,70,143.0
6991,G#2,439.495,99/200,70,143.0
6992,E-3,439.495,99/200,70,143.0
6993,G#3,439.495,99/200,70,143.0
6994,C4,439.495,99/200,70,143.0
6995,F#2,439.5,0.0,72,143.0
6996,E-3,439.5,177/500,102,143.0
6997,E-4,439.5,177/500,102,143.0
6998,E-4,439.5,177/500,102,143.0
6999,E-3,439.5,161/1000,74,143.0
7000,G#3,439.5,161/1000,74,143.0
7001,C4,439.5,161/1000,74,143.0
7002,C4,439.5,49/200,79,143.0
7003,C5,439.5,49/200,79,143.0
7004,G6,439.849,151/1000,84,143.0
7005,B1,440.0,0.0,86,143.0
7006,F#2,440.0,0.0,86,143.0
7007,C4,440.0,49/200,55,143.0
7008,F#6,440.0,839/1000,84,143.0
7009,G6,440.0,1/100,84,143.0
7010,G2,440.0,99/200,84,143.0
7011,G2,440.0,99/200,84,143.0
7012,G2,440.0,99/200,84,143.0
7013,D3,440.0,99/200,84,143.0
7014,F3,440.0,99/200,84,143.0
7015,B3,440.0,99/200,84,143.0
7016,D4,440.0,99/200,84,143.0
7017,D3,440.0,161/1000,74,143.0
7018,F3,440.0,161/1000,74,143.0
7019,B3,440.0,161/1000,74,143.0
7020,F#3,440.0,729/1000,102,143.0
7021,F#4,440.0,729/1000,102,143.0
7022,F#4,440.0,729/1000,102,143.0
7023,E-4,440.25,49/200,53,143.0
7024,F#2,440.5,0.0,70,143.0
7025,F#4,440.5,49/200,55,143.0
7026,G2,440.5,99/200,68,143.0
7027,G2,440.5,99/200,68,143.0
7028,G2,440.5,99/200,68,143.0
7029,D3,440.5,99/200,68,143.0
7030,F3,440.5,99/200,68,143.0
7031,B3,440.5,99/200,68,143.0
7032,D4,440.5,99/200,68,143.0
7033,D3,440.5,161/1000,75,143.0
7034,F3,440.5,161/1000,75,143.0
7035,B3,440.5,161/1000,75,143.0
7036,A4,440.75,49/200,53,143.0
7037,E-6,440.828,167/1000,84,143.0
7038,E-2,441.0,0.0,89,143.0
7039,E2,441.0,0.0,89,143.0
7040,F#2,441.0,0.0,89,143.0
7041,C4,441.0,49/200,55,143.0
7042,D6,441.0,199/200,84,143.0
7043,G2,441.0,0.438,90,143.0
7044,G2,441.0,0.438,90,143.0
7045,G2,441.0,0.438,90,143.0
7046,D3,441.0,0.438,90,143.0
7047,F3,441.0,0.438,90,143.0
7048,F3,441.0,0.438,90,143.0
7049,B3,441.0,0.438,90,143.0
7050,D4,441.0,0.438,90,143.0
7051,F4,441.0,0.438,90,143.0
7052,F4,441.0,0.438,90,143.0
7053,D3,441.0,161/1000,74,143.0
7054,F3,441.0,161/1000,74,143.0
7055,B3,441.0,161/1000,74,143.0
7056,E-4,441.25,49/200,53,143.0
7057,B1,441.5,0.0,81,143.0
7058,F#2,441.5,0.0,81,143.0
7059,F#4,441.5,49/200,53,143.0
7060,G2,441.5,99/200,83,143.0
7061,G2,441.5,99/200,83,143.0
7062,G2,441.5,99/200,83,143.0
7063,D3,441.5,99/200,83,143.0
7064,F3,441.5,99/200,83,143.0
7065,B3,441.5,99/200,83,143.0
7066,D4,441.5,99/200,83,143.0
7067,D3,441.5,161/1000,74,143.0
7068,F3,441.5,161/1000,74,143.0
7069,B3,441.5,161/1000,74,143.0
7070,E-3,441.5,323/1000,101,143.0
7071,E-4,441.5,323/1000,101,143.0
7072,E-4,441.5,323/1000,101,143.0
7073,A4,441.75,49/200,55,143.0
7074,F#2,442.0,0.0,78,143.0
7075,C4,442.0,49/200,55,143.0
7076,C#2,442.0,443/1000,90,143.0
7077,C#2,442.0,443/1000,90,143.0
7078,G2,442.0,443/1000,90,143.0
7079,D3,442.0,443/1000,90,143.0
7080,F3,442.0,443/1000,90,143.0
7081,G3,442.0,443/1000,90,143.0
7082,B3,442.0,443/1000,90,143.0
7083,D4,442.0,443/1000,90,143.0
7084,G4,442.0,443/1000,90,143.0
7085,G4,442.0,443/1000,90,143.0
7086,D3,442.0,161/1000,74,143.0
7087,F3,442.0,161/1000,74,143.0
7088,B3,442.0,161/1000,74,143.0
7089,E-6,442.021,97/125,84,143.0
7090,E-4,442.25,49/200,55,143.0
7091,F#2,442.5,0.0,61,143.0
7092,F#4,442.5,49/200,55,143.0
7093,C#2,442.5,99/200,85,143.0
7094,C#2,442.5,99/200,85,143.0
7095,G2,442.5,99/200,85,143.0
7096,D3,442.5,99/200,85,143.0
7097,F3,442.5,99/200,85,143.0
7098,B3,442.5,99/200,85,143.0
7099,D4,442.5,99/200,85,143.0
7100,D3,442.5,161/1000,74,143.0
7101,F3,442.5,161/1000,74,143.0
7102,B3,442.5,161/1000,74,143.0
7103,D6,442.719,167/1000,84,143.0
7104,F#2,442.75,0.0,65,143.0
7105,A4,442.75,49/200,55,143.0
7106,C#6,442.828,107/500,84,143.0
7107,C6,442.99,771/1000,84,143.0
7108,E-2,443.0,0.0,91,143.0
7109,E2,443.0,0.0,91,143.0
7110,F#2,443.0,0.0,91,143.0
7111,C4,443.0,49/200,55,143.0
7112,C#2,443.0,99/200,85,143.0
7113,C#2,443.0,99/200,85,143.0
7114,G2,443.0,99/200,85,143.0
7115,D3,443.0,99/200,85,143.0
7116,F3,443.0,99/200,85,143.0
7117,B3,443.0,99/200,85,143.0
7118,D4,443.0,99/200,85,143.0
7119,D3,443.0,161/1000,74,143.0
7120,F3,443.0,161/1000,74,143.0
7121,B3,443.0,161/1000,74,143.0
7122,G3,443.0,0.859,102,143.0
7123,G4,443.0,0.859,102,143.0
7124,G4,443.0,0.859,102,143.0
7125,E-4,443.25,49/200,53,143.0
7126,F#2,443.5,0.0,68,143.0
7127,F#4,443.5,49/200,53,143.0
7128,C#2,443.5,99/200,85,143.0
7129,C#2,443.5,99/200,85,143.0
7130,G2,443.5,99/200,85,143.0
7131,D3,443.5,99/200,85,143.0
7132,F3,443.5,99/200,85,143.0
7133,B3,443.5,99/200,85,143.0
7134,D4,443.5,99/200,85,143.0
7135,D3,443.5,161/1000,74,143.0
7136,F3,443.5,161/1000,74,143.0
7137,B3,443.5,161/1000,74,143.0
7138,A4,443.75,49/200,55,143.0
7139,B1,444.0,0.0,76,143.0
7140,F#2,444.0,0.0,76,143.0
7141,C2,444.0,0.5,84,143.0
7142,C2,444.0,0.5,84,143.0
7143,E-3,444.0,0.5,84,143.0
7144,C4,444.0,0.5,84,143.0
7145,C3,444.0,0.5,84,143.0
7146,G3,444.0,0.5,84,143.0
7147,E-3,444.0,161/1000,74,143.0
7148,G3,444.0,161/1000,74,143.0
7149,C4,444.0,161/1000,74,143.0
7150,F#2,444.5,0.0,63,143.0
7151,C3,444.5,99/200,99,143.0
7152,C3,444.5,0.25,74,143.0
7153,C4,444.5,0.25,74,143.0
7154,E-3,444.5,161/1000,75,143.0
7155,G3,444.5,161/1000,75,143.0
7156,C4,444.5,161/1000,75,143.0
7157,E-3,444.5,37/100,55,143.0
7158,G3,444.5,37/100,55,143.0
7159,E-2,445.0,0.0,73,143.0
7160,E2,445.0,0.0,73,143.0
7161,F#2,445.0,0.0,73,143.0
7162,E-3,445.0,0.0,73,143.0
7163,G3,445.0,0.0,73,143.0
7164,C3,445.0,99/200,92,143.0
7165,E-3,445.0,161/1000,75,143.0
7166,G3,445.0,161/1000,75,143.0
7167,C4,445.0,161/1000,75,143.0
7168,C4,445.0,69/250,102,143.0
7169,C4,445.0,69/250,102,143.0
7170,B1,445.5,0.0,80,143.0
7171,F#2,445.5,0.0,80,143.0
7172,C3,445.5,99/200,98,143.0
7173,C2,445.5,299/200,80,143.0
7174,C2,445.5,299/200,80,143.0
7175,E-3,445.5,161/1000,74,143.0
7176,G3,445.5,161/1000,74,143.0
7177,C4,445.5,161/1000,74,143.0
7178,C4,445.5,0.281,90,143.0
7179,C4,445.5,0.281,90,143.0
7180,C3,445.5,0.281,90,143.0
7181,E-3,445.5,0.281,90,143.0
7182,C4,445.5,0.281,90,143.0
7183,G3,445.5,0.281,81,143.0
7184,C4,445.5,0.281,81,143.0
7185,F#2,446.0,0.0,57,143.0
7186,E-3,446.0,0.0,57,143.0
7187,G3,446.0,0.0,57,143.0
7188,C3,446.0,199/200,112,143.0
7189,E-4,446.0,101/200,101,143.0
7190,E-4,446.0,101/200,101,143.0
7191,F#2,446.5,0.0,72,143.0
7192,C3,446.5,99/200,54,143.0
7193,E-3,446.5,99/200,54,143.0
7194,G3,446.5,99/200,54,143.0
7195,E-3,446.5,161/1000,74,143.0
7196,G3,446.5,161/1000,74,143.0
7197,C4,446.5,161/1000,74,143.0
7198,C4,446.5,77/200,101,143.0
7199,C4,446.5,77/200,101,143.0
7200,F#2,446.75,0.0,65,143.0
7201,E-2,447.0,0.0,92,143.0
7202,E2,447.0,0.0,92,143.0
7203,F#2,447.0,0.0,92,143.0
7204,G1,447.0,99/200,86,143.0
7205,G1,447.0,99/200,86,143.0
7206,C3,447.0,99/200,86,143.0
7207,E-3,447.0,99/200,86,143.0
7208,G3,447.0,99/200,86,143.0
7209,C4,447.0,99/200,86,143.0
7210,E-3,447.0,161/1000,74,143.0
7211,G3,447.0,161/1000,74,143.0
7212,C4,447.0,161/1000,74,143.0
7213,E-4,447.0,0.969,102,143.0
7214,E-4,447.0,0.969,102,143.0
7215,G3,447.0,0.969,102,143.0
7216,F#2,447.5,0.0,72,143.0
7217,B-1,447.5,99/200,73,143.0
7218,B-1,447.5,99/200,73,143.0
7219,C3,447.5,99/200,73,143.0
7220,E-3,447.5,99/200,73,143.0
7221,G3,447.5,99/200,73,143.0
7222,C4,447.5,99/200,73,143.0
7223,E-3,447.5,161/1000,74,143.0
7224,G3,447.5,161/1000,74,143.0
7225,C4,447.5,161/1000,74,143.0
7226,B1,448.0,0.0,86,143.0
7227,F#2,448.0,0.0,86,143.0
7228,E-3,448.0,3.797,99,143.0
7229,E-2,448.0,0.5,84,143.0
7230,E-2,448.0,0.5,84,143.0
7231,F#3,448.0,0.5,84,143.0
7232,E-4,448.0,0.5,84,143.0
7233,E-3,448.0,0.5,84,143.0
7234,B-3,448.0,0.5,84,143.0
7235,E-3,448.0,161/1000,74,143.0
7236,G3,448.0,161/1000,74,143.0
7237,B-3,448.0,161/1000,74,143.0
7238,F#2,448.5,0.0,70,143.0
7239,E-3,448.5,161/1000,74,143.0
7240,G3,448.5,161/1000,74,143.0
7241,B-3,448.5,161/1000,74,143.0
7242,E-3,448.5,0.25,74,143.0
7243,E-4,448.5,0.25,74,143.0
7244,F#3,448.5,37/100,55,143.0
7245,B-3,448.5,37/100,55,143.0
7246,E-2,449.0,0.0,72,143.0
7247,E2,449.0,0.0,72,143.0
7248,F#2,449.0,0.0,72,143.0
7249,F#3,449.0,0.0,72,143.0
7250,B-3,449.0,0.0,72,143.0
7251,E-3,449.0,161/1000,75,143.0
7252,G3,449.0,161/1000,75,143.0
7253,B-3,449.0,161/1000,75,143.0
7254,C4,449.0,0.266,102,143.0
7255,C4,449.0,0.266,102,143.0
7256,B1,449.5,0.0,81,143.0
7257,F#2,449.5,0.0,81,143.0
7258,E-2,449.5,99/200,80,143.0
7259,E-2,449.5,99/200,80,143.0
7260,E-3,449.5,161/1000,74,143.0
7261,G3,449.5,161/1000,74,143.0
7262,B-3,449.5,161/1000,74,143.0
7263,C4,449.5,0.281,90,143.0
7264,C4,449.5,0.281,90,143.0
7265,E-3,449.5,0.281,90,143.0
7266,F#3,449.5,0.281,90,143.0
7267,E-4,449.5,0.281,90,143.0
7268,B-3,449.5,0.281,81,143.0
7269,E-4,449.5,0.281,81,143.0
7270,F#2,450.0,0.0,57,143.0
7271,F#3,450.0,0.0,57,143.0
7272,B-3,450.0,0.0,57,143.0
7273,E-4,450.0,0.5,101,143.0
7274,E-4,450.0,0.5,101,143.0
7275,F#2,450.5,0.0,61,143.0
7276,E-3,450.5,0.219,86,143.0
7277,G3,450.5,0.219,86,143.0
7278,B-3,450.5,0.219,86,143.0
7279,C4,450.5,0.219,86,143.0
7280,C4,450.5,0.219,86,143.0
7281,E-3,450.5,99/200,54,143.0
7282,F#3,450.5,99/200,54,143.0
7283,B-3,450.5,99/200,54,143.0
7284,F#2,450.75,0.0,65,143.0
7285,E-2,451.0,0.0,91,143.0
7286,E2,451.0,0.0,91,143.0
7287,F#2,451.0,0.0,91,143.0
7288,E-3,451.0,99/200,86,143.0
7289,E-3,451.0,99/200,86,143.0
7290,E-3,451.0,99/200,86,143.0
7291,F#3,451.0,99/200,86,143.0
7292,B-3,451.0,99/200,86,143.0
7293,E-4,451.0,99/200,86,143.0
7294,E-3,451.0,161/1000,74,143.0
7295,G3,451.0,161/1000,74,143.0
7296,B-3,451.0,161/1000,74,143.0
7297,E-4,451.0,427/500,101,143.0
7298,E-4,451.0,427/500,101,143.0
7299,F#2,451.5,0.0,68,143.0
7300,E-2,451.5,99/200,73,143.0
7301,E-2,451.5,99/200,73,143.0
7302,E-3,451.5,99/200,73,143.0
7303,F#3,451.5,99/200,73,143.0
7304,B-3,451.5,99/200,73,143.0
7305,E-4,451.5,99/200,73,143.0
7306,E-3,451.5,161/1000,74,143.0
7307,G3,451.5,161/1000,74,143.0
7308,B-3,451.5,161/1000,74,143.0
7309,B1,452.0,0.0,76,143.0
7310,F#2,452.0,0.0,76,143.0
7311,D3,452.0,3.984,78,143.0
7312,D2,452.0,0.5,84,143.0
7313,D2,452.0,0.5,84,143.0
7314,F#3,452.0,0.5,84,143.0
7315,D4,452.0,0.5,84,143.0
7316,D3,452.0,0.5,84,143.0
7317,A3,452.0,0.5,84,143.0
7318,D3,452.0,161/1000,73,143.0
7319,F#3,452.0,161/1000,73,143.0
7320,A3,452.0,161/1000,73,143.0
7321,F#2,452.5,0.0,63,143.0
7322,D3,452.5,161/1000,74,143.0
7323,F#3,452.5,161/1000,74,143.0
7324,A3,452.5,161/1000,74,143.0
7325,D3,452.5,0.25,74,143.0
7326,D4,452.5,0.25,74,143.0
7327,F#3,452.5,37/100,55,143.0
7328,A3,452.5,37/100,55,143.0
7329,E-2,453.0,0.0,73,143.0
7330,E2,453.0,0.0,73,143.0
7331,F#2,453.0,0.0,73,143.0
7332,F#3,453.0,0.0,73,143.0
7333,A3,453.0,0.0,73,143.0
7334,D3,453.0,161/1000,74,143.0
7335,F#3,453.0,161/1000,74,143.0
7336,A3,453.0,161/1000,74,143.0
7337,C4,453.0,73/250,102,143.0
7338,C4,453.0,73/250,102,143.0
7339,B1,453.5,0.0,80,143.0
7340,F#2,453.5,0.0,80,143.0
7341,D2,453.5,99/200,80,143.0
7342,D2,453.5,99/200,80,143.0
7343,D3,453.5,161/1000,74,143.0
7344,F#3,453.5,161/1000,74,143.0
7345,A3,453.5,161/1000,74,143.0
7346,C4,453.5,0.281,89,143.0
7347,C4,453.5,0.281,89,143.0
7348,D3,453.5,0.281,89,143.0
7349,F#3,453.5,0.281,89,143.0
7350,D4,453.5,0.281,89,143.0
7351,A3,453.5,0.281,81,143.0
7352,D4,453.5,0.281,81,143.0
7353,F#2,454.0,0.0,57,143.0
7354,F#3,454.0,0.0,57,143.0
7355,A3,454.0,0.0,57,143.0
7356,E-4,454.0,67/125,101,143.0
7357,E-4,454.0,67/125,101,143.0
7358,F#2,454.5,0.0,72,143.0
7359,D3,454.5,161/1000,74,143.0
7360,F#3,454.5,161/1000,74,143.0
7361,A3,454.5,161/1000,74,143.0
7362,D3,454.5,99/200,54,143.0
7363,F#3,454.5,99/200,54,143.0
7364,A3,454.5,99/200,54,143.0
7365,C4,454.5,151/500,101,143.0
7366,C4,454.5,151/500,101,143.0
7367,F#2,454.75,0.0,65,143.0
7368,E-2,455.0,0.0,92,143.0
7369,E2,455.0,0.0,92,143.0
7370,F#2,455.0,0.0,92,143.0
7371,D3,455.0,99/200,86,143.0
7372,D3,455.0,99/200,86,143.0
7373,D3,455.0,99/200,86,143.0
7374,F#3,455.0,99/200,86,143.0
7375,A3,455.0,99/200,86,143.0
7376,D4,455.0,99/200,86,143.0
7377,D3,455.0,161/1000,74,143.0
7378,F#3,455.0,161/1000,74,143.0
7379,A3,455.0,161/1000,74,143.0
7380,E-4,455.0,112/125,102,143.0
7381,E-4,455.0,112/125,102,143.0
7382,F#2,455.5,0.0,72,143.0
7383,D2,455.5,99/200,73,143.0
7384,D2,455.5,99/200,73,143.0
7385,D3,455.5,99/200,73,143.0
7386,F#3,455.5,99/200,73,143.0
7387,A3,455.5,99/200,73,143.0
7388,D4,455.5,99/200,73,143.0
7389,D3,455.5,161/1000,74,143.0
7390,F#3,455.5,161/1000,74,143.0
7391,A3,455.5,161/1000,74,143.0
7392,B1,456.0,0.0,86,143.0
7393,F#2,456.0,0.0,86,143.0
7394,C#3,456.0,3.188,75,143.0
7395,C#2,456.0,0.5,84,143.0
7396,C#2,456.0,0.5,84,143.0
7397,F3,456.0,0.5,84,143.0
7398,C#4,456.0,0.5,84,143.0
7399,C#3,456.0,0.5,84,143.0
7400,G#3,456.0,0.5,84,143.0
7401,C#3,456.0,161/1000,74,143.0
7402,F3,456.0,161/1000,74,143.0
7403,G#3,456.0,161/1000,74,143.0
7404,F#2,456.5,0.0,70,143.0
7405,C#3,456.5,0.25,74,143.0
7406,C#4,456.5,0.25,74,143.0
7407,F3,456.5,161/1000,74,143.0
7408,G#3,456.5,161/1000,74,143.0
7409,F3,456.5,37/100,55,143.0
7410,G#3,456.5,37/100,55,143.0
7411,E-2,457.0,0.0,72,143.0
7412,E2,457.0,0.0,72,143.0
7413,F#2,457.0,0.0,72,143.0
7414,F3,457.0,0.0,72,143.0
7415,G#3,457.0,0.0,72,143.0
7416,C4,457.0,307/1000,101,143.0
7417,C#3,457.0,161/1000,74,143.0
7418,F3,457.0,161/1000,74,143.0
7419,G#3,457.0,161/1000,74,143.0
7420,B1,457.5,0.0,81,143.0
7421,F#2,457.5,0.0,81,143.0
7422,C#2,457.5,99/200,80,143.0
7423,C#2,457.5,99/200,80,143.0
7424,C#3,457.5,161/1000,74,143.0
7425,F3,457.5,161/1000,74,143.0
7426,G#3,457.5,161/1000,74,143.0
7427,C4,457.5,0.281,84,143.0
7428,F3,457.5,0.281,84,143.0
7429,G#3,457.5,0.281,84,143.0
7430,C#4,457.5,0.281,84,143.0
7431,C#3,457.5,0.281,81,143.0
7432,F3,457.5,0.281,81,143.0
7433,C#4,457.5,0.281,81,143.0
7434,F#2,458.0,0.0,57,143.0
7435,F3,458.0,0.0,57,143.0
7436,G#3,458.0,0.0,57,143.0
7437,C4,458.0,323/1000,101,143.0
7438,F#2,458.5,0.0,61,143.0
7439,C4,458.5,307/1000,101,143.0
7440,C#2,458.5,99/200,65,143.0
7441,C#2,458.5,99/200,65,143.0
7442,C#3,458.5,99/200,65,143.0
7443,F3,458.5,99/200,65,143.0
7444,G#3,458.5,99/200,65,143.0
7445,C#3,458.5,161/1000,74,143.0
7446,F3,458.5,161/1000,74,143.0
7447,G#3,458.5,161/1000,74,143.0
7448,F#2,458.75,0.0,65,143.0
7449,E-2,459.0,0.0,91,143.0
7450,E2,459.0,0.0,91,143.0
7451,F#2,459.0,0.0,91,143.0
7452,C4,459.0,0.828,101,143.0
7453,C#2,459.0,99/200,86,143.0
7454,C#2,459.0,99/200,86,143.0
7455,C#3,459.0,99/200,86,143.0
7456,F3,459.0,99/200,86,143.0
7457,G#3,459.0,99/200,86,143.0
7458,C#4,459.0,99/200,86,143.0
7459,C#3,459.0,161/1000,74,143.0
7460,F3,459.0,161/1000,74,143.0
7461,G#3,459.0,161/1000,74,143.0
7462,F#2,459.5,0.0,68,143.0
7463,C#2,459.5,99/200,73,143.0
7464,C#2,459.5,99/200,73,143.0
7465,C#3,459.5,99/200,73,143.0
7466,F3,459.5,99/200,73,143.0
7467,G#3,459.5,99/200,73,143.0
7468,C#4,459.5,99/200,73,143.0
7469,C#3,459.5,161/1000,74,143.0
7470,F3,459.5,161/1000,74,143.0
7471,G#3,459.5,161/1000,74,143.0
7472,B1,460.0,0.0,76,143.0
7473,F#2,460.0,0.0,76,143.0
7474,C3,460.0,399/200,103,143.0
7475,C2,460.0,0.5,84,143.0
7476,C2,460.0,0.5,84,143.0
7477,E-3,460.0,0.5,84,143.0
7478,C4,460.0,0.5,84,143.0
7479,C3,460.0,0.5,84,143.0
7480,G3,460.0,0.5,84,143.0
7481,E-3,460.0,161/1000,73,143.0
7482,G3,460.0,161/1000,73,143.0
7483,C4,460.0,161/1000,73,143.0
7484,F#2,460.5,0.0,63,143.0
7485,C3,460.5,0.25,74,143.0
7486,C4,460.5,0.25,74,143.0
7487,E-3,460.5,161/1000,74,143.0
7488,G3,460.5,161/1000,74,143.0
7489,C4,460.5,161/1000,74,143.0
7490,E-3,460.5,37/100,55,143.0
7491,G3,460.5,37/100,55,143.0
7492,E-2,461.0,0.0,73,143.0
7493,E2,461.0,0.0,73,143.0
7494,F#2,461.0,0.0,73,143.0
7495,E-3,461.0,0.0,73,143.0
7496,G3,461.0,0.0,73,143.0
7497,E-3,461.0,161/1000,74,143.0
7498,G3,461.0,161/1000,74,143.0
7499,C4,461.0,161/1000,74,143.0
7500,C4,461.0,69/250,102,143.0
7501,C4,461.0,69/250,102,143.0
7502,B1,461.5,0.0,80,143.0
7503,F#2,461.5,0.0,80,143.0
7504,C2,461.5,299/200,80,143.0
7505,C2,461.5,299/200,80,143.0
7506,E-3,461.5,161/1000,74,143.0
7507,G3,461.5,161/1000,74,143.0
7508,C4,461.5,161/1000,74,143.0
7509,C4,461.5,0.281,90,143.0
7510,C4,461.5,0.281,90,143.0
7511,C3,461.5,0.281,90,143.0
7512,E-3,461.5,0.281,90,143.0
7513,C4,461.5,0.281,90,143.0
7514,G3,461.5,0.281,81,143.0
7515,C4,461.5,0.281,81,143.0
7516,F#2,462.0,0.0,57,143.0
7517,E-3,462.0,0.0,57,143.0
7518,G3,462.0,0.0,57,143.0
7519,C4,462.0,0.938,100,143.0
7520,E-4,462.0,101/200,101,143.0
7521,E-4,462.0,101/200,101,143.0
7522,F#2,462.5,0.0,72,143.0
7523,C3,462.5,99/200,54,143.0
7524,E-3,462.5,99/200,54,143.0
7525,G3,462.5,99/200,54,143.0
7526,E-3,462.5,161/1000,74,143.0
7527,G3,462.5,161/1000,74,143.0
7528,C4,462.5,161/1000,74,143.0
7529,C4,462.5,77/200,101,143.0
7530,C4,462.5,77/200,101,143.0
7531,F#2,462.75,0.0,65,143.0
7532,E-2,463.0,0.0,92,143.0
7533,E2,463.0,0.0,92,143.0
7534,F#2,463.0,0.0,92,143.0
7535,G1,463.0,99/200,86,143.0
7536,G1,463.0,99/200,86,143.0
