,note_name,start_time,duration,velocity,tempo
4209,G#6,360.7,229/1000,74,95.0
4210,E-4,360.7,229/1000,74,95.0
4211,C6,360.7,229/1000,74,95.0
4212,G#4,360.7,229/1000,74,95.0
4213,G#5,360.704,97/200,82,95.0
4214,G#3,360.71,2/5,71,95.0
4215,E-4,360.71,2/5,71,95.0
4216,F#3,360.71,13/250,88,95.0
4217,E2,360.71,13/250,88,95.0
4218,F#2,360.71,13/250,88,95.0
4219,E-4,361.202,197/500,69,95.0
4220,G#3,361.202,197/500,69,95.0
4221,F#2,361.212,13/250,65,95.0
4222,E-6,361.212,121/500,79,95.0
4223,G#6,361.212,121/500,79,95.0
4224,C6,361.212,121/500,79,95.0
4225,B-5,361.221,0.469,86,95.0
4226,G#6,361.71,119/500,66,95.0
4227,E-6,361.71,119/500,66,95.0
4228,C6,361.71,119/500,66,95.0
4229,F#2,361.71,13/250,69,95.0
4230,C2,361.71,13/250,69,95.0
4231,C2,361.717,97/250,68,95.0
4232,E-4,361.717,97/250,68,95.0
4233,C6,361.717,97/250,68,95.0
4234,G#3,361.717,97/250,68,95.0
4235,B-3,362.198,19/1000,74,95.0
4236,G4,362.198,19/1000,74,95.0
4237,E-4,362.198,19/1000,74,95.0
4238,G4,362.2,17/1000,72,95.0
4239,E-4,362.2,17/1000,72,95.0
4240,E-4,362.2,17/1000,72,95.0
4241,B-4,362.2,17/1000,72,95.0
4242,B-4,362.2,17/1000,72,95.0
4243,E-5,362.2,17/1000,72,95.0
4244,G5,362.2,17/1000,72,95.0
4245,E-3,362.2,17/1000,72,95.0
4246,C2,362.21,3/500,86,95.0
4247,F#2,362.21,3/500,86,95.0
4248,B-5,362.212,1/250,82,95.0
4249,G6,362.212,1/250,82,95.0
4250,E-6,362.212,1/250,82,95.0
4251,E-6,362.215,1/500,87,95.0
4252,E-6,362.217,973/1000,87,95.0
4253,B-3,362.217,971/500,74,95.0
4254,G4,362.217,971/500,74,95.0
4255,E-4,362.217,971/500,74,95.0
4256,G4,362.217,2929/1000,72,95.0
4257,E-4,362.217,2929/1000,72,95.0
4258,E-4,362.217,2929/1000,72,95.0
4259,B-4,362.217,2929/1000,72,95.0
4260,B-4,362.217,2929/1000,72,95.0
4261,E-5,362.217,2929/1000,72,95.0
4262,G5,362.217,2929/1000,72,95.0
4263,E-3,362.217,2929/1000,72,95.0
4264,C2,362.217,23/500,86,95.0
4265,F#2,362.217,23/500,86,95.0
4266,B-5,362.217,233/1000,82,95.0
4267,G6,362.217,233/1000,82,95.0
4268,E-6,362.217,233/1000,82,95.0
4269,E-2,362.221,306/125,90,95.0
4270,B-3,362.223,77/200,74,95.0
4271,E-4,362.223,77/200,74,95.0
4272,B-3,362.7,77/200,61,95.0
4273,E-4,362.7,77/200,61,95.0
4274,B-5,362.71,119/500,70,95.0
4275,G6,362.71,119/500,70,95.0
4276,E-6,362.71,119/500,70,95.0
4277,F#2,362.723,13/250,65,95.0
4278,F#2,363.202,13/250,48,95.0
4279,C#6,363.21,479/1000,92,95.0
4280,G6,363.21,6/25,78,95.0
4281,B-5,363.21,6/25,78,95.0
4282,E-6,363.21,6/25,78,95.0
4283,B-3,363.21,2/5,61,95.0
4284,E-4,363.21,2/5,61,95.0
4285,E-4,363.702,197/500,69,95.0
4286,G4,363.702,197/500,69,95.0
4287,B-3,363.702,197/500,69,95.0
4288,B-3,363.712,217/1000,73,95.0
4289,E-6,363.712,217/1000,73,95.0
4290,B-5,363.712,217/1000,73,95.0
4291,E-4,363.712,217/1000,73,95.0
4292,G6,363.712,217/1000,73,95.0
4293,E-3,363.712,217/1000,73,95.0
4294,G4,363.712,217/1000,73,95.0
4295,C6,363.717,973/1000,84,95.0
4296,F#2,363.717,13/250,87,95.0
4297,F#3,363.717,13/250,87,95.0
4298,E2,363.717,13/250,87,95.0
4299,E-4,364.21,503/500,84,95.0
4300,B-3,364.215,197/500,70,95.0
4301,E-4,364.215,197/500,70,95.0
4302,G4,364.215,197/500,70,95.0
4303,G6,364.219,119/500,81,95.0
4304,B-5,364.219,119/500,81,95.0
4305,E-6,364.219,119/500,81,95.0
4306,F#2,364.233,13/250,61,95.0
4307,C#6,364.706,229/500,84,95.0
4308,C2,364.706,229/500,84,95.0
4309,B-3,364.708,49/125,63,95.0
4310,C2,364.708,49/125,63,95.0
4311,G4,364.708,49/125,63,95.0
4312,E-4,364.708,49/125,63,95.0
4313,B-5,364.71,121/500,68,95.0
4314,E-6,364.71,121/500,68,95.0
4315,G#6,364.71,121/500,68,95.0
4316,G#4,364.712,63/125,76,95.0
4317,F#2,364.719,13/250,52,95.0
4318,F5,365.206,1/100,70,95.0
4319,F3,365.206,1/100,70,95.0
4320,G#5,365.206,1/100,70,95.0
4321,C5,365.206,1/100,70,95.0
4322,B-5,365.21,3/500,71,95.0
4323,F#2,365.21,3/500,71,95.0
4324,C2,365.21,3/500,71,95.0
4325,F6,365.212,1/250,88,95.0
4326,C6,365.212,1/250,88,95.0
4327,G#6,365.212,1/250,88,95.0
4328,G#3,365.212,1/250,78,95.0
4329,E-4,365.212,1/250,78,95.0
4330,E-4,365.217,731/500,84,95.0
4331,G#4,365.217,731/500,76,95.0
4332,F5,365.217,1473/500,70,95.0
4333,F3,365.217,1473/500,70,95.0
4334,G#5,365.217,1473/500,70,95.0
4335,C5,365.217,1473/500,70,95.0
4336,B-5,365.217,23/500,71,95.0
4337,F#2,365.217,23/500,71,95.0
4338,C2,365.217,23/500,71,95.0
4339,F6,365.217,233/1000,88,95.0
4340,C6,365.217,233/1000,88,95.0
4341,G#6,365.217,233/1000,88,95.0
4342,G#3,365.217,381/1000,78,95.0
4343,E-4,365.217,381/1000,78,95.0
4344,F2,365.221,181/125,92,95.0
4345,C6,365.227,89/125,88,95.0
4346,B-5,365.46,13/250,26,95.0
4347,E-4,365.702,101/250,64,95.0
4348,G#3,365.702,101/250,64,95.0
4349,F#2,365.704,13/250,49,95.0
4350,B-5,365.704,13/250,49,95.0
4351,F6,365.712,119/500,71,95.0
4352,G#6,365.712,119/500,71,95.0
4353,C6,365.712,119/500,71,95.0
4354,B-5,365.971,13/250,24,95.0
4355,F6,366.212,6/25,78,95.0
4356,C6,366.212,6/25,78,95.0
4357,G#6,366.212,6/25,78,95.0
4358,E-4,366.212,99/250,58,95.0
4359,G#3,366.212,99/250,58,95.0
4360,F#2,366.215,13/250,45,95.0
4361,B-5,366.215,13/250,45,95.0
4362,B-5,366.479,13/250,24,95.0
4363,G#3,366.7,39/100,68,95.0
4364,E-4,366.7,39/100,68,95.0
4365,G#4,366.704,221/1000,74,95.0
4366,G#6,366.704,221/1000,74,95.0
4367,C6,366.704,221/1000,74,95.0
4368,C4,366.704,221/1000,74,95.0
4369,F6,366.704,221/1000,74,95.0
4370,G#3,366.704,221/1000,74,95.0
4371,E-4,366.704,221/1000,74,95.0
4372,F#2,366.704,13/250,76,95.0
4373,F#3,366.704,13/250,76,95.0
4374,E2,366.704,13/250,76,95.0
4375,B-5,366.704,13/250,76,95.0
4376,F1,366.723,723/500,81,95.0
4377,B-5,366.723,717/1000,85,95.0
4378,B-5,366.977,13/250,26,95.0
4379,B-5,367.2,13/250,50,95.0
4380,F#2,367.2,13/250,50,95.0
4381,E-4,367.208,199/500,67,95.0
4382,G#3,367.208,199/500,67,95.0
4383,F6,367.215,119/500,80,95.0
4384,C6,367.215,119/500,80,95.0
4385,G#6,367.215,119/500,80,95.0
4386,B-5,367.475,13/250,27,95.0
4387,F#2,367.7,13/250,60,95.0
4388,C2,367.7,13/250,60,95.0
4389,B-5,367.7,13/250,60,95.0
4390,E-4,367.704,199/500,53,95.0
4391,G#3,367.704,199/500,53,95.0
4392,G#6,367.71,119/500,67,95.0
4393,C6,367.71,119/500,67,95.0
4394,F6,367.71,119/500,67,95.0
4395,B-5,367.958,13/250,29,95.0
4396,G#5,368.21,3/500,71,95.0
4397,F5,368.21,3/500,71,95.0
4398,C#4,368.21,3/500,71,95.0
4399,C#5,368.21,3/500,71,95.0
4400,C#6,368.212,1/250,81,95.0
4401,G#6,368.212,1/250,81,95.0
4402,F6,368.212,1/250,81,95.0
4403,C#2,368.215,1/500,88,95.0
4404,C#6,368.215,1/500,86,95.0
4405,C2,368.215,1/500,73,95.0
4406,F#2,368.215,1/500,73,95.0
4407,B-5,368.215,1/500,73,95.0
4408,C#2,368.217,119/125,88,95.0
4409,C#6,368.217,1473/1000,86,95.0
4410,G#5,368.217,1471/500,71,95.0
4411,F5,368.217,1471/500,71,95.0
4412,C#4,368.217,1471/500,71,95.0
4413,C#5,368.217,1471/500,71,95.0
4414,C#6,368.217,233/1000,81,95.0
4415,G#6,368.217,233/1000,81,95.0
4416,F6,368.217,233/1000,81,95.0
4417,C2,368.217,1/20,73,95.0
4418,F#2,368.217,1/20,73,95.0
4419,B-5,368.217,1/20,73,95.0
4420,G#3,368.221,383/1000,76,95.0
4421,E-4,368.221,383/1000,76,95.0
4422,B-5,368.462,13/250,27,95.0
4423,E-4,368.702,49/125,59,95.0
4424,G#3,368.702,49/125,59,95.0
4425,C#6,368.71,121/500,70,95.0
4426,G#6,368.71,121/500,70,95.0
4427,F6,368.71,121/500,70,95.0
4428,F#2,368.727,13/250,56,95.0
4429,B-5,368.727,13/250,56,95.0
4430,B-5,368.962,13/250,31,95.0
4431,F6,369.212,119/500,79,95.0
4432,C#6,369.212,119/500,79,95.0
4433,G#6,369.212,119/500,79,95.0
4434,F#2,369.215,13/250,48,95.0
4435,B-5,369.215,13/250,48,95.0
4436,G#1,369.217,197/500,70,95.0
4437,G#3,369.217,197/500,70,95.0
4438,E-4,369.217,197/500,70,95.0
4439,B-5,369.46,13/250,32,95.0
4440,C#2,369.702,967/1000,83,95.0
4441,B-5,369.702,13/250,78,95.0
4442,F#3,369.702,13/250,78,95.0
4443,E2,369.702,13/250,78,95.0
4444,F#2,369.702,13/250,78,95.0
4445,C#4,369.71,223/1000,72,95.0
4446,F4,369.71,223/1000,72,95.0
4447,C#6,369.71,223/1000,72,95.0
4448,F6,369.71,223/1000,72,95.0
4449,G#6,369.71,223/1000,72,95.0
4450,G#3,369.71,223/1000,72,95.0
4451,G#4,369.71,223/1000,72,95.0
4452,C6,369.712,477/1000,81,95.0
4453,E-4,369.712,2/5,70,95.0
4454,G#3,369.712,2/5,70,95.0
4455,B-5,369.977,13/250,32,95.0
4456,E-4,370.208,197/500,68,95.0
4457,G#3,370.208,197/500,68,95.0
4458,G#6,370.212,6/25,80,95.0
4459,F6,370.212,6/25,80,95.0
4460,C#6,370.212,6/25,80,95.0
4461,B-5,370.221,13/250,54,95.0
4462,F#2,370.221,13/250,54,95.0
4463,B-5,370.483,13/250,33,95.0
4464,E-4,370.7,23/50,66,95.0
4465,G#3,370.7,23/50,66,95.0
4466,E-2,370.7,23/50,66,95.0
4467,F#2,370.7,13/250,50,95.0
4468,B-5,370.7,13/250,50,95.0
4469,C#6,370.715,119/500,72,95.0
4470,G#6,370.715,119/500,72,95.0
4471,G#5,370.715,119/500,72,95.0
4472,F6,370.715,119/500,72,95.0
4473,B-5,370.965,9/40,85,95.0
4474,B-5,370.967,13/250,35,95.0
4475,G#6,371.21,3/500,82,95.0
4476,C6,371.21,3/500,82,95.0
4477,E-6,371.21,3/500,82,95.0
4478,C2,371.21,3/500,75,95.0
4479,B-5,371.21,3/500,75,95.0
4480,F#2,371.21,3/500,75,95.0
4481,G#5,371.21,3/500,70,95.0
4482,G#3,371.21,3/500,70,95.0
4483,C5,371.21,3/500,70,95.0
4484,E-5,371.21,3/500,70,95.0
4485,E-4,371.212,1/250,76,95.0
4486,G#3,371.212,1/250,76,95.0
4487,G#6,371.217,121/500,82,95.0
4488,C6,371.217,121/500,82,95.0
4489,E-6,371.217,121/500,82,95.0
4490,C2,371.217,23/500,75,95.0
4491,B-5,371.217,23/500,75,95.0
4492,F#2,371.217,23/500,75,95.0
4493,G#5,371.217,368/125,70,95.0
4494,G#3,371.217,368/125,70,95.0
4495,C5,371.217,368/125,70,95.0
4496,E-5,371.217,368/125,70,95.0
4497,E-4,371.217,49/125,76,95.0
4498,G#3,371.217,49/125,76,95.0
4499,B-5,371.225,1.438,85,95.0
4500,G#3,371.225,1.438,85,95.0
4501,G#1,371.225,1.438,85,95.0
4502,B-5,371.46,13/250,36,95.0
4503,G#6,371.712,6/25,72,95.0
4504,C6,371.712,6/25,72,95.0
4505,E-6,371.712,6/25,72,95.0
4506,G#3,371.712,99/250,62,95.0
4507,E-4,371.712,99/250,62,95.0
4508,F#2,371.712,13/250,57,95.0
4509,B-5,371.712,13/250,57,95.0
4510,B-5,371.971,13/250,36,95.0
4511,F#2,372.2,13/250,52,95.0
4512,B-5,372.2,13/250,52,95.0
4513,C6,372.21,123/500,81,95.0
4514,G#6,372.21,123/500,81,95.0
4515,E-6,372.21,123/500,81,95.0
4516,G#3,372.215,39/100,60,95.0
4517,E-4,372.215,39/100,60,95.0
4518,B-5,372.481,13/250,36,95.0
4519,F#2,372.702,13/250,80,95.0
4520,B-5,372.702,13/250,80,95.0
4521,E2,372.702,13/250,80,95.0
4522,F#3,372.702,13/250,80,95.0
4523,C4,372.706,0.219,76,95.0
4524,G#3,372.706,0.219,76,95.0
4525,E-6,372.706,0.219,76,95.0
4526,C6,372.706,0.219,76,95.0
4527,B-5,372.706,0.219,76,95.0
4528,G#6,372.706,0.219,76,95.0
4529,G#4,372.706,0.219,76,95.0
4530,E-4,372.706,0.219,76,95.0
4531,G#3,372.708,49/125,72,95.0
4532,E-4,372.708,49/125,72,95.0
4533,G#2,372.729,47/50,85,95.0
4534,B-5,372.958,13/250,36,95.0
4535,E-4,373.2,99/250,69,95.0
4536,G#3,373.2,99/250,69,95.0
4537,F#2,373.206,13/250,60,95.0
4538,B-5,373.206,13/250,60,95.0
4539,E-6,373.21,6/25,83,95.0
4540,C6,373.21,6/25,83,95.0
4541,G#6,373.21,6/25,83,95.0
4542,B-5,373.45,13/250,39,95.0
4543,E-4,373.704,99/250,66,95.0
4544,C2,373.704,99/250,66,95.0
4545,G#3,373.704,99/250,66,95.0
4546,F#2,373.708,13/250,67,95.0
4547,B-5,373.708,13/250,67,95.0
4548,C2,373.708,13/250,67,95.0
4549,C6,373.715,121/500,67,95.0
4550,E-6,373.715,121/500,67,95.0
4551,G#6,373.715,121/500,67,95.0
4552,B-5,373.967,13/250,39,95.0
4553,E-4,374.202,3/200,77,95.0
4554,G4,374.202,3/200,77,95.0
4555,B-3,374.202,3/200,77,95.0
4556,E-4,374.206,1/100,74,95.0
4557,E-5,374.206,1/100,74,95.0
4558,E-2,374.206,1/100,74,95.0
4559,B-4,374.206,1/100,74,95.0
4560,G5,374.206,1/100,74,95.0
4561,E-6,374.21,3/500,83,95.0
4562,G6,374.21,3/500,83,95.0
4563,B-5,374.21,3/500,83,95.0
4564,B-5,374.21,3/500,78,95.0
4565,C2,374.21,3/500,78,95.0
4566,F#2,374.21,3/500,78,95.0
4567,E-4,374.217,0.375,77,95.0
4568,G4,374.217,0.375,77,95.0
4569,B-3,374.217,0.375,77,95.0
4570,E-4,374.217,147/50,74,95.0
4571,E-5,374.217,147/50,74,95.0
4572,E-2,374.217,147/50,74,95.0
4573,B-4,374.217,147/50,74,95.0
4574,G5,374.217,147/50,74,95.0
4575,E-6,374.217,6/25,83,95.0
4576,G6,374.217,6/25,83,95.0
4577,B-5,374.217,6/25,83,95.0
4578,B-5,374.217,23/500,78,95.0
4579,C2,374.217,23/500,78,95.0
4580,F#2,374.217,23/500,78,95.0
4581,B-5,374.233,182/125,86,95.0
4582,B-5,374.456,13/250,42,95.0
4583,E-4,374.704,99/250,63,95.0
4584,B-3,374.704,99/250,63,95.0
4585,G4,374.704,99/250,63,95.0
4586,B-5,374.704,13/250,63,95.0
4587,F#2,374.704,13/250,63,95.0
4588,B-5,374.712,119/500,71,95.0
4589,G6,374.712,119/500,71,95.0
4590,E-6,374.712,119/500,71,95.0
4591,B-5,374.971,13/250,38,95.0
4592,E-4,375.202,51/125,60,95.0
4593,B-3,375.202,51/125,60,95.0
4594,G4,375.202,51/125,60,95.0
4595,G6,375.212,121/500,77,95.0
4596,B-5,375.212,121/500,77,95.0
4597,E-6,375.212,121/500,77,95.0
4598,B-5,375.212,13/250,55,95.0
4599,F#2,375.212,13/250,55,95.0
4600,B-5,375.471,13/250,41,95.0
4601,G4,375.7,227/1000,76,95.0
4602,B-3,375.7,227/1000,76,95.0
4603,E-3,375.7,227/1000,76,95.0
4604,E-3,375.7,227/1000,76,95.0
4605,B-5,375.7,227/1000,76,95.0
4606,E-6,375.7,227/1000,76,95.0
4607,G6,375.7,227/1000,76,95.0
4608,E-4,375.7,227/1000,76,95.0
4609,B-5,375.704,13/250,81,95.0
4610,F#3,375.704,13/250,81,95.0
4611,F#2,375.704,13/250,81,95.0
4612,E2,375.704,13/250,81,95.0
4613,G#5,375.712,477/1000,85,95.0
4614,E-4,375.712,97/250,70,95.0
4615,B-3,375.712,97/250,70,95.0
4616,G4,375.712,97/250,70,95.0
4617,B-5,375.95,13/250,41,95.0
4618,F3,375.96,6/25,97,95.0
4619,B-3,376.21,197/500,64,95.0
4620,G4,376.21,197/500,64,95.0
4621,E-4,376.21,197/500,64,95.0
4622,G#3,376.21,61/125,89,95.0
4623,E-4,376.21,61/125,89,95.0
4624,E-6,376.219,6/25,78,95.0
4625,G6,376.219,6/25,78,95.0
4626,B-5,376.219,6/25,78,95.0
4627,B-5,376.221,13/250,61,95.0
4628,F#2,376.221,13/250,61,95.0
4629,B-5,376.465,13/250,42,95.0
4630,B-3,376.706,99/250,53,95.0
4631,E-4,376.706,99/250,53,95.0
4632,G4,376.706,99/250,53,95.0
4633,G6,376.71,121/500,70,95.0
4634,G#5,376.71,121/500,70,95.0
4635,E-6,376.71,121/500,70,95.0
4636,B-5,376.71,121/500,70,95.0
4637,F#2,376.712,13/250,54,95.0
4638,B-5,376.712,13/250,54,95.0
4639,E-4,376.723,477/1000,86,95.0
4640,B-3,376.723,477/1000,86,95.0
4641,B-5,376.958,13/250,39,95.0
4642,G#5,376.973,217/1000,82,95.0
4643,G#5,377.2,17/1000,70,95.0
4644,E-5,377.2,17/1000,70,95.0
4645,C5,377.2,17/1000,70,95.0
4646,G#3,377.2,17/1000,70,95.0
4647,E-6,377.21,3/500,89,95.0
4648,G#6,377.21,3/500,89,95.0
4649,C6,377.21,3/500,89,95.0
4650,E-4,377.215,1/500,89,95.0
4651,C4,377.215,1/500,89,95.0
4652,G#5,377.217,1487/250,70,95.0
4653,E-5,377.217,1487/250,70,95.0
4654,C5,377.217,1487/250,70,95.0
4655,G#3,377.217,1487/250,70,95.0
4656,E-6,377.217,233/1000,89,95.0
4657,G#6,377.217,233/1000,89,95.0
4658,C6,377.217,233/1000,89,95.0
4659,E-4,377.217,4481/1000,89,95.0
4660,C4,377.217,4481/1000,89,95.0
4661,C2,377.219,13/250,79,95.0
4662,F#2,377.219,13/250,79,95.0
4663,B-5,377.219,13/250,79,95.0
4664,G#1,377.227,971/500,91,95.0
4665,G#3,377.227,97/250,78,95.0
4666,E-4,377.227,97/250,78,95.0
4667,B-5,377.465,13/250,42,95.0
4668,F#2,377.704,13/250,61,95.0
4669,B-5,377.704,13/250,61,95.0
4670,E-4,377.708,0.406,61,95.0
4671,G#3,377.708,0.406,61,95.0
4672,C6,377.715,6/25,69,95.0
4673,E-6,377.715,6/25,69,95.0
4674,G#6,377.715,6/25,69,95.0
4675,B-5,377.977,13/250,41,95.0
4676,E-4,378.21,199/500,60,95.0
4677,G#3,378.21,199/500,60,95.0
4678,C6,378.215,6/25,77,95.0
4679,E-6,378.215,6/25,77,95.0
4680,G#6,378.215,6/25,77,95.0
4681,F#2,378.217,13/250,56,95.0
4682,B-5,378.217,13/250,56,95.0
4683,B-5,378.462,13/250,39,95.0
4684,F#2,378.706,13/250,82,95.0
4685,E2,378.706,13/250,82,95.0
4686,B-5,378.706,13/250,82,95.0
4687,F#3,378.706,13/250,82,95.0
4688,E-6,378.71,6/25,74,95.0
4689,C6,378.71,6/25,74,95.0
4690,G#6,378.71,6/25,74,95.0
4691,G#3,378.719,99/250,70,95.0
4692,E-4,378.719,99/250,70,95.0
4693,B-5,378.958,13/250,40,95.0
4694,F#2,379.2,13/250,64,95.0
4695,B-5,379.2,13/250,64,95.0
4696,E-4,379.212,101/250,64,95.0
4697,G#3,379.212,101/250,64,95.0
4698,E-6,379.217,61/250,79,95.0
4699,G#6,379.217,61/250,79,95.0
4700,C6,379.217,61/250,79,95.0
4701,B-5,379.471,13/250,38,95.0
4702,B-5,379.702,13/250,67,95.0
4703,F#2,379.702,13/250,67,95.0
4704,C2,379.702,13/250,67,95.0
4705,E-6,379.71,119/500,72,95.0
4706,G#1,379.71,119/500,72,95.0
4707,G#6,379.71,119/500,72,95.0
4708,C6,379.71,119/500,72,95.0
4709,E-4,379.712,197/500,52,95.0
4710,G#3,379.712,197/500,52,95.0
4711,B-5,379.96,13/250,38,95.0
4712,F#2,380.206,1/100,78,95.0
4713,B-5,380.206,1/100,78,95.0
4714,C2,380.206,1/100,78,95.0
4715,G#1,380.21,3/500,92,95.0
4716,C6,380.21,3/500,87,95.0
4717,G#6,380.21,3/500,87,95.0
4718,E-6,380.21,3/500,87,95.0
4719,G#1,383.165,363/250,92,95.0
4720,F#2,383.165,21/500,78,95.0
4721,B-5,383.165,21/500,78,95.0
4722,C2,383.165,21/500,78,95.0
4723,C6,383.165,47/200,87,95.0
4724,G#6,383.165,47/200,87,95.0
4725,E-6,383.165,47/200,87,95.0
4726,G#3,383.167,99/250,76,95.0
4727,E-4,383.167,99/250,76,95.0
4728,B-5,383.417,13/250,38,95.0
4729,F#2,383.652,13/250,60,95.0
4730,B-5,383.652,13/250,60,95.0
4731,G#6,383.658,6/25,69,95.0
4732,C6,383.658,6/25,69,95.0
4733,E-6,383.658,6/25,69,95.0
4734,E-4,383.677,383/1000,62,95.0
4735,G#3,383.677,383/1000,62,95.0
4736,B-5,383.929,13/250,41,95.0
4737,B-5,384.148,13/250,55,95.0
4738,F#2,384.148,13/250,55,95.0
4739,E-4,384.16,77/200,60,95.0
4740,G#3,384.16,77/200,60,95.0
4741,G#6,384.163,121/500,81,95.0
4742,C6,384.163,121/500,81,95.0
4743,E-6,384.163,121/500,81,95.0
4744,B-5,384.408,13/250,42,95.0
4745,F#2,384.658,13/250,82,95.0
4746,F#3,384.658,13/250,82,95.0
4747,E2,384.658,13/250,82,95.0
4748,B-5,384.658,13/250,82,95.0
4749,G#1,384.66,477/1000,78,95.0
4750,E-4,384.66,477/1000,78,95.0
4751,G#3,384.66,477/1000,78,95.0
4752,E-4,384.66,477/1000,78,95.0
4753,C4,384.66,477/1000,78,95.0
4754,E-6,384.663,119/500,77,95.0
4755,G#6,384.663,119/500,77,95.0
4756,C6,384.663,119/500,77,95.0
4757,B-5,384.906,13/250,39,95.0
4758,B-5,385.152,13/250,62,95.0
4759,F#2,385.152,13/250,62,95.0
4760,B-3,385.158,477/1000,89,95.0
4761,B-1,385.158,477/1000,89,95.0
4762,C#4,385.158,477/1000,89,95.0
4763,G#3,385.16,97/250,74,95.0
4764,B-1,385.16,97/250,74,95.0
4765,E-4,385.16,97/250,74,95.0
4766,E-6,385.169,119/500,81,95.0
4767,C6,385.169,119/500,81,95.0
4768,G#6,385.169,119/500,81,95.0
4769,B-5,385.408,13/250,40,95.0
4770,B-5,385.65,13/250,56,95.0
4771,F#2,385.65,13/250,56,95.0
4772,G#1,385.652,383/1000,71,95.0
4773,G#3,385.652,383/1000,71,95.0
4774,C4,385.652,383/1000,71,95.0
4775,E-4,385.652,383/1000,71,95.0
4776,G#3,385.652,383/1000,71,95.0
4777,E-6,385.658,61/250,67,95.0
4778,G#6,385.658,61/250,67,95.0
4779,C6,385.658,61/250,67,95.0
4780,B-5,385.902,13/250,39,95.0
4781,B-5,386.148,17/1000,78,95.0
4782,C2,386.148,17/1000,78,95.0
4783,F#2,386.148,17/1000,78,95.0
4784,E-4,386.16,1/250,74,95.0
4785,G#3,386.16,1/250,74,95.0
4786,F1,386.165,244/125,88,95.0
4787,F6,386.165,119/500,85,95.0
4788,G#6,386.165,119/500,85,95.0
4789,C6,386.165,119/500,85,95.0
4790,C#4,386.165,977/1000,88,95.0
4791,B-3,386.165,977/1000,88,95.0
4792,B-5,386.165,7/200,78,95.0
4793,C2,386.165,7/200,78,95.0
4794,F#2,386.165,7/200,78,95.0
4795,E-4,386.165,381/1000,74,95.0
4796,G#3,386.165,381/1000,74,95.0
4797,G#5,386.169,749/250,68,95.0
4798,C5,386.169,749/250,68,95.0
4799,F3,386.169,749/250,68,95.0
4800,E-5,386.169,749/250,68,95.0
4801,B-5,386.423,13/250,38,95.0
4802,F#2,386.652,13/250,62,95.0
4803,B-5,386.652,13/250,62,95.0
4804,F6,386.66,121/500,72,95.0
4805,G#6,386.66,121/500,72,95.0
4806,C6,386.66,121/500,72,95.0
4807,E-4,386.667,197/500,62,95.0
4808,G#3,386.667,197/500,62,95.0
4809,B-5,386.921,13/250,38,95.0
4810,G#3,387.156,77/200,56,95.0
4811,E-4,387.156,77/200,56,95.0
4812,C6,387.165,119/500,75,95.0
4813,F6,387.165,119/500,75,95.0
4814,G#6,387.165,119/500,75,95.0
4815,C4,387.169,499/250,87,95.0
4816,G#3,387.169,499/250,87,95.0
4817,F#2,387.173,13/250,55,95.0
4818,B-5,387.173,13/250,55,95.0
4819,B-5,387.421,13/250,40,95.0
4820,E-4,387.652,2/5,69,95.0
4821,G#3,387.652,2/5,69,95.0
4822,F#2,387.652,13/250,81,95.0
4823,B-5,387.652,13/250,81,95.0
4824,F#3,387.652,13/250,81,95.0
4825,E2,387.652,13/250,81,95.0
4826,G#6,387.66,6/25,75,95.0
4827,F6,387.66,6/25,75,95.0
4828,C6,387.66,6/25,75,95.0
4829,B-5,387.908,13/250,40,95.0
4830,F#2,388.154,13/250,62,95.0
4831,B-5,388.154,13/250,62,95.0
4832,E-4,388.163,97/250,68,95.0
4833,G#3,388.163,97/250,68,95.0
4834,F6,388.165,6/25,84,95.0
4835,G#6,388.165,6/25,84,95.0
4836,C6,388.165,6/25,84,95.0
4837,B-5,388.4,13/250,42,95.0
4838,G#3,388.66,201/500,52,95.0
4839,E-4,388.66,201/500,52,95.0
4840,C6,388.667,119/500,69,95.0
4841,F1,388.667,119/500,69,95.0
4842,F6,388.667,119/500,69,95.0
4843,G#6,388.667,119/500,69,95.0
4844,C2,388.667,13/250,67,95.0
4845,B-5,388.667,13/250,67,95.0
4846,F#2,388.667,13/250,67,95.0
4847,B-5,388.923,13/250,41,95.0
4848,G#6,389.158,3/500,85,95.0
4849,F6,389.158,3/500,85,95.0
4850,C6,389.158,3/500,85,95.0
4851,C2,389.16,1/250,78,95.0
4852,F#2,389.16,1/250,78,95.0
4853,B-5,389.16,1/250,78,95.0
4854,F1,389.163,1/500,90,95.0
4855,F1,389.165,244/125,90,95.0
4856,G#6,389.165,6/25,85,95.0
4857,F6,389.165,6/25,85,95.0
4858,C6,389.165,6/25,85,95.0
4859,C2,389.165,6/125,78,95.0
4860,F#2,389.165,6/125,78,95.0
4861,B-5,389.165,6/125,78,95.0
4862,G#5,389.165,1477/500,68,95.0
4863,C5,389.165,1477/500,68,95.0
4864,F3,389.165,1477/500,68,95.0
4865,E-5,389.165,1477/500,68,95.0
4866,C4,389.165,1481/1000,87,95.0
4867,G#3,389.165,1481/1000,87,95.0
4868,E-4,389.169,383/1000,76,95.0
4869,G#3,389.169,383/1000,76,95.0
4870,B-5,389.398,13/250,41,95.0
4871,B-5,389.656,13/250,60,95.0
4872,F#2,389.656,13/250,60,95.0
4873,F6,389.658,6/25,71,95.0
4874,G#6,389.658,6/25,71,95.0
4875,C6,389.658,6/25,71,95.0
