,note_name,start_time,duration,velocity,tempo
5190,F4,386.5,0.25,79,120.0
5191,C3,386.5,483/1000,82,120.0
5192,D2,386.5,33/1000,66,120.0
5193,E4,386.5,33/1000,66,120.0
5194,E-6,386.5,33/1000,66,120.0
5195,F4,387.0,283/1000,87,120.0
5196,G3,387.0,71/500,114,120.0
5197,C4,387.0,71/500,114,120.0
5198,E4,387.0,71/500,114,120.0
5199,E4,387.0,21/500,66,120.0
5200,G3,387.0,21/500,66,120.0
5201,C4,387.0,21/500,66,120.0
5202,D2,387.0,33/1000,68,120.0
5203,C4,387.0,33/1000,68,120.0
5204,D6,387.0,33/1000,68,120.0
5205,C3,387.5,83/1000,118,120.0
5206,F4,387.5,233/1000,83,120.0
5207,C3,387.5,233/1000,82,120.0
5208,B1,387.5,33/1000,73,120.0
5209,D2,387.5,33/1000,73,120.0
5210,D4,387.5,33/1000,73,120.0
5211,E-6,387.5,33/1000,73,120.0
5212,G3,387.967,3983/1000,80,120.0
5213,C4,387.967,3983/1000,80,120.0
5214,E4,387.967,3983/1000,80,120.0
5215,G4,388.0,1079/500,102,120.0
5216,C3,388.0,983/1000,115,120.0
5217,F4,388.0,3/10,101,120.0
5218,C3,388.0,983/1000,80,120.0
5219,C5,388.0,4.0,60,120.0
5220,G3,388.0,167/1000,114,120.0
5221,C4,388.0,167/1000,114,120.0
5222,E4,388.0,167/1000,114,120.0
5223,B1,388.0,33/1000,77,120.0
5224,E-2,388.0,33/1000,77,120.0
5225,E4,388.0,33/1000,77,120.0
5226,E-6,388.0,33/1000,77,120.0
5227,G4,388.5,74/125,104,120.0
5228,D2,388.5,33/1000,58,120.0
5229,C#4,388.5,33/1000,58,120.0
5230,D2,388.667,33/1000,49,120.0
5231,D2,388.833,33/1000,58,120.0
5232,G3,389.0,24/125,114,120.0
5233,C4,389.0,24/125,114,120.0
5234,E4,389.0,24/125,114,120.0
5235,E4,389.0,21/500,70,120.0
5236,G3,389.0,21/500,70,120.0
5237,C4,389.0,21/500,70,120.0
5238,D2,389.0,33/1000,72,120.0
5239,C4,389.0,33/1000,72,120.0
5240,D6,389.0,33/1000,72,120.0
5241,C3,389.5,483/1000,118,120.0
5242,G4,389.5,1483/1000,104,120.0
5243,C3,389.5,483/1000,82,120.0
5244,B1,389.5,33/1000,66,120.0
5245,D2,389.5,33/1000,66,120.0
5246,D4,389.5,33/1000,66,120.0
5247,E-6,389.5,33/1000,66,120.0
5248,C5,390.0,1733/1000,93,120.0
5249,C3,390.0,483/1000,109,120.0
5250,C3,390.0,483/1000,82,120.0
5251,B1,390.0,33/1000,72,120.0
5252,E-2,390.0,33/1000,72,120.0
5253,E4,390.0,33/1000,72,120.0
5254,E-6,390.0,33/1000,72,120.0
5255,C3,390.5,483/1000,118,120.0
5256,C3,390.5,483/1000,82,120.0
5257,D2,390.5,33/1000,66,120.0
5258,E4,390.5,33/1000,66,120.0
5259,E-6,390.5,33/1000,66,120.0
5260,F4,391.0,483/1000,90,120.0
5261,G3,391.0,71/500,114,120.0
5262,C4,391.0,71/500,114,120.0
5263,E4,391.0,71/500,114,120.0
5264,E4,391.0,21/500,66,120.0
5265,G3,391.0,21/500,66,120.0
5266,C4,391.0,21/500,66,120.0
5267,D2,391.0,33/1000,68,120.0
5268,C4,391.0,33/1000,68,120.0
5269,D6,391.0,33/1000,68,120.0
5270,A4,391.5,0.5,90,120.0
5271,C3,391.5,83/1000,118,120.0
5272,F4,391.5,233/1000,90,120.0
5273,C3,391.5,233/1000,82,120.0
5274,B1,391.5,33/1000,73,120.0
5275,D2,391.5,33/1000,73,120.0
5276,C#4,391.5,33/1000,73,120.0
5277,E-6,391.5,33/1000,73,120.0
5278,G3,391.967,4.0,80,120.0
5279,C4,391.967,4.0,80,120.0
5280,E4,391.967,4.0,80,120.0
5281,A4,392.0,477/250,90,120.0
5282,C3,392.0,983/1000,115,120.0
5283,F4,392.0,433/1000,109,120.0
5284,C3,392.0,983/1000,80,120.0
5285,C5,392.0,3967/1000,60,120.0
5286,G3,392.0,167/1000,114,120.0
5287,C4,392.0,167/1000,114,120.0
5288,E4,392.0,167/1000,114,120.0
5289,B1,392.0,33/1000,77,120.0
5290,E-2,392.0,33/1000,77,120.0
5291,E4,392.0,33/1000,77,120.0
5292,E-6,392.0,33/1000,77,120.0
5293,F4,392.5,11/40,83,120.0
5294,D2,392.5,33/1000,44,120.0
5295,D2,392.667,33/1000,49,120.0
5296,D2,392.833,33/1000,58,120.0
5297,F4,393.0,129/500,104,120.0
5298,G3,393.0,24/125,114,120.0
5299,C4,393.0,24/125,114,120.0
5300,E4,393.0,24/125,114,120.0
5301,E4,393.0,21/500,70,120.0
5302,G3,393.0,21/500,70,120.0
5303,C4,393.0,21/500,70,120.0
5304,D2,393.0,33/1000,72,120.0
5305,C4,393.0,33/1000,72,120.0
5306,D6,393.0,33/1000,72,120.0
5307,G4,393.5,2.5,95,120.0
5308,C3,393.5,483/1000,118,120.0
5309,E4,393.5,121/500,104,120.0
5310,C3,393.5,483/1000,82,120.0
5311,B1,393.5,33/1000,66,120.0
5312,D2,393.5,33/1000,66,120.0
5313,E4,393.5,33/1000,66,120.0
5314,E-6,393.5,33/1000,66,120.0
5315,C3,394.0,483/1000,109,120.0
5316,F4,394.0,179/500,109,120.0
5317,C3,394.0,483/1000,82,120.0
5318,B1,394.0,33/1000,72,120.0
5319,E-2,394.0,33/1000,72,120.0
5320,E4,394.0,33/1000,72,120.0
5321,E-6,394.0,33/1000,72,120.0
5322,C3,394.5,483/1000,118,120.0
5323,F4,394.5,0.25,89,120.0
5324,C3,394.5,483/1000,82,120.0
5325,D2,394.5,33/1000,66,120.0
5326,E4,394.5,33/1000,66,120.0
5327,E-6,394.5,33/1000,66,120.0
5328,F4,395.0,121/500,112,120.0
5329,G3,395.0,71/500,114,120.0
5330,C4,395.0,71/500,114,120.0
5331,E4,395.0,71/500,114,120.0
5332,E4,395.0,21/500,66,120.0
5333,G3,395.0,21/500,66,120.0
5334,C4,395.0,21/500,66,120.0
5335,D2,395.0,33/1000,68,120.0
5336,C4,395.0,33/1000,68,120.0
5337,D6,395.0,33/1000,68,120.0
5338,C3,395.5,83/1000,118,120.0
5339,E4,395.5,183/1000,106,120.0
5340,C3,395.5,233/1000,82,120.0
5341,B1,395.5,33/1000,73,120.0
5342,D2,395.5,33/1000,73,120.0
5343,D4,395.5,33/1000,73,120.0
5344,E-6,395.5,33/1000,73,120.0
5345,G4,396.0,1829/500,95,120.0
5346,C3,396.0,233/1000,115,120.0
5347,F4,396.0,433/1000,115,120.0
5348,C3,396.0,233/1000,82,120.0
5349,G3,396.0,71/500,114,120.0
5350,C4,396.0,71/500,114,120.0
5351,E4,396.0,71/500,114,120.0
5352,B1,396.0,33/1000,79,120.0
5353,E-2,396.0,33/1000,79,120.0
5354,E-6,396.0,33/1000,79,120.0
5355,G4,396.5,24/125,95,120.0
5356,G4,397.0,333/1000,101,120.0
5357,F4,397.5,267/1000,112,120.0
5358,C5,398.0,683/1000,112,120.0
5359,B-4,399.0,0.25,103,120.0
5360,B-4,399.5,0.5,112,120.0
5361,G3,399.95,3983/1000,80,120.0
5362,C4,399.95,3983/1000,80,120.0
5363,E4,399.95,3983/1000,80,120.0
5364,A6,400.0,4.0,121,120.0
5365,D3,400.0,41/40,124,120.0
5366,B-4,400.0,127/250,112,120.0
5367,D3,400.0,983/1000,80,120.0
5368,D2,400.0,41/40,124,120.0
5369,A3,400.0,167/1000,114,120.0
5370,D4,400.0,167/1000,114,120.0
5371,F4,400.0,167/1000,114,120.0
5372,B1,400.0,33/1000,74,120.0
5373,E2,400.0,33/1000,74,120.0
5374,G#3,400.0,33/1000,74,120.0
5375,E4,400.0,33/1000,74,120.0
5376,A4,400.0,33/1000,74,120.0
5377,E-6,400.0,33/1000,74,120.0
5378,A4,400.25,33/1000,36,120.0
5379,A4,400.5,31/20,112,120.0
5380,D4,400.5,33/1000,36,120.0
5381,A4,400.5,33/1000,36,120.0
5382,A4,400.75,33/1000,36,120.0
5383,D4,401.0,0.125,112,120.0
5384,C4,401.0,0.125,112,120.0
5385,A3,401.0,24/125,114,120.0
5386,D4,401.0,24/125,114,120.0
5387,F4,401.0,24/125,114,120.0
5388,F4,401.0,21/500,70,120.0
5389,A3,401.0,21/500,70,120.0
5390,D4,401.0,21/500,70,120.0
5391,D2,401.0,33/1000,66,120.0
5392,G#3,401.0,33/1000,66,120.0
5393,C4,401.0,33/1000,66,120.0
5394,A4,401.0,33/1000,66,120.0
5395,D6,401.0,33/1000,66,120.0
5396,D4,401.0,233/1000,90,120.0
5397,F4,401.0,233/1000,90,120.0
5398,A4,401.0,233/1000,90,120.0
5399,A4,401.25,33/1000,36,120.0
5400,D3,401.5,229/500,118,120.0
5401,F4,401.5,217/1000,115,120.0
5402,C4,401.5,217/1000,115,120.0
5403,D3,401.5,483/1000,82,120.0
5404,D2,401.5,229/500,118,120.0
5405,B1,401.5,33/1000,57,120.0
5406,C4,401.5,33/1000,57,120.0
5407,A4,401.5,33/1000,57,120.0
5408,E-6,401.5,33/1000,57,120.0
5409,A4,401.75,33/1000,36,120.0
5410,C3,402.0,983/1000,115,120.0
5411,F4,402.0,221/500,115,120.0
5412,D4,402.0,221/500,115,120.0
5413,C3,402.0,983/1000,82,120.0
5414,C2,402.0,983/1000,115,120.0
5415,B1,402.0,33/1000,69,120.0
5416,E2,402.0,33/1000,69,120.0
5417,G#3,402.0,33/1000,69,120.0
5418,C4,402.0,33/1000,69,120.0
5419,A4,402.0,33/1000,69,120.0
5420,E-6,402.0,33/1000,69,120.0
5421,A4,402.25,33/1000,36,120.0
5422,F4,402.5,7/20,112,120.0
5423,F4,402.5,7/20,112,120.0
5424,E-4,402.5,33/1000,60,120.0
5425,A4,402.5,33/1000,60,120.0
5426,E-6,402.5,33/1000,60,120.0
5427,E4,402.5,267/1000,106,120.0
5428,G4,402.5,267/1000,106,120.0
5429,C5,402.5,267/1000,106,120.0
5430,A4,402.75,33/1000,36,120.0
5431,F4,403.0,121/500,112,120.0
5432,F4,403.0,121/500,112,120.0
5433,C4,403.0,0.125,114,120.0
5434,E4,403.0,0.125,114,120.0
5435,G4,403.0,0.125,114,120.0
5436,E4,403.0,21/500,66,120.0
5437,G3,403.0,21/500,66,120.0
5438,C4,403.0,21/500,66,120.0
5439,D2,403.0,33/1000,68,120.0
5440,G#3,403.0,33/1000,68,120.0
5441,C#4,403.0,33/1000,68,120.0
5442,A4,403.0,33/1000,68,120.0
5443,D6,403.0,33/1000,68,120.0
5444,A4,403.25,33/1000,36,120.0
5445,C3,403.5,483/1000,112,120.0
5446,D4,403.5,3/20,109,120.0
5447,D4,403.5,3/20,109,120.0
5448,C3,403.5,483/1000,82,120.0
5449,C2,403.5,483/1000,112,120.0
5450,B1,403.5,33/1000,59,120.0
5451,D2,403.5,33/1000,59,120.0
5452,E4,403.5,33/1000,59,120.0
5453,A4,403.5,33/1000,59,120.0
5454,E-6,403.5,33/1000,59,120.0
5455,A4,403.75,33/1000,36,120.0
5456,G3,403.95,3983/1000,80,120.0
5457,C4,403.95,3983/1000,80,120.0
5458,E4,403.95,3983/1000,80,120.0
5459,A6,404.0,17/1000,121,120.0
5460,B-2,404.0,529/500,112,120.0
5461,B-4,404.0,1217/1000,112,120.0
5462,B-4,404.0,1217/1000,112,120.0
5463,B-2,404.0,983/1000,80,120.0
5464,B-1,404.0,529/500,112,120.0
5465,B-3,404.0,183/1000,114,120.0
5466,D4,404.0,183/1000,114,120.0
5467,F4,404.0,183/1000,114,120.0
5468,B1,404.0,33/1000,73,120.0
5469,E2,404.0,33/1000,73,120.0
5470,G#3,404.0,33/1000,73,120.0
5471,E4,404.0,33/1000,73,120.0
5472,A4,404.0,33/1000,73,120.0
5473,E-6,404.0,33/1000,73,120.0
5474,D4,404.0,267/1000,106,120.0
5475,F4,404.0,267/1000,106,120.0
5476,B-4,404.0,267/1000,106,120.0
5477,A4,404.25,33/1000,36,120.0
5478,A4,404.5,33/1000,50,120.0
5479,D4,404.75,33/1000,30,120.0
5480,A4,404.75,33/1000,30,120.0
5481,B-3,405.0,0.125,114,120.0
5482,D4,405.0,0.125,114,120.0
5483,F4,405.0,0.125,114,120.0
5484,D4,405.0,21/500,70,120.0
5485,F3,405.0,21/500,70,120.0
5486,B-3,405.0,21/500,70,120.0
5487,D2,405.0,33/1000,69,120.0
5488,G#3,405.0,33/1000,69,120.0
5489,C4,405.0,33/1000,69,120.0
5490,A4,405.0,33/1000,69,120.0
5491,D6,405.0,33/1000,69,120.0
5492,A4,405.25,33/1000,36,120.0
5493,B-2,405.5,417/1000,117,120.0
5494,A4,405.5,383/1000,124,120.0
5495,A4,405.5,383/1000,124,120.0
5496,B-2,405.5,483/1000,82,120.0
5497,B-1,405.5,417/1000,117,120.0
5498,B1,405.5,33/1000,64,120.0
5499,E-4,405.5,33/1000,64,120.0
5500,A4,405.5,33/1000,64,120.0
5501,E-6,405.5,33/1000,64,120.0
5502,A4,405.75,33/1000,36,120.0
5503,C7,406.0,224/125,121,120.0
5504,C3,406.0,983/1000,112,120.0
5505,A4,406.0,59/40,112,120.0
5506,A4,406.0,59/40,112,120.0
5507,C3,406.0,983/1000,82,120.0
5508,C2,406.0,983/1000,112,120.0
5509,B1,406.0,33/1000,70,120.0
5510,E2,406.0,33/1000,70,120.0
5511,G#3,406.0,33/1000,70,120.0
5512,E4,406.0,33/1000,70,120.0
5513,A4,406.0,33/1000,70,120.0
5514,E-6,406.0,33/1000,70,120.0
5515,A4,406.25,33/1000,36,120.0
5516,D4,406.5,33/1000,57,120.0
5517,A4,406.5,33/1000,57,120.0
5518,E-6,406.5,33/1000,57,120.0
5519,A4,406.75,33/1000,36,120.0
5520,G3,407.0,117/1000,114,120.0
5521,C4,407.0,117/1000,114,120.0
5522,E4,407.0,117/1000,114,120.0
5523,E4,407.0,21/500,66,120.0
5524,G3,407.0,21/500,66,120.0
5525,C4,407.0,21/500,66,120.0
5526,D2,407.0,33/1000,67,120.0
5527,G#3,407.0,33/1000,67,120.0
5528,C#4,407.0,33/1000,67,120.0
5529,A4,407.0,33/1000,67,120.0
5530,D6,407.0,33/1000,67,120.0
5531,C4,407.0,26/125,93,120.0
5532,E4,407.0,26/125,93,120.0
5533,G4,407.0,26/125,93,120.0
5534,A4,407.25,33/1000,36,120.0
5535,G6,407.5,0.5,121,120.0
5536,C3,407.5,9/20,118,120.0
5537,C3,407.5,483/1000,82,120.0
5538,C2,407.5,9/20,118,120.0
5539,B1,407.5,33/1000,64,120.0
5540,D2,407.5,33/1000,64,120.0
5541,E4,407.5,33/1000,64,120.0
5542,A4,407.5,33/1000,64,120.0
5543,E-6,407.5,33/1000,64,120.0
5544,A4,407.75,33/1000,36,120.0
5545,G6,408.0,0.75,121,120.0
5546,D3,408.0,983/1000,118,120.0
5547,A3,408.0,1983/1000,121,120.0
5548,F4,408.0,19/10,118,120.0
5549,D3,408.0,983/1000,80,120.0
5550,D2,408.0,983/1000,118,120.0
5551,A3,408.0,167/1000,114,120.0
5552,D4,408.0,167/1000,114,120.0
5553,F4,408.0,167/1000,114,120.0
5554,B1,408.0,33/1000,74,120.0
5555,E2,408.0,33/1000,74,120.0
5556,G#3,408.0,33/1000,74,120.0
5557,E4,408.0,33/1000,74,120.0
5558,A4,408.0,33/1000,74,120.0
5559,E-6,408.0,33/1000,74,120.0
5560,A4,408.25,33/1000,36,120.0
5561,A6,408.5,3.375,118,120.0
5562,D4,408.5,33/1000,36,120.0
5563,A4,408.5,33/1000,36,120.0
5564,A4,408.75,33/1000,36,120.0
5565,A4,409.0,2/5,121,120.0
5566,A4,409.0,2/5,121,120.0
5567,A3,409.0,24/125,114,120.0
5568,D4,409.0,24/125,114,120.0
5569,F4,409.0,24/125,114,120.0
5570,F4,409.0,21/500,70,120.0
5571,A3,409.0,21/500,70,120.0
5572,D4,409.0,21/500,70,120.0
5573,D2,409.0,33/1000,66,120.0
5574,G#3,409.0,33/1000,66,120.0
5575,C4,409.0,33/1000,66,120.0
5576,A4,409.0,33/1000,66,120.0
5577,D6,409.0,33/1000,66,120.0
5578,D4,409.0,233/1000,90,120.0
5579,F4,409.0,233/1000,90,120.0
5580,A4,409.0,233/1000,90,120.0
5581,A4,409.25,33/1000,36,120.0
5582,D3,409.5,17/40,121,120.0
5583,A4,409.5,0.25,112,120.0
5584,A4,409.5,0.25,112,120.0
5585,D3,409.5,483/1000,82,120.0
5586,D2,409.5,17/40,121,120.0
5587,B1,409.5,33/1000,57,120.0
5588,C4,409.5,33/1000,57,120.0
5589,A4,409.5,33/1000,57,120.0
5590,E-6,409.5,33/1000,57,120.0
5591,A4,409.75,33/1000,36,120.0
5592,C3,410.0,467/1000,112,120.0
5593,G4,410.0,0.25,115,120.0
5594,G4,410.0,0.25,115,120.0
5595,C3,410.0,983/1000,82,120.0
5596,C2,410.0,467/1000,112,120.0
5597,C4,410.0,1983/1000,116,120.0
5598,E4,410.0,1983/1000,116,120.0
5599,B1,410.0,33/1000,69,120.0
5600,E2,410.0,33/1000,69,120.0
5601,G#3,410.0,33/1000,69,120.0
5602,C4,410.0,33/1000,69,120.0
5603,A4,410.0,33/1000,69,120.0
5604,E-6,410.0,33/1000,69,120.0
5605,A4,410.25,33/1000,36,120.0
5606,C3,410.5,567/1000,109,120.0
5607,G4,410.5,171/500,109,120.0
5608,G4,410.5,171/500,109,120.0
5609,C2,410.5,567/1000,109,120.0
5610,E-4,410.5,33/1000,60,120.0
5611,A4,410.5,33/1000,60,120.0
5612,E-6,410.5,33/1000,60,120.0
5613,E4,410.5,267/1000,106,120.0
5614,G4,410.5,267/1000,106,120.0
5615,C5,410.5,267/1000,106,120.0
5616,A4,410.75,33/1000,36,120.0
5617,G4,411.0,17/40,115,120.0
5618,G4,411.0,17/40,115,120.0
5619,C4,411.0,0.125,114,120.0
5620,E4,411.0,0.125,114,120.0
5621,G4,411.0,0.125,114,120.0
5622,E4,411.0,21/500,66,120.0
5623,G3,411.0,21/500,66,120.0
5624,C4,411.0,21/500,66,120.0
5625,D2,411.0,33/1000,68,120.0
5626,G#3,411.0,33/1000,68,120.0
5627,C#4,411.0,33/1000,68,120.0
5628,A4,411.0,33/1000,68,120.0
5629,D6,411.0,33/1000,68,120.0
5630,A4,411.25,33/1000,36,120.0
5631,C3,411.5,0.375,112,120.0
5632,G4,411.5,9/40,101,120.0
5633,G4,411.5,9/40,101,120.0
5634,C3,411.5,483/1000,82,120.0
5635,C2,411.5,0.375,112,120.0
5636,B1,411.5,33/1000,59,120.0
5637,D2,411.5,33/1000,59,120.0
5638,E4,411.5,33/1000,59,120.0
5639,A4,411.5,33/1000,59,120.0
5640,E-6,411.5,33/1000,59,120.0
5641,A4,411.75,33/1000,36,120.0
5642,A3,411.95,1983/1000,78,120.0
5643,D4,411.95,1983/1000,78,120.0
5644,F4,411.95,1983/1000,78,120.0
5645,F6,412.0,1733/1000,117,120.0
5646,B-2,412.0,1017/1000,107,120.0
5647,C5,412.0,0.25,118,120.0
5648,C5,412.0,0.25,118,120.0
5649,B-2,412.0,983/1000,80,120.0
5650,B-1,412.0,1017/1000,107,120.0
5651,D4,412.0,1983/1000,121,120.0
5652,F4,412.0,1983/1000,121,120.0
5653,B-3,412.0,183/1000,114,120.0
5654,D4,412.0,183/1000,114,120.0
5655,F4,412.0,183/1000,114,120.0
5656,B1,412.0,33/1000,73,120.0
5657,E2,412.0,33/1000,73,120.0
5658,G#3,412.0,33/1000,73,120.0
5659,E4,412.0,33/1000,73,120.0
5660,A4,412.0,33/1000,73,120.0
5661,E-6,412.0,33/1000,73,120.0
5662,D4,412.0,267/1000,106,120.0
5663,F4,412.0,267/1000,106,120.0
5664,B-4,412.0,267/1000,106,120.0
5665,A4,412.25,33/1000,36,120.0
5666,C5,412.5,333/1000,109,120.0
5667,C5,412.5,333/1000,109,120.0
5668,A4,412.5,33/1000,50,120.0
5669,D4,412.75,33/1000,30,120.0
5670,A4,412.75,33/1000,30,120.0
5671,C5,413.0,171/500,112,120.0
5672,C5,413.0,171/500,112,120.0
5673,B-3,413.0,0.125,114,120.0
5674,D4,413.0,0.125,114,120.0
5675,F4,413.0,0.125,114,120.0
5676,D4,413.0,21/500,70,120.0
5677,F3,413.0,21/500,70,120.0
5678,B-3,413.0,21/500,70,120.0
5679,D2,413.0,33/1000,69,120.0
5680,G#3,413.0,33/1000,69,120.0
5681,C4,413.0,33/1000,69,120.0
5682,A4,413.0,33/1000,69,120.0
5683,D6,413.0,33/1000,69,120.0
5684,A4,413.25,33/1000,36,120.0
5685,B-2,413.5,9/20,122,120.0
5686,C5,413.5,967/1000,121,120.0
5687,C5,413.5,967/1000,121,120.0
5688,B-2,413.5,483/1000,82,120.0
5689,B-1,413.5,9/20,122,120.0
5690,B1,413.5,33/1000,64,120.0
5691,E-4,413.5,33/1000,64,120.0
5692,A4,413.5,33/1000,64,120.0
5693,E-6,413.5,33/1000,64,120.0
5694,D4,413.5,121/500,95,120.0
5695,F4,413.5,121/500,95,120.0
5696,B-4,413.5,121/500,95,120.0
5697,A4,413.75,33/1000,36,120.0
5698,G3,413.95,1983/1000,78,120.0
5699,C4,413.95,1983/1000,78,120.0
5700,E4,413.95,1983/1000,78,120.0
5701,C6,414.0,1233/1000,112,120.0
5702,C3,414.0,179/500,118,120.0
5703,C3,414.0,983/1000,82,120.0
5704,C2,414.0,179/500,118,120.0
5705,B1,414.0,33/1000,70,120.0
5706,E2,414.0,33/1000,70,120.0
5707,G#3,414.0,33/1000,70,120.0
5708,E4,414.0,33/1000,70,120.0
5709,A4,414.0,33/1000,70,120.0
5710,E-6,414.0,33/1000,70,120.0
5711,A4,414.25,33/1000,36,120.0
5712,C3,414.5,229/500,118,120.0
5713,B-4,414.5,483/1000,104,120.0
5714,B-4,414.5,483/1000,104,120.0
5715,C2,414.5,229/500,118,120.0
5716,D4,414.5,33/1000,57,120.0
5717,A4,414.5,33/1000,57,120.0
5718,E-6,414.5,33/1000,57,120.0
5719,A4,414.75,33/1000,36,120.0
5720,A4,415.0,483/1000,118,120.0
5721,A4,415.0,483/1000,118,120.0
5722,G3,415.0,117/1000,114,120.0
5723,C4,415.0,117/1000,114,120.0
5724,E4,415.0,117/1000,114,120.0
5725,E4,415.0,21/500,66,120.0
5726,G3,415.0,21/500,66,120.0
5727,C4,415.0,21/500,66,120.0
5728,D2,415.0,33/1000,67,120.0
5729,G#3,415.0,33/1000,67,120.0
5730,C#4,415.0,33/1000,67,120.0
5731,A4,415.0,33/1000,67,120.0
5732,D6,415.0,33/1000,67,120.0
5733,C4,415.0,26/125,93,120.0
5734,E4,415.0,26/125,93,120.0
5735,G4,415.0,26/125,93,120.0
5736,A4,415.25,33/1000,36,120.0
5737,G6,415.5,0.5,112,120.0
5738,C3,415.5,433/1000,121,120.0
5739,G4,415.5,483/1000,109,120.0
5740,G4,415.5,483/1000,109,120.0
5741,C3,415.5,483/1000,82,120.0
5742,C2,415.5,433/1000,121,120.0
5743,B1,415.5,33/1000,64,120.0
5744,D2,415.5,33/1000,64,120.0
5745,E4,415.5,33/1000,64,120.0
5746,A4,415.5,33/1000,64,120.0
5747,E-6,415.5,33/1000,64,120.0
5748,A4,415.75,33/1000,36,120.0
5749,F3,415.95,1983/1000,78,120.0
5750,B-3,415.95,1983/1000,78,120.0
5751,D4,415.95,1983/1000,78,120.0
5752,G6,416.0,733/1000,112,120.0
5753,D3,416.0,41/40,124,120.0
5754,F4,416.0,1233/1000,124,120.0
5755,F4,416.0,1233/1000,124,120.0
5756,A3,416.0,1983/1000,121,120.0
5757,F4,416.0,19/10,118,120.0
5758,D3,416.0,983/1000,80,120.0
5759,D2,416.0,41/40,124,120.0
5760,A3,416.0,167/1000,114,120.0
5761,D4,416.0,167/1000,114,120.0
5762,F4,416.0,167/1000,114,120.0
5763,B1,416.0,33/1000,74,120.0
5764,E2,416.0,33/1000,74,120.0
5765,G#3,416.0,33/1000,74,120.0
5766,E4,416.0,33/1000,74,120.0
5767,A4,416.0,33/1000,74,120.0
5768,E-6,416.0,33/1000,74,120.0
5769,A4,416.25,33/1000,36,120.0
5770,A6,416.5,3.5,112,120.0
5771,D4,416.5,33/1000,36,120.0
5772,A4,416.5,33/1000,36,120.0
5773,A4,416.75,33/1000,36,120.0
5774,A3,417.0,24/125,114,120.0
5775,D4,417.0,24/125,114,120.0
5776,F4,417.0,24/125,114,120.0
5777,F4,417.0,21/500,70,120.0
5778,A3,417.0,21/500,70,120.0
5779,D4,417.0,21/500,70,120.0
5780,D2,417.0,33/1000,66,120.0
5781,G#3,417.0,33/1000,66,120.0
5782,C4,417.0,33/1000,66,120.0
5783,A4,417.0,33/1000,66,120.0
5784,D6,417.0,33/1000,66,120.0
5785,D4,417.0,233/1000,90,120.0
5786,F4,417.0,233/1000,90,120.0
5787,A4,417.0,233/1000,90,120.0
5788,A4,417.25,33/1000,36,120.0
5789,D3,417.5,229/500,118,120.0
5790,D4,417.5,283/1000,98,120.0
5791,D4,417.5,283/1000,98,120.0
5792,D3,417.5,483/1000,82,120.0
5793,D2,417.5,229/500,118,120.0
5794,B1,417.5,33/1000,57,120.0
5795,C4,417.5,33/1000,57,120.0
5796,A4,417.5,33/1000,57,120.0
5797,E-6,417.5,33/1000,57,120.0
5798,A4,417.75,33/1000,36,120.0
5799,G3,417.95,1983/1000,78,120.0
5800,C4,417.95,1983/1000,78,120.0
5801,E4,417.95,1983/1000,78,120.0
5802,C3,418.0,983/1000,115,120.0
5803,D4,418.0,127/250,106,120.0
5804,D4,418.0,127/250,106,120.0
5805,C3,418.0,983/1000,82,120.0
5806,C2,418.0,983/1000,115,120.0
5807,C4,418.0,1983/1000,116,120.0
5808,E4,418.0,1983/1000,116,120.0
5809,B1,418.0,33/1000,69,120.0
5810,E2,418.0,33/1000,69,120.0
5811,G#3,418.0,33/1000,69,120.0
5812,C4,418.0,33/1000,69,120.0
5813,A4,418.0,33/1000,69,120.0
5814,E-6,418.0,33/1000,69,120.0
5815,A4,418.25,33/1000,36,120.0
5816,F4,418.5,383/1000,104,120.0
5817,F4,418.5,383/1000,104,120.0
5818,E-4,418.5,33/1000,60,120.0
5819,A4,418.5,33/1000,60,120.0
5820,E-6,418.5,33/1000,60,120.0
5821,E4,418.5,267/1000,106,120.0
5822,G4,418.5,267/1000,106,120.0
5823,C5,418.5,267/1000,106,120.0
5824,A4,418.75,33/1000,36,120.0
5825,F4,419.0,123/250,95,120.0
5826,F4,419.0,123/250,95,120.0
5827,C4,419.0,0.125,114,120.0
5828,E4,419.0,0.125,114,120.0
5829,G4,419.0,0.125,114,120.0
5830,E4,419.0,21/500,66,120.0
5831,G3,419.0,21/500,66,120.0
5832,C4,419.0,21/500,66,120.0
5833,D2,419.0,33/1000,68,120.0
5834,G#3,419.0,33/1000,68,120.0
5835,C#4,419.0,33/1000,68,120.0
5836,A4,419.0,33/1000,68,120.0
5837,D6,419.0,33/1000,68,120.0
5838,A4,419.25,33/1000,36,120.0
5839,C3,419.5,483/1000,112,120.0
5840,D4,419.5,2/5,109,120.0
5841,D4,419.5,2/5,109,120.0
5842,C3,419.5,483/1000,82,120.0
5843,C2,419.5,483/1000,112,120.0
5844,B1,419.5,33/1000,59,120.0
5845,D2,419.5,33/1000,59,120.0
5846,E4,419.5,33/1000,59,120.0
5847,A4,419.5,33/1000,59,120.0
5848,E-6,419.5,33/1000,59,120.0
5849,A4,419.75,33/1000,36,120.0
5850,A3,419.95,1983/1000,78,120.0
5851,D4,419.95,1983/1000,78,120.0
5852,F4,419.95,1983/1000,78,120.0
5853,A6,420.0,983/1000,112,120.0
5854,B-2,420.0,529/500,112,120.0
5855,B-4,420.0,1483/1000,115,120.0
5856,B-4,420.0,1483/1000,115,120.0
