,note_name,start_time,duration,velocity,tempo
2927,B1,168.379,271/1000,96,105.0
2928,E2,168.379,271/1000,96,105.0
2929,B-1,168.379,19/100,115,105.0
2930,B-2,168.379,19/100,115,105.0
2931,G1,168.879,0.438,87,105.0
2932,E-5,168.879,0.438,87,105.0
2933,G1,168.879,497/250,115,105.0
2934,G2,168.879,497/250,115,105.0
2935,G2,168.879,23/250,80,105.0
2936,G2,168.879,23/250,80,105.0
2937,D3,168.879,23/250,80,105.0
2938,D3,168.879,23/250,80,105.0
2939,E2,168.879,173/1000,49,105.0
2940,G2,168.879,173/1000,49,105.0
2941,G1,169.379,0.438,90,105.0
2942,D5,169.379,0.438,90,105.0
2943,G2,169.379,3/40,80,105.0
2944,G2,169.379,3/40,80,105.0
2945,D3,169.379,3/40,80,105.0
2946,D3,169.379,3/40,80,105.0
2947,B1,169.379,147/500,99,105.0
2948,E2,169.379,147/500,99,105.0
2949,G2,169.379,147/500,99,105.0
2950,G1,169.879,0.438,96,105.0
2951,C5,169.879,0.438,96,105.0
2952,G2,169.879,23/250,81,105.0
2953,G2,169.879,23/250,81,105.0
2954,D3,169.879,23/250,81,105.0
2955,D3,169.879,23/250,81,105.0
2956,E2,169.879,173/1000,49,105.0
2957,G2,169.879,173/1000,49,105.0
2958,G1,170.379,57/125,65,105.0
2959,C5,170.379,137/200,127,105.0
2960,G2,170.379,47/200,102,105.0
2961,G2,170.379,1/10,76,105.0
2962,G2,170.379,1/10,76,105.0
2963,D3,170.379,1/10,76,105.0
2964,D3,170.379,1/10,76,105.0
2965,B1,170.379,0.281,96,105.0
2966,E2,170.379,0.281,96,105.0
2967,B-1,170.879,57/125,73,105.0
2968,B-1,170.879,36/25,115,105.0
2969,B-2,170.879,36/25,115,105.0
2970,B-2,170.879,13/125,80,105.0
2971,B-2,170.879,13/125,80,105.0
2972,F3,170.879,13/125,80,105.0
2973,F3,170.879,13/125,80,105.0
2974,E2,170.879,173/1000,49,105.0
2975,G2,170.879,173/1000,49,105.0
2976,B-1,171.379,57/125,78,105.0
2977,B-2,171.379,12/125,79,105.0
2978,B-2,171.379,12/125,79,105.0
2979,F3,171.379,12/125,79,105.0
2980,F3,171.379,12/125,79,105.0
2981,B1,171.379,323/1000,100,105.0
2982,E2,171.379,323/1000,100,105.0
2983,G2,171.379,323/1000,100,105.0
2984,B-1,171.879,57/125,83,105.0
2985,B-2,171.879,323/1000,106,105.0
2986,B-2,171.879,14/125,92,105.0
2987,B-2,171.879,14/125,92,105.0
2988,F3,171.879,14/125,92,105.0
2989,F3,171.879,14/125,92,105.0
2990,E2,171.879,173/1000,49,105.0
2991,G2,171.879,173/1000,49,105.0
2992,G#1,172.379,57/125,109,105.0
2993,G#2,172.379,57/125,109,105.0
2994,B-4,172.379,6/25,114,105.0
2995,G2,172.379,6/25,114,105.0
2996,G#1,172.379,1853/500,114,105.0
2997,G#2,172.379,1853/500,114,105.0
2998,G#3,172.379,1853/500,114,105.0
2999,C4,172.379,1853/500,114,105.0
3000,E-4,172.379,1853/500,114,105.0
3001,G#2,172.379,49/500,105,105.0
3002,E-3,172.379,49/500,105,105.0
3003,B1,172.379,271/1000,96,105.0
3004,E2,172.379,271/1000,96,105.0
3005,B-4,172.629,1/5,123,105.0
3006,G#1,172.879,57/125,111,105.0
3007,B-4,172.879,57/125,111,105.0
3008,G#2,172.879,57/125,111,105.0
3009,G#2,172.879,81/1000,107,105.0
3010,G#2,172.879,81/1000,107,105.0
3011,E-3,172.879,81/1000,107,105.0
3012,G#1,173.379,57/125,114,105.0
3013,G#2,173.379,57/125,114,105.0
3014,C5,173.379,147/500,106,105.0
3015,B1,173.379,147/500,106,105.0
3016,E2,173.379,147/500,106,105.0
3017,G2,173.379,147/500,106,105.0
3018,G#2,173.379,71/1000,91,105.0
3019,E-3,173.379,71/1000,91,105.0
3020,E-5,173.879,229/1000,123,105.0
3021,G#1,173.879,57/125,109,105.0
3022,G#2,173.879,57/125,109,105.0
3023,C5,173.879,17/200,110,105.0
3024,E-3,173.879,17/200,110,105.0
3025,G#2,173.879,17/200,99,105.0
3026,G#2,173.879,17/200,99,105.0
3027,E-3,173.879,17/200,99,105.0
3028,B-4,174.129,0.312,123,105.0
3029,G2,174.379,47/200,102,105.0
3030,G#1,174.379,57/125,109,105.0
3031,G#2,174.379,57/125,109,105.0
3032,G#2,174.379,79/1000,87,105.0
3033,E-3,174.379,79/1000,87,105.0
3034,B1,174.379,0.281,96,105.0
3035,E2,174.379,0.281,96,105.0
3036,F#5,174.421,187/250,127,105.0
3037,G#1,174.879,57/125,114,105.0
3038,G#2,174.879,57/125,114,105.0
3039,G#2,174.879,9/100,101,105.0
3040,G#2,174.879,9/100,101,105.0
3041,E-3,174.879,9/100,101,105.0
3042,F#5,175.371,43/50,127,105.0
3043,G#1,175.379,57/125,109,105.0
3044,G#2,175.379,57/125,109,105.0
3045,G#2,175.379,81/1000,111,105.0
3046,E-3,175.379,81/1000,111,105.0
3047,B1,175.379,323/1000,100,105.0
3048,E2,175.379,323/1000,100,105.0
3049,G2,175.379,323/1000,100,105.0
3050,G#1,175.879,57/125,114,105.0
3051,G#2,175.879,57/125,114,105.0
3052,G#2,175.879,79/1000,103,105.0
3053,G#2,175.879,79/1000,103,105.0
3054,E-3,175.879,79/1000,103,105.0
3055,G#2,176.129,29/500,95,105.0
3056,B-1,176.379,57/125,109,105.0
3057,B-2,176.379,57/125,109,105.0
3058,B-4,176.379,49/500,111,105.0
3059,F3,176.379,49/500,111,105.0
3060,B-1,176.379,739/250,114,105.0
3061,B-2,176.379,739/250,114,105.0
3062,B-3,176.379,739/250,114,105.0
3063,D4,176.379,739/250,114,105.0
3064,F4,176.379,739/250,114,105.0
3065,B-2,176.379,49/500,105,105.0
3066,F3,176.379,49/500,105,105.0
3067,B1,176.379,273/1000,107,105.0
3068,E2,176.379,273/1000,107,105.0
3069,F#5,176.379,273/1000,107,105.0
3070,G2,176.379,273/1000,116,105.0
3071,F#5,176.379,273/1000,116,105.0
3072,B-4,176.629,79/1000,101,105.0
3073,E-5,176.704,37/200,116,105.0
3074,B-4,176.879,26/125,123,105.0
3075,B-1,176.879,57/125,109,105.0
3076,B-2,176.879,57/125,109,105.0
3077,B-2,176.879,81/1000,107,105.0
3078,G#2,176.879,81/1000,107,105.0
3079,F3,176.879,81/1000,107,105.0
3080,C5,176.954,277/1000,115,105.0
3081,G2,177.379,147/500,106,105.0
3082,B-1,177.379,57/125,114,105.0
3083,B-2,177.379,57/125,114,105.0
3084,C5,177.379,77/250,106,105.0
3085,B1,177.379,77/250,106,105.0
3086,E2,177.379,77/250,106,105.0
3087,B-2,177.379,71/1000,91,105.0
3088,F3,177.379,71/1000,91,105.0
3089,E-5,177.454,0.312,120,105.0
3090,C5,177.879,49/250,125,105.0
3091,B-1,177.879,57/125,109,105.0
3092,B-2,177.879,57/125,109,105.0
3093,B-2,177.879,17/200,99,105.0
3094,G#2,177.879,17/200,99,105.0
3095,F3,177.879,17/200,99,105.0
3096,E-5,177.925,0.25,127,105.0
3097,B-4,178.129,9/20,127,105.0
3098,G2,178.379,47/200,102,105.0
3099,B-1,178.379,57/125,109,105.0
3100,B-2,178.379,57/125,109,105.0
3101,B-2,178.379,79/1000,87,105.0
3102,F3,178.379,79/1000,87,105.0
3103,B1,178.379,0.281,96,105.0
3104,E2,178.379,0.281,96,105.0
3105,F#5,178.435,29/40,127,105.0
3106,B-1,178.879,57/125,114,105.0
3107,B-2,178.879,57/125,114,105.0
3108,B-2,178.879,9/100,101,105.0
3109,G#2,178.879,9/100,101,105.0
3110,F3,178.879,9/100,101,105.0
3111,F#5,179.377,21/25,123,105.0
3112,B-1,179.379,57/125,109,105.0
3113,B-2,179.379,57/125,109,105.0
3114,B-1,179.379,247/250,114,105.0
3115,B-2,179.379,247/250,114,105.0
3116,B-3,179.379,247/250,114,105.0
3117,D4,179.379,247/250,114,105.0
3118,F4,179.379,247/250,114,105.0
3119,B-2,179.379,81/1000,111,105.0
3120,F3,179.379,81/1000,111,105.0
3121,B1,179.379,323/1000,100,105.0
3122,E2,179.379,323/1000,100,105.0
3123,G2,179.379,323/1000,100,105.0
3124,B-1,179.879,57/125,114,105.0
3125,B-2,179.879,57/125,114,105.0
3126,B-2,179.879,79/1000,103,105.0
3127,B-2,179.879,79/1000,103,105.0
3128,F3,179.879,79/1000,103,105.0
3129,G1,180.379,57/125,109,105.0
3130,G2,180.379,57/125,109,105.0
3131,B-4,180.379,6/25,114,105.0
3132,G2,180.379,6/25,114,105.0
3133,G1,180.379,989/250,114,105.0
3134,G2,180.379,989/250,114,105.0
3135,G3,180.379,989/250,114,105.0
3136,B-3,180.379,989/250,114,105.0
3137,D4,180.379,989/250,114,105.0
3138,G2,180.379,49/500,105,105.0
3139,D3,180.379,49/500,105,105.0
3140,B1,180.379,77/250,107,105.0
3141,E2,180.379,77/250,107,105.0
3142,F#5,180.379,77/250,107,105.0
3143,B-4,180.629,1/5,123,105.0
3144,E-5,180.746,223/1000,111,105.0
3145,G1,180.879,57/125,111,105.0
3146,B-4,180.879,57/125,111,105.0
3147,G2,180.879,57/125,111,105.0
3148,G2,180.879,81/1000,107,105.0
3149,G#2,180.879,81/1000,107,105.0
3150,D3,180.879,81/1000,107,105.0
3151,C5,180.958,333/1000,102,105.0
3152,G1,181.379,57/125,114,105.0
3153,G2,181.379,57/125,114,105.0
3154,C5,181.379,147/500,106,105.0
3155,B1,181.379,147/500,106,105.0
3156,E2,181.379,147/500,106,105.0
3157,G2,181.379,147/500,106,105.0
3158,G2,181.379,71/1000,91,105.0
3159,D3,181.379,71/1000,91,105.0
3160,E-5,181.473,153/500,120,105.0
3161,G1,181.879,57/125,109,105.0
3162,G2,181.879,57/125,109,105.0
3163,C5,181.879,17/200,110,105.0
3164,D3,181.879,17/200,110,105.0
3165,G2,181.879,17/200,99,105.0
3166,G#2,181.879,17/200,99,105.0
3167,D3,181.879,17/200,99,105.0
3168,E-5,181.906,229/1000,127,105.0
3169,B-4,182.129,0.312,123,105.0
3170,G2,182.379,47/200,102,105.0
3171,G1,182.379,57/125,109,105.0
3172,G2,182.379,57/125,109,105.0
3173,G2,182.379,79/1000,87,105.0
3174,D3,182.379,79/1000,87,105.0
3175,B1,182.379,0.281,96,105.0
3176,E2,182.379,0.281,96,105.0
3177,F#5,182.402,19/25,123,105.0
3178,G1,182.879,57/125,114,105.0
3179,G2,182.879,57/125,114,105.0
3180,G2,182.879,9/100,101,105.0
3181,G#2,182.879,9/100,101,105.0
3182,D3,182.879,9/100,101,105.0
3183,G1,183.379,57/125,109,105.0
3184,G2,183.379,57/125,109,105.0
3185,G2,183.379,81/1000,111,105.0
3186,D3,183.379,81/1000,111,105.0
3187,B1,183.379,323/1000,100,105.0
3188,E2,183.379,323/1000,100,105.0
3189,G2,183.379,323/1000,100,105.0
3190,F#5,183.394,201/250,127,105.0
3191,G1,183.879,57/125,114,105.0
3192,G2,183.879,57/125,114,105.0
3193,G2,183.879,79/1000,103,105.0
3194,G#2,183.879,79/1000,103,105.0
3195,D3,183.879,79/1000,103,105.0
3196,G#2,184.129,29/500,95,105.0
3197,G#1,184.379,57/125,109,105.0
3198,G#2,184.379,57/125,109,105.0
3199,F5,184.379,6/25,109,105.0
3200,E2,184.379,6/25,109,105.0
3201,G2,184.379,6/25,109,105.0
3202,B-4,184.379,49/500,111,105.0
3203,E-3,184.379,49/500,111,105.0
3204,G#1,184.379,436/125,114,105.0
3205,G#2,184.379,436/125,114,105.0
3206,G#3,184.379,436/125,114,105.0
3207,C4,184.379,436/125,114,105.0
3208,E-4,184.379,436/125,114,105.0
3209,G#2,184.379,49/500,105,105.0
3210,E-3,184.379,49/500,105,105.0
3211,B1,184.379,271/1000,96,105.0
3212,E2,184.379,271/1000,96,105.0
3213,B-4,184.629,26/125,123,105.0
3214,E-5,184.879,267/1000,111,105.0
3215,G#1,184.879,57/125,109,105.0
3216,G#2,184.879,57/125,109,105.0
3217,B-4,184.879,81/1000,106,105.0
3218,G#2,184.879,81/1000,106,105.0
3219,G#2,184.879,81/1000,106,105.0
3220,E-3,184.879,81/1000,106,105.0
3221,G2,185.379,147/500,106,105.0
3222,G#1,185.379,57/125,114,105.0
3223,G#2,185.379,57/125,114,105.0
3224,C5,185.379,77/250,106,105.0
3225,B1,185.379,77/250,106,105.0
3226,E2,185.379,77/250,106,105.0
3227,G#2,185.379,71/1000,91,105.0
3228,E-3,185.379,71/1000,91,105.0
3229,E-5,185.381,183/1000,127,105.0
3230,E-5,185.877,49/250,126,105.0
3231,C5,185.877,49/250,126,105.0
3232,G#1,185.879,57/125,109,105.0
3233,G#2,185.879,57/125,109,105.0
3234,G#2,185.879,17/200,99,105.0
3235,G#2,185.879,17/200,99,105.0
3236,E-3,185.879,17/200,99,105.0
3237,B-4,186.129,9/20,127,105.0
3238,F5,186.354,417/1000,127,105.0
3239,G2,186.379,47/200,102,105.0
3240,G#1,186.379,57/125,109,105.0
3241,G#2,186.379,57/125,109,105.0
3242,G#2,186.379,79/1000,87,105.0
3243,E-3,186.379,79/1000,87,105.0
3244,B1,186.379,0.281,96,105.0
3245,E2,186.379,0.281,96,105.0
3246,E-5,186.869,9/100,108,105.0
3247,E-3,186.869,9/100,108,105.0
3248,G#1,186.879,57/125,114,105.0
3249,G#2,186.879,57/125,114,105.0
3250,G#2,186.879,9/100,101,105.0
3251,G#2,186.879,9/100,101,105.0
3252,E-3,186.879,9/100,101,105.0
3253,G#1,187.379,57/125,115,105.0
3254,G5,187.379,57/125,115,105.0
3255,G#2,187.379,57/125,115,105.0
3256,G#2,187.379,81/1000,111,105.0
3257,E-3,187.379,81/1000,111,105.0
3258,B1,187.379,323/1000,100,105.0
3259,E2,187.379,323/1000,100,105.0
3260,G2,187.379,323/1000,100,105.0
3261,G#1,187.879,57/125,116,105.0
3262,E-5,187.879,57/125,116,105.0
3263,B-3,187.879,57/125,116,105.0
3264,C#4,187.879,57/125,116,105.0
3265,F4,187.879,57/125,116,105.0
3266,G#2,187.879,57/125,116,105.0
3267,G#2,187.879,79/1000,103,105.0
3268,B-2,187.879,79/1000,103,105.0
3269,E-3,187.879,79/1000,103,105.0
3270,E-5,188.379,917/1000,127,105.0
3271,G#1,188.379,57/125,109,105.0
3272,G#2,188.379,57/125,109,105.0
3273,B-4,188.379,6/25,114,105.0
3274,G2,188.379,6/25,114,105.0
3275,G#1,188.379,489/250,114,105.0
3276,G#2,188.379,489/250,114,105.0
3277,G#3,188.379,489/250,114,105.0
3278,C4,188.379,489/250,114,105.0
3279,E-4,188.379,489/250,114,105.0
3280,G#2,188.379,49/500,105,105.0
3281,E-3,188.379,49/500,105,105.0
3282,B1,188.379,271/1000,96,105.0
3283,E2,188.379,271/1000,96,105.0
3284,B-4,188.629,1/5,123,105.0
3285,G#1,188.879,57/125,111,105.0
3286,B-4,188.879,57/125,111,105.0
3287,G#2,188.879,57/125,111,105.0
3288,G#2,188.879,81/1000,107,105.0
3289,G#2,188.879,81/1000,107,105.0
3290,E-3,188.879,81/1000,107,105.0
3291,G#1,189.379,57/125,114,105.0
3292,G#2,189.379,57/125,114,105.0
3293,C5,189.379,147/500,106,105.0
3294,B1,189.379,147/500,106,105.0
3295,E2,189.379,147/500,106,105.0
3296,G2,189.379,147/500,106,105.0
3297,G#2,189.379,71/1000,91,105.0
3298,E-3,189.379,71/1000,91,105.0
3299,E-5,189.879,229/1000,123,105.0
3300,G#1,189.879,57/125,109,105.0
3301,G#2,189.879,57/125,109,105.0
3302,C5,189.879,17/200,110,105.0
3303,E-3,189.879,17/200,110,105.0
3304,G#2,189.879,17/200,99,105.0
3305,G#2,189.879,17/200,99,105.0
3306,E-3,189.879,17/200,99,105.0
3307,B-4,190.129,0.312,123,105.0
3308,G2,190.379,47/200,102,105.0
3309,G#1,190.379,57/125,109,105.0
3310,G#2,190.379,57/125,109,105.0
3311,G#1,190.379,603/500,114,105.0
3312,G#2,190.379,603/500,114,105.0
3313,G#3,190.379,603/500,114,105.0
3314,C4,190.379,603/500,114,105.0
3315,E-4,190.379,603/500,114,105.0
3316,G#2,190.379,79/1000,87,105.0
3317,E-3,190.379,79/1000,87,105.0
3318,B1,190.379,0.281,96,105.0
3319,E2,190.379,0.281,96,105.0
3320,F#5,190.421,187/250,127,105.0
3321,G#1,190.879,57/125,114,105.0
3322,G#2,190.879,57/125,114,105.0
3323,G#2,190.879,9/100,101,105.0
3324,G#2,190.879,9/100,101,105.0
3325,E-3,190.879,9/100,101,105.0
3326,F#5,191.371,43/50,127,105.0
3327,G#1,191.379,57/125,109,105.0
3328,G#2,191.379,57/125,109,105.0
3329,G#2,191.379,81/1000,111,105.0
3330,E-3,191.379,81/1000,111,105.0
3331,B1,191.379,323/1000,100,105.0
3332,E2,191.379,323/1000,100,105.0
3333,G2,191.379,323/1000,100,105.0
3334,G#1,191.879,57/125,114,105.0
3335,G#2,191.879,57/125,114,105.0
3336,G#3,191.879,7/20,118,105.0
3337,C4,191.879,7/20,118,105.0
3338,E-4,191.879,7/20,118,105.0
3339,G#2,191.879,79/1000,103,105.0
3340,G#2,191.879,79/1000,103,105.0
3341,E-3,191.879,79/1000,103,105.0
3342,G#2,192.129,0.219,127,105.0
3343,G#2,192.129,29/500,95,105.0
3344,F4,192.379,1369/500,114,105.0
3345,B-1,192.379,57/125,109,105.0
3346,B-2,192.379,57/125,109,105.0
3347,B-4,192.379,49/500,111,105.0
3348,F3,192.379,49/500,111,105.0
3349,B-1,192.379,432/125,114,105.0
3350,B-2,192.379,432/125,114,105.0
3351,B-3,192.379,497/250,114,105.0
3352,D4,192.379,497/250,114,105.0
3353,B-2,192.379,49/500,105,105.0
3354,F3,192.379,49/500,105,105.0
3355,B1,192.379,273/1000,107,105.0
3356,E2,192.379,273/1000,107,105.0
3357,F#5,192.379,273/1000,107,105.0
3358,G2,192.379,273/1000,116,105.0
3359,F#5,192.379,273/1000,116,105.0
3360,B-4,192.629,79/1000,101,105.0
3361,E-5,192.704,37/200,116,105.0
3362,B-4,192.879,26/125,123,105.0
3363,B-1,192.879,57/125,109,105.0
3364,B-2,192.879,57/125,109,105.0
3365,B-2,192.879,81/1000,107,105.0
3366,G#2,192.879,81/1000,107,105.0
3367,F3,192.879,81/1000,107,105.0
3368,C5,192.954,277/1000,115,105.0
3369,G2,193.379,147/500,106,105.0
3370,B-1,193.379,57/125,114,105.0
3371,B-2,193.379,57/125,114,105.0
3372,C5,193.379,77/250,106,105.0
3373,B1,193.379,77/250,106,105.0
3374,E2,193.379,77/250,106,105.0
3375,B-2,193.379,71/1000,91,105.0
3376,F3,193.379,71/1000,91,105.0
3377,E-5,193.454,0.312,120,105.0
3378,C5,193.879,49/250,125,105.0
3379,B-1,193.879,57/125,109,105.0
3380,B-2,193.879,57/125,109,105.0
3381,B-2,193.879,17/200,99,105.0
3382,G#2,193.879,17/200,99,105.0
3383,F3,193.879,17/200,99,105.0
3384,E-5,193.925,0.25,127,105.0
3385,B-4,194.129,9/20,127,105.0
3386,B-3,194.379,997/500,97,105.0
3387,G2,194.379,47/200,102,105.0
3388,B-1,194.379,57/125,109,105.0
3389,B-2,194.379,57/125,109,105.0
3390,B-2,194.379,79/1000,87,105.0
3391,F3,194.379,79/1000,87,105.0
3392,B1,194.379,0.281,96,105.0
3393,E2,194.379,0.281,96,105.0
3394,F#5,194.435,29/40,127,105.0
3395,D4,194.879,1483/1000,90,105.0
3396,B-1,194.879,57/125,114,105.0
3397,B-2,194.879,57/125,114,105.0
3398,B-2,194.879,9/100,101,105.0
3399,G#2,194.879,9/100,101,105.0
3400,F3,194.879,9/100,101,105.0
3401,F#5,195.377,21/25,123,105.0
3402,F4,195.379,921/1000,102,105.0
3403,B-1,195.379,57/125,109,105.0
3404,B-2,195.379,57/125,109,105.0
3405,B-2,195.379,81/1000,111,105.0
3406,F3,195.379,81/1000,111,105.0
3407,B1,195.379,323/1000,100,105.0
3408,E2,195.379,323/1000,100,105.0
3409,G2,195.379,323/1000,100,105.0
3410,B-1,195.879,57/125,118,105.0
3411,B-4,195.879,57/125,118,105.0
3412,B-2,195.879,57/125,118,105.0
3413,B-2,195.879,79/1000,103,105.0
3414,B-2,195.879,79/1000,103,105.0
3415,F3,195.879,79/1000,103,105.0
3416,G1,196.379,57/125,109,105.0
3417,G2,196.379,57/125,109,105.0
3418,B-4,196.379,6/25,114,105.0
3419,G2,196.379,6/25,114,105.0
3420,G1,196.379,989/250,114,105.0
3421,G2,196.379,989/250,114,105.0
3422,B-3,196.379,739/250,114,105.0
3423,D4,196.379,739/250,114,105.0
3424,G4,196.379,739/250,114,105.0
3425,G2,196.379,49/500,105,105.0
3426,D3,196.379,49/500,105,105.0
3427,B1,196.379,77/250,107,105.0
3428,E2,196.379,77/250,107,105.0
3429,F#5,196.379,77/250,107,105.0
3430,B-4,196.629,1/5,123,105.0
3431,E-5,196.746,223/1000,111,105.0
3432,G1,196.879,57/125,111,105.0
3433,B-4,196.879,57/125,111,105.0
3434,G2,196.879,57/125,111,105.0
3435,G2,196.879,81/1000,107,105.0
3436,G#2,196.879,81/1000,107,105.0
3437,D3,196.879,81/1000,107,105.0
3438,C5,196.958,333/1000,102,105.0
3439,G1,197.379,57/125,114,105.0
3440,G2,197.379,57/125,114,105.0
3441,C5,197.379,147/500,106,105.0
3442,B1,197.379,147/500,106,105.0
3443,E2,197.379,147/500,106,105.0
3444,G2,197.379,147/500,106,105.0
3445,G2,197.379,71/1000,91,105.0
3446,D3,197.379,71/1000,91,105.0
3447,E-5,197.473,153/500,120,105.0
3448,G1,197.879,57/125,109,105.0
3449,G2,197.879,57/125,109,105.0
3450,C5,197.879,17/200,110,105.0
3451,D3,197.879,17/200,110,105.0
3452,G2,197.879,17/200,99,105.0
3453,G#2,197.879,17/200,99,105.0
3454,D3,197.879,17/200,99,105.0
3455,E-5,197.906,229/1000,127,105.0
3456,B-4,198.129,0.312,123,105.0
3457,G2,198.379,47/200,102,105.0
3458,G1,198.379,57/125,109,105.0
3459,G2,198.379,57/125,109,105.0
3460,G2,198.379,79/1000,87,105.0
3461,D3,198.379,79/1000,87,105.0
3462,B1,198.379,0.281,96,105.0
3463,E2,198.379,0.281,96,105.0
3464,F#5,198.402,19/25,123,105.0
3465,G1,198.879,57/125,114,105.0
3466,G2,198.879,57/125,114,105.0
3467,G2,198.879,9/100,101,105.0
3468,G#2,198.879,9/100,101,105.0
3469,D3,198.879,9/100,101,105.0
3470,G1,199.379,57/125,109,105.0
3471,G2,199.379,57/125,109,105.0
3472,B-3,199.379,239/250,114,105.0
3473,B-4,199.379,239/250,114,105.0
3474,G2,199.379,81/1000,111,105.0
3475,D3,199.379,81/1000,111,105.0
3476,B1,199.379,323/1000,100,105.0
3477,E2,199.379,323/1000,100,105.0
3478,G2,199.379,323/1000,100,105.0
3479,F#5,199.394,201/250,127,105.0
3480,G1,199.879,57/125,114,105.0
3481,G2,199.879,57/125,114,105.0
3482,G2,199.879,79/1000,103,105.0
3483,G#2,199.879,79/1000,103,105.0
3484,D3,199.879,79/1000,103,105.0
3485,G#2,200.129,29/500,95,105.0
3486,G2,200.379,3727/1000,106,105.0
3487,G3,200.379,1279/1000,102,105.0
3488,G2,200.379,6/25,106,105.0
3489,G1,200.379,57/125,110,105.0
3490,F5,200.379,57/125,110,105.0
3491,D4,200.379,57/125,110,105.0
3492,G2,200.379,57/125,110,105.0
3493,B-4,200.379,49/500,111,105.0
3494,D3,200.379,49/500,111,105.0
3495,G4,200.379,163/200,108,105.0
3496,B4,200.379,163/200,108,105.0
3497,G2,200.379,49/500,105,105.0
3498,D3,200.379,49/500,105,105.0
3499,B1,200.379,271/1000,96,105.0
3500,E2,200.379,271/1000,96,105.0
3501,B-4,200.629,26/125,123,105.0
3502,E-5,200.879,767/1000,111,105.0
3503,G1,200.879,57/125,109,105.0
3504,G2,200.879,57/125,109,105.0
3505,B-4,200.879,81/1000,106,105.0
3506,G2,200.879,81/1000,106,105.0
3507,G#2,200.879,81/1000,106,105.0
3508,D3,200.879,81/1000,106,105.0
3509,G2,200.994,32/125,72,105.0
3510,D3,200.994,32/125,72,105.0
3511,D4,201.129,53/200,63,105.0
3512,G2,201.379,147/500,106,105.0
3513,G1,201.379,57/125,114,105.0
3514,G2,201.379,57/125,114,105.0
3515,C5,201.379,77/250,106,105.0
3516,B1,201.379,77/250,106,105.0
3517,E2,201.379,77/250,106,105.0
3518,D4,201.379,213/250,106,105.0
3519,G4,201.379,213/250,106,105.0
3520,B4,201.379,213/250,106,105.0
3521,G2,201.379,71/1000,91,105.0
3522,D3,201.379,71/1000,91,105.0
3523,D3,201.473,149/500,98,105.0
3524,G2,201.473,149/500,98,105.0
3525,G5,201.842,17/200,105,105.0
3526,G2,201.842,17/200,105,105.0
3527,G#2,201.842,17/200,105,105.0
3528,D3,201.842,17/200,105,105.0
3529,C5,201.879,49/250,125,105.0
3530,G3,201.879,381/500,102,105.0
3531,G1,201.879,57/125,109,105.0
3532,G2,201.879,57/125,109,105.0
3533,D3,201.952,73/200,118,105.0
3534,G2,201.952,73/200,118,105.0
3535,B-4,202.129,9/20,127,105.0
3536,B-5,202.34,57/125,115,105.0
3537,G1,202.34,57/125,115,105.0
3538,G2,202.34,57/125,115,105.0
3539,G2,202.379,47/200,102,105.0
3540,D4,202.379,783/1000,105,105.0
3541,G4,202.379,783/1000,105,105.0
3542,B4,202.379,783/1000,105,105.0
3543,G2,202.379,79/1000,87,105.0
3544,D3,202.379,79/1000,87,105.0
3545,B1,202.379,0.281,96,105.0
3546,E2,202.379,0.281,96,105.0
3547,D3,202.473,317/1000,120,105.0
3548,G2,202.473,317/1000,120,105.0
3549,G3,202.879,671/1000,110,105.0
3550,G1,202.879,57/125,114,105.0
3551,G2,202.879,57/125,114,105.0
3552,G2,202.879,9/100,101,105.0
3553,B-2,202.879,9/100,101,105.0
3554,D3,202.879,9/100,101,105.0
3555,G5,202.881,37/200,120,105.0
3556,D3,202.948,321/1000,118,105.0
3557,G2,202.948,321/1000,118,105.0
3558,E2,203.129,119/500,98,105.0
3559,B-5,203.377,57/125,115,105.0
3560,G1,203.377,57/125,115,105.0
3561,G2,203.377,57/125,115,105.0
3562,D4,203.379,37/50,121,105.0
3563,G4,203.379,37/50,121,105.0
3564,B4,203.379,37/50,121,105.0
3565,G2,203.379,81/1000,107,105.0
3566,E2,203.379,81/1000,107,105.0
3567,D3,203.379,81/1000,107,105.0
3568,B1,203.379,323/1000,100,105.0
3569,G2,203.379,323/1000,100,105.0
3570,D3,203.446,283/1000,124,105.0
3571,G2,203.446,283/1000,124,105.0
3572,E2,203.629,27/250,98,105.0
3573,G3,203.879,379/1000,125,105.0
3574,G1,203.879,57/125,114,105.0
3575,G2,203.879,57/125,114,105.0
3576,G2,203.879,79/1000,104,105.0
3577,E2,203.879,79/1000,104,105.0
3578,D3,203.879,79/1000,104,105.0
3579,G5,203.89,173/1000,122,105.0
3580,D3,203.89,173/1000,122,105.0
3581,G2,203.89,173/1000,122,105.0
3582,E2,204.129,27/250,98,105.0
3583,C3,204.379,379/1000,125,105.0
3584,C4,204.379,97/500,120,105.0
3585,C2,204.379,57/125,113,105.0
3586,C3,204.379,57/125,113,105.0
3587,E-4,204.379,99/500,109,105.0
3588,G4,204.379,99/500,109,105.0
3589,B-4,204.379,99/500,109,105.0
3590,G3,204.379,99/500,109,105.0
3591,C2,204.379,197/50,115,105.0
3592,C3,204.379,197/50,115,105.0
3593,G4,204.379,83/1000,116,105.0
3594,C5,204.379,83/1000,116,105.0
3595,E-5,204.379,83/1000,116,105.0
3596,B1,204.379,83/1000,116,105.0
3597,C#3,204.379,83/1000,116,105.0
3598,C3,204.379,83/1000,116,105.0
3599,G3,204.379,83/1000,116,105.0
