,note_name,start_time,duration,velocity,tempo
3475,C2,348.017,1/40,96,160.0
3476,E-5,348.5,1.0,89,160.0
3477,E-5,348.5,1.0,89,160.0
3478,C5,349.0,0.5,89,160.0
3479,E-2,349.0,1.0,89,160.0
3480,C5,349.0,2.0,89,160.0
3481,G4,349.0,2.0,89,160.0
3482,F#2,349.017,1/40,100,160.0
3483,D2,349.017,1/40,100,160.0
3484,E-5,349.5,0.5,89,160.0
3485,C5,349.5,1.0,89,160.0
3486,C2,349.5,0.5,102,160.0
3487,E-5,349.5,0.5,89,160.0
3488,F#2,349.517,1/40,82,160.0
3489,C2,349.517,1/40,82,160.0
3490,C5,350.0,1.0,89,160.0
3491,C2,350.0,0.5,102,160.0
3492,C5,350.0,1.0,89,160.0
3493,B-2,350.017,1/40,112,160.0
3494,E-5,350.5,1.0,89,160.0
3495,G2,350.5,0.5,102,160.0
3496,C2,350.517,1/40,95,160.0
3497,C5,351.0,1.0,89,160.0
3498,C3,351.0,0.5,102,160.0
3499,E-2,351.0,1.0,89,160.0
3500,C5,351.0,1.0,89,160.0
3501,C5,351.0,1.0,89,160.0
3502,G4,351.0,1.0,89,160.0
3503,D2,351.017,1/40,96,160.0
3504,F#2,351.017,1/40,96,160.0
3505,F5,351.5,0.5,89,160.0
3506,G2,351.5,0.5,102,160.0
3507,C2,351.517,1/40,95,160.0
3508,F5,352.0,0.5,89,160.0
3509,F5,352.0,0.5,89,160.0
3510,F5,352.0,0.5,89,160.0
3511,C2,352.017,1/40,96,160.0
3512,F#2,352.017,1/40,96,160.0
3513,E-5,352.5,0.5,89,160.0
3514,F5,352.5,0.5,89,160.0
3515,F2,352.5,0.5,102,160.0
3516,E-5,352.5,0.5,89,160.0
3517,F5,353.0,1.0,89,160.0
3518,F5,353.0,0.5,89,160.0
3519,E-2,353.0,1.0,89,160.0
3520,F5,353.0,1.0,89,160.0
3521,F4,353.0,2.0,89,160.0
3522,A4,353.0,2.0,89,160.0
3523,F#2,353.017,1/40,100,160.0
3524,D2,353.017,1/40,100,160.0
3525,F5,353.5,1.5,89,160.0
3526,F2,353.5,0.5,102,160.0
3527,F#2,353.517,1/40,81,160.0
3528,C2,353.517,1/40,81,160.0
3529,F5,354.0,1.0,89,160.0
3530,F2,354.0,1.0,102,160.0
3531,F5,354.0,1.0,89,160.0
3532,B-2,354.017,1/40,112,160.0
3533,C2,354.517,1/40,95,160.0
3534,E-5,355.0,0.5,89,160.0
3535,F5,355.0,0.5,89,160.0
3536,F3,355.0,1.0,102,160.0
3537,E-2,355.0,1.0,89,160.0
3538,E-5,355.0,0.5,89,160.0
3539,F4,355.0,1.0,89,160.0
3540,A4,355.0,1.0,89,160.0
3541,D2,355.017,1/40,96,160.0
3542,F#2,355.017,1/40,96,160.0
3543,F5,355.5,0.5,89,160.0
3544,F5,355.5,0.5,89,160.0
3545,F5,355.5,0.5,89,160.0
3546,C2,355.517,1/40,95,160.0
3547,F5,356.0,1.0,89,160.0
3548,E-5,356.0,1.0,89,160.0
3549,C#2,356.0,1.0,102,160.0
3550,F5,356.0,1.0,89,160.0
3551,C2,356.017,1/40,96,160.0
3552,F#2,356.017,1/40,96,160.0
3553,E-5,357.0,0.5,89,160.0
3554,E-2,357.0,1.0,89,160.0
3555,F5,357.0,2.0,89,160.0
3556,C#5,357.0,2.0,89,160.0
3557,F#2,357.017,1/40,100,160.0
3558,D2,357.017,1/40,100,160.0
3559,C5,357.5,0.5,89,160.0
3560,C5,357.5,1.0,89,160.0
3561,C#2,357.5,0.5,102,160.0
3562,C5,357.5,0.5,89,160.0
3563,F#2,357.517,1/40,81,160.0
3564,C2,357.517,1/40,81,160.0
3565,C5,358.0,1.0,89,160.0
3566,C#2,358.0,0.5,102,160.0
3567,C5,358.0,1.0,89,160.0
3568,B-2,358.017,1/40,112,160.0
3569,C5,358.5,1.0,89,160.0
3570,G#2,358.5,0.5,102,160.0
3571,C2,358.517,1/40,95,160.0
3572,E-5,359.0,1.0,89,160.0
3573,C#3,359.0,0.5,102,160.0
3574,E-2,359.0,1.0,89,160.0
3575,E-5,359.0,1.0,89,160.0
3576,C#5,359.0,1.0,89,160.0
3577,G#4,359.0,1.0,89,160.0
3578,D2,359.017,1/40,96,160.0
3579,F#2,359.017,1/40,96,160.0
3580,F5,359.5,0.5,89,160.0
3581,G#2,359.5,0.5,102,160.0
3582,C2,359.517,1/40,95,160.0
3583,F5,360.0,0.5,89,160.0
3584,E-5,360.0,0.5,89,160.0
3585,F5,360.0,0.5,89,160.0
3586,F#2,360.017,1/40,96,160.0
3587,C2,360.017,1/40,96,160.0
3588,F5,360.5,0.5,89,160.0
3589,F5,360.5,1.0,89,160.0
3590,C2,360.5,0.5,102,160.0
3591,F5,360.5,0.5,89,160.0
3592,C6,361.0,0.5,89,160.0
3593,E-2,361.0,1.0,89,160.0
3594,C6,361.0,0.5,89,160.0
3595,C5,361.0,2.0,89,160.0
3596,G4,361.0,2.0,89,160.0
3597,E-2,361.017,1/40,90,160.0
3598,F#2,361.017,1/40,90,160.0
3599,D2,361.017,1/40,90,160.0
3600,B-5,361.5,0.5,89,160.0
3601,F5,361.5,1.0,89,160.0
3602,C2,361.5,0.5,102,160.0
3603,B-5,361.5,0.5,89,160.0
3604,F#2,361.517,1/40,81,160.0
3605,C2,361.517,1/40,81,160.0
3606,B-5,362.0,0.5,89,160.0
3607,C2,362.0,0.5,102,160.0
3608,B-5,362.0,0.5,89,160.0
3609,B-2,362.017,1/40,96,160.0
3610,C2,362.017,1/40,96,160.0
3611,G#5,362.5,0.5,89,160.0
3612,E-5,362.5,0.5,89,160.0
3613,G2,362.5,0.5,102,160.0
3614,G#5,362.5,0.5,89,160.0
3615,C2,362.517,1/40,95,160.0
3616,F5,363.0,0.5,89,160.0
3617,F5,363.0,0.5,89,160.0
3618,C3,363.0,1.0,102,160.0
3619,E-2,363.0,1.0,89,160.0
3620,F5,363.0,0.5,89,160.0
3621,C5,363.0,1.0,89,160.0
3622,G4,363.0,1.0,89,160.0
3623,E-2,363.017,1/40,88,160.0
3624,F#2,363.017,1/40,88,160.0
3625,D2,363.017,1/40,88,160.0
3626,G#5,363.5,0.5,89,160.0
3627,F5,363.5,1.0,89,160.0
3628,G#5,363.5,0.5,89,160.0
3629,C2,363.517,1/40,95,160.0
3630,G#5,364.0,0.5,89,160.0
3631,C2,364.0,1.0,102,160.0
3632,G#5,364.0,0.5,89,160.0
3633,C2,364.017,1/40,96,160.0
3634,F#2,364.017,1/40,96,160.0
3635,F5,364.5,1.0,89,160.0
3636,F5,364.5,1.0,89,160.0
3637,C5,365.0,0.5,89,160.0
3638,E-2,365.0,1.0,89,160.0
3639,C5,365.0,2.0,89,160.0
3640,G4,365.0,2.0,89,160.0
3641,E-2,365.017,1/40,90,160.0
3642,F#2,365.017,1/40,90,160.0
3643,D2,365.017,1/40,90,160.0
3644,F5,365.5,1.5,89,160.0
3645,C5,365.5,1.0,89,160.0
3646,C2,365.5,0.5,102,160.0
3647,F5,365.5,1.5,89,160.0
3648,C2,365.517,1/40,81,160.0
3649,F#2,365.517,1/40,81,160.0
3650,C2,366.0,0.5,102,160.0
3651,C2,366.017,1/40,96,160.0
3652,B-2,366.017,1/40,96,160.0
3653,E-5,366.5,1.0,89,160.0
3654,G2,366.5,0.5,102,160.0
3655,C2,366.517,1/40,95,160.0
3656,E-5,367.0,1.0,89,160.0
3657,C3,367.0,0.5,102,160.0
3658,E-2,367.0,1.0,89,160.0
3659,E-5,367.0,1.0,89,160.0
3660,C5,367.0,1.0,89,160.0
3661,G4,367.0,1.0,89,160.0
3662,E-2,367.017,1/40,88,160.0
3663,D2,367.017,1/40,88,160.0
3664,F#2,367.017,1/40,88,160.0
3665,F5,367.5,0.5,89,160.0
3666,G2,367.5,0.5,102,160.0
3667,C2,367.517,1/40,95,160.0
3668,F5,368.0,0.5,89,160.0
3669,F5,368.0,0.5,89,160.0
3670,F5,368.0,0.5,89,160.0
3671,C2,368.017,1/40,96,160.0
3672,F#2,368.017,1/40,96,160.0
3673,F5,368.5,0.5,89,160.0
3674,C6,368.5,0.5,89,160.0
3675,F2,368.5,0.5,102,160.0
3676,F5,368.5,0.5,89,160.0
3677,F5,369.0,1.0,89,160.0
3678,B-5,369.0,0.5,89,160.0
3679,E-2,369.0,1.0,89,160.0
3680,F5,369.0,1.0,89,160.0
3681,F4,369.0,2.0,89,160.0
3682,A4,369.0,2.0,89,160.0
3683,D2,369.017,1/40,90,160.0
3684,E-2,369.017,1/40,90,160.0
3685,F#2,369.017,1/40,90,160.0
3686,B-5,369.5,0.5,89,160.0
3687,F2,369.5,0.5,102,160.0
3688,C2,369.517,1/40,81,160.0
3689,F#2,369.517,1/40,81,160.0
3690,F5,370.0,1.0,89,160.0
3691,G#5,370.0,0.5,89,160.0
3692,F2,370.0,1.0,102,160.0
3693,F5,370.0,1.0,89,160.0
3694,C2,370.017,1/40,96,160.0
3695,B-2,370.017,1/40,96,160.0
3696,F5,370.5,0.5,89,160.0
3697,C2,370.517,1/40,95,160.0
3698,E-5,371.0,0.5,89,160.0
3699,G#5,371.0,0.5,89,160.0
3700,F3,371.0,1.0,102,160.0
3701,E-2,371.0,1.0,89,160.0
3702,E-5,371.0,0.5,89,160.0
3703,F4,371.0,1.0,89,160.0
3704,A4,371.0,1.0,89,160.0
3705,E-2,371.017,1/40,88,160.0
3706,D2,371.017,1/40,88,160.0
3707,F#2,371.017,1/40,88,160.0
3708,F5,371.5,0.5,89,160.0
3709,G#5,371.5,0.5,89,160.0
3710,F5,371.5,0.5,89,160.0
3711,C2,371.517,1/40,95,160.0
3712,F5,372.0,1.0,89,160.0
3713,F5,372.0,1.0,89,160.0
3714,C#2,372.0,1.0,102,160.0
3715,F5,372.0,1.0,89,160.0
3716,F#2,372.017,1/40,96,160.0
3717,C2,372.017,1/40,96,160.0
3718,F5,373.0,1.5,89,160.0
3719,E-2,373.0,1.0,89,160.0
3720,G#4,373.0,2.0,89,160.0
3721,F4,373.0,2.0,89,160.0
3722,E-2,373.017,1/40,90,160.0
3723,D2,373.017,1/40,90,160.0
3724,F#2,373.017,1/40,90,160.0
3725,C5,373.5,0.5,89,160.0
3726,C#2,373.5,0.5,102,160.0
3727,C5,373.5,0.5,89,160.0
3728,F#2,373.517,1/40,81,160.0
3729,C2,373.517,1/40,81,160.0
3730,C5,374.0,1.0,89,160.0
3731,C#2,374.0,0.5,102,160.0
3732,C5,374.0,1.0,89,160.0
3733,C2,374.017,1/40,96,160.0
3734,B-2,374.017,1/40,96,160.0
3735,E-5,374.5,1.0,89,160.0
3736,G#2,374.5,0.5,102,160.0
3737,C2,374.517,1/40,95,160.0
3738,E-5,375.0,1.0,89,160.0
3739,C#3,375.0,0.5,102,160.0
3740,E-2,375.0,1.0,89,160.0
3741,E-5,375.0,1.0,89,160.0
3742,G#4,375.0,1.0,89,160.0
3743,F4,375.0,1.0,89,160.0
3744,F#2,375.017,1/40,88,160.0
3745,D2,375.017,1/40,88,160.0
3746,E-2,375.017,1/40,88,160.0
3747,F5,375.5,0.5,89,160.0
3748,G#2,375.5,0.5,102,160.0
3749,C2,375.517,1/40,95,160.0
3750,F5,376.0,0.5,89,160.0
3751,F5,376.0,0.5,89,160.0
3752,F5,376.0,0.5,89,160.0
3753,C2,376.017,1/40,96,160.0
3754,F#2,376.017,1/40,96,160.0
3755,F5,376.5,0.5,89,160.0
3756,F5,376.5,1.0,89,160.0
3757,C2,376.5,0.5,102,160.0
3758,F5,376.5,0.5,89,160.0
3759,F5,377.0,0.5,89,160.0
3760,E-2,377.0,1.0,89,160.0
3761,F5,377.0,0.5,89,160.0
3762,C5,377.0,2.0,89,160.0
3763,G4,377.0,2.0,89,160.0
3764,E-2,377.017,1/40,90,160.0
3765,D2,377.017,1/40,90,160.0
3766,F#2,377.017,1/40,90,160.0
3767,F5,377.5,0.5,89,160.0
3768,F5,377.5,1.0,89,160.0
3769,C2,377.5,0.5,102,160.0
3770,F5,377.5,0.5,89,160.0
3771,C2,377.517,1/40,81,160.0
3772,F#2,377.517,1/40,81,160.0
3773,F5,378.0,1.5,89,160.0
3774,C2,378.0,0.5,102,160.0
3775,F5,378.0,1.5,89,160.0
3776,B-2,378.017,1/40,96,160.0
3777,C2,378.017,1/40,96,160.0
3778,E-5,378.5,0.5,89,160.0
3779,G2,378.5,0.5,102,160.0
3780,C2,378.517,1/40,95,160.0
3781,F5,379.0,0.5,89,160.0
3782,C3,379.0,1.0,102,160.0
3783,E-2,379.0,1.0,89,160.0
3784,C5,379.0,1.0,89,160.0
3785,G4,379.0,1.0,89,160.0
3786,E-2,379.017,1/40,88,160.0
3787,F#2,379.017,1/40,88,160.0
3788,D2,379.017,1/40,88,160.0
3789,F5,379.5,0.5,89,160.0
3790,F5,379.5,1.0,89,160.0
3791,F5,379.5,0.5,89,160.0
3792,C2,379.517,1/40,95,160.0
3793,F5,380.0,0.5,89,160.0
3794,C2,380.0,1.0,102,160.0
3795,F5,380.0,0.5,89,160.0
3796,F#2,380.017,1/40,96,160.0
3797,C2,380.017,1/40,96,160.0
3798,E-5,380.5,1.0,89,160.0
3799,E-5,380.5,1.0,89,160.0
3800,C5,381.0,0.5,89,160.0
3801,E-2,381.0,1.0,89,160.0
3802,C5,381.0,2.0,89,160.0
3803,G4,381.0,2.0,89,160.0
3804,E-2,381.017,1/40,90,160.0
3805,F#2,381.017,1/40,90,160.0
3806,D2,381.017,1/40,90,160.0
3807,E-5,381.5,0.5,89,160.0
3808,C5,381.5,1.0,89,160.0
3809,C2,381.5,0.5,102,160.0
3810,E-5,381.5,0.5,89,160.0
3811,C2,381.517,1/40,81,160.0
3812,F#2,381.517,1/40,81,160.0
3813,C5,382.0,1.0,89,160.0
3814,C2,382.0,0.5,102,160.0
3815,C5,382.0,1.0,89,160.0
3816,B-2,382.017,1/40,96,160.0
3817,C2,382.017,1/40,96,160.0
3818,E-5,382.5,1.0,89,160.0
3819,G2,382.5,0.5,102,160.0
3820,C2,382.517,1/40,95,160.0
3821,C5,383.0,1.0,89,160.0
3822,C3,383.0,0.5,102,160.0
3823,E-2,383.0,1.0,89,160.0
3824,C5,383.0,1.0,89,160.0
3825,C5,383.0,1.0,89,160.0
3826,G4,383.0,1.0,89,160.0
3827,E-2,383.017,1/40,88,160.0
3828,D2,383.017,1/40,88,160.0
3829,F#2,383.017,1/40,88,160.0
3830,F5,383.5,0.5,89,160.0
3831,G2,383.5,0.5,102,160.0
3832,C2,383.517,1/40,95,160.0
3833,F5,384.0,1.0,89,160.0
3834,F5,384.0,0.5,89,160.0
3835,F5,384.0,1.0,89,160.0
3836,F#2,384.017,1/40,96,160.0
3837,C2,384.017,1/40,96,160.0
3838,F5,384.5,0.5,89,160.0
3839,F2,384.5,0.5,102,160.0
3840,F5,385.0,0.5,89,160.0
3841,F5,385.0,0.5,89,160.0
3842,E-2,385.0,1.0,89,160.0
3843,F5,385.0,0.5,89,160.0
3844,F4,385.0,2.0,89,160.0
3845,A4,385.0,2.0,89,160.0
3846,E-2,385.017,1/40,90,160.0
3847,D2,385.017,1/40,90,160.0
3848,F#2,385.017,1/40,90,160.0
3849,E-5,385.5,0.5,89,160.0
3850,F5,385.5,1.5,89,160.0
3851,F2,385.5,0.5,102,160.0
3852,E-5,385.5,0.5,89,160.0
3853,F#2,385.517,1/40,81,160.0
3854,C2,385.517,1/40,81,160.0
3855,F5,386.0,1.0,89,160.0
3856,F2,386.0,1.0,102,160.0
3857,F5,386.0,1.0,89,160.0
3858,B-2,386.017,1/40,96,160.0
3859,C2,386.017,1/40,96,160.0
3860,C2,386.517,1/40,95,160.0
3861,E-5,387.0,0.5,89,160.0
3862,F5,387.0,0.5,89,160.0
3863,F3,387.0,1.0,102,160.0
3864,E-2,387.0,1.0,89,160.0
3865,E-5,387.0,0.5,89,160.0
3866,F4,387.0,1.0,89,160.0
3867,A4,387.0,1.0,89,160.0
3868,E-2,387.017,1/40,88,160.0
3869,D2,387.017,1/40,88,160.0
3870,F#2,387.017,1/40,88,160.0
3871,F5,387.5,0.5,89,160.0
3872,F5,387.5,0.5,89,160.0
3873,F5,387.5,0.5,89,160.0
3874,C2,387.517,1/40,95,160.0
3875,F5,388.0,1.0,89,160.0
3876,E-5,388.0,1.0,89,160.0
3877,F2,388.0,1.0,102,160.0
3878,F5,388.0,1.0,89,160.0
3879,F#2,388.017,1/40,96,160.0
3880,C2,388.017,1/40,96,160.0
3881,E-5,389.0,0.5,89,160.0
3882,E-2,389.0,1.0,89,160.0
3883,E-2,389.017,1/40,90,160.0
3884,D2,389.017,1/40,90,160.0
3885,F#2,389.017,1/40,90,160.0
3886,C5,389.5,0.5,89,160.0
3887,C5,389.5,1.0,89,160.0
3888,F2,389.5,0.5,102,160.0
3889,C5,389.5,0.5,89,160.0
3890,C2,389.517,1/40,81,160.0
3891,F#2,389.517,1/40,81,160.0
3892,C5,390.0,1.0,89,160.0
3893,C5,390.0,1.0,89,160.0
3894,B-2,390.017,1/40,96,160.0
3895,C2,390.017,1/40,96,160.0
3896,C5,390.5,1.0,89,160.0
3897,F2,390.5,0.5,102,160.0
3898,C2,390.517,1/40,95,160.0
3899,E-5,391.0,1.0,89,160.0
3900,E-2,391.0,1.0,89,160.0
3901,E-5,391.0,1.0,89,160.0
3902,E-2,391.017,1/40,88,160.0
3903,D2,391.017,1/40,88,160.0
3904,F#2,391.017,1/40,88,160.0
3905,F5,391.5,1.0,89,160.0
3906,F2,391.5,0.5,102,160.0
3907,C2,391.517,1/40,95,160.0
3908,F5,392.0,0.5,89,160.0
3909,C#2,392.0,1.0,102,160.0
3910,F5,392.0,0.5,89,160.0
3911,C2,392.017,1/40,104,160.0
3912,F#2,392.017,1/40,104,160.0
3913,F5,392.5,0.5,89,160.0
3914,F5,392.5,0.5,89,160.0
3915,F5,392.5,0.5,89,160.0
3916,F5,393.0,0.5,89,160.0
3917,E-5,393.0,0.5,89,160.0
3918,E-2,393.0,1.0,89,160.0
3919,F5,393.0,0.5,89,160.0
3920,G#4,393.0,2.0,89,160.0
3921,F4,393.0,2.0,89,160.0
3922,D2,393.017,1/40,88,160.0
3923,F5,393.5,0.5,89,160.0
3924,F5,393.5,1.0,89,160.0
3925,C#2,393.5,0.5,102,160.0
3926,F5,393.5,0.5,89,160.0
3927,C2,393.517,1/40,95,160.0
3928,F5,394.0,1.5,89,160.0
3929,C#2,394.0,0.5,102,160.0
3930,F5,394.0,1.5,89,160.0
3931,B-2,394.017,1/40,112,160.0
3932,E-5,394.5,0.5,89,160.0
3933,G#2,394.5,0.5,102,160.0
3934,C2,394.517,1/40,95,160.0
3935,F5,395.0,0.5,89,160.0
3936,C#3,395.0,0.5,102,160.0
3937,E-2,395.0,1.0,89,160.0
3938,G#4,395.0,1.0,89,160.0
3939,F4,395.0,1.0,89,160.0
3940,F#2,395.017,1/40,96,160.0
3941,D2,395.017,1/40,96,160.0
3942,F5,395.5,0.5,89,160.0
3943,F5,395.5,1.0,89,160.0
3944,G#2,395.5,0.5,102,160.0
3945,F5,395.5,0.5,89,160.0
3946,G4,395.5,1.5,89,160.0
3947,E4,395.5,1.5,89,160.0
3948,F#2,395.517,1/40,85,160.0
3949,C2,395.517,1/40,85,160.0
3950,F5,396.0,0.5,89,160.0
3951,F5,396.0,0.5,89,160.0
3952,C2,396.017,1/40,96,160.0
3953,F#2,396.017,1/40,96,160.0
3954,F5,396.5,1.0,89,160.0
3955,C2,396.5,0.5,102,160.0
3956,F5,396.5,1.0,89,160.0
3957,C5,397.0,0.5,89,160.0
3958,E-2,397.0,1.0,89,160.0
3959,F4,397.0,1.5,89,160.0
3960,D4,397.0,1.5,89,160.0
3961,C5,397.0,2.0,89,160.0
3962,G4,397.0,2.0,89,160.0
3963,F#2,397.017,1/40,98,160.0
3964,D2,397.017,1/40,98,160.0
3965,F5,397.5,1.5,89,160.0
3966,C5,397.5,1.0,89,160.0
3967,C2,397.5,0.5,102,160.0
3968,F5,397.5,1.5,89,160.0
3969,F#2,397.517,1/40,81,160.0
3970,C2,397.517,1/40,81,160.0
3971,C2,398.0,0.5,102,160.0
3972,B-2,398.017,1/40,112,160.0
3973,G2,398.5,0.5,102,160.0
3974,E-5,398.5,1.0,89,160.0
3975,G#4,398.5,1.0,89,160.0
3976,F4,398.5,1.0,89,160.0
3977,C2,398.517,1/40,95,160.0
3978,F5,399.0,0.5,89,160.0
3979,C3,399.0,1.0,102,160.0
3980,E-2,399.0,1.0,89,160.0
3981,F5,399.0,0.5,89,160.0
3982,C5,399.0,1.0,89,160.0
3983,G4,399.0,1.0,89,160.0
3984,F#2,399.017,1/40,96,160.0
3985,D2,399.017,1/40,96,160.0
3986,E-5,399.5,0.5,89,160.0
3987,F5,399.5,0.5,89,160.0
3988,E-5,399.5,0.5,89,160.0
3989,C2,399.517,1/40,95,160.0
3990,F5,400.0,1.0,89,160.0
3991,F5,400.0,0.5,89,160.0
3992,C2,400.0,1.0,102,160.0
3993,F5,400.0,1.0,89,160.0
3994,C2,400.017,1/40,96,160.0
3995,F#2,400.017,1/40,96,160.0
3996,F5,400.5,0.5,89,160.0
3997,F5,401.0,1.0,89,160.0
3998,F5,401.0,0.5,89,160.0
3999,E-2,401.0,1.0,89,160.0
4000,F5,401.0,1.0,89,160.0
4001,C5,401.0,2.0,89,160.0
4002,G4,401.0,2.0,89,160.0
4003,F#2,401.017,1/40,100,160.0
4004,D2,401.017,1/40,100,160.0
4005,F5,401.5,1.5,89,160.0
4006,C2,401.5,0.5,102,160.0
4007,F#2,401.517,1/40,82,160.0
4008,C2,401.517,1/40,82,160.0
4009,F5,402.0,1.0,89,160.0
4010,C2,402.0,0.5,102,160.0
4011,F5,402.0,1.0,89,160.0
4012,B-2,402.017,1/40,112,160.0
4013,G2,402.5,0.5,102,160.0
4014,C2,402.517,1/40,95,160.0
4015,E-5,403.0,0.5,89,160.0
4016,F5,403.0,0.5,89,160.0
4017,C3,403.0,0.5,102,160.0
4018,E-2,403.0,1.0,89,160.0
4019,E-5,403.0,0.5,89,160.0
4020,C5,403.0,1.0,89,160.0
4021,G4,403.0,1.0,89,160.0
4022,D2,403.017,1/40,96,160.0
4023,F#2,403.017,1/40,96,160.0
4024,F5,403.5,0.5,89,160.0
4025,F5,403.5,0.5,89,160.0
4026,G2,403.5,0.5,102,160.0
4027,F5,403.5,0.5,89,160.0
4028,C2,403.517,1/40,95,160.0
4029,F5,404.0,1.0,89,160.0
4030,F5,404.0,1.0,89,160.0
4031,F5,404.0,1.0,89,160.0
4032,F#2,404.017,1/40,96,160.0
4033,C2,404.017,1/40,96,160.0
4034,F2,404.5,0.5,102,160.0
4035,F5,405.0,1.5,89,160.0
4036,E-2,405.0,1.0,89,160.0
4037,F4,405.0,2.0,89,160.0
4038,A4,405.0,2.0,89,160.0
4039,D2,405.017,1/40,100,160.0
4040,F#2,405.017,1/40,100,160.0
4041,C5,405.5,0.5,89,160.0
4042,F2,405.5,0.5,102,160.0
4043,C5,405.5,0.5,89,160.0
4044,F#2,405.517,1/40,82,160.0
4045,C2,405.517,1/40,82,160.0
4046,C5,406.0,1.0,89,160.0
4047,F2,406.0,1.0,102,160.0
4048,C5,406.0,1.0,89,160.0
4049,B-2,406.017,1/40,112,160.0
4050,F5,406.5,0.5,89,160.0
4051,C2,406.517,1/40,95,160.0
4052,E-5,407.0,1.0,89,160.0
4053,E-5,407.0,0.5,89,160.0
4054,F3,407.0,1.0,102,160.0
4055,E-2,407.0,1.0,89,160.0
4056,E-5,407.0,1.0,89,160.0
4057,F4,407.0,1.0,89,160.0
4058,A4,407.0,1.0,89,160.0
4059,D2,407.017,1/40,96,160.0
4060,F#2,407.017,1/40,96,160.0
4061,F5,407.5,1.0,89,160.0
4062,C2,407.517,1/40,95,160.0
4063,F5,408.0,0.5,89,160.0
4064,C#2,408.0,1.0,102,160.0
4065,F5,408.0,0.5,89,160.0
4066,F#2,408.017,1/40,96,160.0
4067,C2,408.017,1/40,96,160.0
4068,F5,408.5,0.5,89,160.0
4069,F5,408.5,1.0,89,160.0
4070,F5,408.5,0.5,89,160.0
4071,F5,409.0,0.5,89,160.0
4072,E-2,409.0,1.0,89,160.0
4073,F5,409.0,0.5,89,160.0
4074,G#4,409.0,2.0,89,160.0
4075,F4,409.0,2.0,89,160.0
4076,F#2,409.017,1/40,100,160.0
4077,D2,409.017,1/40,100,160.0
4078,F5,409.5,0.5,89,160.0
4079,F5,409.5,1.0,89,160.0
4080,C#2,409.5,0.5,102,160.0
4081,F5,409.5,0.5,89,160.0
4082,F#2,409.517,1/40,82,160.0
4083,C2,409.517,1/40,82,160.0
4084,F5,410.0,1.5,89,160.0
4085,C#2,410.0,0.5,102,160.0
4086,F5,410.0,1.5,89,160.0
4087,B-2,410.017,1/40,112,160.0
4088,E-5,410.5,0.5,89,160.0
4089,G#2,410.5,0.5,102,160.0
4090,C2,410.517,1/40,95,160.0
4091,F5,411.0,0.5,89,160.0
4092,C#3,411.0,0.5,102,160.0
4093,E-2,411.0,1.0,89,160.0
4094,G#4,411.0,1.0,89,160.0
4095,F4,411.0,1.0,89,160.0
4096,D2,411.017,1/40,96,160.0
4097,F#2,411.017,1/40,96,160.0
4098,F5,411.5,0.5,89,160.0
4099,F5,411.5,1.0,89,160.0
4100,G#2,411.5,0.5,102,160.0
4101,F5,411.5,0.5,89,160.0
4102,C2,411.517,1/40,95,160.0
4103,F5,412.0,0.5,89,160.0
4104,F5,412.0,0.5,89,160.0
4105,C2,412.017,1/40,96,160.0
4106,F#2,412.017,1/40,96,160.0
4107,E-5,412.5,1.0,89,160.0
4108,C2,412.5,0.5,102,160.0
4109,E-5,412.5,1.0,89,160.0
4110,C5,413.0,0.5,89,160.0
4111,E-2,413.0,1.0,89,160.0
4112,C5,413.0,2.0,89,160.0
4113,G4,413.0,2.0,89,160.0
4114,F#2,413.017,1/40,100,160.0
4115,D2,413.017,1/40,100,160.0
4116,E-5,413.5,0.5,89,160.0
4117,C5,413.5,1.0,89,160.0
4118,C2,413.5,0.5,102,160.0
4119,E-5,413.5,0.5,89,160.0
4120,F#2,413.517,1/40,82,160.0
4121,C2,413.517,1/40,82,160.0
4122,C5,414.0,1.0,89,160.0
4123,C2,414.0,0.5,102,160.0
4124,C5,414.0,1.0,89,160.0
4125,B-2,414.017,1/40,112,160.0
4126,E-5,414.5,1.0,89,160.0
4127,G2,414.5,0.5,102,160.0
4128,C2,414.517,1/40,95,160.0
4129,C5,415.0,1.0,89,160.0
4130,C3,415.0,1.0,102,160.0
4131,E-2,415.0,1.0,89,160.0
4132,C5,415.0,1.0,89,160.0
4133,C5,415.0,1.0,89,160.0
4134,G4,415.0,1.0,89,160.0
4135,D2,415.017,1/40,96,160.0
4136,F#2,415.017,1/40,96,160.0
4137,F5,415.5,0.5,89,160.0
4138,C2,415.517,1/40,95,160.0
4139,F5,416.0,0.5,89,160.0
4140,F5,416.0,0.5,89,160.0
4141,C2,416.0,1.0,102,160.0
4142,F5,416.0,0.5,89,160.0
4143,C2,416.017,1/40,96,160.0
4144,F#2,416.017,1/40,96,160.0
4145,E-5,416.5,0.5,89,160.0
4146,F5,416.5,0.5,89,160.0
4147,E-5,416.5,0.5,89,160.0
4148,F5,417.0,1.0,89,160.0
4149,F5,417.0,0.5,89,160.0
4150,E-2,417.0,1.0,89,160.0
4151,F5,417.0,1.0,89,160.0
4152,C5,417.0,2.0,89,160.0
4153,G4,417.0,2.0,89,160.0
4154,F#2,417.017,1/40,100,160.0
4155,D2,417.017,1/40,100,160.0
4156,F5,417.5,1.5,89,160.0
4157,C2,417.5,0.5,102,160.0
4158,C2,417.517,1/40,82,160.0
4159,F#2,417.517,1/40,82,160.0
4160,F5,418.0,1.0,89,160.0
