,note_name,start_time,duration,velocity,tempo
4390,C4,198.467,67/1000,105,102.0
4391,C4,198.5,0.25,100,102.0
4392,E-4,198.5,0.25,100,102.0
4393,E2,198.717,79/500,86,102.0
4394,E-2,198.717,79/500,86,102.0
4395,G#2,198.717,79/500,86,102.0
4396,E-2,198.717,79/500,86,102.0
4397,C4,198.75,0.25,100,102.0
4398,E-4,198.75,0.25,100,102.0
4399,C2,198.958,0.5,94,102.0
4400,C4,198.958,0.5,94,102.0
4401,E-4,198.958,0.5,94,102.0
4402,G#2,198.967,1/20,90,102.0
4403,B-1,198.967,1/20,90,102.0
4404,C4,198.967,1/20,90,102.0
4405,B-2,198.983,1/20,90,102.0
4406,B-1,198.983,1/20,90,102.0
4407,C4,198.983,1/20,90,102.0
4408,G#2,199.217,117/1000,79,102.0
4409,B-2,199.217,117/1000,79,102.0
4410,B-1,199.217,117/1000,79,102.0
4411,E-2,199.467,3/40,119,102.0
4412,E2,199.467,0.125,98,102.0
4413,G#2,199.467,0.125,98,102.0
4414,B-3,199.467,0.125,98,102.0
4415,B-2,199.483,0.25,86,102.0
4416,B-1,199.483,0.25,86,102.0
4417,F5,199.483,0.25,86,102.0
4418,C#4,199.483,0.25,86,102.0
4419,G#2,199.717,117/1000,83,102.0
4420,C4,199.75,0.25,100,102.0
4421,F4,199.908,23/250,83,102.0
4422,C#4,199.908,23/250,83,102.0
4423,B-3,199.908,23/250,83,102.0
4424,C#4,199.908,23/250,83,102.0
4425,F4,199.908,23/250,83,102.0
4426,B-3,199.908,23/250,83,102.0
4427,B-1,199.942,29/500,83,102.0
4428,B-0,199.942,29/500,83,102.0
4429,B-1,199.942,29/500,83,102.0
4430,B-0,199.942,29/500,83,102.0
4431,B1,199.95,1/20,91,102.0
4432,A2,199.95,1/20,91,102.0
4433,C#3,199.95,1/20,91,102.0
4434,D4,199.95,1/20,91,102.0
4435,C2,199.958,21/500,83,102.0
4436,B-3,200.0,0.25,100,102.0
4437,C2,200.0,229/500,83,102.0
4438,F4,200.0,229/500,83,102.0
4439,C#4,200.0,229/500,83,102.0
4440,B-3,200.0,229/500,83,102.0
4441,C#4,200.0,229/500,83,102.0
4442,F4,200.0,229/500,83,102.0
4443,B-3,200.0,229/500,83,102.0
4444,B-1,200.0,423/250,83,102.0
4445,B-0,200.0,423/250,83,102.0
4446,B-1,200.0,423/250,83,102.0
4447,B-0,200.0,423/250,83,102.0
4448,B1,200.0,21/500,91,102.0
4449,A2,200.0,21/500,91,102.0
4450,C#3,200.0,21/500,91,102.0
4451,D4,200.0,21/500,91,102.0
4452,G#2,200.217,133/1000,79,102.0
4453,B-2,200.217,133/1000,79,102.0
4454,B-1,200.217,133/1000,79,102.0
4455,F4,200.25,0.375,100,102.0
4456,G#2,200.467,33/1000,111,102.0
4457,E-2,200.467,33/1000,111,102.0
4458,E-4,200.467,33/1000,111,102.0
4459,F4,200.658,0.125,84,102.0
4460,B-3,200.658,0.125,84,102.0
4461,C#4,200.658,0.125,84,102.0
4462,C#4,200.658,0.125,84,102.0
4463,F4,200.658,0.125,84,102.0
4464,B-3,200.658,0.125,84,102.0
4465,G#2,200.658,0.125,84,102.0
4466,E-2,200.658,0.125,84,102.0
4467,E2,200.717,24/125,83,102.0
4468,B-2,200.733,29/500,94,102.0
4469,B-1,200.733,29/500,94,102.0
4470,C#4,200.733,29/500,94,102.0
4471,F4,200.75,0.25,100,102.0
4472,C2,200.958,0.5,83,102.0
4473,G#2,200.967,23/250,79,102.0
4474,B-2,200.967,23/250,79,102.0
4475,B-1,200.967,23/250,79,102.0
4476,C#4,201.0,0.25,100,102.0
4477,G#2,201.217,1/20,89,102.0
4478,B-2,201.217,1/20,89,102.0
4479,B-1,201.217,1/20,89,102.0
4480,E-4,201.217,1/20,89,102.0
4481,E2,201.467,26/125,83,102.0
4482,G#2,201.467,21/500,107,102.0
4483,E-2,201.467,21/500,107,102.0
4484,E4,201.467,21/500,107,102.0
4485,B-2,201.483,317/1000,77,102.0
4486,B-1,201.483,317/1000,77,102.0
4487,C#4,201.5,0.375,100,102.0
4488,G#2,201.717,23/250,83,102.0
4489,B-0,201.942,1.75,83,102.0
4490,B-1,201.942,1.75,83,102.0
4491,B-0,201.942,1.75,83,102.0
4492,B-1,201.942,1.75,83,102.0
4493,A2,201.95,133/1000,83,102.0
4494,B1,201.95,133/1000,83,102.0
4495,G#2,201.95,133/1000,83,102.0
4496,C2,201.958,0.5,83,102.0
4497,C#4,202.0,0.25,100,102.0
4498,D4,202.0,21/500,84,102.0
4499,G#2,202.217,117/1000,79,102.0
4500,B-2,202.217,117/1000,79,102.0
4501,B-1,202.217,117/1000,79,102.0
4502,B-2,202.467,17/1000,73,102.0
4503,E-2,202.467,17/1000,73,102.0
4504,B-2,202.467,17/1000,73,102.0
4505,B-1,202.467,17/1000,73,102.0
4506,D4,202.467,17/1000,73,102.0
4507,E-4,202.5,0.25,100,102.0
4508,E2,202.717,1/5,83,102.0
4509,G#2,202.717,67/1000,74,102.0
4510,E-2,202.717,67/1000,74,102.0
4511,B-2,202.717,67/1000,74,102.0
4512,B-1,202.717,67/1000,74,102.0
4513,C2,202.958,0.5,92,102.0
4514,E-4,202.958,0.5,92,102.0
4515,G#2,202.967,83/1000,79,102.0
4516,B-2,202.967,83/1000,79,102.0
4517,B-1,202.967,83/1000,79,102.0
4518,G#2,203.217,27/250,78,102.0
4519,E-2,203.217,27/250,78,102.0
4520,B-2,203.217,27/250,78,102.0
4521,B-1,203.217,27/250,78,102.0
4522,E2,203.467,217/1000,83,102.0
4523,B-2,203.467,83/1000,111,102.0
4524,E-2,203.467,83/1000,111,102.0
4525,F#5,203.467,83/1000,111,102.0
4526,B-2,203.483,367/1000,77,102.0
4527,B-1,203.483,367/1000,77,102.0
4528,G#2,203.717,27/250,83,102.0
4529,B-0,203.942,29/500,83,102.0
4530,B-1,203.942,29/500,83,102.0
4531,B-0,203.942,29/500,83,102.0
4532,B-1,203.942,29/500,83,102.0
4533,A2,203.95,1/20,83,102.0
4534,B1,203.95,1/20,83,102.0
4535,C#3,203.95,1/20,83,102.0
4536,C2,203.958,21/500,83,102.0
4537,C2,204.0,229/500,83,102.0
4538,B-0,204.0,423/250,83,102.0
4539,B-1,204.0,423/250,83,102.0
4540,B-0,204.0,423/250,83,102.0
4541,B-1,204.0,423/250,83,102.0
4542,A2,204.0,3/40,83,102.0
4543,B1,204.0,3/40,83,102.0
4544,C#3,204.0,3/40,83,102.0
4545,B-3,204.008,71/40,83,102.0
4546,G#2,204.217,117/1000,83,102.0
4547,G#2,204.467,83/1000,109,102.0
4548,E-2,204.467,83/1000,109,102.0
4549,C4,204.467,83/1000,109,102.0
4550,E2,204.717,1/10,105,102.0
4551,C4,204.717,1/10,105,102.0
4552,G#2,204.717,1/10,92,102.0
4553,E-2,204.717,1/10,92,102.0
4554,C4,204.717,1/10,92,102.0
4555,C#4,204.75,0.25,100,102.0
4556,F3,204.75,0.25,100,102.0
4557,B-3,204.75,0.25,100,102.0
4558,C2,204.958,0.5,83,102.0
4559,G#2,204.967,117/1000,83,102.0
4560,G#2,205.217,23/250,83,102.0
4561,C#4,205.25,0.25,100,102.0
4562,F3,205.25,0.25,100,102.0
4563,B-3,205.25,0.25,100,102.0
4564,E2,205.467,26/125,83,102.0
4565,G#2,205.467,23/250,111,102.0
4566,E-2,205.467,23/250,111,102.0
4567,D4,205.467,23/250,111,102.0
4568,C#4,205.5,0.25,100,102.0
4569,F3,205.5,0.25,100,102.0
4570,B-3,205.5,0.25,100,102.0
4571,G#2,205.717,27/250,83,102.0
4572,A2,205.95,1/5,83,102.0
4573,B1,205.95,1/5,83,102.0
4574,C2,205.958,0.5,83,102.0
4575,G#3,205.967,929/500,83,102.0
4576,G#2,205.967,67/1000,90,102.0
4577,D4,205.967,67/1000,90,102.0
4578,C4,206.0,0.25,100,102.0
4579,E-3,206.0,0.25,100,102.0
4580,G#3,206.0,0.25,100,102.0
4581,G#2,206.217,27/250,83,102.0
4582,G#2,206.467,1/10,105,102.0
4583,E-4,206.467,1/10,105,102.0
4584,E-2,206.467,1/10,123,102.0
4585,E-4,206.467,1/10,123,102.0
4586,C4,206.5,0.25,100,102.0
4587,E-3,206.5,0.25,100,102.0
4588,G#3,206.5,0.25,100,102.0
4589,E2,206.717,0.25,83,102.0
4590,G#2,206.717,0.125,68,102.0
4591,E-2,206.717,0.125,68,102.0
4592,C2,206.958,0.5,83,102.0
4593,G#2,206.967,3/20,83,102.0
4594,G#2,207.217,27/250,105,102.0
4595,C4,207.217,27/250,105,102.0
4596,G#3,207.25,0.25,100,102.0
4597,F3,207.25,0.25,100,102.0
4598,E2,207.467,26/125,83,102.0
4599,G#2,207.467,27/250,105,102.0
4600,E-2,207.467,27/250,105,102.0
4601,E-4,207.5,1/40,127,102.0
4602,G#2,207.717,27/250,105,102.0
4603,C#4,207.717,27/250,105,102.0
4604,C4,207.75,0.25,100,102.0
4605,E-3,207.75,0.25,100,102.0
4606,G#3,207.75,0.25,100,102.0
4607,F3,207.883,117/1000,83,102.0
4608,B-0,207.942,29/500,83,102.0
4609,B-1,207.942,29/500,83,102.0
4610,B-0,207.942,29/500,83,102.0
4611,B-1,207.942,29/500,83,102.0
4612,A2,207.95,1/20,83,102.0
4613,B1,207.95,1/20,83,102.0
4614,C#3,207.95,1/20,83,102.0
4615,C2,207.958,21/500,83,102.0
4616,F3,208.0,1917/1000,83,102.0
4617,A2,208.0,1/5,83,102.0
4618,C2,208.0,229/500,83,102.0
4619,B-0,208.0,423/250,83,102.0
4620,B-1,208.0,423/250,83,102.0
4621,B-0,208.0,423/250,83,102.0
4622,B-1,208.0,423/250,83,102.0
4623,B1,208.0,3/40,83,102.0
4624,C#3,208.0,3/40,83,102.0
4625,G#2,208.217,23/250,105,102.0
4626,E-4,208.217,23/250,105,102.0
4627,C4,208.25,0.25,100,102.0
4628,E-3,208.25,0.25,100,102.0
4629,G#3,208.25,0.25,100,102.0
4630,G#2,208.467,33/1000,108,102.0
4631,E-2,208.467,33/1000,108,102.0
4632,E4,208.467,33/1000,108,102.0
4633,E2,208.717,83/1000,94,102.0
4634,G#2,208.717,83/1000,94,102.0
4635,E-2,208.717,83/1000,94,102.0
4636,C#4,208.717,83/1000,94,102.0
4637,C4,208.75,0.25,100,102.0
4638,E-3,208.75,0.25,100,102.0
4639,G#3,208.75,0.25,100,102.0
4640,C2,208.958,0.5,83,102.0
4641,G#2,208.967,0.125,83,102.0
4642,G#2,209.217,83/1000,101,102.0
4643,C#4,209.217,83/1000,101,102.0
4644,C4,209.25,0.25,100,102.0
4645,E-3,209.25,0.25,100,102.0
4646,G#3,209.25,0.25,100,102.0
4647,E2,209.467,26/125,83,102.0
4648,G#2,209.467,33/1000,112,102.0
4649,E-2,209.467,33/1000,112,102.0
4650,D4,209.467,33/1000,112,102.0
4651,C4,209.5,0.25,100,102.0
4652,E-3,209.5,0.25,100,102.0
4653,G#3,209.5,0.25,100,102.0
4654,G#2,209.717,3/40,98,102.0
4655,C4,209.717,3/40,98,102.0
4656,B-3,209.917,2083/1000,83,102.0
4657,A2,209.95,71/500,83,102.0
4658,B1,209.95,71/500,83,102.0
4659,G#2,209.95,71/500,83,102.0
4660,C2,209.958,0.5,83,102.0
4661,D4,210.0,21/500,127,102.0
4662,B-3,210.0,0.25,100,102.0
4663,C#3,210.0,0.25,100,102.0
4664,F3,210.0,0.25,100,102.0
4665,G#2,210.217,1/10,83,102.0
4666,G#2,210.467,79/500,83,102.0
4667,E-2,210.467,67/1000,112,102.0
4668,B-3,210.5,0.25,100,102.0
4669,C#3,210.5,0.25,100,102.0
4670,F3,210.5,0.25,100,102.0
4671,E2,210.717,3/20,73,102.0
4672,E-2,210.717,3/20,73,102.0
4673,G#2,210.717,21/500,91,102.0
4674,E-2,210.717,21/500,91,102.0
4675,E-4,210.717,21/500,91,102.0
4676,C2,210.958,0.5,83,102.0
4677,G#2,210.967,3/40,112,102.0
4678,E-4,210.967,3/40,112,102.0
4679,E-4,210.967,3/40,112,102.0
4680,G#2,211.217,83/1000,105,102.0
4681,E-4,211.217,83/1000,105,102.0
4682,B-3,211.25,0.25,100,102.0
4683,C#3,211.25,0.25,100,102.0
4684,F3,211.25,0.25,100,102.0
4685,E2,211.467,0.25,83,102.0
4686,G3,211.467,0.125,83,102.0
4687,G#2,211.467,0.125,83,102.0
4688,E-2,211.467,21/500,126,102.0
4689,D4,211.467,21/500,126,102.0
4690,C4,211.75,23/250,127,102.0
4691,B-3,211.75,0.25,100,102.0
4692,C#3,211.75,0.25,100,102.0
4693,F3,211.75,0.25,100,102.0
4694,B-1,211.942,29/500,83,102.0
4695,B-0,211.942,29/500,83,102.0
4696,B-1,211.942,29/500,83,102.0
4697,B-0,211.942,29/500,83,102.0
4698,B1,211.95,1/20,83,102.0
4699,A2,211.95,1/20,83,102.0
4700,A3,211.95,1/20,83,102.0
4701,C2,211.958,21/500,83,102.0
4702,B-3,212.0,427/250,83,102.0
4703,C2,212.0,229/500,83,102.0
4704,B-1,212.0,423/250,83,102.0
4705,B-0,212.0,423/250,83,102.0
4706,B-1,212.0,423/250,83,102.0
4707,B-0,212.0,423/250,83,102.0
4708,B1,212.0,27/250,83,102.0
4709,A2,212.0,27/250,83,102.0
4710,A3,212.0,27/250,83,102.0
4711,G#2,212.217,21/500,112,102.0
4712,C#4,212.217,21/500,112,102.0
4713,C4,212.217,21/500,112,102.0
4714,F3,212.25,0.25,100,102.0
4715,F2,212.25,0.25,100,102.0
4716,C#3,212.25,0.25,100,102.0
4717,G#2,212.467,23/250,101,102.0
4718,E-2,212.467,23/250,101,102.0
4719,D4,212.5,33/1000,127,102.0
4720,E2,212.717,3/20,72,102.0
4721,E-2,212.717,3/20,72,102.0
4722,G#2,212.717,83/1000,90,102.0
4723,E-2,212.717,83/1000,90,102.0
4724,C4,212.717,83/1000,90,102.0
4725,C#4,212.75,0.25,100,102.0
4726,F3,212.75,0.25,100,102.0
4727,B-3,212.75,0.25,100,102.0
4728,C2,212.958,0.5,83,102.0
4729,G#2,212.967,0.125,83,102.0
4730,G#2,213.217,21/500,105,102.0
4731,E-4,213.217,21/500,105,102.0
4732,C#4,213.25,0.25,100,102.0
4733,F3,213.25,0.25,100,102.0
4734,B-3,213.25,0.25,100,102.0
4735,E2,213.467,0.25,96,102.0
4736,C#4,213.467,0.25,96,102.0
4737,F3,213.467,0.25,96,102.0
4738,B-3,213.467,0.25,96,102.0
4739,G#2,213.467,33/1000,109,102.0
4740,E-2,213.467,33/1000,109,102.0
4741,E-4,213.467,33/1000,109,102.0
4742,G#2,213.717,117/1000,83,102.0
4743,G#3,213.942,1.75,83,102.0
4744,A2,213.95,167/1000,83,102.0
4745,B1,213.95,167/1000,83,102.0
4746,C2,213.958,0.5,83,102.0
4747,G#2,213.967,33/1000,105,102.0
4748,E4,213.967,33/1000,105,102.0
4749,C4,214.0,0.25,100,102.0
4750,E-3,214.0,0.25,100,102.0
4751,G#3,214.0,0.25,100,102.0
4752,G#2,214.217,27/250,83,102.0
4753,G#2,214.467,1/20,110,102.0
4754,E-2,214.467,1/20,110,102.0
4755,E4,214.467,1/20,110,102.0
4756,C4,214.5,0.25,100,102.0
4757,E-3,214.5,0.25,100,102.0
4758,G#3,214.5,0.25,100,102.0
4759,E2,214.717,3/40,94,102.0
4760,G#2,214.717,3/40,94,102.0
4761,E-2,214.717,3/40,94,102.0
4762,C4,214.717,3/40,94,102.0
4763,C2,214.958,0.5,83,102.0
4764,G#2,214.967,117/1000,83,102.0
4765,G#2,215.217,1/20,98,102.0
4766,C4,215.217,1/20,98,102.0
4767,G#3,215.25,0.25,100,102.0
4768,F3,215.25,0.25,100,102.0
4769,E2,215.467,3/20,83,102.0
4770,G#2,215.467,3/20,83,102.0
4771,E-2,215.467,33/1000,123,102.0
4772,D4,215.467,33/1000,123,102.0
4773,G#2,215.717,1/20,94,102.0
4774,C4,215.717,1/20,94,102.0
4775,C4,215.75,0.25,100,102.0
4776,E-3,215.75,0.25,100,102.0
4777,G#3,215.75,0.25,100,102.0
4778,B-1,215.942,29/500,83,102.0
4779,B-0,215.942,29/500,83,102.0
4780,G#3,215.942,29/500,83,102.0
4781,B-1,215.942,29/500,83,102.0
4782,B-0,215.942,29/500,83,102.0
4783,B1,215.95,1/20,83,102.0
4784,A2,215.95,1/20,83,102.0
4785,C#3,215.967,1/125,83,102.0
4786,B-1,216.0,423/250,83,102.0
4787,B-0,216.0,423/250,83,102.0
4788,G#3,216.0,423/250,83,102.0
4789,B-1,216.0,423/250,83,102.0
4790,B-0,216.0,423/250,83,102.0
4791,B1,216.0,167/1000,83,102.0
4792,A2,216.0,167/1000,83,102.0
4793,G#2,216.217,83/1000,105,102.0
4794,C#4,216.217,83/1000,105,102.0
4795,C4,216.25,0.25,100,102.0
4796,E-3,216.25,0.25,100,102.0
4797,G#3,216.25,0.25,100,102.0
4798,G#2,216.467,21/500,106,102.0
4799,E-2,216.467,21/500,106,102.0
4800,D4,216.467,21/500,106,102.0
4801,E2,216.717,0.125,77,102.0
4802,G#2,216.717,0.125,77,102.0
4803,E-2,216.717,0.125,77,102.0
4804,C4,216.75,0.25,100,102.0
4805,E-3,216.75,0.25,100,102.0
4806,G#3,216.75,0.25,100,102.0
4807,G#2,216.967,27/250,92,102.0
4808,E-2,216.967,27/250,92,102.0
4809,G#2,217.217,3/40,89,102.0
4810,E-2,217.217,3/40,89,102.0
4811,E-4,217.217,3/40,89,102.0
4812,C4,217.25,0.25,100,102.0
4813,E-3,217.25,0.25,100,102.0
4814,G#3,217.25,0.25,100,102.0
4815,E2,217.467,24/125,83,102.0
4816,G#2,217.467,33/1000,104,102.0
4817,E-2,217.467,33/1000,104,102.0
4818,E-4,217.467,33/1000,104,102.0
4819,C4,217.5,0.25,100,102.0
4820,E-3,217.5,0.25,100,102.0
4821,G#3,217.5,0.25,100,102.0
4822,E-2,217.717,133/1000,79,102.0
4823,B-0,217.942,1.75,83,102.0
4824,B-0,217.942,1.75,83,102.0
4825,B-1,217.942,1.5,83,102.0
4826,B-1,217.942,1.5,83,102.0
4827,A2,217.95,0.125,75,102.0
4828,B1,217.95,0.125,75,102.0
4829,E-2,217.95,0.125,75,102.0
4830,C#3,217.95,0.125,75,102.0
4831,B-3,217.958,0.25,96,102.0
4832,B-3,217.958,0.25,96,102.0
4833,C#3,217.958,0.25,96,102.0
4834,F3,217.958,0.25,96,102.0
4835,B-2,217.967,117/1000,101,102.0
4836,E-2,217.967,117/1000,101,102.0
4837,C#3,218.125,0.125,20,102.0
4838,B1,218.2,0.25,83,102.0
4839,A2,218.2,0.25,83,102.0
4840,E-2,218.217,83/1000,83,102.0
4841,C#3,218.217,83/1000,83,102.0
4842,C4,218.217,83/1000,83,102.0
4843,C4,218.25,83/1000,121,102.0
4844,C4,218.25,83/1000,121,102.0
4845,C#3,218.375,0.125,33,102.0
4846,A2,218.45,1/10,80,102.0
4847,B1,218.45,1/10,80,102.0
4848,B-2,218.45,1/10,80,102.0
4849,E-2,218.45,1/10,80,102.0
4850,C#3,218.45,1/10,80,102.0
4851,C4,218.45,1/10,80,102.0
4852,B-3,218.5,0.25,100,102.0
4853,C#3,218.5,0.25,100,102.0
4854,F3,218.5,0.25,100,102.0
4855,C#3,218.625,0.125,42,102.0
4856,B1,218.7,0.25,83,102.0
4857,A2,218.7,0.25,83,102.0
4858,E-2,218.717,0.125,76,102.0
4859,C#3,218.717,0.125,76,102.0
4860,C4,218.75,1/20,127,102.0
4861,C#3,218.875,0.125,54,102.0
4862,A2,218.95,67/1000,95,102.0
4863,B1,218.95,67/1000,95,102.0
4864,E-2,218.95,67/1000,95,102.0
4865,C#3,218.95,67/1000,95,102.0
4866,D4,218.95,67/1000,95,102.0
4867,C#3,219.125,0.125,63,102.0
4868,B1,219.2,0.25,93,102.0
4869,A2,219.2,0.25,93,102.0
4870,B-3,219.2,0.25,93,102.0
4871,C#3,219.2,0.25,93,102.0
4872,F3,219.2,0.25,93,102.0
4873,E-2,219.217,83/1000,101,102.0
4874,C#3,219.217,83/1000,101,102.0
4875,E-4,219.217,83/1000,101,102.0
4876,C#3,219.375,0.125,74,102.0
4877,A2,219.45,67/1000,99,102.0
4878,B1,219.45,67/1000,99,102.0
4879,E-2,219.45,67/1000,99,102.0
4880,C#3,219.45,67/1000,99,102.0
4881,E-4,219.45,67/1000,99,102.0
4882,C#3,219.625,0.125,83,102.0
4883,B1,219.7,0.25,93,102.0
4884,A2,219.7,0.25,93,102.0
4885,B-3,219.7,0.25,93,102.0
4886,C#3,219.7,0.25,93,102.0
4887,F3,219.7,0.25,93,102.0
4888,E-2,219.717,67/1000,114,102.0
4889,C#3,219.717,67/1000,114,102.0
4890,E-4,219.717,67/1000,114,102.0
4891,C#4,219.75,0.25,83,102.0
4892,C#4,219.75,1/125,90,102.0
4893,C#3,219.875,0.125,93,102.0
4894,F4,219.883,117/1000,83,102.0
4895,B-1,219.883,117/1000,83,102.0
4896,B-1,219.95,1/20,83,102.0
4897,B-4,219.95,1/20,83,102.0
4898,A2,219.95,1/20,89,102.0
4899,B1,219.95,1/20,89,102.0
4900,C#3,219.95,1/20,89,102.0
4901,C2,219.958,21/500,83,102.0
4902,C#3,219.967,33/1000,100,102.0
4903,E-2,219.967,33/1000,100,102.0
4904,C#3,219.967,33/1000,100,102.0
4905,E4,219.967,33/1000,100,102.0
4906,F4,220.0,0.25,100,102.0
4907,C#4,220.0,57/40,83,102.0
4908,C2,220.0,229/500,83,102.0
4909,C#6,220.0,33/40,98,102.0
4910,C#4,220.0,33/40,98,102.0
4911,B-2,220.0,47/40,83,102.0
4912,C#4,220.0,47/40,83,102.0
4913,B-1,220.0,1333/1000,83,102.0
4914,B-4,220.0,1333/1000,83,102.0
4915,F4,220.0,671/500,83,102.0
4916,B-1,220.0,671/500,83,102.0
4917,A2,220.0,3/40,89,102.0
4918,B1,220.0,3/40,89,102.0
4919,C#3,220.0,3/40,89,102.0
4920,C#3,220.0,17/1000,100,102.0
4921,E-2,220.0,17/1000,100,102.0
4922,C#3,220.0,17/1000,100,102.0
4923,E4,220.0,17/1000,100,102.0
4924,C#5,220.067,1317/1000,83,102.0
4925,F4,220.25,0.25,100,102.0
4926,G#2,220.467,27/250,82,102.0
4927,E-2,220.467,27/250,82,102.0
4928,B-2,220.467,27/250,82,102.0
4929,B-1,220.467,27/250,82,102.0
4930,F5,220.467,27/250,82,102.0
4931,F4,220.5,0.25,100,102.0
4932,E2,220.717,0.125,77,102.0
4933,B-2,220.717,0.125,77,102.0
4934,B-1,220.717,0.125,77,102.0
4935,E-5,220.717,0.125,77,102.0
4936,G#2,220.717,67/1000,85,102.0
4937,E-2,220.717,67/1000,85,102.0
4938,B-2,220.717,67/1000,85,102.0
4939,B-1,220.717,67/1000,85,102.0
4940,C4,220.717,67/1000,85,102.0
4941,F4,220.75,0.25,100,102.0
4942,C2,220.958,0.5,83,102.0
4943,G#2,220.967,133/1000,89,102.0
4944,C6,220.967,133/1000,89,102.0
4945,C#5,220.967,133/1000,89,102.0
4946,F4,221.0,0.25,100,102.0
4947,C#5,221.0,717/1000,95,102.0
4948,G#2,221.217,21/500,80,102.0
4949,F5,221.217,21/500,80,102.0
4950,C4,221.217,21/500,80,102.0
4951,E-4,221.25,0.25,100,102.0
4952,B-1,221.442,467/1000,83,102.0
4953,B-1,221.442,467/1000,83,102.0
4954,E2,221.467,217/1000,87,102.0
4955,B-5,221.467,217/1000,87,102.0
4956,B-2,221.467,217/1000,87,102.0
4957,C#4,221.467,217/1000,87,102.0
4958,G#2,221.467,21/500,93,102.0
4959,E-2,221.467,21/500,93,102.0
4960,B-2,221.467,21/500,93,102.0
4961,B-1,221.467,21/500,93,102.0
4962,D4,221.467,21/500,93,102.0
4963,C#4,221.5,217/1000,89,102.0
4964,B-2,221.5,217/1000,89,102.0
4965,C#4,221.5,217/1000,89,102.0
4966,G#2,221.717,0.125,76,102.0
4967,B-4,221.717,0.125,76,102.0
4968,E-4,221.75,0.25,100,102.0
4969,B-3,221.833,8/5,83,102.0
4970,C#4,221.917,1.625,83,102.0
4971,F#1,221.942,2.0,83,102.0
4972,F#1,221.942,2.0,83,102.0
4973,B1,221.95,133/1000,83,102.0
4974,A2,221.95,133/1000,83,102.0
4975,G#2,221.95,133/1000,83,102.0
4976,C2,221.958,0.5,92,102.0
4977,F4,221.958,0.5,92,102.0
4978,F#5,222.0,717/1000,100,102.0
4979,B-4,222.0,1.5,95,102.0
4980,E-3,222.0,151/125,83,102.0
4981,F#4,222.0,151/125,83,102.0
4982,F#4,222.083,61/40,83,102.0
4983,B-4,222.083,199/125,83,102.0
4984,G#2,222.217,33/1000,76,102.0
4985,E-4,222.217,33/1000,76,102.0
4986,G#2,222.467,33/1000,93,102.0
4987,E-2,222.467,33/1000,93,102.0
4988,D4,222.467,33/1000,93,102.0
4989,G#4,222.5,0.5,100,102.0
4990,E2,222.717,117/1000,79,102.0
4991,F#2,222.717,117/1000,79,102.0
4992,F#1,222.717,117/1000,79,102.0
4993,G#2,222.717,83/1000,89,102.0
4994,E-2,222.717,83/1000,89,102.0
4995,F#2,222.717,83/1000,89,102.0
4996,F#1,222.717,83/1000,89,102.0
4997,C#4,222.717,83/1000,89,102.0
4998,C2,222.958,0.5,92,102.0
4999,G#4,222.958,0.5,92,102.0
5000,G#2,222.967,0.125,92,102.0
5001,F#5,222.967,0.125,92,102.0
5002,G#2,223.217,23/250,93,102.0
5003,F#2,223.217,23/250,93,102.0
5004,F#1,223.217,23/250,93,102.0
5005,G#5,223.217,23/250,93,102.0
5006,D4,223.217,23/250,93,102.0
5007,E2,223.467,79/500,83,102.0
5008,E-3,223.467,79/500,83,102.0
5009,F#4,223.467,79/500,83,102.0
5010,G#2,223.467,67/1000,92,102.0
5011,E-2,223.467,67/1000,92,102.0
5012,F#2,223.467,67/1000,92,102.0
5013,F#1,223.467,67/1000,92,102.0
5014,B-5,223.467,67/1000,92,102.0
5015,F#4,223.467,67/1000,92,102.0
5016,E4,223.467,67/1000,92,102.0
5017,G#2,223.717,133/1000,92,102.0
5018,F#5,223.717,133/1000,92,102.0
5019,C4,223.767,233/1000,83,102.0
5020,E-4,223.833,167/1000,83,102.0
5021,G#1,223.942,29/500,83,102.0
5022,G#1,223.942,29/500,83,102.0
5023,G#4,223.95,1/20,83,102.0
5024,A2,223.95,1/20,83,102.0
5025,B1,223.95,1/20,83,102.0
5026,G#2,223.95,1/20,83,102.0
5027,C2,223.958,21/500,83,102.0
5028,C6,224.0,371/500,100,102.0
5029,C4,224.0,833/1000,95,102.0
5030,C4,224.0,729/500,83,102.0
5031,G#4,224.0,771/500,83,102.0
5032,E-4,224.0,373/250,83,102.0
5033,C2,224.0,229/500,83,102.0
5034,G#2,224.0,277/250,83,102.0
5035,C4,224.0,277/250,83,102.0
5036,G#1,224.0,176/125,83,102.0
5037,G#1,224.0,176/125,83,102.0
5038,A2,224.0,27/250,83,102.0
5039,B1,224.0,27/250,83,102.0
5040,G#2,224.0,27/250,83,102.0
5041,C5,224.05,721/500,83,102.0
5042,G#2,224.217,0.125,83,102.0
5043,E-4,224.25,0.25,100,102.0
5044,G#2,224.467,1/20,86,102.0
5045,E-2,224.467,1/20,86,102.0
5046,E-5,224.467,1/20,86,102.0
5047,D4,224.467,1/20,86,102.0
5048,E-4,224.5,0.25,100,102.0
5049,E2,224.717,133/1000,77,102.0
5050,E-2,224.717,133/1000,77,102.0
5051,G#2,224.717,133/1000,77,102.0
5052,G#1,224.717,133/1000,77,102.0
5053,C#5,224.717,133/1000,77,102.0
5054,G#2,224.717,133/1000,77,102.0
5055,E-2,224.717,133/1000,77,102.0
5056,G#2,224.717,133/1000,77,102.0
