,note_name,start_time,duration,velocity,tempo
4935,E5,386.0,0.375,115,119.0
4936,E2,386.0,123/500,115,119.0
4937,E3,386.0,223/1000,80,119.0
4938,C4,386.0,121/1000,87,119.0
4939,A4,386.0,19/100,75,119.0
4940,C5,386.0,19/100,75,119.0
4941,E5,386.0,19/100,75,119.0
4942,C2,386.0,121/1000,114,119.0
4943,F#2,386.0,121/1000,114,119.0
4944,E2,386.5,123/500,115,119.0
4945,E2,386.5,123/500,100,119.0
4946,E5,386.5,53/200,111,119.0
4947,E2,386.5,123/500,115,119.0
4948,F#2,386.5,121/1000,74,119.0
4949,E3,386.5,73/250,92,119.0
4950,C4,386.5,121/1000,77,119.0
4951,A4,386.5,7/40,60,119.0
4952,C5,386.5,7/40,60,119.0
4953,E5,386.5,7/40,60,119.0
4954,F2,387.0,123/500,115,119.0
4955,F2,387.0,123/500,100,119.0
4956,F5,387.0,477/1000,115,119.0
4957,F2,387.0,123/500,115,119.0
4958,F3,387.0,137/250,90,119.0
4959,C4,387.0,121/1000,80,119.0
4960,A4,387.0,97/500,74,119.0
4961,C5,387.0,97/500,74,119.0
4962,E5,387.0,97/500,74,119.0
4963,C2,387.0,121/1000,102,119.0
4964,E2,387.0,121/1000,102,119.0
4965,B-2,387.0,121/1000,102,119.0
4966,F2,387.5,123/500,115,119.0
4967,F2,387.5,123/500,100,119.0
4968,E5,387.5,61/125,111,119.0
4969,F2,387.5,123/500,115,119.0
4970,F#2,387.5,121/1000,78,119.0
4971,E3,387.5,177/500,72,119.0
4972,C4,387.5,121/1000,83,119.0
4973,A4,387.5,37/250,59,119.0
4974,C5,387.5,37/250,59,119.0
4975,E5,387.5,37/250,59,119.0
4976,C4,387.75,121/1000,78,119.0
4977,G1,388.0,13/50,115,119.0
4978,A5,388.0,21/100,72,119.0
4979,C5,388.0,21/100,72,119.0
4980,E5,388.0,21/100,72,119.0
4981,C2,388.0,121/1000,99,119.0
4982,F#2,388.0,121/1000,99,119.0
4983,G2,388.5,669/1000,115,119.0
4984,G2,388.5,669/1000,100,119.0
4985,C5,388.5,181/1000,121,119.0
4986,G2,388.5,669/1000,115,119.0
4987,F#2,388.5,121/1000,93,119.0
4988,C4,388.5,121/1000,84,119.0
4989,A5,388.5,0.188,56,119.0
4990,C5,388.5,0.188,56,119.0
4991,E5,388.5,0.188,56,119.0
4992,C4,388.75,121/1000,83,119.0
4993,C5,389.0,87/200,121,119.0
4994,C4,389.0,121/1000,55,119.0
4995,A5,389.0,103/500,67,119.0
4996,C5,389.0,103/500,67,119.0
4997,E5,389.0,103/500,67,119.0
4998,C2,389.0,121/1000,107,119.0
4999,E2,389.0,121/1000,107,119.0
5000,B-2,389.0,121/1000,107,119.0
5001,C4,389.25,121/1000,54,119.0
5002,G2,389.5,13/50,115,119.0
5003,G2,389.5,13/50,100,119.0
5004,A4,389.5,0.469,100,119.0
5005,G2,389.5,13/50,115,119.0
5006,F#2,389.5,121/1000,85,119.0
5007,C4,389.5,121/1000,83,119.0
5008,A5,389.5,24/125,56,119.0
5009,C5,389.5,24/125,56,119.0
5010,E5,389.5,24/125,56,119.0
5011,C4,389.75,121/1000,84,119.0
5012,C5,390.0,669/1000,124,119.0
5013,G1,390.0,171/500,115,119.0
5014,C4,390.0,121/1000,54,119.0
5015,A5,390.0,43/200,68,119.0
5016,C5,390.0,43/200,68,119.0
5017,E5,390.0,43/200,68,119.0
5018,C2,390.0,121/1000,114,119.0
5019,F#2,390.0,121/1000,114,119.0
5020,C4,390.25,121/1000,55,119.0
5021,G2,390.5,721/1000,115,119.0
5022,G2,390.5,721/1000,100,119.0
5023,G2,390.5,721/1000,115,119.0
5024,F#2,390.5,121/1000,74,119.0
5025,C4,390.5,121/1000,85,119.0
5026,A5,390.5,49/250,56,119.0
5027,C5,390.5,49/250,56,119.0
5028,E5,390.5,49/250,56,119.0
5029,C4,390.75,121/1000,80,119.0
5030,C5,391.0,249/250,115,119.0
5031,C4,391.0,121/1000,56,119.0
5032,A5,391.0,0.219,63,119.0
5033,C5,391.0,0.219,63,119.0
5034,E5,391.0,0.219,63,119.0
5035,C2,391.0,121/1000,102,119.0
5036,E2,391.0,121/1000,102,119.0
5037,B-2,391.0,121/1000,102,119.0
5038,C4,391.25,121/1000,56,119.0
5039,G2,391.5,171/500,115,119.0
5040,G2,391.5,171/500,100,119.0
5041,G2,391.5,171/500,115,119.0
5042,F#2,391.5,121/1000,78,119.0
5043,C4,391.5,121/1000,88,119.0
5044,A5,391.5,43/200,62,119.0
5045,C5,391.5,43/200,62,119.0
5046,E5,391.5,43/200,62,119.0
5047,C4,391.75,121/1000,83,119.0
5048,A1,392.0,123/500,100,119.0
5049,A4,392.0,0.375,115,119.0
5050,A0,392.0,123/500,115,119.0
5051,B7,392.0,0.125,93,119.0
5052,A4,392.0,33/200,79,119.0
5053,C5,392.0,33/200,79,119.0
5054,E5,392.0,33/200,79,119.0
5055,C2,392.0,121/1000,84,119.0
5056,F#2,392.0,121/1000,84,119.0
5057,A3,392.0,121/1000,84,119.0
5058,C4,392.0,121/1000,80,119.0
5059,C4,392.0,121/1000,80,119.0
5060,C4,392.25,121/1000,65,119.0
5061,B7,392.25,3/40,84,119.0
5062,A3,392.25,1873/500,66,119.0
5063,A4,392.25,1873/500,66,119.0
5064,A1,392.5,123/500,115,119.0
5065,A1,392.5,123/500,100,119.0
5066,A1,392.5,123/500,115,119.0
5067,F#2,392.5,121/1000,93,119.0
5068,B7,392.5,27/200,94,119.0
5069,A4,392.5,19/125,65,119.0
5070,C5,392.5,19/125,65,119.0
5071,E5,392.5,19/125,65,119.0
5072,C4,392.5,121/1000,72,119.0
5073,C4,392.5,121/1000,72,119.0
5074,C4,392.75,121/1000,54,119.0
5075,C2,393.0,123/500,115,119.0
5076,C2,393.0,123/500,100,119.0
5077,A4,393.0,833/1000,107,119.0
5078,C2,393.0,123/500,115,119.0
5079,C4,393.0,121/1000,87,119.0
5080,B7,393.0,69/500,89,119.0
5081,A4,393.0,33/200,71,119.0
5082,C5,393.0,33/200,71,119.0
5083,E5,393.0,33/200,71,119.0
5084,C2,393.0,121/1000,107,119.0
5085,E2,393.0,121/1000,107,119.0
5086,B-2,393.0,121/1000,107,119.0
5087,C2,393.5,123/500,115,119.0
5088,C2,393.5,123/500,100,119.0
5089,C2,393.5,123/500,115,119.0
5090,F#2,393.5,121/1000,85,119.0
5091,C4,393.5,121/1000,83,119.0
5092,B7,393.5,131/1000,95,119.0
5093,A4,393.5,171/1000,66,119.0
5094,C5,393.5,171/1000,66,119.0
5095,E5,393.5,171/1000,66,119.0
5096,E2,394.0,123/500,115,119.0
5097,E2,394.0,123/500,100,119.0
5098,E5,394.0,0.375,115,119.0
5099,E2,394.0,123/500,115,119.0
5100,C4,394.0,121/1000,92,119.0
5101,A4,394.0,19/100,75,119.0
5102,C5,394.0,19/100,75,119.0
5103,E5,394.0,19/100,75,119.0
5104,C2,394.0,121/1000,114,119.0
5105,F#2,394.0,121/1000,114,119.0
5106,E2,394.5,123/500,115,119.0
5107,E2,394.5,123/500,100,119.0
5108,E5,394.5,53/200,111,119.0
5109,E2,394.5,123/500,115,119.0
5110,F#2,394.5,121/1000,74,119.0
5111,C4,394.5,121/1000,86,119.0
5112,A4,394.5,7/40,60,119.0
5113,C5,394.5,7/40,60,119.0
5114,E5,394.5,7/40,60,119.0
5115,F2,395.0,123/500,115,119.0
5116,F2,395.0,123/500,100,119.0
5117,F5,395.0,477/1000,115,119.0
5118,F2,395.0,123/500,115,119.0
5119,C4,395.0,121/1000,87,119.0
5120,A4,395.0,97/500,74,119.0
5121,C5,395.0,97/500,74,119.0
5122,E5,395.0,97/500,74,119.0
5123,C2,395.0,121/1000,102,119.0
5124,E2,395.0,121/1000,102,119.0
5125,B-2,395.0,121/1000,102,119.0
5126,F2,395.5,123/500,115,119.0
5127,F2,395.5,123/500,100,119.0
5128,E5,395.5,61/125,111,119.0
5129,F2,395.5,123/500,115,119.0
5130,F#2,395.5,121/1000,78,119.0
5131,C4,395.5,121/1000,89,119.0
5132,A4,395.5,37/250,59,119.0
5133,C5,395.5,37/250,59,119.0
5134,E5,395.5,37/250,59,119.0
5135,C4,395.75,121/1000,86,119.0
5136,A1,396.0,123/500,100,119.0
5137,A0,396.0,123/500,115,119.0
5138,C4,396.0,121/1000,86,119.0
5139,C4,396.0,1019/1000,66,119.0
5140,C5,396.0,1019/1000,66,119.0
5141,A4,396.0,21/100,72,119.0
5142,C5,396.0,21/100,72,119.0
5143,E5,396.0,21/100,72,119.0
5144,C2,396.0,121/1000,99,119.0
5145,F#2,396.0,121/1000,99,119.0
5146,A1,396.5,123/500,115,119.0
5147,A1,396.5,123/500,100,119.0
5148,A4,396.5,6/25,114,119.0
5149,A1,396.5,123/500,115,119.0
5150,A2,396.5,0.188,83,119.0
5151,F#2,396.5,121/1000,93,119.0
5152,A2,396.5,0.188,83,119.0
5153,C4,396.5,121/1000,85,119.0
5154,A4,396.5,0.188,56,119.0
5155,C5,396.5,0.188,56,119.0
5156,E5,396.5,0.188,56,119.0
5157,C2,397.0,123/500,115,119.0
5158,C2,397.0,123/500,100,119.0
5159,A4,397.0,157/200,115,119.0
5160,C2,397.0,123/500,115,119.0
5161,A2,397.0,163/200,71,119.0
5162,A2,397.0,163/200,71,119.0
5163,C4,397.0,121/1000,87,119.0
5164,C4,397.0,249/250,66,119.0
5165,C5,397.0,249/250,66,119.0
5166,A4,397.0,103/500,67,119.0
5167,C5,397.0,103/500,67,119.0
5168,E5,397.0,103/500,67,119.0
5169,C2,397.0,121/1000,107,119.0
5170,E2,397.0,121/1000,107,119.0
5171,B-2,397.0,121/1000,107,119.0
5172,C2,397.5,123/500,115,119.0
5173,C2,397.5,123/500,100,119.0
5174,C2,397.5,123/500,115,119.0
5175,F#2,397.5,121/1000,85,119.0
5176,C4,397.5,121/1000,83,119.0
5177,A4,397.5,24/125,56,119.0
5178,C5,397.5,24/125,56,119.0
5179,E5,397.5,24/125,56,119.0
5180,E2,398.0,123/500,115,119.0
5181,E2,398.0,123/500,100,119.0
5182,E5,398.0,26/125,121,119.0
5183,E2,398.0,123/500,115,119.0
5184,E3,398.0,223/1000,80,119.0
5185,E3,398.0,223/1000,80,119.0
5186,C4,398.0,121/1000,81,119.0
5187,B3,398.0,499/250,66,119.0
5188,B4,398.0,499/250,66,119.0
5189,A4,398.0,43/200,68,119.0
5190,C5,398.0,43/200,68,119.0
5191,E5,398.0,43/200,68,119.0
5192,C2,398.0,121/1000,114,119.0
5193,F#2,398.0,121/1000,114,119.0
5194,E2,398.5,123/500,115,119.0
5195,E2,398.5,123/500,100,119.0
5196,E5,398.5,127/500,111,119.0
5197,E2,398.5,123/500,115,119.0
5198,E3,398.5,73/250,92,119.0
5199,F#2,398.5,121/1000,74,119.0
5200,E3,398.5,73/250,92,119.0
5201,C4,398.5,121/1000,83,119.0
5202,A4,398.5,49/250,56,119.0
5203,C5,398.5,49/250,56,119.0
5204,E5,398.5,49/250,56,119.0
5205,F2,399.0,123/500,115,119.0
5206,F2,399.0,123/500,100,119.0
5207,F5,399.0,62/125,115,119.0
5208,F2,399.0,123/500,115,119.0
5209,F3,399.0,137/250,90,119.0
5210,F3,399.0,137/250,90,119.0
5211,C4,399.0,121/1000,89,119.0
5212,A4,399.0,0.219,63,119.0
5213,C5,399.0,0.219,63,119.0
5214,E5,399.0,0.219,63,119.0
5215,C2,399.0,121/1000,102,119.0
5216,E2,399.0,121/1000,102,119.0
5217,B-2,399.0,121/1000,102,119.0
5218,E2,399.5,123/500,115,119.0
5219,E2,399.5,123/500,100,119.0
5220,E5,399.5,423/1000,107,119.0
5221,E2,399.5,123/500,115,119.0
5222,E3,399.5,177/500,72,119.0
5223,F#2,399.5,121/1000,78,119.0
5224,E3,399.5,177/500,72,119.0
5225,C4,399.5,121/1000,86,119.0
5226,A4,399.5,43/200,62,119.0
5227,C5,399.5,43/200,62,119.0
5228,E5,399.5,43/200,62,119.0
5229,C4,399.75,121/1000,86,119.0
5230,A1,400.0,123/500,100,119.0
5231,A4,400.0,0.375,115,119.0
5232,A0,400.0,123/500,115,119.0
5233,A2,400.0,163/200,71,119.0
5234,A2,400.0,163/200,71,119.0
5235,C4,400.0,121/1000,89,119.0
5236,B7,400.0,0.125,93,119.0
5237,A3,400.0,3729/1000,66,119.0
5238,A4,400.0,3729/1000,66,119.0
5239,A4,400.0,33/200,79,119.0
5240,C5,400.0,33/200,79,119.0
5241,E5,400.0,33/200,79,119.0
5242,C2,400.0,121/1000,99,119.0
5243,F#2,400.0,121/1000,99,119.0
5244,B7,400.25,3/40,84,119.0
5245,A1,400.5,123/500,115,119.0
5246,A1,400.5,123/500,100,119.0
5247,A1,400.5,123/500,115,119.0
5248,F#2,400.5,121/1000,93,119.0
5249,C4,400.5,121/1000,87,119.0
5250,B7,400.5,27/200,94,119.0
5251,A4,400.5,19/125,65,119.0
5252,C5,400.5,19/125,65,119.0
5253,E5,400.5,19/125,65,119.0
5254,C2,401.0,123/500,115,119.0
5255,C2,401.0,123/500,100,119.0
5256,A4,401.0,833/1000,107,119.0
5257,C2,401.0,123/500,115,119.0
5258,C3,401.0,163/200,71,119.0
5259,C3,401.0,163/200,71,119.0
5260,C4,401.0,121/1000,85,119.0
5261,B7,401.0,69/500,89,119.0
5262,A4,401.0,33/200,71,119.0
5263,C5,401.0,33/200,71,119.0
5264,E5,401.0,33/200,71,119.0
5265,C2,401.0,121/1000,107,119.0
5266,E2,401.0,121/1000,107,119.0
5267,B-2,401.0,121/1000,107,119.0
5268,C2,401.5,123/500,115,119.0
5269,C2,401.5,123/500,100,119.0
5270,C2,401.5,123/500,115,119.0
5271,F#2,401.5,121/1000,85,119.0
5272,C4,401.5,121/1000,83,119.0
5273,B7,401.5,131/1000,95,119.0
5274,A4,401.5,171/1000,66,119.0
5275,C5,401.5,171/1000,66,119.0
5276,E5,401.5,171/1000,66,119.0
5277,E2,402.0,123/500,115,119.0
5278,E2,402.0,123/500,100,119.0
5279,E5,402.0,0.375,115,119.0
5280,E2,402.0,123/500,115,119.0
5281,E3,402.0,223/1000,80,119.0
5282,E3,402.0,223/1000,80,119.0
5283,C4,402.0,121/1000,87,119.0
5284,A4,402.0,19/100,75,119.0
5285,C5,402.0,19/100,75,119.0
5286,E5,402.0,19/100,75,119.0
5287,C2,402.0,121/1000,114,119.0
5288,F#2,402.0,121/1000,114,119.0
5289,E2,402.5,123/500,115,119.0
5290,E2,402.5,123/500,100,119.0
5291,E5,402.5,53/200,111,119.0
5292,E2,402.5,123/500,115,119.0
5293,E3,402.5,73/250,92,119.0
5294,F#2,402.5,121/1000,74,119.0
5295,E3,402.5,73/250,92,119.0
5296,C4,402.5,121/1000,77,119.0
5297,A4,402.5,7/40,60,119.0
5298,C5,402.5,7/40,60,119.0
5299,E5,402.5,7/40,60,119.0
5300,F2,403.0,123/500,115,119.0
5301,F2,403.0,123/500,100,119.0
5302,F5,403.0,477/1000,115,119.0
5303,F2,403.0,123/500,115,119.0
5304,F3,403.0,137/250,90,119.0
5305,F3,403.0,137/250,90,119.0
5306,C4,403.0,121/1000,80,119.0
5307,A4,403.0,97/500,74,119.0
5308,C5,403.0,97/500,74,119.0
5309,E5,403.0,97/500,74,119.0
5310,C2,403.0,121/1000,102,119.0
5311,E2,403.0,121/1000,102,119.0
5312,B-2,403.0,121/1000,102,119.0
5313,F2,403.5,123/500,115,119.0
5314,F2,403.5,123/500,100,119.0
5315,E5,403.5,61/125,111,119.0
5316,F2,403.5,123/500,115,119.0
5317,E3,403.5,177/500,72,119.0
5318,F#2,403.5,121/1000,78,119.0
5319,E3,403.5,177/500,72,119.0
5320,C4,403.5,121/1000,83,119.0
5321,A4,403.5,37/250,59,119.0
5322,C5,403.5,37/250,59,119.0
5323,E5,403.5,37/250,59,119.0
5324,C4,403.75,121/1000,78,119.0
5325,G1,404.0,13/50,115,119.0
5326,A3,404.0,3729/1000,66,119.0
5327,A4,404.0,3729/1000,66,119.0
5328,A5,404.0,21/100,72,119.0
5329,C5,404.0,21/100,72,119.0
5330,E5,404.0,21/100,72,119.0
5331,C2,404.0,121/1000,99,119.0
5332,F#2,404.0,121/1000,99,119.0
5333,G2,404.5,669/1000,115,119.0
5334,G2,404.5,669/1000,100,119.0
5335,C5,404.5,181/1000,121,119.0
5336,G2,404.5,669/1000,115,119.0
5337,F#2,404.5,121/1000,93,119.0
5338,C4,404.5,121/1000,84,119.0
5339,A5,404.5,0.188,56,119.0
5340,C5,404.5,0.188,56,119.0
5341,E5,404.5,0.188,56,119.0
5342,C4,404.75,121/1000,83,119.0
5343,C5,405.0,87/200,121,119.0
5344,C4,405.0,121/1000,55,119.0
5345,A5,405.0,103/500,67,119.0
5346,C5,405.0,103/500,67,119.0
5347,E5,405.0,103/500,67,119.0
5348,C2,405.0,121/1000,107,119.0
5349,E2,405.0,121/1000,107,119.0
5350,B-2,405.0,121/1000,107,119.0
5351,C4,405.25,121/1000,54,119.0
5352,G2,405.5,13/50,115,119.0
5353,G2,405.5,13/50,100,119.0
5354,A4,405.5,0.469,100,119.0
5355,G2,405.5,13/50,115,119.0
5356,F#2,405.5,121/1000,85,119.0
5357,C4,405.5,121/1000,83,119.0
5358,A5,405.5,24/125,56,119.0
5359,C5,405.5,24/125,56,119.0
5360,E5,405.5,24/125,56,119.0
5361,C4,405.75,121/1000,84,119.0
5362,C5,406.0,669/1000,124,119.0
5363,G1,406.0,171/500,115,119.0
5364,C4,406.0,121/1000,54,119.0
5365,A5,406.0,43/200,68,119.0
5366,C5,406.0,43/200,68,119.0
5367,E5,406.0,43/200,68,119.0
5368,C2,406.0,121/1000,114,119.0
5369,F#2,406.0,121/1000,114,119.0
5370,C4,406.25,121/1000,55,119.0
5371,G2,406.5,721/1000,115,119.0
5372,G2,406.5,721/1000,100,119.0
5373,G2,406.5,721/1000,115,119.0
5374,F#2,406.5,121/1000,74,119.0
5375,C4,406.5,121/1000,85,119.0
5376,A5,406.5,49/250,56,119.0
5377,C5,406.5,49/250,56,119.0
5378,E5,406.5,49/250,56,119.0
5379,C4,406.75,121/1000,80,119.0
5380,C5,407.0,249/250,115,119.0
5381,C4,407.0,121/1000,56,119.0
5382,A5,407.0,0.219,63,119.0
5383,C5,407.0,0.219,63,119.0
5384,E5,407.0,0.219,63,119.0
5385,C2,407.0,121/1000,102,119.0
5386,E2,407.0,121/1000,102,119.0
5387,B-2,407.0,121/1000,102,119.0
5388,C4,407.25,121/1000,56,119.0
5389,G2,407.5,171/500,115,119.0
5390,G2,407.5,171/500,100,119.0
5391,G2,407.5,171/500,115,119.0
5392,F#2,407.5,121/1000,78,119.0
5393,C4,407.5,121/1000,88,119.0
5394,A5,407.5,43/200,62,119.0
5395,C5,407.5,43/200,62,119.0
5396,E5,407.5,43/200,62,119.0
5397,C4,407.75,121/1000,83,119.0
5398,G4,408.0,783/1000,105,119.0
5399,C2,408.0,121/1000,120,119.0
5400,C4,408.0,121/1000,68,119.0
5401,A3,408.0,123/500,80,119.0
5402,C4,408.0,123/500,80,119.0
5403,E4,408.0,123/500,80,119.0
5404,C4,408.25,121/1000,65,119.0
5405,A1,408.5,123/500,100,119.0
5406,C4,408.5,121/1000,55,119.0
5407,A3,408.5,123/500,81,119.0
5408,C4,408.5,123/500,81,119.0
5409,E4,408.5,123/500,81,119.0
5410,F#2,408.5,121/1000,70,119.0
5411,G#5,408.5,121/1000,70,119.0
5412,C4,408.75,121/1000,54,119.0
5413,G4,409.0,371/500,107,119.0
5414,C2,409.0,121/1000,120,119.0
5415,A3,409.0,123/500,81,119.0
5416,C4,409.0,123/500,81,119.0
5417,E4,409.0,123/500,81,119.0
5418,C2,409.5,123/500,100,119.0
5419,A3,409.5,123/500,81,119.0
5420,C4,409.5,123/500,81,119.0
5421,E4,409.5,123/500,81,119.0
5422,F#2,409.5,121/1000,64,119.0
5423,G#5,409.5,121/1000,64,119.0
5424,E2,410.0,123/500,100,119.0
5425,G4,410.0,1/5,113,119.0
5426,C2,410.0,121/1000,120,119.0
5427,A3,410.0,123/500,81,119.0
5428,C4,410.0,123/500,81,119.0
5429,E4,410.0,123/500,81,119.0
5430,E2,410.5,123/500,100,119.0
5431,G4,410.5,53/250,103,119.0
5432,A3,410.5,123/500,81,119.0
5433,C4,410.5,123/500,81,119.0
5434,E4,410.5,123/500,81,119.0
5435,F#2,410.5,121/1000,62,119.0
5436,G#5,410.5,121/1000,62,119.0
5437,F2,411.0,123/500,100,119.0
5438,G4,411.0,17/40,92,119.0
5439,C2,411.0,121/1000,120,119.0
5440,A3,411.0,123/500,82,119.0
5441,C4,411.0,123/500,82,119.0
5442,E4,411.0,123/500,82,119.0
5443,F2,411.5,123/500,100,119.0
5444,G4,411.5,217/1000,100,119.0
5445,A3,411.5,123/500,82,119.0
5446,C4,411.5,123/500,82,119.0
5447,E4,411.5,123/500,82,119.0
5448,F#2,411.5,121/1000,66,119.0
5449,G#5,411.5,121/1000,66,119.0
5450,G4,412.0,377/1000,100,119.0
5451,C2,412.0,121/1000,120,119.0
5452,A3,412.0,123/500,83,119.0
5453,C4,412.0,123/500,83,119.0
5454,E4,412.0,123/500,83,119.0
5455,A1,412.5,123/500,100,119.0
5456,G4,412.5,127/500,101,119.0
5457,A3,412.5,123/500,83,119.0
5458,C4,412.5,123/500,83,119.0
5459,E4,412.5,123/500,83,119.0
5460,F#2,412.5,121/1000,70,119.0
5461,G#5,412.5,121/1000,70,119.0
5462,C2,413.0,123/500,100,119.0
5463,G4,413.0,31/100,107,119.0
5464,C2,413.0,121/1000,120,119.0
5465,A3,413.0,123/500,83,119.0
5466,C4,413.0,123/500,83,119.0
5467,E4,413.0,123/500,83,119.0
5468,C2,413.5,123/500,100,119.0
5469,G4,413.5,57/200,109,119.0
5470,A3,413.5,123/500,84,119.0
5471,C4,413.5,123/500,84,119.0
5472,E4,413.5,123/500,84,119.0
5473,F#2,413.5,121/1000,64,119.0
5474,G#5,413.5,121/1000,64,119.0
5475,E2,414.0,123/500,100,119.0
5476,G4,414.0,233/1000,105,119.0
5477,C2,414.0,121/1000,120,119.0
5478,A3,414.0,123/500,85,119.0
5479,C4,414.0,123/500,85,119.0
5480,E4,414.0,123/500,85,119.0
5481,E2,414.5,123/500,100,119.0
5482,G4,414.5,7/50,101,119.0
5483,A3,414.5,123/500,86,119.0
5484,C4,414.5,123/500,86,119.0
5485,E4,414.5,123/500,86,119.0
5486,F#2,414.5,121/1000,62,119.0
5487,G#5,414.5,121/1000,62,119.0
5488,G4,414.75,133/200,105,119.0
5489,F2,415.0,123/500,100,119.0
5490,C2,415.0,121/1000,120,119.0
5491,A3,415.0,123/500,86,119.0
5492,C4,415.0,123/500,86,119.0
5493,E4,415.0,123/500,86,119.0
5494,F2,415.5,123/500,100,119.0
5495,G4,415.5,169/1000,100,119.0
5496,A3,415.5,123/500,87,119.0
5497,C4,415.5,123/500,87,119.0
5498,E4,415.5,123/500,87,119.0
5499,F#2,415.5,121/1000,66,119.0
5500,G#5,415.5,121/1000,66,119.0
5501,G4,416.0,71/100,103,119.0
5502,C2,416.0,121/1000,120,119.0
5503,A3,416.0,123/500,88,119.0
5504,C4,416.0,123/500,88,119.0
5505,E4,416.0,123/500,88,119.0
5506,A1,416.5,123/500,100,119.0
5507,A3,416.5,123/500,89,119.0
5508,C4,416.5,123/500,89,119.0
5509,E4,416.5,123/500,89,119.0
5510,F#2,416.5,121/1000,70,119.0
5511,G#5,416.5,121/1000,70,119.0
5512,G4,417.0,397/500,107,119.0
5513,C2,417.0,121/1000,120,119.0
5514,A3,417.0,123/500,90,119.0
5515,C4,417.0,123/500,90,119.0
5516,E4,417.0,123/500,90,119.0
5517,C2,417.5,123/500,100,119.0
5518,A3,417.5,123/500,91,119.0
5519,C4,417.5,123/500,91,119.0
5520,E4,417.5,123/500,91,119.0
5521,F#2,417.5,121/1000,64,119.0
5522,G#5,417.5,121/1000,64,119.0
5523,E2,418.0,123/500,100,119.0
5524,G4,418.0,21/100,109,119.0
5525,C2,418.0,121/1000,120,119.0
5526,A3,418.0,123/500,93,119.0
5527,C4,418.0,123/500,93,119.0
5528,E4,418.0,123/500,93,119.0
5529,E2,418.5,123/500,100,119.0
5530,G4,418.5,229/1000,105,119.0
5531,A3,418.5,123/500,93,119.0
5532,C4,418.5,123/500,93,119.0
5533,E4,418.5,123/500,93,119.0
5534,F#2,418.5,121/1000,62,119.0
5535,G#5,418.5,121/1000,62,119.0
5536,F2,419.0,123/500,100,119.0
5537,G4,419.0,0.438,101,119.0
5538,C2,419.0,121/1000,120,119.0
5539,A3,419.0,123/500,95,119.0
5540,C4,419.0,123/500,95,119.0
5541,E4,419.0,123/500,95,119.0
5542,F2,419.5,123/500,100,119.0
5543,G4,419.5,43/200,100,119.0
5544,A3,419.5,123/500,96,119.0
5545,C4,419.5,123/500,96,119.0
5546,E4,419.5,123/500,96,119.0
5547,F#2,419.5,121/1000,66,119.0
5548,G#5,419.5,121/1000,66,119.0
5549,G4,420.0,31/125,111,119.0
5550,C2,420.0,121/1000,120,119.0
5551,A3,420.0,123/500,98,119.0
5552,C4,420.0,123/500,98,119.0
5553,E4,420.0,123/500,98,119.0
5554,G2,420.5,669/1000,100,119.0
5555,G4,420.5,269/1000,105,119.0
5556,A3,420.5,123/500,99,119.0
5557,C4,420.5,123/500,99,119.0
5558,E4,420.5,123/500,99,119.0
5559,F#2,420.5,121/1000,70,119.0
5560,G#5,420.5,121/1000,70,119.0
5561,G4,421.0,153/500,107,119.0
5562,C2,421.0,121/1000,120,119.0
5563,A3,421.0,123/500,100,119.0
5564,C4,421.0,123/500,100,119.0
5565,E4,421.0,123/500,100,119.0
5566,G2,421.5,13/50,100,119.0
5567,G4,421.5,277/1000,103,119.0
5568,A3,421.5,123/500,102,119.0
5569,C4,421.5,123/500,102,119.0
5570,E4,421.5,123/500,102,119.0
5571,F#2,421.5,121/1000,64,119.0
5572,G#5,421.5,121/1000,64,119.0
5573,G4,422.0,119/500,109,119.0
5574,C2,422.0,121/1000,120,119.0
5575,A3,422.0,123/500,104,119.0
5576,C4,422.0,123/500,104,119.0
5577,E4,422.0,123/500,104,119.0
5578,G2,422.5,721/1000,100,119.0
5579,G4,422.5,7/50,101,119.0
5580,A3,422.5,123/500,106,119.0
5581,C4,422.5,123/500,106,119.0
5582,E4,422.5,123/500,106,119.0
5583,F#2,422.5,121/1000,62,119.0
5584,G#5,422.5,121/1000,62,119.0
5585,G4,422.75,133/200,105,119.0
5586,A3,423.0,123/500,107,119.0
5587,C4,423.0,123/500,107,119.0
5588,E4,423.0,123/500,107,119.0
5589,G2,423.5,171/500,100,119.0
5590,G4,423.5,49/250,124,119.0
5591,A3,423.5,123/500,109,119.0
5592,C4,423.5,123/500,109,119.0
5593,E4,423.5,123/500,109,119.0
5594,G4,424.0,783/1000,105,119.0
5595,C2,424.0,121/1000,120,119.0
5596,A3,424.0,123/500,80,119.0
5597,C4,424.0,123/500,80,119.0
5598,E4,424.0,123/500,80,119.0
5599,A1,424.5,123/500,100,119.0
5600,A3,424.5,123/500,81,119.0
5601,C4,424.5,123/500,81,119.0
5602,E4,424.5,123/500,81,119.0
5603,F#2,424.5,121/1000,70,119.0
5604,G#5,424.5,121/1000,70,119.0
5605,G4,425.0,371/500,107,119.0
5606,C2,425.0,121/1000,120,119.0
5607,A3,425.0,123/500,81,119.0
5608,C4,425.0,123/500,81,119.0
5609,E4,425.0,123/500,81,119.0
5610,C2,425.5,123/500,100,119.0
5611,A3,425.5,123/500,81,119.0
5612,C4,425.5,123/500,81,119.0
5613,E4,425.5,123/500,81,119.0
5614,F#2,425.5,121/1000,64,119.0
5615,G#5,425.5,121/1000,64,119.0
5616,E2,426.0,123/500,100,119.0
