,note_name,start_time,duration,velocity,tempo
4090,F3,328.0,1729/500,91,87.0
4091,G#5,328.0,73/500,92,87.0
4092,G#2,328.0,987/250,97,87.0
4093,C#5,328.0,49/100,105,87.0
4094,G#5,328.0,987/250,99,87.0
4095,B-2,328.0,0.031,109,87.0
4096,C2,328.0,0.031,109,87.0
4097,G#5,328.24,99/500,84,87.0
4098,C2,328.25,0.031,95,87.0
4099,F5,328.396,99/250,82,87.0
4100,E-5,328.49,0.5,105,87.0
4101,C2,328.5,0.031,104,87.0
4102,F#2,328.5,0.031,104,87.0
4103,G#6,328.74,83/1000,85,87.0
4104,G#6,328.865,73/1000,85,87.0
4105,F5,328.875,99/250,50,87.0
4106,F5,328.99,77/200,99,87.0
4107,C4,329.0,0.719,100,87.0
4108,G#6,329.0,23/200,89,87.0
4109,D2,329.0,0.031,100,87.0
4110,E-2,329.0,0.031,100,87.0
4111,F#2,329.0,0.031,100,87.0
4112,G#6,329.25,13/125,91,87.0
4113,F#2,329.25,0.031,77,87.0
4114,F5,329.396,99/250,84,87.0
4115,G#6,329.5,26/125,86,87.0
4116,C#5,329.5,6/25,100,87.0
4117,C2,329.5,0.031,72,87.0
4118,F#2,329.5,0.031,72,87.0
4119,C2,329.75,0.031,105,87.0
4120,E-5,329.75,6/25,95,87.0
4121,G#5,329.906,73/250,53,87.0
4122,C#4,330.0,27/200,103,87.0
4123,G#5,330.0,0.125,87,87.0
4124,F#2,330.0,0.031,105,87.0
4125,F5,330.0,99/100,105,87.0
4126,C#4,330.25,27/200,99,87.0
4127,G#5,330.25,99/500,88,87.0
4128,C2,330.25,0.031,58,87.0
4129,F#2,330.25,0.031,58,87.0
4130,F5,330.406,417/1000,86,87.0
4131,C#4,330.5,77/200,99,87.0
4132,C2,330.5,0.031,100,87.0
4133,F#2,330.5,0.031,100,87.0
4134,G#6,330.74,0.094,85,87.0
4135,B-2,330.75,0.031,111,87.0
4136,G#6,330.875,83/1000,87,87.0
4137,G#5,330.906,151/500,53,87.0
4138,E-4,331.0,323/1000,98,87.0
4139,G#6,331.0,83/1000,82,87.0
4140,C#5,331.0,0.469,95,87.0
4141,D2,331.0,0.031,100,87.0
4142,E-2,331.0,0.031,100,87.0
4143,F#2,331.0,0.031,100,87.0
4144,G#6,331.25,13/125,85,87.0
4145,D2,331.25,0.031,100,87.0
4146,E-2,331.25,0.031,100,87.0
4147,F5,331.406,0.438,84,87.0
4148,G#6,331.49,0.188,83,87.0
4149,C#4,331.5,27/200,95,87.0
4150,E-3,331.5,229/1000,93,87.0
4151,E-5,331.5,427/1000,100,87.0
4152,C2,331.5,0.031,78,87.0
4153,F#2,331.5,0.031,78,87.0
4154,C#4,331.74,99/500,95,87.0
4155,C2,331.74,21/500,45,87.0
4156,F3,331.75,0.25,88,87.0
4157,F4,331.875,1/100,88,87.0
4158,G#4,331.875,1/100,88,87.0
4159,F4,331.885,773/200,88,87.0
4160,G#4,331.885,773/200,88,87.0
4161,G#5,331.906,323/1000,47,87.0
4162,G#2,331.99,1/100,96,87.0
4163,G#5,331.99,1/100,103,87.0
4164,G#1,332.0,3927/1000,101,87.0
4165,C4,332.0,0.688,98,87.0
4166,E-3,332.0,3667/1000,88,87.0
4167,F3,332.0,1/100,88,87.0
4168,B-5,332.0,23/200,87,87.0
4169,G#2,332.0,3.969,96,87.0
4170,B-4,332.0,229/500,104,87.0
4171,G#5,332.0,399/100,103,87.0
4172,B-2,332.0,0.031,108,87.0
4173,C2,332.0,0.031,108,87.0
4174,B-5,332.24,177/1000,86,87.0
4175,F5,332.406,77/200,82,87.0
4176,F#2,332.5,0.031,106,87.0
4177,C5,332.5,49/100,99,87.0
4178,B-6,332.75,73/1000,92,87.0
4179,B-6,332.865,73/1000,85,87.0
4180,G#5,332.906,427/1000,51,87.0
4181,C#4,333.0,6/25,100,87.0
4182,B-6,333.0,0.094,82,87.0
4183,C#5,333.0,229/500,105,87.0
4184,D2,333.0,0.031,102,87.0
4185,E-2,333.0,0.031,102,87.0
4186,F#2,333.0,0.031,102,87.0
4187,C4,333.25,521/1000,104,87.0
4188,B-6,333.25,73/1000,86,87.0
4189,F#2,333.25,0.031,77,87.0
4190,F5,333.406,177/500,87,87.0
4191,C2,333.49,0.031,103,87.0
4192,F#2,333.49,0.031,103,87.0
4193,B-6,333.5,0.188,83,87.0
4194,B-4,333.5,6/25,98,87.0
4195,C5,333.75,6/25,98,87.0
4196,C2,333.75,0.031,84,87.0
4197,F#2,333.75,0.031,84,87.0
4198,G#5,333.906,99/250,48,87.0
4199,B-5,333.99,27/200,85,87.0
4200,C#4,334.0,6/25,98,87.0
4201,F#2,334.0,0.031,106,87.0
4202,C#5,334.0,99/100,95,87.0
4203,C4,334.25,521/1000,100,87.0
4204,B-5,334.25,0.188,86,87.0
4205,F#2,334.25,0.031,73,87.0
4206,F5,334.406,77/200,92,87.0
4207,C2,334.5,0.031,105,87.0
4208,F#2,334.5,0.031,105,87.0
4209,B-6,334.75,73/1000,88,87.0
4210,F#2,334.75,0.031,75,87.0
4211,B-6,334.875,73/1000,86,87.0
4212,F5,334.885,77/200,50,87.0
4213,C#4,335.0,667/1000,101,87.0
4214,B-6,335.0,0.094,86,87.0
4215,B-4,335.0,49/100,100,87.0
4216,D2,335.0,0.031,105,87.0
4217,E-2,335.0,0.031,105,87.0
4218,F#2,335.0,0.031,105,87.0
4219,B-6,335.25,13/125,87,87.0
4220,F#2,335.25,0.031,76,87.0
4221,F5,335.406,77/200,91,87.0
4222,B-6,335.5,0.156,86,87.0
4223,C5,335.5,417/1000,102,87.0
4224,C2,335.5,0.031,72,87.0
4225,F#2,335.5,0.031,72,87.0
4226,F3,335.719,27/200,83,87.0
4227,C2,335.74,0.031,58,87.0
4228,F#2,335.74,0.031,58,87.0
4229,E-3,335.844,0.125,88,87.0
4230,E-4,335.875,1/100,84,87.0
4231,G#4,335.875,1/100,84,87.0
4232,F5,335.885,77/200,49,87.0
4233,E-4,335.885,3.906,84,87.0
4234,G#4,335.885,3.906,84,87.0
4235,D3,335.99,1/100,90,87.0
4236,B-0,336.0,777/200,95,87.0
4237,C4,336.0,0.719,103,87.0
4238,D3,336.0,0.75,90,87.0
4239,D5,336.0,729/1000,87,87.0
4240,B-2,336.0,3.938,102,87.0
4241,D5,336.0,677/1000,114,87.0
4242,D5,336.0,37/50,105,87.0
4243,B-2,336.0,0.031,106,87.0
4244,C2,336.0,0.031,106,87.0
4245,C2,336.25,0.031,102,87.0
4246,F5,336.396,99/250,85,87.0
4247,C2,336.5,0.031,110,87.0
4248,F#2,336.5,0.031,110,87.0
4249,E-5,336.74,0.719,83,87.0
4250,E-3,336.75,0.688,84,87.0
4251,E-5,336.75,323/500,117,87.0
4252,E-5,336.75,677/1000,98,87.0
4253,F5,336.875,99/250,51,87.0
4254,B-3,337.0,177/250,98,87.0
4255,D2,337.0,0.031,104,87.0
4256,E-2,337.0,0.031,104,87.0
4257,F#2,337.0,0.031,104,87.0
4258,F#2,337.25,0.031,73,87.0
4259,F5,337.396,99/250,84,87.0
4260,F3,337.49,2177/1000,88,87.0
4261,F5,337.49,599/250,85,87.0
4262,F5,337.49,2333/1000,97,87.0
4263,F5,337.5,349/250,98,87.0
4264,C2,337.5,0.031,72,87.0
4265,F#2,337.5,0.031,72,87.0
4266,C2,337.75,0.031,96,87.0
4267,G#5,337.906,73/250,50,87.0
4268,B-3,338.0,771/1000,98,87.0
4269,F#2,338.0,0.031,109,87.0
4270,C2,338.25,0.031,56,87.0
4271,F#2,338.25,0.031,56,87.0
4272,F5,338.406,417/1000,90,87.0
4273,C2,338.5,0.031,105,87.0
4274,F#2,338.5,0.031,105,87.0
4275,B-2,338.75,0.031,115,87.0
4276,G#5,338.906,151/500,52,87.0
4277,C4,339.0,56/125,96,87.0
4278,B-4,339.0,49/100,101,87.0
4279,D2,339.0,0.031,101,87.0
4280,E-2,339.0,0.031,101,87.0
4281,F#2,339.0,0.031,101,87.0
4282,D2,339.25,0.031,103,87.0
4283,E-2,339.25,0.031,103,87.0
4284,F5,339.406,0.438,90,87.0
4285,F4,339.49,0.375,102,87.0
4286,C5,339.5,49/100,101,87.0
4287,C2,339.5,0.031,77,87.0
4288,F#2,339.5,0.031,77,87.0
4289,C2,339.74,21/500,36,87.0
4290,F4,339.875,1/100,87,87.0
4291,B-4,339.875,1/100,87,87.0
4292,F4,339.885,3.844,87,87.0
4293,B-4,339.885,3.844,87,87.0
4294,G#5,339.906,323/1000,49,87.0
4295,F#1,340.0,3927/1000,95,87.0
4296,F4,340.0,49/100,104,87.0
4297,B-2,340.0,3.969,85,87.0
4298,B-5,340.0,23/200,87,87.0
4299,F#2,340.0,399/100,96,87.0
4300,C#5,340.0,49/100,99,87.0
4301,B-5,340.0,3927/1000,96,87.0
4302,B-2,340.0,0.031,106,87.0
4303,C2,340.0,0.031,106,87.0
4304,B-5,340.24,177/1000,92,87.0
4305,F5,340.406,77/200,91,87.0
4306,E-5,340.49,0.5,99,87.0
4307,E-4,340.5,49/100,101,87.0
4308,F#2,340.5,0.031,112,87.0
4309,B-6,340.75,0.094,90,87.0
4310,B-6,340.875,0.094,86,87.0
4311,G#5,340.906,427/1000,52,87.0
4312,F4,341.0,49/100,99,87.0
4313,B-6,341.0,0.094,91,87.0
4314,F5,341.0,77/200,97,87.0
4315,D2,341.0,0.031,107,87.0
4316,E-2,341.0,0.031,107,87.0
4317,F#2,341.0,0.031,107,87.0
4318,B-6,341.25,73/1000,84,87.0
4319,F#2,341.25,0.031,74,87.0
4320,F5,341.406,177/500,85,87.0
4321,C#5,341.49,0.25,96,87.0
4322,C2,341.49,0.031,107,87.0
4323,F#2,341.49,0.031,107,87.0
4324,E-4,341.5,271/500,95,87.0
4325,B-6,341.5,0.188,92,87.0
4326,E-5,341.74,0.25,95,87.0
4327,C2,341.75,0.031,88,87.0
4328,F#2,341.75,0.031,88,87.0
4329,G#5,341.906,99/250,48,87.0
4330,B-5,341.99,27/200,88,87.0
4331,F5,341.99,177/200,105,87.0
4332,F#2,342.0,0.031,109,87.0
4333,B-5,342.25,0.188,90,87.0
4334,F#2,342.25,0.031,75,87.0
4335,F5,342.406,77/200,84,87.0
4336,G#4,342.5,49/100,96,87.0
4337,C2,342.5,0.031,103,87.0
4338,F#2,342.5,0.031,103,87.0
4339,B-6,342.75,73/1000,84,87.0
4340,F#2,342.75,0.031,76,87.0
4341,B-6,342.875,73/1000,91,87.0
4342,F5,342.885,77/200,54,87.0
4343,C#5,342.99,0.5,104,87.0
4344,F4,343.0,23/200,100,87.0
4345,B-6,343.0,0.094,90,87.0
4346,D2,343.0,0.031,104,87.0
4347,E-2,343.0,0.031,104,87.0
4348,F#2,343.0,0.031,104,87.0
4349,F4,343.25,23/200,99,87.0
4350,B-6,343.25,13/125,88,87.0
4351,F#2,343.25,0.031,71,87.0
4352,F5,343.406,77/200,83,87.0
4353,E-5,343.49,229/500,103,87.0
4354,F4,343.5,77/200,103,87.0
4355,B-6,343.5,0.156,83,87.0
4356,C2,343.5,0.031,80,87.0
4357,F#2,343.5,0.031,80,87.0
4358,C2,343.74,0.031,58,87.0
4359,F#2,343.74,0.031,58,87.0
4360,F5,343.885,77/200,56,87.0
4361,F#4,343.885,3.969,88,87.0
4362,B-4,343.885,3.969,88,87.0
4363,G#2,343.99,1/100,85,87.0
4364,G#5,343.99,1/100,89,87.0
4365,C#5,343.99,1/100,100,87.0
4366,G#5,343.99,1/100,102,87.0
4367,C#1,344.0,777/200,96,87.0
4368,F4,344.0,49/100,95,87.0
4369,G#2,344.0,3979/1000,85,87.0
4370,G#5,344.0,73/500,89,87.0
4371,C#2,344.0,4.0,101,87.0
4372,C#5,344.0,49/100,100,87.0
4373,G#5,344.0,987/250,102,87.0
4374,B-2,344.0,0.031,110,87.0
4375,C2,344.0,0.031,110,87.0
4376,G#5,344.24,99/500,89,87.0
4377,C2,344.25,0.031,101,87.0
4378,F5,344.396,99/250,84,87.0
4379,E-5,344.49,0.5,95,87.0
4380,E-4,344.5,49/100,102,87.0
4381,C2,344.5,0.031,106,87.0
4382,F#2,344.5,0.031,106,87.0
4383,G#6,344.75,83/1000,85,87.0
4384,F5,344.875,99/250,47,87.0
4385,G#6,344.875,83/1000,87,87.0
4386,F5,344.99,77/200,103,87.0
4387,F4,345.0,49/100,99,87.0
4388,G#6,345.0,23/200,89,87.0
4389,D2,345.0,0.031,106,87.0
4390,E-2,345.0,0.031,106,87.0
4391,F#2,345.0,0.031,106,87.0
4392,G#6,345.25,13/125,84,87.0
4393,F#2,345.25,0.031,76,87.0
4394,F5,345.396,99/250,88,87.0
4395,E-4,345.5,521/1000,104,87.0
4396,G#6,345.5,26/125,87,87.0
4397,C#5,345.5,6/25,105,87.0
4398,C2,345.5,0.031,72,87.0
4399,F#2,345.5,0.031,72,87.0
4400,C2,345.75,0.031,98,87.0
4401,E-5,345.75,6/25,101,87.0
4402,G#5,345.906,73/250,55,87.0
4403,G#5,346.0,0.125,87,87.0
4404,F#2,346.0,0.031,108,87.0
4405,F5,346.0,99/100,98,87.0
4406,G#5,346.25,99/500,91,87.0
4407,C2,346.25,0.031,56,87.0
4408,F#2,346.25,0.031,56,87.0
4409,F5,346.406,417/1000,87,87.0
4410,F4,346.5,427/1000,99,87.0
4411,C2,346.5,0.031,106,87.0
4412,F#2,346.5,0.031,106,87.0
4413,G#6,346.74,0.094,85,87.0
4414,B-2,346.75,0.031,105,87.0
4415,G#6,346.875,83/1000,90,87.0
4416,G#5,346.906,151/500,52,87.0
4417,F4,347.0,0.406,104,87.0
4418,G#6,347.0,83/1000,88,87.0
4419,C#5,347.0,0.469,101,87.0
4420,D2,347.0,0.031,104,87.0
4421,E-2,347.0,0.031,104,87.0
4422,F#2,347.0,0.031,104,87.0
4423,G#6,347.25,13/125,84,87.0
4424,D2,347.25,0.031,98,87.0
4425,E-2,347.25,0.031,98,87.0
4426,F5,347.406,0.438,92,87.0
4427,G#6,347.49,0.188,82,87.0
4428,F4,347.5,0.344,105,87.0
4429,E-5,347.5,427/1000,105,87.0
4430,C2,347.5,0.031,76,87.0
4431,F#2,347.5,0.031,76,87.0
4432,C2,347.74,21/500,42,87.0
4433,F4,347.875,1/100,86,87.0
4434,G#4,347.875,1/100,86,87.0
4435,F4,347.885,773/200,86,87.0
4436,G#4,347.885,773/200,86,87.0
4437,G#5,347.906,323/1000,48,87.0
4438,G#1,347.99,1/100,99,87.0
4439,G#5,347.99,1/100,105,87.0
4440,G#1,348.0,3927/1000,100,87.0
4441,F4,348.0,979/1000,102,87.0
4442,C3,348.0,3.969,89,87.0
4443,B-5,348.0,23/200,84,87.0
4444,C#2,348.0,1/100,101,87.0
4445,G#1,348.0,4.0,99,87.0
4446,B-4,348.0,229/500,104,87.0
4447,G#5,348.0,3979/1000,105,87.0
4448,B-2,348.0,0.031,102,87.0
4449,C2,348.0,0.031,102,87.0
4450,B-5,348.24,177/1000,88,87.0
4451,F5,348.406,77/200,85,87.0
4452,F#2,348.5,0.031,105,87.0
4453,C5,348.5,49/100,100,87.0
4454,B-6,348.75,73/1000,91,87.0
4455,B-6,348.865,83/1000,88,87.0
4456,G#5,348.906,427/1000,48,87.0
4457,E-4,349.0,151/500,101,87.0
4458,B-6,349.0,0.094,82,87.0
4459,C#5,349.0,229/500,95,87.0
4460,D2,349.0,0.031,103,87.0
4461,E-2,349.0,0.031,103,87.0
4462,F#2,349.0,0.031,103,87.0
4463,B-6,349.25,73/1000,92,87.0
4464,F#2,349.25,0.031,77,87.0
4465,F5,349.406,177/500,90,87.0
4466,C2,349.49,0.031,101,87.0
4467,F#2,349.49,0.031,101,87.0
4468,E-4,349.5,373/200,99,87.0
4469,B-6,349.5,0.188,84,87.0
4470,B-4,349.5,6/25,102,87.0
4471,C5,349.75,6/25,95,87.0
4472,C2,349.75,0.031,88,87.0
4473,F#2,349.75,0.031,88,87.0
4474,G#5,349.906,99/250,55,87.0
4475,B-5,349.99,27/200,92,87.0
4476,F#2,350.0,0.031,115,87.0
4477,C#5,350.0,99/100,97,87.0
4478,B-5,350.25,0.188,85,87.0
4479,F#2,350.25,0.031,72,87.0
4480,F5,350.406,77/200,90,87.0
4481,C2,350.5,0.031,102,87.0
4482,F#2,350.5,0.031,102,87.0
4483,B-6,350.75,73/1000,88,87.0
4484,F#2,350.75,0.031,74,87.0
4485,B-6,350.875,73/1000,86,87.0
4486,F5,350.885,77/200,55,87.0
4487,B-6,351.0,0.094,88,87.0
4488,B-4,351.0,49/100,98,87.0
4489,D2,351.0,0.031,107,87.0
4490,E-2,351.0,0.031,107,87.0
4491,F#2,351.0,0.031,107,87.0
4492,B-6,351.24,13/125,85,87.0
4493,F#2,351.25,0.031,76,87.0
4494,F5,351.406,77/200,84,87.0
4495,E-4,351.5,0.312,98,87.0
4496,B-6,351.5,0.156,85,87.0
4497,C5,351.5,417/1000,97,87.0
4498,C2,351.5,0.031,74,87.0
4499,F#2,351.5,0.031,74,87.0
4500,C2,351.74,0.031,60,87.0
4501,F#2,351.74,0.031,60,87.0
4502,E-4,351.875,1/100,86,87.0
4503,G#4,351.875,1/100,86,87.0
4504,F5,351.885,77/200,49,87.0
4505,E-4,351.885,3.906,86,87.0
4506,G#4,351.885,3.906,86,87.0
4507,G#5,351.99,1/100,92,87.0
4508,B-1,351.99,1/100,95,87.0
4509,B-5,351.99,1/100,95,87.0
4510,B-1,352.0,777/200,104,87.0
4511,E-4,352.0,99/100,104,87.0
4512,B-2,352.0,1979/500,84,87.0
4513,G#5,352.0,73/500,92,87.0
4514,G#1,352.0,21/1000,99,87.0
4515,B-1,352.0,3979/1000,95,87.0
4516,B-4,352.0,0.438,103,87.0
4517,B-5,352.0,399/100,95,87.0
4518,B-2,352.0,0.031,107,87.0
4519,C2,352.0,0.031,107,87.0
4520,G#5,352.24,99/500,87,87.0
4521,C2,352.25,0.031,102,87.0
4522,F5,352.396,99/250,90,87.0
4523,C5,352.5,49/100,97,87.0
4524,C2,352.5,0.031,106,87.0
4525,F#2,352.5,0.031,106,87.0
4526,G#6,352.74,73/1000,83,87.0
4527,F5,352.875,99/250,48,87.0
4528,G#6,352.875,73/1000,92,87.0
4529,C#4,353.0,417/1000,97,87.0
4530,G#6,353.0,23/200,92,87.0
4531,C#5,353.0,0.469,104,87.0
4532,D2,353.0,0.031,100,87.0
4533,E-2,353.0,0.031,100,87.0
4534,F#2,353.0,0.031,100,87.0
4535,G#6,353.25,13/125,92,87.0
4536,F#2,353.25,0.031,73,87.0
4537,F5,353.396,99/250,90,87.0
4538,C#4,353.5,1.938,97,87.0
4539,G#6,353.5,26/125,92,87.0
4540,B-4,353.5,6/25,104,87.0
4541,C2,353.5,0.031,72,87.0
4542,F#2,353.5,0.031,72,87.0
4543,C2,353.75,0.031,105,87.0
4544,C5,353.75,6/25,98,87.0
4545,G#5,353.906,73/250,49,87.0
4546,G#5,354.0,0.125,88,87.0
4547,F#2,354.0,0.031,106,87.0
4548,C#5,354.0,237/250,97,87.0
4549,G#5,354.25,99/500,88,87.0
4550,C2,354.25,0.031,56,87.0
4551,F#2,354.25,0.031,56,87.0
4552,F5,354.406,417/1000,85,87.0
4553,C2,354.5,0.031,104,87.0
4554,F#2,354.5,0.031,104,87.0
4555,G#6,354.74,0.094,87,87.0
4556,B-2,354.75,0.031,113,87.0
4557,G#6,354.875,83/1000,84,87.0
4558,G#5,354.906,151/500,54,87.0
4559,G#6,355.0,83/1000,83,87.0
4560,B-4,355.0,49/100,100,87.0
4561,D2,355.0,0.031,102,87.0
4562,E-2,355.0,0.031,102,87.0
4563,F#2,355.0,0.031,102,87.0
4564,G#6,355.25,13/125,82,87.0
4565,D2,355.25,0.031,102,87.0
4566,E-2,355.25,0.031,102,87.0
4567,F5,355.406,0.438,84,87.0
4568,G#6,355.49,0.188,83,87.0
4569,F4,355.5,73/200,95,87.0
4570,C5,355.5,49/100,105,87.0
4571,C2,355.5,0.031,75,87.0
4572,F#2,355.5,0.031,75,87.0
4573,C2,355.74,21/500,44,87.0
4574,F4,355.875,1/100,86,87.0
4575,B-4,355.875,1/100,86,87.0
4576,F4,355.885,3.844,86,87.0
4577,B-4,355.885,3.844,86,87.0
4578,G#5,355.906,323/1000,47,87.0
4579,F#1,356.0,3927/1000,104,87.0
4580,F4,356.0,49/100,98,87.0
4581,B-2,356.0,3.969,90,87.0
4582,B-5,356.0,23/200,92,87.0
4583,F#2,356.0,399/100,105,87.0
4584,C#5,356.0,49/100,101,87.0
4585,B-5,356.0,3927/1000,100,87.0
4586,B-2,356.0,0.031,104,87.0
4587,C2,356.0,0.031,104,87.0
4588,B-5,356.24,177/1000,85,87.0
4589,F5,356.406,77/200,86,87.0
4590,E-5,356.49,0.5,100,87.0
4591,E-4,356.5,49/100,103,87.0
4592,F#2,356.5,0.031,109,87.0
4593,B-6,356.75,0.094,90,87.0
4594,B-6,356.875,0.094,87,87.0
4595,G#5,356.906,427/1000,48,87.0
4596,F4,357.0,49/100,96,87.0
4597,B-6,357.0,0.094,86,87.0
4598,F5,357.0,77/200,100,87.0
4599,D2,357.0,0.031,104,87.0
4600,E-2,357.0,0.031,104,87.0
4601,F#2,357.0,0.031,104,87.0
4602,B-6,357.25,73/1000,91,87.0
4603,F#2,357.25,0.031,80,87.0
4604,F5,357.406,177/500,86,87.0
4605,C#5,357.49,0.25,99,87.0
4606,C2,357.49,0.031,108,87.0
4607,F#2,357.49,0.031,108,87.0
4608,E-4,357.5,271/500,96,87.0
4609,B-6,357.5,0.188,89,87.0
4610,E-5,357.74,0.25,103,87.0
4611,C2,357.75,0.031,86,87.0
4612,F#2,357.75,0.031,86,87.0
4613,G#5,357.906,99/250,56,87.0
4614,B-5,357.99,27/200,84,87.0
4615,F5,357.99,177/200,102,87.0
4616,F#2,358.0,0.031,105,87.0
4617,B-5,358.25,0.188,88,87.0
4618,F#2,358.25,0.031,80,87.0
4619,F5,358.406,77/200,82,87.0
4620,G#4,358.5,49/100,95,87.0
4621,C2,358.5,0.031,104,87.0
4622,F#2,358.5,0.031,104,87.0
4623,B-6,358.75,73/1000,92,87.0
4624,F#2,358.75,0.031,80,87.0
4625,B-6,358.875,73/1000,91,87.0
4626,F5,358.885,77/200,48,87.0
4627,C#5,358.99,0.5,97,87.0
4628,F4,359.0,23/200,97,87.0
4629,B-6,359.0,0.094,83,87.0
4630,D2,359.0,0.031,102,87.0
4631,E-2,359.0,0.031,102,87.0
4632,F#2,359.0,0.031,102,87.0
4633,F4,359.25,23/200,105,87.0
4634,B-6,359.25,13/125,88,87.0
4635,F#2,359.25,0.031,75,87.0
4636,F5,359.406,77/200,82,87.0
4637,E-5,359.49,229/500,99,87.0
4638,F4,359.5,77/200,101,87.0
4639,B-6,359.5,0.156,86,87.0
4640,C2,359.5,0.031,77,87.0
4641,F#2,359.5,0.031,77,87.0
4642,C2,359.74,0.031,58,87.0
4643,F#2,359.74,0.031,58,87.0
4644,F5,359.885,77/200,51,87.0
4645,F#4,359.885,3.969,88,87.0
4646,B-4,359.885,3.969,88,87.0
4647,G#2,359.99,1/100,90,87.0
4648,G#5,359.99,1/100,91,87.0
4649,C#5,359.99,1/100,96,87.0
4650,G#5,359.99,1/100,96,87.0
4651,C#1,360.0,777/200,104,87.0
4652,F4,360.0,49/100,104,87.0
4653,G#2,360.0,3979/1000,90,87.0
4654,G#5,360.0,73/500,91,87.0
4655,C#2,360.0,4.0,104,87.0
4656,C#5,360.0,49/100,96,87.0
4657,G#5,360.0,987/250,96,87.0
4658,B-2,360.0,0.031,102,87.0
4659,C2,360.0,0.031,102,87.0
4660,G#5,360.24,99/500,91,87.0
4661,C2,360.25,0.031,95,87.0
4662,F5,360.396,99/250,87,87.0
4663,E-5,360.49,0.5,99,87.0
4664,E-4,360.5,49/100,99,87.0
4665,C2,360.5,0.031,104,87.0
4666,F#2,360.5,0.031,104,87.0
4667,G#6,360.75,83/1000,84,87.0
4668,F5,360.875,99/250,56,87.0
4669,G#6,360.875,83/1000,85,87.0
4670,F5,360.99,77/200,99,87.0
4671,F4,361.0,49/100,104,87.0
4672,G#6,361.0,23/200,89,87.0
4673,D2,361.0,0.031,103,87.0
4674,E-2,361.0,0.031,103,87.0
4675,F#2,361.0,0.031,103,87.0
4676,G#6,361.25,13/125,90,87.0
4677,F#2,361.25,0.031,79,87.0
4678,F5,361.396,99/250,91,87.0
4679,E-4,361.5,521/1000,99,87.0
4680,G#6,361.5,26/125,84,87.0
4681,C#5,361.5,6/25,97,87.0
4682,C2,361.5,0.031,76,87.0
4683,F#2,361.5,0.031,76,87.0
4684,C2,361.75,0.031,100,87.0
4685,E-5,361.75,6/25,97,87.0
4686,G#5,361.906,73/250,47,87.0
4687,G#5,362.0,0.125,86,87.0
4688,F#2,362.0,0.031,115,87.0
4689,F5,362.0,99/100,102,87.0
4690,G#5,362.25,99/500,88,87.0
4691,C2,362.25,0.031,60,87.0
4692,F#2,362.25,0.031,60,87.0
4693,F5,362.406,417/1000,91,87.0
4694,F4,362.5,427/1000,104,87.0
4695,C2,362.5,0.031,104,87.0
4696,F#2,362.5,0.031,104,87.0
4697,G#6,362.74,0.094,83,87.0
4698,B-2,362.75,0.031,110,87.0
4699,G#6,362.875,83/1000,91,87.0
4700,G#5,362.906,151/500,51,87.0
4701,F4,363.0,0.406,97,87.0
4702,G#6,363.0,83/1000,89,87.0
4703,C#5,363.0,0.469,101,87.0
4704,D2,363.0,0.031,106,87.0
4705,E-2,363.0,0.031,106,87.0
4706,F#2,363.0,0.031,106,87.0
4707,G#6,363.25,13/125,90,87.0
4708,D2,363.25,0.031,100,87.0
4709,E-2,363.25,0.031,100,87.0
4710,F5,363.406,0.438,88,87.0
4711,G#6,363.49,0.188,84,87.0
4712,F4,363.5,0.344,99,87.0
4713,E-5,363.5,427/1000,101,87.0
4714,C2,363.5,0.031,78,87.0
4715,F#2,363.5,0.031,78,87.0
4716,C2,363.74,21/500,36,87.0
4717,F4,363.875,1/100,86,87.0
4718,G#4,363.875,1/100,86,87.0
4719,F4,363.885,773/200,86,87.0
4720,G#4,363.885,773/200,86,87.0
4721,G#5,363.906,323/1000,48,87.0
4722,G#1,363.99,1/100,102,87.0
4723,G#5,363.99,1/100,96,87.0
4724,G#1,364.0,3927/1000,102,87.0
4725,F4,364.0,979/1000,102,87.0
4726,C3,364.0,3.969,93,87.0
4727,B-5,364.0,23/200,85,87.0
4728,C#2,364.0,1/100,104,87.0
4729,G#1,364.0,4.0,102,87.0
4730,B-4,364.0,229/500,99,87.0
4731,G#5,364.0,3979/1000,96,87.0
4732,B-2,364.0,0.031,104,87.0
4733,C2,364.0,0.031,104,87.0
4734,B-5,364.24,177/1000,92,87.0
4735,F5,364.406,77/200,91,87.0
4736,F#2,364.5,0.031,113,87.0
4737,C5,364.5,49/100,103,87.0
4738,B-6,364.75,73/1000,88,87.0
4739,B-6,364.865,83/1000,82,87.0
4740,G#5,364.906,427/1000,51,87.0
4741,E-4,365.0,151/500,95,87.0
4742,B-6,365.0,0.094,90,87.0
4743,C#5,365.0,229/500,103,87.0
4744,D2,365.0,0.031,104,87.0
4745,E-2,365.0,0.031,104,87.0
4746,F#2,365.0,0.031,104,87.0
4747,B-6,365.25,73/1000,89,87.0
4748,F#2,365.25,0.031,73,87.0
4749,F5,365.406,177/500,89,87.0
4750,C2,365.49,0.031,107,87.0
4751,F#2,365.49,0.031,107,87.0
4752,E-4,365.5,373/200,100,87.0
4753,B-6,365.5,0.188,83,87.0
4754,B-4,365.5,6/25,101,87.0
4755,C5,365.75,6/25,104,87.0
4756,C2,365.75,0.031,90,87.0
4757,F#2,365.75,0.031,90,87.0
4758,G#5,365.906,99/250,57,87.0
4759,B-5,365.99,27/200,84,87.0
4760,F#2,366.0,0.031,113,87.0
