,note_name,start_time,duration,velocity,tempo
4317,E1,330.419,13/100,100,130.0
4318,B-4,330.419,101/500,84,130.0
4319,F5,330.419,101/500,84,130.0
4320,C4,330.419,41/100,127,130.0
4321,F4,330.419,41/100,127,130.0
4322,G#3,330.419,41/100,127,130.0
4323,G#2,330.669,0.75,75,130.0
4324,G5,330.909,509/1000,106,130.0
4325,F#2,330.909,509/1000,106,130.0
4326,E-6,330.919,59/500,45,130.0
4327,B-4,330.919,233/1000,40,130.0
4328,C4,330.919,12/25,126,130.0
4329,F4,330.919,12/25,126,130.0
4330,G#3,330.919,12/25,126,130.0
4331,G#3,330.919,12/25,126,130.0
4332,C4,330.919,0.5,126,130.0
4333,G#3,330.919,0.5,126,130.0
4334,E-4,330.919,0.5,126,130.0
4335,G#2,331.169,0.25,75,130.0
4336,F#2,335.377,0.75,85,130.0
4337,G#2,335.377,1.0,75,130.0
4338,G#2,335.377,0.5,75,130.0
4339,B-5,335.377,103/200,126,130.0
4340,B-4,335.377,103/200,126,130.0
4341,C4,335.377,103/200,126,130.0
4342,G#3,335.377,103/200,126,130.0
4343,E-4,335.377,103/200,126,130.0
4344,B-4,335.377,179/1000,75,130.0
4345,C2,335.377,179/1000,75,130.0
4346,B1,335.377,179/1000,75,130.0
4347,C4,335.377,41/100,127,130.0
4348,F4,335.377,41/100,127,130.0
4349,G#3,335.377,41/100,127,130.0
4350,G#1,335.377,1979/500,127,130.0
4351,G#2,335.377,1979/500,127,130.0
4352,G5,335.377,28/125,106,130.0
4353,F#2,335.377,28/125,106,130.0
4354,C4,335.377,3/200,126,130.0
4355,G#3,335.377,3/200,126,130.0
4356,E-4,335.377,3/200,126,130.0
4357,E-6,335.627,17/125,45,130.0
4358,G#2,335.627,1.25,75,130.0
4359,F5,335.796,889/1000,127,130.0
4360,F#2,335.877,733/1000,85,130.0
4361,B-4,335.877,233/1000,40,130.0
4362,C4,335.877,103/200,126,130.0
4363,G#3,335.877,103/200,126,130.0
4364,E-4,335.877,103/200,126,130.0
4365,E-6,336.127,71/500,45,130.0
4366,G#2,336.127,1.25,75,130.0
4367,C2,336.127,233/1000,93,130.0
4368,B1,336.127,233/1000,93,130.0
4369,F#2,336.377,0.75,85,130.0
4370,B-4,336.377,233/1000,40,130.0
4371,E-5,336.377,591/1000,127,130.0
4372,E-4,336.377,591/1000,127,130.0
4373,E-2,336.377,61/500,126,130.0
4374,E1,336.377,61/500,126,130.0
4375,E-6,336.627,69/500,45,130.0
4376,G#2,336.627,1.25,75,130.0
4377,B-5,336.799,553/500,127,130.0
4378,F#2,336.877,1.25,85,130.0
4379,B-4,336.877,173/1000,75,130.0
4380,C2,336.877,173/1000,75,130.0
4381,B1,336.877,173/1000,75,130.0
4382,E-6,337.127,143/1000,45,130.0
4383,G#2,337.127,1.25,75,130.0
4384,F#2,337.377,1233/1000,85,130.0
4385,B-4,337.377,233/1000,40,130.0
4386,F5,337.377,67/125,127,130.0
4387,F4,337.377,67/125,127,130.0
4388,G#2,337.627,1.25,75,130.0
4389,F#2,337.877,0.75,85,130.0
4390,B-4,337.877,233/1000,40,130.0
4391,E-6,337.877,4/25,77,130.0
4392,C2,337.877,4/25,77,130.0
4393,B1,337.877,4/25,77,130.0
4394,G#2,338.127,1.25,75,130.0
4395,F#2,338.377,0.75,85,130.0
4396,B-4,338.377,233/1000,40,130.0
4397,E-5,338.377,119/200,127,130.0
4398,E-4,338.377,119/200,127,130.0
4399,E-6,338.377,13/100,100,130.0
4400,E-2,338.377,13/100,100,130.0
4401,E1,338.377,13/100,100,130.0
4402,G#2,338.627,0.75,75,130.0
4403,F#2,338.877,0.5,85,130.0
4404,B-4,338.877,233/1000,40,130.0
4405,E-6,338.877,119/1000,72,130.0
4406,C#4,338.877,119/1000,72,130.0
4407,C#4,339.002,119/1000,100,130.0
4408,G#2,339.127,0.25,75,130.0
4409,C#4,339.127,119/1000,100,130.0
4410,C#4,339.252,119/1000,100,130.0
4411,B-1,339.377,4.0,127,130.0
4412,B-2,339.377,4.0,127,130.0
4413,F#2,339.377,0.75,85,130.0
4414,G#2,339.377,0.5,75,130.0
4415,G#2,339.377,1.0,75,130.0
4416,F#2,339.377,233/1000,85,130.0
4417,G5,339.377,179/1000,88,130.0
4418,B-4,339.377,179/1000,88,130.0
4419,C2,339.377,179/1000,88,130.0
4420,B1,339.377,179/1000,88,130.0
4421,B-5,339.377,549/1000,127,130.0
4422,B-4,339.377,549/1000,127,130.0
4423,D4,339.377,549/1000,127,130.0
4424,B-3,339.377,549/1000,127,130.0
4425,F4,339.377,549/1000,127,130.0
4426,C#4,339.377,179/1000,95,130.0
4427,C2,339.377,179/1000,95,130.0
4428,B1,339.377,179/1000,95,130.0
4429,B-3,339.385,499/125,96,130.0
4430,D4,339.385,499/125,96,130.0
4431,F3,339.385,499/125,96,130.0
4432,G#2,339.627,1.25,75,130.0
4433,E-6,339.877,121/1000,45,130.0
4434,F#2,339.877,733/1000,85,130.0
4435,F5,339.877,233/1000,84,130.0
4436,B-4,339.877,233/1000,84,130.0
4437,D4,339.877,549/1000,127,130.0
4438,B-3,339.877,549/1000,127,130.0
4439,F4,339.877,549/1000,127,130.0
4440,E-6,340.127,117/1000,45,130.0
4441,G#2,340.127,1.25,75,130.0
4442,C2,340.127,233/1000,93,130.0
4443,B1,340.127,233/1000,93,130.0
4444,G5,340.377,17/25,127,130.0
4445,F#2,340.377,0.75,85,130.0
4446,B-4,340.377,233/1000,40,130.0
4447,E-5,340.377,549/1000,127,130.0
4448,E-4,340.377,549/1000,127,130.0
4449,D4,340.377,549/1000,127,130.0
4450,B-3,340.377,549/1000,127,130.0
4451,F4,340.377,549/1000,127,130.0
4452,E-2,340.377,61/500,126,130.0
4453,E1,340.377,61/500,126,130.0
4454,G#2,340.627,1.25,75,130.0
4455,F#2,340.877,733/1000,85,130.0
4456,E-6,340.877,173/1000,77,130.0
4457,C2,340.877,173/1000,77,130.0
4458,B1,340.877,173/1000,77,130.0
4459,B-4,340.877,173/1000,75,130.0
4460,C2,340.877,173/1000,75,130.0
4461,B1,340.877,173/1000,75,130.0
4462,G#2,341.127,1.25,75,130.0
4463,F#2,341.377,0.75,85,130.0
4464,G5,341.377,233/1000,71,130.0
4465,E-6,341.377,233/1000,71,130.0
4466,B-4,341.377,233/1000,71,130.0
4467,F5,341.377,601/1000,127,130.0
4468,F4,341.377,601/1000,127,130.0
4469,G#2,341.627,1.25,75,130.0
4470,B-4,341.877,233/1000,40,130.0
4471,G5,341.877,733/1000,106,130.0
4472,F#2,341.877,733/1000,106,130.0
4473,E-6,341.877,4/25,77,130.0
4474,C2,341.877,4/25,77,130.0
4475,B1,341.877,4/25,77,130.0
4476,G#2,342.127,1.25,75,130.0
4477,F#2,342.377,0.75,85,130.0
4478,E-5,342.377,233/1000,98,130.0
4479,E-4,342.377,233/1000,98,130.0
4480,B-4,342.377,233/1000,98,130.0
4481,E-2,342.377,13/100,127,130.0
4482,E1,342.377,13/100,127,130.0
4483,D4,342.377,197/500,127,130.0
4484,G4,342.377,197/500,127,130.0
4485,B-3,342.377,197/500,127,130.0
4486,G#2,342.627,0.75,75,130.0
4487,F#2,342.877,0.5,85,130.0
4488,G5,342.877,89/200,127,130.0
4489,D4,342.877,89/200,127,130.0
4490,F5,342.877,233/1000,85,130.0
4491,E-6,342.877,233/1000,85,130.0
4492,F4,342.877,233/1000,85,130.0
4493,B-4,342.877,233/1000,85,130.0
4494,D4,342.877,17/40,126,130.0
4495,G4,342.877,17/40,126,130.0
4496,B-3,342.877,17/40,126,130.0
4497,D4,342.877,17/40,126,130.0
4498,B-3,342.877,17/40,126,130.0
4499,F4,342.877,17/40,126,130.0
4500,G#2,343.127,0.25,75,130.0
4501,B-1,343.377,2.875,127,130.0
4502,G#2,343.377,0.5,75,130.0
4503,B-2,343.377,919/250,127,130.0
4504,G#2,343.377,1.0,75,130.0
4505,F#2,343.377,233/1000,85,130.0
4506,F5,343.377,0.75,106,130.0
4507,F#2,343.377,0.75,106,130.0
4508,B-5,343.377,589/1000,127,130.0
4509,B-4,343.377,589/1000,127,130.0
4510,E-6,343.377,179/1000,77,130.0
4511,C2,343.377,179/1000,77,130.0
4512,B1,343.377,179/1000,77,130.0
4513,B-4,343.377,179/1000,75,130.0
4514,C2,343.377,179/1000,75,130.0
4515,B1,343.377,179/1000,75,130.0
4516,D4,343.377,197/500,126,130.0
4517,B-3,343.377,197/500,126,130.0
4518,F4,343.377,197/500,126,130.0
4519,D4,343.377,197/500,126,130.0
4520,G4,343.377,197/500,126,130.0
4521,B-3,343.377,197/500,126,130.0
4522,B-3,343.377,3869/1000,96,130.0
4523,D4,343.377,3869/1000,96,130.0
4524,F3,343.377,3869/1000,96,130.0
4525,G#2,343.627,1.25,75,130.0
4526,F#2,343.877,733/1000,85,130.0
4527,B-4,343.877,233/1000,40,130.0
4528,D4,343.877,17/40,124,130.0
4529,B-3,343.877,17/40,124,130.0
4530,F4,343.877,17/40,124,130.0
4531,E-6,344.127,16/125,45,130.0
4532,G#2,344.127,1.25,75,130.0
4533,C2,344.127,233/1000,93,130.0
4534,B1,344.127,233/1000,93,130.0
4535,F5,344.377,0.438,127,130.0
4536,F#2,344.377,0.75,85,130.0
4537,B-4,344.377,233/1000,40,130.0
4538,E-4,344.377,1.5,100,130.0
4539,E-5,344.377,603/1000,127,130.0
4540,E-4,344.377,603/1000,127,130.0
4541,E-2,344.377,61/500,126,130.0
4542,E1,344.377,61/500,126,130.0
4543,G#3,344.377,2747/1000,126,130.0
4544,D4,344.377,2747/1000,126,130.0
4545,F3,344.377,2989/1000,127,130.0
4546,B-3,344.377,2989/1000,127,130.0
4547,G#2,344.627,1.25,75,130.0
4548,E-5,344.877,397/500,127,130.0
4549,F#2,344.877,1.25,85,130.0
4550,E-4,344.877,1.5,100,130.0
4551,E-6,344.877,173/1000,77,130.0
4552,C2,344.877,173/1000,77,130.0
4553,B1,344.877,173/1000,77,130.0
4554,B-4,344.877,173/1000,75,130.0
4555,C2,344.877,173/1000,75,130.0
4556,B1,344.877,173/1000,75,130.0
4557,G#3,344.877,2.5,126,130.0
4558,D4,344.877,2.5,126,130.0
4559,F3,344.877,2.5,127,130.0
4560,B-3,344.877,2.5,127,130.0
4561,G#2,345.127,1.25,75,130.0
4562,F#2,345.377,1233/1000,85,130.0
4563,E-4,345.377,1.5,100,130.0
4564,F5,345.377,233/1000,98,130.0
4565,F4,345.377,233/1000,98,130.0
4566,B-4,345.377,233/1000,98,130.0
4567,G#3,345.377,2.0,126,130.0
4568,D4,345.377,2.0,126,130.0
4569,F3,345.377,2.0,127,130.0
4570,B-3,345.377,2.0,127,130.0
4571,E-6,345.627,99/1000,45,130.0
4572,G#2,345.627,1.25,75,130.0
4573,F#2,345.877,0.75,85,130.0
4574,E-4,345.877,1.5,127,130.0
4575,E-5,345.877,4/25,96,130.0
4576,E-4,345.877,4/25,96,130.0
4577,B-4,345.877,4/25,96,130.0
4578,C2,345.877,4/25,96,130.0
4579,B1,345.877,4/25,96,130.0
4580,G#2,346.127,1.25,75,130.0
4581,E-6,346.377,59/1000,45,130.0
4582,F#2,346.377,0.75,85,130.0
4583,E-4,346.377,1.0,127,130.0
4584,F5,346.377,233/1000,98,130.0
4585,F4,346.377,233/1000,98,130.0
4586,B-4,346.377,233/1000,98,130.0
4587,E-2,346.377,13/100,127,130.0
4588,E1,346.377,13/100,127,130.0
4589,B-0,346.378,124/125,127,130.0
4590,G#2,346.627,0.75,75,130.0
4591,F#2,346.877,0.5,85,130.0
4592,C#4,346.877,119/1000,100,130.0
4593,B-4,346.877,233/1000,40,130.0
4594,E-4,346.877,0.5,127,130.0
4595,B-5,346.877,367/1000,127,130.0
4596,B-4,346.877,367/1000,127,130.0
4597,C#4,347.002,119/1000,100,130.0
4598,G#2,347.127,0.25,75,130.0
4599,C#4,347.127,119/1000,100,130.0
4600,C#4,347.252,119/1000,100,130.0
4601,F#2,347.377,0.75,85,130.0
4602,G#2,347.377,0.5,75,130.0
4603,E-4,347.377,0.016,127,130.0
4604,F#2,347.377,233/1000,85,130.0
4605,G#2,347.377,1.0,75,130.0
4606,E-4,347.377,1.016,127,130.0
4607,E-4,347.377,0.516,127,130.0
4608,A3,347.377,179/1000,99,130.0
4609,E-0,347.377,179/1000,99,130.0
4610,B1,347.377,179/1000,99,130.0
4611,C2,347.377,179/1000,99,130.0
4612,B-4,347.377,179/1000,75,130.0
4613,B1,347.377,179/1000,75,130.0
4614,C2,347.377,179/1000,75,130.0
4615,G4,347.377,239/500,127,130.0
4616,E-4,347.377,239/500,127,130.0
4617,B-4,347.377,239/500,127,130.0
4618,G#3,347.377,747/1000,126,130.0
4619,D4,347.377,747/1000,126,130.0
4620,G#3,347.377,247/1000,126,130.0
4621,D4,347.377,247/1000,126,130.0
4622,F3,347.377,489/1000,127,130.0
4623,B-3,347.377,489/1000,127,130.0
4624,F3,347.377,989/1000,127,130.0
4625,B-3,347.377,989/1000,127,130.0
4626,B-4,347.877,233/1000,40,130.0
4627,B-4,347.877,53/125,126,130.0
4628,G4,347.877,53/125,126,130.0
4629,E-4,347.877,53/125,127,130.0
4630,G4,347.877,53/125,127,130.0
4631,C2,348.127,233/1000,93,130.0
4632,B1,348.127,233/1000,93,130.0
4633,B-4,348.377,233/1000,62,130.0
4634,F#2,348.377,233/1000,62,130.0
4635,E-2,348.377,61/500,126,130.0
4636,E1,348.377,61/500,126,130.0
4637,E-4,348.377,53/125,127,130.0
4638,G4,348.377,53/125,127,130.0
4639,B-4,348.377,53/125,126,130.0
4640,G4,348.377,53/125,126,130.0
4641,B-4,348.877,173/1000,75,130.0
4642,C2,348.877,173/1000,75,130.0
4643,B1,348.877,173/1000,75,130.0
4644,F#2,349.377,233/1000,62,130.0
4645,B-4,349.377,233/1000,62,130.0
4646,B-4,349.877,233/1000,40,130.0
4647,C2,349.877,4/25,93,130.0
4648,B1,349.877,4/25,93,130.0
4649,F#2,350.377,233/1000,62,130.0
4650,B-4,350.377,233/1000,62,130.0
4651,E-2,350.377,13/100,127,130.0
4652,E1,350.377,13/100,127,130.0
4653,G4,350.377,19/50,127,130.0
4654,C5,350.377,19/50,127,130.0
4655,E-4,350.377,19/50,127,130.0
4656,B-4,350.877,233/1000,40,130.0
4657,G4,350.877,111/250,126,130.0
4658,C5,350.877,111/250,126,130.0
4659,E-4,350.877,111/250,126,130.0
4660,G4,350.877,111/250,126,130.0
4661,B-4,350.877,111/250,126,130.0
4662,E-4,350.877,111/250,126,130.0
4663,E-4,351.377,19/50,127,130.0
4664,E-0,351.377,179/1000,89,130.0
4665,C2,351.377,179/1000,89,130.0
4666,B1,351.377,179/1000,89,130.0
4667,F#2,351.377,179/1000,78,130.0
4668,B-4,351.377,179/1000,78,130.0
4669,C2,351.377,179/1000,78,130.0
4670,B1,351.377,179/1000,78,130.0
4671,G4,351.377,99/250,125,130.0
4672,B-4,351.377,99/250,125,130.0
4673,E-4,351.377,99/250,125,130.0
4674,G4,351.377,99/250,125,130.0
4675,C5,351.377,99/250,125,130.0
4676,B-4,351.877,233/1000,40,130.0
4677,G4,351.877,111/250,124,130.0
4678,B-4,351.877,111/250,124,130.0
4679,E-4,351.877,111/250,124,130.0
4680,C2,352.127,233/1000,93,130.0
4681,B1,352.127,233/1000,93,130.0
4682,F#2,352.377,233/1000,62,130.0
4683,B-4,352.377,233/1000,62,130.0
4684,E-2,352.377,61/500,126,130.0
4685,E1,352.377,61/500,126,130.0
4686,B-2,352.877,173/1000,82,130.0
4687,B-4,352.877,173/1000,82,130.0
4688,C2,352.877,173/1000,82,130.0
4689,B1,352.877,173/1000,82,130.0
4690,B-2,353.377,233/1000,70,130.0
4691,B-4,353.377,233/1000,70,130.0
4692,B-4,353.877,233/1000,40,130.0
4693,C2,353.877,4/25,93,130.0
4694,B1,353.877,4/25,93,130.0
4695,F#2,354.377,233/1000,62,130.0
4696,B-4,354.377,233/1000,62,130.0
4697,E-2,354.377,13/100,127,130.0
4698,E1,354.377,13/100,127,130.0
4699,C#4,354.877,119/1000,100,130.0
4700,B-4,354.877,233/1000,40,130.0
4701,C#4,355.002,119/1000,100,130.0
4702,C#4,355.127,119/1000,100,130.0
4703,C#4,355.252,119/1000,100,130.0
4704,E-0,355.377,179/1000,85,130.0
4705,C#4,355.377,179/1000,85,130.0
4706,F#2,355.377,179/1000,85,130.0
4707,B-4,355.377,179/1000,85,130.0
4708,C2,355.377,179/1000,85,130.0
4709,B1,355.377,179/1000,85,130.0
4710,E-4,355.377,23/50,127,130.0
4711,C4,355.377,23/50,127,130.0
4712,G4,355.377,23/50,127,130.0
4713,B-4,355.877,233/1000,40,130.0
4714,E-4,355.877,23/50,127,130.0
4715,C4,355.877,23/50,127,130.0
4716,G4,355.877,23/50,127,130.0
4717,C2,356.127,233/1000,93,130.0
4718,B1,356.127,233/1000,93,130.0
4719,F#2,356.377,233/1000,62,130.0
4720,B-4,356.377,233/1000,62,130.0
4721,E-2,356.377,61/500,126,130.0
4722,E1,356.377,61/500,126,130.0
4723,E-4,356.377,23/50,127,130.0
4724,C4,356.377,23/50,127,130.0
4725,G4,356.377,23/50,127,130.0
4726,B-4,356.877,173/1000,75,130.0
4727,C2,356.877,173/1000,75,130.0
4728,B1,356.877,173/1000,75,130.0
4729,F#2,357.377,233/1000,62,130.0
4730,B-4,357.377,233/1000,62,130.0
4731,B-4,357.877,233/1000,40,130.0
4732,C2,357.877,4/25,93,130.0
4733,B1,357.877,4/25,93,130.0
4734,F#2,358.377,233/1000,62,130.0
4735,B-4,358.377,233/1000,62,130.0
4736,E-2,358.377,13/100,127,130.0
4737,E1,358.377,13/100,127,130.0
4738,G#4,358.377,17/40,127,130.0
4739,C4,358.377,17/40,127,130.0
4740,E-4,358.377,17/40,127,130.0
4741,B-4,358.877,233/1000,40,130.0
4742,G#4,358.877,199/500,127,130.0
4743,C4,358.877,199/500,127,130.0
4744,E-4,358.877,199/500,127,130.0
4745,E-4,358.877,199/500,127,130.0
4746,C4,358.877,199/500,127,130.0
4747,G4,358.877,199/500,127,130.0
4748,E-0,359.377,179/1000,78,130.0
4749,F#2,359.377,179/1000,78,130.0
4750,B-4,359.377,179/1000,78,130.0
4751,C2,359.377,179/1000,78,130.0
4752,B1,359.377,179/1000,78,130.0
4753,E-4,359.377,17/40,127,130.0
4754,C4,359.377,17/40,127,130.0
4755,G4,359.377,17/40,127,130.0
4756,G#4,359.377,17/40,127,130.0
4757,C4,359.377,17/40,127,130.0
4758,E-4,359.377,17/40,127,130.0
4759,B-4,359.877,233/1000,40,130.0
4760,E-4,359.877,199/500,127,130.0
4761,C4,359.877,199/500,127,130.0
4762,G4,359.877,199/500,127,130.0
4763,C2,360.127,233/1000,93,130.0
4764,B1,360.127,233/1000,93,130.0
4765,F#2,360.377,233/1000,62,130.0
4766,B-4,360.377,233/1000,62,130.0
4767,E-2,360.377,61/500,126,130.0
4768,E1,360.377,61/500,126,130.0
4769,B-2,360.877,173/1000,82,130.0
4770,B-4,360.877,173/1000,82,130.0
4771,C2,360.877,173/1000,82,130.0
4772,B1,360.877,173/1000,82,130.0
4773,B-2,361.377,233/1000,70,130.0
4774,B-4,361.377,233/1000,70,130.0
4775,B-4,361.877,233/1000,40,130.0
4776,C2,361.877,4/25,93,130.0
4777,B1,361.877,4/25,93,130.0
4778,F#2,362.377,233/1000,62,130.0
4779,B-4,362.377,233/1000,62,130.0
4780,E-2,362.377,13/100,127,130.0
4781,E1,362.377,13/100,127,130.0
4782,C#4,362.877,119/1000,100,130.0
4783,B-4,362.877,233/1000,40,130.0
4784,C#4,363.002,119/1000,100,130.0
4785,C#4,363.127,119/1000,100,130.0
4786,C#4,363.252,119/1000,100,130.0
4787,E-0,363.377,179/1000,98,130.0
4788,C#4,363.377,179/1000,98,130.0
4789,C2,363.377,179/1000,98,130.0
4790,B1,363.377,179/1000,98,130.0
4791,F#2,363.377,179/1000,78,130.0
4792,B-4,363.377,179/1000,78,130.0
4793,C2,363.377,179/1000,78,130.0
4794,B1,363.377,179/1000,78,130.0
4795,C4,363.377,509/1000,127,130.0
4796,G#3,363.377,509/1000,127,130.0
4797,E-4,363.377,509/1000,127,130.0
4798,B-4,363.877,233/1000,40,130.0
4799,C4,363.877,509/1000,127,130.0
4800,G#3,363.877,509/1000,127,130.0
4801,E-4,363.877,509/1000,127,130.0
4802,C2,364.127,233/1000,93,130.0
4803,B1,364.127,233/1000,93,130.0
4804,F#2,364.377,233/1000,62,130.0
4805,B-4,364.377,233/1000,62,130.0
4806,E-2,364.377,61/500,126,130.0
4807,E1,364.377,61/500,126,130.0
4808,C4,364.377,509/1000,127,130.0
4809,G#3,364.377,509/1000,127,130.0
4810,E-4,364.377,509/1000,127,130.0
4811,B-4,364.877,173/1000,75,130.0
4812,C2,364.877,173/1000,75,130.0
4813,B1,364.877,173/1000,75,130.0
4814,F#2,365.377,233/1000,62,130.0
4815,B-4,365.377,233/1000,62,130.0
4816,B-4,365.877,233/1000,40,130.0
4817,C2,365.877,4/25,93,130.0
4818,B1,365.877,4/25,93,130.0
4819,F#2,366.377,233/1000,62,130.0
4820,B-4,366.377,233/1000,62,130.0
4821,E-2,366.377,13/100,127,130.0
4822,E1,366.377,13/100,127,130.0
4823,C4,366.377,41/100,127,130.0
4824,F4,366.377,41/100,127,130.0
4825,G#3,366.377,41/100,127,130.0
4826,B-4,366.877,233/1000,40,130.0
4827,C4,366.877,12/25,126,130.0
4828,F4,366.877,12/25,126,130.0
4829,G#3,366.877,12/25,126,130.0
4830,G#3,366.877,12/25,126,130.0
4831,C4,366.877,0.5,126,130.0
4832,G#3,366.877,0.5,126,130.0
4833,E-4,366.877,0.5,126,130.0
4834,E-0,367.377,179/1000,80,130.0
4835,F#2,367.377,179/1000,80,130.0
4836,B-4,367.377,179/1000,80,130.0
4837,C2,367.377,179/1000,80,130.0
4838,B1,367.377,179/1000,80,130.0
4839,C4,367.377,103/200,126,130.0
4840,G#3,367.377,103/200,126,130.0
4841,E-4,367.377,103/200,126,130.0
4842,C4,367.377,41/100,127,130.0
4843,F4,367.377,41/100,127,130.0
4844,G#3,367.377,41/100,127,130.0
4845,C4,367.377,3/200,126,130.0
4846,G#3,367.377,3/200,126,130.0
4847,E-4,367.377,3/200,126,130.0
4848,B-4,367.877,233/1000,40,130.0
4849,C4,367.877,103/200,126,130.0
4850,G#3,367.877,103/200,126,130.0
4851,E-4,367.877,103/200,126,130.0
4852,C2,368.127,233/1000,93,130.0
4853,B1,368.127,233/1000,93,130.0
4854,F#2,368.377,233/1000,62,130.0
4855,B-4,368.377,233/1000,62,130.0
4856,E-2,368.377,61/500,126,130.0
4857,E1,368.377,61/500,126,130.0
4858,B-2,368.877,173/1000,82,130.0
4859,B-4,368.877,173/1000,82,130.0
4860,C2,368.877,173/1000,82,130.0
4861,B1,368.877,173/1000,82,130.0
4862,B-2,369.377,233/1000,70,130.0
4863,B-4,369.377,233/1000,70,130.0
4864,B-4,369.877,233/1000,40,130.0
4865,C2,369.877,4/25,93,130.0
4866,B1,369.877,4/25,93,130.0
4867,F#2,370.377,233/1000,62,130.0
4868,B-4,370.377,233/1000,62,130.0
4869,E-2,370.377,13/100,127,130.0
4870,E1,370.377,13/100,127,130.0
4871,C#4,370.877,119/1000,100,130.0
4872,B-4,370.877,233/1000,40,130.0
4873,C#4,371.002,119/1000,100,130.0
4874,C#4,371.127,119/1000,100,130.0
4875,C#4,371.252,119/1000,100,130.0
4876,E-0,371.377,179/1000,81,130.0
4877,F#2,371.377,179/1000,81,130.0
4878,B-4,371.377,179/1000,81,130.0
4879,C2,371.377,179/1000,81,130.0
4880,B1,371.377,179/1000,81,130.0
4881,C#4,371.377,179/1000,95,130.0
4882,C2,371.377,179/1000,95,130.0
4883,B1,371.377,179/1000,95,130.0
4884,D4,371.377,549/1000,127,130.0
4885,B-3,371.377,549/1000,127,130.0
4886,F4,371.377,549/1000,127,130.0
4887,B-4,371.877,233/1000,40,130.0
4888,D4,371.877,549/1000,127,130.0
4889,B-3,371.877,549/1000,127,130.0
4890,F4,371.877,549/1000,127,130.0
4891,C2,372.127,233/1000,93,130.0
4892,B1,372.127,233/1000,93,130.0
4893,F#2,372.377,233/1000,62,130.0
4894,B-4,372.377,233/1000,62,130.0
4895,E-2,372.377,61/500,126,130.0
4896,E1,372.377,61/500,126,130.0
4897,D4,372.377,549/1000,127,130.0
4898,B-3,372.377,549/1000,127,130.0
4899,F4,372.377,549/1000,127,130.0
4900,B-4,372.877,173/1000,75,130.0
4901,C2,372.877,173/1000,75,130.0
4902,B1,372.877,173/1000,75,130.0
4903,F#2,373.377,233/1000,62,130.0
4904,B-4,373.377,233/1000,62,130.0
4905,B-4,373.877,233/1000,40,130.0
4906,C2,373.877,4/25,93,130.0
4907,B1,373.877,4/25,93,130.0
4908,F#2,374.377,233/1000,62,130.0
4909,B-4,374.377,233/1000,62,130.0
4910,E-2,374.377,13/100,127,130.0
4911,E1,374.377,13/100,127,130.0
4912,D4,374.377,197/500,127,130.0
4913,G4,374.377,197/500,127,130.0
4914,B-3,374.377,197/500,127,130.0
4915,B-4,374.877,233/1000,40,130.0
4916,D4,374.877,17/40,126,130.0
4917,G4,374.877,17/40,126,130.0
4918,B-3,374.877,17/40,126,130.0
4919,D4,374.877,17/40,126,130.0
4920,B-3,374.877,17/40,126,130.0
4921,F4,374.877,17/40,126,130.0
4922,E-0,375.377,179/1000,94,130.0
4923,E-0,375.377,179/1000,94,130.0
4924,C2,375.377,179/1000,94,130.0
4925,B1,375.377,179/1000,94,130.0
4926,F#2,375.377,179/1000,78,130.0
4927,B-4,375.377,179/1000,78,130.0
4928,C2,375.377,179/1000,78,130.0
4929,B1,375.377,179/1000,78,130.0
4930,D4,375.377,197/500,126,130.0
4931,B-3,375.377,197/500,126,130.0
4932,F4,375.377,197/500,126,130.0
4933,D4,375.377,197/500,126,130.0
4934,G4,375.377,197/500,126,130.0
4935,B-3,375.377,197/500,126,130.0
4936,B-4,375.877,233/1000,40,130.0
4937,D4,375.877,17/40,124,130.0
4938,B-3,375.877,17/40,124,130.0
4939,F4,375.877,17/40,124,130.0
4940,C2,376.127,233/1000,93,130.0
4941,B1,376.127,233/1000,93,130.0
4942,E-4,376.377,1.5,100,130.0
4943,F#2,376.377,233/1000,62,130.0
4944,B-4,376.377,233/1000,62,130.0
4945,E-2,376.377,61/500,126,130.0
4946,E1,376.377,61/500,126,130.0
4947,G#3,376.377,2747/1000,126,130.0
4948,D4,376.377,2747/1000,126,130.0
4949,F3,376.377,2989/1000,127,130.0
4950,B-3,376.377,2989/1000,127,130.0
4951,E-4,376.877,1.5,100,130.0
4952,B-4,376.877,173/1000,75,130.0
4953,C2,376.877,173/1000,75,130.0
4954,B1,376.877,173/1000,75,130.0
4955,G#3,376.877,2.5,126,130.0
4956,D4,376.877,2.5,126,130.0
4957,F3,376.877,2.5,127,130.0
4958,B-3,376.877,2.5,127,130.0
4959,B-4,377.377,233/1000,40,130.0
4960,E-4,377.377,1.5,100,130.0
4961,G#3,377.377,2.0,126,130.0
4962,D4,377.377,2.0,126,130.0
4963,F3,377.377,2.0,127,130.0
4964,B-3,377.377,2.0,127,130.0
4965,B-4,377.877,233/1000,40,130.0
4966,E-4,377.877,1.5,127,130.0
4967,E-4,378.377,1.0,127,130.0
4968,F#2,378.377,233/1000,62,130.0
4969,B-4,378.377,233/1000,62,130.0
4970,E-2,378.377,13/100,127,130.0
4971,E1,378.377,13/100,127,130.0
4972,B-4,378.877,233/1000,40,130.0
4973,E-4,378.877,0.5,127,130.0
4974,E-4,379.377,1.016,127,130.0
4975,E-4,379.377,0.016,127,130.0
4976,E-4,379.377,0.516,127,130.0
4977,A3,379.377,179/1000,92,130.0
