,note_name,start_time,duration,velocity,tempo
5311,D5,424.5,0.75,127,80.0
5312,D3,424.75,0.0,60,80.0
5313,D2,424.75,0.25,127,80.0
5314,D4,424.75,0.25,60,80.0
5315,C2,424.75,37/50,106,80.0
5316,D3,425.0,0.0,60,80.0
5317,D2,425.0,1.0,127,80.0
5318,D4,425.0,0.5,60,80.0
5319,F#2,425.0,49/100,100,80.0
5320,D4,425.25,0.75,127,80.0
5321,F#4,425.25,0.75,127,80.0
5322,A3,425.25,0.75,127,80.0
5323,D5,425.25,0.75,127,80.0
5324,D2,425.5,99/100,127,80.0
5325,F#2,425.5,49/100,108,80.0
5326,D3,426.0,0.0,60,80.0
5327,D3,426.0,0.25,127,80.0
5328,A3,426.0,0.25,60,80.0
5329,F#2,426.0,49/100,116,80.0
5330,C4,426.0,0.75,127,80.0
5331,F4,426.0,0.75,127,80.0
5332,A3,426.0,0.75,127,80.0
5333,C5,426.0,0.75,127,80.0
5334,D3,426.25,0.0,60,80.0
5335,D3,426.25,0.25,127,80.0
5336,A3,426.25,0.25,60,80.0
5337,D3,426.5,0.0,60,80.0
5338,D3,426.5,0.25,127,80.0
5339,A3,426.5,0.5,60,80.0
5340,C2,426.5,6/25,110,80.0
5341,F#2,426.5,49/100,116,80.0
5342,A2,426.75,0.25,127,80.0
5343,C2,426.75,37/50,106,80.0
5344,C4,426.75,0.75,127,80.0
5345,E4,426.75,0.75,127,80.0
5346,A3,426.75,0.75,127,80.0
5347,C5,426.75,0.75,127,80.0
5348,D2,427.0,1.0,127,80.0
5349,D2,427.0,1.0,60,80.0
5350,F#2,427.0,49/100,100,80.0
5351,A3,427.5,0.0,127,80.0
5352,D3,427.5,0.0,60,80.0
5353,B-3,427.5,0.25,60,80.0
5354,D2,427.5,0.5,127,80.0
5355,F#2,427.5,49/100,108,80.0
5356,D4,427.5,0.5,127,80.0
5357,A4,427.5,0.5,127,80.0
5358,D3,427.75,0.0,60,80.0
5359,B-3,427.75,0.25,60,80.0
5360,A3,428.0,0.0,127,80.0
5361,D3,428.0,0.0,60,80.0
5362,D2,428.0,0.5,127,80.0
5363,B-3,428.0,0.5,60,80.0
5364,D2,428.0,0.5,60,80.0
5365,F#2,428.0,49/100,116,80.0
5366,D2,428.0,49/100,127,80.0
5367,C#4,428.0,0.5,127,80.0
5368,A4,428.0,0.5,127,80.0
5369,C2,428.5,6/25,110,80.0
5370,F#2,428.5,49/100,116,80.0
5371,G3,428.5,0.75,127,80.0
5372,C4,428.5,0.75,127,80.0
5373,A3,428.5,0.75,127,80.0
5374,G4,428.5,0.75,127,80.0
5375,C2,428.75,37/50,106,80.0
5376,D3,429.0,0.0,60,80.0
5377,D2,429.0,0.25,127,80.0
5378,B-3,429.0,0.25,60,80.0
5379,F#2,429.0,49/100,100,80.0
5380,D3,429.25,0.0,60,80.0
5381,D2,429.25,0.25,127,80.0
5382,B-3,429.25,0.25,60,80.0
5383,G3,429.25,0.75,127,80.0
5384,B3,429.25,0.75,127,80.0
5385,A3,429.25,0.75,127,80.0
5386,G4,429.25,0.75,127,80.0
5387,D3,429.5,0.0,60,80.0
5388,D3,429.5,0.5,127,80.0
5389,B-3,429.5,0.5,60,80.0
5390,D2,429.5,99/100,127,80.0
5391,F#2,429.5,49/100,108,80.0
5392,D2,430.0,1.5,60,80.0
5393,F#2,430.0,49/100,116,80.0
5394,F3,430.0,0.75,127,80.0
5395,B-3,430.0,0.75,127,80.0
5396,A3,430.0,0.75,127,80.0
5397,F4,430.0,0.75,127,80.0
5398,D3,430.5,0.0,60,80.0
5399,B3,430.5,0.25,60,80.0
5400,C2,430.5,6/25,110,80.0
5401,F#2,430.5,49/100,116,80.0
5402,A3,430.75,0.0,127,80.0
5403,D3,430.75,0.0,60,80.0
5404,B3,430.75,0.25,60,80.0
5405,C2,430.75,37/50,106,80.0
5406,F3,430.75,0.75,127,80.0
5407,F4,430.75,0.75,127,80.0
5408,D3,431.0,0.0,60,80.0
5409,B3,431.0,0.5,60,80.0
5410,F#2,431.0,49/100,100,80.0
5411,F3,431.5,0.25,127,80.0
5412,D2,431.5,0.5,127,80.0
5413,F#2,431.5,49/100,108,80.0
5414,E3,431.75,0.25,127,80.0
5415,D3,432.0,0.0,60,80.0
5416,D3,432.0,0.5,127,80.0
5417,D3,432.0,0.25,127,80.0
5418,B3,432.0,0.25,60,80.0
5419,F#2,432.0,49/100,116,80.0
5420,D2,432.0,49/100,127,80.0
5421,D3,432.25,0.0,60,80.0
5422,D3,432.25,0.25,127,80.0
5423,B3,432.25,0.25,60,80.0
5424,D3,432.5,0.0,60,80.0
5425,D3,432.5,0.25,127,80.0
5426,B3,432.5,0.5,60,80.0
5427,C2,432.5,6/25,110,80.0
5428,F#2,432.5,49/100,116,80.0
5429,D4,432.5,0.75,127,80.0
5430,G4,432.5,0.75,127,80.0
5431,A3,432.5,0.75,127,80.0
5432,D5,432.5,0.75,127,80.0
5433,A2,432.75,0.25,127,80.0
5434,C2,432.75,37/50,106,80.0
5435,D2,433.0,2.0,127,80.0
5436,D2,433.0,1.5,60,80.0
5437,F#2,433.0,49/100,100,80.0
5438,D4,433.25,0.75,127,80.0
5439,F#4,433.25,0.75,127,80.0
5440,A3,433.25,0.75,127,80.0
5441,D5,433.25,0.75,127,80.0
5442,D3,433.5,0.0,60,80.0
5443,C4,433.5,0.25,60,80.0
5444,D2,433.5,99/100,127,80.0
5445,F#2,433.5,49/100,108,80.0
5446,D3,433.75,0.0,60,80.0
5447,C4,433.75,0.25,60,80.0
5448,D3,434.0,0.0,60,80.0
5449,C4,434.0,0.5,60,80.0
5450,F#2,434.0,49/100,116,80.0
5451,C4,434.0,0.75,127,80.0
5452,F4,434.0,0.75,127,80.0
5453,A3,434.0,0.75,127,80.0
5454,C5,434.0,0.75,127,80.0
5455,C2,434.5,6/25,110,80.0
5456,F#2,434.5,49/100,116,80.0
5457,C2,434.75,37/50,106,80.0
5458,C4,434.75,0.75,127,80.0
5459,E4,434.75,0.75,127,80.0
5460,A3,434.75,0.75,127,80.0
5461,C5,434.75,0.75,127,80.0
5462,D3,435.0,0.0,60,80.0
5463,D3,435.0,0.25,127,80.0
5464,C4,435.0,0.25,60,80.0
5465,F#2,435.0,49/100,100,80.0
5466,D3,435.25,0.0,60,80.0
5467,D3,435.25,0.25,127,80.0
5468,C4,435.25,0.25,60,80.0
5469,A3,435.5,0.0,127,80.0
5470,D3,435.5,0.0,60,80.0
5471,D3,435.5,0.5,127,80.0
5472,C4,435.5,0.5,60,80.0
5473,D2,435.5,0.5,127,80.0
5474,F#2,435.5,49/100,108,80.0
5475,D4,435.5,0.5,127,80.0
5476,A4,435.5,0.5,127,80.0
5477,A3,436.0,0.0,127,80.0
5478,D2,436.0,0.75,127,80.0
5479,D2,436.0,1.5,60,80.0
5480,F#2,436.0,49/100,116,80.0
5481,D2,436.0,49/100,127,80.0
5482,C#4,436.0,0.5,127,80.0
5483,A4,436.0,0.5,127,80.0
5484,D3,436.5,0.0,60,80.0
5485,D4,436.5,0.25,60,80.0
5486,C2,436.5,6/25,110,80.0
5487,C#3,436.5,49/100,116,80.0
5488,G3,436.5,0.75,127,80.0
5489,C4,436.5,0.75,127,80.0
5490,A3,436.5,0.75,127,80.0
5491,G4,436.5,0.75,127,80.0
5492,D3,436.75,0.0,60,80.0
5493,A2,436.75,0.25,127,80.0
5494,D4,436.75,0.25,60,80.0
5495,C2,436.75,37/50,106,80.0
5496,D3,437.0,0.0,60,80.0
5497,D3,437.0,1.0,127,80.0
5498,D4,437.0,0.5,60,80.0
5499,F#2,437.0,49/100,100,80.0
5500,G3,437.25,0.75,127,80.0
5501,B3,437.25,0.75,127,80.0
5502,A3,437.25,0.75,127,80.0
5503,G4,437.25,0.75,127,80.0
5504,D2,437.5,99/100,127,80.0
5505,F#2,437.5,49/100,108,80.0
5506,D3,438.0,0.0,60,80.0
5507,D3,438.0,0.25,127,80.0
5508,A3,438.0,0.25,60,80.0
5509,F#2,438.0,49/100,116,80.0
5510,F3,438.0,0.75,127,80.0
5511,B-3,438.0,0.75,127,80.0
5512,A3,438.0,0.75,127,80.0
5513,F4,438.0,0.75,127,80.0
5514,D3,438.25,0.0,60,80.0
5515,D3,438.25,0.25,127,80.0
5516,A3,438.25,0.25,60,80.0
5517,D3,438.5,0.0,60,80.0
5518,A3,438.5,0.5,60,80.0
5519,C2,438.5,6/25,110,80.0
5520,F#2,438.5,49/100,116,80.0
5521,A3,438.75,0.0,127,80.0
5522,C2,438.75,37/50,106,80.0
5523,F3,438.75,0.75,127,80.0
5524,F4,438.75,0.75,127,80.0
5525,D2,439.0,1.0,60,80.0
5526,F#2,439.0,49/100,100,80.0
5527,D3,439.5,0.0,60,80.0
5528,F3,439.5,0.25,127,80.0
5529,B-3,439.5,0.25,60,80.0
5530,D2,439.5,0.5,127,80.0
5531,F#2,439.5,49/100,108,80.0
5532,D3,439.75,0.0,60,80.0
5533,E3,439.75,0.25,127,80.0
5534,B-3,439.75,0.25,60,80.0
5535,D3,440.0,0.0,60,80.0
5536,D3,440.0,0.5,127,80.0
5537,B-3,440.0,0.5,60,80.0
5538,D2,440.0,0.5,60,80.0
5539,F#2,440.0,49/100,116,80.0
5540,D2,440.0,49/100,127,80.0
5541,C2,440.5,6/25,110,80.0
5542,F#2,440.5,49/100,116,80.0
5543,C2,440.75,37/50,106,80.0
5544,D3,441.0,0.0,127,80.0
5545,B-3,441.0,0.25,127,80.0
5546,D3,441.0,0.25,127,80.0
5547,F#2,441.0,49/100,100,80.0
5548,D3,441.25,0.0,127,80.0
5549,B-3,441.25,0.25,127,80.0
5550,D3,441.25,0.25,127,80.0
5551,D3,441.5,0.0,127,80.0
5552,B-3,441.5,0.5,127,80.0
5553,D3,441.5,0.5,127,80.0
5554,D2,441.5,99/100,127,80.0
5555,F#2,441.5,49/100,108,80.0
5556,D2,442.0,1.5,127,80.0
5557,D2,442.0,0.5,127,80.0
5558,F#2,442.0,49/100,116,80.0
5559,D3,442.5,0.0,127,80.0
5560,B3,442.5,0.25,127,80.0
5561,D2,442.5,0.25,127,80.0
5562,C2,442.5,6/25,110,80.0
5563,F#2,442.5,49/100,116,80.0
5564,D3,442.75,0.0,127,80.0
5565,B3,442.75,0.25,127,80.0
5566,D2,442.75,0.25,127,80.0
5567,C2,442.75,37/50,106,80.0
5568,D3,443.0,0.0,127,80.0
5569,B3,443.0,0.5,127,80.0
5570,D2,443.0,0.5,127,80.0
5571,F#2,443.0,49/100,100,80.0
5572,D2,443.5,0.5,127,80.0
5573,F#2,443.5,49/100,108,80.0
5574,D3,444.0,0.0,127,80.0
5575,B3,444.0,0.25,127,80.0
5576,D3,444.0,0.25,127,80.0
5577,F#2,444.0,49/100,116,80.0
5578,D2,444.0,49/100,127,80.0
5579,D3,444.25,0.0,127,80.0
5580,B3,444.25,0.25,127,80.0
5581,D3,444.25,0.25,127,80.0
5582,D3,444.5,0.0,127,80.0
5583,B3,444.5,0.5,127,80.0
5584,D3,444.5,0.25,127,80.0
5585,C2,444.5,6/25,110,80.0
5586,F#2,444.5,49/100,116,80.0
5587,D2,444.75,0.25,127,80.0
5588,C2,444.75,37/50,106,80.0
5589,D2,445.0,1.5,127,80.0
5590,D2,445.0,0.5,127,80.0
5591,F#2,445.0,49/100,100,80.0
5592,D3,445.5,0.0,127,80.0
5593,C4,445.5,0.25,127,80.0
5594,D2,445.5,0.25,127,80.0
5595,D2,445.5,99/100,127,80.0
5596,F#2,445.5,49/100,108,80.0
5597,D3,445.75,0.0,127,80.0
5598,C4,445.75,0.25,127,80.0
5599,D2,445.75,0.25,127,80.0
5600,D3,446.0,0.0,127,80.0
5601,C4,446.0,0.5,127,80.0
5602,D2,446.0,0.5,127,80.0
5603,F#2,446.0,49/100,116,80.0
5604,C2,446.5,6/25,110,80.0
5605,F#2,446.5,49/100,116,80.0
5606,C2,446.75,37/50,106,80.0
5607,D3,447.0,0.0,127,80.0
5608,C4,447.0,0.25,127,80.0
5609,D3,447.0,0.25,127,80.0
5610,F#2,447.0,49/100,100,80.0
5611,D3,447.25,0.0,127,80.0
5612,C4,447.25,0.25,127,80.0
5613,D3,447.25,0.25,127,80.0
5614,D3,447.5,0.0,127,80.0
5615,C4,447.5,0.5,127,80.0
5616,D3,447.5,0.5,127,80.0
5617,D2,447.5,49/100,118,80.0
5618,F#2,447.5,49/100,118,80.0
5619,D2,448.0,1.5,127,80.0
5620,D2,448.0,0.5,127,80.0
5621,D2,448.0,6/25,116,80.0
5622,F#2,448.0,49/100,116,80.0
5623,D2,448.25,6/25,116,80.0
5624,D3,448.5,0.0,127,80.0
5625,D4,448.5,0.25,127,80.0
5626,D2,448.5,0.25,127,80.0
5627,C2,448.5,6/25,110,80.0
5628,C#3,448.5,49/100,116,80.0
5629,D3,448.75,0.0,127,80.0
5630,D4,448.75,0.25,127,80.0
5631,D2,448.75,0.25,127,80.0
5632,C2,448.75,37/50,106,80.0
5633,D3,449.0,0.0,127,80.0
5634,D4,449.0,0.5,127,80.0
5635,D2,449.0,0.5,127,80.0
5636,F#2,449.0,49/100,100,80.0
5637,F#5,449.5,6/25,86,80.0
5638,D2,449.5,99/100,127,80.0
5639,F#2,449.5,49/100,108,80.0
5640,F#5,449.75,49/100,98,80.0
5641,D3,450.0,0.0,127,80.0
5642,A3,450.0,0.25,127,80.0
5643,D2,450.0,0.25,127,80.0
5644,F#2,450.0,49/100,116,80.0
5645,D3,450.25,0.0,127,80.0
5646,A3,450.25,0.25,127,80.0
5647,D2,450.25,0.25,127,80.0
5648,A5,450.25,37/50,98,80.0
5649,D3,450.5,0.0,127,80.0
5650,A3,450.5,0.5,127,80.0
5651,D2,450.5,0.5,127,80.0
5652,C2,450.5,6/25,110,80.0
5653,F#2,450.5,49/100,116,80.0
5654,C2,450.75,37/50,106,80.0
5655,D2,451.0,1.0,127,80.0
5656,D2,451.0,0.5,127,80.0
5657,F#5,451.0,49/100,92,80.0
5658,F#2,451.0,49/100,100,80.0
5659,D3,451.5,0.0,127,80.0
5660,B-3,451.5,0.25,127,80.0
5661,D2,451.5,0.25,127,80.0
5662,E5,451.5,0.5,76,80.0
5663,D2,451.5,0.5,127,80.0
5664,F#2,451.5,49/100,108,80.0
5665,D3,451.75,0.0,127,80.0
5666,B-3,451.75,0.25,127,80.0
5667,D2,451.75,0.25,127,80.0
5668,D3,452.0,0.0,127,80.0
5669,B-3,452.0,0.5,127,80.0
5670,D2,452.0,0.5,127,80.0
5671,D2,452.0,0.5,127,80.0
5672,E5,452.0,6/25,76,80.0
5673,F#2,452.0,49/100,116,80.0
5674,D2,452.0,49/100,127,80.0
5675,F#5,452.25,6/25,98,80.0
5676,E5,452.5,6/25,78,80.0
5677,C2,452.5,6/25,110,80.0
5678,F#2,452.5,49/100,116,80.0
5679,D5,452.75,49/100,115,80.0
5680,C2,452.75,37/50,106,80.0
5681,D3,453.0,0.0,127,80.0
5682,B-3,453.0,0.25,127,80.0
5683,D3,453.0,0.25,127,80.0
5684,F#2,453.0,49/100,100,80.0
5685,D3,453.25,0.0,127,80.0
5686,B-3,453.25,0.25,127,80.0
5687,D3,453.25,0.25,127,80.0
5688,E5,453.25,31/25,80,80.0
5689,D3,453.5,0.0,127,80.0
5690,B-3,453.5,0.5,127,80.0
5691,D3,453.5,0.5,127,80.0
5692,D2,453.5,99/100,127,80.0
5693,F#2,453.5,49/100,108,80.0
5694,D2,454.0,1.5,127,80.0
5695,D2,454.0,0.5,127,80.0
5696,F#2,454.0,49/100,116,80.0
5697,D3,454.5,0.0,127,80.0
5698,B3,454.5,0.25,127,80.0
5699,D2,454.5,0.25,127,80.0
5700,C2,454.5,6/25,110,80.0
5701,F#2,454.5,49/100,116,80.0
5702,D3,454.75,0.0,127,80.0
5703,B3,454.75,0.25,127,80.0
5704,D2,454.75,0.25,127,80.0
5705,C2,454.75,37/50,106,80.0
5706,D3,455.0,0.0,127,80.0
5707,B3,455.0,0.5,127,80.0
5708,D2,455.0,0.5,127,80.0
5709,B4,455.0,1.0,98,80.0
5710,F#2,455.0,49/100,100,80.0
5711,D2,455.5,0.5,127,80.0
5712,F#2,455.5,49/100,108,80.0
5713,D3,456.0,0.0,127,80.0
5714,B3,456.0,0.25,127,80.0
5715,D3,456.0,0.25,127,80.0
5716,B4,456.0,6/25,98,80.0
5717,F#2,456.0,49/100,116,80.0
5718,D2,456.0,49/100,127,80.0
5719,D3,456.25,0.0,127,80.0
5720,B3,456.25,0.25,127,80.0
5721,D3,456.25,0.25,127,80.0
5722,D5,456.25,6/25,127,80.0
5723,D3,456.5,0.0,127,80.0
5724,B3,456.5,0.5,127,80.0
5725,D3,456.5,0.25,127,80.0
5726,D5,456.5,49/100,121,80.0
5727,C2,456.5,6/25,110,80.0
5728,F#2,456.5,49/100,116,80.0
5729,D2,456.75,0.25,127,80.0
5730,C2,456.75,37/50,106,80.0
5731,D2,457.0,1.5,127,80.0
5732,D2,457.0,0.5,127,80.0
5733,B4,457.0,49/100,121,80.0
5734,F#2,457.0,49/100,100,80.0
5735,D3,457.5,0.0,127,80.0
5736,C4,457.5,0.25,127,80.0
5737,D2,457.5,0.25,127,80.0
5738,E5,457.5,49/100,98,80.0
5739,D2,457.5,99/100,127,80.0
5740,F#2,457.5,49/100,108,80.0
5741,D3,457.75,0.0,127,80.0
5742,C4,457.75,0.25,127,80.0
5743,D2,457.75,0.25,127,80.0
5744,D3,458.0,0.0,127,80.0
5745,C4,458.0,0.5,127,80.0
5746,D2,458.0,0.5,127,80.0
5747,D5,458.0,49/100,121,80.0
5748,F#2,458.0,49/100,116,80.0
5749,C2,458.5,6/25,110,80.0
5750,F#2,458.5,49/100,116,80.0
5751,A4,458.75,0.25,127,80.0
5752,C2,458.75,37/50,106,80.0
5753,D3,459.0,0.0,127,80.0
5754,C4,459.0,0.25,127,80.0
5755,D3,459.0,0.25,127,80.0
5756,G#4,459.0,0.25,127,80.0
5757,F#2,459.0,49/100,100,80.0
5758,D3,459.25,0.0,127,80.0
5759,C4,459.25,0.25,127,80.0
5760,D3,459.25,0.25,127,80.0
5761,A4,459.25,0.25,127,80.0
5762,D3,459.5,0.0,127,80.0
5763,C4,459.5,0.5,127,80.0
5764,D3,459.5,0.5,127,80.0
5765,B4,459.5,0.25,127,80.0
5766,D2,459.5,0.5,127,80.0
5767,F#2,459.5,49/100,108,80.0
5768,A4,459.75,0.25,127,80.0
5769,D2,460.0,1.5,127,80.0
5770,D2,460.0,0.5,127,80.0
5771,G#4,460.0,0.25,127,80.0
5772,F#2,460.0,49/100,116,80.0
5773,D2,460.0,49/100,127,80.0
5774,A4,460.25,0.25,127,80.0
5775,D3,460.5,0.0,127,80.0
5776,D4,460.5,0.25,127,80.0
5777,D2,460.5,0.25,127,80.0
5778,F#4,460.5,3.5,127,80.0
5779,C2,460.5,6/25,110,80.0
5780,F#2,460.5,49/100,116,80.0
5781,D3,460.75,0.0,127,80.0
5782,D4,460.75,0.25,127,80.0
5783,D2,460.75,0.25,127,80.0
5784,C2,460.75,37/50,106,80.0
5785,D3,461.0,0.0,127,80.0
5786,D4,461.0,0.5,127,80.0
5787,D2,461.0,0.5,127,80.0
5788,F#2,461.0,49/100,100,80.0
5789,F#5,461.25,6/25,74,80.0
5790,F#5,461.5,6/25,70,80.0
5791,D2,461.5,99/100,127,80.0
5792,F#2,461.5,49/100,108,80.0
5793,F#5,461.75,49/100,74,80.0
5794,D3,462.0,0.0,127,80.0
5795,A3,462.0,0.25,127,80.0
5796,D2,462.0,0.25,127,80.0
5797,F#2,462.0,49/100,116,80.0
5798,D3,462.25,0.0,127,80.0
5799,A3,462.25,0.25,127,80.0
5800,D2,462.25,0.25,127,80.0
5801,A5,462.25,37/50,98,80.0
5802,D3,462.5,0.0,127,80.0
5803,A3,462.5,0.5,127,80.0
5804,D2,462.5,0.5,127,80.0
5805,C2,462.5,6/25,110,80.0
5806,F#2,462.5,49/100,116,80.0
5807,C2,462.75,37/50,106,80.0
5808,D2,463.0,1.0,127,80.0
5809,D2,463.0,0.5,127,80.0
5810,F#5,463.0,49/100,80,80.0
5811,F#2,463.0,49/100,100,80.0
5812,D3,463.5,0.0,127,80.0
5813,B-3,463.5,0.25,127,80.0
5814,D2,463.5,0.25,127,80.0
5815,E5,463.5,49/100,78,80.0
5816,D2,463.5,0.5,127,80.0
5817,F#2,463.5,49/100,108,80.0
5818,D3,463.75,0.0,127,80.0
5819,B-3,463.75,0.25,127,80.0
5820,D2,463.75,0.25,127,80.0
5821,D3,464.0,0.0,127,80.0
5822,B-3,464.0,0.5,127,80.0
5823,D2,464.0,0.5,127,80.0
5824,D2,464.0,0.5,127,80.0
5825,F#4,464.0,0.5,127,80.0
5826,F#5,464.0,6/25,72,80.0
5827,F#2,464.0,49/100,116,80.0
5828,D2,464.0,49/100,127,80.0
5829,D5,464.25,49/100,98,80.0
5830,C2,464.5,6/25,110,80.0
5831,F#2,464.5,49/100,116,80.0
5832,D5,464.75,6/25,92,80.0
5833,C2,464.75,37/50,106,80.0
5834,D3,465.0,0.0,127,80.0
5835,B-3,465.0,0.25,127,80.0
5836,D3,465.0,0.25,127,80.0
5837,E5,465.0,49/100,80,80.0
5838,F#2,465.0,49/100,100,80.0
5839,D3,465.25,0.0,127,80.0
5840,B-3,465.25,0.25,127,80.0
5841,D3,465.25,0.25,127,80.0
5842,D3,465.5,0.0,127,80.0
5843,B-3,465.5,0.5,127,80.0
5844,D3,465.5,0.5,127,80.0
5845,D2,465.5,99/100,127,80.0
5846,F#2,465.5,49/100,108,80.0
5847,D2,466.0,1.5,127,80.0
5848,D2,466.0,0.5,127,80.0
5849,F#2,466.0,49/100,116,80.0
5850,D3,466.5,0.0,127,80.0
5851,B3,466.5,0.25,127,80.0
5852,D2,466.5,0.25,127,80.0
5853,B4,466.5,49/100,86,80.0
5854,C2,466.5,6/25,110,80.0
5855,F#2,466.5,49/100,116,80.0
5856,D3,466.75,0.0,127,80.0
5857,B3,466.75,0.25,127,80.0
5858,D2,466.75,0.25,127,80.0
5859,C2,466.75,37/50,106,80.0
5860,D3,467.0,0.0,127,80.0
5861,B3,467.0,0.5,127,80.0
5862,D2,467.0,0.5,127,80.0
5863,B4,467.0,49/100,98,80.0
5864,F#2,467.0,49/100,100,80.0
5865,D5,467.5,49/100,92,80.0
5866,D2,467.5,0.5,127,80.0
5867,F#2,467.5,49/100,108,80.0
5868,D3,468.0,0.0,127,80.0
5869,B3,468.0,0.25,127,80.0
5870,D3,468.0,0.25,127,80.0
5871,D5,468.0,49/100,98,80.0
5872,F#2,468.0,49/100,116,80.0
5873,D2,468.0,49/100,127,80.0
5874,D3,468.25,0.0,127,80.0
5875,B3,468.25,0.25,127,80.0
5876,D3,468.25,0.25,127,80.0
5877,D3,468.5,0.0,127,80.0
5878,B3,468.5,0.5,127,80.0
5879,D3,468.5,0.25,127,80.0
5880,B4,468.5,99/100,98,80.0
5881,C2,468.5,6/25,110,80.0
5882,F#2,468.5,49/100,116,80.0
5883,D2,468.75,0.25,127,80.0
5884,C2,468.75,37/50,106,80.0
5885,D2,469.0,1.5,127,80.0
5886,D2,469.0,0.5,127,80.0
5887,F#2,469.0,49/100,100,80.0
5888,D3,469.5,0.0,127,80.0
5889,C4,469.5,0.25,127,80.0
5890,D2,469.5,0.25,127,80.0
5891,E5,469.5,6/25,70,80.0
5892,D2,469.5,99/100,127,80.0
5893,F#2,469.5,49/100,108,80.0
5894,D3,469.75,0.0,127,80.0
5895,C4,469.75,0.25,127,80.0
5896,D2,469.75,0.25,127,80.0
5897,D5,469.75,37/50,121,80.0
5898,D3,470.0,0.0,127,80.0
5899,C4,470.0,0.5,127,80.0
5900,D2,470.0,0.5,127,80.0
5901,F#2,470.0,49/100,116,80.0
5902,C2,470.5,6/25,110,80.0
5903,F#2,470.5,49/100,116,80.0
5904,A4,470.75,0.25,127,80.0
5905,C2,470.75,37/50,106,80.0
5906,D3,471.0,0.0,127,80.0
5907,C4,471.0,0.25,127,80.0
5908,D3,471.0,0.25,127,80.0
5909,G#4,471.0,0.25,127,80.0
5910,F#2,471.0,49/100,100,80.0
5911,D3,471.25,0.0,127,80.0
5912,C4,471.25,0.25,127,80.0
5913,D3,471.25,0.25,127,80.0
5914,A4,471.25,0.25,127,80.0
5915,D3,471.5,0.0,127,80.0
5916,C4,471.5,0.5,127,80.0
5917,D3,471.5,0.5,127,80.0
5918,B4,471.5,0.25,127,80.0
5919,D2,471.5,0.5,127,80.0
5920,F#2,471.5,49/100,108,80.0
5921,A4,471.75,0.25,127,80.0
5922,D2,472.0,1.5,127,80.0
5923,D2,472.0,0.5,127,80.0
5924,G#4,472.0,0.25,127,80.0
5925,F#2,472.0,49/100,116,80.0
5926,D2,472.0,49/100,127,80.0
5927,A4,472.25,0.25,127,80.0
5928,D3,472.5,0.0,127,80.0
5929,D4,472.5,0.25,127,80.0
5930,D2,472.5,0.25,127,80.0
5931,F#4,472.5,3.5,127,80.0
5932,C2,472.5,6/25,110,80.0
5933,F#2,472.5,49/100,116,80.0
5934,D3,472.75,0.0,127,80.0
5935,D4,472.75,0.25,127,80.0
5936,D2,472.75,0.25,127,80.0
5937,C2,472.75,37/50,106,80.0
5938,D3,473.0,0.0,127,80.0
5939,D4,473.0,0.5,127,80.0
5940,D2,473.0,0.5,127,80.0
5941,F#4,473.0,49/100,115,80.0
5942,F#2,473.0,49/100,100,80.0
5943,F#5,473.5,49/100,121,80.0
5944,D2,473.5,99/100,127,80.0
5945,F#2,473.5,49/100,108,80.0
5946,D3,474.0,0.0,127,80.0
5947,A3,474.0,0.25,127,80.0
5948,D2,474.0,0.25,127,80.0
5949,E5,474.0,199/100,98,80.0
5950,F#2,474.0,49/100,116,80.0
5951,D3,474.25,0.0,127,80.0
5952,A3,474.25,0.25,127,80.0
5953,D2,474.25,0.25,127,80.0
5954,D3,474.5,0.0,127,80.0
5955,A3,474.5,0.5,127,80.0
5956,D2,474.5,0.5,127,80.0
5957,C2,474.5,6/25,110,80.0
5958,F#2,474.5,49/100,116,80.0
5959,C2,474.75,37/50,106,80.0
5960,D2,475.0,1.0,127,80.0
5961,D2,475.0,0.5,127,80.0
5962,F#2,475.0,49/100,100,80.0
5963,D3,475.5,0.0,127,80.0
5964,B-3,475.5,0.25,127,80.0
5965,D2,475.5,0.25,127,80.0
5966,D2,475.5,0.5,127,80.0
5967,F#2,475.5,49/100,108,80.0
5968,D3,475.75,0.0,127,80.0
5969,B-3,475.75,0.25,127,80.0
5970,D2,475.75,0.25,127,80.0
5971,D3,476.0,0.0,127,80.0
5972,B-3,476.0,0.5,127,80.0
5973,D2,476.0,0.5,127,80.0
5974,D2,476.0,0.5,127,80.0
5975,F#4,476.0,0.5,127,80.0
5976,D5,476.0,149/100,127,80.0
5977,F#2,476.0,49/100,116,80.0
5978,D2,476.0,49/100,127,80.0
5979,C2,476.5,6/25,110,80.0
5980,F#2,476.5,49/100,116,80.0
5981,C2,476.75,37/50,106,80.0
5982,D3,477.0,0.0,127,80.0
5983,B-3,477.0,0.25,127,80.0
5984,D3,477.0,0.25,127,80.0
5985,F#2,477.0,49/100,100,80.0
5986,D3,477.25,0.0,127,80.0
5987,B-3,477.25,0.25,127,80.0
5988,D3,477.25,0.25,127,80.0
5989,D3,477.5,0.0,127,80.0
5990,B-3,477.5,0.5,127,80.0
5991,D3,477.5,0.5,127,80.0
5992,D2,477.5,99/100,127,80.0
5993,F#2,477.5,49/100,108,80.0
5994,D2,478.0,1.5,127,80.0
5995,D2,478.0,0.5,127,80.0
5996,F#2,478.0,49/100,116,80.0
5997,D3,478.5,0.0,127,80.0
5998,B3,478.5,0.25,127,80.0
5999,D2,478.5,0.25,127,80.0
6000,C2,478.5,6/25,110,80.0
