,note_name,start_time,duration,velocity,tempo
4023,B3,431.725,233/1000,101,134.0
4024,E1,431.979,51/125,125,134.0
4025,E-4,431.979,119/500,97,134.0
4026,F#2,431.983,483/1000,93,134.0
4027,B2,431.983,373/250,107,134.0
4028,E3,431.983,373/250,107,134.0
4029,B3,432.225,229/1000,97,134.0
4030,E1,432.479,51/125,118,134.0
4031,E4,432.483,9/40,102,134.0
4032,B1,432.483,983/1000,127,134.0
4033,F#2,432.483,483/1000,95,134.0
4034,B3,432.725,121/500,101,134.0
4035,E1,432.979,51/125,118,134.0
4036,E-4,432.979,119/500,92,134.0
4037,F#2,432.983,61/125,99,134.0
4038,B3,433.225,121/500,99,134.0
4039,B2,433.475,481/500,107,134.0
4040,E3,433.475,481/500,107,134.0
4041,E1,433.479,51/125,118,134.0
4042,E4,433.479,119/500,102,134.0
4043,D2,433.483,983/1000,127,134.0
4044,F#2,433.483,483/1000,95,134.0
4045,B3,433.725,121/500,104,134.0
4046,E1,433.979,101/250,121,134.0
4047,E-4,433.979,9/40,105,134.0
4048,F#2,433.979,61/125,97,134.0
4049,B3,434.225,233/1000,99,134.0
4050,B1,434.479,101/250,127,134.0
4051,B4,434.479,119/500,106,134.0
4052,F#3,434.479,721/500,108,134.0
4053,B3,434.479,721/500,108,134.0
4054,B1,434.488,983/1000,127,134.0
4055,F#2,434.488,479/1000,99,134.0
4056,C#3,434.488,79/500,74,134.0
4057,B3,434.725,121/500,101,134.0
4058,B1,434.979,103/250,118,134.0
4059,A4,434.979,119/500,104,134.0
4060,F#2,434.979,123/250,97,134.0
4061,B3,435.225,121/500,101,134.0
4062,B1,435.479,103/250,119,134.0
4063,G#4,435.483,233/1000,103,134.0
4064,D2,435.488,983/1000,127,134.0
4065,F#2,435.488,483/1000,101,134.0
4066,B3,435.725,121/500,101,134.0
4067,A1,435.979,103/250,121,134.0
4068,A4,435.979,217/1000,97,134.0
4069,F#2,435.988,483/1000,93,134.0
4070,E3,435.988,723/500,98,134.0
4071,A3,435.988,723/500,98,134.0
4072,B3,436.204,131/500,96,134.0
4073,A1,436.479,103/250,114,134.0
4074,G#4,436.483,233/1000,103,134.0
4075,B1,436.488,979/1000,127,134.0
4076,F#2,436.488,483/1000,95,134.0
4077,B3,436.725,121/500,91,134.0
4078,A1,436.979,51/125,119,134.0
4079,F#4,436.979,119/500,101,134.0
4080,F#2,436.983,483/1000,99,134.0
4081,B3,437.225,121/500,101,134.0
4082,E1,437.479,51/125,118,134.0
4083,G#4,437.479,119/500,101,134.0
4084,E3,437.483,479/1000,94,134.0
4085,F#2,437.483,479/1000,94,134.0
4086,D2,437.488,979/1000,127,134.0
4087,B3,437.725,121/500,99,134.0
4088,E4,437.979,119/500,104,134.0
4089,F#1,437.979,51/125,113,134.0
4090,F#3,437.979,51/125,113,134.0
4091,F#2,437.983,61/125,97,134.0
4092,B3,438.225,121/500,102,134.0
4093,A1,438.479,51/125,125,134.0
4094,F#4,438.479,183/1000,86,134.0
4095,C#3,438.479,183/1000,86,134.0
4096,A3,438.483,186/125,94,134.0
4097,E3,438.483,186/125,94,134.0
4098,B1,438.488,979/1000,127,134.0
4099,F#2,438.488,479/1000,99,134.0
4100,B3,438.725,121/500,102,134.0
4101,A1,438.979,103/250,118,134.0
4102,E-4,438.979,119/500,103,134.0
4103,F#2,438.979,61/125,97,134.0
4104,B3,439.225,121/500,97,134.0
4105,A1,439.479,51/125,119,134.0
4106,E4,439.479,119/500,101,134.0
4107,D2,439.488,979/1000,127,134.0
4108,F#2,439.488,483/1000,101,134.0
4109,B3,439.725,121/500,101,134.0
4110,E1,439.979,103/250,125,134.0
4111,E-4,439.983,233/1000,97,134.0
4112,B2,439.983,373/250,107,134.0
4113,E3,439.983,373/250,107,134.0
4114,F#2,439.988,483/1000,93,134.0
4115,B3,440.225,121/500,97,134.0
4116,E1,440.479,51/125,118,134.0
4117,E4,440.479,119/500,102,134.0
4118,B1,440.483,983/1000,127,134.0
4119,F#2,440.483,483/1000,95,134.0
4120,B3,440.725,121/500,101,134.0
4121,E1,440.979,51/125,118,134.0
4122,E-4,440.979,119/500,92,134.0
4123,F#2,440.979,123/250,99,134.0
4124,B3,441.225,121/500,99,134.0
4125,B2,441.475,124/125,107,134.0
4126,E3,441.475,124/125,107,134.0
4127,E1,441.479,51/125,118,134.0
4128,E4,441.479,119/500,102,134.0
4129,D2,441.479,247/250,127,134.0
4130,F#2,441.483,483/1000,95,134.0
4131,B3,441.725,121/500,104,134.0
4132,E1,441.979,101/250,121,134.0
4133,E-4,441.979,119/500,105,134.0
4134,F#2,441.979,61/125,97,134.0
4135,B3,442.225,121/500,99,134.0
4136,B1,442.479,321/1000,112,134.0
4137,B4,442.479,119/500,106,134.0
4138,F#3,442.479,749/250,108,134.0
4139,B3,442.479,749/250,108,134.0
4140,B1,442.488,979/1000,127,134.0
4141,F#2,442.488,479/1000,99,134.0
4142,C#3,442.488,79/500,75,134.0
4143,B3,442.725,121/500,101,134.0
4144,F#2,442.979,61/125,97,134.0
4145,B1,442.979,119/500,102,134.0
4146,A4,442.979,119/500,102,134.0
4147,B3,443.225,217/1000,101,134.0
4148,B1,443.479,3/10,104,134.0
4149,G#4,443.479,217/1000,103,134.0
4150,D2,443.483,983/1000,127,134.0
4151,F#2,443.483,483/1000,101,134.0
4152,B3,443.721,123/500,101,134.0
4153,B1,443.979,321/1000,99,134.0
4154,A4,443.979,119/500,97,134.0
4155,F#2,443.979,123/250,93,134.0
4156,B3,444.225,221/1000,96,134.0
4157,B1,444.479,3/10,101,134.0
4158,G#4,444.479,217/1000,103,134.0
4159,B1,444.479,247/250,127,134.0
4160,F#2,444.479,61/125,95,134.0
4161,B3,444.725,221/1000,91,134.0
4162,B1,444.979,321/1000,99,134.0
4163,F#4,444.979,119/500,101,134.0
4164,F#2,444.979,123/250,99,134.0
4165,B3,445.225,121/500,101,134.0
4166,F#3,445.475,4983/1000,108,134.0
4167,B3,445.475,4983/1000,108,134.0
4168,B1,445.479,321/1000,104,134.0
4169,G#4,445.479,119/500,101,134.0
4170,D2,445.479,247/250,127,134.0
4171,F#2,445.483,483/1000,95,134.0
4172,B3,445.725,121/500,99,134.0
4173,B1,445.975,317/1000,102,134.0
4174,E4,445.979,9/40,104,134.0
4175,F#2,445.979,61/125,97,134.0
4176,B3,446.225,229/1000,102,134.0
4177,B1,446.479,321/1000,112,134.0
4178,F#4,446.479,229/1000,105,134.0
4179,B1,446.479,247/250,127,134.0
4180,F#2,446.483,483/1000,99,134.0
4181,B3,446.725,121/500,102,134.0
4182,B1,446.975,321/1000,101,134.0
4183,E-4,446.979,119/500,103,134.0
4184,F#2,446.979,61/125,97,134.0
4185,B3,447.225,121/500,97,134.0
4186,B1,447.479,0.312,104,134.0
4187,E4,447.479,119/500,101,134.0
4188,D2,447.488,979/1000,127,134.0
4189,F#2,447.488,479/1000,101,134.0
4190,B3,447.725,229/1000,101,134.0
4191,B1,447.979,321/1000,99,134.0
4192,E-4,447.979,119/500,97,134.0
4193,F#2,447.983,483/1000,93,134.0
4194,B3,448.225,233/1000,97,134.0
4195,B1,448.479,321/1000,101,134.0
4196,E4,448.483,233/1000,102,134.0
4197,B1,448.488,979/1000,127,134.0
4198,F#2,448.488,479/1000,95,134.0
4199,B3,448.725,217/1000,101,134.0
4200,B1,448.979,321/1000,99,134.0
4201,E-4,448.979,119/500,92,134.0
4202,F#2,448.979,123/250,99,134.0
4203,B3,449.225,121/500,99,134.0
4204,B1,450.462,119/500,103,134.0
4205,E4,450.462,119/500,103,134.0
4206,D2,450.467,247/250,127,134.0
4207,F#2,450.467,483/1000,95,134.0
4208,B3,450.708,121/500,104,134.0
4209,B1,450.962,321/1000,102,134.0
4210,E-4,450.962,119/500,105,134.0
4211,F#2,450.962,123/250,97,134.0
4212,B3,451.208,121/500,99,134.0
4213,B1,451.462,321/1000,112,134.0
4214,B4,451.467,233/1000,106,134.0
4215,B3,451.467,374/125,108,134.0
4216,F#3,451.467,374/125,108,134.0
4217,B1,451.475,979/1000,127,134.0
4218,F#2,451.475,19/40,99,134.0
4219,C#3,451.475,3/20,73,134.0
4220,B3,451.708,121/500,101,134.0
4221,B1,451.962,321/1000,101,134.0
4222,A4,451.962,119/500,104,134.0
4223,F#2,451.962,123/250,97,134.0
4224,B3,452.208,121/500,101,134.0
4225,B1,452.462,321/1000,104,134.0
4226,G#4,452.467,53/250,103,134.0
4227,D2,452.471,983/1000,127,134.0
4228,F#2,452.471,483/1000,101,134.0
4229,B3,452.692,129/500,101,134.0
4230,B1,452.962,321/1000,99,134.0
4231,A4,452.962,217/1000,97,134.0
4232,F#2,452.971,483/1000,93,134.0
4233,B3,453.196,127/500,96,134.0
4234,B1,453.462,321/1000,101,134.0
4235,G#4,453.467,233/1000,103,134.0
4236,B1,453.471,979/1000,127,134.0
4237,F#2,453.471,479/1000,95,134.0
4238,B3,453.708,121/500,91,134.0
4239,B1,453.962,233/1000,100,134.0
4240,F#4,453.962,233/1000,100,134.0
4241,F#2,453.967,61/125,99,134.0
4242,B3,454.208,121/500,101,134.0
4243,B3,454.458,624/125,108,134.0
4244,F#3,454.458,624/125,108,134.0
4245,B1,454.462,233/1000,102,134.0
4246,G#4,454.462,233/1000,102,134.0
4247,D2,454.467,983/1000,127,134.0
4248,F#2,454.471,479/1000,95,134.0
4249,B3,454.708,121/500,99,134.0
4250,B1,454.962,321/1000,102,134.0
4251,E4,454.962,217/1000,104,134.0
4252,F#2,454.967,61/125,97,134.0
4253,B3,455.208,121/500,102,134.0
4254,B1,455.462,119/500,108,134.0
4255,F#4,455.462,119/500,108,134.0
4256,B1,455.467,983/1000,127,134.0
4257,F#2,455.467,483/1000,99,134.0
4258,B3,455.708,121/500,102,134.0
4259,B1,455.958,13/40,101,134.0
4260,E-4,455.962,119/500,103,134.0
4261,F#2,455.962,61/125,97,134.0
4262,B3,456.208,221/1000,97,134.0
4263,B1,456.458,38/125,104,134.0
4264,E4,456.462,217/1000,101,134.0
4265,D2,456.462,247/250,127,134.0
4266,F#2,456.462,61/125,101,134.0
4267,B3,456.708,121/500,101,134.0
4268,B1,456.958,13/40,99,134.0
4269,E-4,456.958,9/40,97,134.0
4270,F#2,456.962,61/125,93,134.0
4271,B3,457.208,221/1000,97,134.0
4272,B1,457.462,321/1000,101,134.0
4273,E4,457.462,119/500,102,134.0
4274,B1,457.467,983/1000,127,134.0
4275,F#2,457.471,479/1000,95,134.0
4276,B3,457.708,121/500,101,134.0
4277,B1,457.962,321/1000,99,134.0
4278,E-4,457.962,119/500,92,134.0
4279,F#2,457.962,123/250,99,134.0
4280,B3,458.208,121/500,99,134.0
4281,B1,459.454,321/1000,104,134.0
4282,E4,459.454,217/1000,102,134.0
4283,D2,459.458,247/250,127,134.0
4284,F#2,459.462,479/1000,95,134.0
4285,B3,459.692,9/40,104,134.0
4286,B1,459.95,13/40,102,134.0
4287,E-4,459.954,119/500,105,134.0
4288,F#2,459.954,123/250,97,134.0
4289,B3,460.2,221/1000,99,134.0
4290,B1,460.454,9/40,98,134.0
4291,B4,460.454,9/40,98,134.0
4292,A3,460.454,9/40,98,134.0
4293,F#3,460.458,153/250,112,134.0
4294,B3,460.458,153/250,112,134.0
4295,B1,460.467,39/40,127,134.0
4296,F#2,460.467,227/500,99,134.0
4297,B3,460.704,217/1000,101,134.0
4298,B1,460.95,13/40,101,134.0
4299,A4,460.95,221/1000,104,134.0
4300,E3,460.954,61/125,89,134.0
4301,A3,460.954,61/125,89,134.0
4302,F#2,460.954,61/125,89,134.0
4303,B3,461.179,121/500,101,134.0
4304,B1,461.454,321/1000,104,134.0
4305,G#4,461.458,53/250,103,134.0
4306,D2,461.462,979/1000,127,134.0
4307,F#2,461.462,479/1000,101,134.0
4308,B3,461.679,121/500,101,134.0
4309,B1,461.95,13/40,99,134.0
4310,A4,461.954,217/1000,97,134.0
4311,F#3,461.954,187/125,110,134.0
4312,B2,461.954,187/125,110,134.0
4313,F#2,461.958,483/1000,93,134.0
4314,B3,462.179,119/500,96,134.0
4315,B1,462.454,247/250,127,134.0
4316,F#2,462.454,61/125,95,134.0
4317,B1,462.454,119/500,102,134.0
4318,G#4,462.454,119/500,102,134.0
4319,B3,462.7,217/1000,91,134.0
4320,B1,462.95,119/500,100,134.0
4321,F#4,462.95,119/500,100,134.0
4322,F#2,462.954,61/125,99,134.0
4323,B3,463.2,217/1000,101,134.0
4324,F#3,463.45,47/10,110,134.0
4325,B2,463.45,47/10,110,134.0
4326,B1,463.454,321/1000,104,134.0
4327,G#4,463.454,119/500,101,134.0
4328,D2,463.454,247/250,127,134.0
4329,F#2,463.458,483/1000,95,134.0
4330,B3,463.7,121/500,99,134.0
4331,B1,463.95,119/500,103,134.0
4332,E4,463.95,119/500,103,134.0
4333,F#2,463.954,61/125,97,134.0
4334,B3,464.2,121/500,102,134.0
4335,B1,464.454,321/1000,112,134.0
4336,F#4,464.454,119/500,105,134.0
4337,B1,464.454,247/250,127,134.0
4338,F#2,464.458,483/1000,99,134.0
4339,B3,464.7,121/500,102,134.0
4340,B1,464.95,13/40,101,134.0
4341,E-4,464.954,119/500,103,134.0
4342,F#2,464.954,123/250,97,134.0
4343,B3,465.2,121/500,97,134.0
4344,B1,465.454,321/1000,104,134.0
4345,E4,465.454,119/500,101,134.0
4346,D2,465.454,247/250,127,134.0
4347,F#2,465.454,123/250,101,134.0
4348,B3,465.7,121/500,101,134.0
4349,B1,465.954,321/1000,99,134.0
4350,E-4,465.954,119/500,97,134.0
4351,F#2,465.954,61/125,93,134.0
4352,B3,466.2,221/1000,97,134.0
4353,B1,466.45,13/40,101,134.0
4354,E4,466.454,217/1000,102,134.0
4355,B1,466.454,247/250,127,134.0
4356,F#2,466.454,61/125,95,134.0
4357,B3,466.679,131/500,101,134.0
4358,B1,466.954,321/1000,99,134.0
4359,E-4,466.954,119/500,92,134.0
4360,F#2,466.954,61/125,99,134.0
4361,B3,467.2,121/500,99,134.0
4362,B1,468.154,321/1000,104,134.0
4363,E4,468.154,119/500,102,134.0
4364,D2,468.158,983/1000,127,134.0
4365,F#2,468.163,479/1000,95,134.0
4366,B3,468.4,121/500,104,134.0
4367,B1,468.654,321/1000,102,134.0
4368,E-4,468.658,233/1000,105,134.0
4369,F#2,468.663,479/1000,97,134.0
4370,B3,468.9,121/500,99,134.0
4371,B1,469.154,321/1000,112,134.0
4372,B4,469.154,121/500,96,134.0
4373,A3,469.154,121/500,96,134.0
4374,F#3,469.158,153/250,112,134.0
4375,B3,469.158,153/250,112,134.0
4376,B1,469.163,979/1000,127,134.0
4377,F#2,469.163,479/1000,99,134.0
4378,B3,469.4,121/500,101,134.0
4379,B1,469.654,321/1000,101,134.0
4380,A4,469.654,119/500,104,134.0
4381,E3,469.654,123/250,89,134.0
4382,A3,469.654,123/250,89,134.0
4383,F#2,469.654,123/250,89,134.0
4384,B3,469.9,121/500,101,134.0
4385,B1,470.154,321/1000,104,134.0
4386,G#4,470.154,119/500,103,134.0
4387,D2,470.163,979/1000,127,134.0
4388,F#2,470.163,479/1000,101,134.0
4389,B3,470.4,121/500,101,134.0
4390,B1,470.65,13/40,99,134.0
4391,A4,470.654,119/500,97,134.0
4392,F#3,470.654,187/125,110,134.0
4393,B2,470.654,187/125,110,134.0
4394,F#2,470.663,479/1000,93,134.0
4395,B3,470.9,121/500,96,134.0
4396,B1,471.154,321/1000,101,134.0
4397,G#4,471.154,119/500,103,134.0
4398,B1,471.154,247/250,127,134.0
4399,F#2,471.154,61/125,95,134.0
4400,B3,471.4,121/500,91,134.0
4401,B1,471.65,13/40,99,134.0
4402,F#4,471.654,119/500,101,134.0
4403,F#2,471.654,123/250,99,134.0
4404,B3,471.9,121/500,101,134.0
4405,F#3,472.15,4679/1000,110,134.0
4406,B2,472.15,4679/1000,110,134.0
4407,B1,472.154,321/1000,104,134.0
4408,G#4,472.154,119/500,101,134.0
4409,D2,472.158,983/1000,127,134.0
4410,F#2,472.163,479/1000,95,134.0
4411,B3,472.4,121/500,99,134.0
4412,B1,472.654,321/1000,102,134.0
4413,E4,472.654,119/500,104,134.0
4414,F#2,472.658,483/1000,97,134.0
4415,B3,472.9,121/500,102,134.0
4416,B1,473.154,321/1000,112,134.0
4417,F#4,473.158,233/1000,105,134.0
4418,B1,473.158,983/1000,127,134.0
4419,F#2,473.163,479/1000,99,134.0
4420,B3,473.4,121/500,102,134.0
4421,B1,473.654,321/1000,101,134.0
4422,E-4,473.654,119/500,103,134.0
4423,F#2,473.658,61/125,97,134.0
4424,B3,473.9,121/500,97,134.0
4425,B1,474.154,321/1000,104,134.0
4426,E4,474.154,119/500,101,134.0
4427,D2,474.158,983/1000,127,134.0
4428,F#2,474.158,483/1000,101,134.0
4429,B3,474.4,121/500,101,134.0
4430,B1,474.654,321/1000,99,134.0
4431,E-4,474.654,119/500,97,134.0
4432,F#2,474.654,123/250,93,134.0
4433,B3,474.9,121/500,97,134.0
4434,B1,475.154,321/1000,101,134.0
4435,E4,475.154,217/1000,102,134.0
4436,B1,475.154,247/250,127,134.0
4437,F#2,475.163,229/500,95,134.0
4438,B3,475.379,121/500,101,134.0
4439,B1,475.65,13/40,99,134.0
4440,E-4,475.65,217/1000,92,134.0
4441,F#2,475.654,61/125,99,134.0
4442,B3,475.875,267/1000,99,134.0
4443,B1,476.833,321/1000,104,134.0
4444,E4,476.833,217/1000,102,134.0
4445,D2,476.833,479/1000,111,134.0
4446,F#2,476.833,479/1000,111,134.0
4447,B3,477.058,121/500,104,134.0
4448,B1,477.329,119/500,114,134.0
4449,D2,477.329,119/500,114,134.0
4450,F#2,477.333,61/125,97,134.0
4451,E-4,477.333,119/500,116,134.0
4452,D2,477.333,119/500,116,134.0
4453,B3,477.558,121/500,113,134.0
4454,D2,477.558,121/500,113,134.0
4455,E1,477.833,227/500,113,134.0
4456,F#2,477.833,227/500,113,134.0
4457,E3,477.833,727/500,111,134.0
4458,B2,477.833,727/500,111,134.0
4459,B1,477.842,477/500,127,134.0
4460,C#3,477.842,0.125,83,134.0
4461,E1,478.329,231/500,109,134.0
4462,F#2,478.329,231/500,109,134.0
4463,E1,478.829,51/125,127,134.0
4464,D2,478.833,247/250,127,134.0
4465,F#2,478.833,61/125,101,134.0
4466,B1,479.329,417/1000,123,134.0
4467,F#2,479.333,61/125,93,134.0
4468,F#3,479.333,1121/1000,110,134.0
4469,B3,479.333,1121/1000,110,134.0
4470,B1,479.833,247/250,127,134.0
4471,B1,479.833,467/1000,109,134.0
4472,F#2,479.833,467/1000,109,134.0
4473,B1,480.329,51/125,120,134.0
4474,E3,480.329,123/250,104,134.0
4475,F#2,480.329,123/250,104,134.0
4476,E1,480.833,51/125,127,134.0
4477,F#3,480.833,617/1000,99,134.0
4478,D2,480.833,247/250,127,134.0
4479,F#2,480.833,61/125,95,134.0
4480,F#2,481.333,61/125,97,134.0
4481,F#1,481.333,9/20,99,134.0
4482,A3,481.333,9/20,99,134.0
4483,E3,481.333,9/20,99,134.0
4484,A1,481.833,51/125,127,134.0
4485,A3,481.833,1371/1000,102,134.0
4486,E3,481.833,1371/1000,102,134.0
4487,B1,481.837,481/500,127,134.0
4488,F#2,481.837,483/1000,99,134.0
4489,C#3,481.837,81/500,80,134.0
4490,A1,482.329,471/1000,108,134.0
4491,F#2,482.329,471/1000,108,134.0
4492,A1,482.829,103/250,127,134.0
4493,D2,482.829,124/125,127,134.0
4494,F#2,482.833,61/125,101,134.0
4495,E1,483.329,417/1000,127,134.0
4496,F#2,483.333,61/125,93,134.0
4497,B2,483.333,187/125,118,134.0
4498,E3,483.333,187/125,118,134.0
4499,E1,483.833,103/250,123,134.0
4500,B1,483.833,247/250,127,134.0
4501,F#2,483.837,483/1000,95,134.0
4502,E1,484.333,103/250,121,134.0
4503,F#2,484.333,61/125,99,134.0
4504,B2,484.829,1.0,118,134.0
4505,E3,484.829,1.0,118,134.0
4506,E1,484.833,51/125,115,134.0
4507,D2,484.833,247/250,127,134.0
4508,F#2,484.833,61/125,95,134.0
4509,E1,485.329,417/1000,118,134.0
4510,F#2,485.333,61/125,97,134.0
4511,E1,485.833,101/250,127,134.0
4512,E3,485.833,1483/1000,111,134.0
4513,B2,485.833,1483/1000,111,134.0
4514,B1,485.837,983/1000,127,134.0
4515,F#2,485.842,479/1000,99,134.0
4516,C#3,485.842,49/250,75,134.0
4517,E1,486.329,51/125,121,134.0
4518,F#2,486.333,61/125,97,134.0
4519,D2,486.833,967/1000,127,134.0
4520,E1,486.833,467/1000,114,134.0
4521,F#2,486.833,467/1000,114,134.0
4522,B1,487.329,103/250,123,134.0
4523,F#3,487.329,1121/1000,110,134.0
4524,B3,487.329,1121/1000,110,134.0
4525,F#2,487.333,61/125,93,134.0
4526,B1,487.829,39/40,127,134.0
4527,B1,487.829,467/1000,109,134.0
4528,F#2,487.829,467/1000,109,134.0
4529,B1,488.329,103/250,120,134.0
4530,E3,488.329,123/250,104,134.0
4531,F#2,488.329,123/250,104,134.0
4532,E1,488.833,51/125,127,134.0
4533,F#3,488.833,617/1000,99,134.0
4534,D2,488.833,247/250,127,134.0
4535,F#2,488.837,483/1000,95,134.0
4536,F#1,489.329,223/500,99,134.0
4537,A3,489.329,223/500,99,134.0
4538,E3,489.329,223/500,99,134.0
4539,F#2,489.333,61/125,97,134.0
4540,A1,489.829,103/250,127,134.0
4541,A3,489.833,1.375,102,134.0
4542,E3,489.833,1.375,102,134.0
4543,B1,489.837,983/1000,127,134.0
4544,F#2,489.837,483/1000,99,134.0
4545,C#3,489.842,121/500,79,134.0
4546,A1,490.329,103/250,118,134.0
4547,F#2,490.333,61/125,97,134.0
4548,A1,490.833,51/125,127,134.0
4549,D2,490.833,967/1000,127,134.0
4550,F#2,490.833,61/125,101,134.0
4551,E1,491.329,103/250,127,134.0
4552,F#2,491.333,61/125,93,134.0
4553,B2,491.333,187/125,118,134.0
4554,E3,491.333,187/125,118,134.0
4555,E1,491.833,101/250,123,134.0
4556,B1,491.833,967/1000,127,134.0
4557,F#2,491.833,61/125,95,134.0
4558,E1,492.329,51/125,121,134.0
4559,F#2,492.333,61/125,99,134.0
4560,E1,492.829,51/125,115,134.0
4561,D2,492.829,124/125,127,134.0
4562,F#2,492.829,483/1000,95,134.0
4563,B2,492.829,249/250,118,134.0
4564,E3,492.829,249/250,118,134.0
4565,E1,493.329,103/250,118,134.0
4566,F#2,493.329,123/250,97,134.0
4567,E1,493.829,467/1000,113,134.0
4568,F#2,493.829,467/1000,113,134.0
4569,B1,493.833,247/250,127,134.0
4570,E3,493.833,186/125,111,134.0
4571,B2,493.833,186/125,111,134.0
4572,C#3,493.842,271/1000,78,134.0
4573,E1,494.329,103/250,121,134.0
4574,F#2,494.329,123/250,97,134.0
4575,E1,494.829,103/250,127,134.0
4576,D2,494.833,247/250,127,134.0
4577,F#2,494.833,61/125,101,134.0
4578,B1,495.329,103/250,123,134.0
4579,F#3,495.333,1121/1000,110,134.0
4580,B3,495.333,1121/1000,110,134.0
4581,F#2,495.342,479/1000,93,134.0
4582,B1,495.829,103/250,123,134.0
4583,B1,495.833,247/250,127,134.0
4584,F#2,495.833,61/125,95,134.0
4585,B1,496.329,103/250,120,134.0
4586,E3,496.333,61/125,104,134.0
4587,F#2,496.333,61/125,104,134.0
4588,E1,496.833,51/125,127,134.0
4589,F#3,496.833,153/250,99,134.0
4590,D2,496.833,247/250,127,134.0
4591,F#2,496.833,61/125,95,134.0
4592,F#1,497.329,9/20,99,134.0
4593,A3,497.329,9/20,99,134.0
4594,E3,497.329,9/20,99,134.0
4595,F#2,497.333,61/125,97,134.0
4596,A1,497.829,51/125,127,134.0
4597,B1,497.833,247/250,127,134.0
4598,F#2,497.833,61/125,99,134.0
4599,C#3,497.833,0.25,73,134.0
4600,A3,497.833,1379/1000,102,134.0
4601,E3,497.833,1379/1000,102,134.0
4602,A1,498.329,51/125,118,134.0
4603,F#2,498.333,61/125,97,134.0
4604,A1,498.829,103/250,127,134.0
4605,D2,498.829,124/125,127,134.0
4606,F#2,498.833,61/125,101,134.0
4607,E1,499.329,103/250,127,134.0
4608,B2,499.329,1.5,118,134.0
4609,E3,499.329,1.5,118,134.0
4610,F#2,499.333,61/125,93,134.0
4611,E1,499.829,103/250,123,134.0
4612,B1,499.829,124/125,127,134.0
4613,F#2,499.833,61/125,95,134.0
4614,E1,500.329,103/250,121,134.0
4615,F#2,500.333,61/125,99,134.0
4616,B2,500.829,1.0,118,134.0
4617,E3,500.829,1.0,118,134.0
4618,E1,500.833,51/125,115,134.0
4619,D2,500.833,247/250,127,134.0
4620,F#2,500.833,61/125,95,134.0
4621,E1,501.329,103/250,118,134.0
4622,F#2,501.333,61/125,97,134.0
4623,E1,501.833,103/250,127,134.0
4624,B1,501.833,247/250,127,134.0
4625,E3,501.833,186/125,111,134.0
4626,B2,501.833,186/125,111,134.0
4627,F#2,501.837,483/1000,99,134.0
4628,C#3,501.837,49/250,73,134.0
4629,E1,502.329,103/250,121,134.0
4630,F#2,502.333,61/125,97,134.0
4631,E1,502.833,51/125,127,134.0
4632,D2,502.833,247/250,127,134.0
4633,F#2,502.833,61/125,101,134.0
4634,B1,503.333,51/125,123,134.0
4635,F#2,503.333,61/125,93,134.0
4636,F#3,503.333,1.125,110,134.0
4637,B3,503.333,1.125,110,134.0
4638,B1,503.833,51/125,123,134.0
4639,B1,503.833,967/1000,127,134.0
4640,F#2,503.833,61/125,95,134.0
4641,E3,504.329,0.5,108,134.0
4642,B1,504.329,467/1000,110,134.0
4643,F#2,504.329,467/1000,110,134.0
4644,E1,504.829,103/250,127,134.0
4645,F#3,504.829,621/1000,99,134.0
4646,D2,504.829,971/1000,127,134.0
4647,E3,504.829,19/500,108,134.0
4648,F#2,504.833,61/125,95,134.0
4649,F#1,505.329,467/1000,98,134.0
4650,A3,505.329,467/1000,98,134.0
4651,E3,505.329,467/1000,98,134.0
4652,F#2,505.329,467/1000,98,134.0
4653,A1,505.829,229/500,113,134.0
4654,F#2,505.829,229/500,113,134.0
4655,B1,505.833,481/500,127,134.0
4656,A3,505.833,1.375,102,134.0
4657,E3,505.833,1.375,102,134.0
4658,C#3,505.842,229/1000,80,134.0
4659,A1,506.304,467/1000,108,134.0
4660,F#2,506.304,467/1000,108,134.0
4661,A1,506.829,467/1000,114,134.0
4662,F#2,506.829,467/1000,114,134.0
4663,D2,506.833,247/250,127,134.0
4664,E1,507.329,51/125,127,134.0
4665,E3,507.329,1.5,118,134.0
4666,B2,507.329,1.5,118,134.0
4667,F#2,507.333,61/125,93,134.0
4668,E1,507.829,467/1000,109,134.0
4669,F#2,507.829,467/1000,109,134.0
4670,B1,507.833,247/250,127,134.0
4671,E1,508.329,51/125,121,134.0
4672,F#2,508.329,123/250,99,134.0
4673,E3,508.829,523/500,118,134.0
4674,B2,508.829,523/500,118,134.0
4675,E1,508.833,101/250,115,134.0
