,note_name,start_time,duration,velocity,tempo
4230,C2,300.01,0.375,127,140.0
4231,G#3,300.01,0.375,127,140.0
4232,G#2,300.01,167/1000,126,140.0
4233,D6,300.01,167/1000,126,140.0
4234,E3,300.021,187/50,108,140.0
4235,C#3,300.021,3979/1000,125,140.0
4236,G#3,300.031,3417/1000,112,140.0
4237,B3,300.031,301/100,104,140.0
4238,E4,300.031,3521/1000,102,140.0
4239,G#2,300.5,27/200,109,140.0
4240,C2,301.0,333/1000,127,140.0
4241,G#3,301.0,333/1000,127,140.0
4242,D6,301.0,0.156,127,140.0
4243,G#2,301.0,0.156,127,140.0
4244,B2,301.01,1.125,127,140.0
4245,E1,301.01,479/1000,117,140.0
4246,E3,301.01,1083/1000,87,140.0
4247,B3,301.01,1083/1000,87,140.0
4248,E4,301.021,333/1000,71,140.0
4249,E5,301.021,333/1000,71,140.0
4250,G#4,301.021,73/250,71,140.0
4251,E5,301.021,73/250,71,140.0
4252,B4,301.021,73/250,71,140.0
4253,G#2,301.5,0.156,99,140.0
4254,C2,302.0,333/1000,127,140.0
4255,G#3,302.0,333/1000,127,140.0
4256,D6,302.0,167/1000,127,140.0
4257,G#2,302.0,167/1000,127,140.0
4258,F#3,302.0,167/1000,127,140.0
4259,E1,302.01,0.469,117,140.0
4260,G#2,302.5,0.156,106,140.0
4261,F#3,302.5,0.156,106,140.0
4262,B2,302.51,521/1000,127,140.0
4263,B1,302.51,573/1000,117,140.0
4264,E3,302.51,69/125,87,140.0
4265,B3,302.51,69/125,87,140.0
4266,E4,302.521,0.312,71,140.0
4267,G#4,302.521,0.312,71,140.0
4268,B4,302.521,0.312,71,140.0
4269,E5,302.521,0.312,71,140.0
4270,C2,303.0,77/200,127,140.0
4271,G#3,303.0,77/200,127,140.0
4272,C#3,303.01,0.5,127,140.0
4273,C#2,303.01,0.938,117,140.0
4274,D6,303.01,0.094,127,140.0
4275,C#3,303.01,56/125,87,140.0
4276,C#4,303.01,56/125,87,140.0
4277,G#2,303.01,229/1000,126,140.0
4278,F#3,303.01,229/1000,126,140.0
4279,D3,303.5,0.5,127,140.0
4280,G#2,303.5,167/1000,97,140.0
4281,D3,303.51,49/100,87,140.0
4282,D4,303.51,49/100,87,140.0
4283,G#4,303.792,21/1000,81,140.0
4284,G#4,303.812,3.531,81,140.0
4285,B4,303.844,849/250,81,140.0
4286,E5,303.938,1927/500,81,140.0
4287,D3,304.0,223/200,127,140.0
4288,C#3,304.0,0.188,125,140.0
4289,D3,304.0,223/200,87,140.0
4290,D4,304.0,223/200,87,140.0
4291,D2,304.01,127/200,117,140.0
4292,C2,304.01,0.375,127,140.0
4293,G#3,304.01,0.375,127,140.0
4294,D6,304.01,0.188,124,140.0
4295,G#2,304.01,0.188,124,140.0
4296,D3,304.021,3.312,96,140.0
4297,D4,304.021,81/25,104,140.0
4298,F#3,304.021,3.062,104,140.0
4299,A3,304.021,3.062,104,140.0
4300,D4,304.021,271/1000,71,140.0
4301,A4,304.021,271/1000,71,140.0
4302,F#4,304.021,271/1000,71,140.0
4303,D5,304.021,271/1000,71,140.0
4304,G#2,304.5,27/200,85,140.0
4305,G4,305.0,323/1000,122,140.0
4306,D6,305.0,0.125,127,140.0
4307,C2,305.0,0.375,127,140.0
4308,G#3,305.0,0.375,127,140.0
4309,D2,305.01,123/200,117,140.0
4310,G#2,305.01,26/125,127,140.0
4311,G5,305.073,323/1000,94,140.0
4312,G#2,305.5,27/200,97,140.0
4313,D3,305.51,73/250,127,140.0
4314,D3,305.51,271/1000,87,140.0
4315,D4,305.51,271/1000,87,140.0
4316,D4,305.51,0.25,71,140.0
4317,F#4,305.51,0.25,71,140.0
4318,A4,305.51,0.25,71,140.0
4319,D5,305.51,0.25,71,140.0
4320,E4,306.0,271/500,122,140.0
4321,C2,306.0,99/250,127,140.0
4322,G#3,306.0,99/250,127,140.0
4323,D3,306.01,979/1000,127,140.0
4324,D2,306.01,49/100,117,140.0
4325,D3,306.01,521/500,87,140.0
4326,D4,306.01,521/500,87,140.0
4327,G#2,306.01,27/200,125,140.0
4328,D6,306.01,27/200,125,140.0
4329,F#3,306.01,27/200,125,140.0
4330,E5,306.042,271/500,94,140.0
4331,D4,306.5,0.281,122,140.0
4332,G#2,306.5,27/200,110,140.0
4333,F#3,306.5,27/200,110,140.0
4334,C#2,306.51,0.469,117,140.0
4335,D5,306.573,0.281,94,140.0
4336,C2,307.0,177/500,127,140.0
4337,G#3,307.0,177/500,127,140.0
4338,D6,307.0,0.188,127,140.0
4339,G#2,307.0,0.188,127,140.0
4340,C#3,307.01,979/1000,127,140.0
4341,B1,307.01,69/125,117,140.0
4342,F#3,307.01,99/500,127,140.0
4343,C#3,307.01,979/1000,87,140.0
4344,C#4,307.01,979/1000,87,140.0
4345,E4,307.5,0.5,122,140.0
4346,G#2,307.5,0.156,98,140.0
4347,D1,307.51,0.406,117,140.0
4348,E5,307.552,56/125,94,140.0
4349,F#4,307.719,0.094,81,140.0
4350,D5,307.719,0.094,81,140.0
4351,A4,307.781,0.031,81,140.0
4352,F#4,307.812,677/200,81,140.0
4353,D5,307.812,3.938,81,140.0
4354,A4,307.812,1729/500,81,140.0
4355,E4,308.0,2073/1000,122,140.0
4356,E5,308.0,2.125,94,140.0
4357,C2,308.0,77/200,127,140.0
4358,G#3,308.0,77/200,127,140.0
4359,B2,308.01,73/250,127,140.0
4360,E1,308.01,49/100,117,140.0
4361,B3,308.01,0.344,87,140.0
4362,E3,308.01,0.344,87,140.0
4363,G#2,308.01,27/200,127,140.0
4364,D6,308.01,27/200,127,140.0
4365,E3,308.021,3.688,108,140.0
4366,G#3,308.021,3.344,110,140.0
4367,B3,308.021,3.125,104,140.0
4368,E4,308.021,3479/1000,105,140.0
4369,G#2,308.5,0.094,84,140.0
4370,C2,309.0,73/200,127,140.0
4371,G#3,309.0,73/200,127,140.0
4372,G#2,309.0,73/500,127,140.0
4373,D6,309.0,73/500,127,140.0
4374,B2,309.01,1177/1000,127,140.0
4375,E1,309.01,0.438,117,140.0
4376,E3,309.01,1.156,87,140.0
4377,B3,309.01,1.156,87,140.0
4378,E4,309.021,13/50,71,140.0
4379,E5,309.021,13/50,71,140.0
4380,G#4,309.021,13/50,71,140.0
4381,B4,309.021,13/50,71,140.0
4382,E5,309.021,13/50,71,140.0
4383,G#2,309.5,27/200,87,140.0
4384,C2,310.0,73/200,127,140.0
4385,G#3,310.0,73/200,127,140.0
4386,E1,310.01,0.531,117,140.0
4387,G#2,310.01,167/1000,127,140.0
4388,D6,310.01,167/1000,127,140.0
4389,F#3,310.01,167/1000,127,140.0
4390,G#2,310.5,27/200,102,140.0
4391,F#3,310.5,27/200,102,140.0
4392,B2,310.51,521/1000,127,140.0
4393,E3,310.51,51/100,87,140.0
4394,B3,310.51,0.375,87,140.0
4395,B1,310.51,271/500,117,140.0
4396,G#4,310.51,151/500,71,140.0
4397,B4,310.51,151/500,71,140.0
4398,E5,310.51,151/500,71,140.0
4399,E4,310.521,0.219,71,140.0
4400,C2,311.0,323/1000,127,140.0
4401,G#3,311.0,323/1000,127,140.0
4402,G#2,311.0,99/500,127,140.0
4403,D6,311.0,99/500,127,140.0
4404,F#3,311.0,99/500,127,140.0
4405,C#3,311.01,0.438,127,140.0
4406,C#2,311.01,51/100,117,140.0
4407,C#3,311.01,479/1000,87,140.0
4408,C#4,311.01,479/1000,87,140.0
4409,G#2,311.5,27/200,88,140.0
4410,D3,311.51,49/100,127,140.0
4411,F#1,311.51,0.469,117,140.0
4412,D3,311.51,49/100,87,140.0
4413,D4,311.51,49/100,87,140.0
4414,G#4,311.74,73/1000,81,140.0
4415,B4,311.74,73/1000,81,140.0
4416,E5,311.75,0.062,81,140.0
4417,E5,311.812,4.0,81,140.0
4418,G#4,311.812,3667/1000,81,140.0
4419,B4,311.812,3667/1000,81,140.0
4420,D3,312.0,599/500,127,140.0
4421,D3,312.0,1073/1000,87,140.0
4422,D4,312.0,1073/1000,87,140.0
4423,D3,312.01,94/25,102,140.0
4424,D2,312.01,573/1000,117,140.0
4425,C2,312.01,0.375,127,140.0
4426,G#3,312.01,0.375,127,140.0
4427,G#2,312.01,23/200,127,140.0
4428,D6,312.01,23/200,127,140.0
4429,F#3,312.021,401/125,101,140.0
4430,A3,312.021,401/125,101,140.0
4431,D4,312.021,401/125,101,140.0
4432,D4,312.021,6/25,71,140.0
4433,F#4,312.021,6/25,71,140.0
4434,A4,312.021,6/25,71,140.0
4435,D5,312.021,6/25,71,140.0
4436,G#2,312.5,0.125,90,140.0
4437,C2,313.0,73/200,127,140.0
4438,G#3,313.0,73/200,127,140.0
4439,D6,313.0,0.188,127,140.0
4440,G#2,313.0,0.188,127,140.0
4441,D2,313.01,51/100,117,140.0
4442,D3,313.5,177/500,127,140.0
4443,G#2,313.5,27/200,86,140.0
4444,D3,313.51,151/500,87,140.0
4445,D4,313.51,151/500,87,140.0
4446,D4,313.51,229/1000,71,140.0
4447,F#4,313.51,229/1000,71,140.0
4448,A4,313.51,229/1000,71,140.0
4449,D5,313.51,229/1000,71,140.0
4450,C2,314.0,177/500,127,140.0
4451,G#3,314.0,177/500,127,140.0
4452,D3,314.01,979/1000,127,140.0
4453,D2,314.01,521/1000,117,140.0
4454,D3,314.01,1021/1000,87,140.0
4455,D4,314.01,1021/1000,87,140.0
4456,G#2,314.01,73/500,127,140.0
4457,D6,314.01,73/500,127,140.0
4458,F#3,314.01,73/500,127,140.0
4459,C#2,314.5,0.531,117,140.0
4460,G#2,314.5,167/1000,111,140.0
4461,F#3,314.5,167/1000,111,140.0
4462,C2,315.0,333/1000,127,140.0
4463,G#3,315.0,333/1000,127,140.0
4464,D6,315.0,0.188,127,140.0
4465,G#2,315.0,0.188,127,140.0
4466,F#3,315.0,0.188,127,140.0
4467,C#3,315.01,173/200,127,140.0
4468,C#3,315.01,0.281,87,140.0
4469,C#4,315.01,927/1000,87,140.0
4470,B1,315.01,51/100,117,140.0
4471,D1,315.5,229/500,117,140.0
4472,G#2,315.5,0.156,90,140.0
4473,E5,315.812,13/250,81,140.0
4474,F#4,315.823,351/100,81,140.0
4475,A4,315.854,3.406,81,140.0
4476,D5,315.854,773/200,81,140.0
4477,E1,316.01,0.438,117,140.0
4478,C#3,316.01,399/100,125,140.0
4479,E3,316.01,73/250,87,140.0
4480,B3,316.01,73/250,87,140.0
4481,C2,316.01,323/1000,127,140.0
4482,G#3,316.01,323/1000,127,140.0
4483,G#2,316.01,0.156,126,140.0
4484,D6,316.01,0.156,126,140.0
4485,G#2,316.5,0.156,92,140.0
4486,B3,316.5,0.156,87,140.0
4487,E3,316.5,0.156,87,140.0
4488,G#3,317.0,194/125,122,140.0
4489,C2,317.0,333/1000,127,140.0
4490,G#3,317.0,333/1000,127,140.0
4491,D6,317.0,0.156,122,140.0
4492,G#2,317.0,0.156,122,140.0
4493,E1,317.01,69/125,117,140.0
4494,E3,317.01,13/50,87,140.0
4495,B3,317.01,13/50,87,140.0
4496,G#4,317.052,194/125,94,140.0
4497,G#2,317.5,27/200,80,140.0
4498,E3,317.51,229/1000,87,140.0
4499,B3,317.51,229/1000,87,140.0
4500,C2,318.0,323/1000,127,140.0
4501,G#3,318.0,323/1000,127,140.0
4502,E1,318.01,0.406,117,140.0
4503,E3,318.01,13/50,87,140.0
4504,B3,318.01,13/50,87,140.0
4505,G#2,318.01,0.188,126,140.0
4506,D6,318.01,0.188,126,140.0
4507,F#3,318.01,0.188,126,140.0
4508,B3,318.5,138/125,122,140.0
4509,G#2,318.5,0.156,106,140.0
4510,F#3,318.5,0.156,106,140.0
4511,E3,318.51,6/25,87,140.0
4512,B3,318.51,6/25,87,140.0
4513,B4,318.542,138/125,94,140.0
4514,D6,319.0,27/200,127,140.0
4515,C2,319.0,333/1000,127,140.0
4516,G#3,319.0,333/1000,127,140.0
4517,E1,319.01,99/250,117,140.0
4518,B3,319.01,0.25,87,140.0
4519,E3,319.01,0.25,87,140.0
4520,G#2,319.01,99/500,126,140.0
4521,F#3,319.01,99/500,126,140.0
4522,B3,319.5,271/1000,87,140.0
4523,G#2,319.5,0.125,92,140.0
4524,E3,319.51,0.188,87,140.0
4525,G#4,319.781,0.031,81,140.0
4526,E5,319.781,0.031,81,140.0
4527,B4,319.792,21/1000,81,140.0
4528,G#4,319.812,727/200,81,140.0
4529,E5,319.812,513/125,81,140.0
4530,B4,319.812,351/100,81,140.0
4531,D4,320.0,1.031,122,140.0
4532,C#3,320.0,0.438,125,140.0
4533,C2,320.0,333/1000,127,140.0
4534,G#3,320.0,333/1000,127,140.0
4535,E1,320.01,0.375,117,140.0
4536,E3,320.01,73/250,87,140.0
4537,B3,320.01,73/250,87,140.0
4538,G#2,320.01,23/200,126,140.0
4539,D6,320.01,23/200,126,140.0
4540,D5,320.031,1.031,94,140.0
4541,B3,320.5,271/1000,87,140.0
4542,G#2,320.5,0.125,97,140.0
4543,E3,320.51,0.188,87,140.0
4544,C2,321.0,13/50,127,140.0
4545,G#3,321.0,13/50,127,140.0
4546,D6,321.0,73/500,127,140.0
4547,G#2,321.0,73/500,127,140.0
4548,B3,321.01,323/1000,87,140.0
4549,E3,321.01,6/25,87,140.0
4550,E1,321.01,0.375,117,140.0
4551,B3,321.5,1.125,122,140.0
4552,B3,321.5,151/500,87,140.0
4553,G#2,321.5,27/200,83,140.0
4554,E3,321.51,0.219,87,140.0
4555,B4,321.51,1.125,94,140.0
4556,C2,322.0,0.219,126,140.0
4557,G#2,322.0,0.219,126,140.0
4558,F#3,322.0,0.219,126,140.0
4559,G#3,322.0,0.219,126,140.0
4560,E1,322.01,69/125,117,140.0
4561,E3,322.01,0.281,87,140.0
4562,B3,322.01,0.281,87,140.0
4563,D6,322.01,0.188,127,140.0
4564,F#3,322.01,0.188,127,140.0
4565,C#4,322.5,151/250,122,140.0
4566,B1,322.5,0.594,117,140.0
4567,G#2,322.5,167/1000,110,140.0
4568,F#3,322.5,167/1000,110,140.0
4569,B4,322.51,0.281,57,140.0
4570,E3,322.51,229/1000,87,140.0
4571,B3,322.51,229/1000,87,140.0
4572,E3,322.521,0.688,127,140.0
4573,E4,322.521,73/500,71,140.0
4574,C#5,322.531,151/250,94,140.0
4575,C2,323.0,73/250,127,140.0
4576,G#3,323.0,73/250,127,140.0
4577,D6,323.0,0.125,126,140.0
4578,G#2,323.0,0.125,126,140.0
4579,F#3,323.0,0.125,126,140.0
4580,C#5,323.01,26/125,57,140.0
4581,C#2,323.01,51/100,117,140.0
4582,E3,323.01,73/250,87,140.0
4583,B3,323.01,73/250,87,140.0
4584,B3,323.021,51/100,127,140.0
4585,B4,323.021,26/125,71,140.0
4586,G#2,323.5,0.156,94,140.0
4587,C#4,323.51,49/100,115,140.0
4588,B4,323.51,26/125,57,140.0
4589,C#5,323.51,177/1000,71,140.0
4590,F#1,323.51,479/1000,117,140.0
4591,E3,323.51,73/250,87,140.0
4592,B3,323.51,73/250,87,140.0
4593,F#4,323.708,13/125,81,140.0
4594,D5,323.792,21/1000,81,140.0
4595,A4,323.802,1/100,81,140.0
4596,F#4,323.917,3.625,81,140.0
4597,D5,323.917,4.125,81,140.0
4598,A4,323.917,444/125,81,140.0
4599,C#4,324.0,21/500,115,140.0
4600,C2,324.0,323/1000,127,140.0
4601,G#3,324.0,323/1000,127,140.0
4602,A1,324.01,0.469,117,140.0
4603,A3,324.01,229/1000,87,140.0
4604,E4,324.01,229/1000,87,140.0
4605,G#2,324.01,27/200,122,140.0
4606,D6,324.01,27/200,122,140.0
4607,E3,324.021,3979/1000,111,140.0
4608,E4,324.021,6/25,57,140.0
4609,E4,324.021,177/1000,71,140.0
4610,G#2,324.5,0.156,86,140.0
4611,A3,324.51,0.188,87,140.0
4612,E4,324.51,0.188,87,140.0
4613,C#3,325.0,1521/1000,122,140.0
4614,C2,325.0,333/1000,127,140.0
4615,G#3,325.0,333/1000,127,140.0
4616,A1,325.01,229/500,117,140.0
4617,E4,325.01,13/50,87,140.0
4618,A3,325.01,13/50,87,140.0
4619,G#2,325.01,0.125,124,140.0
4620,D6,325.01,0.125,124,140.0
4621,C#4,325.083,1521/1000,94,140.0
4622,G#2,325.5,0.125,88,140.0
4623,E4,325.5,0.188,87,140.0
4624,A3,325.5,0.188,87,140.0
4625,C2,326.0,323/1000,127,140.0
4626,G#3,326.0,323/1000,127,140.0
4627,A1,326.01,521/1000,117,140.0
4628,A3,326.01,13/50,87,140.0
4629,E4,326.01,13/50,87,140.0
4630,G#2,326.01,73/500,125,140.0
4631,D6,326.01,73/500,125,140.0
4632,F#3,326.01,73/500,125,140.0
4633,E3,326.5,1.5,122,140.0
4634,A3,326.5,99/500,87,140.0
4635,E4,326.5,99/500,87,140.0
4636,G#2,326.5,177/1000,110,140.0
4637,F#3,326.5,177/1000,110,140.0
4638,E4,326.542,729/500,94,140.0
4639,C2,327.0,73/250,127,140.0
4640,G#3,327.0,73/250,127,140.0
4641,D6,327.0,0.156,125,140.0
4642,G#2,327.0,0.156,125,140.0
4643,F#3,327.0,0.156,125,140.0
4644,A1,327.01,49/100,117,140.0
4645,A3,327.01,13/50,87,140.0
4646,E4,327.01,13/50,87,140.0
4647,G#2,327.5,27/200,83,140.0
4648,A3,327.51,99/500,87,140.0
4649,E4,327.51,99/500,87,140.0
4650,G#4,327.896,21/1000,81,140.0
4651,E5,327.896,21/1000,81,140.0
4652,G4,327.99,1/100,94,140.0
4653,G3,328.0,1.406,122,140.0
4654,E3,328.0,1/100,122,140.0
4655,E3,328.0,677/500,111,140.0
4656,G4,328.0,349/250,94,140.0
4657,E4,328.0,13/250,94,140.0
4658,A1,328.01,229/500,117,140.0
4659,A3,328.01,6/25,87,140.0
4660,E4,328.01,6/25,87,140.0
4661,C2,328.01,73/200,127,140.0
4662,G#3,328.01,73/200,127,140.0
4663,G#2,328.01,0.125,126,140.0
4664,D6,328.01,0.125,126,140.0
4665,G#4,328.042,349/100,81,140.0
4666,E5,328.042,4.062,81,140.0
4667,B4,328.073,3333/1000,81,140.0
4668,C5,328.073,229/1000,81,140.0
4669,G#2,328.5,0.156,78,140.0
4670,E4,328.5,99/500,87,140.0
4671,A3,328.5,99/500,87,140.0
4672,C2,329.0,333/1000,127,140.0
4673,G#3,329.0,333/1000,127,140.0
4674,D6,329.0,23/200,127,140.0
4675,G#2,329.0,23/200,127,140.0
4676,A1,329.01,49/100,117,140.0
4677,A3,329.01,13/50,87,140.0
4678,E4,329.01,13/50,87,140.0
4679,E3,329.5,0.906,122,140.0
4680,G#2,329.5,0.125,88,140.0
4681,A3,329.5,0.188,87,140.0
4682,E4,329.5,0.188,87,140.0
4683,E4,329.542,0.906,94,140.0
4684,C2,330.0,323/1000,127,140.0
4685,G#3,330.0,323/1000,127,140.0
4686,A1,330.01,0.562,117,140.0
4687,A3,330.01,13/50,87,140.0
4688,E4,330.01,13/50,87,140.0
4689,G#2,330.01,83/1000,127,140.0
4690,D6,330.01,83/1000,127,140.0
4691,F#3,330.01,83/1000,127,140.0
4692,G#2,330.5,73/500,109,140.0
4693,F#3,330.5,73/500,109,140.0
4694,E3,330.51,823/1000,121,140.0
4695,A3,330.51,0.219,87,140.0
4696,E4,330.51,73/250,87,140.0
4697,E4,330.51,0.25,57,140.0
4698,B1,330.51,51/100,117,140.0
4699,E4,330.521,99/500,71,140.0
4700,C2,331.0,73/250,127,140.0
4701,G#3,331.0,73/250,127,140.0
4702,F#4,331.01,271/500,87,140.0
4703,A3,331.01,0.281,87,140.0
4704,F#4,331.01,177/1000,57,140.0
4705,C#2,331.01,0.469,117,140.0
4706,G#2,331.01,0.156,127,140.0
4707,D6,331.01,0.156,127,140.0
4708,F#3,331.01,0.156,127,140.0
4709,B3,331.021,0.531,121,140.0
4710,B4,331.021,167/1000,71,140.0
4711,D2,331.5,0.5,117,140.0
4712,G#2,331.5,27/200,85,140.0
4713,C#4,331.51,49/100,112,140.0
4714,A3,331.51,0.25,87,140.0
4715,G4,331.51,49/100,87,140.0
4716,E4,331.51,0.156,57,140.0
4717,C#5,331.51,0.188,71,140.0
4718,C#4,332.0,73/1000,112,140.0
4719,E3,332.01,151/500,87,140.0
4720,B3,332.01,0.219,57,140.0
4721,E1,332.01,0.5,117,140.0
4722,G#2,332.01,0.188,127,140.0
4723,D6,332.01,23/200,127,140.0
4724,C2,332.01,99/250,127,140.0
4725,G#3,332.01,99/250,127,140.0
4726,E3,332.021,3979/1000,114,140.0
4727,E4,332.021,26/125,71,140.0
4728,F#4,332.021,21/1000,81,140.0
4729,A4,332.021,21/1000,81,140.0
4730,D5,332.031,1/100,81,140.0
4731,D5,332.104,3.969,81,140.0
4732,F#4,332.104,431/125,81,140.0
4733,A4,332.104,431/125,81,140.0
4734,G#2,332.5,167/1000,92,140.0
4735,E3,332.51,99/500,87,140.0
4736,B3,332.51,99/500,87,140.0
4737,G#3,333.0,573/500,122,140.0
4738,C2,333.0,73/200,127,140.0
4739,G#3,333.0,73/200,127,140.0
4740,D6,333.0,0.156,127,140.0
4741,G#2,333.0,0.156,127,140.0
4742,E1,333.01,51/100,117,140.0
4743,E3,333.01,6/25,87,140.0
4744,B3,333.01,6/25,87,140.0
4745,G#4,333.031,573/500,94,140.0
4746,G#2,333.5,0.125,87,140.0
4747,E3,333.51,229/1000,87,140.0
4748,B3,333.51,229/1000,87,140.0
4749,C2,334.0,177/500,127,140.0
4750,G#3,334.0,177/500,127,140.0
4751,E1,334.01,229/500,117,140.0
4752,E3,334.01,229/1000,87,140.0
4753,B3,334.01,229/1000,87,140.0
4754,G#2,334.01,99/500,127,140.0
4755,D6,334.01,99/500,127,140.0
4756,F#3,334.01,99/500,127,140.0
4757,B3,334.5,729/1000,122,140.0
4758,B3,334.5,0.188,87,140.0
4759,E3,334.5,0.188,87,140.0
4760,G#2,334.5,26/125,114,140.0
4761,F#3,334.5,26/125,114,140.0
4762,B4,334.573,729/1000,94,140.0
4763,C2,335.0,73/250,127,140.0
4764,G#3,335.0,73/250,127,140.0
4765,D6,335.0,26/125,126,140.0
4766,G#2,335.0,26/125,126,140.0
4767,F#3,335.0,26/125,126,140.0
4768,E1,335.01,99/250,117,140.0
4769,E3,335.01,229/1000,87,140.0
4770,B3,335.01,229/1000,87,140.0
4771,G#2,335.5,0.156,101,140.0
4772,B3,335.5,0.188,87,140.0
4773,E3,335.5,0.188,87,140.0
4774,D4,336.0,0.938,122,140.0
4775,E3,336.0,2.062,114,140.0
4776,C2,336.0,177/500,127,140.0
4777,G#3,336.0,177/500,127,140.0
4778,E1,336.01,427/1000,117,140.0
4779,E3,336.01,229/1000,87,140.0
4780,B3,336.01,229/1000,87,140.0
4781,G#2,336.01,73/500,124,140.0
4782,D6,336.01,73/500,124,140.0
4783,D5,336.052,0.938,94,140.0
4784,G#4,336.052,13/250,81,140.0
4785,B4,336.052,13/250,81,140.0
4786,E5,336.073,0.031,81,140.0
4787,E5,336.104,4.0,81,140.0
4788,G#4,336.104,3.719,81,140.0
4789,B4,336.104,3.719,81,140.0
4790,G#2,336.5,0.125,97,140.0
4791,E3,336.51,229/1000,87,140.0
4792,B3,336.51,229/1000,87,140.0
4793,D6,337.0,27/200,127,140.0
4794,C2,337.0,323/1000,127,140.0
4795,G#3,337.0,323/1000,127,140.0
4796,E1,337.01,0.406,117,140.0
4797,G#2,337.01,0.219,126,140.0
4798,B3,337.01,26/125,87,140.0
4799,E3,337.01,26/125,87,140.0
4800,B3,337.5,1677/1000,122,140.0
4801,G#2,337.5,0.156,97,140.0
4802,B3,337.5,26/125,87,140.0
4803,E3,337.5,26/125,87,140.0
4804,B4,337.562,1677/1000,94,140.0
4805,C2,338.0,177/500,127,140.0
4806,G#3,338.0,177/500,127,140.0
4807,E1,338.01,51/100,117,140.0
4808,F#3,338.01,0.125,127,140.0
4809,E3,338.01,13/50,87,140.0
4810,B3,338.01,13/50,87,140.0
4811,G#2,338.01,0.156,124,140.0
4812,D6,338.01,0.156,124,140.0
4813,B1,338.5,69/125,117,140.0
4814,G#2,338.5,0.125,110,140.0
4815,F#3,338.5,0.125,110,140.0
4816,E3,338.51,151/250,113,140.0
4817,B4,338.51,177/1000,57,140.0
4818,E3,338.51,13/50,87,140.0
4819,B3,338.51,13/50,87,140.0
4820,E4,338.521,13/50,71,140.0
4821,C2,339.0,323/1000,127,140.0
4822,G#3,339.0,323/1000,127,140.0
4823,D6,339.0,0.125,125,140.0
4824,G#2,339.0,0.125,125,140.0
4825,F#3,339.0,0.125,125,140.0
4826,C#5,339.01,167/1000,57,140.0
4827,C#2,339.01,56/125,117,140.0
4828,E3,339.01,0.281,87,140.0
4829,B3,339.01,0.281,87,140.0
4830,B3,339.021,0.531,123,140.0
4831,B4,339.021,99/500,71,140.0
4832,G#2,339.5,27/200,87,140.0
4833,C#4,339.51,49/100,113,140.0
4834,B4,339.51,73/500,57,140.0
4835,C#5,339.51,6/25,71,140.0
4836,F#1,339.51,0.469,117,140.0
4837,E3,339.51,0.25,87,140.0
4838,B3,339.51,0.25,87,140.0
4839,C#4,340.0,0.031,113,140.0
4840,C2,340.0,177/500,127,140.0
4841,G#3,340.0,177/500,127,140.0
4842,A1,340.01,521/1000,117,140.0
4843,A3,340.01,73/250,87,140.0
4844,E4,340.01,73/250,87,140.0
4845,G#2,340.01,0.156,124,140.0
4846,D6,340.01,0.156,124,140.0
4847,E3,340.021,3979/1000,100,140.0
4848,E4,340.021,26/125,57,140.0
4849,E4,340.021,13/50,71,140.0
4850,E5,340.104,0.062,81,140.0
4851,D5,340.156,3729/1000,81,140.0
4852,F#4,340.208,901/250,81,140.0
4853,A4,340.271,1771/500,81,140.0
4854,G#2,340.5,27/200,94,140.0
4855,E4,340.5,0.219,87,140.0
4856,A3,340.5,0.219,87,140.0
4857,C#3,341.0,1.562,122,140.0
4858,C2,341.0,73/200,127,140.0
4859,G#3,341.0,73/200,127,140.0
4860,D6,341.0,0.156,124,140.0
4861,G#2,341.0,0.156,124,140.0
4862,A1,341.01,271/500,117,140.0
4863,A3,341.01,13/50,87,140.0
4864,E4,341.01,13/50,87,140.0
4865,C#4,341.052,1.562,94,140.0
4866,G#2,341.5,0.156,94,140.0
4867,A3,341.5,0.188,87,140.0
4868,E4,341.5,0.188,87,140.0
4869,C2,342.0,177/500,127,140.0
4870,G#3,342.0,177/500,127,140.0
4871,A1,342.01,427/1000,117,140.0
4872,A3,342.01,26/125,87,140.0
4873,E4,342.01,26/125,87,140.0
4874,G#2,342.01,0.156,126,140.0
4875,D6,342.01,0.156,126,140.0
4876,F#3,342.01,0.156,126,140.0
4877,E3,342.5,1.5,122,140.0
4878,G#2,342.5,167/1000,110,140.0
4879,F#3,342.5,167/1000,110,140.0
4880,A3,342.51,99/500,87,140.0
4881,E4,342.51,99/500,87,140.0
4882,E4,342.521,1479/1000,94,140.0
4883,C2,343.0,333/1000,127,140.0
4884,G#3,343.0,333/1000,127,140.0
4885,D6,343.0,99/500,127,140.0
4886,G#2,343.0,99/500,127,140.0
4887,F#3,343.0,99/500,127,140.0
4888,A1,343.01,0.438,117,140.0
4889,A3,343.01,0.25,87,140.0
4890,E4,343.01,0.25,87,140.0
4891,G#2,343.5,27/200,85,140.0
4892,A3,343.51,99/500,87,140.0
4893,E4,343.51,99/500,87,140.0
4894,G3,344.0,677/500,122,140.0
4895,E3,344.0,21/500,122,140.0
4896,E3,344.0,2271/1000,100,140.0
4897,E4,344.0,0.062,94,140.0
4898,A1,344.01,0.469,117,140.0
4899,A3,344.01,13/50,87,140.0
4900,E4,344.01,13/50,87,140.0
4901,C2,344.01,177/500,127,140.0
4902,G#3,344.01,177/500,127,140.0
4903,G#2,344.01,167/1000,127,140.0
4904,D6,344.01,167/1000,127,140.0
4905,G4,344.062,677/500,94,140.0
4906,B4,344.115,1599/500,81,140.0
