,note_name,start_time,duration,velocity,tempo
4113,D2,296.464,659/500,127,115.0
4114,E-3,296.464,0.031,122,115.0
4115,F#3,296.464,0.031,122,115.0
4116,B1,296.464,0.031,122,115.0
4117,F#3,296.714,0.031,80,115.0
4118,A4,296.964,0.25,98,115.0
4119,A2,296.964,0.25,98,115.0
4120,A4,296.964,0.25,98,115.0
4121,A3,296.964,0.25,98,115.0
4122,E2,296.964,0.031,101,115.0
4123,F#3,296.964,0.031,101,115.0
4124,C3,297.214,0.234,102,115.0
4125,C4,297.214,0.234,102,115.0
4126,C5,297.214,0.234,102,115.0
4127,F#3,297.214,0.031,104,115.0
4128,E2,297.214,0.031,104,115.0
4129,G4,297.464,401/1000,85,115.0
4130,F#3,297.464,0.031,123,115.0
4131,E-3,297.464,0.031,123,115.0
4132,B1,297.464,0.031,123,115.0
4133,D3,297.464,0.25,102,115.0
4134,D5,297.464,0.25,102,115.0
4135,D4,297.464,0.25,102,115.0
4136,F#3,297.714,0.031,75,115.0
4137,F4,297.714,0.234,102,115.0
4138,F5,297.714,0.234,102,115.0
4139,F3,297.714,0.234,102,115.0
4140,A4,297.964,54/125,85,115.0
4141,D4,297.964,0.188,108,115.0
4142,D3,297.964,0.188,108,115.0
4143,D5,297.964,0.188,108,115.0
4144,A1,297.964,0.188,108,115.0
4145,F#3,297.964,0.031,100,115.0
4146,E2,297.964,0.031,100,115.0
4147,C3,298.214,0.25,102,115.0
4148,C5,298.214,0.25,102,115.0
4149,C4,298.214,0.25,102,115.0
4150,E2,298.214,0.031,106,115.0
4151,F#3,298.214,0.031,106,115.0
4152,D2,298.464,659/500,127,115.0
4153,D3,298.464,0.5,107,115.0
4154,D4,298.464,4.0,110,115.0
4155,D4,298.464,3.719,85,115.0
4156,C#3,298.464,0.031,123,115.0
4157,F#3,298.464,0.031,123,115.0
4158,B1,298.464,0.031,123,115.0
4159,D5,298.464,1.484,90,115.0
4160,F5,298.464,1.484,90,115.0
4161,A4,298.464,1.484,90,115.0
4162,D5,298.464,1.484,90,115.0
4163,F#3,298.714,0.031,64,115.0
4164,D3,298.964,0.5,107,115.0
4165,F#3,298.964,0.031,57,115.0
4166,F#3,299.214,0.031,65,115.0
4167,C3,299.464,0.5,107,115.0
4168,E2,299.464,0.031,122,115.0
4169,E-3,299.464,0.031,122,115.0
4170,F#3,299.464,0.031,122,115.0
4171,F#3,299.714,0.031,71,115.0
4172,C2,299.964,99/500,127,115.0
4173,F3,299.964,2.062,107,115.0
4174,F5,299.964,241/250,98,115.0
4175,B-2,299.964,241/250,98,115.0
4176,B-4,299.964,487/250,90,115.0
4177,D5,299.964,487/250,90,115.0
4178,F4,299.964,487/250,90,115.0
4179,E-3,299.964,0.031,86,115.0
4180,F#3,299.964,0.031,86,115.0
4181,E2,300.214,0.031,86,115.0
4182,F#3,300.214,0.031,86,115.0
4183,B-1,300.464,659/500,127,115.0
4184,B1,300.464,0.031,122,115.0
4185,F#3,300.464,0.031,122,115.0
4186,E-3,300.464,0.031,122,115.0
4187,F#3,300.714,0.031,74,115.0
4188,A2,300.964,49/100,106,115.0
4189,F5,300.964,0.984,90,115.0
4190,F#3,300.964,0.031,104,115.0
4191,E-3,300.964,0.031,104,115.0
4192,B1,300.964,0.031,104,115.0
4193,F#3,301.214,0.031,82,115.0
4194,G2,301.464,479/1000,106,115.0
4195,E2,301.464,0.031,122,115.0
4196,E-3,301.464,0.031,122,115.0
4197,F#3,301.464,0.031,122,115.0
4198,E-3,301.714,0.031,94,115.0
4199,F#3,301.714,0.031,94,115.0
4200,E5,301.964,0.5,90,115.0
4201,D2,301.964,0.188,127,115.0
4202,C3,301.964,0.5,106,115.0
4203,D5,301.964,0.5,85,115.0
4204,E5,301.964,0.5,90,115.0
4205,G4,301.964,0.5,95,115.0
4206,G3,301.964,0.5,95,115.0
4207,C5,301.964,0.5,95,115.0
4208,E-3,301.964,0.031,98,115.0
4209,F#3,301.964,0.031,98,115.0
4210,B1,301.964,0.031,98,115.0
4211,F#3,302.214,0.031,94,115.0
4212,E2,302.214,0.031,94,115.0
4213,C2,302.464,659/500,127,115.0
4214,E5,302.464,1.516,90,115.0
4215,D4,302.464,2.5,110,115.0
4216,C3,302.464,0.375,106,115.0
4217,D5,302.464,3.469,85,115.0
4218,E5,302.464,0.484,90,115.0
4219,E-3,302.464,0.031,124,115.0
4220,B1,302.464,0.031,124,115.0
4221,F#3,302.464,0.031,124,115.0
4222,G4,302.464,181/125,95,115.0
4223,G3,302.464,181/125,95,115.0
4224,C5,302.464,181/125,95,115.0
4225,F#3,302.714,0.031,75,115.0
4226,A2,302.964,0.484,106,115.0
4227,C5,302.964,0.984,90,115.0
4228,E-3,302.964,0.031,89,115.0
4229,F#3,302.964,0.031,89,115.0
4230,F#3,303.214,0.031,82,115.0
4231,C3,303.464,0.484,106,115.0
4232,E2,303.464,0.031,124,115.0
4233,F#3,303.464,0.031,124,115.0
4234,E-3,303.464,0.031,124,115.0
4235,F#3,303.714,0.031,67,115.0
4236,D2,303.964,177/1000,127,115.0
4237,D5,303.964,306/125,90,115.0
4238,A4,303.964,306/125,90,115.0
4239,F5,303.964,306/125,90,115.0
4240,A3,303.964,0.984,101,115.0
4241,D3,303.964,0.984,101,115.0
4242,D5,303.964,0.984,101,115.0
4243,F#3,303.964,0.031,88,115.0
4244,E-3,303.964,0.031,88,115.0
4245,F#3,304.214,0.031,92,115.0
4246,B1,304.214,0.031,92,115.0
4247,D2,304.464,659/500,127,115.0
4248,B1,304.464,0.031,124,115.0
4249,E-3,304.464,0.031,124,115.0
4250,F#3,304.464,0.031,124,115.0
4251,F#3,304.714,0.031,66,115.0
4252,B1,304.964,0.031,104,115.0
4253,E-3,304.964,0.031,104,115.0
4254,F#3,304.964,0.031,104,115.0
4255,A4,304.964,0.25,102,115.0
4256,A2,304.964,0.25,102,115.0
4257,A3,304.964,0.25,102,115.0
4258,F#3,305.214,0.031,69,115.0
4259,C3,305.214,0.25,102,115.0
4260,C5,305.214,0.25,102,115.0
4261,C4,305.214,0.25,102,115.0
4262,D4,305.464,0.234,102,115.0
4263,D3,305.464,0.234,102,115.0
4264,D5,305.464,0.234,102,115.0
4265,F#3,305.464,0.031,122,115.0
4266,E-3,305.464,0.031,122,115.0
4267,E2,305.464,0.031,122,115.0
4268,F5,305.714,0.234,102,115.0
4269,F4,305.714,0.234,102,115.0
4270,F3,305.714,0.234,102,115.0
4271,E-3,305.714,0.031,98,115.0
4272,F#3,305.714,0.031,98,115.0
4273,A1,305.964,0.359,127,115.0
4274,D6,305.964,0.5,85,115.0
4275,F#3,305.964,0.031,99,115.0
4276,E-3,305.964,0.031,99,115.0
4277,B1,305.964,0.031,99,115.0
4278,D3,305.964,0.25,102,115.0
4279,D5,305.964,0.25,102,115.0
4280,D4,305.964,0.25,102,115.0
4281,F#3,306.214,0.031,98,115.0
4282,E2,306.214,0.031,98,115.0
4283,C3,306.214,0.25,102,115.0
4284,C4,306.214,0.25,102,115.0
4285,C5,306.214,0.25,102,115.0
4286,D3,306.464,0.5,107,115.0
4287,D2,306.464,659/500,127,115.0
4288,D4,306.464,4.0,108,115.0
4289,D6,306.464,729/500,85,115.0
4290,B1,306.464,0.031,125,115.0
4291,E-3,306.464,0.031,125,115.0
4292,F#3,306.464,0.031,125,115.0
4293,F5,306.464,1.484,90,115.0
4294,A4,306.464,1.484,90,115.0
4295,D5,306.464,1.484,90,115.0
4296,D5,306.464,1.484,90,115.0
4297,C3,306.464,21/1000,102,115.0
4298,C4,306.464,21/1000,102,115.0
4299,C5,306.464,21/1000,102,115.0
4300,F#3,306.714,0.031,66,115.0
4301,D3,306.964,0.5,107,115.0
4302,E-3,306.964,0.031,92,115.0
4303,F#3,306.964,0.031,92,115.0
4304,F#3,307.214,0.031,81,115.0
4305,C3,307.464,0.5,107,115.0
4306,E-3,307.464,0.031,124,115.0
4307,F#3,307.464,0.031,124,115.0
4308,E2,307.464,0.031,124,115.0
4309,F#3,307.714,0.031,75,115.0
4310,A5,307.964,0.719,85,115.0
4311,C2,307.964,0.172,127,115.0
4312,F3,307.964,2.062,107,115.0
4313,D5,307.964,487/250,90,115.0
4314,F4,307.964,487/250,90,115.0
4315,B-4,307.964,487/250,90,115.0
4316,G5,307.964,241/250,98,115.0
4317,B-2,307.964,241/250,98,115.0
4318,F#3,307.964,0.031,90,115.0
4319,E-3,307.964,0.031,90,115.0
4320,B1,308.214,0.031,91,115.0
4321,F#3,308.214,0.031,91,115.0
4322,B-1,308.464,659/500,127,115.0
4323,E-3,308.464,0.031,123,115.0
4324,B1,308.464,0.031,123,115.0
4325,F#3,308.464,0.031,123,115.0
4326,F#3,308.714,0.031,78,115.0
4327,A2,308.964,49/100,106,115.0
4328,G5,308.964,513/500,88,115.0
4329,G5,308.964,513/500,88,115.0
4330,B1,308.964,0.031,104,115.0
4331,F#3,308.964,0.031,104,115.0
4332,E-3,308.964,0.031,104,115.0
4333,F#3,309.214,0.031,76,115.0
4334,G2,309.464,479/1000,106,115.0
4335,F#3,309.464,0.031,125,115.0
4336,E-3,309.464,0.031,125,115.0
4337,E2,309.464,0.031,125,115.0
4338,F#3,309.714,0.031,81,115.0
4339,D2,309.964,0.203,127,115.0
4340,E5,309.964,0.5,90,115.0
4341,C3,309.964,0.5,106,115.0
4342,F#3,309.964,0.031,99,115.0
4343,B1,309.964,0.031,99,115.0
4344,E-3,309.964,0.031,99,115.0
4345,E5,309.964,0.5,88,115.0
4346,E5,309.964,0.5,88,115.0
4347,G4,309.964,0.5,95,115.0
4348,G3,309.964,0.5,95,115.0
4349,C5,309.964,0.5,95,115.0
4350,E2,310.214,0.031,100,115.0
4351,E-3,310.214,0.031,100,115.0
4352,F#3,310.214,0.031,100,115.0
4353,C2,310.464,659/500,127,115.0
4354,E5,310.464,1.516,90,115.0
4355,C3,310.464,0.375,106,115.0
4356,D4,310.464,2.5,108,115.0
4357,E-3,310.464,0.031,123,115.0
4358,F#3,310.464,0.031,123,115.0
4359,B1,310.464,0.031,123,115.0
4360,E5,310.464,0.469,88,115.0
4361,E5,310.464,0.469,88,115.0
4362,G4,310.464,181/125,95,115.0
4363,G3,310.464,181/125,95,115.0
4364,C5,310.464,181/125,95,115.0
4365,F#3,310.714,0.031,69,115.0
4366,A2,310.964,0.484,106,115.0
4367,C5,310.964,0.969,88,115.0
4368,C5,310.964,0.969,88,115.0
4369,E-3,310.964,0.031,97,115.0
4370,F#3,310.964,0.031,97,115.0
4371,B1,310.964,0.031,97,115.0
4372,F#3,311.214,0.031,86,115.0
4373,C3,311.464,0.484,106,115.0
4374,F#3,311.464,0.031,124,115.0
4375,E2,311.464,0.031,124,115.0
4376,E-3,311.464,0.031,124,115.0
4377,F#3,311.714,0.031,86,115.0
4378,E2,311.964,13/100,127,115.0
4379,D5,311.964,1021/1000,97,115.0
4380,D5,311.964,1021/1000,97,115.0
4381,A3,311.964,1021/1000,97,115.0
4382,D3,311.964,1021/1000,97,115.0
4383,E-3,311.964,0.031,97,115.0
4384,B1,311.964,0.031,97,115.0
4385,F#3,311.964,0.031,97,115.0
4386,D5,311.964,306/125,90,115.0
4387,F5,311.964,306/125,90,115.0
4388,A4,311.964,306/125,90,115.0
4389,E2,312.214,0.031,94,115.0
4390,F#3,312.214,0.031,94,115.0
4391,D2,312.464,659/500,127,115.0
4392,F#3,312.464,0.031,119,115.0
4393,C#3,312.464,0.031,119,115.0
4394,B1,312.464,0.031,119,115.0
4395,F#3,312.714,0.031,80,115.0
4396,A5,312.964,0.969,85,115.0
4397,F#3,312.964,0.031,98,115.0
4398,E2,312.964,0.031,98,115.0
4399,A4,312.964,0.25,102,115.0
4400,A2,312.964,0.25,102,115.0
4401,A3,312.964,0.25,102,115.0
4402,C3,313.214,0.234,102,115.0
4403,C4,313.214,0.234,102,115.0
4404,C5,313.214,0.234,102,115.0
4405,F#3,313.214,0.031,102,115.0
4406,E2,313.214,0.031,102,115.0
4407,F#3,313.464,0.031,122,115.0
4408,E-3,313.464,0.031,122,115.0
4409,B1,313.464,0.031,122,115.0
4410,D5,313.464,0.25,102,115.0
4411,D3,313.464,0.25,102,115.0
4412,D4,313.464,0.25,102,115.0
4413,F#3,313.714,0.031,75,115.0
4414,F5,313.714,0.234,102,115.0
4415,F4,313.714,0.234,102,115.0
4416,F3,313.714,0.234,102,115.0
4417,D6,313.964,0.5,85,115.0
4418,D4,313.964,0.234,108,115.0
4419,A1,313.964,0.234,108,115.0
4420,D3,313.964,0.234,108,115.0
4421,D5,313.964,0.234,108,115.0
4422,E2,313.964,0.031,94,115.0
4423,F#3,313.964,0.031,94,115.0
4424,F#3,314.214,0.031,104,115.0
4425,E2,314.214,0.031,104,115.0
4426,C5,314.214,0.25,102,115.0
4427,C3,314.214,0.25,102,115.0
4428,C4,314.214,0.25,102,115.0
4429,D2,314.464,659/500,127,115.0
4430,D3,314.464,0.5,107,115.0
4431,D4,314.464,4.0,110,115.0
4432,D6,314.464,1.875,85,115.0
4433,D5,314.464,181/125,90,115.0
4434,D5,314.464,181/125,90,115.0
4435,F5,314.464,181/125,90,115.0
4436,A4,314.464,181/125,90,115.0
4437,B1,314.464,0.031,124,115.0
4438,F#3,314.464,0.031,124,115.0
4439,C#3,314.464,0.031,124,115.0
4440,F#3,314.714,0.031,66,115.0
4441,D3,314.964,0.5,107,115.0
4442,E-3,314.964,0.031,82,115.0
4443,F#3,314.964,0.031,82,115.0
4444,F#3,315.214,0.031,81,115.0
4445,C3,315.464,0.5,107,115.0
4446,F#3,315.464,0.031,124,115.0
4447,E2,315.464,0.031,124,115.0
4448,E-3,315.464,0.031,124,115.0
4449,F#3,315.714,0.031,75,115.0
4450,C2,315.964,99/500,127,115.0
4451,F3,315.964,2.062,107,115.0
4452,F5,315.964,241/250,98,115.0
4453,B-2,315.964,241/250,98,115.0
4454,E-3,315.964,0.031,90,115.0
4455,F#3,315.964,0.031,90,115.0
4456,B-4,315.964,1.969,90,115.0
4457,F4,315.964,1.969,90,115.0
4458,D5,315.964,1.969,90,115.0
4459,E2,316.214,0.031,82,115.0
4460,F#3,316.214,0.031,82,115.0
4461,B-1,316.464,659/500,127,115.0
4462,D6,316.464,153/125,85,115.0
4463,F#3,316.464,0.031,122,115.0
4464,E-3,316.464,0.031,122,115.0
4465,B1,316.464,0.031,122,115.0
4466,F#3,316.714,0.031,78,115.0
4467,F5,316.964,0.984,90,115.0
4468,A2,316.964,49/100,106,115.0
4469,E-3,316.964,0.031,105,115.0
4470,F#3,316.964,0.031,105,115.0
4471,B1,316.964,0.031,105,115.0
4472,F#3,317.214,0.031,76,115.0
4473,G2,317.464,479/1000,106,115.0
4474,E2,317.464,0.031,125,115.0
4475,F#3,317.464,0.031,125,115.0
4476,E-3,317.464,0.031,125,115.0
4477,E-3,317.714,0.031,96,115.0
4478,F#3,317.714,0.031,96,115.0
4479,D2,317.964,0.188,127,115.0
4480,E5,317.964,0.5,90,115.0
4481,E5,317.964,0.5,90,115.0
4482,C3,317.964,0.5,106,115.0
4483,C6,317.964,0.5,85,115.0
4484,B1,317.964,0.031,89,115.0
4485,E-3,317.964,0.031,89,115.0
4486,F#3,317.964,0.031,89,115.0
4487,C5,317.964,0.5,95,115.0
4488,G4,317.964,0.5,95,115.0
4489,G3,317.964,0.5,95,115.0
4490,F#3,318.214,0.031,92,115.0
4491,E2,318.214,0.031,92,115.0
4492,C2,318.464,659/500,127,115.0
4493,D6,318.464,1.734,85,115.0
4494,E5,318.464,1.516,90,115.0
4495,D4,318.464,2.5,110,115.0
4496,E5,318.464,0.484,90,115.0
4497,C3,318.464,0.375,106,115.0
4498,C6,318.464,21/1000,85,115.0
4499,B1,318.464,0.031,122,115.0
4500,F#3,318.464,0.031,122,115.0
4501,E-3,318.464,0.031,122,115.0
4502,C5,318.464,1.438,95,115.0
4503,G4,318.464,1.438,95,115.0
4504,G3,318.464,1.438,95,115.0
4505,F#3,318.714,0.031,69,115.0
4506,A2,318.964,0.484,106,115.0
4507,C5,318.964,0.984,90,115.0
4508,E-3,318.964,0.031,89,115.0
4509,F#3,318.964,0.031,89,115.0
4510,F#3,319.214,0.031,86,115.0
4511,C3,319.464,0.484,106,115.0
4512,F#3,319.464,0.031,124,115.0
4513,E-3,319.464,0.031,124,115.0
4514,E2,319.464,0.031,124,115.0
4515,F#3,319.714,0.031,86,115.0
4516,D2,319.964,177/1000,127,115.0
4517,D6,319.964,1.5,85,115.0
4518,D5,319.964,306/125,90,115.0
4519,A4,319.964,306/125,90,115.0
4520,F5,319.964,306/125,90,115.0
4521,D3,319.964,1.031,101,115.0
4522,D5,319.964,1.031,101,115.0
4523,A3,319.964,1.031,101,115.0
4524,F#3,319.964,0.031,92,115.0
4525,E-3,319.964,0.031,92,115.0
4526,F#3,320.214,0.031,93,115.0
4527,B1,320.214,0.031,93,115.0
4528,D2,320.464,659/500,127,115.0
4529,E-3,320.464,0.031,122,115.0
4530,F#3,320.464,0.031,122,115.0
4531,B1,320.464,0.031,122,115.0
4532,F#3,320.714,0.031,80,115.0
4533,A2,320.964,0.25,102,115.0
4534,A4,320.964,0.25,102,115.0
4535,A3,320.964,0.25,102,115.0
4536,F#3,320.964,0.031,109,115.0
4537,B1,320.964,0.031,109,115.0
4538,E-3,320.964,0.031,109,115.0
4539,F#3,321.214,0.031,90,115.0
4540,C4,321.214,0.234,102,115.0
4541,C3,321.214,0.234,102,115.0
4542,C5,321.214,0.234,102,115.0
4543,E-3,321.464,0.031,123,115.0
4544,F#3,321.464,0.031,123,115.0
4545,E2,321.464,0.031,123,115.0
4546,D3,321.464,0.234,102,115.0
4547,D4,321.464,0.234,102,115.0
4548,D5,321.464,0.234,102,115.0
4549,E-3,321.714,0.031,98,115.0
4550,F#3,321.714,0.031,98,115.0
4551,F3,321.714,0.25,102,115.0
4552,F5,321.714,0.25,102,115.0
4553,F4,321.714,0.25,102,115.0
4554,A1,321.964,0.359,127,115.0
4555,E-3,321.964,0.031,104,115.0
4556,B1,321.964,0.031,104,115.0
4557,F#3,321.964,0.031,104,115.0
4558,D4,321.964,0.234,102,115.0
4559,D3,321.964,0.234,102,115.0
4560,D5,321.964,0.234,102,115.0
4561,E2,322.214,0.031,101,115.0
4562,F#3,322.214,0.031,101,115.0
4563,C3,322.214,0.25,102,115.0
4564,C4,322.214,0.25,102,115.0
4565,C5,322.214,0.25,102,115.0
4566,D3,322.464,1.047,106,115.0
4567,D4,322.464,4.0,108,115.0
4568,A5,322.464,3.984,85,115.0
4569,D2,322.464,659/500,127,115.0
4570,F#3,322.464,0.031,114,115.0
4571,B1,322.464,0.031,114,115.0
4572,C#3,322.464,0.031,114,115.0
4573,D5,322.464,181/125,90,115.0
4574,F5,322.464,181/125,90,115.0
4575,A4,322.464,181/125,90,115.0
4576,D5,322.464,181/125,90,115.0
4577,C3,322.464,21/1000,102,115.0
4578,C4,322.464,21/1000,102,115.0
4579,C5,322.464,21/1000,102,115.0
4580,F#3,322.714,0.031,69,115.0
4581,F#3,322.964,0.031,79,115.0
4582,E-3,322.964,0.031,79,115.0
4583,F#3,323.214,0.031,86,115.0
4584,C3,323.464,67/125,105,115.0
4585,E-3,323.464,0.031,124,115.0
4586,F#3,323.464,0.031,124,115.0
4587,E2,323.464,0.031,124,115.0
4588,F#3,323.714,0.031,86,115.0
4589,F3,323.964,771/500,105,115.0
4590,G5,323.964,0.984,90,115.0
4591,B-2,323.964,0.844,105,115.0
4592,C2,323.964,0.172,127,115.0
4593,B-4,323.964,306/125,90,115.0
4594,F4,323.964,306/125,90,115.0
4595,D5,323.964,306/125,90,115.0
4596,E-3,323.964,0.031,92,115.0
4597,F#3,323.964,0.031,92,115.0
4598,E2,324.214,0.031,88,115.0
4599,F#3,324.214,0.031,88,115.0
4600,B-1,324.464,659/500,127,115.0
4601,B1,324.464,0.031,117,115.0
4602,F#3,324.464,0.031,117,115.0
4603,E-3,324.464,0.031,117,115.0
4604,F#3,324.714,0.031,80,115.0
4605,G5,324.964,513/500,90,115.0
4606,A2,324.964,56/125,105,115.0
4607,B1,324.964,0.031,109,115.0
4608,E-3,324.964,0.031,109,115.0
4609,F#3,324.964,0.031,109,115.0
4610,F#3,325.214,0.031,90,115.0
4611,G2,325.464,0.484,105,115.0
4612,F#3,325.464,0.031,124,115.0
4613,E2,325.464,0.031,124,115.0
4614,E-3,325.464,0.031,124,115.0
4615,F#3,325.714,0.031,75,115.0
4616,D2,325.964,0.203,127,115.0
4617,G3,325.964,0.5,105,115.0
4618,C3,325.964,0.5,105,115.0
4619,B1,325.964,0.031,101,115.0
4620,E-3,325.964,0.031,101,115.0
4621,F#3,325.964,0.031,101,115.0
4622,E5,325.964,0.5,118,115.0
4623,G3,325.964,0.5,118,115.0
4624,C3,325.964,0.5,118,115.0
4625,C4,325.964,0.5,118,115.0
4626,E-3,326.214,0.031,100,115.0
4627,F#3,326.214,0.031,100,115.0
4628,C2,326.464,659/500,127,115.0
4629,C4,326.464,3.984,85,115.0
4630,D4,326.464,7.734,108,115.0
4631,C#3,326.464,0.031,106,115.0
4632,B1,326.464,0.031,106,115.0
4633,F#3,326.464,0.031,106,115.0
4634,C4,326.464,4.0,90,115.0
4635,G3,326.464,4.0,90,115.0
4636,G3,326.464,7.984,105,115.0
4637,C3,326.464,7.984,105,115.0
4638,E5,326.464,0.484,118,115.0
4639,G3,326.464,0.484,118,115.0
4640,C3,326.464,0.484,118,115.0
4641,C4,326.464,0.484,118,115.0
4642,F#3,326.964,0.031,96,115.0
4643,C5,326.964,3.5,90,115.0
4644,E2,327.464,0.031,127,115.0
4645,F#3,327.464,0.031,127,115.0
4646,E-3,327.464,0.031,127,115.0
4647,G3,327.714,0.703,124,115.0
4648,C2,327.964,483/250,127,115.0
4649,B1,327.964,0.031,100,115.0
4650,F#3,327.964,0.031,100,115.0
4651,C4,327.964,151/250,127,115.0
4652,C3,327.964,151/250,127,115.0
4653,B1,328.464,0.031,93,115.0
4654,F#3,328.464,0.031,93,115.0
4655,E-3,328.464,0.031,93,115.0
4656,F#3,328.964,0.031,88,115.0
4657,G3,328.964,13/50,116,115.0
4658,G3,329.464,0.141,82,115.0
4659,E-3,329.464,0.031,127,115.0
4660,E2,329.464,0.031,127,115.0
4661,F#3,329.464,0.031,127,115.0
4662,C6,329.964,0.5,61,115.0
4663,G2,329.964,479/1000,127,115.0
4664,F#3,329.964,0.031,91,115.0
4665,B1,329.964,0.031,91,115.0
4666,G3,329.964,193/1000,127,115.0
4667,C3,329.964,193/1000,127,115.0
4668,C4,329.964,193/1000,127,115.0
4669,C2,334.448,659/500,127,115.0
4670,C3,334.448,339/1000,127,115.0
4671,C6,334.448,472/125,61,115.0
4672,C5,334.448,1909/500,90,115.0
4673,E4,334.448,0.156,126,115.0
4674,G3,334.448,0.156,126,115.0
4675,C4,334.448,0.156,126,115.0
4676,B1,334.448,0.031,112,115.0
4677,E-3,334.448,0.031,112,115.0
4678,C4,334.448,3.797,90,115.0
4679,G3,334.448,3.797,90,115.0
4680,G3,335.198,27/200,64,115.0
4681,G3,335.448,161/1000,86,115.0
4682,E2,335.448,0.031,122,115.0
4683,E-3,335.448,0.031,122,115.0
4684,B1,335.948,0.031,62,115.0
4685,C2,335.948,1979/1000,127,115.0
4686,C3,335.948,73/250,121,115.0
4687,C4,335.948,73/250,121,115.0
4688,G3,335.948,73/250,121,115.0
4689,B1,336.448,0.031,110,115.0
4690,E-3,336.448,0.031,110,115.0
4691,G3,336.948,0.344,124,115.0
4692,E-3,337.448,0.031,127,115.0
4693,E2,337.448,0.031,127,115.0
4694,B1,337.948,0.031,70,115.0
4695,G3,337.948,0.172,127,115.0
4696,G1,337.948,0.469,127,115.0
4697,C3,338.448,0.766,127,115.0
4698,C2,338.448,1589/1000,127,115.0
4699,C4,338.448,1.125,127,115.0
4700,G3,338.448,1.125,127,115.0
4701,C3,339.448,37/50,127,115.0
4702,C4,339.948,979/1000,127,115.0
4703,G3,339.948,357/500,127,115.0
4704,G3,340.948,151/250,127,115.0
4705,C2,340.948,0.391,127,115.0
4706,C3,340.948,0.391,127,115.0
4707,C4,341.448,573/1000,127,115.0
4708,G3,341.948,0.5,127,115.0
4709,E2,342.448,2.828,127,115.0
4710,G3,342.448,97/125,127,115.0
4711,C4,342.448,1083/1000,127,115.0
4712,E4,342.448,1083/1000,127,115.0
4713,G3,343.448,149/200,127,115.0
4714,C4,343.948,411/1000,127,115.0
4715,C4,344.448,167/1000,127,115.0
4716,E4,344.448,67/125,127,115.0
4717,G3,344.948,589/1000,124,115.0
4718,G4,345.448,0.625,127,115.0
4719,G3,345.948,26/125,127,115.0
4720,F2,346.448,2.359,127,115.0
4721,C4,346.448,0.797,127,115.0
4722,G4,346.448,0.797,127,115.0
4723,A3,346.448,0.797,127,115.0
4724,A3,347.448,27/200,121,115.0
4725,C4,347.448,27/200,121,115.0
4726,F4,347.448,27/200,121,115.0
4727,F4,347.948,177/200,127,115.0
4728,C4,347.948,807/1000,127,115.0
4729,A3,347.948,0.422,127,115.0
4730,A3,348.448,161/1000,90,115.0
4731,F2,348.948,1.5,127,115.0
4732,A3,349.448,0.234,108,115.0
4733,E4,349.448,0.094,122,115.0
4734,C4,349.448,0.094,122,115.0
4735,A3,349.948,0.328,127,115.0
4736,E4,349.948,0.5,127,115.0
4737,C4,349.948,0.5,127,115.0
4738,F2,350.448,1833/1000,127,115.0
4739,E4,350.448,26/125,127,115.0
4740,C4,350.448,26/125,127,115.0
4741,A3,350.948,677/1000,127,115.0
4742,D4,351.448,0.188,127,115.0
4743,A3,351.948,54/125,127,115.0
4744,D4,351.948,357/500,127,115.0
4745,A3,352.948,0.234,126,115.0
4746,F2,352.948,0.234,126,115.0
4747,C4,353.448,0.375,127,115.0
4748,G2,353.948,37/100,127,115.0
4749,C3,354.448,97/125,127,115.0
4750,G2,354.448,573/1000,127,115.0
4751,C4,354.448,1.109,127,115.0
4752,G3,354.448,1.109,127,115.0
4753,C2,354.448,1.109,127,115.0
4754,C3,355.448,0.266,124,115.0
4755,C2,355.948,99/200,127,115.0
4756,C3,355.948,99/200,127,115.0
4757,G3,356.948,37/50,127,115.0
4758,C4,357.448,0.328,127,115.0
4759,E4,357.948,0.203,124,115.0
4760,G3,357.948,27/200,90,115.0
4761,G3,358.448,0.734,127,115.0
4762,E2,358.448,2.719,127,115.0
4763,C4,358.448,227/200,127,115.0
4764,E4,358.448,227/200,127,115.0
4765,G3,359.448,651/1000,127,115.0
4766,E3,359.948,99/125,127,115.0
4767,C4,360.448,0.625,127,115.0
4768,G3,360.448,0.625,127,115.0
4769,E4,360.448,0.625,127,115.0
4770,G4,361.448,0.609,127,115.0
4771,G3,361.948,167/1000,127,115.0
4772,G4,362.448,0.703,127,115.0
4773,F3,362.448,233/250,127,115.0
4774,F2,362.448,2807/1000,127,115.0
4775,A3,362.448,0.828,127,115.0
4776,C4,362.448,0.828,127,115.0
4777,A3,363.448,0.156,110,115.0
4778,F4,363.448,0.156,110,115.0
4779,C4,363.448,0.156,110,115.0
4780,A3,363.948,49/100,127,115.0
4781,C4,363.948,241/250,127,115.0
4782,F4,363.948,151/200,127,115.0
4783,A3,364.948,37/100,126,115.0
4784,F3,364.948,37/100,126,115.0
4785,C4,365.448,99/500,115,115.0
4786,E4,365.448,99/500,115,115.0
4787,A3,365.448,99/500,115,115.0
4788,A3,365.948,417/1000,124,115.0
4789,C4,365.948,13/50,127,115.0
4790,E4,365.948,13/50,127,115.0
4791,A3,366.948,51/100,116,115.0
4792,D4,367.448,229/1000,127,115.0
4793,C4,367.448,13/100,127,115.0
4794,D4,367.948,417/1000,127,115.0
4795,A3,367.948,417/1000,127,115.0
4796,A3,368.948,99/250,127,115.0
4797,C4,369.448,56/125,127,115.0
