,note_name,start_time,duration,velocity,tempo
10795,B-4,546.0,0.25,126,120.0
10796,B-4,546.0,0.25,116,120.0
10797,C2,546.0,0.5,102,120.0
10798,E2,546.0,1.0,63,120.0
10799,A2,546.0,1.0,112,120.0
10800,F#2,546.0,0.25,94,120.0
10801,G2,546.026,417/1000,110,120.0
10802,G2,546.026,417/1000,112,120.0
10803,B-4,546.104,0.25,116,120.0
10804,G4,546.25,0.25,126,120.0
10805,G4,546.25,0.25,116,120.0
10806,F#2,546.25,0.25,94,120.0
10807,G4,546.354,0.25,116,120.0
10808,F4,546.5,0.25,126,120.0
10809,F4,546.5,0.25,116,120.0
10810,C2,546.5,0.5,102,120.0
10811,F#2,546.5,0.25,94,120.0
10812,F4,546.604,0.25,116,120.0
10813,G4,546.75,167/1000,126,120.0
10814,G4,546.75,167/1000,116,120.0
10815,F#2,546.75,0.25,94,120.0
10816,G4,546.854,167/1000,116,120.0
10817,G3,546.917,417/1000,118,120.0
10818,G2,546.917,417/1000,108,120.0
10819,G2,546.917,417/1000,108,120.0
10820,F4,547.0,417/1000,126,120.0
10821,F4,547.0,417/1000,116,120.0
10822,C2,547.0,0.5,102,120.0
10823,F#2,547.0,0.25,94,120.0
10824,G1,547.026,417/1000,110,120.0
10825,G1,547.026,417/1000,112,120.0
10826,F4,547.104,417/1000,116,120.0
10827,F#2,547.25,0.25,94,120.0
10828,D4,547.417,417/1000,118,120.0
10829,D3,547.417,417/1000,108,120.0
10830,D3,547.417,417/1000,108,120.0
10831,G4,547.5,417/1000,126,120.0
10832,G4,547.5,417/1000,116,120.0
10833,C2,547.5,0.5,102,120.0
10834,F#2,547.5,0.25,94,120.0
10835,G1,547.526,417/1000,110,120.0
10836,G1,547.526,417/1000,112,120.0
10837,G4,547.604,99/250,116,120.0
10838,F#2,547.75,0.25,94,120.0
10839,G4,547.917,417/1000,118,120.0
10840,B-4,547.917,417/1000,118,120.0
10841,D5,547.917,417/1000,118,120.0
10842,G3,547.917,417/1000,108,120.0
10843,B-3,547.917,417/1000,108,120.0
10844,D4,547.917,417/1000,108,120.0
10845,G3,547.917,417/1000,108,120.0
10846,B-3,547.917,417/1000,108,120.0
10847,D4,547.917,417/1000,108,120.0
10848,F4,548.0,417/1000,126,120.0
10849,F4,548.0,417/1000,116,120.0
10850,G4,548.0,21/1000,116,120.0
10851,C2,548.0,0.5,102,120.0
10852,E2,548.0,0.5,63,120.0
10853,A2,548.0,0.5,112,120.0
10854,F#2,548.0,0.25,94,120.0
10855,G2,548.026,417/1000,110,120.0
10856,G2,548.026,417/1000,112,120.0
10857,F4,548.104,417/1000,116,120.0
10858,F#2,548.25,0.25,94,120.0
10859,F4,548.5,1917/1000,126,120.0
10860,F4,548.5,1917/1000,116,120.0
10861,C2,548.5,0.5,102,120.0
10862,E2,548.5,0.5,63,120.0
10863,A2,548.5,0.5,112,120.0
10864,F#2,548.5,0.25,94,120.0
10865,F4,548.604,1917/1000,116,120.0
10866,F#2,548.75,0.25,94,120.0
10867,G3,548.917,417/1000,118,120.0
10868,G2,548.917,417/1000,108,120.0
10869,G2,548.917,417/1000,108,120.0
10870,C2,549.0,0.5,102,120.0
10871,F#2,549.0,0.25,94,120.0
10872,G1,549.026,417/1000,110,120.0
10873,G1,549.026,417/1000,112,120.0
10874,F#2,549.25,0.25,94,120.0
10875,D4,549.417,417/1000,118,120.0
10876,D3,549.417,417/1000,108,120.0
10877,D3,549.417,417/1000,108,120.0
10878,C2,549.5,0.5,102,120.0
10879,F#2,549.5,0.25,94,120.0
10880,G1,549.526,417/1000,110,120.0
10881,G1,549.526,417/1000,112,120.0
10882,F#2,549.75,0.25,94,120.0
10883,G4,549.917,417/1000,118,120.0
10884,B-4,549.917,417/1000,118,120.0
10885,D5,549.917,417/1000,118,120.0
10886,G3,549.917,417/1000,108,120.0
10887,B-3,549.917,417/1000,108,120.0
10888,D4,549.917,417/1000,108,120.0
10889,G3,549.917,417/1000,108,120.0
10890,B-3,549.917,417/1000,108,120.0
10891,D4,549.917,417/1000,108,120.0
10892,C2,550.0,0.5,102,120.0
10893,E2,550.0,1.0,63,120.0
10894,A2,550.0,1.0,112,120.0
10895,F#2,550.0,0.25,94,120.0
10896,G2,550.026,417/1000,110,120.0
10897,G2,550.026,417/1000,112,120.0
10898,F#2,550.25,0.25,94,120.0
10899,C2,550.5,0.5,102,120.0
10900,F#2,550.5,0.25,94,120.0
10901,F#2,550.75,0.25,94,120.0
10902,G3,550.917,417/1000,118,120.0
10903,G2,550.917,417/1000,108,120.0
10904,G2,550.917,417/1000,108,120.0
10905,F3,551.0,0.25,126,120.0
10906,F3,551.0,0.25,116,120.0
10907,C2,551.0,0.5,102,120.0
10908,F#2,551.0,0.25,94,120.0
10909,G1,551.026,417/1000,110,120.0
10910,G1,551.026,417/1000,112,120.0
10911,F3,551.104,0.25,116,120.0
10912,D4,551.25,0.25,126,120.0
10913,D4,551.25,0.25,116,120.0
10914,F#2,551.25,0.25,94,120.0
10915,D4,551.354,0.25,116,120.0
10916,D4,551.417,417/1000,118,120.0
10917,D3,551.417,417/1000,108,120.0
10918,D3,551.417,417/1000,108,120.0
10919,C4,551.5,417/1000,126,120.0
10920,C4,551.5,417/1000,116,120.0
10921,C2,551.5,0.5,102,120.0
10922,F#2,551.5,0.25,94,120.0
10923,G1,551.526,417/1000,110,120.0
10924,G1,551.526,417/1000,112,120.0
10925,C4,551.604,99/250,116,120.0
10926,F#2,551.75,0.25,94,120.0
10927,G4,551.917,417/1000,118,120.0
10928,B-4,551.917,417/1000,118,120.0
10929,D5,551.917,417/1000,118,120.0
10930,G3,551.917,417/1000,108,120.0
10931,B-3,551.917,417/1000,108,120.0
10932,D4,551.917,417/1000,108,120.0
10933,G3,551.917,417/1000,108,120.0
10934,B-3,551.917,417/1000,108,120.0
10935,D4,551.917,417/1000,108,120.0
10936,D4,552.0,417/1000,126,120.0
10937,D4,552.0,417/1000,116,120.0
10938,C4,552.0,21/1000,116,120.0
10939,C2,552.0,0.5,102,120.0
10940,E2,552.0,0.5,63,120.0
10941,A2,552.0,0.5,112,120.0
10942,F#2,552.0,0.25,94,120.0
10943,G2,552.026,417/1000,110,120.0
10944,G2,552.026,417/1000,112,120.0
10945,D4,552.104,417/1000,116,120.0
10946,F#2,552.25,0.25,94,120.0
10947,B-3,552.5,417/1000,126,120.0
10948,B-3,552.5,417/1000,116,120.0
10949,C2,552.5,0.5,102,120.0
10950,E2,552.5,0.5,63,120.0
10951,A2,552.5,0.5,112,120.0
10952,F#2,552.5,0.25,94,120.0
10953,B-3,552.604,417/1000,116,120.0
10954,F#2,552.75,0.25,94,120.0
10955,G3,552.917,417/1000,118,120.0
10956,G2,552.917,417/1000,108,120.0
10957,G2,552.917,417/1000,108,120.0
10958,C4,553.0,917/1000,126,120.0
10959,C4,553.0,917/1000,116,120.0
10960,C2,553.0,0.5,102,120.0
10961,F#2,553.0,0.25,94,120.0
10962,G1,553.026,417/1000,110,120.0
10963,G1,553.026,417/1000,112,120.0
10964,C4,553.104,1917/1000,116,120.0
10965,F#2,553.25,0.25,94,120.0
10966,D4,553.417,417/1000,118,120.0
10967,D3,553.417,417/1000,108,120.0
10968,D3,553.417,417/1000,108,120.0
10969,C2,553.5,0.5,102,120.0
10970,F#2,553.5,0.25,94,120.0
10971,G1,553.526,417/1000,110,120.0
10972,G1,553.526,417/1000,112,120.0
10973,F#2,553.75,0.25,94,120.0
10974,G4,553.917,417/1000,118,120.0
10975,B-4,553.917,417/1000,118,120.0
10976,D5,553.917,417/1000,118,120.0
10977,G3,553.917,417/1000,108,120.0
10978,B-3,553.917,417/1000,108,120.0
10979,D4,553.917,417/1000,108,120.0
10980,G3,553.917,417/1000,108,120.0
10981,B-3,553.917,417/1000,108,120.0
10982,D4,553.917,417/1000,108,120.0
10983,C4,554.0,917/1000,126,120.0
10984,C4,554.0,917/1000,116,120.0
10985,C2,554.0,0.5,102,120.0
10986,E2,554.0,1.0,63,120.0
10987,A2,554.0,1.0,112,120.0
10988,F#2,554.0,0.25,94,120.0
10989,G2,554.026,417/1000,110,120.0
10990,G2,554.026,417/1000,112,120.0
10991,F#2,554.25,0.25,94,120.0
10992,C2,554.5,0.5,102,120.0
10993,F#2,554.5,0.25,94,120.0
10994,F#2,554.75,0.25,94,120.0
10995,G3,554.917,417/1000,118,120.0
10996,G2,554.917,417/1000,108,120.0
10997,G2,554.917,417/1000,108,120.0
10998,B-3,555.0,417/1000,126,120.0
10999,B-3,555.0,417/1000,116,120.0
11000,C2,555.0,0.5,102,120.0
11001,F#2,555.0,0.25,94,120.0
11002,G1,555.026,417/1000,110,120.0
11003,G1,555.026,417/1000,112,120.0
11004,B-3,555.104,417/1000,116,120.0
11005,F#2,555.25,0.25,94,120.0
11006,D4,555.417,417/1000,118,120.0
11007,D3,555.417,417/1000,108,120.0
11008,D3,555.417,417/1000,108,120.0
11009,D4,555.5,0.5,126,120.0
11010,D4,555.5,0.5,116,120.0
11011,C2,555.5,0.5,102,120.0
11012,F#2,555.5,0.25,94,120.0
11013,G1,555.526,417/1000,110,120.0
11014,G1,555.526,417/1000,112,120.0
11015,D4,555.604,99/250,116,120.0
11016,F#2,555.75,0.25,94,120.0
11017,G4,555.917,417/1000,118,120.0
11018,B-4,555.917,417/1000,118,120.0
11019,D5,555.917,417/1000,118,120.0
11020,G3,555.917,417/1000,108,120.0
11021,B-3,555.917,417/1000,108,120.0
11022,D4,555.917,417/1000,108,120.0
11023,G3,555.917,417/1000,108,120.0
11024,B-3,555.917,417/1000,108,120.0
11025,D4,555.917,417/1000,108,120.0
11026,D4,556.0,1917/1000,126,120.0
11027,D4,556.0,1917/1000,116,120.0
11028,D4,556.0,2021/1000,116,120.0
11029,C2,556.0,0.5,102,120.0
11030,E2,556.0,0.5,63,120.0
11031,A2,556.0,0.5,112,120.0
11032,F#2,556.0,0.25,94,120.0
11033,G2,556.026,417/1000,110,120.0
11034,G2,556.026,417/1000,112,120.0
11035,F#2,556.25,0.25,94,120.0
11036,C2,556.5,0.5,102,120.0
11037,E2,556.5,0.5,63,120.0
11038,A2,556.5,0.5,112,120.0
11039,F#2,556.5,0.25,94,120.0
11040,F#2,556.75,0.25,94,120.0
11041,G3,556.917,417/1000,118,120.0
11042,G2,556.917,417/1000,108,120.0
11043,G2,556.917,417/1000,108,120.0
11044,C2,557.0,0.5,102,120.0
11045,E2,557.0,583/1000,63,120.0
11046,F#2,557.0,0.25,94,120.0
11047,G1,557.026,417/1000,110,120.0
11048,G1,557.026,417/1000,112,120.0
11049,F#2,557.25,0.25,94,120.0
11050,D4,557.417,417/1000,118,120.0
11051,D3,557.417,417/1000,108,120.0
11052,D3,557.417,417/1000,108,120.0
11053,C2,557.5,0.5,102,120.0
11054,F#2,557.5,0.25,94,120.0
11055,G1,557.526,417/1000,110,120.0
11056,G1,557.526,417/1000,112,120.0
11057,F#2,557.75,0.25,94,120.0
11058,G4,557.917,417/1000,118,120.0
11059,B-4,557.917,417/1000,118,120.0
11060,D5,557.917,417/1000,118,120.0
11061,G3,557.917,417/1000,108,120.0
11062,B-3,557.917,417/1000,108,120.0
11063,D4,557.917,417/1000,108,120.0
11064,G3,557.917,417/1000,108,120.0
11065,B-3,557.917,417/1000,108,120.0
11066,D4,557.917,417/1000,108,120.0
11067,C2,558.0,0.5,102,120.0
11068,E2,558.0,0.5,63,120.0
11069,A2,558.0,0.5,112,120.0
11070,F#2,558.0,0.25,94,120.0
11071,G2,558.026,417/1000,110,120.0
11072,G2,558.026,417/1000,112,120.0
11073,F#2,558.25,0.25,94,120.0
11074,C2,558.5,0.5,102,120.0
11075,E2,558.5,0.5,63,120.0
11076,A2,558.5,0.5,112,120.0
11077,F#2,558.5,0.5,94,120.0
11078,G1,558.526,417/1000,110,120.0
11079,G1,558.526,417/1000,112,120.0
11080,F3,558.917,417/1000,118,120.0
11081,F2,558.917,417/1000,108,120.0
11082,F2,558.917,417/1000,108,120.0
11083,C2,559.0,0.25,102,120.0
11084,E2,559.0,0.25,63,120.0
11085,C3,559.0,0.25,112,120.0
11086,F#2,559.0,0.25,94,120.0
11087,G1,559.026,417/1000,110,120.0
11088,G1,559.026,417/1000,112,120.0
11089,C2,559.25,0.25,102,120.0
11090,E2,559.25,0.25,63,120.0
11091,C3,559.25,0.25,112,120.0
11092,F#2,559.25,0.25,94,120.0
11093,C4,559.417,417/1000,118,120.0
11094,C3,559.417,417/1000,108,120.0
11095,C3,559.417,417/1000,108,120.0
11096,C2,559.5,0.5,102,120.0
11097,E2,559.5,0.5,63,120.0
11098,A2,559.5,0.5,112,120.0
11099,F#2,559.5,0.25,94,120.0
11100,G1,559.526,417/1000,110,120.0
11101,G1,559.526,417/1000,112,120.0
11102,F#2,559.75,0.25,94,120.0
11103,F4,559.917,417/1000,118,120.0
11104,A4,559.917,417/1000,118,120.0
11105,C5,559.917,417/1000,118,120.0
11106,F3,559.917,417/1000,108,120.0
11107,A3,559.917,417/1000,108,120.0
11108,C4,559.917,417/1000,108,120.0
11109,F3,559.917,417/1000,108,120.0
11110,A3,559.917,417/1000,108,120.0
11111,C4,559.917,417/1000,108,120.0
11112,C2,560.0,0.5,102,120.0
11113,E2,560.0,0.5,63,120.0
11114,A2,560.0,0.5,112,120.0
11115,F#2,560.0,0.25,94,120.0
11116,G2,560.026,417/1000,110,120.0
11117,G2,560.026,417/1000,112,120.0
11118,F#2,560.25,0.25,94,120.0
11119,B3,560.5,167/1000,116,120.0
11120,C2,560.5,0.5,102,120.0
11121,E2,560.5,0.5,63,120.0
11122,A2,560.5,0.5,112,120.0
11123,F#2,560.5,0.25,94,120.0
11124,G1,560.526,417/1000,110,120.0
11125,G1,560.526,417/1000,112,120.0
11126,D4,560.604,167/1000,126,120.0
11127,D4,560.604,167/1000,127,120.0
11128,G3,560.75,167/1000,116,120.0
11129,F#2,560.75,0.25,94,120.0
11130,B-3,560.854,167/1000,126,120.0
11131,B-3,560.854,167/1000,127,120.0
11132,G3,560.917,417/1000,118,120.0
11133,G2,560.917,417/1000,108,120.0
11134,G2,560.917,417/1000,108,120.0
11135,E3,561.0,0.25,116,120.0
11136,C2,561.0,0.25,102,120.0
11137,E2,561.0,0.25,63,120.0
11138,C3,561.0,0.25,112,120.0
11139,F#2,561.0,0.25,94,120.0
11140,G1,561.026,417/1000,110,120.0
11141,G1,561.026,417/1000,112,120.0
11142,G3,561.104,0.25,126,120.0
11143,G3,561.104,0.25,127,120.0
11144,B-3,561.25,0.25,116,120.0
11145,C2,561.25,0.25,102,120.0
11146,E2,561.25,0.25,63,120.0
11147,C3,561.25,0.25,112,120.0
11148,F#2,561.25,0.25,94,120.0
11149,B-3,561.354,0.25,126,120.0
11150,B-3,561.354,0.25,127,120.0
11151,D4,561.417,417/1000,118,120.0
11152,D3,561.417,417/1000,108,120.0
11153,D3,561.417,417/1000,108,120.0
11154,D4,561.5,417/1000,116,120.0
11155,C2,561.5,0.25,102,120.0
11156,E2,561.5,0.25,63,120.0
11157,A2,561.5,0.25,112,120.0
11158,F#2,561.5,0.25,94,120.0
11159,G1,561.526,417/1000,110,120.0
11160,G1,561.526,417/1000,112,120.0
11161,D4,561.604,417/1000,126,120.0
11162,D4,561.604,417/1000,127,120.0
11163,C2,561.75,0.25,102,120.0
11164,E2,561.75,0.25,63,120.0
11165,A2,561.75,0.25,112,120.0
11166,F#2,561.75,0.25,94,120.0
11167,G4,561.917,417/1000,118,120.0
11168,B-4,561.917,417/1000,118,120.0
11169,D5,561.917,417/1000,118,120.0
11170,G3,561.917,417/1000,108,120.0
11171,B-3,561.917,417/1000,108,120.0
11172,D4,561.917,417/1000,108,120.0
11173,G3,561.917,417/1000,108,120.0
11174,B-3,561.917,417/1000,108,120.0
11175,D4,561.917,417/1000,108,120.0
11176,F4,562.0,417/1000,116,120.0
11177,C2,562.0,0.25,102,120.0
11178,E2,562.0,1.0,63,120.0
11179,A2,562.0,1.0,112,120.0
11180,F#2,562.0,0.25,94,120.0
11181,G2,562.026,417/1000,110,120.0
11182,G2,562.026,417/1000,112,120.0
11183,F4,562.104,417/1000,126,120.0
11184,F4,562.104,417/1000,127,120.0
11185,C2,562.25,0.75,102,120.0
11186,F#2,562.25,0.25,94,120.0
11187,D4,562.5,417/1000,116,120.0
11188,F#2,562.5,0.25,94,120.0
11189,D4,562.604,417/1000,126,120.0
11190,D4,562.604,417/1000,127,120.0
11191,F#2,562.75,0.25,94,120.0
11192,G3,562.917,417/1000,118,120.0
11193,G2,562.917,417/1000,108,120.0
11194,G2,562.917,417/1000,108,120.0
11195,F4,563.0,417/1000,116,120.0
11196,C2,563.0,0.5,102,120.0
11197,F#2,563.0,0.25,94,120.0
11198,G1,563.026,417/1000,110,120.0
11199,G1,563.026,417/1000,112,120.0
11200,F4,563.104,417/1000,126,120.0
11201,F4,563.104,417/1000,127,120.0
11202,F#2,563.25,0.25,94,120.0
11203,D4,563.417,417/1000,118,120.0
11204,D3,563.417,417/1000,108,120.0
11205,D3,563.417,417/1000,108,120.0
11206,D4,563.5,417/1000,116,120.0
11207,C2,563.5,0.5,102,120.0
11208,F#2,563.5,0.25,94,120.0
11209,G1,563.526,417/1000,110,120.0
11210,G1,563.526,417/1000,112,120.0
11211,D4,563.604,99/250,126,120.0
11212,D4,563.604,99/250,127,120.0
11213,F#2,563.75,0.25,94,120.0
11214,G4,563.917,417/1000,118,120.0
11215,B-4,563.917,417/1000,118,120.0
11216,D5,563.917,417/1000,118,120.0
11217,G3,563.917,417/1000,108,120.0
11218,B-3,563.917,417/1000,108,120.0
11219,D4,563.917,417/1000,108,120.0
11220,G3,563.917,417/1000,108,120.0
11221,B-3,563.917,417/1000,108,120.0
11222,D4,563.917,417/1000,108,120.0
11223,D4,564.0,21/1000,126,120.0
11224,D4,564.0,21/1000,127,120.0
11225,F4,564.0,167/1000,116,120.0
11226,C2,564.0,0.5,102,120.0
11227,E2,564.0,0.5,63,120.0
11228,A2,564.0,0.5,112,120.0
11229,F#2,564.0,0.25,94,120.0
11230,G2,564.026,417/1000,110,120.0
11231,G2,564.026,417/1000,112,120.0
11232,F4,564.104,167/1000,126,120.0
11233,F4,564.104,167/1000,127,120.0
11234,B-4,564.167,0.25,116,120.0
11235,F#2,564.25,0.25,94,120.0
11236,B-4,564.271,0.25,126,120.0
11237,B-4,564.271,0.25,127,120.0
11238,G4,564.417,0.25,116,120.0
11239,C2,564.5,0.5,102,120.0
11240,E2,564.5,0.5,63,120.0
11241,A2,564.5,0.5,112,120.0
11242,F#2,564.5,0.25,94,120.0
11243,G4,564.521,0.25,126,120.0
11244,G4,564.521,0.25,127,120.0
11245,D4,564.75,0.25,116,120.0
11246,F#2,564.75,0.25,94,120.0
11247,D4,564.854,0.25,126,120.0
11248,D4,564.854,0.25,127,120.0
11249,G3,564.917,417/1000,118,120.0
11250,G2,564.917,417/1000,108,120.0
11251,G2,564.917,417/1000,108,120.0
11252,F4,565.0,917/1000,116,120.0
11253,C2,565.0,0.5,102,120.0
11254,F#2,565.0,0.25,94,120.0
11255,G1,565.026,417/1000,110,120.0
11256,G1,565.026,417/1000,112,120.0
11257,F4,565.104,917/1000,126,120.0
11258,F4,565.104,917/1000,127,120.0
11259,F#2,565.25,0.25,94,120.0
11260,D4,565.417,417/1000,118,120.0
11261,D3,565.417,417/1000,108,120.0
11262,D3,565.417,417/1000,108,120.0
11263,C2,565.5,0.5,102,120.0
11264,F#2,565.5,0.25,94,120.0
11265,G1,565.526,417/1000,110,120.0
11266,G1,565.526,417/1000,112,120.0
11267,F#2,565.75,0.25,94,120.0
11268,G4,565.917,417/1000,118,120.0
11269,B-4,565.917,417/1000,118,120.0
11270,D5,565.917,417/1000,118,120.0
11271,G3,565.917,417/1000,108,120.0
11272,B-3,565.917,417/1000,108,120.0
11273,D4,565.917,417/1000,108,120.0
11274,G3,565.917,417/1000,108,120.0
11275,B-3,565.917,417/1000,108,120.0
11276,D4,565.917,417/1000,108,120.0
11277,F4,566.0,917/1000,116,120.0
11278,C2,566.0,0.5,102,120.0
11279,E2,566.0,1.0,63,120.0
11280,A2,566.0,1.0,112,120.0
11281,F#2,566.0,0.25,94,120.0
11282,G2,566.026,417/1000,110,120.0
11283,G2,566.026,417/1000,112,120.0
11284,F4,566.104,917/1000,126,120.0
11285,F4,566.104,917/1000,127,120.0
11286,F#2,566.25,0.25,94,120.0
11287,C2,566.5,0.5,102,120.0
11288,F#2,566.5,0.25,94,120.0
11289,F#2,566.75,0.25,94,120.0
11290,G3,566.917,417/1000,118,120.0
11291,G2,566.917,417/1000,108,120.0
11292,G2,566.917,417/1000,108,120.0
11293,C2,567.0,0.5,102,120.0
11294,E2,567.0,0.5,63,120.0
11295,A2,567.0,0.5,112,120.0
11296,F#2,567.0,0.5,94,120.0
11297,G1,567.026,417/1000,110,120.0
11298,G1,567.026,417/1000,112,120.0
11299,D4,567.417,417/1000,118,120.0
11300,D3,567.417,417/1000,108,120.0
11301,D3,567.417,417/1000,108,120.0
11302,C2,567.5,0.5,102,120.0
11303,E2,567.5,0.5,63,120.0
11304,A2,567.5,0.5,112,120.0
11305,F#2,567.5,0.5,94,120.0
11306,G1,567.526,417/1000,110,120.0
11307,G1,567.526,417/1000,112,120.0
11308,G4,567.917,417/1000,118,120.0
11309,B-4,567.917,417/1000,118,120.0
11310,D5,567.917,417/1000,118,120.0
11311,G3,567.917,417/1000,108,120.0
11312,B-3,567.917,417/1000,108,120.0
11313,D4,567.917,417/1000,108,120.0
11314,G3,567.917,417/1000,108,120.0
11315,B-3,567.917,417/1000,108,120.0
11316,D4,567.917,417/1000,108,120.0
11317,A3,568.0,0.25,116,120.0
11318,C2,568.0,0.5,102,120.0
11319,E2,568.0,0.5,63,120.0
11320,A2,568.0,0.5,112,120.0
11321,F#2,568.0,0.5,94,120.0
11322,G2,568.026,417/1000,110,120.0
11323,G2,568.026,417/1000,112,120.0
11324,A3,568.104,0.25,126,120.0
11325,A3,568.104,0.25,127,120.0
11326,C4,568.25,0.25,116,120.0
11327,C4,568.354,0.25,126,120.0
11328,C4,568.354,0.25,127,120.0
11329,D4,568.5,0.25,116,120.0
11330,C2,568.5,0.25,102,120.0
11331,E2,568.5,0.25,63,120.0
11332,C3,568.5,0.25,112,120.0
11333,F#2,568.5,0.25,94,120.0
11334,D4,568.604,0.25,126,120.0
11335,D4,568.604,0.25,127,120.0
11336,F4,568.75,0.25,116,120.0
11337,C2,568.75,0.25,102,120.0
11338,E2,568.75,0.25,63,120.0
11339,C3,568.75,0.25,112,120.0
11340,F#2,568.75,0.25,94,120.0
11341,F4,568.854,0.25,126,120.0
11342,F4,568.854,0.25,127,120.0
11343,G3,568.917,417/1000,118,120.0
11344,G2,568.917,417/1000,108,120.0
11345,G2,568.917,417/1000,108,120.0
11346,G4,569.0,417/1000,116,120.0
11347,C2,569.0,0.5,102,120.0
11348,E2,569.0,0.5,63,120.0
11349,A2,569.0,0.5,112,120.0
11350,F#2,569.0,0.25,94,120.0
11351,G1,569.026,417/1000,110,120.0
11352,G1,569.026,417/1000,112,120.0
11353,G4,569.104,167/1000,126,120.0
11354,G4,569.104,167/1000,127,120.0
11355,F#2,569.25,0.25,94,120.0
11356,F4,569.354,167/1000,126,120.0
11357,F4,569.354,167/1000,127,120.0
11358,D4,569.417,417/1000,118,120.0
11359,D3,569.417,417/1000,108,120.0
11360,D3,569.417,417/1000,108,120.0
11361,C#4,569.5,417/1000,116,120.0
11362,C2,569.5,0.5,102,120.0
11363,F#2,569.5,0.25,94,120.0
11364,D2,569.526,417/1000,110,120.0
11365,D2,569.526,417/1000,112,120.0
11366,C#4,569.604,417/1000,126,120.0
11367,C#4,569.604,417/1000,127,120.0
11368,F#2,569.75,0.25,94,120.0
11369,G4,569.917,417/1000,118,120.0
11370,B-4,569.917,417/1000,118,120.0
11371,D5,569.917,417/1000,118,120.0
11372,G3,569.917,417/1000,108,120.0
11373,B-3,569.917,417/1000,108,120.0
11374,D4,569.917,417/1000,108,120.0
11375,G3,569.917,417/1000,108,120.0
11376,B-3,569.917,417/1000,108,120.0
11377,D4,569.917,417/1000,108,120.0
11378,C#4,570.0,417/1000,116,120.0
11379,C2,570.0,0.5,102,120.0
11380,E2,570.0,1.0,63,120.0
11381,A2,570.0,1.0,112,120.0
11382,F#2,570.0,0.25,94,120.0
11383,G2,570.026,417/1000,110,120.0
11384,G2,570.026,417/1000,112,120.0
11385,C#4,570.104,417/1000,126,120.0
11386,C#4,570.104,417/1000,127,120.0
11387,F#2,570.25,0.25,94,120.0
11388,B-3,570.5,417/1000,116,120.0
11389,C2,570.5,0.5,102,120.0
11390,F#2,570.5,0.25,94,120.0
11391,B-3,570.604,417/1000,126,120.0
11392,B-3,570.604,417/1000,127,120.0
11393,F#2,570.75,0.25,94,120.0
11394,G3,570.917,417/1000,118,120.0
11395,G2,570.917,417/1000,108,120.0
11396,G2,570.917,417/1000,108,120.0
11397,C4,571.0,417/1000,116,120.0
11398,C2,571.0,0.5,102,120.0
11399,F#2,571.0,0.25,94,120.0
11400,F1,571.026,417/1000,110,120.0
11401,F1,571.026,417/1000,112,120.0
11402,C4,571.104,417/1000,126,120.0
11403,C4,571.104,417/1000,127,120.0
11404,F#2,571.25,0.25,94,120.0
11405,D4,571.417,417/1000,118,120.0
11406,D3,571.417,417/1000,108,120.0
11407,D3,571.417,417/1000,108,120.0
11408,C#4,571.5,417/1000,116,120.0
11409,C2,571.5,0.5,102,120.0
11410,F#2,571.5,0.25,94,120.0
11411,C2,571.526,417/1000,110,120.0
11412,C2,571.526,417/1000,112,120.0
11413,C#4,571.604,99/250,126,120.0
11414,C#4,571.604,99/250,127,120.0
11415,F#2,571.75,0.25,94,120.0
11416,G4,571.917,417/1000,118,120.0
11417,D5,571.917,417/1000,118,120.0
11418,G3,571.917,417/1000,108,120.0
11419,D4,571.917,417/1000,108,120.0
11420,G3,571.917,417/1000,108,120.0
11421,D4,571.917,417/1000,108,120.0
11422,C#4,572.0,21/1000,126,120.0
11423,C#4,572.0,21/1000,127,120.0
11424,G3,572.0,2.0,116,120.0
11425,C2,572.0,0.5,102,120.0
11426,E2,572.0,1.0,63,120.0
11427,A2,572.0,1.0,112,120.0
11428,F#2,572.0,0.25,94,120.0
11429,F2,572.026,417/1000,110,120.0
11430,F2,572.026,417/1000,112,120.0
11431,G3,572.104,2.0,126,120.0
11432,G3,572.104,2.0,127,120.0
11433,F#2,572.25,0.25,94,120.0
11434,C2,572.5,0.5,102,120.0
11435,F#2,572.5,0.25,94,120.0
11436,F#2,572.75,0.25,94,120.0
11437,G3,572.917,417/1000,118,120.0
11438,G2,572.917,417/1000,108,120.0
11439,G2,572.917,417/1000,108,120.0
11440,C2,573.0,0.5,102,120.0
11441,E2,573.0,0.5,63,120.0
11442,A2,573.0,0.5,112,120.0
11443,F#2,573.0,0.5,94,120.0
11444,G1,573.026,417/1000,110,120.0
11445,G1,573.026,417/1000,112,120.0
11446,D4,573.417,417/1000,118,120.0
11447,D3,573.417,417/1000,108,120.0
11448,D3,573.417,417/1000,108,120.0
11449,C2,573.5,0.5,102,120.0
11450,E2,573.5,0.5,63,120.0
11451,A2,573.5,0.5,112,120.0
11452,F#2,573.5,0.5,94,120.0
11453,B-1,573.526,417/1000,110,120.0
11454,B-1,573.526,417/1000,112,120.0
11455,G4,573.917,417/1000,118,120.0
11456,B-4,573.917,417/1000,118,120.0
11457,D5,573.917,417/1000,118,120.0
11458,G3,573.917,417/1000,108,120.0
11459,B-3,573.917,417/1000,108,120.0
11460,D4,573.917,417/1000,108,120.0
11461,G3,573.917,417/1000,108,120.0
11462,B-3,573.917,417/1000,108,120.0
11463,D4,573.917,417/1000,108,120.0
11464,D4,574.0,0.25,116,120.0
