,note_name,start_time,duration,velocity,tempo
4181,E5,333.062,149/100,127,81.0
4182,B1,334.0,49/100,100,81.0
4183,E2,334.0,49/100,60,81.0
4184,B2,334.0,49/100,60,81.0
4185,D3,334.0,49/100,60,81.0
4186,G#3,334.0,49/100,60,81.0
4187,D4,334.0,49/100,100,81.0
4188,B3,334.0,49/100,100,81.0
4189,E2,334.0,49/100,100,81.0
4190,D3,334.0,49/100,100,81.0
4191,F#2,334.0,6/25,100,81.0
4192,C2,334.0,6/25,100,81.0
4193,G5,334.5,0.062,127,81.0
4194,G2,334.5,0.062,60,81.0
4195,A1,334.5,49/100,100,81.0
4196,C#4,334.5,99/100,100,81.0
4197,A3,334.5,99/100,100,81.0
4198,C#3,334.5,99/100,100,81.0
4199,E2,334.5,99/100,100,81.0
4200,F#2,334.5,6/25,100,81.0
4201,E2,334.5,6/25,100,81.0
4202,A5,334.562,99/100,127,81.0
4203,A2,334.562,99/100,60,81.0
4204,B-1,335.0,49/100,100,81.0
4205,F#2,335.0,6/25,100,81.0
4206,G#5,335.5,0.5,127,81.0
4207,G2,335.5,49/100,60,81.0
4208,B1,335.5,49/100,100,81.0
4209,B3,335.5,49/100,100,81.0
4210,G#3,335.5,49/100,100,81.0
4211,B2,335.5,49/100,100,81.0
4212,E2,335.5,49/100,100,81.0
4213,F#2,335.5,6/25,100,81.0
4214,E2,335.5,6/25,100,81.0
4215,G#5,336.0,149/100,127,81.0
4216,D3,336.0,99/100,60,81.0
4217,E1,336.0,99/100,100,81.0
4218,E4,336.0,49/100,100,81.0
4219,G#3,336.0,49/100,100,81.0
4220,E2,336.0,99/100,100,81.0
4221,B2,336.0,99/100,100,81.0
4222,C2,336.0,49/100,100,81.0
4223,A3,336.0,49/100,100,81.0
4224,E4,336.5,49/100,100,81.0
4225,G#3,336.5,49/100,100,81.0
4226,E1,337.0,49/100,100,81.0
4227,E2,337.0,49/100,60,81.0
4228,G#3,337.0,49/100,60,81.0
4229,D3,337.0,49/100,60,81.0
4230,B2,337.0,49/100,60,81.0
4231,E4,337.0,49/100,100,81.0
4232,G#3,337.0,49/100,100,81.0
4233,B2,337.0,49/100,100,81.0
4234,E2,337.0,49/100,100,81.0
4235,C2,337.0,6/25,100,81.0
4236,F#2,337.0,6/25,100,81.0
4237,G#1,337.5,49/100,100,81.0
4238,E2,337.5,49/100,60,81.0
4239,B2,337.5,49/100,60,81.0
4240,F#4,337.5,49/100,100,81.0
4241,A3,337.5,49/100,100,81.0
4242,E2,337.5,99/100,100,81.0
4243,B2,337.5,99/100,100,81.0
4244,F#2,337.5,6/25,100,81.0
4245,E2,337.5,6/25,100,81.0
4246,A1,338.0,49/100,100,81.0
4247,E2,338.0,49/100,60,81.0
4248,B2,338.0,49/100,60,81.0
4249,F#4,338.0,49/100,100,81.0
4250,A3,338.0,49/100,100,81.0
4251,B-1,338.5,49/100,100,81.0
4252,E2,338.5,49/100,60,81.0
4253,B2,338.5,49/100,60,81.0
4254,F#4,338.5,49/100,100,81.0
4255,A3,338.5,49/100,100,81.0
4256,B2,338.5,49/100,100,81.0
4257,E2,338.5,49/100,100,81.0
4258,F#2,338.5,6/25,100,81.0
4259,C2,338.5,6/25,100,81.0
4260,G5,338.75,6/25,127,81.0
4261,G#5,339.0,99/100,127,81.0
4262,B1,339.0,49/100,100,81.0
4263,E2,339.0,49/100,60,81.0
4264,B2,339.0,49/100,60,81.0
4265,G4,339.0,49/100,100,81.0
4266,B-3,339.0,49/100,100,81.0
4267,E2,339.0,99/100,100,81.0
4268,B2,339.0,99/100,100,81.0
4269,F#2,339.0,6/25,100,81.0
4270,C2,339.0,6/25,100,81.0
4271,D2,339.5,49/100,100,81.0
4272,E2,339.5,49/100,60,81.0
4273,B2,339.5,49/100,60,81.0
4274,G4,339.5,49/100,100,81.0
4275,B-3,339.5,49/100,100,81.0
4276,G5,340.0,49/100,127,81.0
4277,E-2,340.0,49/100,100,81.0
4278,E2,340.0,49/100,60,81.0
4279,B2,340.0,49/100,60,81.0
4280,G4,340.0,49/100,100,81.0
4281,B-3,340.0,49/100,100,81.0
4282,B2,340.0,49/100,100,81.0
4283,E2,340.0,49/100,100,81.0
4284,F#2,340.0,6/25,100,81.0
4285,C2,340.0,6/25,100,81.0
4286,E5,340.5,49/100,127,81.0
4287,E2,340.5,49/100,100,81.0
4288,E2,340.5,49/100,60,81.0
4289,B2,340.5,49/100,60,81.0
4290,G#4,340.5,49/100,100,81.0
4291,B3,340.5,49/100,100,81.0
4292,E2,340.5,99/100,100,81.0
4293,B2,340.5,99/100,100,81.0
4294,E2,340.5,6/25,100,81.0
4295,E3,340.5,6/25,100,81.0
4296,E5,341.0,49/100,127,81.0
4297,B1,341.0,49/100,100,81.0
4298,E2,341.0,49/100,60,81.0
4299,B2,341.0,49/100,60,81.0
4300,G#4,341.0,49/100,100,81.0
4301,B3,341.0,49/100,100,81.0
4302,E2,341.0,6/25,100,81.0
4303,E3,341.0,6/25,100,81.0
4304,E5,341.5,49/100,127,81.0
4305,B-1,341.5,49/100,100,81.0
4306,E2,341.5,49/100,60,81.0
4307,B2,341.5,49/100,60,81.0
4308,G#4,341.5,49/100,100,81.0
4309,B3,341.5,49/100,100,81.0
4310,B2,341.5,49/100,100,81.0
4311,E2,341.5,49/100,100,81.0
4312,E2,341.5,6/25,100,81.0
4313,E3,341.5,6/25,100,81.0
4314,B5,342.0,0.062,127,81.0
4315,A1,342.0,99/100,100,81.0
4316,E3,342.0,99/100,60,81.0
4317,A2,342.0,99/100,60,81.0
4318,A4,342.0,49/100,100,81.0
4319,C#4,342.0,49/100,100,81.0
4320,C#3,342.0,49/100,100,81.0
4321,F#2,342.0,49/100,100,81.0
4322,C2,342.0,6/25,100,81.0
4323,A3,342.0,6/25,100,81.0
4324,C#6,342.062,49/100,127,81.0
4325,B5,343.0,6/25,127,81.0
4326,A2,343.0,49/100,100,81.0
4327,B-5,343.25,6/25,127,81.0
4328,A5,343.5,6/25,127,81.0
4329,G5,343.75,6/25,127,81.0
4330,F#5,344.0,6/25,127,81.0
4331,E5,344.25,6/25,127,81.0
4332,C#5,344.5,6/25,127,81.0
4333,E5,344.75,6/25,127,81.0
4334,G5,345.0,167/1000,127,81.0
4335,E2,345.0,13/125,100,81.0
4336,E2,345.125,23/200,100,81.0
4337,E5,345.167,167/1000,127,81.0
4338,C2,345.25,0.109,100,81.0
4339,C#5,345.333,167/1000,127,81.0
4340,C2,345.375,13/125,100,81.0
4341,E5,345.5,167/1000,127,81.0
4342,A2,345.5,23/200,100,81.0
4343,A2,345.625,0.125,100,81.0
4344,C#5,345.667,167/1000,127,81.0
4345,C2,345.75,23/200,100,81.0
4346,E5,345.833,167/1000,127,81.0
4347,C2,345.875,0.125,100,81.0
4348,F#5,346.0,0.062,127,81.0
4349,F2,346.0,0.109,100,81.0
4350,G#5,346.062,49/100,127,81.0
4351,F2,346.125,0.094,100,81.0
4352,C2,346.25,0.109,100,81.0
4353,B5,346.333,6/25,127,81.0
4354,C2,346.375,0.109,100,81.0
4355,F#5,346.5,0.062,127,81.0
4356,A2,346.5,23/200,100,81.0
4357,G#5,346.562,49/100,127,81.0
4358,A2,346.625,0.125,100,81.0
4359,C2,346.75,23/200,100,81.0
4360,B5,346.833,6/25,127,81.0
4361,C2,346.875,0.125,100,81.0
4362,F#5,347.0,99/250,127,81.0
4363,E2,347.0,13/125,100,81.0
4364,E2,347.125,23/200,100,81.0
4365,C2,347.25,0.109,100,81.0
4366,F#5,347.333,0.156,127,81.0
4367,G#5,347.37,6/25,127,81.0
4368,C2,347.375,13/125,100,81.0
4369,F#5,347.5,6/25,127,81.0
4370,A2,347.5,23/200,100,81.0
4371,A2,347.625,0.125,100,81.0
4372,F#5,347.75,6/25,127,81.0
4373,C2,347.75,23/200,100,81.0
4374,C2,347.875,0.125,100,81.0
4375,F#5,348.0,0.062,127,81.0
4376,A1,348.0,149/100,100,81.0
4377,E4,348.0,99/100,100,81.0
4378,C#4,348.0,99/100,100,81.0
4379,A3,348.0,99/100,100,81.0
4380,E3,348.0,99/100,100,81.0
4381,A2,348.0,99/100,100,81.0
4382,E4,348.0,49/100,100,81.0
4383,C#4,348.0,49/100,100,81.0
4384,G#3,348.0,49/100,100,81.0
4385,A2,348.0,49/100,100,81.0
4386,A3,348.0,6/25,100,81.0
4387,C2,348.0,6/25,100,81.0
4388,G5,348.062,6/25,127,81.0
4389,F#5,348.25,6/25,127,81.0
4390,F#5,348.5,0.062,127,81.0
4391,F#2,348.5,6/25,100,81.0
4392,G5,348.562,6/25,127,81.0
4393,F#5,348.75,6/25,127,81.0
4394,F#5,349.0,0.062,127,81.0
4395,F#2,349.0,6/25,100,81.0
4396,G5,349.062,6/25,127,81.0
4397,F#5,349.25,6/25,127,81.0
4398,F#5,349.5,0.062,127,81.0
4399,F#2,349.5,6/25,100,81.0
4400,G#5,349.562,0.125,127,81.0
4401,F#5,349.625,0.125,127,81.0
4402,E5,349.75,0.125,127,81.0
4403,C#5,349.875,0.125,127,81.0
4404,E5,350.0,0.125,127,81.0
4405,F#2,350.0,6/25,100,81.0
4406,E5,350.125,0.125,127,81.0
4407,F#5,350.25,0.125,127,81.0
4408,C2,350.25,6/25,100,81.0
4409,G#5,350.5,49/100,127,81.0
4410,C2,350.75,6/25,100,81.0
4411,B5,350.833,6/25,127,81.0
4412,E5,351.0,49/100,127,81.0
4413,E2,351.0,0.156,100,81.0
4414,C2,351.167,0.156,100,81.0
4415,A2,351.333,151/1000,100,81.0
4416,B5,351.5,0.062,127,81.0
4417,C2,351.5,0.156,100,81.0
4418,C#6,351.562,49/100,127,81.0
4419,G2,351.667,0.141,100,81.0
4420,C2,351.833,0.141,100,81.0
4421,B5,352.0,6/25,127,81.0
4422,F2,352.0,0.125,100,81.0
4423,C2,352.167,13/100,100,81.0
4424,B-5,352.25,6/25,127,81.0
4425,E2,352.333,13/100,100,81.0
4426,A5,352.5,167/1000,127,81.0
4427,C2,352.5,0.156,100,81.0
4428,G#5,352.667,167/1000,127,81.0
4429,A2,352.667,151/1000,100,81.0
4430,F#5,352.833,167/1000,127,81.0
4431,C2,352.833,151/1000,100,81.0
4432,E5,353.0,49/100,127,81.0
4433,G2,353.0,27/200,100,81.0
4434,C2,353.167,73/500,100,81.0
4435,G2,353.333,27/200,100,81.0
4436,F#5,353.5,167/1000,127,81.0
4437,C2,353.5,0.156,100,81.0
4438,E5,353.667,167/1000,127,81.0
4439,C2,353.667,73/500,100,81.0
4440,C#5,353.833,167/1000,127,81.0
4441,C2,353.833,0.141,100,81.0
4442,E5,354.0,167/1000,127,81.0
4443,E1,354.0,99/100,100,81.0
4444,E2,354.0,99/100,60,81.0
4445,B2,354.0,99/100,60,81.0
4446,D3,354.0,99/100,60,81.0
4447,G#3,354.0,99/100,60,81.0
4448,B3,354.0,99/100,60,81.0
4449,G#3,354.0,99/100,100,81.0
4450,E4,354.0,99/100,100,81.0
4451,B2,354.0,99/100,100,81.0
4452,E2,354.0,99/100,100,81.0
4453,C2,354.0,49/100,100,81.0
4454,A3,354.0,49/100,100,81.0
4455,C#5,354.167,167/1000,127,81.0
4456,E5,354.333,167/1000,127,81.0
4457,F#5,354.5,0.062,127,81.0
4458,G#5,354.562,49/100,127,81.0
4459,B5,354.833,6/25,127,81.0
4460,F#5,355.0,49/100,127,81.0
4461,E1,355.0,49/100,100,81.0
4462,E2,355.0,49/100,60,81.0
4463,B2,355.0,49/100,60,81.0
4464,D3,355.0,49/100,60,81.0
4465,G#3,355.0,49/100,60,81.0
4466,B3,355.0,49/100,60,81.0
4467,G#3,355.0,49/100,100,81.0
4468,E4,355.0,49/100,100,81.0
4469,E2,355.0,49/100,100,81.0
4470,B2,355.0,49/100,100,81.0
4471,C2,355.0,6/25,100,81.0
4472,F#2,355.0,6/25,100,81.0
4473,G#5,355.5,99/100,127,81.0
4474,G#1,355.5,99/100,100,81.0
4475,E2,355.5,99/100,60,81.0
4476,C#3,355.5,99/100,60,81.0
4477,E4,355.5,99/100,100,81.0
4478,A3,355.5,99/100,100,81.0
4479,C#3,355.5,99/100,100,81.0
4480,E2,355.5,99/100,100,81.0
4481,F#2,355.5,6/25,100,81.0
4482,E2,355.5,6/25,100,81.0
4483,F#5,356.5,0.062,127,81.0
4484,G#1,356.5,49/100,100,81.0
4485,E2,356.5,49/100,60,81.0
4486,C#3,356.5,49/100,60,81.0
4487,E4,356.5,49/100,100,81.0
4488,A3,356.5,49/100,100,81.0
4489,C#3,356.5,49/100,100,81.0
4490,E2,356.5,49/100,100,81.0
4491,F#2,356.5,6/25,100,81.0
4492,C2,356.5,6/25,100,81.0
4493,G5,356.562,49/100,127,81.0
4494,F#5,357.0,99/250,127,81.0
4495,B1,357.0,99/100,100,81.0
4496,E2,357.0,99/100,60,81.0
4497,D3,357.0,99/100,60,81.0
4498,E4,357.0,49/100,100,81.0
4499,D4,357.0,49/100,100,81.0
4500,B3,357.0,49/100,100,81.0
4501,D3,357.0,99/100,100,81.0
4502,E2,357.0,99/100,100,81.0
4503,F#2,357.0,6/25,100,81.0
4504,C2,357.0,6/25,100,81.0
4505,F#5,357.333,0.156,127,81.0
4506,G5,357.385,49/100,127,81.0
4507,E4,357.5,49/100,100,81.0
4508,D4,357.5,49/100,100,81.0
4509,B3,357.5,49/100,100,81.0
4510,F#5,357.667,99/250,127,81.0
4511,F#5,358.0,0.156,127,81.0
4512,B1,358.0,49/100,100,81.0
4513,E2,358.0,49/100,60,81.0
4514,D3,358.0,49/100,60,81.0
4515,E4,358.0,49/100,100,81.0
4516,D4,358.0,49/100,100,81.0
4517,B3,358.0,49/100,100,81.0
4518,D3,358.0,49/100,100,81.0
4519,E2,358.0,49/100,100,81.0
4520,C2,358.0,6/25,100,81.0
4521,F#2,358.0,6/25,100,81.0
4522,G#5,358.057,167/1000,127,81.0
4523,F#5,358.167,83/1000,127,81.0
4524,E5,358.25,83/1000,127,81.0
4525,C#5,358.333,167/1000,127,81.0
4526,E5,358.5,6/25,127,81.0
4527,D2,358.5,49/100,100,81.0
4528,A2,358.5,6/25,100,81.0
4529,E2,358.5,49/100,60,81.0
4530,C#3,358.5,49/100,60,81.0
4531,E4,358.5,49/100,100,81.0
4532,C#4,358.5,49/100,100,81.0
4533,A3,358.5,49/100,100,81.0
4534,C#3,358.5,99/100,100,81.0
4535,E2,358.5,99/100,100,81.0
4536,F#5,358.75,6/25,127,81.0
4537,E2,358.75,6/25,100,81.0
4538,E3,358.833,167/1000,60,81.0
4539,E5,359.0,6/25,127,81.0
4540,F#3,359.0,167/1000,60,81.0
4541,E-2,359.0,49/100,100,81.0
4542,E2,359.0,6/25,100,81.0
4543,E4,359.0,49/100,100,81.0
4544,C#4,359.0,49/100,100,81.0
4545,A3,359.0,49/100,100,81.0
4546,E3,359.167,167/1000,60,81.0
4547,F#5,359.25,6/25,127,81.0
4548,A2,359.25,6/25,100,81.0
4549,C#3,359.333,167/1000,60,81.0
4550,E5,359.5,6/25,127,81.0
4551,E3,359.5,49/100,60,81.0
4552,E2,359.5,49/100,100,81.0
4553,F2,359.5,6/25,100,81.0
4554,E4,359.5,49/100,100,81.0
4555,C#4,359.5,49/100,100,81.0
4556,A3,359.5,49/100,100,81.0
4557,C#3,359.5,49/100,100,81.0
4558,E2,359.5,49/100,100,81.0
4559,F#5,359.75,6/25,127,81.0
4560,C#3,359.833,167/1000,60,81.0
4561,C#5,360.0,99/100,127,81.0
4562,E3,360.0,99/100,60,81.0
4563,C#3,360.0,73/1000,60,81.0
4564,E1,360.0,99/100,100,81.0
4565,E4,360.0,149/100,100,81.0
4566,G#3,360.0,149/100,100,81.0
4567,B2,360.0,149/100,100,81.0
4568,E2,360.0,149/100,100,81.0
4569,C2,360.0,49/100,100,81.0
4570,A3,360.0,49/100,100,81.0
4571,E2,361.0,49/100,60,81.0
4572,E1,361.0,49/100,100,81.0
4573,C2,361.0,6/25,100,81.0
4574,F#2,361.0,6/25,100,81.0
4575,F#5,361.333,6/25,127,81.0
4576,C#5,361.5,49/100,127,81.0
4577,C#3,361.5,99/100,60,81.0
4578,G#1,361.5,99/100,100,81.0
4579,E4,361.5,149/100,100,81.0
4580,G#3,361.5,149/100,100,81.0
4581,C#3,361.5,149/100,100,81.0
4582,E2,361.5,149/100,100,81.0
4583,F#2,361.5,6/25,100,81.0
4584,E2,361.5,6/25,100,81.0
4585,F#5,361.833,6/25,127,81.0
4586,C#5,362.0,49/100,127,81.0
4587,F#5,362.333,6/25,127,81.0
4588,C#5,362.5,49/100,127,81.0
4589,C#3,362.5,49/100,60,81.0
4590,G#1,362.5,49/100,100,81.0
4591,F#2,362.5,6/25,100,81.0
4592,C2,362.5,6/25,100,81.0
4593,F#5,362.833,6/25,127,81.0
4594,C#5,363.0,149/100,127,81.0
4595,A1,363.0,99/100,100,81.0
4596,E2,363.0,99/100,60,81.0
4597,B2,363.0,99/100,60,81.0
4598,E4,363.0,49/100,100,81.0
4599,D4,363.0,49/100,100,81.0
4600,B3,363.0,49/100,100,81.0
4601,D3,363.0,99/100,100,81.0
4602,E2,363.0,99/100,100,81.0
4603,F#2,363.0,6/25,100,81.0
4604,C2,363.0,6/25,100,81.0
4605,E4,363.5,49/100,100,81.0
4606,D4,363.5,49/100,100,81.0
4607,B3,363.5,49/100,100,81.0
4608,G#1,364.0,49/100,100,81.0
4609,E2,364.0,49/100,60,81.0
4610,B2,364.0,49/100,60,81.0
4611,E4,364.0,49/100,100,81.0
4612,D4,364.0,49/100,100,81.0
4613,B3,364.0,49/100,100,81.0
4614,D3,364.0,49/100,100,81.0
4615,E2,364.0,49/100,100,81.0
4616,F#2,364.0,6/25,100,81.0
4617,C2,364.0,6/25,100,81.0
4618,B4,364.5,49/100,127,81.0
4619,G#2,364.5,49/100,60,81.0
4620,B-1,364.5,99/100,100,81.0
4621,E4,364.5,49/100,100,81.0
4622,C#4,364.5,49/100,100,81.0
4623,A3,364.5,49/100,100,81.0
4624,C#3,364.5,99/100,100,81.0
4625,E2,364.5,99/100,100,81.0
4626,F#2,364.5,6/25,100,81.0
4627,E2,364.5,6/25,100,81.0
4628,C#5,365.0,49/100,127,81.0
4629,A2,365.0,49/100,60,81.0
4630,C2,365.0,6/25,100,81.0
4631,E4,365.0,49/100,100,81.0
4632,C#4,365.0,49/100,100,81.0
4633,A3,365.0,49/100,100,81.0
4634,E5,365.5,49/100,127,81.0
4635,B-2,365.5,49/100,60,81.0
4636,B-1,365.5,49/100,100,81.0
4637,E4,365.5,49/100,100,81.0
4638,C#4,365.5,49/100,100,81.0
4639,A3,365.5,49/100,100,81.0
4640,C#3,365.5,49/100,100,81.0
4641,E2,365.5,49/100,100,81.0
4642,F#2,365.5,6/25,100,81.0
4643,E2,365.5,6/25,100,81.0
4644,G5,366.0,0.062,127,81.0
4645,B2,366.0,99/100,60,81.0
4646,B2,366.0,99/100,100,81.0
4647,B1,366.0,99/100,100,81.0
4648,F#4,366.0,149/100,100,81.0
4649,E-4,366.0,149/100,100,81.0
4650,A3,366.0,149/100,100,81.0
4651,C2,366.0,49/100,100,81.0
4652,F#2,366.0,49/100,100,81.0
4653,A5,366.062,49/100,127,81.0
4654,G5,366.5,0.062,127,81.0
4655,A5,366.562,6/25,127,81.0
4656,G5,366.75,37/50,127,81.0
4657,B2,367.0,49/100,60,81.0
4658,B2,367.0,49/100,100,81.0
4659,B1,367.0,49/100,100,81.0
4660,C2,367.0,6/25,100,81.0
4661,F#2,367.0,6/25,100,81.0
4662,E5,367.5,6/25,127,81.0
4663,B3,367.5,49/100,60,81.0
4664,B2,367.5,99/100,100,81.0
4665,B1,367.5,99/100,100,81.0
4666,E4,367.5,99/100,100,81.0
4667,G#4,367.5,99/100,100,81.0
4668,B3,367.5,99/100,100,81.0
4669,F#2,367.5,6/25,100,81.0
4670,E2,367.5,6/25,100,81.0
4671,D5,367.75,6/25,127,81.0
4672,E5,368.0,6/25,127,81.0
4673,A3,368.0,49/100,60,81.0
4674,D5,368.25,6/25,127,81.0
4675,B4,368.5,49/100,127,81.0
4676,B3,368.5,49/100,60,81.0
4677,D4,368.5,0.125,100,81.0
4678,B2,368.5,49/100,100,81.0
4679,B1,368.5,49/100,100,81.0
4680,F#2,368.5,6/25,100,81.0
4681,C2,368.5,6/25,100,81.0
4682,E-4,368.625,373/200,100,81.0
4683,B4,368.75,87/50,100,81.0
4684,A3,368.833,6/25,60,81.0
4685,D5,369.0,167/1000,127,81.0
4686,B3,369.0,49/100,60,81.0
4687,B2,369.0,99/100,100,81.0
4688,B1,369.0,99/100,100,81.0
4689,F#2,369.0,6/25,100,81.0
4690,C2,369.0,6/25,100,81.0
4691,C#5,369.167,167/1000,127,81.0
4692,B4,369.333,167/1000,127,81.0
4693,C#5,369.5,49/100,127,81.0
4694,A3,369.5,49/100,60,81.0
4695,A4,370.0,199/100,127,81.0
4696,E4,370.0,49/100,60,81.0
4697,B2,370.0,49/100,100,81.0
4698,B1,370.0,49/100,100,81.0
4699,F#2,370.0,6/25,100,81.0
4700,C2,370.0,6/25,100,81.0
4701,B3,370.5,49/100,60,81.0
4702,B2,370.5,49/100,100,81.0
4703,B1,370.5,99/100,100,81.0
4704,E-5,370.5,49/100,100,81.0
4705,F#4,370.5,49/100,100,81.0
4706,F#2,370.5,6/25,100,81.0
4707,E2,370.5,6/25,100,81.0
4708,A3,371.0,49/100,60,81.0
4709,B2,371.0,49/100,100,81.0
4710,C2,371.0,6/25,100,81.0
4711,E-5,371.0,49/100,100,81.0
4712,F#4,371.0,49/100,100,81.0
4713,B-2,371.5,49/100,100,81.0
4714,B1,371.5,49/100,100,81.0
4715,E4,371.5,49/100,60,81.0
4716,B3,371.5,49/100,60,81.0
4717,D5,371.5,49/100,100,81.0
4718,F4,371.5,49/100,100,81.0
4719,F#2,371.5,6/25,100,81.0
4720,E2,371.5,6/25,100,81.0
4721,A2,372.0,99/100,100,81.0
4722,A1,372.0,99/100,100,81.0
4723,C#4,372.0,99/100,60,81.0
4724,G3,372.0,99/100,60,81.0
4725,E3,372.0,99/100,60,81.0
4726,A2,372.0,99/100,60,81.0
4727,C#5,372.0,99/100,100,81.0
4728,E4,372.0,99/100,100,81.0
4729,C2,372.0,49/100,100,81.0
4730,F#2,372.0,49/100,100,81.0
4731,B3,372.5,0.062,127,81.0
4732,C#4,372.562,6/25,127,81.0
4733,E4,372.75,6/25,127,81.0
4734,B4,373.0,6/25,127,81.0
4735,A2,373.0,49/100,100,81.0
4736,A1,373.0,49/100,100,81.0
4737,C#4,373.0,6/25,60,81.0
4738,E3,373.0,6/25,60,81.0
4739,C2,373.0,6/25,100,81.0
4740,F#2,373.0,6/25,100,81.0
4741,C#5,373.25,31/25,127,81.0
4742,G3,373.25,6/25,60,81.0
4743,E4,373.25,6/25,60,81.0
4744,A2,373.5,99/100,100,81.0
4745,C#2,373.5,99/100,100,81.0
4746,G3,373.5,0.062,60,81.0
4747,E4,373.5,0.062,60,81.0
4748,A4,373.5,99/100,100,81.0
4749,C#4,373.5,99/100,100,81.0
4750,F#2,373.5,6/25,100,81.0
4751,E2,373.5,6/25,100,81.0
4752,F#4,373.562,99/100,60,81.0
4753,A3,373.562,99/100,60,81.0
4754,G3,374.0,49/100,60,81.0
4755,B4,374.5,0.062,127,81.0
4756,A2,374.5,49/100,100,81.0
4757,C#2,374.5,49/100,100,81.0
4758,F#4,374.5,6/25,60,81.0
4759,A3,374.5,6/25,60,81.0
4760,F#2,374.5,6/25,100,81.0
4761,C2,374.5,6/25,100,81.0
4762,A4,374.562,49/100,127,81.0
4763,E4,374.75,6/25,60,81.0
4764,G3,374.75,6/25,60,81.0
4765,B4,374.833,6/25,127,81.0
4766,A4,375.0,49/100,127,81.0
4767,A4,375.0,6/25,100,81.0
4768,A2,375.0,99/100,100,81.0
4769,E2,375.0,99/100,100,81.0
4770,F#4,375.0,99/100,60,81.0
4771,A3,375.0,99/100,60,81.0
4772,F#2,375.0,6/25,100,81.0
4773,C2,375.0,6/25,100,81.0
4774,G#4,375.25,6/25,100,81.0
4775,A4,375.5,0.062,127,81.0
4776,G3,375.5,99/100,60,81.0
4777,C#4,375.5,99/100,100,81.0
4778,B4,375.562,0.125,127,81.0
4779,A4,375.625,0.125,127,81.0
4780,G4,375.75,0.125,127,81.0
4781,E4,375.875,0.125,127,81.0
4782,G4,376.0,167/1000,127,81.0
4783,A3,376.0,49/100,60,81.0
4784,A2,376.0,49/100,100,81.0
4785,E2,376.0,49/100,100,81.0
4786,F#2,376.0,6/25,100,81.0
4787,C2,376.0,6/25,100,81.0
4788,E4,376.167,167/1000,127,81.0
4789,G4,376.333,167/1000,127,81.0
4790,A4,376.5,0.062,127,81.0
4791,A2,376.5,99/100,100,81.0
4792,F#2,376.5,0.062,100,81.0
4793,G3,376.5,0.062,60,81.0
4794,E4,376.5,0.062,60,81.0
4795,F#4,376.5,49/100,100,81.0
4796,C#4,376.5,49/100,100,81.0
4797,F#2,376.5,6/25,100,81.0
4798,E2,376.5,6/25,100,81.0
4799,B4,376.562,49/100,127,81.0
4800,G2,376.562,49/100,100,81.0
4801,F#4,376.562,49/100,60,81.0
4802,A3,376.562,49/100,60,81.0
4803,D5,376.833,6/25,127,81.0
4804,A4,377.0,0.062,127,81.0
4805,E2,377.0,6/25,100,81.0
4806,C2,377.0,6/25,100,81.0
4807,E4,377.0,49/100,60,81.0
4808,G3,377.0,49/100,60,81.0
4809,B4,377.062,0.125,127,81.0
4810,A4,377.125,0.125,127,81.0
4811,G4,377.25,0.125,127,81.0
4812,D2,377.25,6/25,100,81.0
4813,E4,377.375,0.125,127,81.0
4814,G4,377.5,167/1000,127,81.0
4815,B2,377.5,49/100,100,81.0
4816,B1,377.5,49/100,100,81.0
4817,C#4,377.5,49/100,60,81.0
4818,A3,377.5,49/100,60,81.0
4819,E3,377.5,49/100,60,81.0
4820,F#2,377.5,6/25,100,81.0
4821,E2,377.5,6/25,100,81.0
4822,E4,377.667,167/1000,127,81.0
4823,D4,377.833,167/1000,127,81.0
4824,E4,377.917,83/1000,127,81.0
4825,D4,378.0,49/100,127,81.0
4826,D4,378.0,73/1000,127,81.0
4827,E4,378.0,0.156,127,81.0
4828,G3,378.0,0.062,100,81.0
4829,E2,378.0,49/100,100,81.0
4830,E1,378.0,99/100,100,81.0
4831,G3,378.0,0.062,60,81.0
4832,A2,378.0,0.062,60,81.0
4833,C2,378.0,49/100,100,81.0
4834,F#2,378.0,49/100,100,81.0
4835,D3,378.062,99/100,60,81.0
4836,B2,378.062,99/100,60,81.0
4837,E2,378.062,99/100,60,81.0
4838,G#3,378.062,99/100,60,81.0
4839,G#3,378.062,49/100,100,81.0
4840,E4,378.062,49/100,100,81.0
4841,E4,378.5,99/100,127,81.0
4842,E2,379.0,49/100,100,81.0
4843,E1,379.0,49/100,100,81.0
4844,G#3,379.0,49/100,60,81.0
4845,D3,379.0,49/100,60,81.0
4846,B2,379.0,49/100,60,81.0
4847,E2,379.0,49/100,60,81.0
4848,C2,379.0,6/25,100,81.0
4849,F#2,379.0,6/25,100,81.0
4850,A3,379.5,0.062,127,81.0
4851,B2,379.5,49/100,60,81.0
4852,B3,379.5,49/100,100,81.0
4853,G#2,379.5,99/100,100,81.0
4854,G#1,379.5,99/100,100,81.0
4855,F#2,379.5,6/25,100,81.0
4856,E2,379.5,6/25,100,81.0
4857,B3,379.562,99/100,127,81.0
4858,E4,380.0,149/100,127,81.0
4859,G#3,380.0,49/100,60,81.0
4860,E4,380.0,49/100,100,81.0
4861,B3,380.5,49/100,127,81.0
4862,B2,380.5,49/100,60,81.0
4863,E4,380.5,49/100,100,81.0
4864,G#2,380.5,49/100,100,81.0
4865,G#1,380.5,49/100,100,81.0
4866,F#2,380.5,6/25,100,81.0
