,note_name,start_time,duration,velocity,tempo
4472,E2,328.0,143/500,85,142.0
4473,E4,328.0,1839/1000,127,142.0
4474,F#2,328.0,21/1000,88,142.0
4475,E4,328.0,143/500,80,142.0
4476,B4,328.0,143/500,80,142.0
4477,G#4,328.0,143/500,80,142.0
4478,B3,328.0,143/500,80,142.0
4479,E2,328.0,0.391,75,142.0
4480,E3,328.0,0.391,75,142.0
4481,B3,328.0,0.391,75,142.0
4482,G#4,328.484,0.578,75,142.0
4483,B3,328.484,1.078,75,142.0
4484,B3,328.49,771/1000,81,142.0
4485,E4,328.49,771/1000,81,142.0
4486,B4,328.49,771/1000,81,142.0
4487,E3,328.5,771/1000,73,142.0
4488,E2,328.5,479/500,85,142.0
4489,C2,328.5,21/500,61,142.0
4490,F#2,328.5,21/500,61,142.0
4491,E2,328.505,1.328,84,142.0
4492,D2,329.0,0.031,88,142.0
4493,F#2,329.0,0.031,88,142.0
4494,G#4,329.49,151/500,76,142.0
4495,E4,329.49,151/500,76,142.0
4496,F#2,329.495,0.031,56,142.0
4497,C2,329.495,0.031,56,142.0
4498,B3,329.5,0.234,75,142.0
4499,E3,329.5,0.422,73,142.0
4500,B1,329.5,479/1000,85,142.0
4501,G#4,329.995,0.297,78,142.0
4502,C#5,329.995,63/100,87,142.0
4503,E2,329.995,0.828,74,142.0
4504,C#4,329.995,667/1000,83,142.0
4505,C2,329.995,0.031,92,142.0
4506,F#2,329.995,0.031,92,142.0
4507,D2,330.0,0.594,85,142.0
4508,E4,330.0,0.844,75,142.0
4509,B3,330.0,0.844,75,142.0
4510,F#2,330.495,9/250,25,142.0
4511,G#4,330.5,51/200,74,142.0
4512,B1,330.5,0.438,85,142.0
4513,E3,330.505,0.344,73,142.0
4514,D4,330.984,0.875,65,142.0
4515,E3,330.984,0.875,65,142.0
4516,G#4,330.99,401/500,76,142.0
4517,D5,330.99,401/500,76,142.0
4518,F#2,330.995,9/250,86,142.0
4519,D2,330.995,9/250,86,142.0
4520,D2,331.0,323/500,85,142.0
4521,B3,331.0,112/125,77,142.0
4522,E4,331.0,112/125,77,142.0
4523,E2,331.016,943/1000,78,142.0
4524,F#2,331.49,0.031,60,142.0
4525,C2,331.49,0.031,60,142.0
4526,B1,331.5,0.391,85,142.0
4527,E3,331.984,0.016,76,142.0
4528,E2,331.984,0.016,76,142.0
4529,E2,332.0,591/500,85,142.0
4530,E3,332.0,271/1000,76,142.0
4531,E2,332.0,271/1000,76,142.0
4532,F#2,332.0,9/250,90,142.0
4533,C2,332.0,9/250,90,142.0
4534,E3,332.094,73/1000,127,142.0
4535,F#2,332.49,0.031,24,142.0
4536,E2,332.495,0.25,64,142.0
4537,E3,332.495,0.25,64,142.0
4538,E3,332.562,0.125,127,142.0
4539,D2,332.99,9/250,88,142.0
4540,F#2,332.99,9/250,88,142.0
4541,E3,333.005,0.328,61,142.0
4542,E2,333.005,0.328,61,142.0
4543,E3,333.068,0.156,127,142.0
4544,E2,333.495,13/50,55,142.0
4545,E3,333.495,13/50,55,142.0
4546,F#2,333.495,9/250,58,142.0
4547,C2,333.495,9/250,58,142.0
4548,E2,333.5,271/1000,85,142.0
4549,E3,333.583,27/200,127,142.0
4550,E2,333.99,0.25,66,142.0
4551,E3,333.99,0.25,66,142.0
4552,F#2,333.995,9/250,89,142.0
4553,C2,333.995,9/250,89,142.0
4554,E2,334.0,417/1000,85,142.0
4555,G3,334.021,0.844,127,142.0
4556,E3,334.484,51/200,58,142.0
4557,E2,334.484,51/200,58,142.0
4558,F#2,334.495,0.031,19,142.0
4559,G2,334.5,417/1000,85,142.0
4560,E3,334.99,101/100,127,142.0
4561,E2,335.0,271/1000,85,142.0
4562,E2,335.0,143/500,72,142.0
4563,E3,335.0,143/500,72,142.0
4564,D2,335.0,9/250,88,142.0
4565,F#2,335.0,9/250,88,142.0
4566,E4,335.49,51/100,77,142.0
4567,G#4,335.49,51/100,77,142.0
4568,B4,335.49,51/100,77,142.0
4569,B3,335.49,51/100,77,142.0
4570,F#2,335.49,0.031,56,142.0
4571,C2,335.49,0.031,56,142.0
4572,E2,335.5,0.5,85,142.0
4573,E2,335.5,0.5,79,142.0
4574,E3,335.5,0.5,79,142.0
4575,B3,335.51,49/100,84,142.0
4576,F#2,335.99,1/100,82,142.0
4577,B3,336.0,73/200,84,142.0
4578,E2,336.0,0.234,85,142.0
4579,E3,336.0,308/125,127,142.0
4580,F#2,336.0,21/1000,82,142.0
4581,E4,336.0,307/1000,77,142.0
4582,G#4,336.0,307/1000,77,142.0
4583,B4,336.0,307/1000,77,142.0
4584,B3,336.0,307/1000,77,142.0
4585,E2,336.0,0.438,79,142.0
4586,E3,336.0,0.438,79,142.0
4587,B3,336.484,943/1000,87,142.0
4588,E2,336.495,427/500,77,142.0
4589,B3,336.495,0.781,83,142.0
4590,B4,336.495,0.781,83,142.0
4591,E4,336.495,0.781,83,142.0
4592,G#4,336.5,589/1000,75,142.0
4593,E2,336.5,979/1000,85,142.0
4594,F#2,336.5,21/500,58,142.0
4595,C2,336.5,21/500,58,142.0
4596,E3,336.505,771/1000,80,142.0
4597,F#2,336.99,0.031,90,142.0
4598,D2,336.99,0.031,90,142.0
4599,E2,337.5,159/500,71,142.0
4600,B1,337.5,0.453,85,142.0
4601,G#4,337.5,49/200,75,142.0
4602,B3,337.5,49/200,75,142.0
4603,E4,337.5,49/200,75,142.0
4604,F#2,337.5,0.031,58,142.0
4605,C2,337.5,0.031,58,142.0
4606,E3,337.505,0.422,75,142.0
4607,E4,337.75,112/125,72,142.0
4608,B3,337.75,112/125,72,142.0
4609,C#4,337.99,0.719,85,142.0
4610,C#5,338.0,661/1000,84,142.0
4611,E2,338.0,849/1000,70,142.0
4612,D2,338.0,0.562,85,142.0
4613,F#2,338.0,0.031,90,142.0
4614,C2,338.0,0.031,90,142.0
4615,G#4,338.01,13/50,75,142.0
4616,B1,338.5,101/200,85,142.0
4617,F#2,338.5,9/250,23,142.0
4618,G#4,338.505,307/1000,73,142.0
4619,E3,338.505,0.312,68,142.0
4620,D4,338.958,0.203,127,142.0
4621,D4,338.984,112/125,66,142.0
4622,E3,338.984,112/125,66,142.0
4623,D2,338.99,0.031,89,142.0
4624,F#2,338.99,0.031,89,142.0
4625,E2,338.995,487/500,69,142.0
4626,D2,339.0,677/1000,85,142.0
4627,E4,339.0,0.938,73,142.0
4628,B3,339.0,0.938,73,142.0
4629,D5,339.0,0.938,73,142.0
4630,G#4,339.0,0.938,73,142.0
4631,D4,339.453,167/1000,127,142.0
4632,F#2,339.49,0.031,59,142.0
4633,C2,339.49,0.031,59,142.0
4634,B1,339.5,0.438,85,142.0
4635,D4,339.99,1/100,127,142.0
4636,E3,339.99,1/100,74,142.0
4637,E2,339.99,1/100,74,142.0
4638,C2,339.99,1/100,90,142.0
4639,F#2,339.99,1/100,90,142.0
4640,E2,340.0,1177/1000,85,142.0
4641,D4,340.0,27/200,127,142.0
4642,E3,340.0,159/500,74,142.0
4643,E2,340.0,159/500,74,142.0
4644,C2,340.0,21/1000,90,142.0
4645,F#2,340.0,21/1000,90,142.0
4646,D4,340.464,73/500,127,142.0
4647,F#2,340.495,9/250,22,142.0
4648,E3,340.5,69/250,54,142.0
4649,E2,340.5,69/250,54,142.0
4650,D4,340.964,161/1000,127,142.0
4651,F#2,340.99,0.031,88,142.0
4652,D2,340.99,0.031,88,142.0
4653,E3,341.0,73/250,57,142.0
4654,E2,341.005,0.359,52,142.0
4655,D4,341.479,167/1000,127,142.0
4656,E2,341.484,69/250,56,142.0
4657,E3,341.484,69/250,56,142.0
4658,F#2,341.49,0.031,60,142.0
4659,C2,341.49,0.031,60,142.0
4660,E2,341.5,271/1000,85,142.0
4661,E2,341.995,143/500,62,142.0
4662,E3,341.995,143/500,62,142.0
4663,E2,342.0,99/250,85,142.0
4664,E4,342.0,177/250,127,142.0
4665,C2,342.0,9/250,90,142.0
4666,F#2,342.0,9/250,90,142.0
4667,E3,342.479,0.266,63,142.0
4668,E2,342.479,0.266,63,142.0
4669,F#2,342.495,9/250,23,142.0
4670,G2,342.5,0.391,85,142.0
4671,E4,342.974,513/500,127,142.0
4672,E2,342.995,0.297,60,142.0
4673,E3,342.995,0.297,60,142.0
4674,E2,343.0,13/50,85,142.0
4675,F#2,343.0,0.031,88,142.0
4676,D2,343.0,0.031,88,142.0
4677,E4,343.49,51/100,78,142.0
4678,G#4,343.49,51/100,78,142.0
4679,B4,343.49,51/100,78,142.0
4680,B3,343.49,51/100,78,142.0
4681,C2,343.49,13/500,60,142.0
4682,F#2,343.49,13/500,60,142.0
4683,E3,343.495,101/200,77,142.0
4684,B3,343.495,101/200,77,142.0
4685,E2,343.5,0.5,85,142.0
4686,E2,343.505,99/200,76,142.0
4687,G6,343.63,69/250,90,142.0
4688,E5,343.63,0.234,77,142.0
4689,B5,343.63,167/1000,92,142.0
4690,D6,343.63,167/1000,92,142.0
4691,F5,343.865,57/1000,69,142.0
4692,E5,343.865,0.516,72,142.0
4693,G5,343.88,193/1000,68,142.0
4694,E2,344.0,51/200,76,142.0
4695,E2,344.0,0.219,85,142.0
4696,E4,344.0,362/125,127,142.0
4697,E4,344.0,69/250,78,142.0
4698,G#4,344.0,69/250,78,142.0
4699,B4,344.0,69/250,78,142.0
4700,B3,344.0,69/250,78,142.0
4701,E3,344.0,349/1000,77,142.0
4702,B3,344.0,349/1000,77,142.0
4703,F#2,344.005,9/250,82,142.0
4704,B5,344.125,0.125,68,142.0
4705,C#6,344.125,0.125,68,142.0
4706,G6,344.13,177/1000,63,142.0
4707,E2,344.255,901/1000,75,142.0
4708,F5,344.37,21/500,72,142.0
4709,E5,344.38,0.5,77,142.0
4710,G5,344.38,99/500,87,142.0
4711,E3,344.479,771/1000,75,142.0
4712,B3,344.484,943/1000,75,142.0
4713,G#4,344.49,0.703,77,142.0
4714,E4,344.49,0.703,77,142.0
4715,B3,344.49,0.703,77,142.0
4716,B4,344.49,0.703,77,142.0
4717,F#2,344.495,9/250,61,142.0
4718,C2,344.495,9/250,61,142.0
4719,E2,344.5,101/100,85,142.0
4720,G6,344.62,177/1000,89,142.0
4721,D6,344.62,177/1000,89,142.0
4722,B5,344.62,177/1000,89,142.0
4723,G5,344.865,177/1000,63,142.0
4724,E5,344.88,0.5,63,142.0
4725,F#2,344.99,9/250,88,142.0
4726,D2,344.99,9/250,88,142.0
4727,D6,345.115,3/25,60,142.0
4728,B5,345.115,3/25,60,142.0
4729,G6,345.115,3/25,60,142.0
4730,E2,345.24,0.281,66,142.0
4731,G5,345.37,83/1000,62,142.0
4732,E5,345.38,1.0,82,142.0
4733,B4,345.479,69/250,76,142.0
4734,B3,345.479,69/250,76,142.0
4735,G#4,345.479,69/250,76,142.0
4736,E4,345.479,69/250,76,142.0
4737,B3,345.495,0.234,66,142.0
4738,E3,345.495,0.234,66,142.0
4739,B1,345.5,0.5,85,142.0
4740,D2,345.5,9/250,50,142.0
4741,F#2,345.5,9/250,50,142.0
4742,C2,345.5,9/250,50,142.0
4743,B5,345.62,151/1000,88,142.0
4744,D6,345.62,151/1000,88,142.0
4745,G6,345.62,151/1000,88,142.0
4746,E2,345.74,0.906,76,142.0
4747,D2,345.75,9/250,30,142.0
4748,C#5,345.979,839/1000,72,142.0
4749,G#4,345.979,839/1000,72,142.0
4750,C#4,345.99,833/1000,63,142.0
4751,E3,345.99,833/1000,63,142.0
4752,D2,346.0,557/1000,85,142.0
4753,E4,346.0,927/1000,74,142.0
4754,B3,346.0,927/1000,74,142.0
4755,F#2,346.0,9/250,92,142.0
4756,C2,346.0,9/250,92,142.0
4757,D2,346.0,9/250,92,142.0
4758,B5,346.13,91/500,77,142.0
4759,D6,346.13,91/500,77,142.0
4760,G6,346.13,91/500,77,142.0
4761,G5,346.38,151/1000,90,142.0
4762,F5,346.38,13/250,91,142.0
4763,E5,346.38,0.5,96,142.0
4764,B1,346.5,58/125,85,142.0
4765,F#2,346.5,9/250,58,142.0
4766,C2,346.5,9/250,58,142.0
4767,E2,346.75,901/1000,75,142.0
4768,G5,346.88,27/200,88,142.0
4769,E5,346.88,0.75,91,142.0
4770,F5,346.891,9/250,91,142.0
4771,B3,346.99,149/200,77,142.0
4772,D5,346.99,149/200,77,142.0
4773,E4,346.99,149/200,77,142.0
4774,G#4,346.995,0.531,76,142.0
4775,D4,346.995,177/200,75,142.0
4776,E3,347.0,19/25,72,142.0
4777,D2,347.0,401/500,85,142.0
4778,D2,347.0,21/500,89,142.0
4779,F#2,347.0,21/500,89,142.0
4780,G6,347.13,73/500,89,142.0
4781,B5,347.13,73/500,89,142.0
4782,D6,347.13,73/500,89,142.0
4783,E2,347.5,0.359,85,142.0
4784,F#2,347.5,21/500,58,142.0
4785,C2,347.5,21/500,58,142.0
4786,G6,347.62,1/100,96,142.0
4787,B5,347.62,1/100,96,142.0
4788,D6,347.62,1/100,96,142.0
4789,E5,347.63,0.25,91,142.0
4790,G6,347.63,23/200,96,142.0
4791,B5,347.63,23/200,96,142.0
4792,D6,347.63,23/200,96,142.0
4793,G5,347.88,73/500,97,142.0
4794,F5,347.88,0.031,97,142.0
4795,E5,347.88,0.5,97,142.0
4796,F#2,347.995,1/200,85,142.0
4797,C#3,347.995,1/200,85,142.0
4798,C2,347.995,1/200,85,142.0
4799,G1,348.0,643/500,85,142.0
4800,G3,348.0,351/200,87,142.0
4801,D4,348.0,351/200,87,142.0
4802,G2,348.0,1.781,74,142.0
4803,D3,348.0,1.781,74,142.0
4804,F#2,348.0,0.031,85,142.0
4805,C#3,348.0,0.031,85,142.0
4806,C2,348.0,0.031,85,142.0
4807,G6,348.13,13/250,90,142.0
4808,F5,348.38,13/500,92,142.0
4809,E5,348.38,1.0,92,142.0
4810,G5,348.385,151/1000,92,142.0
4811,F#2,348.49,0.031,22,142.0
4812,D6,348.62,0.109,85,142.0
4813,G6,348.62,0.109,85,142.0
4814,B5,348.62,0.109,85,142.0
4815,F#4,348.974,89/1000,127,142.0
4816,F#2,349.0,9/250,88,142.0
4817,D2,349.0,9/250,88,142.0
4818,G4,349.042,99/125,127,142.0
4819,D6,349.12,0.156,78,142.0
4820,B5,349.12,0.156,78,142.0
4821,G6,349.12,0.156,78,142.0
4822,F5,349.37,9/250,89,142.0
4823,G5,349.375,73/500,89,142.0
4824,E5,349.38,0.5,89,142.0
4825,F#2,349.49,9/250,60,142.0
4826,C2,349.49,9/250,60,142.0
4827,G1,349.5,411/1000,85,142.0
4828,E5,349.88,51/100,77,142.0
4829,G5,349.885,73/500,77,142.0
4830,F5,349.896,9/250,77,142.0
4831,C2,349.99,13/500,90,142.0
4832,F#2,349.99,13/500,90,142.0
4833,E4,349.995,1.906,86,142.0
4834,E3,349.995,1.891,78,142.0
4835,A2,349.995,1.891,78,142.0
4836,A1,350.0,1271/1000,85,142.0
4837,A3,350.016,1.812,80,142.0
4838,F#4,350.021,237/500,127,142.0
4839,B5,350.13,13/125,70,142.0
4840,G6,350.13,13/125,70,142.0
4841,D6,350.13,13/125,70,142.0
4842,G5,350.359,13/100,83,142.0
4843,F5,350.37,0.031,83,142.0
4844,E5,350.391,0.469,83,142.0
4845,F#2,350.495,0.031,23,142.0
4846,E4,350.531,229/1000,127,142.0
4847,B5,350.625,0.141,86,142.0
4848,D6,350.625,0.141,86,142.0
4849,G6,350.625,0.141,86,142.0
4850,E5,350.859,0.516,88,142.0
4851,F5,350.875,0.047,88,142.0
4852,G5,350.88,0.141,88,142.0
4853,D2,350.99,9/250,90,142.0
4854,F#2,350.99,9/250,90,142.0
4855,D4,351.062,177/500,127,142.0
4856,D6,351.109,73/500,103,142.0
4857,G6,351.109,73/500,103,142.0
4858,B5,351.109,73/500,103,142.0
4859,E5,351.375,51/200,82,142.0
4860,G5,351.38,0.156,82,142.0
4861,F5,351.391,21/500,84,142.0
4862,C2,351.49,9/250,61,142.0
4863,F#2,351.49,9/250,61,142.0
4864,A1,351.5,307/1000,85,142.0
4865,E4,351.521,167/1000,127,142.0
4866,B5,351.625,1/200,85,142.0
4867,D6,351.625,1/200,85,142.0
4868,G6,351.625,1/200,85,142.0
4869,E5,351.63,49/200,82,142.0
4870,B5,351.63,167/1000,85,142.0
4871,D6,351.63,167/1000,85,142.0
4872,G6,351.63,167/1000,85,142.0
4873,E5,351.875,99/200,73,142.0
4874,G5,351.88,0.141,73,142.0
4875,F#4,351.99,1/100,127,142.0
4876,E3,351.995,1/200,85,142.0
4877,B3,351.995,1/200,85,142.0
4878,E2,352.0,1.188,94,142.0
4879,E2,352.0,271/500,85,142.0
4880,F#4,352.0,0.875,127,142.0
4881,E3,352.0,28/25,85,142.0
4882,B3,352.0,28/25,85,142.0
4883,F#2,352.005,9/250,85,142.0
4884,D6,352.125,83/1000,38,142.0
4885,B5,352.125,83/1000,38,142.0
4886,G6,352.13,0.125,51,142.0
4887,E5,352.37,199/200,85,142.0
4888,G5,352.38,0.172,83,142.0
4889,F5,352.385,57/1000,83,142.0
4890,B2,352.5,49/100,85,142.0
4891,F#2,352.5,9/250,60,142.0
4892,C2,352.5,9/250,60,142.0
4893,B4,352.505,339/1000,86,142.0
4894,B5,352.615,151/1000,83,142.0
4895,G6,352.615,151/1000,83,142.0
4896,D6,352.615,151/1000,83,142.0
4897,D5,352.75,323/1000,68,142.0
4898,E4,352.964,91/500,127,142.0
4899,D3,353.0,54/125,85,142.0
4900,F#2,353.0,9/250,88,142.0
4901,D2,353.0,9/250,88,142.0
4902,E5,353.005,271/1000,79,142.0
4903,G6,353.12,27/200,75,142.0
4904,B5,353.12,27/200,75,142.0
4905,D6,353.12,27/200,75,142.0
4906,E5,353.365,521/1000,93,142.0
4907,F5,353.385,21/500,86,142.0
4908,G5,353.391,73/500,87,142.0
4909,F#2,353.49,9/250,60,142.0
4910,C2,353.49,9/250,60,142.0
4911,E5,353.5,1.531,93,142.0
4912,E3,353.5,1.062,85,142.0
4913,B3,353.5,99/200,82,142.0
4914,E3,353.5,99/200,82,142.0
4915,E4,353.521,2479/1000,127,142.0
4916,G5,353.865,151/1000,85,142.0
4917,E5,353.885,51/100,83,142.0
4918,C2,353.995,9/250,91,142.0
4919,F#2,353.995,9/250,91,142.0
4920,G6,354.13,27/200,82,142.0
4921,D6,354.13,27/200,82,142.0
4922,B5,354.13,27/200,82,142.0
4923,G5,354.375,13/100,73,142.0
4924,E5,354.396,0.484,83,142.0
4925,D3,354.5,573/1000,85,142.0
4926,F#2,354.505,9/250,21,142.0
4927,E3,354.505,58/125,84,142.0
4928,B3,354.505,58/125,84,142.0
4929,G6,354.609,13/125,65,142.0
4930,B5,354.609,13/125,65,142.0
4931,D6,354.609,13/125,65,142.0
4932,G5,354.88,3/25,63,142.0
4933,E5,354.88,0.75,67,142.0
4934,F#2,354.995,0.031,88,142.0
4935,D2,354.995,0.031,88,142.0
4936,D5,355.0,69/250,95,142.0
4937,B2,355.0,0.688,85,142.0
4938,D6,355.12,27/200,76,142.0
4939,G6,355.12,27/200,76,142.0
4940,B5,355.12,27/200,76,142.0
4941,F5,355.125,21/500,52,142.0
4942,B3,355.495,177/500,89,142.0
4943,E3,355.495,177/500,89,142.0
4944,E5,355.5,0.406,96,142.0
4945,E2,355.5,339/1000,85,142.0
4946,C2,355.5,9/250,60,142.0
4947,F#2,355.5,9/250,60,142.0
4948,G6,355.625,1/200,82,142.0
4949,D6,355.625,1/200,82,142.0
4950,B5,355.625,1/200,82,142.0
4951,E5,355.63,0.25,67,142.0
4952,G6,355.63,13/100,82,142.0
4953,D6,355.63,13/100,82,142.0
4954,B5,355.63,13/100,82,142.0
4955,G5,355.87,23/200,63,142.0
4956,E5,355.88,49/100,63,142.0
4957,D4,355.979,21/1000,78,142.0
4958,G3,355.979,21/1000,78,142.0
4959,D3,355.995,1/200,76,142.0
4960,G2,355.995,1/200,76,142.0
4961,G1,356.0,1.297,85,142.0
4962,E4,356.0,229/500,127,142.0
4963,D4,356.0,273/200,78,142.0
4964,G3,356.0,273/200,78,142.0
4965,D3,356.0,81/50,76,142.0
4966,G2,356.0,81/50,76,142.0
4967,C#3,356.0,9/250,88,142.0
4968,C2,356.0,9/250,88,142.0
4969,F#2,356.0,9/250,88,142.0
4970,D6,356.115,0.125,69,142.0
4971,B5,356.115,0.125,69,142.0
4972,G6,356.115,0.125,69,142.0
4973,E5,356.37,201/200,78,142.0
4974,G5,356.38,167/1000,77,142.0
4975,F5,356.38,21/1000,56,142.0
4976,F#2,356.495,0.031,22,142.0
4977,B5,356.63,0.109,84,142.0
4978,G6,356.63,0.109,84,142.0
4979,D6,356.63,0.109,84,142.0
4980,F#4,356.906,23/200,127,142.0
4981,G4,357.0,771/1000,127,142.0
4982,F#2,357.0,9/250,90,142.0
4983,D2,357.0,9/250,90,142.0
4984,B5,357.12,0.172,80,142.0
4985,D6,357.12,0.172,80,142.0
4986,G6,357.12,0.172,80,142.0
4987,E5,357.375,201/200,85,142.0
4988,G5,357.38,0.141,79,142.0
4989,G3,357.479,0.281,87,142.0
4990,D4,357.479,0.281,87,142.0
4991,G1,357.5,56/125,85,142.0
4992,F#2,357.5,9/250,58,142.0
4993,C2,357.5,9/250,58,142.0
4994,G6,357.609,0.125,68,142.0
4995,D6,357.609,0.125,68,142.0
4996,B5,357.609,0.125,68,142.0
4997,F#4,357.953,0.516,127,142.0
4998,E4,357.99,1.25,82,142.0
4999,A3,357.99,1.25,82,142.0
5000,A2,357.99,2.0,72,142.0
5001,E3,357.99,2.0,72,142.0
5002,A1,358.0,251/200,85,142.0
5003,F#2,358.0,21/500,90,142.0
5004,C2,358.0,21/500,90,142.0
5005,D6,358.12,167/1000,84,142.0
5006,B5,358.12,167/1000,84,142.0
5007,G6,358.12,167/1000,84,142.0
5008,F5,358.375,13/500,48,142.0
5009,G5,358.375,0.172,84,142.0
5010,E5,358.38,0.5,89,142.0
5011,E4,358.484,49/200,127,142.0
5012,F#2,358.5,21/500,25,142.0
5013,D6,358.615,0.125,72,142.0
5014,B5,358.615,0.125,72,142.0
5015,G6,358.63,0.156,66,142.0
5016,G5,358.87,0.156,90,142.0
5017,F5,358.875,9/250,79,142.0
5018,E5,358.88,0.5,88,142.0
5019,D4,358.99,0.266,127,142.0
5020,D2,358.995,9/250,87,142.0
5021,F#2,358.995,9/250,87,142.0
5022,D6,359.13,13/125,81,142.0
5023,G6,359.13,13/125,81,142.0
5024,B5,359.13,13/125,81,142.0
5025,E4,359.245,237/500,77,142.0
5026,E5,359.38,0.25,78,142.0
5027,G5,359.38,161/1000,72,142.0
5028,E4,359.479,229/1000,127,142.0
5029,F#2,359.49,0.031,58,142.0
5030,C2,359.49,0.031,58,142.0
5031,A3,359.5,0.406,75,142.0
5032,A1,359.5,0.312,85,142.0
5033,D6,359.62,1/100,88,142.0
5034,G6,359.62,1/100,88,142.0
5035,B5,359.62,1/100,88,142.0
5036,E5,359.63,149/200,78,142.0
5037,D6,359.63,161/1000,88,142.0
5038,G6,359.63,161/1000,88,142.0
5039,B5,359.63,161/1000,88,142.0
5040,E2,359.99,1/100,92,142.0
5041,B3,359.995,1/200,86,142.0
5042,E3,359.995,1/200,86,142.0
5043,E2,360.0,137/100,92,142.0
5044,E2,360.0,443/1000,85,142.0
5045,F#4,360.0,28/125,127,142.0
5046,B3,360.0,1307/1000,86,142.0
5047,E3,360.0,1307/1000,86,142.0
5048,F#2,360.005,9/250,88,142.0
5049,B5,360.109,3/25,79,142.0
5050,D6,360.109,3/25,79,142.0
5051,G6,360.109,3/25,79,142.0
5052,G5,360.37,0.094,87,142.0
5053,A5,360.37,0.094,87,142.0
5054,E5,360.375,1021/1000,94,142.0
5055,F5,360.375,13/500,72,142.0
5056,E4,360.5,0.312,89,142.0
5057,B2,360.5,0.562,85,142.0
5058,E4,360.5,123/200,127,142.0
5059,F#2,360.5,21/500,59,142.0
5060,C2,360.5,21/500,59,142.0
5061,G6,360.63,13/100,65,142.0
5062,B5,360.63,13/100,65,142.0
5063,D6,360.63,13/100,65,142.0
5064,G4,360.766,0.312,59,142.0
5065,F#2,360.99,0.031,88,142.0
5066,D2,360.99,0.031,88,142.0
5067,A4,361.0,26/125,73,142.0
5068,D3,361.0,99/250,85,142.0
5069,B5,361.12,0.109,78,142.0
5070,G6,361.12,0.109,78,142.0
5071,D6,361.12,0.109,78,142.0
5072,G5,361.38,73/500,86,142.0
5073,F5,361.38,21/500,75,142.0
5074,E5,361.396,99/100,89,142.0
5075,E4,361.443,2557/1000,127,142.0
5076,B3,361.484,0.484,84,142.0
5077,A4,361.5,1143/500,93,142.0
5078,E3,361.5,0.984,85,142.0
5079,C2,361.5,0.031,60,142.0
5080,F#2,361.5,0.031,60,142.0
5081,E3,361.505,0.531,81,142.0
5082,G6,361.62,99/1000,73,142.0
5083,D6,361.62,99/1000,73,142.0
5084,B5,361.62,99/1000,73,142.0
5085,D6,361.87,167/1000,81,142.0
5086,G6,361.87,167/1000,81,142.0
5087,F#2,362.0,9/250,92,142.0
5088,C2,362.0,9/250,92,142.0
5089,B5,362.141,0.094,69,142.0
5090,G5,362.38,91/500,82,142.0
5091,E5,362.385,1.234,82,142.0
5092,E3,362.49,67/125,78,142.0
5093,B3,362.49,67/125,78,142.0
5094,D3,362.5,0.469,85,142.0
5095,F#2,362.505,9/250,23,142.0
5096,D6,362.625,151/1000,80,142.0
5097,G6,362.625,151/1000,80,142.0
5098,B5,362.625,151/1000,80,142.0
5099,B2,363.0,151/250,85,142.0
5100,D2,363.0,0.031,89,142.0
5101,F#2,363.0,0.031,89,142.0
5102,D6,363.135,27/200,84,142.0
5103,G6,363.135,27/200,84,142.0
5104,B5,363.135,27/200,84,142.0
5105,E3,363.495,177/500,82,142.0
5106,B3,363.495,177/500,82,142.0
5107,C2,363.495,13/500,58,142.0
5108,F#2,363.495,13/500,58,142.0
5109,E2,363.5,0.312,85,142.0
5110,G6,363.63,0.172,77,142.0
5111,D6,363.63,0.172,77,142.0
5112,B5,363.63,0.172,77,142.0
5113,G5,363.885,91/500,84,142.0
5114,E5,363.885,91/500,84,142.0
5115,G3,363.979,21/1000,77,142.0
5116,D3,363.99,1/100,77,142.0
5117,G2,363.99,1/100,77,142.0
5118,C#3,363.99,1/100,87,142.0
5119,C2,363.99,1/100,87,142.0
5120,F#2,363.99,1/100,87,142.0
5121,D4,363.995,1/200,74,142.0
5122,G3,364.0,1667/1000,77,142.0
5123,D4,364.0,1771/1000,74,142.0
5124,G1,364.0,319/250,85,142.0
5125,E4,364.0,107/500,127,142.0
5126,D3,364.0,1693/1000,77,142.0
5127,G2,364.0,1693/1000,77,142.0
5128,C#3,364.0,21/1000,87,142.0
5129,C2,364.0,21/1000,87,142.0
5130,F#2,364.0,21/1000,87,142.0
5131,D6,364.115,151/1000,70,142.0
5132,B5,364.115,151/1000,70,142.0
5133,G6,364.115,151/1000,70,142.0
5134,F#2,364.49,0.031,23,142.0
5135,B5,364.609,91/500,85,142.0
5136,D6,364.609,91/500,85,142.0
5137,G6,364.609,91/500,85,142.0
5138,F#4,364.943,0.078,127,142.0
5139,F#2,364.995,9/250,88,142.0
5140,D2,364.995,9/250,88,142.0
5141,G4,365.01,0.781,127,142.0
5142,D6,365.13,73/500,82,142.0
5143,G6,365.13,73/500,82,142.0
5144,B5,365.13,73/500,82,142.0
5145,E5,365.365,0.156,88,142.0
5146,G5,365.365,0.156,88,142.0
5147,C2,365.49,9/250,60,142.0
5148,F#2,365.49,9/250,60,142.0
5149,G1,365.5,0.422,85,142.0
5150,F5,365.88,9/250,62,142.0
5151,G5,365.88,0.188,98,142.0
5152,E5,365.88,0.188,98,142.0
5153,A2,365.99,1901/1000,75,142.0
5154,F#4,365.99,56/125,127,142.0
5155,F#2,365.995,9/250,91,142.0
5156,C2,365.995,9/250,91,142.0
5157,E4,366.0,987/500,77,142.0
