,note_name,start_time,duration,velocity,tempo
5071,D2,460.917,33/1000,105,123.0
5072,E-3,460.917,33/1000,105,123.0
5073,G4,460.929,321/1000,80,123.0
5074,G5,460.929,321/1000,80,123.0
5075,D2,460.929,0.188,94,123.0
5076,D2,460.929,0.188,94,123.0
5077,E5,460.938,423/500,122,123.0
5078,D2,461.429,0.188,94,123.0
5079,D2,461.429,0.188,94,123.0
5080,E3,461.896,6/5,87,123.0
5081,B3,461.896,163/125,103,123.0
5082,G3,461.896,1.375,94,123.0
5083,E3,461.917,1.0,98,123.0
5084,G4,461.917,1.0,98,123.0
5085,E4,461.917,1.0,98,123.0
5086,B3,461.917,1.0,98,123.0
5087,E4,461.929,217/1000,85,123.0
5088,E5,461.929,217/1000,85,123.0
5089,E2,461.929,217/1000,85,123.0
5090,E2,461.929,217/1000,85,123.0
5091,C2,461.929,33/1000,102,123.0
5092,E-3,461.929,33/1000,102,123.0
5093,B4,461.938,1.0,112,123.0
5094,B3,461.938,1.0,112,123.0
5095,G6,461.95,99/250,82,123.0
5096,G5,461.95,99/250,82,123.0
5097,C2,462.417,33/1000,100,123.0
5098,E2,462.438,73/250,94,123.0
5099,E2,462.438,73/250,94,123.0
5100,G6,462.908,229/500,84,123.0
5101,G5,462.908,229/500,84,123.0
5102,D2,462.917,1.0,99,123.0
5103,D2,462.917,1.0,99,123.0
5104,D4,462.917,1.0,99,123.0
5105,A3,462.917,1.0,99,123.0
5106,D3,462.917,1.0,99,123.0
5107,B3,462.917,1.0,99,123.0
5108,D2,462.917,29/1000,98,123.0
5109,E-3,462.917,29/1000,98,123.0
5110,D4,462.929,321/1000,85,123.0
5111,D5,462.929,321/1000,85,123.0
5112,A4,462.971,369/500,122,123.0
5113,C3,463.104,33/1000,101,123.0
5114,A2,463.242,29/1000,97,123.0
5115,F2,463.408,29/1000,96,123.0
5116,C5,463.846,83/1000,92,123.0
5117,C6,463.887,21/500,91,123.0
5118,G3,463.908,21/1000,85,123.0
5119,E3,463.908,21/1000,87,123.0
5120,C3,463.908,21/1000,87,123.0
5121,E-3,463.908,21/1000,97,123.0
5122,C2,463.908,21/1000,97,123.0
5123,C3,463.917,3/250,94,123.0
5124,C4,463.917,3/250,94,123.0
5125,C4,463.917,3/250,94,123.0
5126,G4,463.917,3/250,94,123.0
5127,C5,463.917,3/250,94,123.0
5128,G3,463.917,3/250,94,123.0
5129,G4,463.917,3/250,94,123.0
5130,C5,463.929,19/5,92,123.0
5131,C6,463.929,147/40,91,123.0
5132,G3,463.929,388/125,85,123.0
5133,C2,463.929,61/125,94,123.0
5134,C2,463.929,61/125,94,123.0
5135,E3,463.929,3217/1000,87,123.0
5136,C3,463.929,3217/1000,87,123.0
5137,C3,463.929,3979/1000,94,123.0
5138,C4,463.929,3979/1000,94,123.0
5139,C4,463.929,3979/1000,94,123.0
5140,G4,463.929,3979/1000,94,123.0
5141,C5,463.929,3979/1000,94,123.0
5142,G3,463.929,3979/1000,94,123.0
5143,G4,463.929,3979/1000,94,123.0
5144,E-3,463.929,3/250,97,123.0
5145,C2,463.929,3/250,97,123.0
5146,C4,463.938,2771/1000,107,123.0
5147,C4,463.938,499/125,108,123.0
5148,G4,463.938,499/125,108,123.0
5149,A4,463.979,1.438,122,123.0
5150,G1,464.438,479/1000,94,123.0
5151,G1,464.438,479/1000,94,123.0
5152,A1,464.917,0.5,94,123.0
5153,A1,464.917,0.5,94,123.0
5154,E-3,464.917,33/1000,94,123.0
5155,D2,464.917,33/1000,94,123.0
5156,C2,465.417,917/1000,94,123.0
5157,C2,465.417,917/1000,94,123.0
5158,C2,465.917,29/1000,89,123.0
5159,E-3,465.917,29/1000,89,123.0
5160,C2,466.408,29/1000,96,123.0
5161,G1,466.438,123/250,94,123.0
5162,G1,466.438,123/250,94,123.0
5163,E-3,466.908,29/1000,96,123.0
5164,D2,466.908,29/1000,96,123.0
5165,A1,466.938,479/1000,94,123.0
5166,A1,466.938,479/1000,94,123.0
5167,C2,467.429,0.25,101,123.0
5168,A5,467.429,0.25,101,123.0
5169,C2,467.429,0.25,101,123.0
5170,D2,467.854,29/1000,114,123.0
5171,D2,467.854,29/1000,114,123.0
5172,D5,467.867,0.062,100,123.0
5173,D3,467.867,0.062,100,123.0
5174,A3,467.867,0.062,100,123.0
5175,D6,467.867,0.062,100,123.0
5176,A4,467.908,21/1000,115,123.0
5177,D4,467.908,21/1000,115,123.0
5178,E-3,467.917,3/250,92,123.0
5179,C2,467.917,3/250,92,123.0
5180,A3,467.917,3/250,99,123.0
5181,D3,467.917,3/250,99,123.0
5182,D4,467.917,3/250,99,123.0
5183,D2,467.917,3/250,99,123.0
5184,D2,467.917,3/250,99,123.0
5185,C2,467.917,3/250,99,123.0
5186,D5,467.929,229/1000,82,123.0
5187,A5,467.929,229/1000,82,123.0
5188,D6,467.929,229/1000,82,123.0
5189,A4,467.929,3.438,115,123.0
5190,D4,467.929,3.438,115,123.0
5191,D5,467.929,99/250,100,123.0
5192,D3,467.929,99/250,100,123.0
5193,A3,467.929,99/250,100,123.0
5194,D6,467.929,99/250,100,123.0
5195,E-3,467.929,21/1000,92,123.0
5196,C2,467.929,21/1000,92,123.0
5197,A3,467.929,21/1000,99,123.0
5198,D3,467.929,21/1000,99,123.0
5199,D4,467.929,21/1000,99,123.0
5200,D2,467.929,21/1000,99,123.0
5201,D2,467.929,21/1000,99,123.0
5202,C2,467.929,21/1000,99,123.0
5203,A5,467.938,479/1000,122,123.0
5204,D6,468.562,471/1000,103,123.0
5205,D5,468.562,471/1000,103,123.0
5206,G#5,468.562,471/1000,103,123.0
5207,D2,468.575,271/1000,99,123.0
5208,D2,468.575,271/1000,99,123.0
5209,A3,468.575,271/1000,99,123.0
5210,D3,468.575,271/1000,99,123.0
5211,D4,468.575,271/1000,99,123.0
5212,C2,468.583,29/1000,104,123.0
5213,D2,468.583,29/1000,104,123.0
5214,D5,468.596,271/1000,88,123.0
5215,A5,468.596,271/1000,88,123.0
5216,D6,468.596,271/1000,88,123.0
5217,D3,468.596,271/1000,88,123.0
5218,D4,468.596,271/1000,88,123.0
5219,A3,468.637,229/500,101,123.0
5220,D3,468.637,229/500,101,123.0
5221,A3,469.208,279/1000,103,123.0
5222,D3,469.208,279/1000,103,123.0
5223,D3,469.208,279/1000,103,123.0
5224,D2,469.208,279/1000,103,123.0
5225,D2,469.208,279/1000,103,123.0
5226,D4,469.208,279/1000,103,123.0
5227,D2,469.242,33/1000,112,123.0
5228,C2,469.242,33/1000,112,123.0
5229,D5,469.25,0.438,108,123.0
5230,F#5,469.25,0.438,108,123.0
5231,D6,469.25,0.438,108,123.0
5232,A3,469.25,279/1000,91,123.0
5233,D3,469.25,279/1000,91,123.0
5234,D5,469.25,279/1000,91,123.0
5235,A5,469.25,279/1000,91,123.0
5236,D6,469.25,279/1000,91,123.0
5237,D4,469.25,279/1000,91,123.0
5238,C2,469.908,33/1000,103,123.0
5239,D2,469.908,33/1000,103,123.0
5240,D3,469.908,221/1000,95,123.0
5241,A3,469.908,221/1000,95,123.0
5242,D2,469.908,221/1000,95,123.0
5243,D2,469.908,221/1000,95,123.0
5244,D4,469.908,221/1000,95,123.0
5245,D5,469.908,221/1000,95,123.0
5246,A5,469.908,221/1000,95,123.0
5247,D6,469.908,221/1000,95,123.0
5248,F#5,469.908,221/1000,95,123.0
5249,A3,469.917,521/1000,105,123.0
5250,D3,469.917,521/1000,105,123.0
5251,D5,469.917,521/1000,105,123.0
5252,D6,469.917,521/1000,105,123.0
5253,D2,470.875,29/1000,98,123.0
5254,C2,470.875,29/1000,98,123.0
5255,E-3,470.875,29/1000,98,123.0
5256,D2,470.875,29/1000,98,123.0
5257,D2,470.908,431/500,102,123.0
5258,D2,470.908,431/500,102,123.0
5259,D3,470.908,779/1000,92,123.0
5260,A3,470.908,779/1000,92,123.0
5261,D4,470.908,779/1000,92,123.0
5262,E4,471.908,21/1000,89,123.0
5263,E3,471.908,21/1000,89,123.0
5264,G4,471.908,21/1000,89,123.0
5265,B4,471.908,21/1000,89,123.0
5266,E5,471.908,21/1000,89,123.0
5267,B4,471.908,21/1000,89,123.0
5268,E5,471.908,21/1000,89,123.0
5269,E4,471.908,21/1000,89,123.0
5270,B3,471.908,21/1000,89,123.0
5271,G6,471.908,21/1000,89,123.0
5272,E4,471.908,21/1000,89,123.0
5273,G4,471.908,21/1000,89,123.0
5274,C#3,471.917,3/250,103,123.0
5275,C2,471.917,3/250,103,123.0
5276,E1,471.929,61/125,94,123.0
5277,E1,471.929,61/125,94,123.0
5278,E4,471.929,1.438,89,123.0
5279,E3,471.929,1.438,89,123.0
5280,G4,471.929,1.438,89,123.0
5281,B4,471.929,1.438,89,123.0
5282,E5,471.929,1.438,89,123.0
5283,B4,471.929,1.438,89,123.0
5284,E5,471.929,1.438,89,123.0
5285,E4,471.929,1.438,89,123.0
5286,B3,471.929,1.438,89,123.0
5287,G6,471.929,1.438,89,123.0
5288,E4,471.929,1.438,89,123.0
5289,G4,471.929,1.438,89,123.0
5290,C#3,471.929,21/1000,103,123.0
5291,C2,471.929,21/1000,103,123.0
5292,G5,471.938,3083/1000,122,123.0
5293,B5,471.938,374/125,94,123.0
5294,B4,471.938,374/125,94,123.0
5295,F#1,472.429,479/1000,94,123.0
5296,F#1,472.429,479/1000,94,123.0
5297,G1,472.917,123/250,94,123.0
5298,G1,472.917,123/250,94,123.0
5299,E-3,472.917,29/1000,96,123.0
5300,D2,472.917,29/1000,96,123.0
5301,C4,473.346,2.0,89,123.0
5302,C5,473.346,2.0,89,123.0
5303,E6,473.408,2417/1000,84,123.0
5304,G4,473.408,2417/1000,84,123.0
5305,C5,473.408,2417/1000,84,123.0
5306,E5,473.408,2417/1000,84,123.0
5307,G4,473.408,1229/500,82,123.0
5308,C4,473.408,1229/500,82,123.0
5309,G4,473.408,1229/500,82,123.0
5310,C5,473.408,1229/500,82,123.0
5311,E5,473.408,1229/500,82,123.0
5312,E4,473.408,1229/500,82,123.0
5313,C2,473.417,479/500,94,123.0
5314,C2,473.417,479/500,94,123.0
5315,C2,473.429,29/1000,107,123.0
5316,G3,473.429,373/250,97,123.0
5317,C3,473.429,373/250,97,123.0
5318,C4,473.429,373/250,97,123.0
5319,E-3,473.917,33/1000,84,123.0
5320,B1,474.438,471/1000,94,123.0
5321,B1,474.438,471/1000,94,123.0
5322,E-3,474.908,29/1000,97,123.0
5323,D2,474.908,29/1000,97,123.0
5324,G3,474.908,13/125,98,123.0
5325,C3,474.908,13/125,98,123.0
5326,D2,474.908,13/125,98,123.0
5327,C4,474.908,13/125,98,123.0
5328,C2,474.917,229/1000,94,123.0
5329,C2,474.917,229/1000,94,123.0
5330,D4,475.346,583/1000,94,123.0
5331,D5,475.346,583/1000,94,123.0
5332,G5,475.387,179/1000,104,123.0
5333,C2,475.387,179/1000,104,123.0
5334,C2,475.387,179/1000,104,123.0
5335,C2,475.408,29/1000,104,123.0
5336,G3,475.408,13/125,93,123.0
5337,C4,475.408,13/125,93,123.0
5338,C3,475.408,13/125,93,123.0
5339,D2,475.908,21/1000,94,123.0
5340,D2,475.908,21/1000,94,123.0
5341,G4,475.908,21/1000,89,123.0
5342,D4,475.908,21/1000,89,123.0
5343,A4,475.908,21/1000,89,123.0
5344,D4,475.908,21/1000,89,123.0
5345,A4,475.908,21/1000,89,123.0
5346,D5,475.908,21/1000,89,123.0
5347,G6,475.908,21/1000,89,123.0
5348,E-3,475.908,21/1000,102,123.0
5349,C2,475.908,21/1000,102,123.0
5350,D3,475.908,21/1000,102,123.0
5351,D4,475.908,21/1000,102,123.0
5352,A3,475.908,21/1000,102,123.0
5353,G5,475.929,1133/1000,122,123.0
5354,D2,475.929,49/250,94,123.0
5355,D2,475.929,49/250,94,123.0
5356,D4,475.929,4.0,94,123.0
5357,D5,475.929,4.0,94,123.0
5358,G4,475.929,1.938,89,123.0
5359,D4,475.929,1.938,89,123.0
5360,A4,475.929,1.938,89,123.0
5361,D4,475.929,1.938,89,123.0
5362,A4,475.929,1.938,89,123.0
5363,D5,475.929,1.938,89,123.0
5364,G6,475.929,1.938,89,123.0
5365,E-3,475.929,3/250,102,123.0
5366,C2,475.929,3/250,102,123.0
5367,D3,475.929,2979/1000,102,123.0
5368,D4,475.929,2979/1000,102,123.0
5369,A3,475.929,2979/1000,102,123.0
5370,D2,476.438,0.188,94,123.0
5371,D2,476.438,0.188,94,123.0
5372,D2,476.917,79/500,94,123.0
5373,D2,476.917,79/500,94,123.0
5374,E-3,476.929,33/1000,109,123.0
5375,D2,476.929,33/1000,109,123.0
5376,F#5,476.938,138/125,111,123.0
5377,D2,477.429,217/1000,94,123.0
5378,D2,477.429,217/1000,94,123.0
5379,A4,477.908,973/500,79,123.0
5380,F#6,477.908,973/500,79,123.0
5381,F#4,477.908,973/500,79,123.0
5382,A4,477.908,973/500,79,123.0
5383,F#4,477.908,973/500,79,123.0
5384,D5,477.908,973/500,79,123.0
5385,D4,477.908,973/500,79,123.0
5386,C2,477.908,29/1000,90,123.0
5387,E-3,477.908,29/1000,90,123.0
5388,E2,477.917,0.188,94,123.0
5389,E2,477.917,0.188,94,123.0
5390,E5,477.971,1083/1000,113,123.0
5391,C2,478.417,33/1000,102,123.0
5392,E2,478.438,117/1000,94,123.0
5393,E2,478.438,117/1000,94,123.0
5394,D2,478.929,33/1000,100,123.0
5395,E-3,478.929,33/1000,100,123.0
5396,D4,478.929,13/125,96,123.0
5397,F#2,478.929,13/125,96,123.0
5398,F#2,478.929,13/125,96,123.0
5399,E-3,478.929,13/125,96,123.0
5400,D3,478.929,13/125,96,123.0
5401,A3,478.929,13/125,96,123.0
5402,D5,478.938,271/500,119,123.0
5403,D3,479.408,13/125,97,123.0
5404,A3,479.408,13/125,97,123.0
5405,D4,479.429,0.188,96,123.0
5406,F#2,479.429,0.188,96,123.0
5407,F#2,479.429,0.188,96,123.0
5408,G4,479.887,21/500,90,123.0
5409,G5,479.887,21/500,90,123.0
5410,D5,479.887,21/500,90,123.0
5411,D6,479.887,21/500,90,123.0
5412,D4,479.887,21/500,90,123.0
5413,G4,479.887,21/500,90,123.0
5414,B4,479.887,21/500,90,123.0
5415,D5,479.887,21/500,90,123.0
5416,B6,479.887,21/500,90,123.0
5417,G4,479.887,21/500,90,123.0
5418,B4,479.887,21/500,90,123.0
5419,C#3,479.908,21/1000,89,123.0
5420,C2,479.908,21/1000,89,123.0
5421,D3,479.908,21/1000,97,123.0
5422,G2,479.908,21/1000,97,123.0
5423,G3,479.908,21/1000,97,123.0
5424,G4,479.929,1417/1000,90,123.0
5425,G5,479.929,1417/1000,90,123.0
5426,D5,479.929,1417/1000,90,123.0
5427,D6,479.929,1417/1000,90,123.0
5428,D4,479.929,1417/1000,90,123.0
5429,G4,479.929,1417/1000,90,123.0
5430,B4,479.929,1417/1000,90,123.0
5431,D5,479.929,1417/1000,90,123.0
5432,B6,479.929,1417/1000,90,123.0
5433,G4,479.929,1417/1000,90,123.0
5434,B4,479.929,1417/1000,90,123.0
5435,C#3,479.929,1/125,89,123.0
5436,C2,479.929,1/125,89,123.0
5437,D3,479.929,381/500,97,123.0
5438,G2,479.929,381/500,97,123.0
5439,G3,479.929,381/500,97,123.0
5440,B5,479.938,63/40,117,123.0
5441,G2,479.938,479/1000,94,123.0
5442,G2,479.938,479/1000,94,123.0
5443,D2,480.438,471/1000,94,123.0
5444,D2,480.438,471/1000,94,123.0
5445,B1,480.917,229/500,94,123.0
5446,B1,480.917,229/500,94,123.0
5447,E-3,480.929,29/1000,100,123.0
5448,D2,480.929,29/1000,100,123.0
5449,G2,480.929,13/125,103,123.0
5450,D3,480.929,13/125,103,123.0
5451,G3,480.929,13/125,103,123.0
5452,C5,481.346,2.125,83,123.0
5453,C4,481.367,973/500,85,123.0
5454,G4,481.367,973/500,85,123.0
5455,C2,481.408,4/5,94,123.0
5456,C2,481.408,4/5,94,123.0
5457,C#3,481.417,33/1000,102,123.0
5458,C2,481.417,33/1000,102,123.0
5459,C3,481.417,1.5,100,123.0
5460,G3,481.417,1.5,100,123.0
5461,C4,481.417,1.5,100,123.0
5462,G4,481.429,979/500,89,123.0
5463,C5,481.429,979/500,89,123.0
5464,E5,481.429,979/500,89,123.0
5465,C7,481.429,979/500,89,123.0
5466,E4,481.429,979/500,89,123.0
5467,C5,481.429,979/500,89,123.0
5468,C6,481.438,63/40,119,123.0
5469,E6,481.438,871/500,94,123.0
5470,E5,481.438,871/500,94,123.0
5471,E-3,481.917,33/1000,82,123.0
5472,B1,482.438,9/20,94,123.0
5473,B1,482.438,9/20,94,123.0
5474,C2,482.908,521/1000,94,123.0
5475,C2,482.908,521/1000,94,123.0
5476,G3,482.908,13/125,100,123.0
5477,D2,482.908,13/125,100,123.0
5478,E-3,482.908,13/125,100,123.0
5479,C3,482.908,13/125,100,123.0
5480,C4,482.908,13/125,100,123.0
5481,D4,483.346,583/1000,86,123.0
5482,D5,483.346,583/1000,86,123.0
5483,D4,483.408,521/1000,96,123.0
5484,A3,483.408,521/1000,96,123.0
5485,D3,483.408,521/1000,96,123.0
5486,G4,483.417,64/125,85,123.0
5487,D4,483.417,64/125,85,123.0
5488,D5,483.417,64/125,85,123.0
5489,A4,483.417,64/125,85,123.0
5490,D4,483.417,64/125,85,123.0
5491,G6,483.417,64/125,85,123.0
5492,A4,483.417,64/125,85,123.0
5493,C6,483.438,123/250,119,123.0
5494,C2,483.438,33/1000,98,123.0
5495,D2,483.438,9/20,94,123.0
5496,D2,483.438,9/20,94,123.0
5497,D2,483.917,3/250,94,123.0
5498,D2,483.917,3/250,94,123.0
5499,C2,483.917,3/250,92,123.0
5500,E-3,483.917,3/250,92,123.0
5501,C6,483.929,61/125,119,123.0
5502,D2,483.929,77/500,94,123.0
5503,D2,483.929,77/500,94,123.0
5504,D4,483.929,3779/1000,86,123.0
5505,D5,483.929,3779/1000,86,123.0
5506,C2,483.929,21/1000,92,123.0
5507,E-3,483.929,21/1000,92,123.0
5508,D4,483.929,1479/500,96,123.0
5509,A3,483.929,1479/500,96,123.0
5510,D3,483.929,1479/500,96,123.0
5511,G4,483.929,1.938,85,123.0
5512,D4,483.929,1.938,85,123.0
5513,D5,483.929,1.938,85,123.0
5514,A4,483.929,1.938,85,123.0
5515,D4,483.929,1.938,85,123.0
5516,G6,483.929,1.938,85,123.0
5517,A4,483.929,1.938,85,123.0
5518,C6,484.429,0.5,119,123.0
5519,D2,484.438,79/500,94,123.0
5520,D2,484.438,79/500,94,123.0
5521,B5,484.887,17/40,119,123.0
5522,D2,484.908,133/1000,94,123.0
5523,D2,484.908,133/1000,94,123.0
5524,D2,484.917,33/1000,110,123.0
5525,E-3,484.917,33/1000,110,123.0
5526,G5,485.375,283/1000,119,123.0
5527,D2,485.438,13/125,94,123.0
5528,D2,485.438,13/125,94,123.0
5529,F#4,485.908,979/500,97,123.0
5530,D4,485.908,979/500,97,123.0
5531,A4,485.908,979/500,97,123.0
5532,F#4,485.908,979/500,97,123.0
5533,A4,485.908,979/500,97,123.0
5534,D5,485.908,979/500,97,123.0
5535,F#6,485.908,979/500,97,123.0
5536,C2,485.908,33/1000,98,123.0
5537,E-3,485.908,33/1000,98,123.0
5538,G5,485.938,569/500,117,123.0
5539,D2,485.938,283/1000,94,123.0
5540,D2,485.938,283/1000,94,123.0
5541,E1,486.408,0.5,94,123.0
5542,E1,486.408,0.5,94,123.0
5543,C2,486.438,33/1000,101,123.0
5544,G1,486.908,127/250,94,123.0
5545,G1,486.908,127/250,94,123.0
5546,A3,486.917,13/125,100,123.0
5547,D4,486.917,13/125,100,123.0
5548,E-3,486.917,13/125,100,123.0
5549,D2,486.917,13/125,100,123.0
5550,D3,486.917,13/125,100,123.0
5551,A5,486.929,421/500,118,123.0
5552,F#1,487.417,123/250,94,123.0
5553,F#1,487.417,123/250,94,123.0
5554,D3,487.417,13/125,96,123.0
5555,A3,487.417,13/125,96,123.0
5556,D4,487.417,13/125,96,123.0
5557,E4,487.887,21/500,88,123.0
5558,E5,487.887,21/500,88,123.0
5559,G6,487.887,21/500,88,123.0
5560,G4,487.887,21/500,88,123.0
5561,E4,487.887,21/500,88,123.0
5562,B4,487.887,21/500,88,123.0
5563,B3,487.917,3/250,95,123.0
5564,E3,487.917,3/250,95,123.0
5565,E4,487.917,3/250,95,123.0
5566,G4,487.929,29/20,82,123.0
5567,B4,487.929,29/20,82,123.0
5568,E5,487.929,29/20,82,123.0
5569,E4,487.929,29/20,82,123.0
5570,B4,487.929,29/20,82,123.0
5571,E1,487.929,0.438,102,123.0
5572,E1,487.929,0.438,102,123.0
5573,G5,487.929,0.438,102,123.0
5574,C2,487.929,33/1000,97,123.0
5575,C#3,487.929,33/1000,97,123.0
5576,E4,487.929,176/125,88,123.0
5577,E5,487.929,176/125,88,123.0
5578,G6,487.929,176/125,88,123.0
5579,G4,487.929,176/125,88,123.0
5580,E4,487.929,176/125,88,123.0
5581,B4,487.929,176/125,88,123.0
5582,B3,487.929,101/125,95,123.0
5583,E3,487.929,101/125,95,123.0
5584,E4,487.929,101/125,95,123.0
5585,F#1,488.408,127/250,94,123.0
5586,F#1,488.408,127/250,94,123.0
5587,A5,488.458,771/1000,120,123.0
5588,B3,488.908,33/1000,103,123.0
5589,D2,488.908,33/1000,103,123.0
5590,E3,488.908,33/1000,103,123.0
5591,E4,488.908,33/1000,103,123.0
5592,E-3,488.908,33/1000,103,123.0
5593,G1,488.938,471/1000,94,123.0
5594,G1,488.938,471/1000,94,123.0
5595,C4,489.346,1021/500,88,123.0
5596,C5,489.346,1021/500,88,123.0
5597,C2,489.408,0.938,94,123.0
5598,C2,489.408,0.938,94,123.0
5599,E6,489.417,1833/1000,95,123.0
5600,G4,489.417,1833/1000,95,123.0
5601,C4,489.417,1833/1000,95,123.0
5602,E4,489.417,1833/1000,95,123.0
5603,C#3,489.417,33/1000,88,123.0
5604,C2,489.417,33/1000,88,123.0
5605,C3,489.417,1529/1000,103,123.0
5606,G3,489.417,1529/1000,103,123.0
5607,C4,489.417,1529/1000,103,123.0
5608,G5,489.417,1529/1000,103,123.0
5609,G4,489.429,1917/1000,84,123.0
5610,C5,489.429,1917/1000,84,123.0
5611,E5,489.429,1917/1000,84,123.0
5612,E-3,489.917,33/1000,79,123.0
5613,B1,490.429,229/500,94,123.0
5614,B1,490.429,229/500,94,123.0
5615,D2,490.908,33/1000,98,123.0
5616,E-3,490.908,33/1000,98,123.0
5617,G3,490.929,13/125,94,123.0
5618,C3,490.929,13/125,94,123.0
5619,C4,490.929,13/125,94,123.0
5620,C2,490.938,179/1000,94,123.0
5621,C2,490.938,179/1000,94,123.0
5622,D4,491.325,151/250,78,123.0
5623,D5,491.346,583/1000,92,123.0
5624,G4,491.408,521/1000,88,123.0
5625,A4,491.408,521/1000,88,123.0
5626,D4,491.408,521/1000,88,123.0
5627,D5,491.408,521/1000,88,123.0
5628,A4,491.408,521/1000,88,123.0
5629,D4,491.408,521/1000,88,123.0
5630,G6,491.408,521/1000,88,123.0
5631,C2,491.417,33/1000,91,123.0
5632,D4,491.417,64/125,99,123.0
5633,D3,491.417,64/125,99,123.0
5634,A3,491.417,64/125,99,123.0
5635,C2,491.438,167/1000,101,123.0
5636,G5,491.438,167/1000,101,123.0
5637,C2,491.438,167/1000,101,123.0
5638,C2,491.908,21/1000,94,123.0
5639,E-3,491.908,21/1000,94,123.0
5640,G5,491.929,61/125,119,123.0
5641,D4,491.929,3917/1000,78,123.0
5642,D5,491.929,2021/500,92,123.0
5643,D2,491.929,167/1000,94,123.0
5644,D2,491.929,167/1000,94,123.0
5645,G4,491.929,1.938,88,123.0
5646,A4,491.929,1.938,88,123.0
5647,D4,491.929,1.938,88,123.0
5648,D5,491.929,1.938,88,123.0
5649,A4,491.929,1.938,88,123.0
5650,D4,491.929,1.938,88,123.0
5651,G6,491.929,1.938,88,123.0
5652,C2,491.929,1/125,94,123.0
5653,E-3,491.929,1/125,94,123.0
5654,D4,491.929,119/40,99,123.0
5655,D3,491.929,119/40,99,123.0
5656,A3,491.929,119/40,99,123.0
5657,D2,492.417,73/500,94,123.0
5658,D2,492.417,73/500,94,123.0
5659,G5,492.429,0.5,119,123.0
5660,F#5,492.875,729/1000,106,123.0
5661,D2,492.908,7/40,94,123.0
5662,D2,492.908,7/40,94,123.0
5663,E-3,492.908,29/1000,100,123.0
5664,D2,492.908,29/1000,100,123.0
5665,D2,493.438,79/500,94,123.0
5666,D2,493.438,79/500,94,123.0
5667,C2,493.908,29/1000,100,123.0
5668,E-3,493.908,29/1000,100,123.0
5669,D2,493.917,79/500,94,123.0
5670,D2,493.917,79/500,94,123.0
5671,D4,493.917,979/500,80,123.0
5672,A4,493.917,979/500,80,123.0
5673,F#4,493.917,979/500,80,123.0
5674,D5,493.917,979/500,80,123.0
5675,F#6,493.917,979/500,80,123.0
5676,F#4,493.917,979/500,80,123.0
5677,A4,493.917,979/500,80,123.0
5678,E5,493.938,253/250,120,123.0
5679,D2,494.429,3/10,94,123.0
5680,D2,494.429,3/10,94,123.0
5681,C2,494.438,33/1000,96,123.0
5682,E-3,494.908,29/1000,104,123.0
5683,D2,494.908,29/1000,104,123.0
5684,D3,494.908,13/125,101,123.0
5685,D4,494.908,13/125,101,123.0
5686,A3,494.908,13/125,101,123.0
5687,D5,494.929,229/500,103,123.0
5688,E2,494.929,229/500,103,123.0
5689,E2,494.929,229/500,103,123.0
5690,D3,495.417,133/1000,103,123.0
5691,D4,495.417,133/1000,103,123.0
5692,A3,495.417,133/1000,103,123.0
5693,F#2,495.438,229/500,94,123.0
5694,F#2,495.438,229/500,94,123.0
5695,G4,495.846,83/1000,90,123.0
5696,G5,495.846,83/1000,90,123.0
5697,G4,495.908,21/1000,88,123.0
5698,B4,495.908,21/1000,88,123.0
5699,G4,495.908,21/1000,88,123.0
5700,B4,495.908,21/1000,88,123.0
5701,D5,495.908,21/1000,88,123.0
5702,B6,495.908,21/1000,88,123.0
5703,D4,495.908,21/1000,88,123.0
5704,C#3,495.908,21/1000,90,123.0
5705,C2,495.908,21/1000,90,123.0
5706,G2,495.971,229/500,94,123.0
5707,G2,495.971,229/500,94,123.0
5708,G2,495.971,779/1000,90,123.0
5709,D3,495.971,779/1000,90,123.0
5710,G3,495.971,779/1000,90,123.0
5711,G4,495.971,1.438,90,123.0
5712,G5,495.971,1.438,90,123.0
5713,G4,495.971,1.438,88,123.0
5714,B4,495.971,1.438,88,123.0
5715,G4,495.971,1.438,88,123.0
5716,B4,495.971,1.438,88,123.0
5717,D5,495.971,1.438,88,123.0
5718,B6,495.971,1.438,88,123.0
5719,D4,495.971,1.438,88,123.0
5720,C#3,495.971,3/250,90,123.0
5721,C2,495.971,3/250,90,123.0
5722,D6,495.979,373/250,94,123.0
5723,D5,495.979,373/250,94,123.0
5724,B5,496.0,777/500,118,123.0
5725,D2,496.479,471/1000,94,123.0
5726,D2,496.479,471/1000,94,123.0
5727,B1,496.95,61/125,94,123.0
5728,B1,496.95,61/125,94,123.0
5729,E-3,496.958,33/1000,99,123.0
5730,D2,496.958,33/1000,99,123.0
5731,D3,496.971,13/125,90,123.0
5732,G3,496.971,13/125,90,123.0
5733,G2,496.971,13/125,90,123.0
5734,C4,497.387,2021/1000,86,123.0
5735,C5,497.387,2021/1000,86,123.0
5736,C7,497.45,973/500,91,123.0
5737,C5,497.45,973/500,91,123.0
5738,G4,497.45,973/500,91,123.0
5739,G4,497.45,973/500,91,123.0
5740,C5,497.45,973/500,91,123.0
5741,E5,497.45,973/500,91,123.0
5742,E4,497.45,973/500,91,123.0
5743,C3,497.45,124/125,97,123.0
5744,C4,497.45,124/125,97,123.0
5745,C2,497.45,124/125,97,123.0
5746,C2,497.45,124/125,97,123.0
5747,G3,497.45,124/125,97,123.0
