,note_name,start_time,duration,velocity,tempo
4191,A1,297.25,0.25,100,110.0
4192,F#2,297.5,0.5,100,110.0
4193,B-2,297.5,0.25,100,110.0
4194,B-2,297.5,0.25,100,110.0
4195,B-1,297.5,0.25,100,110.0
4196,B-1,297.5,0.25,100,110.0
4197,C2,297.75,0.25,100,110.0
4198,B2,297.75,0.25,100,110.0
4199,B2,297.75,0.25,100,110.0
4200,B1,297.75,0.25,100,110.0
4201,B1,297.75,0.25,100,110.0
4202,F#2,298.0,0.5,100,110.0
4203,C2,298.0,0.25,100,110.0
4204,E3,298.0,0.5,100,110.0
4205,E3,298.0,0.5,100,110.0
4206,E2,298.0,0.25,100,110.0
4207,E2,298.0,0.25,100,110.0
4208,E2,298.5,0.5,100,110.0
4209,E2,298.5,0.5,100,110.0
4210,E1,298.5,0.5,100,110.0
4211,E1,298.5,0.5,100,110.0
4212,F#2,298.5,0.5,100,110.0
4213,C2,298.5,0.5,100,110.0
4214,E3,299.0,0.5,100,110.0
4215,F#2,299.0,0.5,100,110.0
4216,D2,299.0,0.5,100,110.0
4217,F#2,299.5,0.5,100,110.0
4218,E2,300.0,0.25,100,110.0
4219,E2,300.0,0.25,100,110.0
4220,E1,300.0,0.25,100,110.0
4221,E1,300.0,0.25,100,110.0
4222,B-2,300.0,1.0,100,110.0
4223,C2,300.0,1.0,100,110.0
4224,G2,300.25,0.25,100,110.0
4225,G2,300.25,0.25,100,110.0
4226,G1,300.25,0.25,100,110.0
4227,G1,300.25,0.25,100,110.0
4228,F#2,300.5,0.5,100,110.0
4229,G#2,300.5,0.25,100,110.0
4230,G#2,300.5,0.25,100,110.0
4231,G#1,300.5,0.25,100,110.0
4232,G#1,300.5,0.25,100,110.0
4233,E3,300.75,0.25,100,110.0
4234,E3,300.75,0.25,100,110.0
4235,E2,300.75,0.25,100,110.0
4236,E2,300.75,0.25,100,110.0
4237,F#2,301.0,0.5,100,110.0
4238,D2,301.0,1.0,100,110.0
4239,A2,301.25,0.25,100,110.0
4240,A2,301.25,0.25,100,110.0
4241,A1,301.25,0.25,100,110.0
4242,A1,301.25,0.25,100,110.0
4243,F#2,301.5,0.5,100,110.0
4244,B-2,301.5,0.25,100,110.0
4245,B-2,301.5,0.25,100,110.0
4246,B-1,301.5,0.25,100,110.0
4247,B-1,301.5,0.25,100,110.0
4248,C2,301.75,0.25,100,110.0
4249,B2,301.75,0.25,100,110.0
4250,B2,301.75,0.25,100,110.0
4251,B1,301.75,0.25,100,110.0
4252,B1,301.75,0.25,100,110.0
4253,F#2,302.0,0.5,100,110.0
4254,C2,302.0,0.25,100,110.0
4255,E3,302.0,0.5,100,110.0
4256,E3,302.0,0.5,100,110.0
4257,E2,302.0,0.25,100,110.0
4258,E2,302.0,0.25,100,110.0
4259,A1,302.5,521/500,127,110.0
4260,A1,302.5,521/500,127,110.0
4261,F#2,302.5,0.5,100,110.0
4262,C2,302.5,0.5,100,110.0
4263,A3,302.5,1.0,100,110.0
4264,E3,302.5,1.0,100,110.0
4265,A2,302.5,1.0,100,110.0
4266,A3,302.5,1.0,100,110.0
4267,E3,302.5,1.0,100,110.0
4268,A2,302.5,1.0,100,110.0
4269,F#2,303.0,0.5,100,110.0
4270,D2,303.0,0.5,100,110.0
4271,F#2,303.5,0.5,100,110.0
4272,E2,304.0,0.25,100,110.0
4273,E2,304.0,0.25,100,110.0
4274,E1,304.0,0.25,100,110.0
4275,E1,304.0,0.25,100,110.0
4276,B-2,304.0,1.0,100,110.0
4277,C2,304.0,1.0,100,110.0
4278,G2,304.25,0.25,100,110.0
4279,G2,304.25,0.25,100,110.0
4280,G1,304.25,0.25,100,110.0
4281,G1,304.25,0.25,100,110.0
4282,F#2,304.5,0.5,100,110.0
4283,G#2,304.5,0.25,100,110.0
4284,G#2,304.5,0.25,100,110.0
4285,G#1,304.5,0.25,100,110.0
4286,G#1,304.5,0.25,100,110.0
4287,E3,304.75,0.25,100,110.0
4288,E3,304.75,0.25,100,110.0
4289,E2,304.75,0.25,100,110.0
4290,E2,304.75,0.25,100,110.0
4291,F#2,305.0,0.5,100,110.0
4292,D2,305.0,1.0,100,110.0
4293,A2,305.25,0.25,100,110.0
4294,A2,305.25,0.25,100,110.0
4295,A1,305.25,0.25,100,110.0
4296,A1,305.25,0.25,100,110.0
4297,F#2,305.5,0.5,100,110.0
4298,B-2,305.5,0.25,100,110.0
4299,B-2,305.5,0.25,100,110.0
4300,B-1,305.5,0.25,100,110.0
4301,B-1,305.5,0.25,100,110.0
4302,C2,305.75,0.25,100,110.0
4303,B2,305.75,0.25,100,110.0
4304,B2,305.75,0.25,100,110.0
4305,B1,305.75,0.25,100,110.0
4306,B1,305.75,0.25,100,110.0
4307,F#2,306.0,0.5,100,110.0
4308,C2,306.0,0.25,100,110.0
4309,E3,306.0,0.5,100,110.0
4310,E3,306.0,0.5,100,110.0
4311,E2,306.0,0.25,100,110.0
4312,E2,306.0,0.25,100,110.0
4313,E2,306.5,0.5,100,110.0
4314,E2,306.5,0.5,100,110.0
4315,E1,306.5,0.5,100,110.0
4316,E1,306.5,0.5,100,110.0
4317,F#2,306.5,0.5,100,110.0
4318,C2,306.5,0.5,100,110.0
4319,E3,307.0,0.5,100,110.0
4320,F#2,307.0,0.5,100,110.0
4321,D2,307.0,0.5,100,110.0
4322,F#2,307.5,0.5,100,110.0
4323,E2,308.0,0.25,100,110.0
4324,E2,308.0,0.25,100,110.0
4325,E1,308.0,0.25,100,110.0
4326,E1,308.0,0.25,100,110.0
4327,B-2,308.0,1.0,100,110.0
4328,C2,308.0,1.0,100,110.0
4329,G2,308.25,0.25,100,110.0
4330,G2,308.25,0.25,100,110.0
4331,G1,308.25,0.25,100,110.0
4332,G1,308.25,0.25,100,110.0
4333,F#2,308.5,0.5,100,110.0
4334,G#2,308.5,0.25,100,110.0
4335,G#2,308.5,0.25,100,110.0
4336,G#1,308.5,0.25,100,110.0
4337,G#1,308.5,0.25,100,110.0
4338,E3,308.75,0.25,100,110.0
4339,E3,308.75,0.25,100,110.0
4340,E2,308.75,0.25,100,110.0
4341,E2,308.75,0.25,100,110.0
4342,F#2,309.0,0.5,100,110.0
4343,D2,309.0,1.0,100,110.0
4344,A2,309.25,0.25,100,110.0
4345,A2,309.25,0.25,100,110.0
4346,A1,309.25,0.25,100,110.0
4347,A1,309.25,0.25,100,110.0
4348,F#2,309.5,0.5,100,110.0
4349,B-2,309.5,0.25,100,110.0
4350,B-2,309.5,0.25,100,110.0
4351,B-1,309.5,0.25,100,110.0
4352,B-1,309.5,0.25,100,110.0
4353,C2,309.75,0.25,100,110.0
4354,B2,309.75,0.25,100,110.0
4355,B2,309.75,0.25,100,110.0
4356,B1,309.75,0.25,100,110.0
4357,B1,309.75,0.25,100,110.0
4358,F#2,310.0,0.5,100,110.0
4359,C2,310.0,0.25,100,110.0
4360,E3,310.0,0.5,100,110.0
4361,E3,310.0,0.5,100,110.0
4362,E2,310.0,0.25,100,110.0
4363,E2,310.0,0.25,100,110.0
4364,A1,310.5,521/500,127,110.0
4365,A1,310.5,521/500,127,110.0
4366,A3,310.5,0.5,100,110.0
4367,B-2,310.5,0.5,100,110.0
4368,D2,310.5,0.5,100,110.0
4369,A3,310.5,1.0,100,110.0
4370,E3,310.5,1.0,100,110.0
4371,A2,310.5,1.0,100,110.0
4372,A3,310.5,1.0,100,110.0
4373,E3,310.5,1.0,100,110.0
4374,A2,310.5,1.0,100,110.0
4375,D2,311.5,0.5,100,110.0
4376,F#2,311.5,0.5,100,110.0
4377,A3,312.0,0.5,100,110.0
4378,E2,312.0,0.25,100,110.0
4379,E2,312.0,0.25,100,110.0
4380,E1,312.0,0.25,100,110.0
4381,E1,312.0,0.25,100,110.0
4382,B-2,312.0,1.0,100,110.0
4383,C2,312.0,1.0,100,110.0
4384,G2,312.25,0.25,100,110.0
4385,G2,312.25,0.25,100,110.0
4386,G1,312.25,0.25,100,110.0
4387,G1,312.25,0.25,100,110.0
4388,F#2,312.5,0.5,100,110.0
4389,G#2,312.5,0.25,100,110.0
4390,G#2,312.5,0.25,100,110.0
4391,G#1,312.5,0.25,100,110.0
4392,G#1,312.5,0.25,100,110.0
4393,E3,312.75,0.25,100,110.0
4394,E3,312.75,0.25,100,110.0
4395,E2,312.75,0.25,100,110.0
4396,E2,312.75,0.25,100,110.0
4397,F#2,313.0,0.5,100,110.0
4398,D2,313.0,1.0,100,110.0
4399,A2,313.25,0.25,100,110.0
4400,A2,313.25,0.25,100,110.0
4401,A1,313.25,0.25,100,110.0
4402,A1,313.25,0.25,100,110.0
4403,F#2,313.5,0.5,100,110.0
4404,B-2,313.5,0.25,100,110.0
4405,B-2,313.5,0.25,100,110.0
4406,B-1,313.5,0.25,100,110.0
4407,B-1,313.5,0.25,100,110.0
4408,C2,313.75,0.25,100,110.0
4409,B2,313.75,0.25,100,110.0
4410,B2,313.75,0.25,100,110.0
4411,B1,313.75,0.25,100,110.0
4412,B1,313.75,0.25,100,110.0
4413,F#2,314.0,0.5,100,110.0
4414,C2,314.0,0.25,100,110.0
4415,E3,314.0,0.5,100,110.0
4416,E3,314.0,0.5,100,110.0
4417,E2,314.0,0.25,100,110.0
4418,E2,314.0,0.25,100,110.0
4419,E2,314.5,0.5,100,110.0
4420,E2,314.5,0.5,100,110.0
4421,E1,314.5,0.5,100,110.0
4422,E1,314.5,0.5,100,110.0
4423,F#2,314.5,0.5,100,110.0
4424,C2,314.5,0.5,100,110.0
4425,E3,315.0,0.5,100,110.0
4426,F#2,315.0,0.5,100,110.0
4427,D2,315.0,0.5,100,110.0
4428,F#2,315.5,0.5,100,110.0
4429,E2,316.0,0.25,100,110.0
4430,E2,316.0,0.25,100,110.0
4431,E1,316.0,0.25,100,110.0
4432,E1,316.0,0.25,100,110.0
4433,B-2,316.0,1.0,100,110.0
4434,C2,316.0,1.0,100,110.0
4435,G2,316.25,0.25,100,110.0
4436,G2,316.25,0.25,100,110.0
4437,G1,316.25,0.25,100,110.0
4438,G1,316.25,0.25,100,110.0
4439,F#2,316.5,0.5,100,110.0
4440,G#2,316.5,0.25,100,110.0
4441,G#2,316.5,0.25,100,110.0
4442,G#1,316.5,0.25,100,110.0
4443,G#1,316.5,0.25,100,110.0
4444,E3,316.75,0.25,100,110.0
4445,E3,316.75,0.25,100,110.0
4446,E2,316.75,0.25,100,110.0
4447,E2,316.75,0.25,100,110.0
4448,F#2,317.0,0.5,100,110.0
4449,D2,317.0,1.0,100,110.0
4450,A2,317.25,0.25,100,110.0
4451,A2,317.25,0.25,100,110.0
4452,A1,317.25,0.25,100,110.0
4453,A1,317.25,0.25,100,110.0
4454,F#2,317.5,0.5,100,110.0
4455,B-2,317.5,0.25,100,110.0
4456,B-2,317.5,0.25,100,110.0
4457,B-1,317.5,0.25,100,110.0
4458,B-1,317.5,0.25,100,110.0
4459,C2,317.75,0.25,100,110.0
4460,B2,317.75,0.25,100,110.0
4461,B2,317.75,0.25,100,110.0
4462,B1,317.75,0.25,100,110.0
4463,B1,317.75,0.25,100,110.0
4464,F#2,318.0,0.5,100,110.0
4465,C2,318.0,0.25,100,110.0
4466,E3,318.0,0.5,100,110.0
4467,E3,318.0,0.5,100,110.0
4468,E2,318.0,0.25,100,110.0
4469,E2,318.0,0.25,100,110.0
4470,A1,318.5,521/500,127,110.0
4471,A1,318.5,521/500,127,110.0
4472,F#2,318.5,0.5,100,110.0
4473,C2,318.5,0.5,100,110.0
4474,A3,318.5,1.0,100,110.0
4475,E3,318.5,1.0,100,110.0
4476,A2,318.5,1.0,100,110.0
4477,A3,318.5,1.0,100,110.0
4478,E3,318.5,1.0,100,110.0
4479,A2,318.5,1.0,100,110.0
4480,F#2,319.0,0.5,100,110.0
4481,D2,319.0,0.5,100,110.0
4482,F#2,319.5,0.5,100,110.0
4483,E2,320.0,0.25,100,110.0
4484,E2,320.0,0.25,100,110.0
4485,E1,320.0,0.25,100,110.0
4486,E1,320.0,0.25,100,110.0
4487,B-2,320.0,1.0,100,110.0
4488,C2,320.0,1.0,100,110.0
4489,G2,320.25,0.25,100,110.0
4490,G2,320.25,0.25,100,110.0
4491,G1,320.25,0.25,100,110.0
4492,G1,320.25,0.25,100,110.0
4493,F#2,320.5,0.5,100,110.0
4494,G#2,320.5,0.25,100,110.0
4495,G#2,320.5,0.25,100,110.0
4496,G#1,320.5,0.25,100,110.0
4497,G#1,320.5,0.25,100,110.0
4498,E3,320.75,0.25,100,110.0
4499,E3,320.75,0.25,100,110.0
4500,E2,320.75,0.25,100,110.0
4501,E2,320.75,0.25,100,110.0
4502,F#2,321.0,0.5,100,110.0
4503,D2,321.0,1.0,100,110.0
4504,A2,321.25,0.25,100,110.0
4505,A2,321.25,0.25,100,110.0
4506,A1,321.25,0.25,100,110.0
4507,A1,321.25,0.25,100,110.0
4508,F#2,321.5,0.5,100,110.0
4509,B-2,321.5,0.25,100,110.0
4510,B-2,321.5,0.25,100,110.0
4511,B-1,321.5,0.25,100,110.0
4512,B-1,321.5,0.25,100,110.0
4513,C2,321.75,0.25,100,110.0
4514,B2,321.75,0.25,100,110.0
4515,B2,321.75,0.25,100,110.0
4516,B1,321.75,0.25,100,110.0
4517,B1,321.75,0.25,100,110.0
4518,F#2,322.0,0.5,100,110.0
4519,C2,322.0,0.25,100,110.0
4520,E3,322.0,0.5,100,110.0
4521,E3,322.0,0.5,100,110.0
4522,E2,322.0,0.25,100,110.0
4523,E2,322.0,0.25,100,110.0
4524,E2,322.5,0.5,100,110.0
4525,E2,322.5,0.5,100,110.0
4526,E1,322.5,0.5,100,110.0
4527,E1,322.5,0.5,100,110.0
4528,F#2,322.5,0.5,100,110.0
4529,C2,322.5,0.5,100,110.0
4530,E3,323.0,0.5,100,110.0
4531,F#2,323.0,0.5,100,110.0
4532,D2,323.0,0.5,100,110.0
4533,F#2,323.5,0.5,100,110.0
4534,E2,324.0,0.25,100,110.0
4535,E2,324.0,0.25,100,110.0
4536,E1,324.0,0.25,100,110.0
4537,E1,324.0,0.25,100,110.0
4538,B-2,324.0,1.0,100,110.0
4539,C2,324.0,1.0,100,110.0
4540,G2,324.25,0.25,100,110.0
4541,G2,324.25,0.25,100,110.0
4542,G1,324.25,0.25,100,110.0
4543,G1,324.25,0.25,100,110.0
4544,F#2,324.5,0.5,100,110.0
4545,G#2,324.5,0.25,100,110.0
4546,G#2,324.5,0.25,100,110.0
4547,G#1,324.5,0.25,100,110.0
4548,G#1,324.5,0.25,100,110.0
4549,E3,324.75,0.25,100,110.0
4550,E3,324.75,0.25,100,110.0
4551,E2,324.75,0.25,100,110.0
4552,E2,324.75,0.25,100,110.0
4553,F#2,325.0,0.5,100,110.0
4554,D2,325.0,1.0,100,110.0
4555,A2,325.25,0.25,100,110.0
4556,A2,325.25,0.25,100,110.0
4557,A1,325.25,0.25,100,110.0
4558,A1,325.25,0.25,100,110.0
4559,F#2,325.5,0.5,100,110.0
4560,B-2,325.5,0.25,100,110.0
4561,B-2,325.5,0.25,100,110.0
4562,B-1,325.5,0.25,100,110.0
4563,B-1,325.5,0.25,100,110.0
4564,C2,325.75,0.25,100,110.0
4565,B2,325.75,0.25,100,110.0
4566,B2,325.75,0.25,100,110.0
4567,B1,325.75,0.25,100,110.0
4568,B1,325.75,0.25,100,110.0
4569,F#2,326.0,0.5,100,110.0
4570,C2,326.0,0.25,100,110.0
4571,E3,326.0,0.5,100,110.0
4572,E3,326.0,0.5,100,110.0
4573,E2,326.0,0.25,100,110.0
4574,E2,326.0,0.25,100,110.0
4575,A1,326.5,521/500,127,110.0
4576,A1,326.5,521/500,127,110.0
4577,A3,326.5,0.5,100,110.0
4578,B-2,326.5,0.5,100,110.0
4579,D2,326.5,0.5,100,110.0
4580,A3,326.5,1.0,100,110.0
4581,E3,326.5,1.0,100,110.0
4582,A2,326.5,1.0,100,110.0
4583,A3,326.5,1.0,100,110.0
4584,E3,326.5,1.0,100,110.0
4585,A2,326.5,1.0,100,110.0
4586,D2,327.5,0.5,100,110.0
4587,F#2,327.5,0.5,100,110.0
4588,A3,328.0,0.5,100,110.0
4589,E2,328.0,0.25,100,110.0
4590,E2,328.0,0.25,100,110.0
4591,E1,328.0,0.25,100,110.0
4592,E1,328.0,0.25,100,110.0
4593,B-2,328.0,1.0,100,110.0
4594,C2,328.0,1.0,100,110.0
4595,G2,328.25,0.25,100,110.0
4596,G2,328.25,0.25,100,110.0
4597,G1,328.25,0.25,100,110.0
4598,G1,328.25,0.25,100,110.0
4599,F#2,328.5,0.5,100,110.0
4600,G#2,328.5,0.25,100,110.0
4601,G#2,328.5,0.25,100,110.0
4602,G#1,328.5,0.25,100,110.0
4603,G#1,328.5,0.25,100,110.0
4604,E3,328.75,0.25,100,110.0
4605,E3,328.75,0.25,100,110.0
4606,E2,328.75,0.25,100,110.0
4607,E2,328.75,0.25,100,110.0
4608,F#2,329.0,0.5,100,110.0
4609,D2,329.0,1.0,100,110.0
4610,A2,329.25,0.25,100,110.0
4611,A2,329.25,0.25,100,110.0
4612,A1,329.25,0.25,100,110.0
4613,A1,329.25,0.25,100,110.0
4614,F#2,329.5,0.5,100,110.0
4615,B-2,329.5,0.25,100,110.0
4616,B-2,329.5,0.25,100,110.0
4617,B-1,329.5,0.25,100,110.0
4618,B-1,329.5,0.25,100,110.0
4619,C2,329.75,0.25,100,110.0
4620,B2,329.75,0.25,100,110.0
4621,B2,329.75,0.25,100,110.0
4622,B1,329.75,0.25,100,110.0
4623,B1,329.75,0.25,100,110.0
4624,F#2,330.0,0.5,100,110.0
4625,C2,330.0,0.25,100,110.0
4626,E3,330.0,0.5,100,110.0
4627,E3,330.0,0.5,100,110.0
4628,E2,330.0,0.25,100,110.0
4629,E2,330.0,0.25,100,110.0
4630,E2,330.5,0.5,100,110.0
4631,E2,330.5,0.5,100,110.0
4632,E1,330.5,0.5,100,110.0
4633,E1,330.5,0.5,100,110.0
4634,F#2,330.5,0.5,100,110.0
4635,C2,330.5,0.5,100,110.0
4636,E3,331.0,0.5,100,110.0
4637,F#2,331.0,0.5,100,110.0
4638,D2,331.0,0.5,100,110.0
4639,F#2,331.5,0.5,100,110.0
4640,E2,332.0,0.25,100,110.0
4641,E2,332.0,0.25,100,110.0
4642,E1,332.0,0.25,100,110.0
4643,E1,332.0,0.25,100,110.0
4644,B-2,332.0,1.0,100,110.0
4645,C2,332.0,1.0,100,110.0
4646,G2,332.25,0.25,100,110.0
4647,G2,332.25,0.25,100,110.0
4648,G1,332.25,0.25,100,110.0
4649,G1,332.25,0.25,100,110.0
4650,F#2,332.5,0.5,100,110.0
4651,G#2,332.5,0.25,100,110.0
4652,G#2,332.5,0.25,100,110.0
4653,G#1,332.5,0.25,100,110.0
4654,G#1,332.5,0.25,100,110.0
4655,E3,332.75,0.25,100,110.0
4656,E3,332.75,0.25,100,110.0
4657,E2,332.75,0.25,100,110.0
4658,E2,332.75,0.25,100,110.0
4659,F#2,333.0,0.5,100,110.0
4660,D2,333.0,1.0,100,110.0
4661,A2,333.25,0.25,100,110.0
4662,A2,333.25,0.25,100,110.0
4663,A1,333.25,0.25,100,110.0
4664,A1,333.25,0.25,100,110.0
4665,F#2,333.5,0.5,100,110.0
4666,B-2,333.5,0.25,100,110.0
4667,B-2,333.5,0.25,100,110.0
4668,B-1,333.5,0.25,100,110.0
4669,B-1,333.5,0.25,100,110.0
4670,C2,333.75,0.25,100,110.0
4671,B2,333.75,0.25,100,110.0
4672,B2,333.75,0.25,100,110.0
4673,B1,333.75,0.25,100,110.0
4674,B1,333.75,0.25,100,110.0
4675,F#2,334.0,0.5,100,110.0
4676,C2,334.0,0.25,100,110.0
4677,E3,334.0,0.5,100,110.0
4678,E3,334.0,0.5,100,110.0
4679,E2,334.0,0.25,100,110.0
4680,E2,334.0,0.25,100,110.0
4681,A1,334.5,521/500,127,110.0
4682,A1,334.5,521/500,127,110.0
4683,F#2,334.5,0.5,100,110.0
4684,C2,334.5,0.5,100,110.0
4685,A3,334.5,1.0,100,110.0
4686,E3,334.5,1.0,100,110.0
4687,A2,334.5,1.0,100,110.0
4688,A3,334.5,1.0,100,110.0
4689,E3,334.5,1.0,100,110.0
4690,A2,334.5,1.0,100,110.0
4691,F#2,335.0,0.5,100,110.0
4692,D2,335.0,0.5,100,110.0
4693,F#2,335.5,0.5,100,110.0
4694,E2,336.0,0.25,100,110.0
4695,E2,336.0,0.25,100,110.0
4696,E1,336.0,0.25,100,110.0
4697,E1,336.0,0.25,100,110.0
4698,B-2,336.0,1.0,100,110.0
4699,C2,336.0,1.0,100,110.0
4700,G2,336.25,0.25,100,110.0
4701,G2,336.25,0.25,100,110.0
4702,G1,336.25,0.25,100,110.0
4703,G1,336.25,0.25,100,110.0
4704,F#2,336.5,0.5,100,110.0
4705,G#2,336.5,0.25,100,110.0
4706,G#2,336.5,0.25,100,110.0
4707,G#1,336.5,0.25,100,110.0
4708,G#1,336.5,0.25,100,110.0
4709,E3,336.75,0.25,100,110.0
4710,E3,336.75,0.25,100,110.0
4711,E2,336.75,0.25,100,110.0
4712,E2,336.75,0.25,100,110.0
4713,F#2,337.0,0.5,100,110.0
4714,D2,337.0,1.0,100,110.0
4715,A2,337.25,0.25,100,110.0
4716,A2,337.25,0.25,100,110.0
4717,A1,337.25,0.25,100,110.0
4718,A1,337.25,0.25,100,110.0
4719,F#2,337.5,0.5,100,110.0
4720,B-2,337.5,0.25,100,110.0
4721,B-2,337.5,0.25,100,110.0
4722,B-1,337.5,0.25,100,110.0
4723,B-1,337.5,0.25,100,110.0
4724,C2,337.75,0.25,100,110.0
4725,B2,337.75,0.25,100,110.0
4726,B2,337.75,0.25,100,110.0
4727,B1,337.75,0.25,100,110.0
4728,B1,337.75,0.25,100,110.0
4729,F#2,338.0,0.5,100,110.0
4730,C2,338.0,0.25,100,110.0
4731,E3,338.0,0.5,100,110.0
4732,E3,338.0,0.5,100,110.0
4733,E2,338.0,0.25,100,110.0
4734,E2,338.0,0.25,100,110.0
4735,E2,338.5,0.5,100,110.0
4736,E2,338.5,0.5,100,110.0
4737,E1,338.5,0.5,100,110.0
4738,E1,338.5,0.5,100,110.0
4739,F#2,338.5,0.5,100,110.0
4740,C2,338.5,0.5,100,110.0
4741,E3,339.0,0.5,100,110.0
4742,F#2,339.0,0.5,100,110.0
4743,D2,339.0,0.5,100,110.0
4744,F#2,339.5,0.5,100,110.0
4745,E2,340.0,0.25,100,110.0
4746,E2,340.0,0.25,100,110.0
4747,E1,340.0,0.25,100,110.0
4748,E1,340.0,0.25,100,110.0
4749,B-2,340.0,1.0,100,110.0
4750,C2,340.0,1.0,100,110.0
4751,G2,340.25,0.25,100,110.0
4752,G2,340.25,0.25,100,110.0
4753,G1,340.25,0.25,100,110.0
4754,G1,340.25,0.25,100,110.0
4755,F#2,340.5,0.5,100,110.0
4756,G#2,340.5,0.25,100,110.0
4757,G#2,340.5,0.25,100,110.0
4758,G#1,340.5,0.25,100,110.0
4759,G#1,340.5,0.25,100,110.0
4760,E3,340.75,0.25,100,110.0
4761,E3,340.75,0.25,100,110.0
4762,E2,340.75,0.25,100,110.0
4763,E2,340.75,0.25,100,110.0
4764,F#2,341.0,0.5,100,110.0
4765,D2,341.0,1.0,100,110.0
4766,A2,341.25,0.25,100,110.0
4767,A2,341.25,0.25,100,110.0
4768,A1,341.25,0.25,100,110.0
4769,A1,341.25,0.25,100,110.0
4770,F#2,341.5,0.5,100,110.0
4771,B-2,341.5,0.25,100,110.0
4772,B-2,341.5,0.25,100,110.0
4773,B-1,341.5,0.25,100,110.0
4774,B-1,341.5,0.25,100,110.0
4775,C2,341.75,0.25,100,110.0
4776,B2,341.75,0.25,100,110.0
4777,B2,341.75,0.25,100,110.0
4778,B1,341.75,0.25,100,110.0
4779,B1,341.75,0.25,100,110.0
4780,F#2,342.0,0.5,100,110.0
4781,C2,342.0,0.25,100,110.0
4782,E3,342.0,0.5,100,110.0
4783,E3,342.0,0.5,100,110.0
4784,E2,342.0,0.25,100,110.0
4785,E2,342.0,0.25,100,110.0
4786,A1,342.5,521/500,127,110.0
4787,A1,342.5,521/500,127,110.0
4788,A3,342.5,0.5,100,110.0
4789,B-2,342.5,0.5,100,110.0
4790,D2,342.5,0.5,100,110.0
4791,A3,342.5,1.0,100,110.0
4792,E3,342.5,1.0,100,110.0
4793,A2,342.5,1.0,100,110.0
4794,A3,342.5,1.0,100,110.0
4795,E3,342.5,1.0,100,110.0
4796,A2,342.5,1.0,100,110.0
4797,D2,343.5,0.5,100,110.0
4798,F#2,343.5,0.5,100,110.0
4799,A3,344.0,0.5,100,110.0
4800,E2,344.0,0.25,100,110.0
4801,E2,344.0,0.25,100,110.0
4802,E1,344.0,0.25,100,110.0
4803,E1,344.0,0.25,100,110.0
4804,B-2,344.0,1.0,100,110.0
4805,C2,344.0,1.0,100,110.0
4806,G2,344.25,0.25,100,110.0
4807,G2,344.25,0.25,100,110.0
4808,G1,344.25,0.25,100,110.0
4809,G1,344.25,0.25,100,110.0
4810,F#2,344.5,0.5,100,110.0
4811,G#2,344.5,0.25,100,110.0
4812,G#2,344.5,0.25,100,110.0
4813,G#1,344.5,0.25,100,110.0
4814,G#1,344.5,0.25,100,110.0
4815,E3,344.75,0.25,100,110.0
4816,E3,344.75,0.25,100,110.0
4817,E2,344.75,0.25,100,110.0
4818,E2,344.75,0.25,100,110.0
4819,F#2,345.0,0.5,100,110.0
4820,D2,345.0,1.0,100,110.0
4821,A2,345.25,0.25,100,110.0
4822,A2,345.25,0.25,100,110.0
4823,A1,345.25,0.25,100,110.0
4824,A1,345.25,0.25,100,110.0
4825,F#2,345.5,0.5,100,110.0
4826,B-2,345.5,0.25,100,110.0
4827,B-2,345.5,0.25,100,110.0
4828,B-1,345.5,0.25,100,110.0
4829,B-1,345.5,0.25,100,110.0
4830,C2,345.75,0.25,100,110.0
4831,B2,345.75,0.25,100,110.0
4832,B2,345.75,0.25,100,110.0
4833,B1,345.75,0.25,100,110.0
4834,B1,345.75,0.25,100,110.0
4835,F#2,346.0,0.5,100,110.0
4836,C2,346.0,0.25,100,110.0
4837,E3,346.0,0.5,100,110.0
4838,E3,346.0,0.5,100,110.0
4839,E2,346.0,0.25,100,110.0
4840,E2,346.0,0.25,100,110.0
4841,E2,346.5,0.5,100,110.0
4842,E2,346.5,0.5,100,110.0
4843,E1,346.5,0.5,100,110.0
4844,E1,346.5,0.5,100,110.0
4845,F#2,346.5,0.5,100,110.0
4846,C2,346.5,0.5,100,110.0
4847,E3,347.0,0.5,100,110.0
4848,F#2,347.0,0.5,100,110.0
4849,D2,347.0,0.5,100,110.0
4850,F#2,347.5,0.5,100,110.0
4851,E2,348.0,0.25,100,110.0
4852,E2,348.0,0.25,100,110.0
4853,E1,348.0,0.25,100,110.0
4854,E1,348.0,0.25,100,110.0
4855,B-2,348.0,1.0,100,110.0
4856,C2,348.0,1.0,100,110.0
4857,G2,348.25,0.25,100,110.0
4858,G2,348.25,0.25,100,110.0
4859,G1,348.25,0.25,100,110.0
4860,G1,348.25,0.25,100,110.0
4861,F#2,348.5,0.5,100,110.0
4862,G#2,348.5,0.25,100,110.0
4863,G#2,348.5,0.25,100,110.0
4864,G#1,348.5,0.25,100,110.0
4865,G#1,348.5,0.25,100,110.0
4866,E3,348.75,0.25,100,110.0
4867,E3,348.75,0.25,100,110.0
4868,E2,348.75,0.25,100,110.0
4869,E2,348.75,0.25,100,110.0
4870,F#2,349.0,0.5,100,110.0
4871,D2,349.0,1.0,100,110.0
4872,A2,349.25,0.25,100,110.0
4873,A2,349.25,0.25,100,110.0
4874,A1,349.25,0.25,100,110.0
4875,A1,349.25,0.25,100,110.0
4876,F#2,349.5,0.5,100,110.0
4877,B-2,349.5,0.25,100,110.0
4878,B-2,349.5,0.25,100,110.0
