,note_name,start_time,duration,velocity,tempo
5767,F#2,618.0,0.25,80,120.0
5768,C4,618.01,99/100,127,120.0
5769,E4,618.01,99/100,127,120.0
5770,C2,618.021,729/500,127,120.0
5771,G4,618.031,177/200,112,120.0
5772,F#2,618.5,0.25,80,120.0
5773,C3,618.5,1.125,127,120.0
5774,D5,618.979,0.281,117,120.0
5775,F#2,619.0,0.25,90,120.0
5776,C#2,619.0,0.25,90,120.0
5777,G3,619.021,151/250,127,120.0
5778,G4,619.021,151/500,106,120.0
5779,C5,619.198,13/50,114,120.0
5780,F4,619.24,271/1000,99,120.0
5781,A4,619.458,271/500,114,120.0
5782,G1,619.5,177/1000,127,120.0
5783,B1,619.5,0.25,80,120.0
5784,F#2,619.5,0.25,80,120.0
5785,D4,619.51,49/100,109,120.0
5786,C4,619.542,0.125,127,120.0
5787,A1,619.719,229/1000,127,120.0
5788,B-2,619.75,0.25,90,120.0
5789,F4,619.979,21/1000,106,120.0
5790,G4,620.0,323/1000,127,120.0
5791,A4,620.0,73/1000,114,120.0
5792,G2,620.0,1.25,127,120.0
5793,F4,620.0,6/25,106,120.0
5794,B1,620.0,0.25,75,120.0
5795,F#2,620.0,0.25,75,120.0
5796,D5,620.0,0.656,127,120.0
5797,B4,620.0,0.656,127,120.0
5798,G5,620.0,0.656,127,120.0
5799,B3,620.01,3229/1000,127,120.0
5800,C5,620.031,521/1000,115,120.0
5801,G2,620.042,3.5,127,120.0
5802,G4,620.26,13/50,100,120.0
5803,F4,620.469,0.281,106,120.0
5804,D5,620.479,0.375,115,120.0
5805,F#2,620.5,0.25,80,120.0
5806,G4,620.51,599/500,127,120.0
5807,G4,620.948,271/1000,111,120.0
5808,B4,621.0,417/1000,127,120.0
5809,F#2,621.0,0.25,90,120.0
5810,C#2,621.0,0.25,90,120.0
5811,D5,621.021,771/1000,122,120.0
5812,F4,621.167,151/500,109,120.0
5813,D4,621.438,583/1000,103,120.0
5814,G2,621.49,0.156,127,120.0
5815,B1,621.5,0.25,80,120.0
5816,F#2,621.5,0.25,80,120.0
5817,D5,621.542,167/1000,127,120.0
5818,D5,621.948,1.062,115,120.0
5819,G4,621.958,271/1000,102,120.0
5820,G5,621.979,73/500,127,120.0
5821,G2,621.99,177/1000,127,120.0
5822,B1,622.0,0.25,80,120.0
5823,F#2,622.0,0.25,80,120.0
5824,F4,622.177,151/500,114,120.0
5825,D4,622.417,69/125,100,120.0
5826,F#2,622.5,0.25,80,120.0
5827,G2,622.5,99/125,127,120.0
5828,B5,622.521,56/125,127,120.0
5829,G4,622.875,13/50,127,120.0
5830,G4,622.906,151/500,97,120.0
5831,C5,622.958,51/100,109,120.0
5832,D6,622.99,99/500,127,120.0
5833,F#2,623.0,0.25,90,120.0
5834,C#2,623.0,0.25,90,120.0
5835,F4,623.135,0.312,111,120.0
5836,B5,623.229,229/1000,127,120.0
5837,D4,623.385,583/1000,105,120.0
5838,A4,623.417,417/1000,109,120.0
5839,G5,623.5,99/500,127,120.0
5840,B1,623.5,0.25,80,120.0
5841,F#2,623.5,0.25,80,120.0
5842,G2,623.531,151/500,127,120.0
5843,B-2,623.75,0.25,90,120.0
5844,D5,623.792,13/250,127,120.0
5845,G4,623.896,13/125,99,120.0
5846,C5,623.906,0.094,112,120.0
5847,B-3,624.0,323/1000,127,120.0
5848,C5,624.0,0.281,112,120.0
5849,G4,624.0,99/500,99,120.0
5850,B1,624.0,0.25,75,120.0
5851,F#2,624.0,0.25,75,120.0
5852,F4,624.0,0.656,127,120.0
5853,D4,624.0,0.656,127,120.0
5854,B-4,624.0,0.656,127,120.0
5855,D3,624.01,3229/1000,127,120.0
5856,B-2,624.042,3.5,127,120.0
5857,B-1,624.042,677/500,127,120.0
5858,F4,624.135,333/1000,111,120.0
5859,D4,624.417,0.531,103,120.0
5860,D5,624.448,151/250,119,120.0
5861,F#2,624.5,0.25,80,120.0
5862,B-3,624.51,599/500,127,120.0
5863,G4,624.896,0.312,100,120.0
5864,C5,624.948,573/1000,99,120.0
5865,D4,625.0,417/1000,127,120.0
5866,F#2,625.0,0.25,90,120.0
5867,C#2,625.0,0.25,90,120.0
5868,F4,625.135,0.312,111,120.0
5869,D4,625.385,0.594,97,120.0
5870,A4,625.417,49/100,97,120.0
5871,B1,625.5,0.25,80,120.0
5872,F#2,625.5,0.25,80,120.0
5873,F1,625.521,13/125,127,120.0
5874,F4,625.542,167/1000,127,120.0
5875,G1,625.719,167/1000,127,120.0
5876,G4,625.885,151/500,96,120.0
5877,D5,625.917,1.125,117,120.0
5878,B-4,625.979,73/500,127,120.0
5879,B1,626.0,0.25,80,120.0
5880,F#2,626.0,0.25,80,120.0
5881,B-1,626.01,599/500,127,120.0
5882,F4,626.115,0.344,106,120.0
5883,D4,626.406,0.562,94,120.0
5884,F#2,626.5,0.25,80,120.0
5885,D5,626.521,56/125,127,120.0
5886,B-3,626.875,13/50,127,120.0
5887,G4,626.906,177/500,94,120.0
5888,C5,626.979,521/1000,106,120.0
5889,F5,626.99,99/500,127,120.0
5890,F#2,627.0,0.25,90,120.0
5891,C#2,627.0,0.25,90,120.0
5892,F4,627.198,0.312,108,120.0
5893,D5,627.229,229/1000,127,120.0
5894,A4,627.427,77/200,89,120.0
5895,D4,627.448,521/1000,102,120.0
5896,B-1,627.469,0.188,127,120.0
5897,B-4,627.5,99/500,127,120.0
5898,B1,627.5,0.25,80,120.0
5899,F#2,627.5,0.25,80,120.0
5900,B-2,627.75,0.25,90,120.0
5901,F4,627.792,13/250,127,120.0
5902,G4,627.896,13/125,97,120.0
5903,D5,627.958,21/500,117,120.0
5904,D5,628.0,177/500,117,120.0
5905,C2,628.0,323/250,127,120.0
5906,G4,628.0,6/25,97,120.0
5907,B1,628.0,0.25,75,120.0
5908,F#2,628.0,0.25,75,120.0
5909,E4,628.01,1.094,127,120.0
5910,C4,628.01,1021/1000,127,120.0
5911,C3,628.021,3833/1000,127,120.0
5912,G3,628.021,0.875,127,120.0
5913,F4,628.167,323/1000,111,120.0
5914,D4,628.396,0.562,96,120.0
5915,D5,628.49,1.031,115,120.0
5916,F#2,628.5,0.25,80,120.0
5917,C2,628.552,431/125,127,120.0
5918,G4,628.917,73/250,92,120.0
5919,F#2,629.0,0.25,90,120.0
5920,C#2,629.0,0.25,90,120.0
5921,G3,629.031,1917/1000,127,120.0
5922,F4,629.156,151/500,108,120.0
5923,D4,629.396,271/500,102,120.0
5924,F5,629.479,0.344,114,120.0
5925,B1,629.5,0.25,80,120.0
5926,F#2,629.5,0.25,80,120.0
5927,C2,629.51,0.156,127,120.0
5928,C4,629.521,323/250,127,120.0
5929,E4,629.521,323/250,127,120.0
5930,G4,629.906,333/1000,97,120.0
5931,D5,629.979,1083/1000,119,120.0
5932,B1,630.0,0.25,80,120.0
5933,F#2,630.0,0.25,80,120.0
5934,C2,630.01,31/25,127,120.0
5935,F4,630.156,333/1000,111,120.0
5936,D4,630.427,173/200,93,120.0
5937,F#2,630.5,0.25,80,120.0
5938,F4,630.865,56/125,100,120.0
5939,F#2,631.0,0.25,90,120.0
5940,C#2,631.0,0.25,90,120.0
5941,F5,631.021,99/500,112,120.0
5942,G3,631.292,177/250,127,120.0
5943,C2,631.469,73/500,127,120.0
5944,D5,631.49,51/100,119,120.0
5945,B1,631.5,0.25,80,120.0
5946,F#2,631.5,0.25,80,120.0
5947,C5,631.521,0.188,106,120.0
5948,D5,631.521,0.188,106,120.0
5949,C4,631.542,229/500,127,120.0
5950,B-2,631.75,0.25,90,120.0
5951,D5,631.865,27/200,90,120.0
5952,C2,631.969,0.031,127,120.0
5953,G3,632.0,2323/1000,127,120.0
5954,C4,632.0,123/200,127,120.0
5955,C2,632.0,3167/1000,127,120.0
5956,D5,632.0,573/1000,119,120.0
5957,C2,632.0,224/125,127,120.0
5958,D5,632.0,73/250,90,120.0
5959,B1,632.0,0.25,75,120.0
5960,F#2,632.0,0.25,75,120.0
5961,E4,632.031,573/1000,127,120.0
5962,C3,632.042,1021/500,127,120.0
5963,D5,632.49,0.344,120,120.0
5964,F#2,632.5,0.25,80,120.0
5965,F5,632.51,0.25,114,120.0
5966,C4,632.948,1333/1000,127,120.0
5967,F#2,633.0,0.25,90,120.0
5968,C#2,633.0,0.25,90,120.0
5969,D5,633.01,401/500,120,120.0
5970,D5,633.042,271/1000,115,120.0
5971,E4,633.49,0.75,127,120.0
5972,D5,633.5,13/50,111,120.0
5973,B1,633.5,0.25,80,120.0
5974,F#2,633.5,0.25,80,120.0
5975,G1,633.781,177/1000,127,120.0
5976,C2,633.979,177/1000,127,120.0
5977,D5,634.0,99/125,120,120.0
5978,B1,634.0,0.25,80,120.0
5979,F#2,634.0,0.25,80,120.0
5980,C#5,634.021,333/1000,122,120.0
5981,F#2,634.5,0.25,80,120.0
5982,C3,634.5,177/250,127,120.0
5983,C5,634.51,151/500,114,120.0
5984,D5,634.521,177/1000,117,120.0
5985,C2,634.542,677/1000,127,120.0
5986,D5,634.969,73/250,115,120.0
5987,B4,635.0,333/1000,114,120.0
5988,F#2,635.0,0.25,90,120.0
5989,C#2,635.0,0.25,90,120.0
5990,C4,635.01,323/500,127,120.0
5991,G3,635.01,323/500,127,120.0
5992,E4,635.01,323/500,127,120.0
5993,C5,635.208,0.25,112,120.0
5994,A4,635.458,99/250,106,120.0
5995,B1,635.5,0.25,80,120.0
5996,F#2,635.5,0.25,80,120.0
5997,C2,635.51,0.281,127,120.0
5998,A4,635.531,0.344,114,120.0
5999,B-2,635.75,0.25,90,120.0
6000,D5,636.0,271/1000,117,120.0
6001,B1,636.0,0.25,75,120.0
6002,F#2,636.0,0.25,75,120.0
6003,G2,636.021,31/25,127,120.0
6004,G4,636.031,177/250,111,120.0
6005,G2,636.042,3.5,127,120.0
6006,G5,636.042,1.75,127,120.0
6007,D5,636.042,1.75,127,120.0
6008,B4,636.052,1.625,127,120.0
6009,G4,636.052,227/200,127,120.0
6010,C5,636.177,323/1000,114,120.0
6011,A4,636.458,56/125,111,120.0
6012,F#2,636.5,0.25,80,120.0
6013,D5,636.948,177/500,109,120.0
6014,F#2,637.0,0.25,90,120.0
6015,C#2,637.0,0.25,90,120.0
6016,G4,637.031,729/1000,119,120.0
6017,C5,637.219,0.281,115,120.0
6018,A4,637.438,51/100,106,120.0
6019,G4,637.5,201/100,127,120.0
6020,B1,637.5,0.25,80,120.0
6021,F#2,637.5,0.25,80,120.0
6022,G2,637.51,229/1000,127,120.0
6023,G4,637.969,73/200,112,120.0
6024,D5,637.979,73/250,112,120.0
6025,B1,638.0,0.25,80,120.0
6026,F#2,638.0,0.25,80,120.0
6027,G2,638.021,1271/1000,127,120.0
6028,C5,638.177,177/500,112,120.0
6029,F4,638.24,0.281,109,120.0
6030,A4,638.479,271/500,111,120.0
6031,B4,638.49,927/1000,127,120.0
6032,F#2,638.5,0.25,80,120.0
6033,D4,638.521,69/125,108,120.0
6034,G5,638.958,56/125,127,120.0
6035,D5,638.958,56/125,127,120.0
6036,D5,638.99,333/1000,105,120.0
6037,F#2,639.0,0.25,90,120.0
6038,C#2,639.0,0.25,90,120.0
6039,F4,639.042,56/125,115,120.0
6040,C5,639.24,151/500,111,120.0
6041,G4,639.438,177/500,108,120.0
6042,A4,639.469,0.531,108,120.0
6043,G2,639.5,0.25,127,120.0
6044,B1,639.5,0.25,80,120.0
6045,F#2,639.5,0.25,80,120.0
6046,B-2,639.75,0.25,90,120.0
6047,G4,639.99,1/100,117,120.0
6048,B-3,640.0,323/1000,127,120.0
6049,D5,640.0,151/500,117,120.0
6050,A4,640.0,21/1000,108,120.0
6051,G4,640.0,0.344,117,120.0
6052,B1,640.0,0.25,75,120.0
6053,F#2,640.0,0.25,75,120.0
6054,F4,640.0,0.656,127,120.0
6055,D4,640.0,0.656,127,120.0
6056,B-4,640.0,0.656,127,120.0
6057,D3,640.01,3229/1000,127,120.0
6058,B-2,640.042,3.5,127,120.0
6059,B-1,640.042,677/500,127,120.0
6060,C5,640.219,333/1000,114,120.0
6061,A4,640.49,271/500,109,120.0
6062,G4,640.49,0.5,115,120.0
6063,F#2,640.5,0.25,80,120.0
6064,B-3,640.51,599/500,127,120.0
6065,F4,640.969,427/1000,114,120.0
6066,D5,640.979,151/500,106,120.0
6067,D4,641.0,417/1000,127,120.0
6068,F#2,641.0,0.25,90,120.0
6069,C#2,641.0,0.25,90,120.0
6070,C5,641.208,323/1000,114,120.0
6071,D4,641.375,0.406,96,120.0
6072,A4,641.448,0.562,109,120.0
6073,B1,641.5,0.25,80,120.0
6074,F#2,641.5,0.25,80,120.0
6075,F1,641.521,13/125,127,120.0
6076,F4,641.542,167/1000,127,120.0
6077,G1,641.719,167/1000,127,120.0
6078,G4,641.938,573/500,111,120.0
6079,D5,641.948,0.312,115,120.0
6080,B-4,641.979,73/500,127,120.0
6081,B1,642.0,0.25,80,120.0
6082,F#2,642.0,0.25,80,120.0
6083,B-1,642.01,599/500,127,120.0
6084,C5,642.167,0.281,115,120.0
6085,A4,642.354,667/1000,103,120.0
6086,F#2,642.5,0.25,80,120.0
6087,D5,642.521,56/125,127,120.0
6088,B-3,642.875,13/50,127,120.0
6089,D5,642.969,323/1000,117,120.0
6090,F5,642.99,99/500,127,120.0
6091,F#2,643.0,0.25,90,120.0
6092,C#2,643.0,0.25,90,120.0
6093,F4,643.052,0.438,115,120.0
6094,C5,643.198,177/500,111,120.0
6095,D5,643.229,229/1000,127,120.0
6096,D4,643.448,177/500,90,120.0
6097,A4,643.469,0.531,108,120.0
6098,B-1,643.469,0.188,127,120.0
6099,B-4,643.5,99/500,127,120.0
6100,B1,643.5,0.25,80,120.0
6101,F#2,643.5,0.25,80,120.0
6102,F4,643.792,13/250,127,120.0
6103,D5,644.0,323/1000,117,120.0
6104,A4,644.0,13/250,108,120.0
6105,B1,644.0,0.25,75,120.0
6106,F#2,644.0,0.25,75,120.0
6107,G4,644.021,0.312,112,120.0
6108,C3,644.042,3.5,127,120.0
6109,C2,644.042,677/500,127,120.0
6110,C5,644.042,1.75,127,120.0
6111,G4,644.042,1.75,127,120.0
6112,E4,644.052,1.625,127,120.0
6113,C4,644.052,227/200,127,120.0
6114,C5,644.219,323/1000,112,120.0
6115,A4,644.458,573/1000,108,120.0
6116,F#2,644.5,0.25,80,120.0
6117,G4,644.5,927/1000,115,120.0
6118,D5,644.958,0.375,102,120.0
6119,F#2,645.0,0.25,90,120.0
6120,C#2,645.0,0.25,90,120.0
6121,C5,645.198,73/250,93,120.0
6122,A4,645.385,127/200,94,120.0
6123,B-4,645.479,177/1000,107,120.0
6124,C4,645.5,201/100,127,120.0
6125,G4,645.5,21/500,88,120.0
6126,B1,645.5,0.25,80,120.0
6127,F#2,645.5,0.25,80,120.0
6128,G1,645.521,13/125,127,120.0
6129,A4,645.562,0.094,115,120.0
6130,A1,645.719,167/1000,127,120.0
6131,D5,645.958,99/250,117,120.0
6132,B1,646.0,0.25,80,120.0
6133,F#2,646.0,0.25,80,120.0
6134,C2,646.01,599/500,127,120.0
6135,G4,646.042,101/100,109,120.0
6136,C5,646.25,0.219,114,120.0
6137,A4,646.375,0.625,102,120.0
6138,E4,646.49,927/1000,127,120.0
6139,F#2,646.5,0.25,80,120.0
6140,D5,646.938,73/200,112,120.0
6141,C5,646.958,56/125,127,120.0
6142,G4,646.958,56/125,127,120.0
6143,B-4,646.969,229/1000,107,120.0
6144,F#2,647.0,0.25,90,120.0
6145,C#2,647.0,0.25,90,120.0
6146,C5,647.198,0.25,108,120.0
6147,A4,647.354,123/200,105,120.0
6148,C2,647.469,0.188,127,120.0
6149,G4,647.469,0.531,111,120.0
6150,B1,647.5,0.25,80,120.0
6151,F#2,647.5,0.25,80,120.0
6152,B-2,647.75,0.25,90,120.0
6153,D5,647.917,83/1000,119,120.0
6154,D5,648.0,0.469,119,120.0
6155,C2,648.0,1.25,127,120.0
6156,G4,648.0,49/100,111,120.0
6157,B1,648.0,0.25,75,120.0
6158,F#2,648.0,0.25,75,120.0
6159,E3,648.0,3771/1000,127,120.0
6160,C4,648.0,3771/1000,127,120.0
6161,G4,648.0,3771/1000,127,120.0
6162,C5,648.0,3771/1000,127,120.0
6163,E5,648.083,3.688,127,120.0
6164,C5,648.375,229/1000,103,120.0
6165,B-4,648.49,323/1000,107,120.0
6166,F#2,648.5,0.25,80,120.0
6167,A4,648.542,0.438,100,120.0
6168,D5,648.917,0.344,117,120.0
6169,G4,648.99,833/1000,111,120.0
6170,D2,649.0,0.25,90,120.0
6171,F#2,649.0,0.25,90,120.0
6172,C5,649.156,0.438,105,120.0
6173,C2,649.49,0.156,127,120.0
6174,B1,649.5,0.25,80,120.0
6175,F#2,649.5,0.25,80,120.0
6176,A4,649.521,51/100,88,120.0
6177,D5,649.969,0.375,81,120.0
6178,G4,649.969,833/1000,108,120.0
6179,C2,649.99,177/1000,127,120.0
6180,B1,650.0,0.25,80,120.0
6181,F#2,650.0,0.25,80,120.0
6182,C5,650.219,151/500,102,120.0
6183,A4,650.448,573/1000,105,120.0
6184,F#2,650.5,0.25,80,120.0
6185,C2,650.5,99/125,127,120.0
6186,B1,650.75,0.25,100,120.0
6187,G4,650.938,323/1000,102,120.0
6188,D5,650.958,177/500,119,120.0
6189,D2,651.0,0.25,90,120.0
6190,F#2,651.0,0.25,90,120.0
6191,F4,651.208,0.281,111,120.0
6192,C5,651.25,151/500,115,120.0
6193,D4,651.479,0.438,108,120.0
6194,B1,651.5,0.25,83,120.0
6195,D2,651.5,0.25,83,120.0
6196,F#2,651.5,0.25,83,120.0
6197,A4,651.51,49/100,112,120.0
6198,C2,651.531,151/500,127,120.0
6199,D2,651.75,0.25,90,120.0
6200,D5,651.979,21/1000,108,120.0
6201,G4,651.979,21/1000,100,120.0
6202,A4,652.0,83/1000,112,120.0
6203,D5,652.0,417/1000,108,120.0
6204,C2,652.0,323/250,127,120.0
6205,G4,652.0,0.531,100,120.0
6206,B1,652.0,0.25,75,120.0
6207,F#2,652.0,0.25,75,120.0
6208,C3,652.021,763/250,127,120.0
6209,G4,652.021,271/500,127,120.0
6210,C4,652.021,271/500,127,120.0
6211,E4,652.021,271/500,127,120.0
6212,C2,652.031,3.969,127,120.0
6213,F4,652.49,69/125,112,120.0
6214,F#2,652.5,0.25,80,120.0
6215,D5,652.542,0.312,117,120.0
6216,F#2,653.0,0.25,90,120.0
6217,C#2,653.0,0.25,90,120.0
6218,D4,653.021,0.562,108,120.0
6219,C5,653.052,56/125,117,120.0
6220,B1,653.5,0.25,80,120.0
6221,F#2,653.5,0.25,80,120.0
6222,C2,653.51,0.156,127,120.0
6223,F4,653.51,521/1000,111,120.0
6224,D5,653.531,99/250,115,120.0
6225,G5,653.771,77/200,127,120.0
6226,E5,653.865,0.375,127,120.0
6227,C5,653.917,99/250,127,120.0
6228,G4,653.99,927/1000,106,120.0
6229,B1,654.0,0.25,80,120.0
6230,F#2,654.0,0.25,80,120.0
6231,C2,654.01,31/25,127,120.0
6232,D5,654.062,0.5,115,120.0
6233,C5,654.438,123/200,96,120.0
6234,F#2,654.5,0.25,80,120.0
6235,F#2,655.0,0.25,90,120.0
6236,C#2,655.0,0.25,90,120.0
6237,A4,655.01,69/125,112,120.0
6238,F4,655.031,417/1000,120,120.0
6239,D4,655.448,69/125,100,120.0
6240,C2,655.469,73/500,127,120.0
6241,C5,655.49,56/125,108,120.0
6242,B1,655.5,0.25,80,120.0
6243,F#2,655.5,0.25,80,120.0
6244,G4,655.625,0.375,127,120.0
6245,E4,655.688,0.312,127,120.0
6246,C4,655.823,177/1000,127,120.0
6247,C2,655.969,0.031,127,120.0
6248,G4,655.99,1/100,111,120.0
6249,G4,656.0,19/25,127,120.0
6250,E4,656.0,99/125,127,120.0
6251,C2,656.0,3.594,127,120.0
6252,C4,656.0,823/1000,127,120.0
6253,C2,656.0,224/125,127,120.0
6254,G4,656.0,0.406,111,120.0
6255,B1,656.0,0.25,75,120.0
6256,F#2,656.0,0.25,75,120.0
6257,C3,656.01,0.906,127,120.0
6258,D5,656.01,51/100,114,120.0
6259,C5,656.458,583/1000,96,120.0
6260,F#2,656.5,0.25,80,120.0
6261,G4,656.979,123/200,112,120.0
6262,A4,656.99,0.562,102,120.0
6263,F#2,657.0,0.25,90,120.0
6264,C#2,657.0,0.25,90,120.0
6265,C5,657.458,0.531,99,120.0
6266,B1,657.5,0.25,80,120.0
6267,F#2,657.5,0.25,80,120.0
6268,C3,657.51,833/1000,127,120.0
6269,G1,657.781,177/1000,127,120.0
6270,D5,657.969,917/1000,111,120.0
6271,C2,657.979,177/1000,127,120.0
6272,G4,657.99,271/500,117,120.0
6273,G3,658.0,0.656,127,120.0
6274,B1,658.0,0.25,80,120.0
6275,F#2,658.0,0.25,80,120.0
6276,C4,658.01,99/100,127,120.0
6277,E4,658.01,99/100,127,120.0
6278,F4,658.469,479/1000,112,120.0
6279,F#2,658.5,0.25,80,120.0
6280,C3,658.5,1.125,127,120.0
6281,C2,658.542,677/1000,127,120.0
6282,D4,658.896,323/500,93,120.0
6283,F#2,659.0,0.25,90,120.0
6284,C#2,659.0,0.25,90,120.0
6285,D5,659.01,73/250,112,120.0
6286,G3,659.021,151/250,127,120.0
6287,C5,659.24,73/250,88,120.0
6288,F4,659.438,417/1000,112,120.0
6289,A4,659.49,51/100,106,120.0
6290,B1,659.5,0.25,80,120.0
6291,F#2,659.5,0.25,80,120.0
6292,C2,659.51,0.281,127,120.0
6293,C4,659.542,0.125,127,120.0
6294,B-2,659.75,0.25,90,120.0
6295,F4,659.99,1/100,114,120.0
6296,C5,660.0,271/500,109,120.0
6297,A4,660.0,21/500,106,120.0
6298,G2,660.0,1.25,127,120.0
6299,F4,660.0,0.531,114,120.0
6300,B1,660.0,0.25,75,120.0
6301,F#2,660.0,0.25,75,120.0
6302,B3,660.0,401/500,127,120.0
6303,G4,660.0,401/500,127,120.0
6304,G2,660.021,177/500,127,120.0
6305,D4,660.031,0.812,127,120.0
6306,B4,660.031,0.812,127,120.0
6307,D5,660.479,177/500,114,120.0
6308,G4,660.479,417/1000,111,120.0
6309,F#2,660.5,0.25,80,120.0
6310,G2,660.51,1.312,127,120.0
6311,D5,660.99,112/125,117,120.0
6312,F#2,661.0,0.25,90,120.0
6313,C#2,661.0,0.25,90,120.0
6314,B3,661.021,1521/1000,127,120.0
6315,G4,661.042,177/200,115,120.0
6316,G4,661.469,223/200,127,120.0
6317,D4,661.469,223/200,127,120.0
6318,B4,661.469,223/200,127,120.0
6319,G2,661.49,0.156,127,120.0
6320,B1,661.5,0.25,80,120.0
6321,F#2,661.5,0.25,80,120.0
6322,D5,661.99,479/500,115,120.0
6323,G2,661.99,177/1000,127,120.0
6324,B1,662.0,0.25,80,120.0
6325,F#2,662.0,0.25,80,120.0
6326,G4,662.052,237/250,112,120.0
6327,G2,662.49,151/125,127,120.0
6328,F#2,662.5,0.25,80,120.0
6329,G2,662.5,99/125,127,120.0
6330,B3,662.74,1021/1000,127,120.0
6331,C5,662.958,51/100,103,120.0
6332,F4,662.99,229/500,114,120.0
6333,D4,663.0,19/25,127,120.0
6334,F#2,663.0,0.25,90,120.0
6335,C#2,663.0,0.25,90,120.0
6336,G4,663.25,229/500,127,120.0
6337,D4,663.427,417/1000,96,120.0
6338,A4,663.438,417/1000,106,120.0
6339,B1,663.5,0.25,80,120.0
6340,F#2,663.5,0.25,80,120.0
6341,B4,663.521,6/25,127,120.0
6342,G2,663.531,151/500,127,120.0
6343,C5,663.938,0.062,105,120.0
6344,G4,663.948,13/250,102,120.0
6345,C5,664.0,0.25,105,120.0
6346,G4,664.0,151/500,102,120.0
6347,B1,664.0,0.25,75,120.0
6348,F#2,664.0,0.25,75,120.0
6349,D4,664.0,401/500,127,120.0
6350,B-4,664.0,401/500,127,120.0
6351,B-1,664.021,3677/1000,127,120.0
6352,B-2,664.021,177/500,127,120.0
6353,F4,664.031,0.812,127,120.0
6354,D5,664.031,0.812,127,120.0
6355,B-1,664.042,677/500,127,120.0
6356,G4,664.469,237/250,112,120.0
6357,D5,664.479,112/125,115,120.0
6358,F#2,664.5,0.25,80,120.0
6359,B-2,664.51,1.312,127,120.0
6360,F#2,665.0,0.25,90,120.0
6361,C#2,665.0,0.25,90,120.0
6362,D4,665.021,1521/1000,127,120.0
6363,C5,665.292,0.219,74,120.0
6364,A4,665.438,0.562,89,120.0
6365,F4,665.469,99/250,117,120.0
6366,B-4,665.469,223/200,127,120.0
6367,F4,665.469,223/200,127,120.0
6368,D5,665.469,223/200,127,120.0
6369,B1,665.5,0.25,80,120.0
6370,F#2,665.5,0.25,80,120.0
6371,F1,665.521,13/125,127,120.0
6372,G1,665.719,167/1000,127,120.0
6373,D5,665.938,1.031,119,120.0
6374,G4,665.958,223/200,115,120.0
6375,B1,666.0,0.25,80,120.0
6376,F#2,666.0,0.25,80,120.0
6377,B-1,666.01,599/500,127,120.0
6378,B-2,666.49,1229/1000,127,120.0
6379,F#2,666.5,0.25,80,120.0
6380,D4,666.74,1021/1000,127,120.0
6381,C5,666.896,51/100,105,120.0
6382,F4,667.0,19/25,127,120.0
6383,F#2,667.0,0.25,90,120.0
6384,C#2,667.0,0.25,90,120.0
6385,F4,667.031,99/250,117,120.0
6386,B-4,667.25,229/500,127,120.0
6387,A4,667.375,229/500,108,120.0
6388,D4,667.375,0.406,80,120.0
6389,B-1,667.469,0.188,127,120.0
6390,B1,667.5,0.25,80,120.0
6391,F#2,667.5,0.25,80,120.0
6392,D5,667.521,6/25,127,120.0
6393,G4,667.896,13/125,106,120.0
6394,D5,667.948,13/250,119,120.0
6395,D5,668.0,271/1000,119,120.0
6396,G4,668.0,73/250,106,120.0
6397,B1,668.0,0.25,75,120.0
6398,F#2,668.0,0.25,75,120.0
6399,C3,668.021,763/250,127,120.0
6400,G4,668.021,271/500,127,120.0
6401,C4,668.021,271/500,127,120.0
6402,E4,668.021,271/500,127,120.0
6403,C2,668.031,3.969,127,120.0
6404,C2,668.031,1.219,127,120.0
6405,G4,668.438,1.0,111,120.0
6406,D5,668.469,1.062,117,120.0
6407,F#2,668.5,0.25,80,120.0
6408,F#2,669.0,0.25,90,120.0
6409,C#2,669.0,0.25,90,120.0
6410,F4,669.438,0.375,115,120.0
6411,F5,669.469,0.281,111,120.0
6412,B1,669.5,0.25,80,120.0
6413,F#2,669.5,0.25,80,120.0
6414,C2,669.51,177/1000,127,120.0
6415,G5,669.771,77/200,127,120.0
6416,E5,669.865,0.375,127,120.0
6417,C5,669.917,99/250,127,120.0
6418,D5,669.979,1073/1000,119,120.0
6419,G4,669.99,0.938,115,120.0
6420,B1,670.0,0.25,80,120.0
6421,F#2,670.0,0.25,80,120.0
6422,C2,670.021,1.281,127,120.0
6423,F#2,670.5,0.25,80,120.0
6424,F5,670.99,229/1000,109,120.0
6425,F#2,671.0,0.25,90,120.0
6426,C#2,671.0,0.25,90,120.0
6427,G4,671.052,151/500,111,120.0
6428,F4,671.302,13/50,108,120.0
6429,D5,671.479,521/1000,120,120.0
6430,B1,671.5,0.25,80,120.0
6431,F#2,671.5,0.25,80,120.0
6432,D4,671.552,417/1000,109,120.0
6433,C2,671.562,0.156,127,120.0
6434,G4,671.625,0.375,127,120.0
6435,E4,671.688,0.312,127,120.0
6436,B-2,671.75,0.25,90,120.0
6437,C4,671.823,177/1000,127,120.0
6438,G4,671.99,1/100,103,120.0
6439,G4,672.0,19/25,127,120.0
6440,E4,672.0,99/125,127,120.0
6441,C2,672.0,3.594,127,120.0
6442,C4,672.0,823/1000,127,120.0
6443,D5,672.0,583/1000,120,120.0
6444,G4,672.0,0.375,103,120.0
6445,B1,672.0,0.25,75,120.0
6446,F#2,672.0,0.25,75,120.0
6447,C3,672.01,0.906,127,120.0
6448,C2,672.042,323/250,127,120.0
